ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
88,2,-1090.71012635344,-395.327213429981,29.3833667693052,68.0187024787188,68.8606850384491,10.735457935087,-1052.83756793064,-344.728464695534,8.95243452746824,56.6530339971905,60.241528964648,-20.4811022875161,-1228.62199745789,-399.964740596249,40.523657964512,43.7444068497825,272.708593339296,269.177271979747,-1142.8154362072,-435.339343416772,6.04638921475354,-5.05694820834606,27.8356756970507,27.3724700443618,0,0
89,2,-1090.25666833692,-395.696050622583,29.4549364888725,69.2667188731093,69.7371511319945,8.08652611201364,-1052.45988103733,-344.815090255548,8.81589384555147,50.369702648311,58.2285959611137,-29.2140795289422,-1228.33036807889,-399.854332271313,42.3181731110436,69.4413571864857,329.399605151947,321.996890957595,-1142.84914919525,-435.187282835581,6.22887234838262,-11.1134533247196,49.8092178652988,48.553571851637,0,0
90,2,-1089.79489021109,-396.116844106741,29.5088466629526,70.1643694753898,70.3585926464553,5.22425260786967,-1052.12408301967,-344.917717483343,8.62113331535852,40.7579371155293,56.2151123045321,-38.7160097827463,-1227.86742569765,-399.716542499036,44.464819050761,103.77139047115,395.674182101733,381.823986807481,-1142.92323888408,-435.043446602789,6.55256282739353,-16.4792513662064,76.7002517498124,74.909030783304,0,0
91,2,-1089.32712774793,-396.584013432416,29.5436750136717,71.2855938280313,71.3283616434723,2.46967352638165,-1051.8523634389,-345.032247642899,8.36302658347355,28.2117400192078,56.1862754973391,-48.5900738767859,-1227.17561642784,-399.560553573323,47.0103122961442,147.674657902292,471.719919952138,448.008792651542,-1143.03310055986,-434.906215226272,7.05195636594889,-20.1839930506821,108.435557443806,106.540492502517,0,0
92,2,-1088.85189045574,-397.089723503643,29.5601395038476,73.4001729742772,73.4004516207361,0.20225101782092,-1051.66428517211,-345.153449102881,8.03909275762831,13.4789114431669,59.8722904587997,-58.3353247277337,-1226.19111870849,-399.397317815246,49.9970375804878,201.872921013114,557.383364906197,519.54166265641,-1143.16766051353,-434.772946708961,7.76222631596568,-21.070916729434,144.895915030552,143.355650954967,0,0
93,2,-1088.36255596924,-397.624012200323,29.5614878439664,77.4773030312303,77.4858401195531,-1.15018869749957,-1051.57442576249,-345.275195575797,7.65019059277675,-2.30841564837192,67.3978679671058,-67.3583240862313,-1224.84529923507,-399.239098365337,53.4606486648638,266.81160960419,652.137663005157,595.058901698184,-1143.30813329172,-434.640133019595,8.71793065566546,-17.819417275291,185.902347357519,185.046348575174,0,0
94,2,-1087.8460406157,-398.175110867081,29.5538199193164,84.678935987256,84.6864222475637,-1.1260165002632,-1051.58981520014,-345.390839459062,7.20113509886854,-17.621556797917,77.0359307087898,-74.9934354206236,-1223.06655517105,-399.098927612636,57.4277080095184,342.612390231602,755.073790832923,672.869362998932,-1143.42692940689,-434.503665862843,9.95157297949995,-8.98088989486041,231.249963948549,231.075505934536,0,0
95,2,-1087.28151437579,-398.729968719117,29.546313142648,96.3407493214845,96.3436759240399,0.750939898594005,-1051.70729224546,-345.493718466769,6.70117886273105,-30.5459887218717,86.1304993501871,-80.5320153188523,-1220.7824725695,-398.990002741112,61.9135037628446,429.040314686529,864.916091156901,751.002165852947,-1143.48680200619,-434.359201625771,11.4920763523969,6.97208564755556,280.761400412813,280.674818933739,0,0
96,2,-1086.63924271364,-399.274976130448,29.5513194086386,113.938914513403,114.046281282096,4.94752804764591,-1051.91093217027,-345.577785138013,6.16429876060537,-38.8189733499189,91.864878939322,-83.2600942264335,-1217.92220380492,-398.925040896936,66.9201848685309,525.488915716915,980.061998695566,827.27439265688,-1143.44032143521,-434.202606578518,13.3632418119551,31.5840966889482,334.349792385146,332.854665739168,0,0
97,2,-1085.87964995022,-399.7968639858,29.5843029289562,139.04145989344,139.549193717575,11.8932711196752,-1052.16972532594,-345.638339803761,5.60923146576248,-39.8969005641675,91.6437142628493,-82.5033798656982,-1214.41894436681,-398.915619705893,72.4353474862435,630.985585406268,1098.64468819755,899.376084802243,-1143.22976079062,-434.030455922504,15.5822729168829,66.3447315682447,392.080909193648,386.426986567004,0,0
98,2,-1084.95270688426,-400.283738325181,29.6635914030874,173.244007447954,174.628900049205,21.94918257632,-1052.43570466303,-345.672838543464,5.05920893332449,-31.0533895431604,83.6547746365498,-77.6775921187871,-1210.21237379744,-398.97153242654,78.4311880515917,744.218262037577,1218.61595062118,964.968400289937,-1142.78746258016,-433.840554854696,18.1584528273296,112.608966435073,454.221222269572,440.041065627389,0,0
99,2,-1083.79774683461,-400.726193044301,29.8099192869295,218.091005986855,220.941322480066,35.3748651853534,-1052.64272725999,-345.681738943006,4.54135831919924,-9.50683504643166,68.9993702798082,-68.3412992736458,-1205.25091871719,-399.100190770427,84.8643107201913,863.582944641541,1337.84505759344,1021.78955555996,-1142.03673613726,-433.632446983464,21.0920599315122,171.514254072565,521.256844405775,492.23120430322,0,0
100,2,-1082.3438067947,-401.118430053614,30.0457517214986,274.985223664032,279.913797414791,52.2958961067785,-1052.7061061603,-345.669338482917,4.08574965737494,27.4267566628282,60.7867869200058,-54.2476403451449,-1199.49369908624,-399.306111897634,91.6762410905911,987.24995745888,1454.22788881635,1067.76227415502,-1140.89330777678,-433.407875447911,24.3736012935337,243.899377325408,593.869783477284,541.474296220637,0,0
101,2,-1080.51057197027,-401.459307482345,30.3943910288771,345.090067264232,352.659412587134,72.673975822646,-1052.52326111588,-345.644553578745,3.72409872174064,82.1629242197218,89.4608612894105,-35.390670893717,-1192.91203270318,-399.590528554519,98.7946562516246,1113.24532689682,1565.79934085022,1101.09600759851,-1139.26731192794,-433.171164916508,27.9834299350046,330.230752228408,672.864438580827,586.254384196272,0,0
102,2,-1078.20997152184,-401.753233377294,30.8788842010281,429.231057085428,439.897319566608,96.2826640429743,-1051.97550828775,-345.621582146267,3.48816091578252,156.670285317898,157.132364177075,-12.0416597811678,-1185.49039719054,-399.951161818017,106.135296302281,1239.5422522697,1670.84115717104,1120.37724777631,-1137.06577357975,-432.92949795057,31.8917924963131,430.542080159023,759.048494497172,625.130493745717,0,0
103,2,-1075.34843114127,-402.010825620188,31.5207686279812,527.804241635658,541.876887419972,122.691660806124,-1050.93103971896,-345.620389617383,3.40788318390807,252.29751982763,252.756746880972,15.2293986315359,-1177.22678217541,-400.382193470301,113.604477954123,1364.15659256406,1767.9769452175,1124.64184066955,-1134.19549304536,-432.693066463613,36.0593291212845,544.392963178473,853.08530191474,656.803497238501,0,0
104,2,-1071.82973619704,-402.249268706993,32.3387130333554,640.700200434446,658.313810531303,151.262441800682,-1049.24905625344,-345.666958222992,3.50941250811831,369.620699480947,372.416959107086,45.5513989443188,-1168.13240489165,-400.874468825981,121.102090225254,1485.23968788757,1856.2463833188,1113.42431494366,-1130.56620662417,-432.475087489916,40.4380191028745,670.851263933162,955.344400649151,680.177554415731,0,0
105,2,-1067.55840152747,-402.49231427044,33.3471293120266,767.252296087656,788.349002807592,181.157567813064,-1046.78491825691,-345.793242836696,3.81308850108043,508.326398661552,514.241434724639,77.7722676243407,-1158.2308069724,-401.415950384505,128.524918991545,1601.1617924932,1935.15155805067,1086.78078143013,-1126.09386486461,-432.291681431405,44.9725361323127,808.502619009971,1065.77873660898,694.411859390267,0,0
106,2,-1062.44338622022,-402.76989387137,34.5548464307804,906.21681838752,930.539705212707,211.365136786918,-1043.39607559916,-346.036784600012,4.33157028524271,667.144923612557,676.23470277583,110.503502823716,-1147.55639502244,-401.992427980523,135.770124201079,1710.57997793193,2004.67007878775,1045.28381977589,-1120.70384740455,-432.161619634452,49.6019485282478,955.488674193089,1183.85063232463,698.95902107645,0,0
107,2,-1056.40194076431,-403.117338193584,35.9639473426932,1055.79056381544,1082.8891062988,240.738658920623,-1038.94844277508,-346.439946837654,5.06826030406748,843.84508685788,855.740736915165,142.188882131926,-1136.1525285029,-402.588472728065,142.738682999585,1812.48556960123,2065.23212258322,989.989787895259,-1114.33392290993,-432.105955888746,54.2616753354242,1109.57343725898,1308.51697355051,693.587382670035,0,0
108,2,-1049.36333700554,-403.574224510733,37.5688717354973,1213.66832887586,1242.9168336411,268.051194423916,-1033.32280886269,-347.048757220678,6.01618618494699,1035.29728725179,1049.35602021224,171.194579834675,-1124.06929137222,-403.188601174711,149.338614918887,1906.22793226672,2117.66182743909,922.380987249187,-1106.93676666153,-432.14756269337,58.8855912198911,1268.23483005561,1438.27221477146,678.385863367907,0,0
109,2,-1041.27221481303,-404.182902096478,39.3558796983234,1377.13905299787,1407.76831333374,292.061042822637,-1026.42082694768,-347.911366144147,7.15748338384482,1237.60557157809,1253.016490702,195.915224446784,-1111.36110515711,-403.7785944252,155.487821500548,1991.51356500524,2163.08729878444,844.286907729045,-1098.4818677945,-432.310597506906,63.4081636423438,1428.77629693108,1571.23917283426,653.751353021006,0,1
110,2,-1032.09128779304,-404.986771022493,41.302953317141,1543.2153602474,1574.35661033509,311.584801301826,-1018.17012313716,-349.076163435669,8.46358488015671,1446.30246842752,1462.17907166402,214.887895035355,-1098.08434805707,-404.346896709183,161.116400885408,2068.38177752287,2202.82753607668,757.790192671413,-1088.95669248162,-432.619926467693,67.7665059958172,1588.45143591276,1705.29313521415,620.360147620073,0,0
111,2,-1021.8031853914,-406.02841150755,43.3801853258198,1708.78754009673,1739.52644783675,325.57242747767,-1008.52810668098,-350.589632106909,9.89617084705908,1656.59353946911,1672.0608954575,226.904127567948,-1084.29513620692,-404.886001323978,166.168335503218,2137.1604254776,2238.26818244024,665.123877406859,-1078.3670162422,-433.10053320389,71.9022403132843,1744.59329107143,1838.20372070304,579.12621038514,0,0
112,2,-1010.41126845742,-407.347676749152,45.550668175671,1870.79010245412,1900.2271838791,333.178244957243,-997.484149751182,-352.494055592618,11.4088650308454,1863.63273521736,1877.90798128766,231.10909633793,-1070.04740003707,-405.393721398856,170.60249468593,2198.40700217567,2270.74030649801,568.566787932333,-1066.73639430173,-433.776938508864,75.7630817158519,1894.73935855224,1967.77986215276,531.150024990094,0,0
113,2,-997.939334441056,-408.979870272888,47.7718564753859,2026.3673816771,2053.68004682554,333.8217626286,-985.059931516399,-354.825228863457,12.9495923397649,2062.80566748617,2075.26659470983,227.077557908057,-1055.3913533559,-405.874240461934,174.392939938812,2252.84157712748,2301.41660592768,470.343727932503,-1054.10479857805,-434.672653169599,79.3040818824525,2036.74361408224,2092.00522912465,477.662358973445,0,0
114,2,-984.430218563209,-410.954127867516,49.9973348929099,2173.02452118691,2197.52517094346,327.232802833846,-971.307893733158,-357.610347908325,14.4634427258186,2249.99648758193,2260.23188075359,214.858001116797,-1040.37240950838,-406.338844631578,177.528564791696,2301.27848204606,2331.23699694172,372.536285456323,-1040.5265078175,-435.809681568383,82.4884976089422,2168.86796390962,2209.1538640187,419.967320199171,0,0
115,2,-969.943388421963,-413.292113268522,52.1788869118022,2308.75159436639,2329.93595885201,313.476710239016,-956.307917149279,-360.866260253017,15.8958293999306,2421.81548490134,2429.65167886459,194.979582781425,-1025.03055296141,-406.806254749435,180.012140028071,2344.56323087098,2360.87074071605,277.008864148702,-1026.0673880581,-437.208088351472,85.2882797436033,2289.84734295472,2317.87857246985,359.388679117861,0,0
116,2,-954.551711126187,-416.007115878158,54.268731646729,2432.11142102999,2449.69179408216,292.957201121496,-940.16248058327,-364.598246666727,17.1956932851401,2575.76864597758,2581.26898274939,168.420437307634,-1009.40013142227,-407.302502154849,181.858865789062,2383.5200051275,2390.71607743453,185.353036287336,-1010.80173910507,-438.885634962914,87.6842042710557,2398.92502489077,2417.26758185575,297.222622361736,0,0
117,2,-938.337634985987,-419.103609027537,56.2217796542056,2542.28542819471,2556.20466458233,266.39648800485,-922.990689610086,-368.799469042651,18.3184962005243,2710.35666374004,2713.79374338525,136.540239332025,-993.509998054753,-407.86032415195,183.094552697645,2418.91332970877,2420.93233148602,98.8516919004212,-994.808905605797,-440.857487562851,89.665688420134,2495.85729196738,2506.86801727941,234.699028953356,0,0
118,2,-921.389065464689,-422.577290853618,57.9977562409046,2639.07615042457,2649.50020600059,234.794407636531,-904.921645185152,-373.451163427565,19.2287644627378,2825.09836764573,2826.90263687681,100.983818042766,-977.383909190028,-408.518091602747,183.753563976981,2451.42556776455,2451.49509326185,18.4628816058606,-978.169856992681,-443.135993030978,91.2303486131563,2580.88913436406,2586.67763357883,172.952178877606,0,0
119,2,-903.795224461858,-426.415590104867,59.5630522918148,2722.86909926239,2730.15834302208,199.370123777632,-886.087656067514,-378.523586065259,19.9019899163563,2920.48121483465,2921.17289971408,63.5655867738949,-961.041072071597,-409.318317844701,183.876649854353,2481.64985970695,2482.2632119498,-55.1781407425551,-960.963929430254,-445.730515507576,92.383363139007,2654.70482675257,2657.10874267036,113.000677838286,0,0
120,2,-885.642763800109,-430.598580124648,60.8921864503324,2794.56023922459,2799.22246116784,161.491351011569,-866.61778130195,-383.977643039018,20.3257604948489,2997.84833364319,2997.96235022426,26.1461629103822,-944.496739673551,-410.305831381718,183.508795582736,2510.09637722851,2513.04690774802,-121.741273059695,-943.265897251903,-448.647322273299,93.1367009912623,2718.3588425101,2718.93016411137,55.7354524680917,0,0
121,2,-867.012362205279,-435.100210061774,61.9687954570762,2855.45780841348,2858.08839518605,122.596815079441,-846.632125744329,-389.767061203633,20.5000682475848,3059.23683290117,3059.25154398307,-9.48733807056907,-927.762763825361,-411.525720925277,182.697187095672,2537.20845129202,2543.66859066749,-181.171669531085,-925.143504968503,-451.889504728207,93.5082706743829,2773.19348280056,2773.1941433271,1.91403662351064,0,0
122,2,-847.975976815855,-439.889736731563,62.7861075576058,2907.16851192284,2908.38521509142,84.1177903103368,-826.237213524987,-395.840899803405,20.4368193271143,3107.18517612341,3107.46534539169,-41.7271385220491,-910.848040816747,-413.021177573022,181.489375965464,2563.38437006243,2574.01095054519,-233.651331787755,-906.655548416499,-455.456917869887,93.5210309185396,2820.74978851176,2821.15545885499,-47.8409201222739,0,0
123,2,-828.594853403036,-444.933226199366,63.3468928263414,2951.4781797144,2951.85883692504,47.4040905643239,-805.522645684165,-402.146166475332,20.158638403634,3144.52820832631,3145.29017727604,-69.2289412693793,-893.758811682998,-414.831363633048,179.931700420213,2589.00044626712,2604.04970062484,-279.555956031967,-887.850549826421,-459.346120160808,93.2020914510578,2862.67783190074,2864.18941163688,-93.0409397896476,0,0
124,2,-808.91833220494,-450.194992410424,63.6629200967702,2990.23596562421,2990.26716155155,13.658965590783,-784.559124295323,-408.630292673019,19.6971121285048,3174.19708393108,3175.50036872209,-90.9695779783242,-876.498808707884,-416.989430699273,178.067994046666,2614.43126427044,2633.87052087821,-319.410527623155,-868.766030947082,-463.550295298646,92.5818185191268,2900.65148982589,2903.71418716871,-133.330474144799,0,0
125,2,-788.983425767446,-455.638850882885,63.7539798673754,3025.24933895114,3025.29225352263,-16.1138573820264,-763.397810402449,-415.243242268825,19.090648275316,3199.03831206293,3200.80315399927,-106.276566585675,-859.069266946081,-419.520792350015,175.938590529178,2640.0637220491,2663.67113085047,-353.846628988414,-849.428354348243,-468.059138521006,91.6929486914948,2936.29146594312,2941.12141721827,-168.486254186016,0,0
126,2,-768.815096841105,-461.229087093958,63.6465541514952,3058.19481935201,3058.47164421315,-41.1490624974995,-742.070888322029,-421.939069781816,18.3821378314115,3221.66201635486,3223.7078486585,-114.830944778534,-841.46884213242,-422.441731773562,173.579613002589,2666.30244193898,2693.75014499232,-383.563725808831,-829.853077908622,-472.858693057319,90.5697069969214,2971.09885623082,2977.7169090631,-198.41768324476,0,0
127,2,-748.427131378758,-466.93106917003,63.3722270681786,3090.54697663202,3091.14780830233,-60.9438922532089,-720.59314154633,-428.676805100091,17.6165981995546,3244.32496828957,3246.42126902875,-116.64714370739,-823.693492519493,-425.758395025228,171.022521497197,2693.56519445481,2724.48464632891,-409.295897003129,-810.045752200417,-477.931127471241,89.2469224419563,3006.40013170656,3014.67174467934,-223.168044851299,0,0
128,2,-727.823484867878,-472.711469684755,62.9659344531572,3123.52597253224,3124.43271072565,-75.2679398479163,-698.9643084244,-435.420611920549,16.8389505748387,3268.84962286971,3270.7689866437,-112.035293791028,-805.736391223128,-429.466190118079,168.293882183843,2722.268037976,2756.29847011539,-431.784652083383,-790.003084655706,-483.254452021272,87.759135476281,3043.30320423571,3052.98254614122,-242.915693464959,0,0
129,2,-706.99997838433,-478.53809845075,62.4641481875044,3158.06210639334,3159.18330162148,-84.1597612071183,-677.171977605268,-442.139239317733,16.0920486162318,3296.57676553443,3298.14056815241,-101.552135532648,-787.587937636621,-433.549584197593,165.41531783662,2752.80083105125,2789.62317182907,-451.757706485718,-769.714396627468,-488.802181651772,86.1396975198479,3082.6633609893,3093.43885547626,-257.973943227642,0,0
130,2,-685.946231008374,-484.37938403003,61.9030831127903,3194.77459668997,3195.98392324726,-87.9119673272239,-655.194799168372,-448.804852522274,15.4150343793475,3328.34679753347,3329.45629738437,-85.9466784763482,-769.23593209628,-437.982268489283,162.403599793382,2785.49456700728,2824.85364933945,-469.912925295074,-749.163307554206,-494.542964352191,84.4198712316637,3125.05736374433,3136.59537993108,-268.788114901599,0,0
131,2,-664.647733697107,-490.203573600118,61.3170033306088,3233.96124761164,3235.13252780325,-87.0466621807761,-633.005820518149,-455.391384269685,14.8420565228385,3364.50328095351,3365.15264668802,-66.1060357642732,-750.665968316231,-442.727645443802,159.270846958082,2820.58259032132,2862.30042958693,-486.906151521832,-728.329591795911,-500.440205621836,82.627950465653,3170.76392209584,3182.74727282865,-275.92816643754,0,0
132,2,-643.087992046363,-495.977746691409,60.7366922494036,3275.59568818978,3276.62900192217,-82.283070859382,-610.575798645125,-461.872587993052,14.4013496177433,3404.91209654017,3405.18367650048,-43.0056454408032,-731.862084380756,-447.739585332142,156.024805947936,2858.1581863297,2902.14071486979,-503.341346226863,-707.191165648605,-506.451731610955,80.7884293560694,3219.74902877576,3231.90750230717,-280.075516900165,0,0
133,2,-621.250687458431,-501.666756668081,60.1881384436744,3319.32943347948,3320.16535650448,-74.499037371859,-587.876384668191,-468.219996684839,14.1146453148047,3448.99026084152,3449.0355068797,-17.6665881614335,-712.807696471891,-452.963400131457,152.66919697309,2898.13131378626,2944.37039661653,-519.761407304661,-685.726172123433,-512.529543937845,78.9212592434016,3271.6552160651,3283.78646934946,-282.003055793015,0,0
134,2,-599.121824568568,-507.232223758702,59.6914781945287,3364.49695579597,3365.11876217742,-64.687850468211,-564.883116262581,-474.400996271581,13.9968680603951,3495.73983611328,3495.75111183582,8.87885758805931,-693.486821046649,-458.336989549095,149.204120924392,2940.18740445849,2988.75936419731,-536.638205629062,-663.915137349666,-518.619726871151,77.0412388714482,3325.79455273739,3337.7751135083,-282.547874417155,0,0
135,2,-576.691844863262,-512.631704575892,59.2602258580739,3410.12309555784,3410.54922176391,-53.9116612382681,-541.578184021826,-480.377211139337,14.0560604443155,3543.78413661994,3543.96308444989,35.6137190480984,-673.885571683593,-463.792125345935,145.626532886865,2983.75121376412,3034.81254169472,-554.360764835225,-641.74317366475,-524.662571206934,75.1575863753338,3381.1460340131,3392.93357101681,-282.576916980813,0,0
136,2,-553.957690892876,-517.818155468781,58.9008147831522,3454.93330843082,3455.20403992674,-43.2526510322269,-517.952956444359,-486.103374371557,14.2934852379695,3591.40528001922,3591.93277601195,61.5563322407819,-653.993896925165,-469.25585316533,141.930794454631,3027.95868939883,3081.73915621489,-573.221076236932,-619.202200104663,-530.592977609369,73.2737402621284,3436.35880274057,3447.98789567733,-282.946474734656,0,0
137,2,-530.924802170004,-522.739791181918,58.6124637762706,3497.36827553349,3497.53124410932,-33.7631280059732,-494.010254577565,-491.526819259321,14.7038607862414,3636.58378183588,3637.595239775,85.7760230019134,-633.807505662506,-474.652003160391,138.109320613051,3071.63973358258,3128.43275667739,-593.397725078913,-596.293141419726,-536.341194561201,71.387430430564,3489.7632668267,3501.33739392834,-284.457180658163,0,0
138,2,-507.609013666447,-527.340416934972,58.3873762562308,3535.60516302806,3535.70384330319,-26.4158800398647,-469.766362698659,-496.587684846304,15.2757009395875,3677.04213794747,3678.61048906214,107.406917825121,-613.329907438623,-479.902809374219,134.153335779192,3113.31455477049,3173.46443939397,-614.938233607499,-573.028052974214,-541.833931941628,69.4910492261763,3539.39255173438,3551.07482551833,-287.806846960283,0,0
139,2,-484.038312579594,-531.560282273323,58.2112703892984,3567.58821159598,3567.65639191869,-22.0563659663043,-445.252748445676,-501.21987968894,15.9917470584216,3710.29505620986,3712.42244085735,125.662147227875,-592.574477073486,-484.930641124671,130.053747555142,3151.20600770786,3215.09156911043,-637.741714764607,-549.432102629319,-546.995870697505,67.5723369131077,3583.01677826376,3595.02118913994,-293.544063209465,0,0
140,2,-460.254391168954,-535.3374702412,58.064227949523,3591.07131262458,3591.13482950519,-21.3586359582759,-420.517448070943,-505.352797375757,16.8294947066074,3733.7091352671,3736.32733583482,139.850111653582,-571.5664370221,-489.659846396686,125.802136123378,3183.26986890113,3251.28397850813,-661.543989958212,-525.54532410756,-551.751562786171,65.6153764917113,3618.1923451105,3630.77615369049,-302.025879671457,0,0
141,2,-436.313915751457,-538.609797254397,57.9218370431345,3603.67477514505,3603.76002096321,-24.7871675671689,-395.626053835829,-508.913727074337,17.761828784298,3744.57436672143,3747.55328616403,149.393589994932,-550.344637896093,-494.018697181562,121.391842856989,3207.24434947664,3279.76914682341,-685.907675423564,-501.424041806824,-556.027684875858,63.6018706272349,3642.32771550293,3655.78447711207,-313.383081822913,0,0
142,2,-412.28941725049,-541.317159450529,57.7565892593534,3602.95763083342,3603.10481385692,-32.5670087378494,-370.662224724353,-511.830854626229,18.7577860509309,3740.18892732783,3743.3519033497,153.851422502777,-528.963008899582,-497.941410527042,116.819125020832,3220.71927948818,3298.09715936189,-710.219821832694,-477.141857036804,-559.75557615102,61.5126500817488,3652.76618317933,3667.41799176889,-327.496469250672,0,0
143,2,-388.2696997116,-543.404222512554,57.5394758677677,3586.50561909315,3586.78372462327,-44.6646553285941,-345.727631875501,-514.036706511925,19.7834622009494,3717.95743254512,3721.10179335415,152.94144724687,-507.491547036327,-501.370198417371,112.084326208614,3221.22429638969,3303.72530202585,-733.699464082235,-452.790082482275,-562.873957493165,59.3293402867444,3646.88478238787,3663.07190427942,-343.987150790593,0,0
144,2,-364.359662250979,-544.8233164945,57.2417114989104,3552.03352037775,3552.5535278176,-60.7818897540973,-320.941248991867,-515.471852329634,20.8030718492618,3675.5012580728,3678.42222348229,146.562464886478,-486.016718393729,-504.257276943593,107.192996448066,3206.33405298505,3294.12093671237,-755.416895730605,-428.477517266356,-565.331699204388,57.0360926148071,3622.20699572333,3640.27322144559,-362.223145183808,0,0
