ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
283,2,296.239914165774,-626.535635264635,81.7928140279481,2944.84891143841,2998.84263007739,566.499787086909,349.940550328415,-609.825158004467,100.495383285343,2809.61795802753,2924.19260112859,810.524088737921,126.491933137566,-598.021055103434,40.3373782065355,3001.97156072463,3007.61159537487,-184.103930522728,225.257794239213,-656.484956197303,36.9353628624756,3181.54369801746,3193.12220673647,271.678347975958,0,0
284,2,315.87224024203,-625.43048218705,85.5694792751941,2762.25427353006,2809.0843123109,510.789586851659,368.671336715265,-607.710813462705,105.898877210263,2631.40744344672,2729.61263988116,725.589436508152,146.50507687573,-599.791669190207,39.1100186697174,2822.19066395136,2826.1811161219,-150.131800194978,246.46808555933,-656.664704234392,38.746551848982,2986.03992705591,2996.86572840614,254.499013992572,0,0
285,2,334.287268732231,-624.212812924232,88.9747431875385,2573.75316636525,2610.74879793664,437.954249382837,386.21405300491,-605.497743765534,110.736140120317,2450.71504223088,2528.29904987741,621.523826891855,165.319681302073,-601.465264624949,38.1091400017508,2631.76032782632,2634.7013657392,-124.454262713429,266.375018406369,-656.72338452068,40.4432119422658,2780.20721658859,2789.07092757427,222.181169023684,0,0
286,2,351.445623174666,-622.913163284041,91.8944381834241,2381.72101603677,2407.2892930956,349.923909473876,402.552153286449,-603.226004988615,114.879632299596,2269.67954759058,2324.19228204442,500.424335103587,182.864750154248,-603.039316960095,37.2794449169946,2433.49793509552,2435.82410610668,-106.427796069529,284.909733183626,-656.675797848344,41.9244197357571,2566.69799320894,2572.75285298998,176.40480216061,0,0
287,2,367.323763281577,-621.565679254982,94.2272642465833,2188.58789337978,2202.73167543082,249.218512349537,417.683350270386,-600.939581110129,118.21579453362,2090.40481398562,2122.03457456685,365.018423264973,199.088069721552,-604.512039356746,36.5699262765311,2230.38273759079,2232.40988238389,-95.1142829560776,302.021053138353,-656.539746884939,43.1004517501611,2348.34378278707,2351.37475509292,119.351232643933,0,0
288,2,381.914349237443,-620.206428517623,95.8887209955802,1996.7652622129,2001.58771772602,138.859207010165,431.619382363624,-598.684255315658,120.64925068872,1914.89554131313,1927.33028187571,218.579690946364,213.957287972157,-605.882315900989,35.9358310568239,2025.4639014657,2027.43340773073,-89.3431958348124,317.676678356933,-656.335247478869,43.896126634454,2128.07724339781,2128.75243289553,53.6112552641548,0,0
289,2,395.226117652195,-618.871629170166,96.8144490423146,1808.57367445645,1808.71057652199,22.2533971706291,444.385352639045,-596.505398112523,122.106448628362,1744.99717687269,1746.20054636546,64.8166709526144,227.460380648595,-607.149621727647,35.3402097512585,1821.76623575242,1823.88009416442,-87.7859906913287,331.863859979585,-656.083639294073,44.2535350028817,1908.8496268473,1908.93381362738,-17.9278246001829,0,0
290,2,407.283275481905,-617.595896787027,96.9628050234522,1626.17461453728,1629.06153639214,-96.941283191758,456.018667151529,-594.445797630044,122.538559768046,1582.34274622628,1585.03015172091,-92.2605838344268,239.605488886944,-608.313933827891,34.7549698133163,1622.19757431313,1624.63925671478,-89.037881552472,344.589524158567,-655.806640501055,44.1340161722138,1693.54689421586,1696.0553846333,-92.2105462266266,0,0
291,2,418.12443957882,-616.410609016669,96.3165298021738,1451.50950671182,1467.34141544373,-214.967396136306,466.567618793038,-592.543653953317,121.92348920915,1428.30909227399,1449.7634786487,-248.49000171239,250.420139382365,-609.375639246112,34.1613839362998,1429.46173251257,1432.40009479844,-91.7016186375069,355.879836786673,-655.525395267531,43.5192791973697,1484.90783682082,1494.17441616132,-166.150239419417,0,0
292,2,427.801169623566,-615.342478911508,94.8834138279317,1286.24854301245,1327.44161025923,-328.124845517655,476.089679408198,-590.830848565406,120.266889197734,1283.98452237648,1344.76358305894,-399.715949918375,259.949884265782,-610.335449338641,33.5500398120498,1245.98071269247,1249.55675830801,-94.4677502197802,365.779222365479,-655.259563890383,42.4116109345735,1285.44751842602,1307.07076736833,-236.767118243292,0,0
293,2,436.376159910315,-614.412414541502,92.695914857814,1131.75148180304,1211.72884343929,-432.926522009622,484.649576224041,-589.331582560729,117.602116198278,1150.14925977934,1271.43696954766,-541.94893464383,268.256422350399,-611.194329504949,32.9202548105846,1073.8293928407,1078.12862724156,-96.1861317922832,374.348872488319,-655.026503408206,40.8331634796183,1097.38915425699,1138.00555984389,-301.319926912809,0,0
294,2,443.921169789002,-613.634724026827,89.8097380444165,989.041933284054,1120.32892675283,-526.24420027672,492.317237955903,-588.061454258747,113.989123300653,1027.26940006839,1227.28146395288,-671.51870520892,275.415284969337,-611.953453111511,32.2790139319694,914.685318556962,919.701403876321,-95.9241382990918,381.664800183365,-654.840581467194,38.8243639668662,922.60718364827,989.421980982419,-357.423895580278,0,0
295,2,450.514782677563,-613.016703112162,86.3014433759051,858.79592465262,1050.75416537444,-605.436929705975,499.165700623026,-587.027019567882,109.512331932593,915.504325850921,1206.11277712769,-785.213257974499,281.51318709305,-612.614186224524,31.6395196766421,769.795459636114,775.393804992184,-93.0080810676211,387.81551474102,-654.712658352823,36.441537996331,762.583791529113,862.590768385704,-403.148601140227,0,0
296,2,456.240088841913,-612.558618226505,82.2651971778652,741.344768430193,998.210565043236,-668.455134234991,505.269062795365,-586.225848589365,104.27757687943,814.726779826441,1199.53265843174,-880.396997313117,286.645156823957,-613.17810649002,31.019465802858,639.96093082992,645.853649718621,-87.0456424306523,392.899406684548,-654.649761942445,33.7538806553962,618.380513748306,757.259957956859,-437.090590314187,0,0
297,2,461.182387298115,-612.254073222019,77.8088296162986,636.691492844426,956.582842492715,-713.915035204456,510.700574660875,-585.647061378244,98.4082635640093,724.554088715183,1198.8324796402,-955.10244830928,290.91156302949,-613.647055482356,30.4391615199869,525.539762097614,531.286089458546,-77.9286039047113,397.02194344287,-654.654968571042,30.8399433866349,490.625854287654,671.461149220062,-458.41721828094,0,0
298,2,465.426997250411,-612.090724321376,73.0493960482689,544.539384984881,919.679979169188,-741.139745449484,515.530935252309,-585.27229646869,92.0409139086141,644.388419755302,1196.44666508813,-1008.09135840249,294.415161443474,-614.023219645863,29.9196374939555,426.466892766535,431.515746299134,-65.8166291916801,400.292782471454,-654.727490266061,27.7838285980953,379.519086401447,601.674034480123,-466.879970468426,1,0
299,2,469.057259816977,-612.051286839908,68.108464411939,464.330594758621,882.241997911644,-750.165342874645,519.826858050678,-585.077039689239,85.3203048525975,573.463485189393,1186.64974176093,-1038.88268864955,297.258274061918,-614.309231175522,29.480859966011,342.28971348102,346.083647873311,-51.1042402387416,402.822909714131,-654.86295639977,24.6712954616391,284.849646090373,543.434253719833,-462.797436507833,0,0
300,2,472.152797115367,-612.114760444142,63.1073621261081,395.292291750789,840.471962217669,-741.712291496121,523.649947951941,-585.032219768873,78.3944202616005,510.8948261904,1165.670128221,-1047.74678448499,299.540205485125,-614.508277352831,29.1401650310861,272.216743381199,274.378472387664,-34.3742742864826,404.721907354733,-655.053866422713,21.5859792182536,206.030797859879,492.205842024338,-447.009956551428,0,0
301,2,474.788079060373,-612.257788248654,58.1626135161339,336.48758718482,792.143668389378,-717.124602171701,527.055913459877,-585.105962814244,71.4094416983673,455.730728782123,1131.50177828595,-1035.66682727023,301.354983774333,-614.624205352631,28.9110032025095,215.176453809286,215.796119588163,-16.3419385437905,406.095446007132,-655.290180787571,18.6059128412441,142.145600897507,444.169016806695,-420.809628735504,0,0
302,2,477.031329641605,-612.456059747091,53.3817828349893,286.868343276925,736.449951481083,-678.280977664892,530.094118318424,-585.265391040648,64.5049961832324,407.000954079513,1083.60915425518,-1004.27039315316,302.789493466395,-614.66160953847,28.8020569455509,169.882868429303,169.897190375985,2.2059718687462,407.043083346449,-655.56001010309,15.8005153163407,92.0026660192235,396.66772097626,-385.850735790221,0,0
303,2,478.943785263451,-612.685668761279,48.8599096505566,245.327089860152,673.736762093178,-627.483739690957,532.807458012288,-585.478352715747,57.809860228878,363.760786583174,1022.62026800408,-955.735477356114,303.92204592259,-614.625889719098,28.8167634246759,134.904402247562,136.448904918622,20.4720762923312,407.656434453244,-655.850358419631,13.2281770777392,54.198800611448,348.289523378626,-344.04662781023,0,0
304,2,480.579299195852,-612.924345091285,44.6766847192836,210.745535128754,605.210562493772,-567.332481334643,535.232529922842,-585.714980002981,51.4382903798373,325.128381673176,950.042075191537,-892.67658200763,304.82140860424,-614.523271504267,28.9532439332914,108.732450914712,115.084484591737,37.7053406273625,408.017759790653,-656.147875546574,10.9345328923377,27.1854119520157,298.69931059286,-297.459630077173,0,0
305,2,481.984269430044,-613.15249164229,40.8944681770526,182.037563149302,532.661310737105,-500.59004940054,537.40005246733,-585.94898842891,45.4871131664531,290.313977912632,868.006087059819,-818.017335636258,305.546291610338,-614.360783396585,29.2046128708072,89.8464925206781,104.441304281938,53.2502941010103,408.198995870333,-656.439575387253,8.95146869182321,9.33548972626568,248.366122406951,-248.190611005,0,0
306,2,483.197853184372,-613.353976289702,37.557201181049,158.185116629977,458.218647416742,-430.048599250351,539.335478986747,-586.158654521228,40.0336642622114,258.640176359108,779.043585735546,-734.856562635612,306.145268227143,-614.146189147502,29.5596148314806,76.7728883408125,101.625492972659,66.5857675313962,408.261232468509,-656.713482152944,7.29686461845654,-0.991884251772035,198.276946586989,-198.274465611412,0,0
307,2,484.252420628572,-613.516648044048,34.69021051938,138.265926755571,384.14871698242,-358.403083493519,541.059746829142,-586.327434698397,35.1346205113073,229.553124144661,685.888640551131,-646.334735591786,306.657087482748,-613.887877754429,30.0035199483565,68.1351277725469,103.080726461118,77.351409367707,408.25461990683,-656.959173472181,5.9750348477138,-5.39225932833176,149.684156141967,-149.586998563608,0,0
308,2,485.174193473609,-613.632568395511,32.3008566294232,121.472629939521,312.697137037954,-288.138681345128,542.590100990106,-586.444216331557,30.8257222740287,202.625026250433,591.308132486058,-555.507341338673,307.111321667899,-613.594716904188,30.5191960108079,62.6939108570639,105.91070005405,85.3612905677132,408.218671511308,-657.168198170636,4.97778819062308,-5.36409936912889,103.906160845925,-103.767609106586,0,0
309,2,485.98401100654,-613.69796923008,30.3799320871224,107.123363966369,245.987704260634,-221.437430304693,543.940934498442,-586.503218579182,27.1223399984376,177.548910625114,497.959263028132,-465.23092327505,307.529281073612,-613.275878384695,31.0882712812593,59.3761515869829,108.327171949782,90.6049049740529,408.182910848847,-657.334356089113,4.2860041299125,-2.26641133444616,62.202191014814,-62.1608875958709,0,0
310,2,486.698166766315,-613.712966755793,28.9036825517578,94.6644278375913,185.999625603686,-160.107797520586,545.12459390261,-586.503583874899,24.0208005099372,154.126961306258,408.276132868087,-378.066502705832,307.925122084192,-612.940645802596,31.6923039810864,57.2926696118429,109.432800965445,93.2367306156262,408.167801439951,-657.453836941885,3.8715982126067,2.71310701590153,25.9212160877219,-25.7788381000121,0,0
311,2,487.329262951899,-613.68107513412,27.8362972349539,83.6659921252107,134.679368827866,-105.539254069642,546.152106977985,-586.448719063871,21.500357158565,132.25399634145,324.388383465591,-296.203821344585,308.307073214938,-612.598215773478,32.3138821851905,55.7449736371012,108.90482885017,93.5561845154222,408.185888820057,-657.525224158639,3.69973929193995,8.57886407374053,9.78964171062235,4.71594911196473,0,0
312,2,487.887036232734,-613.60857310802,27.1327022078229,73.8121398317475,94.2965302147998,-58.6822257929027,547.033800286928,-586.345457014073,19.5256650162678,111.897796492059,248.078279767145,-221.408482295615,308.678706372519,-612.257503604529,32.93759008196,54.2220900451127,106.772662157226,91.9802497022097,408.243081247215,-657.549377285993,3.73117895268638,14.537201496637,32.4460227006401,29.0071398406777,0,0
313,2,488.379117164946,-613.503781493103,26.7414873692036,64.8866916384975,67.9144617349341,-20.0522158615044,547.779785596875,-586.20311467295,18.0496084676303,93.0779908121792,180.793381614638,-154.992691640684,309.040186972819,-611.926963465382,33.5507917466414,52.3888274259832,103.284054939161,89.0112732501127,408.339995923859,-657.529212403961,3.92455988495757,19.9959043052417,51.1720993008295,47.1035832805697,0,0
314,2,488.811695109202,-613.376309087124,26.6078059301269,56.7563243031628,57.6734724610448,10.2444656917331,548.400305535623,-586.032522278538,17.0163238566924,75.8450887376512,123.770263874477,-97.8090012930071,309.389445822326,-611.614431309247,34.1442002349755,50.0671749031113,98.8239774765976,85.2024443400325,408.473301952561,-657.469403889424,4.2385837734947,24.5545282284553,64.1856789636306,59.3032589956087,0,0
315,2,489.190070604557,-613.236319918184,26.6761023680717,49.3524367125502,59.0742631043163,32.4669917277797,548.90593946054,-585.845091616673,16.3642638480724,60.261035172158,78.4728765636584,-50.2652961411261,309.723226988347,-611.326996579782,34.7122165305757,47.2127036872223,93.8617500347515,81.1232933880813,408.636998807417,-657.376032680277,4.63393883346542,27.9870515707358,71.8229598417227,66.145767096638,0,0
316,2,489.519086849307,-613.093866675329,26.8925489795903,42.6530723472581,63.6041569607026,47.1826684495616,549.307679695021,-585.651980092133,16.0291618737982,46.3823806702919,48.0005524012872,-12.3583087105334,310.037978346262,-611.070906259134,35.2530384864963,43.8878819558568,88.9137200596217,77.3272489635417,408.823579151222,-657.256206085836,5.07491061410968,30.2186106095917,74.7386763881137,68.3571892420473,0,0
317,2,489.803440664955,-612.958324720612,27.2071001025874,36.665992639999,66.2684378630377,55.2006416677454,549.616895566157,-585.463393414757,15.9467731490613,34.2468319321938,37.9184865195906,16.2777800250663,310.330564225967,-610.85150231656,35.7685534795865,40.2341364229301,84.5143677910618,74.322894382713,409.025036555286,-657.117672419452,5.53062520905666,31.2982046929022,73.7606895874384,66.7911798923753,0,0
318,2,490.047880615889,-612.837949407824,27.5751043803723,31.4137385111906,65.5227405540495,57.5013613966124,549.845207779038,-585.288054391938,16.0552916825618,23.8636078745913,43.4511384866925,36.311563653986,310.59879180212,-610.673191317102,36.264039442138,36.4443197507768,81.1893412959998,72.5501254167177,409.233691253239,-656.968450665423,5.97589974167249,31.3692650975327,69.814324532431,62.369937607475,0,0
319,2,490.257305539297,-612.739567620319,27.9584467896831,26.9212428639349,61.3845573336987,55.1662085131394,550.004298498202,-585.132850055963,16.2973687735883,15.2077010119683,50.9692135451877,48.6475750613073,310.841753933792,-610.539443014946,36.7477069449161,32.7369951583933,79.4226967018231,72.3619644522529,409.442819687222,-656.816491453592,6.39169932572233,30.6398827424175,63.8590065423766,56.0282991184831,0,0
320,2,490.436780491723,-612.668403439793,28.326221513104,23.2062883633262,54.4988112039714,49.3111407599162,550.105683171615,-585.002655309205,16.6216859406637,8.21785592380024,54.9741652482008,54.3564686928073,311.060000568181,-610.452813300463,37.2301200412644,29.3336537331982,79.6134015959911,74.0123670229874,409.647085572172,-656.669381228405,6.76522131984555,29.354301712209,56.8315537662219,48.6636463334959,0,0
321,2,490.591489080812,-612.628028418931,28.6549624515034,20.2728616988026,45.7629098146311,41.0274907012759,550.160468877774,-584.900319328893,16.9840623986158,2.79784327871653,54.677658031377,54.6060286120859,311.255558259736,-610.414985949081,37.7235358214177,26.4396611412366,82.0278988956892,77.6499872245836,409.84278091692,-656.534097060564,7.08964562873552,27.7670292855277,49.5953411835593,41.0936728921899,0,0
322,2,490.726641492137,-612.620419567089,28.9284790561786,18.1072518460013,36.1881263944918,31.3322186020907,550.179121166298,-584.826791712826,17.348102589363,-1.17956069481124,50.6101018042226,50.5963540307109,311.431822667344,-610.426827232598,38.2412024029149,24.2294114709523,86.7691232256743,83.3175633652566,410.02789444549,-656.416815394164,7.36360344801679,26.1206112902329,42.8937801790642,34.0233749630226,0,0
323,2,490.847356504444,-612.646103140204,29.1373605135259,16.6765840981469,26.9173847949083,21.1290593026428,550.171257428333,-584.781359043266,17.6854116162344,-3.86658023161317,43.6734719742996,43.5019736518061,311.59335207715,-610.48844755044,38.7966528253499,22.8358660148217,93.7791790892928,90.9563502676683,410.202031854092,-656.322774406749,7.59042594777027,24.6277964621839,37.3062792259479,28.0219576600499,0,0
324,2,490.958533731765,-612.704359696573,29.2782209088768,15.9293768512612,19.461848428877,11.1811670857334,550.145480226789,-584.761959205136,17.9754247739131,-5.43315881161561,34.8490814124124,34.42294671606,311.745591183916,-610.599264735891,39.4030284938011,22.3443886281615,102.870868798542,100.414859180306,410.366217163839,-656.256186752644,7.77723899883727,23.4584858648731,33.2115584741432,23.5097226102093,0,0
325,2,491.06472957744,-612.793465485825,29.3527620227817,15.7976525268339,15.9359751222907,2.0951080496447,550.109259168045,-584.765540204019,18.2049110853535,-6.05909789816224,25.0889166073212,24.3462742363098,311.89455377477,-610.758064488126,40.0724608883364,22.7905670276726,113.767213533745,111.461064635997,410.522607069605,-656.220197343451,7.93397048290533,22.7315516236956,30.7810131299606,20.7544532591458,0,0
326,2,491.170047260952,-612.910946772925,29.3667294097794,16.2001220463054,17.168531480593,-5.68458607859199,550.068865182057,-584.788432014293,18.3672195802623,-5.92625760347687,15.3115845567279,14.1182184589651,312.046490888288,-610.963054369194,40.8155346525764,24.1615368211967,126.132963165054,123.797191144367,410.674150747097,-656.216879497996,8.07233350463297,22.5113284194663,30.0304792389176,19.8763622453907,0,0
327,2,491.278048074594,-613.053826751531,29.3288321692554,17.0459858783857,20.7725799542603,-11.8715813348521,550.029356798034,-584.826703667562,18.4613410366554,-5.21136342771342,6.83817803432354,4.42745638639117,312.20756780043,-611.211908889733,41.6408492602055,26.4002042740998,139.595318742066,137.07619132798,410.824226269893,-656.247262208044,8.20484258626891,22.8083431771466,30.9091165443813,20.8603203970518,0,0
328,2,491.39168798045,-613.218848804685,29.2496882936897,18.2389446605043,24.4786685412445,-16.326239959745,549.994614375182,-584.876482834083,18.4908574125646,-4.07984512523853,5.85649151587044,-4.20158977406526,312.383569162257,-611.501804311148,42.5546905357254,29.4116937863038,153.758286689917,150.919061070626,410.976281891074,-656.311381310069,8.34391138891592,23.5836615865907,33.3453988655941,23.5738527117383,0,0
329,2,491.513280944853,-613.402664549128,29.1408466939581,19.6810796790885,27.3824801515924,-19.0382594245829,549.967415407681,-584.934221016352,18.4628468140709,-2.68100628624097,11.7172128080481,-11.4063702062586,312.579647120832,-611.829442861713,43.5608176095296,33.0713232454599,168.215166412861,164.932197554331,411.133506301651,-656.408347893613,8.50107040699418,24.7560996300649,37.2170316367177,27.7892600649018,0,0
330,2,491.644488142714,-613.601979904646,29.0139249644609,21.276340114872,29.2729562488429,-20.1053057391068,549.949542032439,-584.996893655359,18.3868043460291,-1.14469517964721,17.0147850362572,-16.9762358246972,312.800122609135,-612.191067069863,44.6603655932251,37.2334293342902,182.561296518387,178.724085468308,411.298546965852,-656.536428168732,8.68633214076019,26.2114761595598,42.3063346685171,33.2081988463904,0,0
331,2,491.786330410146,-613.813656973353,28.8798895928668,22.9334535976875,30.2391244572098,-19.7094229753521,549.941910731242,-585.062130494118,18.2736294405312,0.420474702445972,20.8407855381348,-20.8365434482577,313.048345471364,-612.582465849607,45.8518594963472,41.7404185215247,196.407264875759,191.920689759141,411.473290140249,-656.6931301186,8.90772013306946,27.8130677006089,48.299056656533,39.4871135814246,0,0
332,2,491.939220100798,-614.034773487135,28.7484934396978,24.568154636907,30.5113889872008,-18.0928338207508,549.944713895925,-585.128277071798,18.1347191508761,1.92741759876753,23.1090970328553,-23.0285784857399,313.326614928174,-612.998974831839,47.1313307614081,46.4314998219521,209.391888693307,204.17903632556,411.658710591586,-656.875293454317,9.17096755694562,29.4124649399663,54.8203521184707,46.2620569424703,0,0
333,2,492.103007798377,-614.262644768196,28.6278745475595,26.1046986345917,30.3772333487422,-15.5345104564347,549.957563346583,-585.194392941275,17.9811952943045,3.30954317940382,23.9170821411068,-23.6869952102015,313.63615826032,-613.435474225556,48.4925243369118,51.1506538453119,221.194066447314,215.198572585172,411.854793691186,-657.079180566224,9.47938126989542,30.8601145949012,61.478201031764,53.1716327499124,0,0
334,2,492.277039122608,-614.494815426441,28.5243111445166,27.4766950260329,30.1158362866902,-12.3286181582976,549.979626967779,-585.260195907317,17.8232819929032,4.51864230132628,23.4557022685932,-23.0163385590661,313.977162619289,-613.886388211952,49.9271814874796,55.7535004610457,231.542723783243,224.73001607107,412.060527788485,-657.300567254369,9.83385882156151,32.0149504781426,67.8985825023903,59.8770444470665,0,0
335,2,492.460217089448,-614.729029357865,28.4421203567946,28.6273495669917,29.9392986318784,-8.76564084012443,550.009751249788,-585.325964153381,17.6698397358427,5.52199791938506,21.9731749905923,-21.268003153693,314.348852622363,-614.345690505865,51.4253815946201,60.1128363729373,240.224304052439,232.581519387674,412.273960791673,-657.53483296883,10.2330391178753,32.7526611421291,73.7502940502084,66.0785067976046,0,0
336,2,492.651066086561,-614.963187059256,28.3836827511938,29.5092508697138,29.9495677454983,-5.11671000257827,550.04656456925,-585.392409527493,17.5280530481514,6.29907129865614,19.7501682965673,-18.718729885256,314.749604864849,-614.806921228405,52.9759250572046,64.1227168916686,247.087495048433,238.62210163298,412.492311865954,-657.777051066142,10.673562496526,32.9722947700304,78.7614416005886,71.5275643413164,0,0
337,2,492.847794425693,-615.195298948551,28.3495713511766,30.0838679066658,30.1275293599586,-1.62139357018987,550.088558377908,-585.460535534649,17.4032615155831,6.83813331347096,17.0800569403514,-15.651462483514,315.177089644127,-615.263220566634,54.5667390680911,67.7010476767236,252.045102332383,242.782416482775,412.712127164421,-658.022080170607,11.1504129254681,32.6010513328441,82.7295045866109,76.035139120931,0,0
338,2,493.04835354507,-615.423442431892,28.3387620607087,30.3209413788664,30.3590680669914,1.52102853213236,550.134145933331,-585.531492846877,17.2989184323596,7.13320440987672,14.2525856715169,-12.3391082810244,315.628429961972,-615.707384776782,56.1852885113096,70.7907286396647,255.073166463759,245.053041173771,412.92946750664,-658.26465810375,11.657313852941,31.5972454052826,85.5261540170696,79.475386779492,0,0
339,2,493.250493154263,-615.64572906455,28.3489022509229,30.1979510187749,30.4827258604301,4.15696164882569,550.181700629397,-585.606443562703,17.2166577104861,7.18163309666124,11.5387877912945,-9.03148768240687,316.100368152903,-616.131949828227,57.8189754524681,73.3594521479461,256.207574342389,245.480573428864,413.140115809341,-658.499499997247,12.1871497648042,29.9515312615057,87.0975813269152,81.7856616289778,0,0
340,2,493.451812827721,-615.860286491475,28.3766153285817,29.6998223221436,30.3361590951687,6.18086585200555,550.229578183375,-585.686443240091,17.1564477926034,6.98258134428329,9.17091977328491,-5.94553002334486,316.589431167222,-616.529307293603,59.4555126086605,75.3983017780087,255.538533167315,244.161909441861,413.339792684418,-658.721402119199,12.7323875089974,27.6865594969053,87.4609417737505,82.9630686460892,0,0
341,2,493.649811643202,-616.065258088014,28.4178211009284,28.8190003664312,29.7877636071531,7.53499028501512,550.27612872567,-585.772347132921,17.1168109257811,6.53659761916288,7.30380117894373,-3.25858914665442,317.092086512409,-616.891855882857,61.0832586716063,76.9193284691625,253.203358859223,241.237140269581,413.524369747731,-658.925352606471,13.2854746333047,24.8552799653737,86.6974678431993,83.0582084339981,0,0
342,2,493.841938312312,-616.258821489419,28.4680543694952,27.5559672751626,28.7521267480306,8.20691538063976,550.319706043131,-585.864744330848,17.0950869981368,5.84634837128988,5.94978684827548,-1.10461498334402,317.604882035537,-617.212190240809,62.6915062734035,77.9523015019009,249.378079261327,236.881542351078,413.690071614167,-659.106649698477,13.8391960228647,21.5381215601013,84.9427659816856,82.1667987223654,0,0
343,2,494.025644760813,-616.439225603094,28.5227671386994,25.9202171157369,27.1940100560011,8.22535881277808,550.35868169894,-585.963920872907,17.0877228982478,4.91845308294501,4.93696834796742,0.42717179178986,318.12456404555,-617.483326269949,64.270716555744,78.540846215418,244.268367236287,231.297148075906,413.833659091234,-659.26102721382,14.3869746810138,17.839270705764,82.3747383091341,80.4198851788834,0,0
344,2,494.198446208251,-616.604844308332,28.577602864118,23.9316324993723,25.1260266552656,7.65468362482107,550.391471386159,-586.069850580232,17.0905707101931,3.76623548532393,3.98151992608899,1.29149958998465,318.648169686986,-617.69895935615,65.8126975429167,78.738192462572,238.100302867427,224.704364161641,413.952587562606,-659.384785922951,14.923107248873,13.8822449814683,79.1994856570318,77.9733403325322,0,0
345,2,494.357990424914,-616.75424389845,28.6286340882834,21.6221366719566,22.6036550323072,6.588507157071,550.416579622728,-586.182210485156,17.0991807074596,2.41307542291906,2.83317197317737,1.48456405483284,319.173090970069,-617.853748590171,67.3107266373276,78.6027701316954,231.111422511642,217.334061166165,414.045135862482,-659.474928194086,15.4429295177565,9.8049247987035,75.6355174808817,74.9972996466708,0,0
346,2,494.502138002727,-616.886260413646,28.6725574693306,19.0374294963107,19.7198289174679,5.14275516695122,550.432666792214,-586.300416412122,17.1090778011585,0.895934590704428,1.37286785437662,1.04022466552181,319.697109437614,-617.943616590865,68.7596203784354,78.1939016628939,223.542453032988,209.420491000139,414.110502027807,-659.529291900321,15.942911515401,5.75417326998036,71.8967412548189,71.66610700353,0,0
347,2,494.629054199369,-617.000082330836,28.7068425037769,16.2385613119,16.6006820242927,3.44844460465037,550.438639689486,-586.423673511299,17.116012632262,-0.731452415300282,0.73188693008843,0.0252159192902113,320.218402115367,-617.966051110373,70.155756985103,77.5678554368255,215.630062073943,201.195306786575,414.14886318294,-659.546678174581,16.4206855620912,1.88015007890669,68.1751778758673,68.1492473479123,0,0
348,2,494.737311274781,-617.095333587185,28.7298321344746,13.3030606767448,13.404310279252,1.64441804092039,550.43376334005,-586.551036315507,17.1161807383906,-2.39627141104961,2.80932110584832,-1.46634525278024,320.735521151612,-617.920391547801,71.4970590303468,76.7745354731289,207.600891124823,192.882867820617,414.1613975168,-659.526966310349,16.875013877744,-1.66958476682737,64.6252112865749,64.6036409232547,0,0
349,2,494.82599834596,-617.172151583006,28.7407949214141,10.3253153598956,10.3261311990956,-0.129800846062977,550.41778819731,-586.681473089302,17.1064051033721,-4.00574812058494,5.20204902219759,-3.31892995162253,321.2473513881,-617.80808114776,72.7829448158176,75.8550879599227,199.667088439252,184.696918860062,414.150266951687,-659.471208070105,17.3057048172323,-4.75607345667299,61.3521944805949,61.1675692901024,0,0
350,2,494.894833781692,-617.231254612142,28.7399295824403,7.41591480231705,7.61751498264972,-1.74090268414631,550.39108320984,-586.813929736968,17.0842789036946,-5.44817460491345,7.67220945292291,-5.40186924720469,321.753051974499,-617.632864335143,74.014257608218,74.8406990023739,192.02353043228,176.838644002132,414.11855979531,-659.381693024781,17.7134886124997,-7.25493881748491,58.4087232263706,57.9564044061509,0,0
351,2,494.944273213708,-617.273993097211,28.728323564546,4.69969957389935,5.61265190613453,-3.06833592269911,550.354762045807,-586.947389193705,17.0482664420466,-6.59620946992732,10.0450264636708,-7.57578888860344,322.251989967848,-617.400908615671,75.1931819015656,73.7528359114322,184.846910410207,169.496016127874,414.070193536526,-659.261976442343,18.099864641874,-9.06216561322708,55.8009944103267,55.0602227708875,0,0
352,2,494.975604544201,-617.302379080526,28.707867991728,2.31233041645282,4.62927658165402,-4.0104026873367,550.310787316007,-587.080922913432,16.9977611827892,-7.31265694687977,12.1469056697147,-9.69909097422015,322.743675540591,-617.120831955081,76.3231553424181,72.6051422012858,178.296863879997,162.844296784914,414.009779099105,-659.116861784826,18.4669327936799,-10.0994579989646,53.5051249362548,52.5433092084176,0,0
353,2,494.99102008031,-617.319088680758,28.6811319738124,0.395285386076694,4.50716706090721,-4.48980003769446,550.262036269695,-587.213731689459,16.9331005762944,-7.45872941596985,13.8199604384207,-11.6343741567331,323.227709821933,-616.80361963808,77.4087839876508,71.4071310745169,172.519252630648,157.047490142136,413.942449379112,-658.952331135377,18.8172215217361,-10.3188895089318,51.4900659393252,50.4454894885411,0,0
