ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,2,677.268806837168,392.961956394288,30.6049590153889,48.2128756233124,145.774123857443,-137.570395836227,725.634666174362,356.820561136268,20.4318560502923,59.1221589313818,264.454606754753,-257.761147881335,506.920987773377,429.109070737208,34.8723746151631,41.7948813678407,45.4483397686225,-17.8532764268152,612.286951447053,450.209435200434,18.8354069938677,22.899630179603,97.7025628255443,-94.9810387409869,0,0
212,2,677.59022600799,392.455720317385,29.6878230431474,18.7934110425942,105.924157288961,-104.243631933853,726.028813900571,356.129313463604,18.7134483977501,26.0306220064024,203.904283970573,-202.235911102633,507.199620315829,428.963888960111,34.7533527723177,15.637245769986,17.0787999137578,-6.86745594985716,612.43961564825,449.950431443789,18.2022000689278,-1.87334575377349,70.4037538153775,-70.3788258426005,0,0
213,2,677.71551541494,392.04541543498,28.9928654969217,-3.87391688944376,73.3488623514649,-73.246490538372,726.202351380614,355.552919933304,17.3652089903992,-0.193437014979736,149.266221905043,-149.266096565586,507.303868620963,428.90437526536,34.707569732652,-4.23137701187386,5.28764573732958,3.17090618386686,612.427126676558,449.765208510086,17.7330078966438,-20.1093886275203,52.0016839677297,-47.9561010144382,0,0
214,2,677.689689302344,391.726627810439,28.5045555599992,-20.2924884382639,49.7157951072572,-45.3858479719141,726.201061800514,355.085370132207,16.370101679962,-19.9592748142663,102.412857272286,-100.449094986277,507.275659440883,428.923395274709,34.7287091072111,-18.3657438413576,21.9557953795228,12.0314755496203,612.293064085708,449.64759397263,17.4133005565476,-32.4197753293049,43.0253392384417,-28.286710381032,0,0
215,2,677.554406046089,391.4938128617,28.2019832401865,-31.092187880256,37.6603528978668,-21.2503654841681,726.067999968419,354.718891610589,15.7004410467201,-33.8236832579241,66.3189941524548,-57.0453103792149,507.153221148608,429.013025755751,34.8089189442085,-27.4117494340544,33.6749990316696,19.5602032900368,612.076932250179,449.591047492737,17.2247224873407,-39.5128712173744,41.2278205720624,-11.7671660684024,0,0
216,2,677.347124793554,391.34054019214,28.0603141369587,-36.9993561313834,37.0189082899302,-1.20300325906744,725.8425087467,354.444406656739,15.3201389775254,-42.4605976589874,46.9116271753022,-19.9448843234588,506.970476152381,429.164823566934,34.9393202994755,-32.0804597822701,41.0922843568508,25.6791731530132,611.81351310873,449.588862024751,17.1462747135513,-42.1647422048125,42.1875544915989,1.38718015532628,0,0
217,2,677.100462419345,391.259728583382,28.0522941152316,-38.8031177922414,41.4635890642859,14.6132565738581,725.55943809564,354.251986775348,15.1871730820356,-46.6259830320837,47.7589421884123,10.3409025354632,506.756606420499,429.370069076796,35.1105147871622,-33.120086235914,44.9447308347586,30.3823751134523,611.532414827365,449.634329550957,17.1555225812535,-41.1877456857212,42.6665982252866,11.1358973345835,0,0
218,2,676.841774967396,391.243861275741,28.149715825724,-37.3203522483323,45.6321878779885,26.2581011992955,725.248598208759,354.131278397725,15.256112432272,-47.1206120633383,57.9112245703083,33.6653805861312,506.535805845593,429.619979784388,35.3130639545852,-31.2875359645034,46.0053404668953,33.7280513036976,611.257829856126,449.720869520047,17.2297618968174,-37.3989788990798,41.3326298274792,17.598371111032,0,0
219,2,676.592972619074,391.285175306387,28.3247698337193,-33.3615037451978,47.6105305523265,33.9672296093333,724.934460795003,354.071879764413,15.4805483028463,-44.7532715923558,67.261948613351,50.2126917526428,506.327222272496,429.905892497904,35.5379176299432,-27.3211063958399,45.0568193581807,35.8283981777433,611.008503330133,449.842121381505,17.3470843708909,-31.5903545689991,37.9509409846915,21.0314863913242,0,0
220,2,676.370562594106,391.375822285035,28.5512180311148,-27.6991927369636,47.1200700698962,38.1189680488923,724.636105651054,354.063656010912,15.8152995811972,-40.306661495589,72.6545304304648,60.4487703030537,506.14508156319,430.219414688173,35.7767736177948,-21.9157208017634,42.8637272660695,36.8374849423674,610.797900966339,449.992005291491,17.4872942801664,-24.5018487123843,32.7974059173538,21.8020467980212,0,0
221,2,676.185901309193,391.508001186888,28.8053444847741,-21.0412368025402,44.4874503425116,39.196933448892,724.367394574417,354.096986457057,16.2182913832176,-34.5078297339626,73.6468176410725,65.0619968622946,505.998976757845,430.552547370238,36.022356850744,-15.7018521920605,40.137059055643,36.9382640005572,610.634555308257,450.164757013061,17.6326412588199,-16.7991528219318,26.392786307367,20.3560220458645,0,0
222,2,676.045626397176,391.674066244816,29.0666573744334,-14.0092559282436,40.2670072137436,37.7514584922046,724.137342376191,354.162944296969,16.6520380289662,-28.0044750832417,70.6828837806637,64.8985318390402,505.894297743232,430.897782990896,36.268611944081,-9.22897902524085,37.4834277569028,36.3295100787035,610.522560956111,450.354944131339,17.768348072459,-9.05659419970561,19.4269078005858,17.1867055654747,0,0
223,2,675.952231357655,391.866614648139,29.3183337643814,-7.12356667157223,35.0928662449098,34.3622475859597,723.950645875636,354.2534138458,17.0846949078931,-21.3478996211734,64.5304889802544,60.8970540321536,505.832771216397,431.248182292744,36.510808677939,-2.95408555941492,35.3371325940168,35.2134394581782,610.462183661446,450.557470930849,17.8829261095622,-1.74579643338575,12.9221949893413,12.8037228240748,0,0
224,2,675.904740913177,392.078559440629,29.5474154149545,-0.794602387856003,29.6150094707678,29.6043475354361,723.808326544828,354.361153963264,17.4906752681075,-14.9828560149047,56.0660926606162,54.0270374152186,505.813077312667,431.597434031833,36.7455649409935,2.7646129115908,33.8975659511409,33.7846398953875,610.450545018557,450.767578703942,17.9682842617227,4.76983295585569,9.06155959747775,7.70458019050189,0,0
225,2,675.899443563925,392.30319280432,29.7447777318574,4.67933373530514,24.4706010014598,24.0190372239663,723.708440838062,354.479818181814,17.8508555175423,-9.24405080020279,46.1687900578077,45.2338888468059,505.831508065411,431.939900849823,36.9707958736295,7.66885212788679,33.1208552037628,32.2207969558363,610.482343904929,450.980847017379,18.0196481296593,10.2350528721672,10.5013971287959,2.35011369099976,0,0
226,2,675.93063912216,392.534243964107,29.9049046466838,9.10854333493489,20.2543705088538,18.090714829037,723.646813832727,354.603942530488,18.152414776521,-4.35866411515917,35.6607122390049,35.3933389852433,505.882633746264,432.270653688682,37.1856011866684,11.5968148973963,32.7944384136809,30.6755452291274,610.550577590743,451.193199756709,18.035315554266,14.4977412906371,14.7762163997714,-2.85518275468117,0,0
227,2,675.991362744393,392.765934469555,30.0255094122107,12.4034819723533,17.4191682404221,12.2303334848088,723.61775607196,354.728911308067,18.3883703697559,-0.453947206574412,25.2805946137717,25.2765186677182,505.95994584558,432.585496057856,37.3901048215292,14.4755712134156,32.6571071504922,29.2736141513831,610.647229199348,451.400917826014,18.0162810025681,17.4996463823049,19.069717987598,-7.57736897747492,0,0
228,2,676.074052624209,392.993031866401,30.1070449687761,14.562425427971,16.0572562869311,6.76544493133839,723.614729757249,354.850909451804,18.5568804942074,2.43123108077725,15.7154395650303,15.5262408893455,506.056449653669,432.880978397368,37.5852622492051,16.3102569185526,32.4976970076144,28.1082875687851,610.763893508563,451.600658443197,17.965765209385,19.2638893535047,22.4670534581904,-11.5616200451802,0,0
229,2,676.171135460395,393.210901032386,30.1521479349851,15.6564003299593,15.7757043083642,1.93648525245891,723.630937964454,354.966868039385,18.660388766803,4.33210103228134,7.93174327230704,6.64420439058695,506.165184699793,433.154401888426,37.772650832997,17.1708871890388,32.2011615830247,27.2410616613481,610.892319437586,451.789479260118,17.8886877424171,19.8802528022156,24.6863654543042,-14.6353062101024,0,0
230,2,676.275511462595,393.415550968483,30.1650578366681,15.8125444338907,15.951565877846,-2.10140250344715,723.659818638003,355.074407212927,18.7046834627403,5.34217127593593,5.43714761785481,-1.01182027895739,506.279657281053,433.403810477722,37.9542579107393,17.1777411898745,31.7512141758119,26.7032733808417,611.024854456268,451.964864235516,17.7911190343498,19.489296233354,25.6695417375287,-16.7060679198697,0,0
231,2,676.380928425488,393.603673803882,30.1510484866451,15.197004552067,16.0854739981415,-5.2719565997208,723.695433113176,355.171778738663,18.6979379942139,5.59697675076336,9.1371208360044,-7.22224538652352,506.394175555652,433.627969688896,38.1322797332783,16.4862369463464,31.2091879966043,26.4993850260023,611.154783097823,452.124747422493,17.6797452482173,18.2662836320731,25.473882232561,-17.7556063898434,0,0
232,2,676.482241789168,393.772672314414,30.1159021093137,13.9983617062796,15.9131095024517,-7.56788765622094,723.732746291514,355.257808751872,18.6497896916371,5.25834866472223,13.0036870470607,-11.8930923707044,506.504083801961,433.826331026994,38.3089423001183,15.2721479510262,30.6824573796835,26.6115517739582,611.276558322037,452.267530658985,17.5613745389517,16.4057980936775,24.2293631190925,-17.8300820543914,0,0
233,2,676.575564200543,393.920672408284,30.0654495249389,12.4124099677374,15.3546245073435,-9.03861563262467,723.767801949279,355.331840127045,18.5705024091657,4.49996815931968,15.6972942457011,-15.0384617963816,506.605898121635,433.998981413603,38.486352645278,13.7179044597588,30.2895127989653,27.0050677249959,611.385930309329,452.392091555106,17.4425073252557,14.1077689516294,22.1130206398041,-17.0281102011892,0,0
234,2,676.658313600328,394.046517754945,30.005192087388,10.6289246157587,14.4415783948691,-9.77676572531365,723.797801737008,355.39367340395,18.4702459971898,3.49475655544893,17.1203968072163,-16.759912394004,506.697350818033,434.146578042178,38.6663864301113,12.0005832534559,30.1275198269942,27.6342803869181,611.479982102339,452.497779073744,17.3289865905811,11.5654620508394,19.3292125983348,-15.4873673431677,0,0
235,2,676.729173097767,394.149744905098,29.9400136492193,8.82085293300179,13.2629320619149,-9.90443942953476,723.821100114044,355.443505247023,18.3585132478965,2.40444790372294,17.3915023565008,-17.2244879312696,506.77735470639,434.27027019047,38.8506149660241,10.2820308018352,30.2496591094909,28.4485802603665,611.557085182678,452.584395263431,17.22573747496,8.95579802491966,16.0929820139174,-13.3707797767039,0,0
236,2,676.787978783987,394.230538703087,29.8739840530224,7.13616168873159,11.9298323736712,-9.56013058572811,723.837129766736,355.48186390331,18.2436833283547,1.3714996916292,16.6993293172983,-16.6429140550397,506.845901578402,434.371610715889,39.0402721677599,8.70139706721602,30.658816253931,29.3981071358505,611.616790502844,452.652163150479,17.1365989431153,6.43217980743884,12.6160285492053,-10.8531672464373,0,0
237,2,676.835553195245,394.28966933259,29.8102498491175,5.69239125759964,10.5537520633218,-8.88697723550997,723.846273098013,355.509541891596,18.1327305679877,0.513336312150159,15.2578496212486,-15.249211812263,506.903910892183,434.452461025253,39.2362595486656,7.37019075920955,31.3184308794745,30.4388633316897,611.659671701561,452.701682240203,17.0642444948057,4.119840469167,9.09561097599315,-8.1090722980635,0,0
238,2,676.873502470296,394.328413769393,29.7510033342141,4.57380667934331,9.23502827238587,-8.02284486025755,723.849695340094,355.527527022442,18.031069155906,-0.0812059263012088,13.2829177484932,-13.2826695174867,506.953045497245,434.51489409813,39.4391853042101,6.36981070620379,32.1738358948324,31.5369819062436,611.687137304688,452.733874331595,17.0101840128186,2.1135747933954,5.70805963149222,-5.30233404732243,0,0
239,2,676.903994514825,394.348465574627,29.6975177018124,3.83090711441696,8.06101535460696,-7.09253968814547,723.849153967252,355.536933644028,17.9425180257894,-0.353451482499167,10.9784967097561,-10.9728055690258,506.995510901953,434.561100528589,39.6494318502518,5.75136973714621,33.1743165261865,32.6719608093278,611.701227803311,452.749923262142,16.9748351191698,0.477599116896954,2.62164904430831,-2.5777786551723,0,0
240,2,676.929533895587,394.351837726764,29.6502341038914,3.48196049205285,7.11281490092023,-6.20226466272893,723.846797624035,355.538936590898,17.8693659886626,-0.274746916562663,8.53208737933359,-8.52766258598585,507.033853366867,434.593302456857,39.867244922314,5.53751300365093,34.2888360921382,33.8387386036761,611.704411797424,452.751212662471,16.9576499281353,-0.752802510180572,0.754824493290014,-0.0552122842885083,0,0
241,2,676.952746965534,394.340763496487,29.6088856728066,3.51617035958043,6.47429029149549,-5.4362653339366,723.844965977925,355.534710588042,17.812514904756,0.155098085610916,6.12747669677411,-6.12551346854691,507.070770120225,434.61367967183,40.0928365130051,5.72584617408154,35.5131842192418,35.0485511680663,611.699393114023,452.739265766317,16.9572818462401,-1.56824083092602,2.6808271959496,2.17427117691411,0,0
242,2,676.976188101265,394.317600210661,29.5726439039137,3.89805533938556,6.22659461645826,-4.85547578397778,723.845999965162,355.525377791999,17.771678148299,0.910503746706581,4.01446008443218,-3.90984305269821,507.108942428052,434.624311122015,40.3264935207922,6.29353273239985,36.869683200107,36.328569818016,611.68893817515,452.715690805305,16.9717769874195,-1.98120843919582,4.50844840529221,4.04980495130829,0,0
243,2,677.002175136861,394.284740180381,29.5402740653538,4.57262455427667,6.41402648391524,-4.49787065420875,723.85206999014,355.511965748949,17.7456125279477,1.94368281161132,2.77979601538964,-1.98730043401163,507.150899312934,434.627133679075,40.5686839862457,7.20259427947099,38.401878894578,37.7203782891844,611.675730118888,452.68213459661,16.9987756870949,-2.0214992334445,5.89761371049004,5.54034189625003,0,0
244,2,677.032659300556,394.244532177867,29.5102882609924,5.4709598092245,7.00836720285831,-4.38016091210702,723.865027875551,355.495377377954,17.7323638583876,3.1888390692302,3.21745988984524,-0.428198007134561,507.198916608131,434.623918403937,40.8201531748402,8.40545219618321,40.1667229572902,39.2773981636434,611.662253457332,452.640245730687,17.0357112997366,-1.73143576573125,6.86460613038436,6.64266117715311,0,0
245,2,677.069132365951,394.199215759685,29.481087188245,6.51586120820866,7.91898942517046,-4.50043844878731,723.886286802679,355.476373738136,17.7295092050067,4.56680085251264,4.62492605680675,0.730938440923623,507.254952956106,434.616262948402,41.0820024959312,9.85028076538299,42.2263916508971,41.061418883157,611.650710552227,452.591647446132,17.0799957075843,-1.16122889188546,7.46899147154592,7.3781692216075,0,0
246,2,677.112571440672,394.150869581498,29.4510842652531,7.62727083222785,9.03405683012332,-4.84137609174748,723.916732141696,355.455569418326,17.7343821279462,5.98991770612542,6.17084060586348,1.4832935167453,507.320621494541,434.605597269668,41.3557452884856,11.4857971288075,44.6413213347163,43.1384287477567,611.642969026281,452.537919012428,17.129183502395,-0.364730283172321,7.79741805286468,7.78888311066979,0,0
247,2,677.163419912887,394.101373756701,29.4188084246415,8.72725280104305,10.248938900245,-5.37362141647897,723.956664926404,355.433439500832,17.7442707513912,7.3670703293601,7.59499480201258,1.84667831656196,507.3971934754,434.593198709579,41.6433348134706,13.2651875704681,47.4652769968726,45.5739763363933,611.64053749106,452.480583393764,17.1811093897994,0.604232274702099,7.95593987783278,7.93296178598499,0,0
248,2,677.221601598227,394.05238538042,29.3829842818649,9.74437169508633,11.4745467572855,-6.05907943116204,724.005778728599,355.410336285486,17.7565819401683,8.60865715460477,8.80686405728484,1.85792263508677,507.485628059203,434.580211826306,41.9471613223799,15.148957190172,50.7424156319383,48.4283165122918,611.644565706225,452.421098274558,17.233995801706,1.69481876073405,8.06030067530871,7.88010382829096,0,0
249,2,677.286564076195,394.005325642388,29.3425904189905,10.6173700294107,12.6373992997567,-6.85385400486922,724.063169776297,355.386513379511,17.7689680910688,9.63142600492688,9.75809385680076,1.56717223997589,507.586621107138,434.567668242999,42.2700167657952,17.1065852844464,54.5056367474374,51.7516103821858,611.655864497963,452.36084728102,17.286529827228,2.8613902577149,8.22109826371635,7.70706834371761,0,0
250,2,677.357346543057,393.961376522247,29.2968980589581,11.2980955158434,13.6785198059011,-7.71070306750996,724.127379282996,355.36215439928,17.779415906002,10.3630182633083,10.4143221527387,1.03245260199358,507.700665009034,434.556502213896,42.6150275016764,19.1169658150386,58.7752838413918,55.5794531159027,611.674940433015,452.301128468634,17.3379102828527,4.06498280859182,8.52506434413373,7.49350631129868,0,0
251,2,677.43266717983,393.921484899815,29.2454933718413,11.7536678331476,14.5527114388374,-8.58094998762375,724.196466071418,355.337403402464,17.7862989233486,10.7460889591891,10.7506985169533,0.31478672718972,507.828111447801,434.547558559168,42.9855571891158,21.1677055358905,63.5575045302304,59.9289965246882,611.702040318405,452.243137838921,17.3878669915947,5.27410303317311,9.0206724876265,7.31822173239482,0,0
252,2,677.511024965384,393.886371992556,29.1882870385905,11.9679014934547,15.2279142755255,-9.41587526604497,724.26810666448,355.312394263232,17.7883975015299,10.7418625166758,10.7547292987552,-0.525920110223588,507.969229484707,434.541590983908,43.3850838326137,23.2534364297862,68.8420861353235,64.7959143593884,611.737201005293,452.187946720122,17.4366551364774,6.46494418771226,9.71822549418072,7.25592195420468,0,0
253,2,677.59081097534,393.856546303926,29.1255145368169,11.9420163563575,15.68418021739,-10.1676818614695,724.339719081257,355.287276493973,17.7848913674617,10.3329836453838,10.432025737607,-1.43408855177238,508.124252394239,434.539250427367,43.8170565950096,25.3733695197695,74.600073678672,70.1524276990934,611.780300633211,452.136473168712,17.4850279495054,7.62114475008388,10.6049351798014,7.37446966676636,0,0
254,2,677.670424417716,393.832318667719,29.0577299910737,11.6946717153667,15.9120489768458,-10.7901786876466,724.408605638893,355.262235468248,17.7753307771166,9.52552817896049,9.81369284102249,-2.36069483198609,508.293408191037,434.541064809105,44.2847394463369,27.528370190106,80.7817562218059,75.9465665646299,611.831108264878,452.089448963455,17.5341910806172,8.73322058847634,11.6645842726918,7.7326182116888,0,0
255,2,677.748388895818,393.813818438783,28.9857954664894,11.2613559407237,15.9104139670345,-11.2393565197806,724.472109160086,355.237505567876,17.75959281157,8.35005071658088,8.96551201613956,-3.26451508528756,508.476930658971,434.547413160894,44.7910498901011,29.7178682691225,87.3156367941238,82.1027937058322,611.889329735468,452.047385098493,17.5857418686951,9.79779695491629,12.8915096946808,8.37819772017117,0,0
256,2,677.82346460209,393.801010346321,28.9108664230242,10.693154439906,15.6842940064897,-11.4740370666269,724.527776164864,355.213375413311,17.7378293776681,6.86156484437106,7.9995761190649,-4.11243795955691,508.675049780765,434.558498475719,45.33840184814,31.9369278664027,94.1088544809005,88.5240596118564,611.954648381834,452.010539769723,17.6415965201629,10.8167497255749,14.2955680865164,9.34672093787441,0,0
257,2,677.894752298356,393.793711937524,28.8343728425801,10.0549077597634,15.243310275967,-11.4567594943793,724.573519930493,355.190184990415,17.7104131246044,5.13837694809922,7.08569862311054,-4.87895555593543,508.887962633208,434.574324510578,45.9285622455524,34.1737921468592,101.049312367362,95.0952967302797,612.026760046671,451.978893545185,17.7039079930821,11.7963394216076,15.8996091078299,10.6603914577287,0,0
258,2,677.961785016754,393.791611854616,28.7579944459509,9.42276280728152,14.6021634582991,-11.1550310954563,724.607775776813,355.168315110725,17.6778867542315,3.27972534054766,6.44232508276342,-5.54499361249157,509.115787914187,434.594682129686,46.5625308904209,36.408187949209,108.009565102889,101.688298264698,612.105402309482,451.952136609794,17.7749772694669,12.7463904764454,17.7324054489753,12.3275193298907,0,0
259,2,678.02460343547,393.794289380183,28.6836275719812,8.88111711064994,13.7851141758502,-10.5430134073778,724.629640612417,355.148170196651,17.6409201301482,1.40221187307361,6.25546847239799,-6.09628474336432,509.358509167182,434.619150500573,47.2404528788522,38.6106266905443,114.852372860543,108.16786518306,612.190378245992,451.929672620984,17.8571607316662,13.6795364355407,19.8200260488524,14.3423748202974,0,0
260,2,678.083810882874,393.801235741911,28.613340815932,8.51896196738267,12.8375518673094,-9.60364643998037,724.638988691571,355.130155838464,17.6002782318591,-0.364947052418074,6.53172321818745,-6.52151990320817,509.615913345119,434.647117546442,47.9615719800726,40.7428746451501,121.437735578095,114.399046272182,612.281575155562,451.910642803688,17.9527765638015,14.6105238356768,22.1782438470362,16.685535453971,0,0
261,2,678.140603962657,393.811877590216,28.5493165063321,8.42564756089814,11.8490246157449,-8.33113722873779,724.636555711221,355.114652908305,17.5568014325044,-1.88577920405351,7.06678662916452,-6.81052935209134,509.88753250942,434.677822562391,48.7242322885538,42.7596915220164,127.631165482545,120.255241812466,612.3789786478,451.893972505159,18.064013466828,15.555547500486,24.8077194474788,19.3247997698538,0,0
262,2,678.196774946396,393.825602863945,28.4937755914738,8.68612287158612,10.9904921853096,-6.73366081229663,724.623983849861,355.101990228455,17.5113979034905,-3.02440576017489,7.58206138306751,-6.95274223701876,510.172597119567,434.710421926098,49.525933900637,44.6118557765089,133.312917172385,125.626892858126,612.482682297803,451.878440627801,18.1928454652937,16.5315810021866,27.6925465227762,22.2167495931396,0,0
263,2,678.254682432206,393.841788962086,28.4488845193919,9.37574537804835,10.5495007352248,-4.83604842495549,724.603821144793,355.09241787333,17.465046288577,-3.65270875395254,7.83916346946354,-6.93615186250778,510.47000949141,434.744076529364,50.3634465196911,46.2504127822996,138.387858253957,130.430435978664,612.592892837818,451.86277030804,18.3409571292479,17.5556697565412,30.8017688406263,25.3090383679554,0,0
