ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
187,2,581.869509758783,395.300301854958,63.2494671908768,492.022434587977,684.757498576762,-476.242328777298,633.573648500607,382.152940276104,67.1487389973472,521.297910490699,847.882147608405,-668.69471715505,444.148573832441,372.447959773621,37.9521307159675,428.406078837742,429.650940436438,-32.6827513037991,539.154942375032,424.58286546964,34.1232297681767,370.14883551513,479.264633385574,-304.441173925278,1,0
188,2,585.149659322703,395.204272451633,60.0745183323615,427.804562945482,638.80780646968,-474.403488108623,637.048967903879,381.935290411031,62.6907742163135,454.35638028377,819.048411062927,-681.469426577698,447.004614358026,372.159058951781,37.7342457072755,360.849326176455,361.645885374409,-23.9897937931609,541.622601278466,424.582657447142,32.0936219420082,309.84625485396,426.855518226986,-293.59995196492,0,0
189,2,588.001689742339,394.890194549891,56.9118284116373,368.089603685587,590.976706955885,-462.345662705956,640.078010439104,381.396747181624,58.1476447057956,392.022261527791,785.530116655267,-680.717350035295,449.410276532536,371.883995807524,37.5743137486544,299.51059419306,299.860710750729,-14.4861940499268,543.688242977492,424.465851336892,30.1362889289087,255.599101024575,376.330801026182,-276.213633545553,0,0
190,2,590.455620433577,394.382399828453,53.8295239935976,313.055492397132,540.773838558001,-440.945124872409,642.691492182622,380.574810839657,53.6095290388936,334.60447072672,746.269527047152,-667.051763485318,451.407013827156,371.62619734864,37.4777391216549,244.520746260935,244.563650346545,-4.58079892844943,545.392236984323,424.244025139731,28.2948647052717,207.327529578907,327.295156855784,-253.253657781994,0,0
191,2,592.542657049557,393.711026885571,50.8898898277816,262.817349764344,488.176674380661,-411.392156065484,644.922188654134,379.515931350031,49.1625172823248,282.311432538398,700.874353007239,-641.502232078293,453.037152135563,371.38793932322,37.4472004621319,195.890536090977,195.962387823033,5.30615786559991,546.774420514849,423.931765127854,26.6065069867251,164.874253194949,279.645364301798,-225.871668008392,0,0
192,2,594.294772714653,392.910477603563,48.1472754540117,217.423453609251,433.581816278408,-375.126956146727,646.804264871056,378.2729584846,44.8858357351362,235.244304173034,649.553300375168,-605.458179713857,454.343089042836,371.170457215445,37.4825748479026,153.514213065537,154.222933092304,14.7681914418168,547.873582202815,423.545955943735,25.1006958666691,128.01043376918,233.545023150808,-195.337161555956,0,0
193,2,595.744262405381,392.017766956635,45.6464290797002,176.852957809592,377.724606845134,-333.764752378542,648.37256023221,376.902436423896,40.8494478703771,193.39533056912,593.017824463194,-560.596455790723,455.366517129939,370.974102027442,37.5810294575147,117.177078218896,119.497574156558,23.4350713543783,548.72698509461,423.1050194891,23.7984481229627,96.4431060682216,189.370108393737,-162.971670068664,0,0
194,2,596.923282124112,391.0708550553,43.4213307305099,141.015744241724,321.582017518418,-289.014798699251,649.661862436004,375.461901523478,37.1121381651056,156.65139624266,532.367033835291,-508.79760098669,456.147697651399,370.798524834452,37.7372632665439,86.5666721290722,91.9470620261561,30.9915067678148,549.369939135064,422.628140004935,22.711970322505,69.8240680205856,147.638362177933,-130.083379075265,0,0
195,2,597.863387085724,390.107045438379,41.4945654058482,109.754679242263,266.270537419964,-242.59824707187,650.706205077622,374.007330865342,33.7201541585277,124.802477697619,468.967372554308,-452.05612271158,456.724808798926,370.64287319279,37.9438733116627,61.2870786036325,71.6888299112188,37.1911593026063,549.835432921868,422.134510339491,21.8447477953365,47.7600745947598,108.9338975005,-97.9059206552511,0,0
196,2,598.595084947339,389.16152378355,39.8772437587024,82.8503895302731,212.947800368027,-196.169769934777,651.538221595606,372.590868323848,30.7064466737838,97.5543650020029,404.335209388977,-392.39024888583,457.13338932295,370.505982980092,38.19181437368,40.8756622417656,58.5110278509779,41.865506284709,550.153833419167,421.642630196595,21.1920416576349,29.8240671614394,73.835990589295,-67.5446409735992,0,0
197,2,599.14742087754,388.2660974749,38.5694452924706,60.0284902939563,162.724237441207,-151.247339824047,652.188584028953,371.258926649954,28.0905116812116,74.5447452251085,340.028227043016,-331.756350572737,457.405893737895,370.38655105292,38.4709177489114,24.8214358609459,51.3281593032971,44.9274555173737,550.352660533576,421.169681647016,20.7417440511442,15.5670718705096,42.8599855929027,-39.933001870661,0,0
198,2,599.547610812833,387.448180242987,37.5611296936436,40.9690107102449,116.589062965461,-109.153789510891,652.68554899712,370.050731550721,25.8788026773934,55.3615501325964,277.549959844784,-271.972570265381,457.571369976968,370.283277006214,38.7704341190273,12.5841836864595,48.0472201476591,46.3699653317001,550.456441012713,420.73100091447,20.4755240386731,4.53032278247179,16.4376078214365,-15.8009849812588,0,0
199,2,599.820737550902,386.730048841854,36.833437763571,25.3175905889748,75.353264759163,-70.9727702477053,653.054625998004,368.997340063228,24.0656522089575,39.5623809215977,218.270612743645,-214.655254776818,457.655264534878,370.19496601252,39.0795672212386,3.61345183545154,46.4011372548092,46.2602259438118,550.486643164596,420.339658945924,20.3701841387981,-3.74287976436562,5.73368597513567,4.34350157487824,0,0
200,2,599.989521488162,386.128381808803,36.3602859619196,12.6978842285951,39.6110024782341,-37.5205977224226,653.318375204148,368.121133581092,22.6346171771121,26.6938354261242,163.36629919385,-161.170676186884,457.679354213781,370.120588848477,39.3879687275307,-2.63344205179123,44.8076454602528,44.730191980938,550.461690632834,420.006157010924,20.3991408159639,-9.69606977409967,22.424668911077,20.2200891864308,0,0
201,2,600.074174049686,385.654074898904,36.1101486437701,2.72451670861642,9.72381947287373,-9.33432771256228,653.496334106989,367.435758019371,21.5601460025328,16.3096670041057,113.778368734009,-112.60333900017,457.661797933436,370.059299399846,39.6861700074036,-6.67513855782431,42.4919903362424,41.9644107306318,550.397050167673,419.738237917673,20.5339414105401,-13.7497308524587,34.616805026604,31.7689800235208,0,0
202,2,600.09233749441,385.312314625601,36.047919792353,-4.98409984894579,14.226316409451,13.3246698749932,653.60506522035,366.946461401249,20.809457075865,7.98687867830381,70.1968622892065,-69.7410155090093,457.617297009717,370.010413805296,39.9659327456078,-8.99233408369753,39.2306654988456,38.1861629809737,550.305385295323,419.540808640109,20.7457346106969,-16.2930029364929,42.3892565492649,39.1329417001947,0,0
203,2,600.059110162083,385.102880969941,36.136750924853,-10.793766717984,32.3095709735769,30.4532917191942,653.658311078205,366.65076344135,20.3445169724717,1.3390754876184,33.1027026817851,-33.0756073515985,457.557348115826,369.973358630619,40.220507165481,-10.0167155030249,35.1024375676465,33.6429269493898,550.196765275747,419.415966358798,21.0066208886982,-17.6772465519093,46.1499780949458,42.6302173640599,0,0
204,2,599.987151717297,385.020642931367,36.3397728696476,-15.0439278358874,44.8746312910068,42.2778046825094,653.667238248122,366.539382589082,20.124012923461,-3.97336375542636,4.87125185089105,-2.81806228850137,457.490570012472,369.947597811367,40.4447933451436,-10.1230249504141,30.3312352736621,28.592100291506,550.078916965401,419.363117159481,21.290822337792,-18.211600152739,46.4404887891099,42.7206813949427,0,0
205,2,599.886858865058,385.056206108784,36.6216249008643,-18.0390351794756,52.4180566223913,49.2163171098962,653.64074915642,366.597342994328,20.1052258415377,-8.23650026721339,22.6273913141293,21.0750777230103,457.423083179469,369.932549409842,40.6354073470869,-9.62436712965484,25.1982012865847,23.2877844681038,549.957506297716,419.379174847924,21.5756268804249,-18.1605302039998,43.9001943249502,39.9677645669357,0,0
206,2,599.766598630528,385.196669655133,36.949733681597,-20.0422230428444,55.5754420838783,51.8356928989995,653.585839154638,366.805186058598,20.2457263596911,-11.6794281861928,40.5832639985319,38.8663385723186,457.358920731938,369.927503452327,40.790659243541,-8.77069759943652,19.9954913114725,17.969266440409,549.836436096356,419.458826403188,21.8420786442045,-17.7432468434006,39.2394052049645,34.9986872938622,0,0
207,2,599.632983810242,385.426450354653,37.2953049675903,-21.2715115454728,55.0792590183095,50.8059796734287,653.507976300064,367.140217485596,20.5048352835065,-14.4740627667659,53.0104886786076,50.9962098294423,457.300449414609,369.931551296549,40.9104543531437,-7.75027296173789,15.0077127319679,12.8516423255483,549.718147784066,419.594850337837,22.0754032261636,-17.134752976574,33.2246649841136,28.4653930894757,0,0
208,2,599.491173733272,385.728133787315,37.6340114987465,-21.8986008734191,51.7200131433508,46.8552135768803,653.411482548285,367.577729814129,20.8448100157028,-16.7378023873198,60.4045524211447,58.0392619219253,457.248780928197,369.943535270107,40.9961319686473,-6.69371027827594,10.5224146366462,8.11883319794227,549.603916097556,419.778474480183,22.2651725134267,-16.4682211360969,26.6936454406338,21.00829358903,0,0
209,2,599.345183060783,386.083316125717,37.946379589259,-22.0501633880303,46.3131250675184,40.7270898552888,653.299897199036,368.092151126223,21.2317384285156,-18.5386450701969,63.4298589100459,60.6602476116739,457.204156193009,369.962024931201,41.0502575233003,-5.68019866000782,6.9009916121245,3.91905963382264,549.494127956649,419.999760262755,22.4052278040203,-15.8383558312153,20.6335251115527,13.2245545517755,0,0
210,2,599.198181971529,386.473404646009,38.2178935216276,-21.8114002730658,39.676550069448,33.1434977565966,653.176306231902,368.658081947783,21.6361400792601,-19.9022786856176,62.8091760347484,59.5725767218779,457.166288201942,369.985323492444,41.0763845875258,-4.74533391713692,4.75917339740933,0.362680908621726,549.388538917774,420.248001336374,22.4933915010321,-15.3054002290389,16.3122578969523,5.6422053778304,0,0
211,2,599.052772636375,386.880350170872,38.4388501733383,-21.2315104871095,32.626620913962,24.7733597781799,653.043624373998,369.251193478605,22.0332905907393,-20.8206329275242,59.277887669603,55.5010739631889,457.134652642494,370.011504993884,41.0788024602499,-3.89000851570245,4.61213405054954,-2.47782449903156,549.286502916247,420.512125108974,22.531006203551,-14.8994809827741,14.9560104564277,-1.2991209399928,0,0
212,2,598.911229233128,387.287290105655,38.6040059051928,-20.3306280713264,26.0010449783678,16.2086366543427,652.904820154481,369.848970609245,22.4032977504939,-21.2613738624384,53.5519093087317,49.1503913727271,457.10871925239,370.038479980117,41.0622836302564,-3.08978315699164,5.51322086264735,-4.56605347352621,549.187173043028,420.781086552522,22.5223453972844,-14.6250458890563,16.3280909491028,-7.26048116760669,0,0
213,2,598.775691712653,387.679086244675,38.7120634828884,-19.1077228435859,20.6947494378649,7.94780359776936,652.763077662064,370.431292325118,22.7309670263121,-21.17783208069,46.306416300226,41.1798933817456,457.08812069801,370.064084961807,41.0318432737662,-2.30419079986461,6.33250761283001,-5.89841990912561,549.089672737101,421.044244294982,22.4739421895003,-14.4652248684508,18.8005315102048,-12.0090488620605,0,0
214,2,598.648306893695,388.042746932396,38.7650488402069,-17.5489306603993,17.5531886399529,0.386605879767288,652.62189211486,370.980849866605,23.0054996488571,-20.5188781044797,38.1695966979242,32.1853033761636,457.072759426011,370.086189003746,40.992520474372,-1.48547527571452,6.66742088684254,-6.49983572773536,548.993237904645,421.291709625622,22.3938818637533,-14.3860231836584,21.0866387275325,-15.4171550483452,0,0
215,2,598.531314022626,388.367728324696,38.7676262127387,-15.6357824141878,16.8144538890697,-6.18451031883893,652.485099594163,371.483409350938,23.2200683380315,-19.2382901996723,29.7457314905502,22.6869286617008,457.062856257506,370.102809493451,40.9491882361871,-0.586340144045039,6.44543813488832,-6.41871310981834,548.897331083421,421.514659636762,22.2911008300976,-14.3403249813332,22.5908695490031,-17.4557287561942,0,0
216,2,598.427075473198,388.646114301701,38.7263961439464,-13.3528339014845,17.6728567225458,-11.5772056876864,652.356844326166,371.927930505318,23.3713145291095,-17.3031982967984,21.7172093557601,13.1238908446994,457.058947323212,370.112228549208,40.906396815455,0.433626303384926,5.73804315758602,-5.72163503793561,548.801728916878,421.705606375774,22.1747293050563,-14.2717355956165,23.1151308850338,-18.1831471126715,0,0
217,2,598.338056580522,388.872678950824,38.6492147726952,-10.6942585362276,18.9940990580427,-15.6974084927118,652.241489670854,372.30655680449,23.4588071347408,-14.70123314229,15.1978845609021,3.85349701213578,457.061838165235,370.113101600571,40.8682525818688,1.60308280120773,4.76570302517402,-4.48798962305226,548.706584012908,421.858614672629,22.0535083243052,-14.1183166898429,22.6650070647748,-17.7306423767329,0,0
218,2,598.266761523613,389.044839396969,38.5445653827438,-7.66904738344465,20.058034906923,-18.5340356252443,652.143481449905,372.614494769718,23.4844971148217,-11.4460630980943,12.4293716613787,-4.84529869575923,457.072525383909,370.104550336609,40.8383326510484,2.93575042552163,4.0602400184175,-2.8048027463992,548.612461901642,421.969462321403,21.9353040417936,-13.8162676924878,21.356631657143,-16.2854678406363,0,0
219,2,598.215634541057,389.162510047587,38.4210051452421,-4.30456095746763,20.6002306978546,-20.1454774023421,652.067174362584,372.849801598555,23.4521951235167,-7.58106390936177,14.8468804541297,-12.7654741087587,457.092097053413,370.08623334607,40.8196339660724,4.42893303061567,4.49399609312689,-0.761940348952095,548.520353450359,422.035737590046,21.8267342561894,-13.3035827902461,19.3658135677735,-14.0730032361549,0,0
220,2,598.186937468007,389.227871994539,38.2867019625598,-0.648288650359063,20.6551408583404,-20.6449646573613,652.016633936522,373.013100787203,23.3670919627916,-3.18094099035875,20.0180207558522,-19.7636729733516,457.121623273617,370.058389225229,40.8145543637461,6.06366543465526,6.25918425851426,1.55220780780141,548.431662898424,422.056870641638,21.732914234615,-12.52367111166,16.8941663812151,-11.3388941084725,0,0
221,2,598.182615543672,389.245073334366,38.1490688648441,3.23221207071924,20.4429293544191,-20.1857911838914,651.995427663253,373.107245114294,23.2353341429693,1.64878966149899,25.8038386492775,-25.7511083584781,457.162047709848,370.02184855824,40.8249024157981,7.80632406565189,8.79645867475345,4.05450241073666,548.348171757679,422.034097364407,21.6573216072252,-11.4288770259407,14.1437083740782,-8.33218197694308,0,0
222,2,598.204163624143,389.2198775088,38.0144969236182,7.2511103210104,20.2872928097348,-18.9471804936897,652.006419594329,373.136945418116,23.0636600872461,6.77445732388264,31.4234140209247,-30.6844859285167,457.214089870286,369.978012851878,40.8519324318697,9.61146174659291,11.6992587267192,6.67026669995252,548.271979244173,421.970356282248,21.6017737273789,-9.98378687576746,11.2987742011668,-5.29020775283975,0,0
223,2,598.252504359616,389.15927741916,37.8881823869936,11.3076385387103,20.5183942594918,-17.1213846889152,652.051582643155,373.108382168483,22.8590968477226,12.0389164486767,36.5945705546491,-34.5575908422589,457.27816628193,369.928800132933,40.896400876536,11.4255729989452,14.7547814292928,9.33594433745064,548.205420665001,421.870121574623,21.5665056756933,-8.16816665853253,8.52078725032174,-2.4258748532608,0,0
224,2,598.327888616541,389.07109304106,37.7740398224008,15.2906893542081,21.3515066537054,-14.9024043515244,652.131842086147,373.028815063299,22.6287129087742,17.2680245404194,41.1885009367163,-37.3939559004574,457.354336768589,369.876558431441,40.9586405054524,13.1914604185965,17.8337905075615,12.0012272660837,548.150966220611,421.73917767275,21.5503331766716,-5.97934929463122,5.97991627660463,0.0823449330205506,0,0
225,2,598.429826545569,388.963569589511,37.6746904600573,19.0843212271716,22.8007741542486,-12.476537393491,652.246962249749,372.90620391624,22.3794198694378,22.2785799572819,45.124006144617,-39.2408053641415,457.442279838047,369.82394975428,41.0386486872262,14.8528569565514,20.8486035513871,14.6306838620461,548.11110389198,421.584343300416,21.5508821428917,-3.43388496244756,4.02380147975722,2.09747763114958,0,0
226,2,598.55705535375,388.84499200996,37.5915135441007,22.5737772209072,24.6955845522622,-10.0148129467694,652.395486116131,372.748852073819,22.1178145003436,26.8872791635431,48.3331589819276,-40.1642686520493,457.541298884424,369.773808411218,41.1361865796399,16.3589629101551,23.7407835106102,17.2049159893859,548.088211325564,421.413155068575,21.5648653270994,-0.568285470598084,3.57365548779179,3.52818156694514,0,0
227,2,598.70754720189,388.723329770931,37.5247481244556,25.6516049252923,26.7729631623687,-7.66724991442622,652.574734643888,372.565081602993,21.8500527093299,30.920169350054,50.7520738791387,-40.2456970420134,457.650358637158,369.728978717855,41.2508860195691,17.6685788085905,26.4784260767167,19.7212669568863,548.08442275576,421.233522690604,21.5883865375457,2.5612673104888,5.03089266903382,4.33010286385436,0,0
228,2,598.878557901392,388.605923701868,37.4736331250261,28.2234779478017,28.7656908420522,-5.55880042369523,652.780869106222,372.362947578863,21.5817480623832,34.2220167716732,52.3223497673781,-39.5788056067786,457.768149162549,369.692138198185,41.382361132615,18.7535542066058,29.0563864018314,22.1940937042366,548.101497871163,421.053369446468,21.6172538899714,5.88032223369055,7.40748151264489,4.50473004608938,0,0
229,2,599.066714421044,388.499224067076,37.4365744555348,30.2133592728865,30.4497436077743,-3.78679379246805,653.0090158847,372.149996988629,21.317889358338,36.6649917638938,52.997249154488,-38.2673071550178,457.893172857259,369.66561346016,41.5303217573099,19.6013252841453,31.4970104013199,24.654608318243,548.140700019388,420.88027259119,21.647285423612,9.29867389840524,10.1608812567087,4.09611665410683,0,0
230,2,599.268136816196,388.408586319151,37.411329163585,31.5677106015983,31.6603097066882,-2.41968140406037,653.253449163126,371.933076030353,21.0627739773045,38.1560940268855,52.7494159925785,-36.4227041303851,458.023848359154,369.651196908437,41.6946858127649,20.2163784315871,33.8502600537444,27.1502881903118,548.202691178711,420.721118898976,21.6745928679727,12.7139244257251,13.1070137117113,3.18589612761286,0,0
231,2,599.478588220207,388.338128166948,37.3951979542246,32.2585338237388,32.293245173756,-1.49688990744608,653.507823123305,371.718187879812,20.8199559497686,38.6428088016942,51.5781505936368,-34.1619517383826,458.158624215364,369.649973340124,41.8756877340336,20.620549820228,36.1925934114833,29.7438521876444,548.287450674882,420.581790406073,21.6958321754901,16.0159550317815,16.1267391561742,1.88703477213235,0,0
232,2,599.693645112365,388.290648859151,37.3852186881749,32.2851234967686,32.3015371049025,-1.02961164416087,653.76544184865,371.510401280017,20.5922096048461,38.1165940477899,49.5150227164217,-31.6047897130126,458.296094547499,369.662166154871,42.0739800819513,20.8521492096736,38.6242082145856,32.5118029881637,548.394223708427,420.466894636041,21.7084124073043,19.0921101688957,19.095079948684,0.336760367894584,0,0
233,2,599.90887926901,388.267609051267,37.3783546105472,31.6745038778151,31.6903610173797,-1.00238989726051,654.019552475635,371.313808549083,20.3815110067593,36.6139438993514,46.6271928766464,-28.8706464716524,458.435108875564,369.687013283107,42.2907254352057,20.9639764474218,41.2645212340893,35.5425435807646,548.521504442887,420.379552159667,21.7106574764236,21.8328501688688,21.8721713509444,-1.31092833854343,0,0
234,2,600.120042628196,388.269167399652,37.3716720112321,30.4806117335431,30.511626962527,-1.37538658180105,654.263645434964,371.131529812637,20.1890400302816,34.2149431986115,43.0183082284925,-26.075131922147,458.574868718546,369.722682862817,42.5276757257441,21.0203773568537,44.2461244503316,38.9340887224769,548.667056777346,420.321252283335,21.7019179541667,24.1375970805962,24.310326502131,-2.89281555150129,0,0
235,2,600.323246706419,388.294268190136,37.3625027673534,28.7823588465244,28.8579413975938,-2.08724721507956,654.491745056288,370.96575850391,20.0152058174673,31.039406898384,38.8272866699405,-23.3262386497758,458.715004567592,369.766238046653,42.7872363172273,21.0935577118732,47.7078911860447,42.7914092368475,548.827974091216,420.291785025406,21.6826325171566,25.920483109752,26.2655895565152,-4.24378959284972,0,0
236,2,600.51512909873,388.340772903471,37.3485877859196,26.6807599469416,26.8554905509822,-3.05849985901077,654.69867443561,370.817841540764,19.8596975598021,27.2408698133972,34.2257530379816,-20.7204532485767,458.855628285671,369.813658992909,43.0725123788063,21.2594353065839,51.7882173259011,47.2234673042962,549.000777311948,420.289254407203,21.6543405865376,27.1157108835212,27.6105097359675,-5.20369783531365,0,0
237,2,600.693000831709,388.40562764689,37.3281977868595,24.29533968795,24.6549233338506,-4.19543967245062,654.880280234366,370.688386218799,19.7215612048116,22.9988399139017,29.4154167054083,-18.3390322145836,458.997357854382,369.859928026831,43.3873354941683,21.5933564092865,56.619352022154,52.340022758785,549.181548717838,420.310174558194,21.6196492676356,27.6822481920988,28.2476779707037,-5.62356166211622,0,0
238,2,600.854969762962,388.485057805087,37.3002281890432,21.7600363134011,22.4187277316104,-5.39445759493411,655.033605833792,370.57738489508,19.5993009900477,18.5098377052725,24.6273207831335,-16.2447172052897,459.141313563777,369.899181155869,43.7362689792268,22.1660302184858,62.3233402502619,58.2483119438073,549.366097039119,420.349646346644,21.5821588565548,27.6076052566566,28.1252169404025,-5.37102969060239,0,0
239,2,601.000036671718,388.574781021523,37.2642651384103,19.2188027176826,20.3032649328753,-6.54676935849423,655.157004751828,370.484348097729,19.4910028753458,13.9778050009284,20.125231518686,-14.4791543619348,459.289087098567,369.924925659288,44.1245910588522,23.0400401348476,69.0094884188232,65.0497197719737,549.55014774083,420.401608357475,21.5463519919508,26.9104784266915,27.2574021816731,-4.3349884129082,0,0
240,2,601.128162023169,388.670229636714,37.2206200093536,16.821072726799,18.4350943646674,-7.54348835446379,655.2501901185,370.408436854559,19.3944751795996,9.6044739056822,16.212405443931,-13.0612469264413,459.442687366133,369.93031950027,44.558255857332,24.2672716204424,76.7728329318826,72.8365801262417,549.729550930341,420.459152232759,21.517452069198,25.6420892260792,25.7569045108558,-2.42927769164787,0,0
241,2,601.240302508015,388.766773912291,37.1703300869906,14.7172180880261,16.8870021466667,-8.2809620969428,655.314219944538,370.348585796691,19.30740020009,5.58024253070357,13.2218788254768,-11.9866164105689,459.604469176935,369.908504048902,45.0438330581737,25.8875524011302,85.6930484348905,81.6892476446149,549.900498191848,420.514888868445,21.5012568845871,23.8861006554259,23.889525852628,0.404525576744241,0,0
242,2,601.338417295268,388.859937705955,37.1151236730109,13.054076887255,15.6688524836809,-8.6662572531047,655.35142156141,370.3036099012,19.2274894240195,2.07601517106468,11.4185882985799,-11.2282821367284,459.77705285961,369.852977337242,45.5884280424711,27.928732629465,95.8335016333594,91.6735835943101,550.059738862885,420.561348929976,21.5039537217654,21.7570523096754,22.157837390834,4.1952869547492,0,0
243,2,601.425444474517,388.945598708706,37.0573486246569,11.9705938326149,14.7527940857075,-8.62263397285581,655.36526166255,370.272289472828,19.1526342097747,-0.763656465005624,10.7657170402766,-10.7385982416123,459.963244410473,369.757991111101,46.1995852664332,30.408342908251,107.240500471255,102.838988826707,550.204785878282,420.591398806034,21.5319223014637,19.3973205397754,21.3589862313365,8.94149029567401,0,0
244,2,601.505248433401,389.020165918785,36.9998643981712,11.5935831698494,14.1399064250247,-8.09479974997771,655.36017061945,370.253429971474,19.0810435548306,-2.82593250137211,10.8276910714649,-10.4524159617176,460.165966696528,369.618951629656,46.8851785252779,33.336861021462,119.943010601913,115.217097209947,550.334101348548,420.59865163241,21.5915322367682,16.9726775527465,22.3956735735688,14.6114479605664,0,0
245,2,601.582538987866,389.080727739446,36.9458990665047,12.0336106919638,13.9485556528034,-7.05368120300385,655.341331069441,370.245895395206,19.0113607817525,-4.03348456765684,11.0535651751775,-10.2913704298491,460.388212436671,369.432801810646,47.6532925066775,36.7224996637503,133.953152538426,128.821213677828,550.447252532232,420.577852512246,21.6889418898386,14.6665916814243,25.7332947961681,21.144586766283,0,0
246,2,601.662763059146,389.125164998183,36.8988745251513,13.3809953331991,14.4673942160822,-5.50040537564591,655.314441172323,370.248615959562,18.9427516455535,-4.34679864792429,11.0591956122221,-10.1691272537911,460.633029101096,369.19836119915,48.512100597863,40.5773045768939,149.267702415958,143.646543076445,550.545029810109,420.525217604415,21.8299058016138,12.673477592574,31.1486520929351,28.4538484728733,0,0
