ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
181,2,-79.335153227426,-469.583527155788,35.9961323377392,38.3019358668193,45.3276929960634,24.2396671016628,-21.4503711727037,-502.859725669464,20.8796181267673,24.9221839148545,26.5630273035088,9.19125499815578,-259.144917423126,-479.558691698991,67.3018575826083,73.9408707290067,327.378252330623,318.918904637039,-162.267749542761,-429.939655648211,29.3322336882122,48.0957114672734,119.512981361508,109.408204684899,0,0
182,2,-79.0798069883139,-469.452086236347,36.157730118417,44.3007940736109,51.1084710692809,25.4855931751067,-21.284223279938,-502.785405571664,20.9408931600884,28.741459946389,30.6312361966738,10.59250258846,-258.651978284933,-479.367845240121,69.4279836135219,80.1320790255403,347.366849466708,337.997896471962,-161.947111466313,-429.847782912674,30.0616217194449,51.4077845368817,128.582211520414,117.858494850775,0,0
183,2,-78.7844683611565,-469.300424406893,36.3276340729177,49.9819932764971,56.0549541426609,25.3763321235361,-21.0926135469621,-502.71332649116,21.0115098440114,31.7112492892642,33.7197282993288,11.4637142800531,-258.117764424763,-479.06230411062,71.681302923335,88.2233099578798,368.904285846972,358.199692484989,-161.604392902733,-429.695138096539,30.84734501845,54.6670156421328,137.554948029547,126.225516945641,0,0
184,2,-78.4512550726465,-469.131894208901,36.4968096204079,55.0229929725703,59.8821711614546,23.6293179620198,-20.881205218367,-502.647711391818,21.0879346058785,33.3225355313836,35.2709360912858,11.560603726244,-257.529609025043,-478.645025592996,74.0693008732349,98.8636194658653,392.31451544795,379.653346853769,-161.239946131786,-429.482703177234,31.6888484647543,57.9504782723944,146.470111274873,134.51853242165,0,0
185,2,-78.084435119496,-468.951446321128,36.6543384068214,59.1055254796736,62.4066340283348,20.0281009713397,-20.6590549814911,-502.593828409743,21.1650052973868,33.0548121369027,34.7252072178846,10.6404610294428,-256.870518228604,-478.122889253671,76.6003231855933,112.76757856761,417.986062257693,402.48704509051,-160.85360960997,-429.21371821665,32.5856386808986,61.3879589972839,155.442534603464,142.807212892406,0,0
186,2,-77.6903982829649,-468.765600211163,36.7878590799637,61.943114902801,63.6069033305211,14.4529812646613,-20.4386895672451,-502.557820198633,21.2359417042497,30.4135667381328,31.5747467884102,8.48407879603705,-256.118734371487,-477.506604203289,79.2835701528634,130.693368902331,446.385235469497,426.824345334375,-160.444356549988,-428.893671088902,33.537686766848,65.174435084127,164.678884910671,151.233025979403,0,0
187,2,-77.2774441836129,-468.582315521482,36.8842122883947,63.312453561759,63.6884786834639,6.91053840190143,-20.2359324556575,-502.546428632002,21.2925022295566,24.9742894373133,25.4542466690791,4.91970940113582,-255.247445245471,-476.810431234966,82.1290657884259,153.415118172755,478.064852817479,452.780084605582,-160.009860316094,-428.530167183527,34.545906940044,69.5813357407417,174.491237223387,160.017591483819,0,0
188,2,-76.8553611598678,-468.4107587877,36.9302825444074,63.0873555343818,63.134528545884,-2.44013655141444,-20.0694371927421,-502.56661475512,21.3253002922309,16.4312996582165,16.4320046090859,-0.152207144754613,-254.224677790986,-476.051730521393,85.1475996857965,181.690464318332,513.662467327164,480.455726905632,-159.545984744489,-428.13268193144,35.6126908832695,74.9655341970438,185.307383254532,169.466796072841,0,0
189,2,-76.4347787896386,-468.260965147966,36.914014967398,61.2735864193752,62.6934002812802,-13.2668777840223,-19.9598951950206,-502.625080389172,21.3242855779325,4.6489977375332,8.18377834751664,-6.73506110422863,-253.013408028864,-475.250356618664,88.3506378651673,216.224790760465,553.88240890891,509.933880772135,-159.046214516509,-427.712206151573,36.7424695237551,81.7750378384119,197.676993206472,179.969544172556,0,0
190,2,-76.0262882135094,-468.143400383989,36.8255691155045,58.0424848801051,63.2181218629887,-25.0519636121894,-19.9289018767704,-502.727705019431,21.279385170571,-10.2874914178457,17.9541369639145,-14.7145694618208,-251.571909423794,-474.427932362224,91.7501970703149,257.633972470387,599.458359361559,541.271707035921,-158.501047597586,-427.280800809694,37.9422664849055,90.55044213369,212.272522812579,191.99021165312,0,0
191,2,-75.6393383143087,-468.068434735336,36.6585560247566,53.7609841956268,65.3139466176898,-37.0900013628471,-19.9974851528894,-502.878919233159,21.1812880408255,-28.0258400887744,36.7949894634202,-23.8416345272645,-249.854349607325,-473.607041120878,95.358675117221,306.407776776688,651.097467173777,574.49298175946,-157.897377983361,-426.851083378671,39.2222012292596,101.921390937744,229.883200515203,206.054157804273,0,0
192,2,-75.2809317530045,-468.045746200139,36.4112893490043,49.0154525173374,68.9534873090195,-48.4981321969801,-20.1843240868146,-503.081043597943,21.0223438106437,-47.9081054173218,58.5860600217211,-33.7215044769875,-247.81163109548,-472.810382196353,99.1886283289508,362.876239526142,709.411960727205,609.578678113157,-157.217902043776,-426.4356722375,40.5958956146214,116.597534702785,251.399822648875,222.726032894942,0,0
193,2,-74.9541620695556,-468.083677181063,36.0879684676911,44.6267390868243,73.371922457689,-58.2399619128793,-20.5037114562634,-503.33362898127,20.7975337807972,-68.9443795725321,81.6868446564833,-43.8111072137085,-245.392456165306,-472.059936484343,103.252486183038,427.181358353231,774.847971312791,646.45608182075,-156.440585145758,-426.046618197088,42.080735833921,135.353787071405,277.788097504518,242.581078076194,0,0
194,2,-74.6566504756435,-468.188574016797,35.6997020549385,41.6539747950225,77.3393945324212,-65.1638575470876,-20.9633406534136,-503.632840325109,20.5054597327058,-89.8022924267508,104.493116893559,-53.4262084845189,-242.544580442951,-471.376188614348,107.562193395177,499.256291771356,847.622294750177,684.986649274474,-155.538226565282,-425.69485316456,43.6979430210957,159.010031604527,310.049556349531,266.170128379705,0,0
195,2,-74.3789573103433,-468.364143785233,35.2652763379579,41.3850530165959,79.6507663485071,-68.0552861041523,-21.5620226029252,-503.970930174893,20.1492850094756,-108.815608946749,125.120307424296,-61.7596517112807,-239.216205164476,-470.777447648024,112.128771057007,578.813919444093,927.675840724734,724.953041322063,-154.478159687918,-425.389685143001,45.472410543627,188.405801740247,349.171494204639,293.97956771809,0,0
196,2,-74.1030569568993,-468.610866383875,34.8115744305969,45.3123192039321,79.8118230375406,-65.7017566350905,-22.2874599959036,-504.335850182796,19.7375539980671,-124.014260524117,141.391264544603,-67.9113604353368,-235.357445701515,-470.279301259372,116.961791332487,665.346114149386,1014.64867118012,766.04600012917,-153.22212100965,-425.138366307025,47.4322743284143,224.370822912162,396.069943056752,326.388010837865,0,0
197,2,-73.8009748288731,-468.925501893672,34.3735627196963,55.0928145741715,79.2498619726711,-56.9677312606302,-23.114221732731,-504.711047769094,19.2848115951649,-133.17690889092,150.887899623896,-70.9300302493276,-230.921804940519,-469.89422859431,122.068764666682,758.134424826522,1107.87751751734,807.851959032923,-151.726315523569,-424.94575698571,49.6081944006667,267.692639070856,451.531039285989,363.621960868655,0,0
198,2,-73.4336893983786,-469.300733242634,33.9937778446255,72.493417713796,83.2232994843598,-40.8756891713953,-24.0020677920038,-505.075490652979,18.811944726836,-133.905616984896,151.036110465565,-69.8655308751066,-225.867575441676,-469.631385374385,127.454444393568,856.272114344895,1206.41375305106,849.842461722207,-149.941697929763,-424.814103284641,52.0323408064578,319.082820479063,516.155928096087,405.713070757966,0,0
199,2,-72.9503999469533,-469.724981880859,33.7212732501495,99.3223525528229,100.714620785689,-16.6884727694882,-24.8947719052365,-505.403953760125,18.346174521002,-123.720485185652,139.215771360639,-63.8300285207885,-220.159094679376,-469.496562113414,133.120060805049,958.696691597812,1309.05834479168,891.366593264608,-147.814479126569,-424.742940100049,54.7370946115109,379.143442690115,590.313217946927,452.459882363005,0,0
200,2,-72.2882509299345,-470.182429311602,33.6100167650196,137.349704880381,138.279969461303,16.0127612700389,-25.7195751398075,-505.667591042011,17.92064099753,-100.170331642033,112.893038897406,-52.0647951135542,-213.767783402058,-469.492303534623,139.062504760146,1064.23129248734,1414.40999138875,931.647669363829,-145.286856175302,-424.729124763093,57.7534938272642,448.335620685101,674.101892530538,503.396993175523,0,0
201,2,-71.372586230732,-470.653269758523,33.7167685068198,188.220717561752,196.738080602262,57.2611023261082,-26.3873773507544,-505.834799286888,17.5735423634397,-60.9538085349358,69.7994096051064,-34.008687218236,-206.672908118809,-469.618165458698,145.273489222572,1171.63257078234,1520.92292773361,969.785373774903,-142.297952037401,-424.766999856914,61.1094737817677,526.951867068864,767.326945909803,557.774481051171,0,0
202,2,-70.117781446987,-471.114209001494,34.0985091889939,253.366610529687,274.899092732367,106.653044278054,-26.7937360743206,-505.872362713965,17.3468177819848,-4.04392502518682,10.1993997158495,-9.36346223115887,-198.862024313593,-469.871075622361,151.738725047738,1279.64222788633,1626.97131530855,1004.7643651359,-138.784939590275,-424.84867722504,64.8279703221089,615.093916960808,869.489698935041,614.55008735819,0,0
203,2,-68.4286707101224,-471.539211685816,34.8095294841809,333.91838619755,371.718755670471,163.319762051099,-26.8206955744885,-505.746847043295,17.2843947004437,72.1920352821247,75.4260406704947,21.8494314125467,-190.331076127684,-470.245758028751,158.437154148644,1387.03899975208,1730.91752941378,1035.47008976534,-134.684313477203,-424.964429169988,68.9249709044968,712.657430828838,979.794445014221,672.396118939696,0,0
204,2,-66.2025481354721,-471.900484631931,35.8983278978549,430.629432577605,486.295968599096,225.92490095964,-26.3394153392744,-505.426191185786,17.4300575765274,168.885607696497,178.976109020102,59.2460894317968,-181.08414946267,-470.735177278197,165.340288080413,1492.68787003899,1831.18194785508,1060.71214228405,-129.933263938344,-425.103167622484,73.4076116974281,819.324663350447,1097.1725176967,729.722296229598,0,0
205,2,-63.3316852516214,-472.169667526265,37.4044939042525,543.81264319428,617.576375096722,292.691626425591,-25.2135112879644,-504.881425321702,17.8250315060727,286.581350163708,304.211131243663,102.056563291614,-171.132896995744,-471.330960345827,172.411702362307,1595.5835057254,1926.31205693553,1079.2550286898,-124.471099516008,-425.252987891042,78.2724270056254,934.565790648612,1220.32400000577,784.714883215182,0,0
206,2,-59.7062676303262,-472.31918579963,39.3557714137564,673.297185520162,764.187249048677,361.459612652941,-23.3029689535397,-504.088427683627,18.5054085946834,425.179205281108,450.572454329024,149.124712896977,-160.495673624241,-472.023758552684,179.606735886905,1694.88539928695,2015.04883933049,1089.85563639001,-118.240660911684,-425.401750660404,83.5038595603933,1057.64914325267,1347.77615393966,835.391435738516,0,0
207,2,-55.2176197268584,-472.323704673586,41.7655021647761,818.408963812803,924.389397963619,429.770318912784,-20.4684409183323,-503.029620542909,19.4995733473299,583.910302067174,616.867986096214,198.934339444503,-149.196437628995,-472.803521678167,186.872440129505,1789.94290438748,2096.38849007508,1091.30614419245,-111.189666623333,-425.537674303937,89.0731357986501,1187.66012347287,1477.95633667791,879.669463059169,0,0
208,2,-49.7615599681064,-472.161609628727,44.6306376241946,977.977288643327,1096.10279373374,494.97652199751,-16.5757055712178,-501.695500191183,20.82580227696,761.349113949543,801.238949843825,249.66253510505,-137.263484933078,-473.659668488339,194.147814424122,1880.30919778601,2169.63749274167,1082.48056362768,-103.271932466847,-425.649909341946,94.9375988857112,1323.5281197637,1609.27579723266,915.446288841455,0,0
209,2,-43.2417113771509,-471.816428347907,47.930481104178,1150.36839453492,1276.97823423169,554.369883342017,-11.5000448115542,-500.085897147731,22.4902191776603,955.46212467075,1001.23113464372,299.25894021668,-124.728090281171,-474.581152190339,201.364351514973,1965.7440991487,2234.45893986914,1062.3826479302,-94.4484116684225,-425.729067976334,101.040574144654,1464.06029258522,1740.2194211881,940.686501208315,0,0
210,2,-35.5725887469181,-471.278103875805,51.6262803264581,1333.54440499435,1464.49692794667,605.318570567179,-5.13029731374916,-498.210871841847,24.4852787791048,1163.69025498987,1213.9101630511,345.547210089089,-111.62312962018,-475.556433927345,208.446902501174,2046.20653702439,2290.90767363757,1030.19259217397,-84.6880097178544,-425.76768396403,107.311817486043,1607.98072015796,1869.43532002854,953.512673943303,0,1
211,2,-26.6822927136224,-470.544029450605,55.6617374635727,1525.1443370596,1656.08391723056,645.405835149292,2.62763771951667,-496.091167347162,26.7889268463654,1383.05957447449,1436.00643491553,386.342716474983,-97.9817527066841,-476.573390696507,215.314853115667,2121.83817479892,2339.45136502854,985.309824014716,-73.9681382501346,-425.760581514401,113.668568645665,1753.97308013926,1995.81726364282,952.294588875484,0,0
212,2,-16.5146637998917,-469.619762937836,59.9644430312346,1722.58198524533,1849.22302748045,672.560115879768,11.8480348826799,-493.758163410027,29.3645449561986,1610.31256798568,1664.07715760675,419.578621781326,-83.8361648746913,-477.619194344622,221.883585275765,2192.94023539083,2380.97411790458,927.389278639507,-62.2749843825396,-425.705136236703,120.017199238168,1900.72482389148,2118.57247009925,935.7320422563,0,0
213,2,-5.03078389825617,-468.519353200383,64.4481771370997,1923.15422731255,2041.56239813991,685.167748415418,22.5834520025845,-491.253303450974,32.1617357680742,1842.05070382332,1894.67201659242,443.43122916904,-69.2165633054191,-478.68020418917,228.066180466695,2259.94584592265,2416.75875244277,856.368869708437,-49.6034855565963,-425.601416228789,126.25541285321,2046.97068970348,2237.26736716517,902.926501813422,0,0
214,2,7.79024428382751,-467.265231563639,69.0159621265358,2124.1525976857,2231.00144327149,682.160671414387,34.8637900280733,-488.626996465602,35.1179439625344,2074.87843025999,2124.48900347647,456.435127410537,-54.1502576659347,-479.74191643034,233.775306264752,2323.39025358682,2448.44389207273,772.486389631561,-35.9570142919064,-425.4521969766,132.2749228653,2191.53341159674,2351.84482532965,853.437395644815,0,0
215,2,21.9512616017322,-465.887647557892,73.5636999359651,2322.97094572175,2415.75256812421,663.07349195343,48.6963128964732,-485.93702669081,38.160844811938,2305.53906170301,2350.5082636832,457.579209104442,-38.6609893086893,-480.78900861026,238.925215528962,2383.88106240707,2477.95278107079,676.284751797185,-21.3467915479282,-425.262849595163,137.964505502932,2333.3596163384,2462.60823113019,787.319630690909,0,0
216,2,37.4377345732105,-464.423657472529,77.9841898823213,2517.20261359562,2594.37406174337,628.066695784882,64.0665733078266,-483.246533478167,41.2113728726343,2531.03422971975,2570.09453178785,446.376108581925,-22.7684488926421,-481.805507391364,243.433780540943,2442.07025426467,2507.3928826457,568.605259541297,-5.79106077233886,-425.041107836155,143.213303040871,2471.54915967597,2570.17074752595,705.140002228688,0,0
217,2,54.2190853305147,-462.915704596025,82.1713011875538,2704.72172877959,2765.77400529328,577.915407498003,80.9401348392916,-480.621650184076,44.1872135965138,2748.72047936562,2781.06248223242,422.899818392932,-6.48798053087766,-482.77509397779,247.224482271219,2498.62925038501,2538.92908409575,450.569376664362,10.685933625501,-424.796724949495,147.914236389062,2605.37652028476,2675.37212794543,607.971389570396,0,0
218,2,72.2505635223786,-461.409858779848,86.0240705708739,2883.74474527891,2929.18836124299,513.965660056888,99.2649380350624,-478.128912483279,47.0065457191333,2956.37892195416,2981.70363906284,387.788938761469,10.1695478050224,-483.681545213003,250.228278115648,2554.22771270353,2574.6386046842,323.550206903786,28.0551104273993,-424.541036648944,151.967378986198,2734.30332294886,2779.17011891519,497.364944464178,0,0
219,2,91.4755284909047,-459.953807662216,89.4505083045864,3052.87009180739,3084.13917503884,438.062385462631,118.97413084809,-475.832562075623,49.5918053108765,3152.2563155867,3170.77775736357,342.215878409153,27.1977325563793,-484.509291661978,252.385279495006,2609.51624669966,2616.36145795399,189.135498724248,46.2837992470584,-424.286450841201,155.283145282626,2857.98156891475,2882.51800784491,375.30176830625,0,0
220,2,111.827995769621,-458.594710378496,92.3709242076707,3211.09550022001,3230.38061380649,352.455101429367,139.989172952001,-473.791880336798,51.8732445002708,3335.07825520355,3347.47520124297,287.825041657489,44.5945075343771,-485.244058767973,253.646182819835,2665.11270576943,2665.56467102499,49.0844268876614,65.3370097064901,-424.04588821562,157.785157071335,2976.24767364976,2986.24313858094,244.126745392907,0,0
221,2,133.235299104421,-457.377035306434,94.7206248838664,3357.81412676219,3367.84111654518,259.6884217838,162.223027986692,-472.058687467069,53.7920781113207,3504.03708994774,3511.3592858831,226.645332685356,62.3619255728399,-485.873545190774,253.973412332419,2721.59145231036,2723.23920941146,-94.7193664840512,85.1786608641551,-423.832200089302,159.412668707287,3089.10791185149,3090.94211553484,106.468166714323,0,0
222,2,155.620726616169,-456.340505512904,96.4518810290918,3492.79181993865,3496.56918654304,162.485011160665,185.58327525301,-470.6751359397,55.3030469958898,3658.75860044765,3662.2985049744,160.9839842596,80.5058685882424,-486.388085003682,253.341949889192,2779.47472308274,2789.84435076746,-240.315969617608,105.772713609832,-423.657590953277,160.122456485383,3196.71631120382,3196.90629714986,-34.8525241535299,0,0
223,2,178.90600541576,-455.518269040242,97.5351144368295,3616.1287634525,3616.68851496699,63.6284560996174,209.974999255994,-469.67191283897,56.3762735576204,3799.25230132372,3800.3979716357,93.3096656255927,99.0357000754606,-486.781238326711,251.739843425075,2839.22517780187,2865.30568828112,-385.716316782239,127.084155684524,-423.533072928813,159.890106324359,3299.34639151053,3304.08624799057,-176.916146766951,0,0
224,2,203.013530505443,-454.935396707018,97.9593041441603,3728.20921514893,3728.36559130233,-34.1471885490513,235.303347931486,-469.066944795878,56.9983379951244,3925.85050415966,3925.93748242521,26.1330231800741,117.963867927473,-487.050258382136,249.168401313193,2901.23876634207,2949.06265055526,-528.946252065279,149.079798294594,-423.467977842472,158.710665345913,3397.35839481824,3412.0972009563,-316.801587641032,0,0
225,2,227.868258606436,-454.607789052673,97.7316562205,3829.64320288348,3831.79025449889,-128.255577192656,261.475684625884,-468.86467292208,57.1725581496582,4039.14106679039,4039.32082816584,-38.1076819258013,137.305459703087,-487.196391471796,245.642092966091,2965.83720650612,3040.15284216877,-668.086048537782,171.728854260049,-423.469549947734,156.598654761639,3491.16378520605,3520.26094469188,-451.677477398101,0,0
226,2,253.399213292326,-454.541548241147,96.8766190392156,3921.20388802182,3927.16728115609,-216.339831620269,288.403291737819,-469.055935014466,56.9185069368195,4139.89819080648,4141.03791380254,-97.1492321501511,157.077707746461,-487.224979084543,241.188185975839,3033.25959032277,3137.31613807946,-801.304441500737,195.003279494756,-423.54263859464,153.587471578985,3581.18881420842,3627.6744688702,-578.885765139502,0,0
227,2,279.540572545805,-454.732842218472,95.4343534950805,4003.76394707845,4014.71547888062,-296.335337815893,316.002613009863,-469.618460188672,56.2708453891519,4229.01485170583,4231.63850268519,-148.989266255387,177.299438348613,-487.145346954257,235.846156365834,3103.65290034928,3239.10180056914,-926.886804633547,218.877871589479,-423.689505553428,149.728233144722,3667.83885870949,3733.29309713538,-696.013976626446,0,0
228,2,306.232332192994,-455.168259296092,93.4587845763078,4078.23383560383,4094.67003935055,-366.512637286964,344.196045354568,-470.517948917554,55.277583614116,4307.43958943816,4311.71442836158,-191.951804060843,197.990457684275,-486.970482877457,229.666911001611,3177.06148892435,3343.96563879673,-1043.25763311226,243.330130647542,-423.909756440679,145.088139967212,3751.46505986459,3836.01579505409,-800.953859170224,0,0
229,2,333.420557763686,-455.825623566446,91.0153669943948,4145.50426127116,4167.28408260869,-425.500934131084,372.912309284156,-471.709681064846,53.997904920377,4376.11956122137,4381.88616336559,-224.730804720894,219.170867610437,-486.716521862564,222.711860114196,3253.41582795282,3450.34937946047,-1148.99795072459,268.339897713306,-424.200400004445,139.748447572744,3832.33454735943,3934.76227466864,-891.945107767807,0,0
230,2,361.057252838827,-456.675216833279,88.1786941001875,4206.39466418994,4232.8262033016,-472.293972469502,402.086439692298,-473.140567612189,52.499699555571,4435.95103933368,4442.78970676057,-246.411759322022,240.860306463456,-486.402072195987,215.051873776032,3332.52105575707,3556.73924605865,-1242.85859106725,293.888794695702,-424.556033135977,133.802146854292,3910.6052496476,4028.53455213887,-967.603854480397,0,0
231,2,389.099883933427,-457.681332376817,85.0300676170575,4261.60902065764,4291.5721325298,-506.240973999347,431.65944662119,-474.751539824688,50.8569544934242,4487.73796387664,4495.06065889531,-256.472795299315,263.077113501836,-486.047427960773,206.766149835583,3414.04601804712,3661.70431979948,-1323.77049079317,319.95949636002,-424.969143630433,127.35145449109,3986.3059946652,4116.45892523914,-1026.93651219405,0,0
232,2,417.510610737811,-458.804070792813,81.6551277903952,4311.69987112329,4343.79006275429,-527.025929758989,461.5776997137,-476.480153720322,49.1471358580955,4532.15874261812,4539.31377876586,-254.767960708854,285.837420288817,-485.673721439138,197.941013230296,3497.51361491035,3763.91737565063,-1390.85316415553,346.534869657788,-425.430517154394,120.505211076463,4059.32232137474,4197.80733881532,-1069.3403317001,0,0
233,2,446.2552765453,-460.001278861673,78.1416215920019,4357.04112737173,4389.72049735491,-534.638811992872,491.792091331155,-478.263278687275,47.4486827867031,4569.74121266581,4576.1179148673,-241.496211218835,309.154177721553,-485.302072072326,188.668658802592,3582.29332225018,3862.16178944564,-1443.42240567883,373.597018466953,-425.929729823557,113.376275531795,4129.38816986844,4271.99948965194,-1094.59261012349,0,0
234,2,475.302217394445,-461.230529057628,74.5773628453828,4397.80993034785,4429.55250393484,-529.342234900326,522.257032748927,-480.039737343492,45.8387080452442,4600.84551481211,4605.96764753181,-217.160122819589,333.036133203221,-484.952787074428,179.045842764733,3667.59675517275,3955.32818605516,-1480.99800838782,401.126272932742,-426.45570346789,106.078991464305,4196.08340954325,4338.58869499347,-1102.83085034878,0,0
235,2,504.62095026343,-462.451039696345,71.048414612714,4433.9775955786,4463.39887560533,-511.636789785435,552.929336181007,-481.752769280921,44.3909738931136,4625.65454948429,4629.25404532365,-182.518505858012,357.486778237706,-484.644662668363,169.172522708814,3752.47708585221,4042.40411161595,-1503.31191765503,429.100162329697,-426.997297266776,98.7267857953135,4258.8370065182,4397.23555012339,-1094.52630629876,0,0
236,2,534.180800900621,-463.62544334777,67.6375026808111,4465.30948346242,4491.27291549391,-482.227766050164,583.767033177569,-483.352203816565,43.1741838540602,4644.1716531265,4646.23749120477,-138.536929997175,382.503292143387,-484.394424896522,159.150443257781,3835.83302460932,4122.45944091411,-1510.31680428261,457.492409039819,-427.543907155536,91.4299437533217,4316.93552129342,4447.67382955728,-1070.45326807096,0,0
237,2,563.949530790371,-464.721323273169,64.4226509071433,4491.37345399747,4513.06939392934,-441.995306704233,614.728177531746,-484.796245527771,42.2506043207457,4656.22512933242,4657.02555331757,-86.3397314454989,408.075512307449,-484.216336048306,149.081664562563,3916.4179268062,4194.6296541158,-1502.19458053166,486.271979181775,-428.086043390762,84.2935886328486,4369.53655789706,4489.67306019177,-1031.65617170296,0,0
238,2,593.892020483687,-465.712453359876,61.4760155291151,4511.55640010259,4528.55176442807,-391.969299560482,645.769678393962,-486.052800054857,41.675006111109,4661.47926880262,4661.55842910743,-27.1664223987344,434.184965152824,-484.121978167426,139.067034025686,3992.85440714026,4258.09863759341,-1479.36394807209,515.402222901088,-428.61585703013,77.4158808214955,4415.6867444484,4523.00182652366,-979.416202458896,0,0
239,2,623.969063151038,-466.579695275781,58.8628868653785,4525.08819436613,4537.34706771644,-333.309535001956,676.846206852646,-487.100294959243,41.4938966284508,4659.45147962216,4659.60371399094,37.6653751477189,460.803994533759,-484.120210198427,129.204607705205,4063.65463517009,4312.08232790377,-1442.48570484446,544.840134530744,-429.127587897513,70.8864394717695,4454.34379818959,4547.39526170331,-915.218549687238,0,0
240,2,654.136317780145,-467.311526234785,56.6408232986988,4531.07222792074,4538.94921466693,-267.290925193767,707.909216716794,-487.927979625113,41.7449991294356,4649.53511218813,4650.76130303493,106.78922387955,487.895025434893,-484.217281445594,119.588036339575,4127.24626002578,4355.81433179089,-1392.46429115368,574.535759852008,-429.617909868392,64.7849824738546,4484.4022019762,4562.52942767983,-840.720922396668,0,0
241,2,684.343465966283,-467.904190735566,54.858883797407,4528.52156700104,4532.73062407481,-195.292927757531,738.906117464715,-488.53571743171,42.4569272886326,4631.02749319686,4634.47829076511,178.811031057632,515.410000501731,-484.417072363821,110.304941065218,4182.00367699367,4388.5345935767,-1330.44395771895,604.43177453185,-430.086153951755,59.1801763245435,4504.72198287644,4568.00447694282,-757.723404917273,0,0
242,2,714.53360974629,-468.361488842144,53.5569309456902,4516.39960470505,4517.96158447407,-118.791790135203,769.779634086027,-488.93331082174,43.6490008290168,4603.16257647055,4610.07292472879,252.322543381359,543.290025015022,-484.721425259589,101.435314680424,4226.28411263009,4409.48219623733,-1257.79801171111,634.463254417693,-430.534395507595,54.1286869584283,4514.16003010266,4563.33768932746,-668.139273999072,0,0
243,2,744.642940444324,-468.694231048596,52.7649856781221,4493.66394679274,4493.83626681812,-39.3538595935819,800.467384595831,-489.139423687456,45.3311511182259,4565.14747585939,4576.76607928678,325.908373879363,571.465252432556,-485.130522904667,93.0499946023504,4258.46777648754,4417.89340966734,-1176.10984852579,664.557654618377,-430.967398780727,49.6744251317679,4511.60331748544,4547.96674658026,-573.966056186446,0,0
244,2,774.600700089609,-468.919404685078,52.5026266141649,4459.312147399,4459.50406096273,41.3719929756656,830.90170110156,-489.180184191039,47.503873610755,4516.20197325262,4533.71838148626,398.148338456273,599.85503760914,-485.643272626068,85.2092622788451,4277.00111413375,4413.00606862108,-1087.14489898318,694.63501006828,-431.392419422685,45.8479847571916,4496.00330908155,4521.26298256829,-477.255908575349,0,0
245,2,804.329447738936,-469.059108522268,52.7784399006694,4412.42781169361,4414.10483763025,121.664802566374,861.009714256578,-489.087563624256,50.1581958671301,4455.59990497279,4480.07103035631,467.617283517543,628.368378370032,-486.257656998825,77.9616296189573,4280.4420049941,4394.07120878225,-992.813189744776,724.608365462157,-431.81887340889,42.6662787000226,4466.4107339191,4482.55384519336,-380.084373514619,0,0
246,2,833.745633150226,-469.139320255858,53.5895385844452,4352.22551752513,4356.80681909348,199.74659822526,890.713713623063,-488.897632580075,53.2756444239137,4382.71113993593,4414.9884644941,532.884795708664,656.904658403326,-486.971019315144,71.3428750206588,4267.50558609709,4360.37256617757,-895.122890168783,754.384437021618,-432.257888275791,40.1323828765918,4422.0098289706,4431.15342476455,-284.516688948248,0,0
247,2,862.760469933727,-469.188565653711,54.9211825726136,4278.0929867541,4286.84593050655,273.803631433177,919.931787889303,-488.648794485713,56.8282097286382,4297.04269395798,4337.70129674603,592.517194766978,685.354695643973,-487.780261691998,65.3753890862002,4237.10925491997,4311.25403649069,-796.1259504807,783.864502548088,-432.721759411045,38.2356049502701,4362.15108067471,4366.39962501499,-192.57111595334,0,0
248,2,891.281089845421,-469.236558301065,56.7465401155014,4189.6289674365,4203.56574632956,342.01476420198,948.578739182356,-488.380088903081,60.778324360418,4198.27739836644,4247.54829454807,645.084026219603,713.602090676773,-488.681944936373,60.0678827496622,4188.41531664636,4246.15451725619,-697.857664353787,812.945509752586,-433.223339744815,36.9517975105812,4286.38145578241,4287.69635064323,-106.179145052195,0,0
249,2,919.211949628331,-469.312875284013,59.0266385435146,4086.67537491616,4106.45738906848,402.587466631723,976.567255171465,-488.129643891117,65.0788845352154,4086.3084772909,4144.01659154372,689.17090725749,741.524859454415,-489.672290927902,55.415498320637,4120.8696984355,4164.6487747314,-602.272650373451,841.521386124469,-433.775395175923,36.2439365435665,4194.47110991762,4194.55893155077,-27.1429239172729,0,0
250,2,946.456452127772,-469.445727224028,61.7105549877261,3969.34238327217,3995.19893290284,453.801231628139,1003.80931168674,-487.933339474051,69.6733572502653,3961.26840135947,4026.77973007148,723.400060067411,768.997324110652,-490.747099132743,51.4003473181473,4034.2351607638,4066.49217517664,-511.180279774112,869.484526857253,-434.389960078822,36.0629837174514,4086.43560075246,4086.66087674605,42.9092347837219,0,0
