ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,2,-72.8012541606989,-495.057196699915,33.2952051073238,-1.22414806011619,14.492259219401,14.440465325232,-13.8559458230563,-516.257436831698,17.6262954872668,-123.202819889007,124.524703427582,-18.0960475000516,-225.086242022473,-512.76614742963,70.0214570059771,303.107291141754,753.21021795761,689.529986652109,-148.813071151222,-459.012450354673,29.5465239812778,30.1966503526998,321.994584666415,320.57553690507,0,0
170,2,-72.8094151477663,-495.195838034202,33.3914748761587,9.45042839821326,24.4790960842709,22.5813097094303,-14.6772979556497,-516.189318523596,17.5056551705998,-136.951389198325,138.368920786288,-19.7553849927266,-223.065526748195,-513.125532368834,74.6183235836578,369.454319008902,835.205075485894,749.046743723692,-148.611760148871,-459.19054183627,31.6836942273116,62.991939728154,366.585969591555,361.133339129282,0,0
171,2,-72.7464122917782,-495.389009245989,33.5420169408882,27.4034171262315,43.0513917122951,33.2035398439871,-15.5903072169718,-516.091296339393,17.3739526039816,-143.664059421604,145.077463169182,-20.2016917635955,-220.602497954802,-513.47739302037,79.6119685418157,442.968916836989,918.995452012765,805.190151167046,-148.191813884017,-459.401437276159,34.0912498215068,104.559805644297,415.912427002081,402.554833505187,0,0
172,2,-72.56372284427,-495.645038986226,33.7633738731815,54.1352171452139,71.3895245748748,46.5386128249133,-16.5480676131159,-515.955536299427,17.239274658891,-141.076333733526,142.363028366986,-19.0971177439426,-217.649371842556,-513.833095466831,84.9799028829294,523.176917438704,1003.54377653745,856.379603030329,-147.494748513055,-459.657740423812,36.7749487115414,155.592925613772,470.493728407075,444.021609799949,0,0
173,2,-72.2028213966353,-495.970380450591,34.0736312920142,91.0794427918653,110.588988622608,62.7252700695237,-17.4885765046727,-515.774007228922,17.111960540598,-126.944852972117,127.964989891596,-16.1258470116739,-214.161525726298,-514.205302206737,90.6891002364649,609.430057163624,1087.8016050379,901.05900880496,-146.457462342296,-459.971627397986,39.7350927768744,216.610155445805,530.835012660114,484.629602091749,0,0
174,2,-71.5956251113562,-496.368933507811,34.4917997591444,139.528135618165,161.730166794477,81.7835327085376,-18.3348755244868,-515.538709590224,17.0044548938535,-99.1546555021605,99.7647978572018,-11.0167682981997,-210.09865867854,-514.607451783186,96.6961602951646,700.928066503454,1170.76333481195,937.756168589543,-145.013394639324,-460.354144001032,42.9659567908194,287.924462364242,597.380768710772,523.415023473472,0,0
175,2,-70.6654375405684,-496.841471842905,35.0370233105346,200.556703280521,225.73078719693,103.592456568008,-18.9959065611679,-515.241924200556,16.9310097718655,-55.8298408138929,55.9436499606471,-3.56662944736161,-205.42580490185,-515.053176809548,102.947868085762,796.747694840464,1251.52065043747,965.140947860895,-143.093898223562,-460.814520825744,46.4553902806425,369.61748803204,670.467995676656,559.383808996611,0,0
176,2,-69.3283928520316,-497.385226312122,35.7276396876547,274.953283478366,303.234280899612,127.873848058038,-19.3681054999272,-514.876475032812,16.9072322422165,4.55892955821469,7.80725436718572,6.33793200004362,-200.114153602914,-515.555681954908,109.382141071501,895.876936580615,1329.31358087642,982.078973812916,-140.629781636682,-461.359547473116,50.1846156739533,461.522385699202,750.284031222933,591.543079586476,0,0
177,2,-67.4953709621758,-497.993667753953,36.5801320080416,363.157322590537,394.532541247668,154.183932860125,-19.3377126362057,-514.436000240622,16.9494851222168,83.0970142685505,85.1754083925449,18.7012409879433,-194.141640692377,-516.127104902666,115.929334230254,997.252415991717,1403.573911411,987.677752909447,-137.552965732021,-461.993045018054,54.1282362045298,563.216191346152,836.833662205422,618.933033538907,0,0
178,2,-65.0743221449056,-498.656520307833,37.6080248937758,465.211879692313,499.514762032109,181.914552692025,-18.7837325410821,-513.915225518909,17.0741600621364,180.345213519076,183.412730662075,33.4040974983319,-187.493291252432,-516.777884193407,122.513852582983,1099.79775178153,1473.95691367968,981.322520153501,-133.798191123047,-462.715470951435,58.2544564281225,674.022504933184,929.918609113934,640.65769520079,0,0
179,2,-61.9729096136235,-499.360020554091,38.8207885783893,580.733511706146,617.640304472894,210.304859883971,-17.5814311176216,-513.310233682335,17.2968540454586,296.28206846012,300.504012011204,50.1955888880945,-180.161306240555,-517.516158429985,129.05600271734,1202.46077092077,1540.35797921311,962.699744739812,-129.304707756825,-463.523683473797,62.5255077294611,793.02470689591,1029.13078788246,655.913098527716,0,0
180,2,-58.1013528689159,-500.08741960513,40.2228209776157,708.902595768588,747.935718885962,238.463727426247,-15.6062173278874,-512.618723691995,17.6314913047126,430.273826038874,435.722652309813,68.6925349784559,-172.144901101083,-518.347221712942,135.474001015605,1304.24766453857,1602.91179714446,931.8069858992,-124.017876377519,-464.410882699732,66.8982617196459,919.089356186987,1133.85926494446,664.011737881333,0,0
181,2,-53.3753355637919,-500.819706086238,41.8125791604574,848.475668411682,889.015926925778,265.40225779192,-12.7377251542949,-511.840251113477,18.0894415379023,581.075144760333,587.759016722851,88.387430558711,-163.449916670826,-519.273060404823,141.686047588267,1404.25254653272,1661.97320281106,888.948655670526,-117.890614002939,-465.36673569754,71.3250066388548,1050.8988519918,1243.30970043563,664.402448881441,0,1
182,2,-47.7188311077141,-501.536509403792,43.5819275457368,997.819907559862,1039.12849882154,290.074937111655,-8.86389085589273,-510.976440088593,18.6786910749603,746.861571667745,754.725328437441,108.665146900875,-154.088233027274,-520.291996226215,147.612371959404,1501.68134077935,1718.08067732035,834.71813478364,-110.884621656327,-466.377681093247,75.7543562980644,1186.99193311795,1356.53432180299,656.685249524008,0,0
183,2,-41.0666983906483,-502.217126537693,45.5157604598145,1154.96837438884,1196.21856880487,311.427228281636,-3.88481371144109,-510.031154462403,19.4031253876328,925.292613032128,934.217888994025,128.827964295911,-144.077024088745,-521.398459909605,153.177159524628,1595.86942836662,1771.9055394643,769.967537230673,-102.971342102208,-467.427398019921,80.1322579615578,1325.81017304069,1472.47000823718,640.621034793428,0,0
184,2,-33.3669092280561,-502.841603436025,47.5919419816921,1317.69319841553,1358.01055628258,328.446808211575,2.28380370877309,-509.010613055726,20.2619784829389,1113.60204811051,1123.41059547519,148.127797762609,-133.437894566301,-522.582917682722,158.310276439499,1686.29297339751,1824.19186067358,695.767168252371,-94.1326076152697,-468.497414283837,84.4030648601806,1465.74833199993,1589.98181144577,616.136338782103,0,0
185,2,-24.5822879052859,-503.391795272537,49.7815873697693,1483.59265558943,1522.10170967531,340.215294890745,9.70781736284314,-507.923431766817,21.2494971346896,1308.7101992932,1319.1714422881,165.803825089822,-122.195941410318,-523.831969179075,162.948724227848,1772.57426303266,1875.6936635408,613.357319579161,-84.3609520686035,-469.567820456482,88.5106404520613,1605.20626664766,1707.9091349466,583.323627799478,0,0
186,2,-14.6916702013563,-503.852329246583,52.0496893357076,1650.18716040161,1686.06170131248,345.957217410488,18.4325520247978,-506.780573967842,22.3548559686218,1507.35135611091,1518.19423233133,181.123207554199,-110.378779656767,-525.128629525901,167.037773025043,1854.48170730007,1927.11661596946,524.095457750782,-73.6595769576192,-470.618050749774,92.3994646373911,1742.64007677122,1825.11181827205,542.437749448825,0,0
187,2,-3.69042246534558,-504.211399588499,54.3560707851108,1815.01864223237,1847.53215430432,345.083163219169,28.4815610655372,-505.595191366097,23.5623440189831,1706.2085951215,1717.13713663602,193.422273660666,-98.0155682747663,-526.45280011355,170.531742743381,1931.92532796307,1979.07089423547,429.402062855728,-62.041976445811,-471.627688364159,96.0157163003833,1876.61028021274,1940.51351927114,493.88923320308,0,0
188,2,8.40970181620355,-504.461336673624,56.656625206572,1975.74763766531,2004.32010136738,337.22446679516,39.8562850330139,-504.382340893984,24.8518258433876,1902.0479211033,1912.75954555889,202.145454940967,-85.1360660883458,-527.781922025916,173.394423162419,2004.94862355044,2032.04010796802,330.708356885462,-49.5312412443928,-472.577252667471,99.3083111884038,2005.82503397191,2053.14005693039,438.235126916693,0,0
189,2,21.5813527339723,-504.598909703721,58.9047883185397,2130.24269838776,2154.47993862077,322.25743107794,52.5366045070359,-503.158569781525,26.1994622096607,2091.84398374658,2102.04908356707,206.879427175325,-71.7697419313429,-529.091793836281,175.599145541656,2073.71764584743,2086.36845523103,229.408928082807,-36.1590743512467,-473.448927991021,102.229878701182,2129.17673683617,2162.15076371021,376.167978871597,0,0
190,2,35.782970723224,-504.625343783995,61.0531711923926,2276.65734633251,2296.37938264988,300.315827837386,66.4822310653465,-501.941370803754,27.5786583908295,2272.89053385606,2282.33169475038,207.380293108257,-57.9449576256933,-530.357522367561,177.128538395541,2138.50798934984,2142.26520226068,126.821828972363,-21.9645627723389,-474.227198730793,104.737665226992,2245.77072726603,2266.86138595278,308.503458130983,0,0
191,2,50.9606863654408,-504.546055488652,63.0552767113085,2413.49073326249,2428.74617679201,271.791228221005,81.6348346243869,-500.748522251833,28.9611936782179,2442.89015145883,2451.35922934733,203.592188484199,-43.6882376966944,-531.554562306304,177.974017255357,2199.69021266336,2199.82286720058,24.1581326184232,-6.99275792389866,-474.899362354842,106.794354947866,2354.94519837963,2366.75763954167,236.166968387976,0,0
192,2,67.0506245871907,-504.370134029857,64.8672182327819,2539.62929198568,2550.69371592042,237.321494442123,97.9207689674457,-499.597341314217,30.3184749347792,2600.01944545124,2607.37080530045,195.656330356476,-29.0236362789387,-532.659789628931,178.135071472813,2257.71401329963,2259.04370749642,-77.4977840305866,8.70687673196554,-475.455900261608,108.368801403786,2456.28185942512,2461.49914391956,160.179469894972,0,0
193,2,83.9814865337619,-504.109615791987,66.4493615290627,2654.36790350491,2661.72525403964,197.768452578677,115.254231937121,-498.503893638069,31.622850470489,2742.96771780618,2749.12619854035,183.91018072435,-13.9722095236078,-533.652546009045,177.618419579276,2313.09129489817,2319.86853650251,-177.196749746237,25.082089128133,-475.890695567364,109.436664536419,2549.60725357286,2550.91408333485,81.6425935695136,0,0
194,2,101.677272557128,-503.77861636683,67.7678178795872,2757.41035235632,2761.71781164642,154.186315486368,133.540683389162,-497.482213961114,32.8489183419847,2870.94884154381,2875.91145437268,168.877004444687,1.44839910904664,-534.515587888794,176.437107914301,2366.37812251194,2382.20245268652,-274.122430462323,42.0794708186187,-476.201096183688,109.980948493549,2634.9849749556,2634.98553829787,1.72301977410925,0,0
195,2,120.060008239503,-503.392394856008,68.7957266494963,2848.85001351226,2850.88820060074,107.782803988957,152.680342332787,-496.543600960726,33.9747650382826,2983.6876837192,2987.51865785695,151.246610096753,17.2242532591262,-535.235875526792,174.609625044552,2418.15547367025,2445.93343189557,-367.579186602067,59.6460373183227,-476.387830386052,109.992435292043,2712.69930150083,2713.83094826382,-78.3639929522373,0,0
196,2,139.052341662919,-502.966429194569,69.5142786760894,2929.13273537141,2929.74463233177,59.8751137989957,172.571593557582,-495.696052264345,34.983075772261,3081.38371257663,3084.20323545137,131.848448743967,33.3452897502612,-535.805144430234,172.159097133872,2469.00866921402,2510.94149126355,-456.971950884123,77.7306993283283,-476.454789966129,109.470008672361,2783.23097092933,2787.6765623806,-157.372103328012,0,0
197,2,158.579893232061,-502.515578335249,69.913446101416,2999.00470009757,2999.02808349096,11.8429033657726,193.114151641426,-494.943901856472,35.8620654305541,3164.65540264059,3166.62320259695,111.618500989097,49.8053475450213,-536.220213971923,169.112617461311,2519.50540992448,2577.09790287625,-541.780481717866,96.2855724678572,-476.408702602477,108.420861316841,2847.22598035908,2856.82896347994,-234.042610107967,0,0
198,2,178.573257899378,-502.053397698256,69.9923987905212,3059.44862178983,3059.64789653918,-34.9196423944427,214.211854325697,-494.287711567911,36.6061887704814,3234.46967323149,3235.76537751742,91.5615164039973,66.6020502778512,-536.48300499332,165.500747583192,2570.17244800353,2644.25544786598,-621.530740263499,115.267079003584,-476.258719990562,106.860577249455,2905.45839704693,2921.64577215991,-307.12460176501,0,0
199,2,198.969582044644,-501.591659293434,69.7596011745582,3111.61197371252,3112.61595960524,-79.0508509638137,235.774985480573,-493.724451385465,37.2165988798414,3292.06087919167,3292.86373932188,72.7102017370321,83.7365332645414,-536.600258634841,161.357209314768,2621.47107660134,2712.23181187881,-695.766337149206,134.636801650564,-476.015951368593,104.813079904355,2958.78824520893,2982.5074279356,-375.396693784697,0,0
200,2,219.713661869394,-501.140108777745,69.2325955014661,3156.73102807291,3158.98325526494,-119.26618735439,257.722058008518,-493.247981163106,37.7013335580883,3338.84385827797,3339.31484034542,56.0829117519571,101.21300710855,-536.582970959906,156.718767067107,2673.77181190306,2780.78888432643,-764.022982027421,154.362056618623,-475.692973289598,102.310435279123,3008.11559965732,3039.79150272881,-437.690437593243,0,0
201,2,240.75853538988,-500.706470149647,68.4374875857702,3196.05437334557,3199.78166379227,-154.399282899625,279.981017063704,-492.849820766716,38.0752196364346,3376.32528605946,3376.59454455908,42.6413069879494,119.038152521237,-536.445580334202,151.625280520257,2727.32885402642,2849.61095467139,-825.808643075466,174.416160616339,-475.30334584422,99.3924990285017,3054.33208819212,3093.85036249445,-492.915368544142,0,0
202,2,262.065564545517,-500.296686680157,67.408159033106,3230.76928565275,3235.97278464608,-183.438507006861,302.489852304101,-492.520169012316,38.3594950163543,3406.01716351735,3406.17944862374,33.2493316012904,137.220344881413,-536.204965061434,146.119889566421,2782.25512675842,2918.28465447047,-880.591695477712,194.77837453762,-474.86116313645,96.1063965715408,3098.2710945027,3144.99222987621,-540.085503370329,0,0
203,2,283.604026449869,-499.915365900519,66.1852356530603,3261.93392037552,3268.40438087822,-205.558497872247,325.196633394216,-492.249106460284,38.5811572270296,3429.35573326532,3429.47527973389,28.634752070192,155.768712393136,-535.879325592395,140.249278263236,2838.49889313258,2986.28305004204,-927.79873283677,215.433515167638,-474.380661831179,92.5058265490719,3140.65806885533,3193.46492776793,-578.346902315307,0,0
204,2,305.350252585706,-499.566378706987,64.8148456672453,3290.41780778906,3297.77405726893,-220.146276326966,348.059004949319,-492.027895694555,38.7720555741642,3447.62855021429,3447.75351510186,29.3543973628239,174.692038347354,-535.487037068746,134.063953377658,2895.8231058657,3052.9556363799,-966.822970992168,236.371235626673,-473.875906267072,88.6501805336365,3182.062494324,3239.44094222416,-607.00568397232,0,0
205,2,327.286371304299,-499.253549313532,63.3472038250655,3316.8526281911,3324.59913953054,-226.821695234466,371.04319528408,-491.850277390061,38.967751556583,3461.91187348049,3462.09660391101,35.7641589716543,193.997525719792,-535.045562766932,127.618466904377,2953.78876231595,3117.52521572856,-997.04333823531,257.584985588833,-473.360562257296,84.603475973821,3222.85321231759,3283.00208311461,-625.555632689067,0,0
206,2,349.398722158907,-498.981364904869,61.8350591901691,3341.59474570918,3349.19155330155,-225.452026283223,394.12260777395,-491.713653039245,39.2061792830607,3473.02003551682,3473.35164682235,47.9947432776349,213.689450801898,-534.570516409346,120.971511316141,3011.74357914534,3179.09186472916,-1017.85347563585,279.070673670951,-472.847764632003,80.4331050892273,3263.15896452595,3324.12207193995,-633.704285445717,0,0
207,2,371.676020463635,-498.755631985224,60.3320456816143,3364.70052240292,3371.63683601731,-216.160469397797,417.276074677396,-491.620046819943,39.5261442382449,3481.46800220832,3482.09229592916,65.9341108136164,233.767741329533,-534.074951149596,114.185821478569,3068.81727197813,3236.64349849106,-1028.69902669982,300.82506676779,-472.350076203078,76.2084098529225,3302.836133273,3362.64592541256,-631.396148578674,0,0
208,2,394.107357279654,-498.584010669096,58.890975885629,3385.9150290348,3391.77716823352,-199.328309847009,440.485861358785,-491.576750132272,39.9657049770024,3487.4479674823,3488.58898175016,89.2174741413662,254.226523142721,-533.568935806628,107.327827967237,3123.92461376956,3289.07201063948,-1029.12083773322,322.843974322944,-471.879528581314,71.9991021957313,3341.44572694861,3398.26602423318,-618.831499937133,0,0
209,2,416.680124139886,-498.476368124899,57.5621204866489,3404.67441630686,3409.19929902267,-175.590373888196,463.735514475333,-491.596572373335,40.5604881379448,3490.82051602939,3492.78824528276,117.225642475286,275.052687234518,-533.059455752639,100.467022382349,3175.77725038315,3335.19366403193,-1018.8010760436,345.120279169268,-471.447728597933,67.8735588628171,3378.24162714574,3430.49614728372,-596.479107050828,0,0
210,2,439.377953581932,-498.444907221822,56.3915179940609,3420.12189894025,3423.22921541523,-145.823378309938,487.007651248863,-491.697649289333,41.3419924211134,3491.12061408575,3494.30274590188,149.092380499405,296.224535570406,-532.550648468672,93.6750152087247,3222.90497541262,3373.77235463607,-997.60885138777,367.641890016906,-471.066008426399,63.8970314824783,3412.17195581148,3458.64629289872,-565.081165281302,0,0
211,2,462.178766241534,-498.504044928073,55.4193621386613,3431.13701435071,3432.93611492339,-111.126764992804,510.281788676101,-491.902793722001,42.3359416244428,3487.578419262,3492.41417043123,183.721276195439,317.710568739823,-532.044354352384,87.0242895328063,3263.68681509062,3403.54456197679,-965.641733960069,390.389703055649,-470.745593292919,60.1298237139362,3441.89510619518,3481.80249930295,-525.648858176245,0,0
212,2,485.053013003872,-498.670035665803,54.6785170387093,3436.37752301921,3437.14848278693,-72.7956867737113,533.532311471181,-492.238410113388,43.5607501324124,3479.15460207852,3486.0915401225,219.812376697723,339.468480840427,-531.540934380215,80.5866779730725,3296.39185842672,3423.24518748949,-923.259621865917,413.335670430284,-470.497758277673,56.6254979927613,3465.81149318747,3498.8167872459,-479.447186250342,0,0
213,2,507.962196490666,-498.960355979728,54.1932124602179,3434.33299490565,3434.48475098832,-32.2859857167014,556.726675485038,-492.733030707786,45.0261659770638,3464.58951336575,3474.02713894831,255.898546352733,361.444426563272,-531.040280277298,74.4316138272997,3319.22930098521,3431.63398768177,-871.107727490615,436.441080384867,-470.333945431124,53.429183417759,3482.11141428755,3508.31250122752,-427.968111846752,0,0
214,2,530.857749790037,-499.392886822961,53.9779725554399,3423.38875737891,3423.40014171458,8.82871129178788,579.823938907476,-493.415564804411,46.7321562860821,3442.46509092006,3454.69143476631,290.391128040144,383.572621903174,-530.542922395321,68.6242289773622,3330.40666937351,3427.52282844416,-810.126012480961,459.655156480117,-470.265814431939,50.576062672114,3488.83858765315,3508.7095712052,-372.891625501722,0,0
215,2,553.680341505897,-499.984946905708,54.0368306307185,3401.89845766734,3402.24999623546,48.9072653574773,602.773706180276,-494.313379623901,48.668097139683,3411.27786727908,3426.40703265167,321.634055436752,405.77533303233,-530.051127648783,63.2233888941558,3328.19467689708,3409.80440601368,-741.543174700031,482.914080397805,-470.305204321488,48.0901185021025,3483.9679839888,3498.27258198742,-316.035036706256,0,0
216,2,576.359664557012,-500.752243520513,54.362879066435,3368.26302298561,3369.36835039679,86.2976746119045,625.515558628804,-495.450349743006,50.812324175928,3369.52082711049,3387.44008141892,347.965085708342,427.963297544978,-529.569876151004,58.279767729489,3310.99665136935,3377.48329251134,-666.854231308632,506.140533624397,-470.463990324683,45.9832182573941,3465.49554909465,3475.18223008113,-259.291595461149,0,0
217,2,598.814751376916,-501.707815024571,54.938196897181,3321.01330556339,3323.15894811017,119.398570659867,647.97903080954,-496.845019705953,53.1320914139837,3315.77119607044,3336.10588273289,367.782321645008,450.036608554107,-529.107611409654,53.8340728540981,3277.41999953798,3329.71009060537,-587.781791235212,529.243837285028,-470.753828089031,44.2546076209865,3431.53639482534,3437.62810530444,-204.560410070196,0,0
218,2,620.954840080672,-502.861041125956,55.7341873682468,3258.89321372538,3262.19446966335,146.723479500735,670.084172116677,-498.509020318334,55.5839735582837,3248.78057159224,3270.8839420626,379.613698498622,471.886075217693,-528.676675000517,49.9155275791967,3226.34675839762,3265.81908888071,-506.222200100694,552.120746583863,-471.18578734604,42.8908715538518,3380.42710073487,3383.91814301162,-153.670476085711,0,0
219,2,642.680794838842,-504.216793166576,56.7123438982517,3180.93970231688,3185.31863113652,166.965242160176,691.742709260625,-500.445863275032,58.1147315482745,3167.56319616434,3190.53651339755,382.186658097975,493.395053607011,-528.293361527092,46.5407129118587,3156.99996470726,3185.3691200166,-424.178799085518,574.656927255429,-471.769887362234,41.8664017132804,3310.82700474743,3312.59790259304,-108.302395629,0,0
220,2,663.887059520954,-505.774787089545,57.8254455126529,3086.55568302048,3091.74507238985,179.057555721365,712.859797235054,-502.650212229081,60.662642602261,3071.47770428127,3094.22392331773,374.494859423765,514.441720038392,-527.977561495671,43.7128542512886,3069.00238580857,3088.18641972445,-343.68549412478,596.729107287079,-472.514556813592,41.1443857424204,3221.81285424922,3222.57129490161,-69.9119654874224,0,0
221,2,684.464097407757,-507.529187548038,59.0191625507953,2975.57177739031,2981.14663947398,182.230303860996,733.336315263596,-505.107693222849,63.1592749984194,2960.29742940493,2981.60965877945,355.858520743157,534.901735943783,-527.751995836582,41.4216176237901,2962.42413314834,2974.40729642726,-266.724615249548,618.20785964874,-473.426050023043,40.6783059725043,3112.96101360776,3113.21364530346,-39.660169714066,0,0
222,2,704.301242590359,-509.468493863137,60.234031243202,2848.2929287826,2853.72879908296,176.055248608188,753.071631459628,-507.795266451092,65.5316651367072,2834.26441571214,2852.94837123458,325.974892833706,554.651230164772,-527.641082986668,39.6434535221264,2837.81585703137,2844.5175095843,-195.143598185945,638.960933072792,-474.507858972719,40.4139048410772,2984.41163544841,2984.46807406311,-18.3541630734172,0,0
223,2,723.289862115577,-511.575718746765,61.4077329005899,2705.52625807218,2710.28149388952,160.478792997482,771.966727564376,-510.682138062457,67.7048310889319,2694.12270293121,2709.15055934583,284.955461001295,573.570002544981,-527.669514265963,38.3424962008868,2696.22462081311,2699.38458047363,-130.575294064204,658.857010642448,-475.760165337923,40.2915437539211,2836.9098289897,2836.91705607212,-6.40353141115533,0,0
224,2,741.326703836058,-513.828850485833,62.4775915205731,2548.5872166022,2552.20473584035,135.838923058724,789.927545583917,-513.731148862129,69.6045341622738,2541.12727429005,2551.81867499905,233.346793277983,591.544833350402,-527.860642362106,37.4719942404587,2539.19018476142,2540.2789604759,-74.3666769983676,677.769742835713,-477.179378340657,40.2488535445134,2671.81989386646,2671.82258967325,-3.79544828614335,0,0
225,2,758.317285280073,-516.201570240249,63.3831843409646,2379.28205584722,2381.5045926443,102.864102141392,806.868394079184,-516.900540017556,71.1601794507937,2377.02627191495,2383.25061593999,172.132510016085,608.472767915478,-528.234808134694,36.976216393803,2368.72028515376,2368.88014884819,-27.5203617002603,695.581875461489,-478.757802075555,40.2235505559391,2491.1100896526,2491.1305292509,-10.0913327622507,0,0
226,2,774.179165652387,-518.664179697759,64.0689450219072,2199.86586278766,2200.75786670229,62.6528019604613,822.715235891951,-520.145967444264,72.3077295175676,2204.01564034738,2206.40776870607,102.714647984927,624.264236483169,-528.807740475467,36.7927473158012,2187.24454183871,2187.26451493504,9.34732532672591,712.189276059173,-480.483470012871,40.1562750041907,2297.30710012936,2297.43716654378,-24.4463067132767,0,0
227,2,788.844938070972,-521.184681740742,64.4866303683103,2012.97683615844,2013.04555715818,16.6334687866254,837.408673494267,-523.422618982964,72.9924938374671,2024.6671606811,2024.84550226236,26.8737137673192,638.845866762094,-529.589161432865,36.8550628179794,1997.54781382425,1997.87270661353,36.0289233430649,727.504656726702,-482.340174872223,39.9932996261022,2093.42121455825,2093.91891377243,-45.6512419475516,0,0
