ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,2,-169.845161615905,-400.780714204217,30.1169769289025,26.9982781709771,27.6493446065627,5.96483302155217,-126.322299475574,-413.338435016384,21.8244852275835,57.2894686622959,60.1039819595433,-18.1770577317925,-323.14715135553,-408.201710473392,32.6988517077154,-16.8643487411146,91.4036773002294,89.8344364124501,-235.18451898377,-367.198549830598,20.8608000973127,15.4946616689671,15.6663939984198,-2.31330081873615,0,0
218,2,-169.665173094766,-400.787970287154,30.1567424823795,33.1432860886068,33.4367546164288,4.42031068229767,-125.940369684492,-413.368019154277,21.7033048427048,62.4376698447193,65.1955810450667,-18.7616942775884,-323.259580347137,-407.782199066095,33.2977479504651,-18.4903490294857,118.380964040881,116.928010502258,-235.08122123931,-367.046701124564,20.8453780918545,17.8087889626397,18.2971540378793,4.19915248235228,0,0
219,2,-169.444217854175,-400.794244070435,30.1862112202615,38.3471458319775,38.3949433359641,1.91522330628615,-125.524118552194,-413.419253375999,21.5782268808543,65.2714160752602,68.1414118525656,-19.5676838892915,-323.382849340667,-407.301302783297,34.0772680204801,-18.1725336316021,149.930486386702,148.825097915511,-234.962495979559,-366.873253838505,20.8733724417368,20.0685696022404,23.99023676601,13.1447318043865,0,0
220,2,-169.188570215295,-400.800037266234,30.1989793756368,42.2812933273278,42.3109806032322,-1.58471264763076,-125.088975778359,-413.494804792678,21.4477756549256,65.2765129823145,68.494613168283,-20.7482260914629,-323.503999564878,-406.7622878136,35.0694353399168,-15.0887187951128,186.3736876069,185.761895977933,-234.828705515544,-366.678949065599,20.9610039870994,22.409228222169,33.4614808339011,24.8494907409443,0,0
221,2,-168.906694926446,-400.805520139136,30.1884146246526,44.6824899925446,45.0872764403852,-6.0280664294508,-124.653799025144,-413.596252945785,21.3094541476492,62.0234088007741,65.9569462700469,-22.4369231848287,-323.604591023512,-406.170831907751,36.3078479797697,-8.32131117628876,228.040766941397,227.888892154769,-234.67931066073,-366.464821477622,21.1266672587057,25.0633782620568,46.8953405704559,39.6358428358992,0,0
222,2,-168.608811659829,-400.810492992894,30.1482275151229,45.3864856027892,46.7622999735051,-11.2596457954897,-124.240309633139,-413.723842021909,21.1598746597504,55.2116991466832,60.4960764006898,-24.7273843585251,-323.660066431354,-405.535200995389,37.8271072608015,3.1185210919972,275.271090720594,275.253425433189,-234.512221472316,-366.232247139469,21.390906210945,28.3734757070306,64.4021591466347,57.8150843556507,0,0
223,2,-168.306235089144,-400.814380015165,30.0731632098196,44.3621515569632,47.5103483840695,-17.0068431171892,-123.872231638827,-413.87628467407,20.9950254306935,44.715928993331,52.5758365221533,-27.6532869704049,-323.63927629074,-404.866344677175,39.6621300970228,20.2588967491153,328.40838871439,327.782926462759,-234.323064967602,-365.983008230955,21.7763401066494,32.7997027207701,86.1647282637148,79.6777252322688,0,0
224,2,-168.010487412097,-400.816260253639,29.959784255705,41.7441653620116,47.5994911727315,-22.8721712596764,-123.574125445539,-414.050637025651,20.8106701842242,30.6302287034157,43.7014190536634,-31.1705488703735,-323.50421697908,-404.177896315387,41.8473496067745,44.1283756440527,387.788489800824,385.269515125479,-234.104400282797,-365.719375179004,22.3075249415312,38.9222051611696,112.433322051903,105.481343625395,0,0
225,2,-167.732192976351,-400.814939225731,29.8073031139738,37.8620705043559,47.2898695598789,-28.3336439610853,-123.369923920849,-414.242263218349,20.6028665250883,13.3088926833686,37.5789640245762,-35.1433053753196,-323.210027808119,-403.486067792569,44.4158130409444,75.7116799913035,453.718273897506,447.356696140146,-233.844918915056,-365.444205873222,23.0107338990338,47.4368321523258,143.503006395679,135.435814317892,0,0
226,2,-167.479779172988,-400.80906300351,29.6184121542333,33.2633809488584,46.6829838798841,-32.7543656904028,-123.281197969627,-414.444905191313,20.3685778225862,-6.60029371108592,39.8852210850514,-39.335314717577,-322.705283274844,-402.809434450252,47.398191015212,115.901981459837,526.445856606261,513.528938455842,-233.528673367374,-365.161060482241,23.9136393278198,59.1438278942533,179.697846828149,169.685956333126,0,0
227,2,-167.258023299996,-400.7972745853,29.4000497162973,28.7283782813716,45.5920940364585,-35.4022502102859,-123.325199927701,-414.65086916238,20.1063423911357,-28.1332937100494,51.7277136803258,-43.4082267274057,-321.932603398445,-402.168611892748,50.8217172715843,165.452208899748,606.123591695817,583.1049433682,-233.134381181412,-364.874328882866,25.0448790367073,74.9292955959149,221.359243698656,208.291899584071,0,0
228,2,-167.06650077812,-400.778410007349,29.1640347148954,25.2743888718314,43.5618933125023,-35.4801890655233,-123.512755219101,-414.851334537958,19.816954212953,-50.0008258141108,68.5733507014036,-46.9278365613059,-320.829588672447,-401.585832793307,54.7090835607056,224.928161567854,692.766983229386,655.235389143817,-232.634852544106,-364.589365887908,26.4334917006011,95.7396739309743,268.833463585936,251.207774519822,0,0
229,2,-166.898004852308,-400.751729029429,28.9275001211252,24.1476472282073,40.2215999809843,-32.1662593158168,-123.846094057862,-415.036783839497,19.504101969211,-70.5959504716105,86.1514649353988,-49.3790105968635,-319.330067595328,-401.084438069772,59.0773194883311,294.666376961382,786.213743348831,728.905876309852,-231.996588051233,-364.312627403583,28.1082101973999,122.549914070321,322.455125974523,298.259663428702,0,0
230,2,-166.737020537453,-400.717172437977,28.7130583923531,26.8013578381414,36.4220124719244,-24.6627291785989,-124.316733727672,-415.197543973631,19.1749085652319,-88.0203670409912,101.324051827955,-50.1894258265954,-317.365625082252,-400.688302296036,63.9366919970634,374.739669540901,886.087797069108,802.945679474745,-231.179588624098,-364.051798520199,30.0966079535912,156.326490801924,382.52529449124,349.124088540402,0,0
231,2,-166.558344818532,-400.6756351659,28.5486401978291,34.8592554751079,36.9495996328066,-12.2517435798283,-124.903536174612,-415.32442020892,18.8403123930546,-100.130578279251,111.372478926948,-48.7616279034677,-314.867360618646,-400.421217514743,69.2896631935617,464.933008314392,991.772944995513,876.042734234353,-230.137412018751,-363.815902553323,32.4241018771939,197.986791890287,449.284551067967,403.308613924048,0,0
232,2,-166.325949782032,-400.629241670306,28.4669619072969,50.0648115489696,50.3820857437791,5.64528196458483,-125.571073363141,-415.409395115215,18.5152348736981,-104.603850063924,113.680706459074,-44.5122182421652,-311.767807229883,-400.306262331056,75.1299480884574,564.731935688752,1102.40021027424,946.765052389411,-228.817500072816,-363.615378455287,35.1128259700209,248.356773097495,522.882932400766,460.136364844839,0,0
233,2,-165.992184371705,-400.581607501536,28.5045971203941,74.2172029481509,79.8313228825212,29.4082794417889,-126.268432363567,-415.446356152145,18.2184867520837,-99.0224743491481,105.679995507248,-36.9162704533418,-308.002927658625,-400.365184034557,81.4417151043868,673.325064717588,1216.85177179979,1013.58847258408,-227.161788252166,-363.4621130631,38.1804017356532,308.12901326542,603.349749690187,518.736379710628,0,0
234,2,-165.497403018717,-400.53806892063,28.7006523166727,109.096194406415,124.105969347139,59.1634345996821,-126.928582192561,-415.431808320665,17.9723782823947,-80.9733311513419,84.9099991203849,-25.5544045690538,-303.514093893841,-400.617820404475,88.1989715882807,789.621364760978,1333.78300862357,1074.93033002421,-225.107594830397,-363.36941456327,41.6386442670573,377.823432309502,690.566955658823,578.041671720787,0,0
235,2,-164.770095056008,-400.505860971859,29.0950752140039,156.379114876873,182.837398974832,94.7369352164598,-127.468404400237,-415.365523096812,17.8020155852677,-48.1582647284299,49.2182017107935,-10.1593758662046,-298.249951462101,-401.081584855462,95.3651737884421,912.282013583922,1451.66272244199,1129.18828696501,-222.588771948333,-363.351914497636,45.4922554118626,457.752931319845,784.249794513311,636.796666183374,0,0
236,2,-163.727567623496,-400.494223791475,29.7266547821137,217.554049550681,256.36517485085,135.622042457733,-127.789459498426,-415.251072479491,17.7342864128263,1.4905187272376,9.45953735802817,9.34137040009038,-292.168071371542,-401.771033895741,102.893095701542,1039.76562931734,1568.83019992957,1174.78322779198,-219.537085739534,-363.425387677958,49.7375665197518,547.996074031718,883.937992708699,693.575286324209,0,0
237,2,-162.277207293158,-400.514417329766,30.6308017318319,293.834131009297,345.08880479529,180.963495349348,-127.779522706911,-415.096198000808,17.7965622154936,69.696814473609,77.025250470097,32.7909021256279,-285.236300509426,-402.697529868478,110.724983886822,1170.38477970791,1683.56651857839,1210.2048132057,-215.883778579323,-363.606482489645,54.3614017619131,648.378657647662,988.999822247569,746.810394084563,0,0
238,2,-160.318313086429,-400.579626264218,31.8372250341609,386.078302977272,449.171838471903,229.56237593826,-127.314877277087,-414.912969350225,18.0151682296645,157.735865354486,168.68365915372,59.779374757184,-277.433735311373,-403.869005130372,118.79301597486,1302.37088044875,1794.17645045219,1234.05803150272,-211.561254195005,-363.912358114681,59.3401377224769,758.465631361105,1098.65013757185,794.834580796943,0,0
239,2,-157.744457733247,-400.704739844485,33.3676408737493,494.724062867773,568.416884746255,279.903298451878,-126.263304841391,-414.717695948742,18.4136973947124,266.346197433668,281.024479902407,89.6351572601071,-268.751262775048,-405.289826778182,127.020069518211,1433.94401188938,1899.07651521427,1245.10890343173,-206.504816652598,-364.360229972305,64.6390349277899,877.564332534392,1211.98210287657,835.931492382346,0,0
240,2,-154.446297314129,-400.905995847703,35.2336628634285,619.737398002196,702.217392825397,330.204216060251,-124.487663525166,-414.530567137708,19.0112651097797,395.66452593624,413.879658723506,121.432923133458,-259.191636029119,-406.960754392729,135.32079554109,1563.38385857833,1996.88419321998,1242.32740928813,-200.654387769035,-364.966829882145,70.2119115436722,1004.73944793059,1328.01092590847,868.396027803229,0,0
241,2,-150.314714660781,-401.200483776204,37.4350243038301,760.584379940052,849.553588544386,378.487385258547,-121.849900018925,-414.375012029861,19.8208179306695,545.189177308047,566.527503710304,154.020042223092,-248.76907697193,-408.878977636271,143.602978269677,1689.0979376236,2086.50302633367,1224.92572673418,-193.956124782831,-365.747792781276,76.0012183956937,1138.83949889754,1445.72661426665,890.600942594215,0,0
242,2,-145.244152127847,-401.605509834679,39.9582735388871,916.227680869697,1009.02012456976,422.668248860617,-118.215305503538,-414.276787593669,20.8476182121567,713.775696621738,737.627647004581,186.061281672645,-237.50842405444,-411.038216425809,151.769149781238,1809.6835283933,2167.19828187253,1192.39000331822,-186.363861456848,-366.716986951318,81.9385580129885,1278.53402560783,1564.1516723126,901.066700839255,0,0
243,2,-139.135967588716,-402.13783487382,42.7760618646246,1085.14968750793,1178.8787302077,460.657374018432,-113.456800859393,-414.262822032695,22.088026756641,899.666122808222,925.255906563801,216.100347298246,-225.443867198484,-413.428864165716,159.718416470027,1923.98021602886,2238.6579902426,1144.50413961968,-177.840301286129,-367.885809330721,87.9456693519168,1422.36003858315,1682.39885331921,898.530924504853,0,1
244,2,-131.901636338663,-402.812806005395,45.8471110247475,1265.40202801565,1357.13021417086,490.469291301002,-107.459026707338,-414.359858647556,23.5286957386293,1100.55100222782,1126.98021231348,242.635303370026,-212.617332424958,-416.038154301854,167.348444067491,2031.11065715091,2301.03444332595,1081.36441950915,-168.357901028908,-369.262471337426,93.9358755152825,1568.77574881366,1799.72366026713,882.013550496517,0,0
245,2,-123.465622818559,-403.643412419411,49.1169063000875,1454.6793591959,1541.59983540735,510.331279128925,-100.122020025819,-414.592961759821,25.1462644277629,1313.66079387124,1339.96574552616,264.203553778223,-199.076594710619,-418.850332169583,174.557540197552,2130.50799287953,2354.96163700403,1003.38427535873,-157.899396036817,-370.851303496787,99.815965851926,1716.21911382844,1915.56633299809,850.873862241451,0,0
246,2,-113.767760423919,-404.639305342531,52.5191148276136,1650.41337636191,1730.02951305116,518.78492957458,-91.3642814000108,-414.9839596549,26.907621452951,1535.88112733801,1561.10053535989,279.471007776918,-184.873208091422,-421.846817448915,181.246768699944,2221.92918958897,2401.54470009429,911.288989839925,-146.457935277961,-372.652108903833,105.488458266869,1863.16837767844,2029.57864114722,804.855923144075,0,0
247,2,-102.765004581506,-405.805830229584,55.9776810247775,1849.88140124412,1920.1701008067,514.773753568589,-81.1250738844241,-415.549908789441,28.7707615047971,1763.8846206852,1787.13217390467,287.319424883623,-170.060346827496,-425.006347049568,187.32202863221,2305.45440308257,2442.31822289124,806.100674341491,-134.036812760104,-374.65959604771,110.854164421163,2008.20156588961,2141.6319661435,744.119579883641,0,0
248,2,-90.4324619065456,-407.143125308727,59.4095060485681,2050.32274295769,2109.86722007924,497.711096998392,-69.365843079856,-416.301667928915,30.6862243373546,1994.27081780656,2014.80582813686,286.92582724358,-154.690650806945,-428.305093380319,192.69603312782,2381.47317148942,2479.17185745339,689.114382570142,-120.64880232084,-376.862920740556,115.814961620387,2150.05184322748,2251.8048928741,669.255068718856,0,0
249,2,-76.763643620161,-408.645343711605,62.7275800285574,2249.05543109788,2297.13498689501,467.524133993414,-56.070704294479,-417.242670007588,32.5990631856452,2223.70536593438,2240.99400384544,277.828311706779,-138.814162997016,-431.71675816396,197.290129011621,2450.6587999469,2514.24396369367,561.866670316775,-106.31512336599,-379.245364821238,120.276662078513,2287.65576370466,2360.35074562901,581.280267324018,0,0
250,2,-61.7699407461751,-410.300055998544,65.8444075885135,2443.58593826482,2480.21332410786,424.671514698859,-41.2460018549164,-418.367973282456,34.451251930357,2449.04984489854,2462.80965298064,259.973544840783,-122.476437664036,-435.212646767172,201.035906813732,2513.93268228726,2549.78768828037,426.098256549014,-91.0640849412927,-381.784175988075,124.151863860673,2420.19173696614,2467.64797647425,481.620693199834,0,0
251,2,-45.4793678244097,-412.087885588311,68.6755510198392,2631.70511890374,2657.6062802833,370.134175856657,-24.9190028889262,-419.66366208426,36.1844088959622,2667.4746217788,2677.69610835528,233.742573929194,-105.716886448788,-438.761732073341,203.876561857393,2572.42050990299,2588.01857500728,283.712644788969,-74.9294733615185,-384.450588636779,127.362668482005,2547.10648727894,2574.1386991949,372.073359909531,0,0
252,2,-27.9346670317181,-413.982421395648,71.1431121922169,2811.56470486635,2828.10067813161,305.380673910862,-7.13583874373413,-421.10665175557,37.7426927221569,2876.54860955138,2883.48975681772,199.953180921896,-88.567416382768,-442.330720031549,205.767979489319,2627.40236327621,2630.95780754857,136.732609685377,-57.9487634463255,-387.210040062012,129.843157548069,2668.12786201921,2680.26251517816,254.75647623949,0,0
253,2,-9.19090233260909,-415.950440173403,73.1789833516227,2981.73018186336,2990.76625823861,232.309995445053,12.0411519866084,-422.664933048738,39.0757139283028,3074.30168177219,3078.45403256073,159.838668794712,-71.0514006275933,-445.88413110309,206.679530220555,2680.25859911919,2680.28889468654,-12.7436583298149,-40.1612443661975,-390.022589981192,131.541534056332,2783.26301711483,2786.39365528989,132.047642162219,0,0
254,2,10.6872988798133,-417.952456260611,74.7277166545897,3141.20756870658,3144.94004370155,153.176005882028,32.5364965317563,-424.298269343962,40.1413050536009,3259.25754373859,3261.28590876032,115.004531483313,-53.1830099667987,-449.384412946819,206.594572498356,2732.41327596116,2737.24610898176,-162.58520992686,-21.6061575854319,-392.843544249828,132.421851670747,2892.78172378214,2892.78905706046,6.51361656921665,0,0
255,2,31.6286826711905,-419.943599511126,75.7488900271365,3289.44337762607,3290.19874240181,70.49843895037,54.2648801566803,-425.959336653088,40.9080019301563,3430.43689799689,3431.09828762193,67.3657790248257,-34.9669214603909,-452.792099952946,205.510671098844,2785.27664635918,2802.5490156445,-310.668614984058,-2.32094609355101,-395.624276081773,132.465275781208,2997.1852611774,2999.55326888343,-119.165108359005,0,0
256,2,53.5583051886976,-421.874804146314,76.218879620139,3426.29871351028,3426.32350632544,-13.0344081597421,77.1344594766595,-427.595272666177,41.3571071236552,3587.33261114833,3587.38329110314,19.0686726767247,-16.398410484663,-456.06603478557,203.43954699895,2840.1880255012,2876.38936389874,-454.915104771651,17.660288980965,-398.313230315643,131.670841725481,3097.16204589999,3106.62330397812,-242.271777672313,0,0
257,2,76.4002966120995,-423.694273249762,76.1319835657407,3551.99996844552,3553.26124584121,-94.6662841778547,101.050010217648,-429.149578257478,41.4842316081667,3729.86017355088,3729.96227951103,-27.5987741419765,2.53617635201161,-459.163666031332,200.406779633806,2898.36015844089,2958.46671128634,-593.324256837626,38.3080359536316,-400.857088551944,130.055696540999,3193.53177291732,3213.77330034323,-360.130033969044,0,0
258,2,100.080296401736,-425.349166709388,75.500875004555,3667.06981592395,3671.08600548293,-171.672434572702,125.915744707988,-430.564294057984,41.3002397805535,3858.28797300031,3858.92842473117,-70.302948724478,21.8585774082842,-462.041434416352,196.451284588221,2960.82607726591,3048.06057755345,-724.004298756323,59.5982477730804,-403.20206561099,127.654829647872,3287.18038422726,3320.63572589103,-470.177355489785,0,0
259,2,124.527428507896,-426.787445642461,74.3563921074037,3772.24316842989,3779.96278419458,-241.45419468314,151.63766452799,-431.782357030746,40.8315534557236,3973.15274934868,3974.58690952249,-106.762969659763,41.5974179233903,-464.65525780972,191.624589263179,3028.38938021863,3144.12218260383,-845.199420799885,81.5127836679288,-405.295301023999,124.520313944607,3378.98863055414,3426.73346289104,-570.033385235525,0,0
260,2,149.675716297429,-427.959794604398,72.7466974761827,3868.37341860273,3880.11482961482,-301.625902807992,178.125349523648,-432.750028466029,40.1198003246585,4075.16606506427,4077.39649671497,-134.847074762857,61.7866804581812,-466.961122274618,185.989926457847,3101.57888080765,3245.3686534744,-955.314682752335,104.03937453829,-407.086303463233,120.72009137637,3469.75734247195,3531.51575667198,-657.561802406767,0,0
261,2,175.464872421447,-428.821534899092,70.7358581241295,3956.33463917882,3971.79409252047,-350.092182452361,205.293123290743,-433.419276320213,39.2208198262395,4165.11774656702,4167.91458349077,-152.663461599386,82.4638729968988,-468.915782613333,179.621161906165,3180.6086585513,3350.36599548902,-1052.93915535401,127.171090154769,-408.528401428131,116.336346026992,3560.13277808651,3634.39081140503,-730.924874675455,0,0
262,2,201.840436682639,-429.334438598103,68.4019102411137,4036.92548087419,4055.25343815724,-385.114410993421,233.060574934523,-433.749992040789,38.2030634155769,4243.78206574029,4246.74624665803,-158.642560510025,103.667930720574,-470.477571041982,172.601567537138,3265.34467592763,3457.59227706767,-1136.86784712608,150.905308675346,-409.580150402921,111.463513529156,3650.5355620224,3734.74865360908,-788.630215021344,0,0
263,2,228.7532732218,-429.468353757082,65.8344808344909,4110.78029643955,4130.7185896277,-405.365786790449,261.352455372791,-433.711925398298,37.1454463455101,4311.83198782293,4314.49651370659,-151.608296518678,125.436895226758,-471.607306745498,165.022448556297,3355.27928110204,3565.47768574697,-1206.12274390582,175.242212422162,-410.206645330433,106.205978762347,3741.09676972042,3831.96954879312,-829.569516354827,0,0
264,2,256.158475198064,-429.202556907377,63.1320422558879,4178.29255460176,4198.35777429107,-409.974790822292,290.098001958278,-433.286230551678,36.1347243687189,4369.76615703892,4371.72442331043,-130.836409940875,147.805423767439,-472.269292135081,156.981630263592,3449.5150589456,3672.42236084893,-1259.97295787282,200.182857553632,-410.380687811545,100.675515319981,3831.60463325571,3925.41550626281,-853.049137636215,0,0
265,2,284.013758895409,-428.526759110238,60.3988769837393,4239.5549168546,4258.24771250385,-398.557007237673,319.229776338537,-432.466532457645,35.2624816357797,4417.85246692213,4418.89752177994,-96.098327263962,170.802190827076,-472.43237384252,148.58181054444,3546.75958549837,3776.79587274511,-1297.95358432414,225.726888442003,-410.08376009163,94.988521069073,3921.46513822457,4014.40500266027,-858.812374778807,0,0
266,2,312.277458341106,-427.441706388792,57.7418302688215,4294.31946729807,4310.33586782849,-371.23524384629,348.682126118018,-431.259444311215,34.6218261206867,4456.0911066567,4456.34628701267,-47.6894007794733,194.447254730398,-472.071038197382,139.928786648945,3645.33264423294,3876.92400730217,-1319.88244601009,251.8699893635,-409.306762716155,89.2631052372142,4009.67943249019,4098.17375175808,-847.053096484542,0,0
267,2,340.90625478976,-425.959333672515,55.2669286431796,4341.98055161176,4354.40058316902,-328.647726491346,378.389400162396,-429.68449314272,34.3038967821568,4484.19892421089,4484.21942478415,13.5594143427401,218.749472358618,-471.166502677312,131.129570342211,3743.18733987641,3971.06938362236,-1325.87351890436,278.601185580101,-408.050479720141,83.616084593984,4094.84046483507,4175.82687179219,-818.420204253957,0,0
268,2,369.852791800505,-424.102452742513,53.0759437999039,4381.5815409298,4390.01256059678,-271.943895648919,408.284059657135,-427.773440831121,34.3942928777751,4501.6158378725,4502.44274005229,86.28716975937,243.704054624461,-469.70775727906,122.290413549516,3837.94626767731,4057.4126130604,-1316.34553178237,305.900122012335,-406.32574424696,78.1599498989576,4175.15060766602,4246.28983881556,-774.012143660796,0,0
269,2,399.063335406704,-421.903978070615,51.2629844955778,4411.84563665345,4416.50273546407,-202.767084862275,438.294831909618,-425.569020154113,34.9695406761709,4507.5328973277,4510.6859414469,168.626338023688,269.290363075643,-467.692503704029,113.514776670967,3926.95344457795,4134.04033983714,-1292.02406150898,333.734459396775,-404.153288336661,72.9998689412189,4248.46119397729,4308.26684168202,-715.360512193555,0,0
270,2,428.47563965106,-419.405718719718,49.9112039298293,4431.22961897278,4432.94257686978,-123.223186792196,468.345051225137,-423.123138359331,36.0937162629955,4500.94048227845,4508.34285984586,258.244296955778,295.470052706163,-465.127936485792,104.901282927573,4007.34208084449,4198.94565921554,-1253.93544336939,362.057534023291,-401.56327291982,68.2307988599286,4312.33392751546,4360.21530445915,-644.401737147633,0,0
271,2,458.017170444212,-416.65678828318,49.0897160178813,4437.9982587224,4438.14292781371,-35.8343868343486,498.351321106993,-420.494632207696,37.8153449093673,4480.69407043993,4494.53079802902,352.402811503848,322.185666578459,-462.031309446431,96.5417133051108,4076.11748197205,4250.04513349952,-1203.39100459692,390.806426873394,-398.59450731006,63.9347872789444,4364.12303346289,4400.34428751809,-563.435885875016,0,0
272,2,487.603825502361,-413.711706767249,48.8508201056523,4430.31600089938,4430.6765501121,56.5227731819768,528.222614909926,-417.746686529238,40.1646969860597,4445.59404817481,4468.11389584219,448.034981949794,349.359783124939,-458.430233746156,88.519106607798,4130.2534568703,4285.21498172087,-1141.96051664491,419.900580429813,-395.293381102431,60.1785480397776,4401.07584767161,4426.64229185518,-475.071955689289,0,0
273,2,517.139265508357,-410.628286934597,49.2276385935322,4406.35153019779,4408.92763417688,150.695307598217,557.859908564424,-414.944051099695,43.151596865725,4394.47521749032,4427.75354240103,541.838532321467,376.894806170741,-454.362660654311,80.9060364968319,4166.7996243871,4302.34710913129,-1071.43433660579,449.241086080957,-391.712544661218,57.0114016685157,4420.44835395243,4436.93695285391,-382.15948717755,0,0
274,2,546.514942376342,-407.465411583722,50.2322739775203,4364.38998769741,4371.16893611441,243.347289564021,587.15641001436,-412.150206313725,46.7638537478681,4326.3010148241,4371.98626877057,630.383584375701,404.673470333322,-449.876513100051,73.76314091946,4182.99602678398,4299.423612312,-993.774440210357,478.710741773973,-387.909386569385,54.4636717539987,4419.63104334942,4428.98565165198,-287.707044059105,0,0
275,2,575.610875627659,-404.280816371298,51.8545892412804,4302.94697028262,4315.66430573581,331.067622605661,615.998416779854,-409.424635218315,50.9664109770394,4240.25704167285,4299.32664438158,710.232226552109,432.560110511882,-445.028944807405,67.1379779847243,4176.3905565387,4274.60641496109,-911.055389139913,508.174948729636,-383.944366751364,52.5456247936046,4396.27946877195,4400.59267721619,-194.788970999297,0,0
276,2,604.297188762876,-401.128994202643,54.0617067253182,4220.8780602261,4240.79159373976,410.489637184344,644.266797057673,-406.820356930323,55.7012924873868,4135.8383532732,4208.38995820041,778.066292726059,460.40271422214,-439.885223784519,61.0642753904582,4144.95396565876,4226.33693014101,-825.39715873238,537.483478521449,-379.879271748905,51.2470316536093,4348.44308903479,4349.74566753906,-106.442818923593,0,0
277,2,632.43637583105,-398.059331403363,56.7983043065471,4117.47755067013,4145.17864167816,478.418844896714,671.839052746161,-404.381863803614,60.8884011055605,4012.9250907325,4098.02730555786,830.818881145189,488.035740659865,-434.517257187235,55.5616276655756,4087.18673423876,4153.4392588138,-738.892601206993,566.473099115014,-375.775463197302,50.5374128607854,4274.68552153807,4274.761942414,-25.5608345703202,0,0
278,2,659.886226168851,-395.114572789224,59.9877632725252,3992.5602952059,4027.84351487231,531.963973821782,698.591886684378,-402.143582105884,66.4271936465285,3871.84149381156,3967.4643956289,865.804352831572,515.283652221457,-429.001795885835,50.6356769908624,4002.21189570433,4055.21953864354,-653.533050793244,594.971002591935,-371.692191437795,50.3670072969832,4174.18922480945,4174.43415883266,45.2201494204573,0,0
279,2,686.503294803557,-392.32969285054,63.5341897646704,3846.52124259762,3888.32945433805,568.665345979598,724.404163309788,-400.128944329778,72.1992226654056,3713.39409869254,3816.43505070472,880.840941398024,541.965064859486,-423.418377984352,46.2787899855741,3889.84810063969,3931.55372600666,-571.13610849482,622.798930757331,-367.685043138993,50.6684749597863,4046.83796397434,4048.16448696617,103.6253196378,0,0
280,2,712.146769754208,-389.731224613184,67.3252920712011,3680.36822347354,3726.82520427137,586.613878832173,749.160123967738,-398.350122295946,78.0714956080591,3538.88598894342,3645.30095508442,874.35977171835,567.897385530417,-417.847089509671,42.4712159289419,3750.65777633565,3782.95635952482,-493.279903180987,649.77785051716,-363.804584771069,51.3593104240383,3893.27119983411,3896.07714482272,147.839382277565,0,0
281,2,736.682557910698,-387.337067945516,71.2360512634156,3495.72490728299,3544.26234445038,584.553623622519,772.752697227361,-396.808426362954,83.9005607528481,3350.10528550612,3455.15060448024,845.494101495781,592.901770705988,-412.36623594416,39.1826832410687,3585.96620439454,3610.62370585705,-421.248057843704,675.732991849387,-360.09525306275,52.3449063058887,3714.90577798747,3719.10052193917,176.589220971996,0,0
282,2,759.987390625918,-385.156767255087,75.133075420899,3294.80248528246,3342.3829019903,561.960894096363,795.086732464069,-395.49533044415,89.5371880961533,3149.2875645153,3247.87242802409,794.143025347694,616.808212068618,-407.050028805647,36.374362855444,3397.84866266488,3416.44608049414,-355.989166338351,700.499030369304,-356.594529766699,53.5221677790353,3513.92193319858,3519.01212832034,189.206254261303,0,0
283,2,781.952740527801,-383.192217113346,78.8794813815415,3080.34046787453,3123.77267378654,519.093748247875,816.081982894171,-394.394038691392,94.8314749318046,2939.05348860405,3026.1994728514,721.004743819655,639.460536486384,-401.966395948843,34.0011017465216,3189.08439853026,3202.98598499776,-298.09380930002,723.925176590628,-353.332422051947,54.783542807444,3293.21258284859,3298.44207875427,185.663758080342,0,0
284,2,802.488343646964,-381.438725947281,82.3401063698606,2855.51889543611,2891.85812926604,457.006868229993,835.675672818198,-393.481471331746,99.6381732239356,2722.32451939771,2793.72549871583,627.575790850023,660.721099143252,-397.175021947333,32.0138096845215,2963.07802767809,2973.42089188786,-247.791045452605,745.879927142952,-350.331252758318,56.0213011946463,3056.29704403397,3060.83360763598,166.585570392863,0,0
285,2,821.525136283205,-379.886345003807,85.3868188247272,2623.84611651768,2650.86709422386,377.528685100786,853.824502947516,-392.730517702796,103.822011829602,2502.22102948829,2554.8941333472,516.114282110559,680.474952661106,-392.725715595198,30.3618693815041,2723.75087157526,2731.45189463604,-204.964978237292,766.255240769845,-347.605747853097,57.1318716639321,2807.20252655073,2810.3620213409,133.224119147086,0,0
286,2,839.017443726656,-378.521354381888,87.9036767253992,2389.02794515702,2405.75490260282,283.199803418609,870.505976477438,-392.112386871458,107.26277371034,2281.9483377664,2314.96237995226,389.567201339401,698.633291804941,-388.65718558522,28.9954361932555,2475.40662683703,2481.18185559598,-169.190520863534,784.969924280183,-345.163393005921,58.020032458246,2550.31886664939,2551.81629341922,87.4075155346898,0,0
