ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
165,2,-342.219518850359,529.341164085265,44.696685655873,72.245693220583,231.857562897602,-220.314523542804,-286.516047270308,519.283011858844,43.9888608826777,158.880060263436,403.857103310315,-371.291915270027,-495.817509492332,519.444675660148,54.5447797138107,90.7333853444101,355.04891989759,-343.259651436617,-413.616584620658,560.698519538148,23.2761990252546,39.6250816501748,210.732709992461,-206.973737379851,1,0
166,2,-341.737880895555,527.875040564129,43.2279221655877,7.61553254337173,212.16425432244,-212.027532354357,-285.456846868552,517.99177962463,41.5135814475442,96.6481837106073,384.986398242993,-372.657557843059,-495.212620256702,516.922609704002,52.2563820375666,23.9858260291214,322.513636247867,-321.620468433715,-413.352417409657,559.05764447943,21.8963741093889,-29.7766561859248,193.156542076188,-190.847584457376,0,0
167,2,-341.687110678599,526.528488321747,41.8144052832253,-39.5609204043012,203.660163734757,-199.780869627781,-284.812525643815,516.77825598869,39.0291977285904,50.007137736867,368.843918081034,-365.43826028583,-495.052714749841,514.609683835179,50.1122455813418,-26.7755146985877,298.948230865069,-297.746732223849,-413.550928450897,557.60279802524,20.6240568796731,-81.2417299044228,191.452692685763,-173.360649683734,0,0
168,2,-341.950850147961,525.307547075201,40.4825328190401,-70.6726278430835,197.205772335458,-184.10729566255,-284.479144725569,515.649943295388,36.5929426600182,17.4814978766136,350.892688843988,-350.456953585106,-495.231218181165,512.528738292438,48.1272673665162,-62.4658604905392,278.572396981983,-271.478538071546,-414.092539983593,556.339426386346,19.4683192151148,-116.007571201305,193.368234799164,-154.704614195307,0,0
169,2,-342.422001000248,524.216938213097,39.2551508479564,-87.5111222965273,187.385847492197,-165.69628636385,-284.362601406392,514.61431523051,34.2565629694509,-2.71412712403389,328.828404733191,-328.817203432743,-495.647657251102,510.696787158211,46.3174104460392,-84.4192302622218,257.124073702952,-242.870712189706,-414.865923791602,555.268925495001,18.4369551204794,-135.730385338331,191.571175796011,-135.1916339563,0,0
170,2,-343.005408482225,523.259547621214,38.1505089388641,-92.1652093352293,172.101077794988,-145.342200225502,-284.380695587218,513.677963204883,32.0644482798992,-12.5684343958113,302.083519450672,-301.821946154588,-496.210452119517,509.124466147247,44.6982723647745,-94.3036125838375,232.202722816196,-212.190794185074,-415.77079302719,554.388508215277,17.5356775607708,-142.389236915841,183.171030225517,-115.225568015097,0,0
171,2,-343.619843211126,522.436021315474,37.1815609373607,-86.907858274904,151.333026736231,-123.889907382393,-284.464485149857,512.845874667715,30.052301972202,-14.1646781237881,271.258480568112,-270.88839985088,-496.839142870076,507.815724028616,43.2836670702073,-94.0245387611498,202.990368495627,-179.901294638875,-416.720054606629,553.691255011606,16.7675071073368,-138.180957846137,167.839399364889,-95.2684988224901,0,0
172,2,-344.199228932959,521.744499208049,36.3556282214781,-74.0821809475477,126.211323423675,-102.181840981704,-284.558916337349,512.120886582832,28.2463793065294,-9.57680499134597,237.658238274612,-237.465203821423,-497.465973128484,506.767777354709,42.0843251059482,-85.6232867222275,169.797193377186,-146.627895196149,-417.64126099227,553.166347117017,16.1323837818535,-125.412024695115,146.542263869798,-75.8054032504113,0,0
173,2,-344.693110139276,521.18050119327,35.6744159482667,-55.9930491887115,98.4775701630089,-81.0099393146352,-284.622761703958,511.503339625907,26.66327794772,-0.776557921011545,202.958301334776,-202.956815698544,-498.036795039965,505.971334107236,41.1068058046405,-71.1759573485779,133.646286045882,-113.116368706616,-418.477341156904,552.799469628893,15.6270144268508,-106.393389445978,120.846850465613,-57.3097544023242,0,0
174,2,-345.066397133868,520.736968635754,35.1343496861692,-34.8100970296912,70.2988423883687,-61.0752354553643,-284.627938756765,510.99094041211,25.3102325097297,10.4437037590202,168.981987293359,-168.658949010738,-498.511301422289,505.411077870857,40.3526966799297,-52.6992060880445,95.9496284080945,-80.1818238090231,-419.186630419878,552.573361978335,15.244949397502,-83.34368927909,92.5376563885496,-40.2125267452292,0,0
175,2,-345.298464447399,520.404454070258,34.7271814498001,-12.4866918121143,44.7350191944061,-42.9570072271471,-284.558314065038,510.578822137221,24.1858395163247,22.5293296440924,137.564918165946,-135.707538537073,-498.862629462876,505.066391013804,39.8181511878696,-32.0675558673457,58.2715558654821,-48.6543531832318,-419.742255015072,552.468485503297,14.9768658858671,-58.3053761348992,63.3905469870939,-24.8765866044939,0,0
176,2,-345.38170905948,520.171443059822,34.4408014016191,9.30193761403473,28.6448974754601,-27.0925101827835,-284.408118534077,510.259779901557,23.2811225927443,34.2014071915145,110.470185408099,-105.042494306923,-499.076413168658,504.912283719596,39.4937888333147,-10.946065332331,22.2099542053875,-19.3252611766503,-420.130957522638,552.463772728007,14.8110219751705,-33.0771864139109,35.0449224449933,-11.5778377996492,0,0
177,2,-345.319696142053,520.024785073475,34.2601846670672,29.1997260228641,32.2826095217593,-13.7674571989187,-284.180109152801,510.024646607027,22.5808392973648,44.4746605695144,89.2561060885432,-77.3864138031719,-499.14938693754,504.920486049435,39.3649537588037,9.25920015234567,11.6693749235763,7.10221962810173,-420.35147209873,552.537420449832,14.7338363898395,-9.16511721325719,9.17841152792776,-0.493826531541242,0,0
178,2,-345.1250313019,519.950205133025,34.1684016190744,46.1897356676047,46.2947637320679,-3.11664370193192,-283.883611415671,509.862769021485,22.0649298720103,52.656768089048,74.8796808138037,-53.237499689536,-499.087658936525,505.060652869697,39.4123018896577,27.4318251100198,40.6911711845859,30.0543904198133,-420.412572880152,552.667688671488,14.7305442129625,12.2472091918922,14.7948131989983,8.30014244475867,0,0
179,2,-344.817099730783,519.932864906254,34.1476239943949,59.5941864657448,59.7925575689165,4.86650594556721,-283.532566295077,509.762541274306,21.7100132074134,58.3317139478368,66.9579517541498,-32.8751950719505,-498.904780102458,505.301626691673,39.6126644924565,42.7570740495185,65.1211594276849,49.118204608169,-420.330924818873,552.833669446474,14.7858784959276,30.3091319474987,33.7418183112897,14.8279069170668,0,0
180,2,-344.419805154345,519.957940858079,34.1800673673653,69.0568045691606,69.822656105882,10.3131492948091,-283.143688202091,509.71195424444,21.490845240267,61.3305015002027,63.4792916918225,-16.3765093786536,-498.619732942128,505.612701371801,39.9401191898443,54.7167000180764,84.2476192686031,64.060472145929,-420.128863939223,553.015993394645,14.8847312087081,44.4959070172473,48.4629216591054,19.203359978115,0,0
181,2,-343.959426457217,520.011187893553,34.2488216959974,74.5105907095109,75.7160321159604,13.4569458461009,-282.73481819209,509.699123393224,21.381668511076,61.6929131062506,61.8002425890712,-3.64066704501589,-498.254954942007,505.964830226155,40.3671890041505,63.0688700421899,97.8667270353759,74.8345768493291,-419.832224559108,553.19744652691,15.0127536085622,54.5863257722772,58.7107181127809,21.6166940118337,0,0
182,2,-343.46268918582,520.079459439656,34.3385346683047,76.1346548211549,77.5235502467274,14.6087363628915,-282.323532104715,509.712763839181,21.3573973974426,59.6240391067482,59.8846169065752,5.5804392877473,-497.834495808393,506.331725319178,40.866086183146,67.8162117342225,106.082674302184,81.5750894153506,-419.468315720626,553.36347564045,15.1568649019744,60.6279290563407,64.6050718721125,22.3174714056082,0,0
183,2,-342.955124820346,520.151158846306,34.4359262440573,74.304001823873,75.635578931814,14.1299721623415,-281.92603851067,509.742589091641,21.3946003260276,55.4490690646361,56.6593902243204,11.6484866165967,-497.382387730165,506.690800272801,41.4099201125817,69.1653680603366,109.260596726282,84.5814983200306,-419.064129526917,553.502566503487,15.3056480446784,62.8931329464791,66.4976359756745,21.5960509938699,0,0
184,2,-342.459764808187,520.216602011092,34.5301260584729,69.5361058172466,70.6342417261188,12.406695450299,-281.556378050239,509.779618091619,21.4722569034715,49.5694058686638,51.7903976017448,15.0039756589543,-496.921285276429,507.023916583362,41.9737967680485,67.4815550882755,107.977134501932,84.2929492787885,-418.64484197394,553.60648500676,15.4496217179709,61.8297173423457,64.9119528522107,19.7648090416592,0,0
185,2,-341.996190769405,520.268276878543,34.6128373614749,62.4378155630836,63.2061937892182,9.82558502230582,-281.225915344448,509.816383356158,21.5722834078646,42.4225938321626,45.3865102963501,16.1325400799766,-496.471408242507,507.317902723662,42.5357497632404,63.2414782321263,102.966395567692,81.2563477349176,-418.232643858325,553.670377165416,15.581387111582,58.0090362614015,60.4883610209608,17.1404063844907,0,0
186,2,-341.579938665651,520.300991553701,34.6783412616236,53.6556452469398,54.0789647249995,6.75323321545243,-280.943098052234,509.847040498669,21.6798336750644,34.4479084352855,37.7883978563021,15.5339826503175,-496.049798387626,507.56482578537,43.0774587481399,56.9876183361941,95.0649327850839,76.0904251650679,-417.845916949915,553.692729143396,15.6956564874786,52.0750240623499,53.9313982356991,14.0280998201199,0,0
187,2,-341.222234364005,520.31190883812,34.7233628163933,43.8318804225133,43.9729488509789,3.51944445577672,-280.713445329332,509.867385751399,21.7833935593999,26.0587934991975,29.4384425928345,13.6952978667058,-495.669880932052,507.762006596659,43.5847282492403,49.2864011768631,85.1600276122357,69.4484050353214,-417.498750122833,553.675193253751,15.789177152946,44.6966380266531,45.961592653168,10.7088070451425,0,0
188,2,-340.930021827855,520.300470722119,34.7468257794318,33.568230462231,33.5706732207306,0.404974230819732,-280.539720039337,509.874793048387,21.8746955451779,17.6226974365704,20.8103707691462,11.0685169109701,-495.341304924206,507.911780645544,44.0477176161425,40.6921675945085,74.1457335862608,61.9817497776982,-417.200772535989,553.622290136755,15.8605691999136,36.5258421620666,37.2737470860131,7.42933887932597,0,0
189,2,-340.706233624773,520.268221486925,34.7495256076373,23.3980429810742,23.5173847630722,-2.36621443453124,-280.42223538976,509.868085593212,21.9484856579177,9.44828931635016,12.4150695402732,8.05380535426341,-495.070023806909,508.021018286735,44.4609292813271,31.7182204236246,62.8912797415743,54.3071593870579,-416.957266921575,553.5410010491,15.9100981257758,28.162647244946,28.5036653278054,4.39593417560689,0,0
190,2,-340.550246671566,520.218542389265,34.7337508447404,13.7674125852129,14.5252258432294,-4.63039269450647,-280.359246794318,509.847358635283,22.0021776936128,1.77955276561761,5.29582480313213,4.98788054185866,-494.858569004085,508.100428182277,44.8229770105742,22.8155876948534,52.2258235584441,46.9785653729037,-416.769515939942,553.440267446079,15.9394043536132,20.1281222968476,20.2058831075417,1.77098982458563,0,0
191,2,-340.458463920998,520.156314293147,34.7028815601104,5.02490635161337,8.04574285962752,-6.28365294400979,-280.347383109213,509.813770534664,22.0354302305585,-5.20412364109575,5.62599826839354,2.13751108632341,-494.706465086119,508.163677345253,45.1361674463936,14.3595507084768,42.9376568021571,40.4653638944531,-416.635328457963,553.330417834211,15.9512109524438,12.8457215146966,12.8498909698033,-0.327317434143382,0,0
192,2,-340.424964545321,520.087527017555,34.6609905404836,-2.58087863005869,7.72229873058653,-7.27825275607579,-280.382077266821,509.769318326648,22.0496803044673,-11.3830102061456,11.3870255976966,-0.302374948335959,-494.610734748063,508.226369196025,45.4059365390232,6.6434729279365,35.7601281279547,35.1376013863142,-416.549690314532,553.222544220752,15.9490288362161,6.63075936863891,6.87678443854204,-1.8229630850298,0,0
193,2,-340.442170402854,520.018855577666,34.6124688554431,-8.89709574525739,11.7118844032581,-7.6164245926158,-280.457964001528,509.716612182782,22.0476644714784,-16.6885643768296,16.8338145856678,-2.20661109964055,-494.566444928543,508.304927430574,45.640187214932,-0.120945933750249,31.2585380073687,31.2583040237186,-416.505485252074,553.12785235967,15.9368757489826,1.68743805129736,3.16538127641422,-2.67809474218286,0,0
194,2,-340.501484374489,519.957223947999,34.5616926914924,-13.8571928600754,15.6822372322257,-7.34239542972723,-280.569221097374,509.658660709519,22.0329537308142,-21.09278891852,21.3835753707265,-3.51447738281259,-494.567251234768,508.415438020169,45.8485759084235,-5.79816326520017,29.5569527100044,28.982663028982,-416.494235665065,553.057011321217,15.9190217840347,-1.88750001036055,3.44985970922244,-2.88771115664384,0,0
195,2,-340.593865660223,519.909376539152,34.5127433886275,-17.4677717300028,18.6496007580255,-6.53334211734382,-280.709839690164,509.598676227373,22.0095238815954,-24.5967459577486,24.9564525807792,-4.22192061823292,-494.605905656536,508.572504138339,46.04179366195,-10.3193846192056,30.1822952592801,28.3633786456985,-416.506818998468,553.019528589035,15.8997703763238,-4.09565036339359,4.78464953873045,-2.47356409039821,0,0
196,2,-340.710317471756,519.88147635067,34.4691877745119,-19.793321112985,20.4880234310113,-5.28994739368258,-280.873817996549,509.539906297667,21.9813777441405,-27.2194313480497,27.568323188801,-4.37207050846506,-494.674701553998,508.788169117021,46.2308828529213,-13.6706641360547,32.3877136479117,29.3611467320048,-416.534123334224,553.023176786451,15.8832799490544,-5.02363848116261,5.23649153687924,-1.47780243144684,0,0
197,2,-340.842272945843,519.878746853528,34.433921458554,-20.9402836332004,21.2693906317843,-3.7271301571792,-281.055280872203,509.485495026502,21.9522306074174,-28.9880254481574,29.2688527113359,-4.04476447458375,-494.765839314905,509.070960587585,46.4266238311347,-15.8798810879546,35.5973319592901,31.8590555298226,-416.567614257432,553.073497121391,15.8734279328448,-4.82694267371926,4.82713593534612,0.0431944780937776,0,0
198,2,-340.981874836731,519.905172188647,34.4090739241728,-21.0417332631494,21.133324181798,-1.96541401629347,-281.24853437519,509.438375234317,21.9252655109202,-29.9302981637084,30.1167164590229,-3.34572295695477,-494.871705188824,509.425104736007,46.6390175346668,-17.0038239508983,39.5241742352035,35.6795504459008,-416.599793875256,553.173402606337,15.8737158960321,-3.7121194750398,4.22826000997712,2.02443861724726,0,0
199,2,-341.122153058485,519.963267367217,34.3959711640642,-20.2436945765896,20.244069957111,-0.123281459102031,-281.448069696282,509.401190535006,21.9029606912072,-30.0696760117745,30.1649781175982,-2.39593184003457,-494.985064015164,509.849953133174,46.8768812043062,-17.1164077960782,44.0629552296258,40.6026182373299,-416.624541338423,553.322900988618,15.8872121534804,-1.91859378937238,4.79749739991658,4.39715580501625,0,0
200,2,-341.257111022329,520.053926944125,34.3951492876702,-18.6938500726598,18.7700188420206,1.68925332343264,-281.648534203027,509.376244769963,21.8869878122736,-29.4231952467214,29.4528657976714,-1.3216978357212,-495.099173400471,510.339656012734,47.1475653258884,-16.2987978253625,49.1642110091475,46.3839286132593,-416.637331963686,553.518953111536,15.9165265255139,0.298978981800246,7.098956479511,7.09265779989652,0,0
201,2,-341.38173668948,520.17635721879,34.4064109764931,-16.5330808928474,16.8741897582173,3.37572454250825,-281.844688838005,509.365475095469,21.8781764933688,-28.0022853669635,28.0033637194532,-0.245751563841168,-495.20783205264,510.883105381403,47.4567915166434,-14.6319352387337,54.7627619703514,52.7718350049614,-416.635338770474,553.755477187653,15.9638109108465,2.68695503564231,10.3983645825145,10.0452107308572,0,0
202,2,-341.491957228766,520.328093498467,34.4289158067765,-13.8899905979429,14.714666403721,4.85690936314995,-282.031370740452,509.370444300619,21.8765381496099,-25.8160680539078,25.8261151453644,0.720315026653751,-495.305378287565,511.46415929249,47.8086037500099,-12.191683862244,60.7581115924619,59.5223568828146,-416.617425736903,554.023503351173,16.0307789823855,5.00692055236129,14.1120207460676,13.1939333073873,0,0
203,2,-341.584557166086,520.505100429401,34.4612952025308,-10.8782903238051,12.4587562088687,6.07317099240845,-282.203477860811,509.392347590864,21.8813402497875,-22.8766326950762,22.9245908695645,1.4820739089167,-495.38665617998,512.062145437059,48.205419462562,-9.04655687253353,67.0248482098034,66.411520734728,-416.584046266554,554.311476094302,16.1187385377681,7.04745321785651,17.9271643171416,16.4838291545356,0,0
204,2,-341.657079101578,520.701949947702,34.5017830091468,-7.59669244328904,10.3202466660989,6.98553900362739,-282.355988745445,509.432029055426,21.8912207425137,-19.2055743177775,19.3060016307429,1.96662505083545,-495.44696655913,512.652628456785,48.6481629341268,-5.25775845374028,73.4331699213886,73.2447023391156,-416.537063245101,554.605695081656,16.2286307321317,8.63317683058824,21.6608876071853,19.8661095774414,0,0
205,2,-341.707723717866,520.912068112564,34.548353269171,-4.13078108764751,8.62866597466857,7.57565337831245,-282.484025907563,509.4900032945,21.9043315761859,-14.8409642634107,14.9923617655354,2.12525081834016,-495.482018282155,513.208411691842,49.1364609497209,-0.881096936066683,79.8677277156902,79.862867458268,-416.479508732897,554.890877734011,16.361071462648,9.63102278834356,25.2101794037381,23.2979944548681,0,0
206,2,-341.735262258451,521.128039055355,34.5988576250264,-0.556209876228309,7.86441569784267,7.84472210100908,-282.582965669319,509.566478173577,21.9184999149748,-9.84387704687606,10.0321363539108,1.93438478836185,-495.487892261729,513.700731140359,49.6688800661094,4.02979858804144,86.2400362531527,86.1458331916577,-416.415301914308,555.150820275316,16.5163914256804,9.95375222563837,28.5345736761228,26.742189729128,0,0
207,2,-341.738970324292,521.341951618327,34.6511557723665,3.05747581780054,8.38868877924394,7.81165418196288,-282.648591516299,509.661375366691,21.9313958135639,-4.30362394346844,4.52406614756537,1.3949894124158,-495.461026937809,514.100587946891,50.2431856207204,9.41959299910025,92.4937518922258,92.0128545738688,-416.348943566138,555.369128060082,16.6946726905413,9.56090663838438,31.6451017083017,30.1662315575024,0,0
208,2,-341.718587152173,521.545772090848,34.7032334669129,6.64308285614936,10.0268973289322,7.51053394981227,-282.677282342588,509.774346221062,21.94069574298,1.65905434427316,1.74180840904556,0.53050468100686,-495.398229651148,514.380156473154,50.8566046512129,15.2273343066383,98.6038420892699,97.4209729200009,-416.285204188548,555.52998134753,16.8957809009246,8.45744306129177,34.5916880147634,33.5418624494189,0,0
209,2,-341.674299933132,521.73172491564,34.753303693245,10.132699011757,12.3084588742043,6.98760120464215,-282.666221980293,509.904781488507,21.9442324408534,7.89141221793272,7.91544972261237,-0.616406941773384,-495.296714089104,514.514198601953,51.5060778040129,21.3831123286326,104.571235161635,102.361641889777,-416.228821234806,555.618899629466,17.1193933172541,6.6903738733572,37.4470728359287,36.8445675970563,0,0
210,2,-341.606748606387,521.892662471334,34.7998877012759,13.455800664758,14.8567184849535,6.2978974754639,-282.613612565507,510.051814571433,21.9401230612416,14.2110881508074,14.3494712682706,-1.98803904612177,-495.154160006913,514.481411951988,52.1884887499447,27.8057838543191,110.414691956479,106.85617709843,-416.184218742317,555.623466442697,17.3650237679011,4.34377367600973,40.2882068027979,40.0533548861592,0,0
211,2,-341.517043268622,522.022405164905,34.8418736844457,16.5388707223997,17.4299542516938,5.50173249475918,-282.518871977835,510.214319044782,21.9268694676008,20.4115373398764,20.7122203538818,-3.5164208238756,-494.968788114551,514.265640549145,52.9008632639343,34.4021228611609,116.161668547054,110.950561883576,-416.155260251144,555.533977491496,17.6320461338089,1.53253943232698,43.1780211143925,43.1508149429797,0,0
212,2,-341.406784130473,522.116034177537,34.8785519010774,19.3066717495924,19.8613592744913,4.66111769685256,-282.382795062236,510.390902237385,21.9034266621083,26.2703048216679,26.7661894361771,-5.12835075925686,-494.73944062881,513.856881410935,53.6405336764914,41.0675892668309,121.83986479784,114.710094437093,-416.145043321595,555.343977928326,17.9197182334287,-1.60470184985968,46.1513597309527,46.1234532205564,0,0
213,2,-341.278072985476,522.17012133177,34.9096260190565,21.6851277764022,22.0218528790778,3.83630519495739,-282.207659696758,510.579897474296,21.8692376570465,31.5596666648389,32.2735120451695,-6.75033478680547,-494.465656700364,513.252029400393,54.4052676394054,47.6887341453164,127.470913072624,118.21428980959,-416.155741333927,555.050659702189,18.2272079215658,-4.91314860989007,49.2081383984479,48.9622492883848,0,0
214,2,-341.133505466966,522.182883643734,34.9352013870228,23.6055891916493,23.8060081579687,3.08256116441541,-281.997261918992,510.779358094453,21.8242354251345,36.0589384393762,37.0047925237423,-8.31309980395361,-494.147731806062,512.455315253092,55.1933629048027,54.1470907714455,133.067218410645,121.552363928206,-416.188495657993,554.65509674363,18.5536229168217,-8.22947039218036,52.314704365094,51.6633730012996,0,0
215,2,-340.976134872355,522.154254064493,34.9557517947856,25.0101042454986,25.129555325135,2.44729165983806,-281.756868996063,510.987056498569,21.7688147597748,39.5675855339846,40.7524426638199,-9.75539635682452,-493.786751200919,511.478407244943,56.0037119976574,60.3242560679064,138.63236270026,124.819534199219,-416.243358793941,554.162304034201,18.898045403497,-11.3891972232864,55.4120529080811,54.2289755951288,0,0
216,2,-340.809400844052,522.085864490499,34.9720670725179,25.8572098295645,25.9319658761519,1.96762649702116,-281.493085092503,511.200491234201,21.7037787840626,41.9181841158974,43.3442722440483,-11.0268661364826,-493.3845894938,510.340164654283,56.8358422256522,66.1077602352265,144.164851846693,128.114279237955,-416.31928677543,553.581115811878,19.2595719074645,-14.233542854717,58.428189561944,56.667976788389,0,0
217,2,-340.637019445188,521.980942058651,34.985184582498,26.1276902130163,26.1809141326406,1.66855295191759,-281.213630531731,511.416904527546,21.6302663431528,42.988279696317,44.6559746733202,-12.0898255891239,-492.943871092231,509.066049879132,57.6899374205719,71.3972635511084,149.664457925971,131.536613624072,-416.414177061128,552.923887720282,19.6373584193871,-16.6153986768904,61.2918605818448,58.9967855089775,0,0
218,2,-340.462834843768,521.844124716037,34.9963082688441,25.8297368202932,25.8769035152111,1.56167580820643,-280.927042000422,511.633311813601,21.5496675058919,42.7102675277411,44.6216404193441,-12.9199009834455,-492.467889335224,507.687224579953,58.5668481780657,76.1106131819901,155.140086689761,135.187355396753,-416.524946385641,552.206037013471,20.0306703227803,-18.4042915057887,63.9456456967252,61.2399188253958,0,0
219,2,-340.2906365983,521.681206732264,35.0067194408988,25.0029718384411,25.0570054102657,1.64466390980245,-280.64230688357,511.846543821513,21.463534832669,41.0785624163537,43.2417371849757,-13.5055375524352,-491.960485247344,506.239372296041,59.468097214044,80.1893381505806,160.618008165204,139.168295936716,-416.647641662346,551.445443389683,20.4389364482829,-19.49016317798,66.3573422283386,63.4305163695249,0,0
220,2,-340.123950119377,521.498828882359,35.0176838669642,23.7208671070334,23.7969526846034,1.90142598165508,-280.368449800795,512.053300779101,21.3734979156527,38.1535166376096,40.5883745625834,-13.846491173442,-491.425889659674,504.761304493043,60.3958858536221,83.6032504510058,166.149382066991,143.5831246187,-416.777576083532,550.661740119893,20.8618065574131,-19.7858999787201,68.529237111028,65.6107803722191,0,0
221,2,-339.96581100533,521.304131193253,35.0303600401752,22.091189414067,22.210912705216,2.30304004970385,-280.114093023211,512.250217440578,21.2811879744965,34.0617627655632,36.8082569949446,-13.9514909708023,-490.868534656667,503.293418004288,61.3531066844135,86.3539429278973,171.816217309855,148.538914333829,-416.909482083391,549.875530437288,21.2992117598946,-19.2286107124659,70.505132947407,67.8323986160004,0,0
222,2,-339.818536409236,521.104388206933,35.0457136405066,20.2542257394413,20.4481446413222,2.80944104194951,-279.887014604773,512.433937014564,21.1881780346911,28.9928828759912,32.1248132752061,-13.8353305166849,-490.292841703814,501.876078678249,62.3433661133057,88.4771146267241,177.735159185354,154.147938675717,-417.037672821474,549.107567373745,21.7514277506679,-17.7797178676343,72.3749015822555,70.1570239647356,0,0
223,2,-339.68350823764,520.906647542331,35.0644432474529,18.3786794048729,18.6854281707598,3.37184953067684,-279.693728718933,512.601191726651,21.0959424979132,23.1925185749787,26.8433797311931,-13.5156989291081,-489.702994272969,500.548008425592,63.3710190378104,90.0437947841908,184.058759475584,160.529567247138,-417.156204273925,548.377936234191,22.2191412437661,-15.4239807505689,74.2759868280655,72.6568856825631,0,0
