ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
273,2,250.920247702716,-684.668261017955,44.4353826397322,410.69814401322,672.061170168406,-531.97109973402,298.207777825891,-677.222357761823,63.3191357613913,595.773023153077,1071.40115727681,-890.480176476223,100.163570841793,-623.827553301218,33.279036424542,227.215284630795,229.150593235776,29.718829224165,182.522001817728,-690.203988055276,21.2060046569096,226.528139787331,312.509766582209,-215.284361005991,0,0
274,2,253.658235329471,-683.320147546177,40.8889086415054,356.846308972649,587.374393337469,-466.550522152913,302.179597980245,-675.325438693848,57.3826012515498,529.575947523611,982.517626900525,-827.580934395367,101.678339405998,-624.02830180053,33.4771619527031,191.321850973724,198.197817301841,51.7525276986742,184.032189416311,-689.84986300217,19.7707755835364,185.884561203389,253.002757781324,-171.631364706976,0,0
275,2,256.037210722622,-681.974827209647,37.7785718271527,306.63467783495,503.212092505655,-398.995719767739,305.710104297069,-673.465524777389,51.8653950222473,464.966340842486,888.402939223992,-757.011284133452,102.95381841249,-624.171874634287,33.8221788040276,161.486032783433,176.218299851272,70.534746177616,185.271419824333,-689.467269815181,18.6265664854898,151.0074699436,199.01878452525,-129.634951363976,0,0
276,2,258.081441908188,-680.668186785599,35.1186003620344,260.21155938061,421.372859172402,-331.428771852771,308.809879902686,-671.692632711953,46.8186531280243,402.68223694689,791.252664628331,-681.122452521485,104.030391964379,-624.25788307298,34.2924104452117,136.920475185886,161.487455725264,85.6211529441772,186.278136290624,-689.068639445679,17.7623334763967,121.430492181338,151.445323041449,-90.5003946937633,0,0
277,2,259.816185637393,-679.432132325578,32.9090752163493,217.72416535332,343.60008848322,-265.814237065806,311.494428148999,-670.049585977892,42.2778367778811,343.463092802023,693.337210374834,-602.286967460882,104.943195132285,-624.288544663694,34.8632181315063,116.85660401927,151.736967455842,96.7917423635853,187.087672905166,-688.666216675336,17.1589975117716,96.6763980595402,111.327172200068,-55.2033814933198,0,0
278,2,261.267680073081,-678.293449457537,31.1369803025772,179.296837489107,271.511660583633,-203.890230024115,313.784182101012,-668.570596422191,38.2625903281419,288.002254904771,596.88388645556,-522.805006747316,105.72223915908,-624.268340596304,35.5084964139302,100.565876248497,144.701406176052,104.043267363625,187.732182225563,-688.271498369335,16.7909749684828,76.2630242742659,80.091986404008,-24.4678853741497,0,0
279,2,262.462992323009,-677.273020958738,29.7777121024165,145.012188037515,206.569003246524,-147.112944443495,315.70419713371,-667.280433470712,34.7772236164931,236.905463961216,503.970612140777,-444.817017487945,106.39267833407,-624.20357446713,36.2021181963543,87.3771702413897,138.585796182893,107.569758874201,188.240602387391,-687.894756631918,16.6278557326551,59.7098042912151,59.7227217925263,1.24208285242613,0,0
280,2,263.429740243259,-676.385417436556,28.7969591394598,114.896327824036,150.120059848154,-96.6171114314907,317.283566893452,-666.194177115418,31.8117768332401,190.65771708043,416.435962043039,-370.227693994371,106.975192802346,-624.101867910951,36.9192499221823,76.6898950845302,132.241690121304,107.733581570756,188.638667749333,-687.544666490996,16.6361362850046,46.5446761442905,51.3620336336936,21.7175417948667,0,0
281,2,264.195715762086,-675.638852618272,28.1528450632499,88.9089456096258,103.60687160461,-53.193827031704,318.554618340655,-665.317513682603,29.343592206611,149.599997001852,335.80921897027,-300.645426445287,107.486458769576,-623.971628847631,37.6374737993207,67.9826511732941,125.111591225035,105.029850034695,188.948965590295,-687.228049549279,16.7809198969704,36.3110485348898,51.8323303452499,36.9878118211391,0,0
282,2,264.78844206615,-675.03547310742,27.7982195497052,66.938572417618,69.1345078456551,-17.2860550083659,319.551951654,-664.647502680457,27.3392893636424,113.916524135067,263.262747037907,-237.340050364303,107.939676444065,-623.821526133066,38.337672799552,60.8175176627739,117.082036112126,100.047152510701,189.191039247194,-686.949736958409,17.0275053091113,28.5744589139099,55.2559151686657,47.2939368091096,0,0
283,2,265.234699215601,-674.571934784162,27.6829791829828,48.8029527138366,50.0270530377584,10.9989927745099,320.311395148234,-664.173720397726,25.7570223612137,83.6323704064341,199.587486095684,-181.220283705207,108.345126561817,-623.660000573021,39.00465381629,54.8402603216907,108.33345342804,93.4274209185642,189.381535639954,-686.712547621644,17.3427982211721,22.9285528552026,57.7971252931313,53.0545865700233,0,0
284,2,265.560052233693,-674.240205141339,27.7563058014795,34.254082702256,46.7819816064653,31.8623856805271,320.868944284277,-663.879672178622,24.5488871365123,58.6205605559684,145.19086485113,-132.830783767631,108.710728297295,-623.494836981236,39.6275032890804,49.7769334865659,99.2174380188876,85.8274833588041,189.534392658988,-686.517371120132,17.6964954649722,19.0000486171655,58.0258517806772,54.826979010506,0,0
285,2,265.788412785041,-674.028523137953,27.9687217060163,22.9871879514945,51.2213284209715,45.773504074865,321.259748021317,-663.744360427316,23.6633485780615,38.6172239060159,100.115090288915,-92.3674256507681,109.042574520538,-623.332815706361,40.1996865114725,45.4274839113559,90.1644844016335,77.8843883772346,189.661059649769,-686.363339775717,18.0620086583756,16.4524175493057,55.7483987119464,53.2653913505706,0,0
286,2,265.941660704718,-673.922445579439,28.2738783998488,14.6527120154701,55.3938279377648,53.4207282259461,321.51719618069,-663.74389869836,23.0475657403897,23.2429741993997,64.0727514915261,-59.7083045652855,109.345424413281,-623.179455290026,40.7189157673207,41.6570485488094,81.6173499033412,70.1860535394786,189.770742433431,-686.248070672881,18.4171112673794,14.9881011349763,51.3172475090437,49.0796975976032,0,0
287,2,266.039345451488,-673.905911201443,28.6300165880217,8.87027910695224,56.3586764326984,55.6562535373192,321.67214934202,-663.853072468351,22.6495103766211,12.0284934267175,36.4963146515109,-34.4571665844059,109.623138070273,-623.038851105712,41.1868227909172,38.3856731225556,73.9851140997973,63.2482190048726,189.870663107665,-686.16795641009,18.7443092513634,14.3491891537352,45.3272974340488,42.9961005592956,0,0
288,2,266.098480645534,-673.962259862997,29.0010582782705,5.24357318689965,53.6951914899763,53.4385490950012,321.752339298198,-664.046762758991,22.4197959327251,4.44226713557612,16.6009039656271,-15.9955079685565,109.879042557757,-622.913608378975,41.608477584283,35.577167791606,67.6148634128625,57.4981294153815,189.966324368689,-686.118482779768,19.0309499217587,14.3165907536257,38.4839655704532,35.7218537483853,0,0
289,2,266.133437800113,-674.075153678575,29.3573152722372,3.37513221733161,47.8948596208924,47.7757894819177,321.781954412435,-664.301167912727,22.3131592129347,-0.081459872072287,3.54038492277038,-3.53944765332415,110.116223676367,-622.804862259001,41.9917984470522,33.2277670108006,62.7792196270611,53.2648656851656,190.061768307047,-686.09455234544,19.2690956134146,14.7078318661357,31.5529058314269,27.9153281944593,0,0
290,2,266.155938681562,-674.229358566973,29.67582053545,2.88017430646335,39.7776133774382,39.6732040799497,321.781411346621,-664.594779715136,22.2895628952459,-2.1161990095635,4.35158161882698,3.80236299388095,110.337742123106,-622.712372883557,42.34689755162,31.3551812955637,59.6769015059546,50.775832630039,190.159820519488,-686.090794790892,19.4551978013777,15.3737004148297,25.354868399634,20.1623085760987,0,0
291,2,266.175139843605,-674.411357577619,29.9403085626497,3.39873416778005,30.2781118439364,30.0867522822037,321.767303353224,-664.909091042964,22.3149119818717,-2.21957403942667,7.31785750653926,6.97312910890915,110.546776665076,-622.63467985887,42.6854031024869,29.9885281918357,58.4396845597277,50.1585975514462,190.262311855587,-686.101847715783,19.589613191885,16.1940289932545,20.7407961161674,12.9589370126588,0,0
292,2,266.197798071391,-674.609780526343,30.1408869111977,4.60557550732972,20.4112862854872,19.8849008565395,321.752506192961,-665.229031850973,22.3613995092645,-0.913518567952565,6.97742152603426,6.91736185102183,110.746700186355,-622.569298384629,43.0197937528299,29.1595174203685,59.1361065243975,51.4470760945276,190.370272048875,-686.12259498178,19.6760061053027,17.072948973366,18.3410167024215,6.70129144503857,0,0
293,2,266.228501908106,-674.815647086275,30.2734529169079,6.21754077869525,11.6224979347766,9.81960513000129,321.746416069175,-665.543147449898,22.407515254938,1.33106684036477,4.72867722170553,4.53747168955996,110.941096969158,-622.512938430316,43.3627742601268,28.895149234372,61.7665269145848,54.5909717610293,190.484091708697,-686.148353508991,19.720681381603,17.9339682771655,18.0125982061121,1.68121264819661,0,0
294,2,266.269952179964,-675.022431827507,30.338916951108,7.99818983691409,8.01423844284765,0.506929138540357,321.755289848111,-665.843546861137,22.4377650662017,4.10494726871491,4.15748760030134,0.658871055464871,111.133731297387,-622.461728870138,43.726714071867,29.2120726067921,66.2549227655233,59.4673826957347,190.603651497212,-686.175003334875,19.7318894659243,18.7152171896741,18.812662230204,-1.91230377583409,0,0
295,2,266.323273445544,-675.225969238133,30.3422964786982,9.75975214915934,12.3593184063282,-7.58287474879964,321.782656163235,-666.125659092091,22.4421575399048,7.06655518814045,8.11801698257505,-3.99574742724589,111.328478448099,-622.411430193282,44.1231632898385,30.1126465614338,72.4481526914822,65.8935759044422,190.72841961181,-686.19905955434,19.7191407740854,19.3651742673921,19.7713560715436,-3.9870473412412,0,0
296,2,266.388338459871,-675.424224125024,30.2917439803729,11.3625654845777,18.1291714224137,-14.1265339723496,321.829766531156,-666.387841315463,22.4155192237231,9.94371689456557,13.2936654727386,-8.82292672653548,111.529229425175,-622.35762214157,44.5624537958681,31.5826577964827,80.1269284886876,73.6400732994035,190.857520773592,-686.217688273041,19.6925604584771,19.8391307865521,20.3514996841185,-4.53788816816356,0,0
297,2,266.464088896435,-675.61695779988,30.1975670872239,12.7122927042706,22.8117304677984,-18.9412951282755,321.89605797712,-666.63088530266,22.3566997122129,12.5316712629086,18.3075274914186,-13.346264578804,111.739780477152,-622.29585615151,45.0533876178642,33.5905731829413,89.0237965634172,82.4433729768874,190.989781645503,-686.228671778189,19.6623078706894,20.0965817400828,20.4225894041157,-3.63449588433795,0,0
298,2,266.548837514464,-675.805323088085,30.0712917863687,13.7552955280739,25.9227289498443,-21.9722488867763,321.979602452206,-666.857467443247,22.2677246150209,14.6880920351862,22.6306620995665,-17.2164694240909,111.963717631705,-622.221766515621,45.6030101043767,36.0881478441399,98.841457729485,92.0178208352549,191.123758857103,-686.230330656026,19.6380778981271,20.0996496100814,20.1488716674513,-1.40752087848757,0,0
299,2,266.640539484651,-675.991421584741,29.9248101271235,14.4726004017912,27.4077106260741,-23.2750174945732,322.077523065774,-667.071583849512,22.1529481521936,16.3259006967934,25.9763829285162,-20.2048864507413,112.204305283999,-622.131138428264,46.2164622432784,39.0121683317211,109.26795293474,102.06633264993,191.25775652117,-686.2214124954,19.6286944256039,19.8125602198942,19.909845811844,1.96581224547696,0,0
300,2,266.737023487329,-676.17785497236,29.7696433438264,14.8729190042928,27.386003525945,-22.9954227926955,322.186362403753,-667.278006087056,22.0182489091887,17.404669968397,28.202892892715,-22.1919046232886,112.46438640621,-622.019935237187,46.8969044609446,42.2870851306506,119.988347047287,112.289829718873,191.38984025597,-686.20095808167,19.6417998405737,19.2021044862855,20.2016713499031,6.27588309541114,0,0
301,2,266.836176280691,-676.367298942941,29.6163405252084,14.9851878655681,26.0821694412409,-21.3476862304848,322.302393536875,-667.48178573345,21.8703028783667,17.9213762195332,29.2775999906493,-23.1517199276947,112.746300307081,-621.884290988759,47.6455033257371,45.8282780946952,130.693766340721,122.395381805026,191.517854285878,-686.168156604555,19.6836390612098,18.2389423548884,21.4525716832181,11.2939724454538,0,0
302,2,266.936077533128,-676.562123721673,29.4740226170052,14.851071990222,23.7957469126788,-18.5925585080028,322.421869378339,-667.687827985872,21.7159580788488,17.9011732367201,29.2519303060516,-23.1348962258108,113.051822161046,-621.72047746764,48.4614725377706,49.545700920492,141.088685527222,132.10314418702,191.639447234911,-686.122201402997,19.7589322108462,16.8995415056102,23.8181415165403,16.7841997784254,0,0
303,2,267.03508467973,-676.764079782126,29.3500722269518,14.5178404281381,20.886950940524,-15.0165584903791,322.54121053325,-667.900546594521,21.5617254373434,17.3887418114873,28.2388587009015,-22.2500516615785,113.382126833849,-621.524857171964,49.3421601656841,53.3476647477116,150.897069702604,141.152230980592,191.752110844948,-686.062157195261,19.8708268760357,15.1684982767492,27.146904361392,22.5137974681044,0,0
304,2,267.131870282584,-676.974061481917,29.249961837016,14.031971312275,17.7762509187145,-10.9132432308911,322.65713547866,-668.123605067571,21.4133917595995,16.44063230288,26.3921298060021,-20.6458258536287,113.737777932167,-621.293834875259,50.283175038888,57.1445445877714,159.867718973673,149.305688417091,191.853234166793,-685.986848654356,20.0209188591563,13.0409647302159,31.1252882280417,28.261578267746,0,0
305,2,267.225416757999,-677.191955417468,29.1772068821434,13.433783409991,14.9530627108797,-6.56715674618429,322.766739694013,-668.359742817571,21.2757529205753,15.1188733051015,23.8874656220028,-18.4940715859611,114.118741562752,-621.02382052088,51.278546295002,60.8522234154819,167.779001991887,156.354726231048,191.940173931661,-685.894778659975,20.2093293809413,10.5249049619445,35.4242370665045,33.8245908664975,0,0
306,2,267.314975314066,-677.41657463966,29.1334258371688,12.7533235012919,12.9486912261657,-2.24083559012644,322.867532182713,-668.610679988288,21.1524591100023,13.4859805421883,20.9062615199171,-15.9749835541351,114.524423052189,-620.711215168008,52.3209111365423,64.3951248916892,174.443072428712,162.1223408681,192.010339964741,-685.784082670254,20.4348266533846,7.64292475387691,39.764483081031,39.0230677408654,0,0
307,2,267.399997470741,-677.645674779921,29.1184869332346,12.0076661248675,12.1470681443015,1.83499829319107,322.957438719661,-668.87709124959,21.0459592196414,11.6013762210883,17.6222212171943,-13.2646428675821,114.9537238848,-620.352429638053,53.4017267423296,67.7087239080947,179.709608156273,166.466428959171,192.061292796434,-685.652523498477,20.6949804383237,4.43345878077537,43.9281438637494,43.7038472740493,0,0
308,2,267.48004857824,-677.876043839648,29.1307202551892,11.199706269781,12.4633048299003,5.46813924051364,323.034781227802,-669.158636863916,20.9575282671908,9.51912815635581,14.1913474053629,-10.5252335044204,115.405115377521,-619.943942554897,54.5115029353908,70.7414613215484,183.469077274244,169.282450259779,192.090849188305,-685.497528445853,20.9863394201507,0.951154729860093,47.7519716742594,47.7424978762018,0,0
309,2,267.554713286706,-678.103654060775,29.1671745167927,10.318448222074,13.3741952486531,8.5087440223262,323.098242082178,-669.454038674738,20.887360043828,7.28684512988877,10.7459902062327,-7.8979866779747,115.876725119665,-619.482400862245,55.6400526037893,73.456022385939,185.655507958546,170.505660934123,192.097190219838,-685.316268329961,21.3046227393254,-2.73364117961705,51.1175343860343,51.0443878169628,0,0
310,2,267.623502941519,-678.323862018897,29.2238994769415,9.34071704394626,14.3173499644203,10.850691918427,323.14682104971,-669.761189113004,20.8347067993082,4.94552219021216,7.39556077208686,-5.49873889175956,116.366431935571,-618.964761922534,56.7767570100168,75.8299651811214,186.248714234989,170.112903492993,192.078965945307,-685.105775560134,21.6449186581052,-6.53632318517055,53.9424097497878,53.5449348569312,0,0
311,2,267.685774388479,-678.531641888953,29.2962374230644,8.2341455990985,14.9106803570488,12.430898397257,323.179791197645,-670.077282569606,20.7980485400298,2.53011579197846,4.25082883400305,-3.41585419114647,116.871965036778,-618.388472274438,57.9108430333034,77.8557046997875,185.27590196287,168.123909941015,192.035390457406,-684.86309614677,22.0018848904847,-10.3603468246476,56.172920335602,55.2092401025671,0,0
312,2,267.740668692473,-678.721836682515,29.3791100790461,6.96122268319925,14.9470186374649,13.2270459628609,323.196658636258,-670.398960223365,20.7752761787555,0.0706397771125467,1.71162127701487,-1.71016297989972,117.39100306811,-617.751674376622,59.0316690995768,79.5398707291397,182.812542829613,164.602049744895,191.966321478575,-684.58546849017,22.3699464911685,-14.1003265695076,57.7782148167061,56.0312671464663,0,0
313,2,267.787076843694,-678.889413033518,29.4672903854651,5.48412997217724,14.3439513835763,13.254178953925,323.197129568106,-670.722461337389,20.7638750922228,-2.40639718946909,2.44217666783736,-0.416508635498047,117.921268872971,-617.053429498557,60.1290160978761,80.902065461504,178.982352305379,159.654433827655,191.872319301445,-684.270520069712,22.7434882721449,-17.6457532639532,58.7454977460006,56.0326770480676,0,0
314,2,267.823637710175,-679.029706645328,29.5556515784913,3.77005024199661,13.1141500868695,12.5605594490755,323.181086920176,-671.04377587237,20.7610983679861,-4.87635189677462,4.89739727829342,0.453533108227333,118.460615976048,-616.293942589168,61.1933789900605,81.9730533707265,173.956132771632,153.431270117737,191.754680946352,-683.916471831648,23.1170394524654,-20.8851362608272,59.0762969410986,55.2613784087905,0,0
315,2,267.848771378455,-679.138647591867,29.6393886414851,1.79659896551243,11.3659986709332,11.2231082122902,323.148577907531,-671.358794803373,20.764121922041,-7.31470142418402,7.37086630019108,0.908192210015457,119.007102998519,-615.474773642301,62.2162541241788,82.7924253464161,167.949138801448,146.124356386628,191.615446704613,-683.522339226945,23.4854486418573,-23.7103529050572,58.7837053555647,53.7898055438713,0,0
316,2,267.860748704892,-679.21295704975,29.7142093629004,-0.442982883160425,9.35316400316019,9.34266787567868,323.099813231369,-671.663455630291,20.7701765367744,-9.69525325710379,9.74382546382595,0.971699001811466,119.559052500829,-614.599019877484,63.1904165000896,83.4057951269635,161.216487949546,137.964594465483,191.457377685246,-683.088118535236,23.8440473454831,-26.0209824586866,57.8905495277412,51.7129016446436,0,0
317,2,267.857795485671,-679.250309487465,29.7764938154049,-2.93523529572042,7.62669280440111,7.03923553317125,323.035178209655,-671.953881183845,20.7766545301198,-11.9883488153619,12.0076460869486,0.68048308621389,120.115091135009,-613.67145396387,64.1101804631928,83.8616113294783,154.0459990475,129.218419614875,191.283904468855,-682.61494735965,24.1888000231141,-27.7284121458678,56.4284569713009,49.1457619335671,0,0
318,2,267.838227250366,-679.249456635378,29.8234220522927,-5.64282895202268,7.18466130266902,4.44722828875292,322.95525588422,-672.22650996848,20.7811910840279,-14.1590951672612,14.1593192373394,0.0796574499380753,120.674168543872,-612.698605442047,64.9716365939587,84.2077037314091,146.747763440661,120.183063312263,191.099048387882,-682.105228992711,24.5164384360045,-28.7595278181243,54.4378620329519,46.2208868629459,0,0
319,2,267.800608390686,-679.210311536271,29.8530702408844,-8.50217258209796,8.67258294064936,1.71077650400751,322.860861916438,-672.478216038384,20.7817221336942,-16.1656787605267,16.1844858224788,-0.780007403473348,121.235553235414,-611.688775271379,65.7728570160404,84.4877267982447,139.639908315795,111.180609887286,190.907318202428,-681.562711703722,24.8245776817575,-29.0598375680304,51.9691457451938,43.0850084136569,0,0
320,2,267.743927240139,-679.133992520465,29.8644754175778,-11.4225512632942,11.4680920152841,-1.02100788852919,322.753090724701,-672.70641591233,20.7765220843377,-17.9578562840533,18.0523340747066,-1.8444953852212,121.798804747403,-610.651976819987,66.5140610819557,84.7377136575922,133.030675929806,102.550868462558,190.713585951975,-680.992515815109,25.1118110711819,-28.5959190690136,49.0853961394035,39.8954825357533,0,0
321,2,267.667776898384,-679.022828021017,29.857668698321,-14.2870173088511,14.7333184796426,-3.59886229788895,322.633371682807,-672.90915946598,20.7642254484362,-19.4757769163516,19.7144384900277,-3.05829993322924,122.363722838453,-609.599800357514,67.1977335383727,84.9830048721387,127.198423215709,94.6431600881162,190.522946491514,-680.401103618467,25.3777809547536,-27.3571253081769,45.8677568754014,36.8162846530396,0,0
322,2,267.572530116325,-678.880323768345,29.8336762830017,-16.9551930868948,17.9453010876332,-5.87837209709647,322.503533170032,-673.08520127029,20.7438367822147,-20.6493583459945,21.1057831268873,-4.36555624152373,122.930276204268,-608.5452019401,67.8286879389602,85.2358620364697,122.373438695391,87.8072110992854,190.340565656127,-679.796189606893,25.6232228524405,-25.3565232610839,42.4250505614651,34.0136978767816,0,0
323,2,267.459495495745,-678.711094161835,29.7944871356877,-19.2680708562051,20.7590186017203,-7.72517305869762,322.365870781058,-673.234048624864,20.7147330739379,-21.3985031656023,22.1474037647993,-5.71065283419987,123.498515284511,-607.502221247574,68.4140693462887,85.4941088740418,118.727729622171,82.3834396530572,190.171522167719,-679.186591035422,25.8499808382857,-22.6310709010392,38.9102075876187,31.6518385624551,0,0
324,2,267.331041690037,-678.52075962972,29.7429859819631,-21.0548064876065,22.9057062181223,-9.02033819323709,322.223214093288,-673.355982677685,20.6766620550432,-21.6344870347797,22.7506314845758,-7.03848021158837,124.068476010338,-606.485636246252,68.9632922773091,85.7411540585538,116.379275349764,78.6930125973299,190.020648361712,-678.582021338101,26.0609930953688,-19.2410558739752,35.5460764354525,29.8882137105849,0,0
325,2,267.190676313453,-678.315811697649,29.6828503940082,-22.141399746539,24.1592708436816,-9.66585665951669,322.078984179723,-673.452049584641,20.6297388536326,-21.2628594710793,22.8234120874646,-8.29451303135738,124.640083704061,-605.510565370422,69.4879123612913,85.947732628518,115.413796366254,77.0281224468569,189.892374655886,-677.992831319609,26.2602478534393,-15.2688221824334,32.6586496166357,28.8695421498749,0,0
326,2,267.04306698181,-678.103447428607,29.6184113496114,-22.361032726775,24.3307306451657,-9.59002967251426,321.937231783249,-673.524019641256,20.5744421000902,-20.188158476779,22.2798396449811,-9.42494095061228,125.213068588252,-604.592030174004,70.0014331776037,86.0756501411004,115.920013533493,77.6429777274942,189.790582508003,-677.429705219642,26.4527114677718,-10.8167995857016,30.6970082661829,28.7280901421738,0,0
