ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
200,2,-867.115916903253,454.565699539503,34.3591424616995,-7.3709011848905,8.09633720583838,-3.34970026617647,-823.865463098255,454.881796810403,15.2698289705799,-4.38241129771768,6.31051904244251,4.54060808732333,-1009.2189836357,493.300600125647,34.7352990129222,0.117038119168456,8.01572148124382,8.01486699475014,-937.705671556348,430.997193767968,21.0995568234759,-12.9960820726467,15.4750946454914,8.40121449838946,0,0
201,2,-867.165056244486,454.52170467365,34.3368111265916,-7.64195457949768,8.23309831207552,-3.06340301318571,-823.894679173573,454.808790855551,15.300099691162,-5.2375170578614,6.24992906620666,3.41028274505586,-1009.21820338157,493.453169887159,34.7887314595539,1.59408612200878,9.07260643460333,8.93146555458983,-937.792312103499,431.031748066053,21.1555649201318,-13.3888887636203,16.7254433032784,10.023877062623,0,0
202,2,-867.216002608349,454.458754547469,34.316388439837,-8.09056414318547,8.60651797325562,-2.93511898719174,-823.929595953959,454.710930069827,15.3228349094624,-6.10878393998178,6.49354492322839,2.20201826618354,-1009.20757614075,493.6322124397,34.8482745632512,3.34645493235826,9.91654683136027,9.33483478398287,-937.881571361923,431.065388304598,21.222390767216,-13.5982247644677,17.8534515354323,11.5686652204586,0,0
203,2,-867.269939702637,454.378018306558,34.2968209799224,-8.71610292608693,9.20617634587984,-2.96365191837644,-823.970321180225,454.587150134833,15.337515031237,-7.01930761042035,7.08359863014466,0.952202826756032,-1009.1852664412,493.839432875424,34.9105067951444,5.33183488490749,10.5321893726278,9.08287122780997,-937.972226193686,431.099182065039,21.299515202019,-13.6255819817166,18.7758272301014,12.9180185722943,0,0
204,2,-867.328047055478,454.281471885598,34.2770633004666,-9.51711764495258,10.0202972741543,-3.13541531452479,-824.017116564295,454.437244077357,15.343863050082,-8.00642894707835,8.01196650184554,-0.297830055704651,-1009.14972087531,494.07581658622,34.9710592699965,7.47800818429027,10.9943469250564,8.05947007589118,-938.063063406898,431.134375617965,21.3856353258343,-13.4889120979437,19.4027717594175,13.9469280618348,0,0
205,2,-867.391494506444,454.171925076312,34.2561605317031,-10.4935536493883,11.038373630888,-3.42505828016009,-824.070492757275,454.262042915995,15.3418775163773,-9.11849152045079,9.24099481683107,-1.49969916855541,-1009.09986748741,494.341453776722,35.0247890705024,9.68134398876828,11.4895944269145,6.18727392848619,-938.152989487551,431.172365725588,21.4786148462466,-13.2241871411168,19.6474798382281,14.5308065313079,0,0
206,2,-867.461451530773,454.053019846669,34.2333268098354,-11.6481267348718,12.2512654493432,-3.79666283446873,-824.131282700745,454.063574592002,15.3318795219203,-10.4098934306933,10.7286944648945,-2.59595910650896,-1009.03532519415,494.635396634686,35.066037563359,11.8077944191384,12.2988267493401,3.44051309627602,-938.241150735158,431.214670057187,21.5754868897886,-12.885563292275,19.4393732704709,14.5551190922463,0,0
207,2,-867.539105709006,453.92919642701,34.2080157242722,-12.986395170401,13.6503361924602,-4.20537972665649,-824.200681990283,453.845186966694,15.3145731278769,-11.9346681367631,12.4425584684195,-3.51865850934265,-1008.95660656469,494.955565758436,35.0889743173341,13.6968561571166,13.6975996560424,-0.142715620975409,-938.32705449044,431.26290016091,21.6725210170703,-12.5438685762504,18.7428398577292,13.9264283674688,0,0
208,2,-867.625681676808,453.805624659514,34.1799798594279,-14.5151938608421,15.2264572588659,-4.59936385147337,-824.280246444528,453.61162016219,15.2911154044812,-13.7389509376931,14.3633664396603,-4.18897632025077,-1008.86529419031,495.298721714381,35.088022879861,15.1688164934001,15.8079335929395,-4.44946858268942,-938.410680280948,431.3187408391,21.7653638728534,-12.2832301748588,17.5853207540174,12.5843459302864,0,0
209,2,-867.722449635881,453.688099278676,34.1493174337514,-16.2392689843102,16.9687628777135,-4.92189561604945,-824.371839450779,453.369013839629,15.2631888956796,-15.852799938267,16.4841493820033,-4.51839738906195,-1008.76416874702,495.660515623287,35.0583597559764,16.0354087738824,18.5286150544179,-9.28306206428111,-938.492568482114,431.383939272511,21.8492595123886,-12.1957789475175,16.1020345257208,10.513728726327,0,0
210,2,-867.830711429109,453.58289904902,34.116504796311,-18.1561817306317,18.8625577935276,-5.11362410414016,-824.477524783701,453.124836280182,15.2330662464192,-18.2819387038592,18.8067319486817,-4.41178918556862,-1008.65726602186,496.035629338254,34.9964726755478,16.1137675233363,21.5819089802676,-14.3570641649479,-938.573873675097,431.460306318048,21.9193510372308,-12.3745105222099,14.60442334236,7.75633099465107,0,0
211,2,-867.951752640647,453.49661095138,34.0824139689501,-20.2498088295101,20.8858144184201,-5.11492778922431,-824.59940437506,452.887724474117,15.2036543185154,-21.0000691074185,21.3362446521131,-3.77258973895547,-1008.54984090504,496.418011055315,34.9007589144482,15.2433098902122,24.5881185421908,-19.2929281612663,-938.656370411912,431.549731092597,21.9710599105285,-12.9045348312559,13.6408408197647,4.42103144741832,0,0
212,2,-868.086751366177,453.435921844795,34.0483144503553,-22.4830222736102,23.004086756397,-4.86844091472705,-824.739404835776,452.667227918729,15.1785037202557,-23.9424631888653,24.0736841656255,-2.5101246495181,-1008.4482188391,496.80120618078,34.7721393933731,13.3048934080023,27.111169675112,-23.6219248274651,-938.74240064412,431.654208323882,22.0005334535113,-13.8530981783106,13.8703568148844,0.69171456128867,0,0
213,2,-868.236638181334,453.407381256107,34.0158581775904,-24.7903448548925,25.1642470911873,-4.32182063971105,-824.899021257035,452.473453517093,15.1617695559255,-27.0015758568945,27.0071534717471,-0.54885325076377,-1008.35951954972,497.178776193661,34.6146598945233,10.2413298337694,28.6825611789443,-26.7918733764517,-938.834754631976,431.775876113148,22.0051448839199,-15.2589016887077,15.5843162406639,-3.16809594920535,0,0
214,2,-868.401907147034,453.41714023067,33.9870460399924,-27.0715186058396,27.2880493089683,-3.43081848286424,-825.079031762748,452.31661482334,15.1581105342538,-30.025416237595,30.103073521273,2.16088296451566,-1008.29124401749,497.544790451802,34.436047405347,6.07809279173921,28.8270150395799,-28.1789564055728,-938.936480643234,431.917059866036,21.9840242442585,-17.1213549169522,18.427709597648,-6.81466703684084,0,0
215,2,-868.582383937739,453.470672608779,33.9641739167733,-29.1869651119271,29.2669788491205,-2.16266467812751,-825.279201204332,452.206495760418,15.1725164206839,-32.8193617745342,33.2989723446549,5.63125669121334,-1008.25072339888,497.894367890836,34.2481876959765,0.942865749925659,27.1210359796677,-27.1046416096588,-939.050623009347,432.080316386149,21.9385931306795,-19.390481747962,21.7390080962317,-9.82820892075367,0,0
216,2,-868.776963705152,453.572486761008,33.9497561522524,-30.9560470702877,30.9600796391802,-0.499680944716019,-825.497996949496,452.151846578774,15.2100581319587,-35.1519821160764,36.4993036801462,9.82534083106446,-1008.24443762721,498.224237953717,34.0674900852454,-4.91754185044329,23.3804315949872,-22.8574356330061,-939.179892887667,432.268470682294,21.8730717378745,-21.9582275618336,24.8912314285053,-11.7221859894023,0,0
217,2,-868.983337352287,453.725837768129,33.9464249459543,-32.1588596458867,32.1965332215594,1.55707988335188,-825.732343496936,452.159737824729,15.2755604041657,-36.7652473683222,39.5752834764597,14.6464892786027,-1008.27722123955,498.533283527667,33.9151071810254,-11.1244100089152,18.4498776267278,-14.7188819682331,-939.326281071412,432.484637103119,21.7949238312785,-24.6518947242748,27.3990548533009,-11.9579385078476,0,0
218,2,-869.197729749927,453.93245224404,33.95680547851,-32.5420002442002,32.7850261203673,3.98448965610925,-825.977445146058,452.234905910195,15.3732036660231,-37.3892201488388,42.3692304375996,19.9298244983764,-1008.35138397294,498.823023832594,33.8169813012372,-17.1598774660708,17.2752156800143,-1.99290796085663,-939.490627036241,432.73221614856,21.7152042412262,-27.2303543487851,28.9962452781112,-9.96443888374987,0,0
219,2,-869.414676418221,454.192280362503,33.983368742884,-31.8284077037845,32.5331215870036,6.73472072445733,-826.226706613717,452.379130886233,15.5060691626789,-36.7609734243331,44.7035706906892,25.4369822383262,-1008.46578315605,499.097992736159,33.8036952481648,-22.3664982146602,27.4784719272694,15.9626494377136,-939.672162731899,433.014858843715,21.6487746486679,-29.3835470194665,29.8336353790613,-5.16265091649402,0,0
220,2,-869.626865802913,454.503291959994,34.0282668810471,-29.7309545472274,31.2838154906841,9.73383035427808,-826.471779769879,452.590692539363,15.6756490442678,-34.6470468573045,46.3946381519413,30.8552198714789,-1008.61489314415,499.365968401463,33.9101129110829,-25.9545194893462,47.4344092578673,39.7037290404818,-939.868053045362,433.336391970052,21.6143569758912,-30.7355999019535,30.8822850638711,3.0063980829615,0,0
221,2,-869.825072166561,454.861335566916,34.0931590834089,-25.969051194005,28.9885997792647,12.8820533008341,-826.702760082261,452.863954285865,15.8813505100776,-30.8682758337454,47.2718053602333,35.8018592962376,-1008.78792327408,499.63801388186,34.1748044380194,-27.0174174377928,74.7237387333583,69.6684741133552,-940.072957044709,433.700699735718,21.6343996297776,-30.8516637918956,34.3272414194793,15.0510579277025,0,0
222,2,-869.998199174521,455.26008052634,34.1790394387478,-20.2871145048675,25.8721905882484,16.0562520813869,-826.90854858782,453.189124952499,16.1200295720526,-25.325335091793,47.2036467676099,39.8348047647994,-1008.96803939033,499.92829543436,34.6392609321084,-24.5557502435759,108.951272998423,106.147986405546,-940.278634803321,434.11156055926,21.7347400159623,-29.2483274156837,42.910009453835,31.3975198815635,0,0
223,2,-870.133446604554,455.691062617799,34.2860811192904,-12.4734025304861,22.8246300123431,19.1148623984798,-827.077384155098,453.552245958476,16.3855949371512,-18.0228815104556,46.1355323718236,42.4695548515835,-1009.13174439195,500.253655852588,35.3469141748121,-17.5088631836218,150.284356725397,149.260937912046,-940.473623652759,434.572441387809,21.9440568151727,-25.4072178465776,58.1978882339564,52.3590247826354,0,0
224,2,-870.216602621424,456.1438524374,34.4135135352803,-2.37746154979277,22.0341407302635,21.9055023749814,-827.197536698501,453.935445386055,16.6687253028284,-9.08981768822059,44.14861863787,43.2027284095229,-1009.24847014651,500.632933676077,36.3419870942257,-4.79344255289789,198.991168783033,198.93342645752,-940.64300510507,435.086256143921,22.2931169803903,-18.7911675843964,80.3362452568339,78.1076457383097,0,0
225,2,-870.232452365089,456.606362856315,34.5595502177802,10.0756924933989,26.2831674645439,24.2751995408426,-827.25813548309,454.317490867262,16.9567434922253,1.2070048949397,41.5591975775256,41.5416663420162,-1009.2804264302,501.086035094277,37.6682099372759,14.6525936261355,255.306050484477,254.885230866776,-940.768279555632,435.655099199452,22.8138346186457,-8.86214296953085,109.011295776548,108.650471829945,0,0
226,2,-870.1652810818,457.065306928051,34.7213848813858,24.8764963394137,36.0438625783003,26.0829438414941,-827.25008878379,454.674660220032,17.2336879345054,12.4583033851877,39.0782564811705,37.0391793425659,-1009.18274247269,501.632782853934,39.367444809721,41.8228194034612,319.373574553998,316.623328105406,-940.827360508763,436.279968862852,23.538171097512,4.89999528484759,143.895344058837,143.811891330375,0,0
227,2,-869.99943777287,457.506810500584,34.8952711736624,41.9284785111472,49.9859979331086,27.2140162252654,-827.167033427889,454.981932588283,17.4806157967891,24.1194664604848,37.9751990433691,29.3320145923367,-1008.90392367667,502.291584406729,41.4782669970904,77.5939225241643,391.21542388333,383.443204492566,-940.79469387353,436.960499359005,24.4969170397145,22.9788766241541,184.658742716824,183.223422331454,0,0
228,2,-869.719914582796,457.917174528668,35.0766979484975,61.0538111939434,67.000506775674,27.5952903027211,-827.006236984819,455.214483856504,17.6761625607381,35.5310117188139,39.912487630388,18.1811406430779,-1008.38663085984,503.077978661368,44.0345550270408,122.678702758975,470.705958031207,454.438152904717,-940.641501362703,437.694722293982,25.7184065219242,45.8040937597104,230.910681164802,226.322176710203,0,0
229,2,-869.312889174836,458.28377088007,35.2606665505157,82.0073769855526,86.4038198588316,27.2104797118111,-826.76936357336,455.349448829055,17.7973701650252,45.9532815315981,46.0872531679293,3.51152688192684,-1007.56877284145,504.003135729684,47.0641427130723,177.58296737951,557.552972790335,528.516420902916,-940.336140737638,438.478879770241,27.2272210333256,73.7355968508041,282.16332257293,272.358591497407,0,0
230,2,-868.766173328266,458.596042709005,35.4420697485944,104.499220416335,107.712741508554,26.1141267452487,-826.463008363149,455.367889754336,17.8207803442381,54.6151396416008,56.5203718538516,-14.5512527442179,-1006.38488639225,505.072395713013,50.5875855190917,242.568727916534,651.283430410338,604.425776224022,-939.844570091966,439.307310847342,29.0429449766416,107.050667633865,337.823457549737,320.413550009987,0,0
231,2,-868.069511858824,458.846566887924,35.616163926896,128.224445597897,130.533404080447,24.443018061222,-826.098907432205,455.256887116545,17.72377199261,60.7751650267176,70.4597721629999,-35.650509242325,-1004.76776153947,506.283939729785,54.6170906939185,317.625838182482,751.23505370363,680.784791863017,-939.130898974407,440.172430715344,31.1790353100415,145.93391985598,397.204172802095,369.424479328137,0,0
232,2,-867.214682221505,459.032122443441,35.7791173806375,152.898815338358,154.534363560132,22.4236881235413,-825.693739665361,455.011645380394,17.4861019309945,63.7925493702369,87.0138729150667,-59.1770624864505,-1002.65025595159,507.627688128611,59.1556559730053,402.453823257179,856.554968573206,756.119920603291,-938.158006175367,441.064817670586,33.6418651722291,190.470550159159,459.550400965208,418.219488485832,0,0
233,2,-866.195356785915,459.154696559533,35.9286086347945,178.29758873616,179.457962579858,20.3747437820621,-825.268456002892,454.637485073749,17.0915881810848,63.2037161935784,105.330240418428,-84.2600130899914,-999.967230463207,509.084516555784,64.1964554436939,496.455162381932,966.206453222554,828.907221583476,-936.888202507639,441.973416814211,36.429995095468,240.642861082966,524.073818301101,465.558138623416,0,0
234,2,-865.006706194341,459.22234980298,36.0644402600082,204.294582503536,205.148911135642,18.7029222274365,-824.847097894935,454.151575127215,16.5298547604849,58.7997045130237,124.528706989238,-109.772462911209,-996.657529380661,510.625870007846,69.7225035875838,598.74073847397,1078.98447278441,897.617413267759,-935.283916767086,442.885861561253,39.5337160196241,296.32991908536,589.993250376542,510.177042353672,0,0
235,2,-863.644742310984,459.249856214267,36.1891264081911,230.898117693295,231.590300581406,17.8920811835724,-824.455099864848,453.584248006299,15.7980383410768,50.6986784209801,143.601881380451,-134.354547159265,-992.665924457501,512.213838361646,75.7066196760355,708.147585512199,1193.54014501793,960.762756825356,-933.308383973184,443.788904963338,42.9348963019819,357.310109438816,656.576906160074,550.838197110146,0,0
236,2,-862.105421526362,459.259033209416,36.3084069494149,258.280456030712,258.941071377546,18.4847093219975,-824.117108675375,452.97973735212,14.902341360015,39.4075825007917,161.342065329678,-156.455439299148,-987.944940554087,513.80173472932,82.1117047215379,823.268481320412,1308.41367703144,1016.94412722987,-930.926316576925,444.668943100546,46.6071509493829,423.266308597454,723.18273567616,586.377780263151,0,0
237,2,-860.383551819491,459.278682117176,36.4316383448949,286.797551696139,287.569455603404,21.0560237732217,-823.854391458703,452.396186085468,13.8593050980207,25.8669808369746,176.302907832303,-174.3949959503,-982.456484011951,515.33519135274,88.8913322364037,942.492372336528,1422.07470547607,1064.89651893614,-928.104541186275,445.512603132625,50.5163361511372,493.793404008642,789.293214976555,615.753078242881,0,1
238,2,-858.471568141517,459.344073561621,36.5720118367164,316.996435794141,318.075775883918,26.1812699838604,-823.68194491979,451.904794417524,12.6966717916854,11.4735009459366,186.79711615097,-186.444419005671,-976.173201529707,516.753758038543,95.9906423626446,1064.05410075864,1532.96842292788,1103.53117597679,-924.812585159551,446.307359871426,54.6213566727564,568.407933856298,854.541053700239,638.085286766846,0,0
239,2,-856.358258569556,459.495933200678,36.7465536366088,349.608284065675,351.296364082511,34.3974291226271,-823.605454913484,451.588013446071,11.4537089983142,-1.9249404102311,190.933463180273,-190.923759564989,-969.07950752465,517.992957064187,103.347516869157,1186.09145318457,1639.56542780828,1131.97255123376,-921.023198933842,447.042137844417,58.8752585845354,646.559672723851,918.722812714235,652.696097896091,0,0
240,2,-854.027536675784,459.778912255878,36.9758698307597,385.52615086632,388.279877579425,46.1611344238047,-823.618287849552,451.536741373219,10.1808839345476,-12.0648123434023,186.702576855536,-186.312351999581,-961.172231170086,518.986717994733,110.894000544048,1306.70718293986,1740.41292724024,1149.58840258518,-916.712801115683,447.707851624774,63.2265659038427,727.645030626701,981.7983064464,659.136271149818,0,0
241,2,-851.457362336676,460.239562690489,37.2836107269184,425.767428668911,430.229916297267,61.8051580518724,-823.698719931841,451.846544698397,8.93880158788376,-16.3356890507373,172.143321430874,-171.366473898749,-952.460849950487,519.670087966497,118.557923227949,1424.03339440627,1834.18477188174,1156.01153498511,-911.861834244839,448.297836439603,67.6208077115081,811.022141793529,1043.87499545117,657.20475625851,0,0
242,2,-848.618912812216,460.923876780899,37.6956451139308,471.42224601514,478.41465485713,81.4963063218659,-823.807624525513,452.613002990922,7.79635842855877,-11.8822135389394,145.722097015154,-145.236849869132,-942.967293987778,519.982089701011,126.264666794517,1536.29553363205,1919.72781732335,1151.15199949758,-906.455019966215,448.808124248226,72.0021727532315,896.027480980524,1105.17830940386,646.957377965869,0,0
243,2,-845.476097838782,461.87449227716,38.2389538227433,523.590172264358,534.053618086273,105.197901591333,-823.886839282439,453.926357976668,6.82811276276455,4.26281170292668,107.661682101272,-107.577257026106,-932.725323763565,519.868582615945,133.939013457834,1641.87321825085,1996.10228533395,1135.19895556065,-900.481503426345,449.237527820597,76.3152219396706,981.993752062095,1166.01080228035,628.704590364556,0,0
244,2,-841.985496690353,463.127703744483,38.9402731666855,583.308672088583,598.199318417742,132.640181022587,-823.858420537753,455.865728714118,6.11093104925718,35.0189368167548,68.2960445287754,-58.6346634892757,-921.779502308559,519.284973395997,141.507006494905,1739.3552678062,2062.61412669474,1108.61187437062,-893.934878412598,449.587506693962,80.5065858754344,1068.26864926841,1226.70489708021,602.998339558913,0,0
245,2,-838.096772209762,464.710453971007,39.8245410401694,651.477660653427,671.632815270886,163.301856138363,-823.624960958975,458.493226156116,5.72003329266201,83.0796641334928,83.0825190918067,0.688756928426448,-910.183800523184,518.198622349405,148.897752324043,1827.58656088796,2118.83784187186,1072.10128374604,-886.813087417475,449.861803702648,84.5265748058271,1154.23390988187,1287.57528417969,570.608616925141,0,0
246,2,-833.753587805406,466.637502450207,40.9132200810918,728.78516790206,754.786741260252,196.405712310606,-823.071096531418,461.848353334701,5.72462500551819,150.725289063104,165.68949262506,68.8105747919147,-897.999890117264,516.590801354842,156.045094215683,1905.70473586494,2164.62876298953,1026.59979605664,-879.118194684929,450.065858133763,88.3306322519947,1239.32388321084,1348.87736910943,532.490816257704,0,0
247,2,-828.895020019392,468.908977303976,42.2225914964959,815.639451866468,847.700768546864,230.930460428917,-822.066261270997,465.9431032307,6.18336217079762,239.639422697894,279.31270063541,143.487044102477,-885.295191878165,514.458078151164,162.88909285606,1973.16524508812,2200.12439907766,973.224684743039,-870.856035463524,450.206020195847,91.8805710270461,1323.04266728807,1410.7772869223,489.745499041203,0,0
248,2,-823.457423673616,471.508510003105,43.7621278993553,912.112847430598,950.00763238797,265.64008573151,-820.468665119678,470.758158419118,7.13994246481413,350.743201254579,415.032086566086,221.880237184588,-872.140756910911,511.813029448536,169.377257421014,2029.75383710333,2225.73504972805,913.23374464167,-862.035751014936,450.288609886353,95.1455410206541,1404.97874906874,1473.33700496457,443.572592551907,0,0
249,2,-817.376671357412,474.402127725569,45.533061804232,1017.90216488924,1060.94486047082,299.130706670583,-818.130377111314,476.240551289955,8.61914404604472,484.061695109602,569.842531438081,300.673886400829,-858.609064663555,508.684220503578,175.465482385292,2075.58614061561,2242.12445234155,847.976551959017,-852.669226021145,450.318879873133,98.1026916376668,1484.81606105715,1536.51536009847,395.222363543965,0,0
250,2,-810.590656924817,477.538036821015,47.5272665153693,1132.30956257481,1179.38742154236,329.893535241246,-814.903299143917,482.303061644085,10.6236366220502,638.636209740736,741.220837093029,376.2341304944,-844.771823726118,505.11542945127,181.118659398352,2111.09461874962,2250.18170138612,778.843501570978,-842.770452280764,450.299955056506,100.737507394627,1562.34046358958,1600.18316083286,345.945695223611,0,0
251,2,-803.041926507652,480.847375181488,49.7265567503109,1254.24655071723,1303.89761124108,356.391036102403,-810.645724412312,488.825514933986,13.1318641586796,812.49388056894,926.282583669894,444.806833185148,-830.69785960112,501.164138348319,186.310949408825,2137.00371630357,2250.9860305503,707.215120198472,-832.354849190167,450.231829629488,103.043812029451,1637.4408885519,1664.14834739185,296.946221773197,0,0
252,2,-794.680282836203,484.245945676027,52.1024969909936,1382.26222205247,1432.78920752348,377.141966217399,-805.229098541852,495.658008812291,16.0972430465806,1002.68224289577,1121.65863308229,502.738907336137,-816.451168159097,496.899356706846,191.025716876815,2154.29450696303,2245.7662612362,634.414121355843,-821.438576599821,450.11050462245,105.023453507939,1710.10472865156,1728.18603942555,249.336727958254,0,0
253,2,-785.465201355854,487.636872867746,54.6167767657763,1514.59506711212,1564.20283989635,390.809809267186,-798.54455025588,502.625950669971,19.4488357621548,1205.37155110841,1323.55955295935,546.707704361724,-802.089204779343,492.398884255536,195.25514435252,2164.16054262475,2235.85679235941,561.662480219087,-810.03787840881,449.927344498396,106.685698360994,1780.40749743505,1792.06820271021,204.101901613057,0,0
254,2,-775.36790090844,490.91405740408,57.2221754942242,1649.24596169958,1696.18887784375,396.288363617289,-790.508739915158,509.536648843576,23.093553791233,1416.02196397472,1527.91555699975,573.940542968539,-787.661467828511,487.746154787776,198.999560887314,2167.95690476918,2222.65195373837,490.045473931374,-798.168495092577,449.668720320699,108.046377705081,1848.49727236867,1855.58846294872,162.06905279529,0,0
255,2,-764.372927830442,493.966243141887,59.8640979183394,1784.06826302401,1826.79340575354,392.778029140016,-781.06859348866,516.187079262952,26.9198240776899,1629.6068833407,1730.55356065729,582.406243160423,-773.208421796717,483.026829581248,202.266530713524,2167.14465918324,2207.56039944523,420.484177315053,-785.845179943452,449.315989924087,109.126838057049,1914.57490882347,1918.57897261766,123.887822945686,0,0
256,2,-752.479139410282,496.681466842558,62.4826181126062,1916.86956479841,1954.14238788377,379.846737084354,-770.204547599722,522.372359538703,30.802532365426,1840.87837524482,1927.38971166131,570.962265105034,-758.760790735495,478.32532488848,205.069758562291,2163.23302690558,2191.96101656799,353.717358152889,-773.081347217962,448.84584354902,109.952756876687,1978.87141712073,1980.91785586796,90.0192546019227,0,0
257,2,-739.700008978293,498.951633303974,65.0149296931686,2045.51866473869,2076.51914181177,357.470472229952,-757.93202509809,527.894412336159,34.6089474661263,2044.65633316264,2114.62053726909,539.444618008305,-744.339237222791,473.72146204299,207.42787428331,2157.72161394955,2177.16160621116,290.293121266997,-759.888871103824,448.231018214777,110.5528852407,2041.62417590148,2042.52732840099,60.733941412397,0,0
258,2,-726.063217880035,500.676952323692,67.3980661747016,2168.05078174441,2192.43077520758,326.049860994834,-744.300982877005,532.57029335422,38.205244919515,2236.12036727112,2288.89817846457,488.69271986977,-729.954426463128,469.28742033837,209.363161758423,2152.04499560069,2164.36138671664,230.570052738931,-746.278043264481,447.441357718936,110.957778183449,2103.05377665647,2103.36390717088,36.1183953145435,0,0
259,2,-711.609546001739,501.769988017239,69.5717319146671,2282.76407382811,2300.66022178914,286.401186035518,-729.393513761864,536.239695578053,41.4631963853134,2411.08264357014,2447.47744985527,420.507257279678,-715.60745982579,465.08515252362,210.900295443349,2147.52182896447,2154.61819168718,174.727061643134,-732.257684753438,446.445169721547,111.198567485546,2163.34324080917,2163.40306260768,16.0883108374037,0,0
260,2,-696.391118842885,502.159103784009,71.4810731549039,2388.30105323467,2400.30178723546,239.722232852777,-713.319629471397,538.771215562708,44.2665781005113,2566.22115288865,2588.32526924636,337.545099040228,-701.290647632693,461.164391974526,212.06514252097,2145.31046717418,2148.8210926988,122.780649371829,-717.835396481377,445.210808995713,111.305822891129,2222.62112918734,2222.62116647312,0.407117091997833,0,0
261,2,-680.46911182132,501.791133905748,73.0792213739224,2483.70952602436,2490.77950036588,187.535356076492,-696.211488452139,540.067070656624,46.5168787607795,2699.2560335937,2710.18639227086,243.160740988694,-686.988577851532,457.561341649377,212.883680183449,2146.37276629886,2147.66906298358,74.6079901037461,-703.017922286794,443.708398421558,111.308537005076,2280.9497013934,2280.97765161738,-11.2918949391833,0,0
262,2,-663.911048314491,500.633170424987,74.329457081099,2568.47911150433,2571.84887385006,131.611867587087,-678.216448228181,540.066077293656,48.1379503673708,2809.0562674851,2812.60320913248,141.20799596704,-672.679426076206,454.298090768291,213.381066784141,2151.44741041149,2151.65619943319,29.9740019517742,-687.811590944172,441.911588036351,111.233257705481,2338.31882246307,2338.39997530599,-19.4815047159985,0,0
263,2,-646.787854237796,498.673416017352,75.2068695316796,2642.55110294387,2643.58375113549,73.8831347313941,-659.489406444947,538.744827823289,49.079337007151,2895.66981900753,2895.89133948256,35.8182827472405,-658.33644334013,451.382759101902,213.580893463819,2161.03363720683,2161.06391449269,-11.439466031193,-672.222798794418,439.799248226892,111.103381007374,2394.64580824952,2394.77335580128,-24.7159602028717,0,0
264,2,-629.170846884837,495.921114513688,75.6994237632222,2706.30127815792,2706.35063360791,16.3445364179111,-640.184940984897,536.117125269792,49.3181255587993,2960.27649950323,2961.07651794199,-68.8272591082889,-643.929552425418,448.810324225364,213.504630356945,2175.38574118831,2175.96037069082,-50.0041183457299,-656.258493406088,437.356996133299,110.938607939355,2449.78090279492,2449.93645089745,-27.6069146646293,0,0
265,2,-611.128838363784,492.405625634716,75.8083873393416,2760.49711577137,2760.77318063195,-39.041371832576,-620.449764321542,532.231841958238,48.8592771647441,3005.06889425186,3009.80131476812,-168.715426620748,-629.426980817496,446.564047259114,213.171269567973,2194.51818901127,2196.20723309747,-86.1169484381918,-639.926620720788,434.578464088529,110.754561841591,2503.51763894213,2503.68329521207,-28.8005942569669,0,0
266,2,-592.725524258641,488.174755522686,75.5481115271245,2806.23258569406,2807.68945522455,-90.436452650161,-600.415971693196,527.169451639216,47.7345076539391,3033.07202626561,3044.21204215317,-260.194237206393,-614.79685955742,444.617380139058,212.597156578385,2218.22063577179,2221.47354276846,-120.174507514817,-623.236503127841,431.466234475939,110.562557879878,2555.60698542527,2555.77102727416,-28.95651739382,0,0
267,2,-574.017307020681,483.292487267678,74.9452018427901,2844.84513995308,2848.10402005168,-136.208071419723,-580.195491518092,521.037541094415,45.9998794058965,3047.91659801816,3066.83626407849,-340.130977995676,-600.008721985608,442.936214278579,211.795993194953,2246.08162066668,2251.25617039506,-152.550640920212,-606.199123225006,428.032385372654,110.369514430586,2605.77395371044,2605.93230590465,-28.7277761375222,0,0
268,2,-555.051672754327,477.836274712268,74.0371480333253,2877.82063190468,2883.13631506164,-174.99549083043,-559.876047531305,513.965634825851,43.7323395525919,3053.58335795361,3080.45939262973,-406.02801094193,-585.034844514497,441.481317711155,210.778988922152,2277.51928502457,2284.90592212125,-183.57826474268,-588.827296866936,424.298614132891,110.177995923002,2653.73523527179,2653.89088705322,-28.7426766519935,0,0
269,2,-535.866201874962,471.89406857827,72.8705114277891,2906.69256346475,2913.96607670899,-205.758688053426,-539.518825144947,506.099666781768,41.0254861463124,3054.13726358771,3088.00510234381,-456.093287898826,-569.851382614333,440.210805684586,209.555133823867,2311.81713065859,2321.65798931041,-213.53541561605,-571.135728631791,420.29592993973,109.986378078656,2699.21646039721,2699.37861677502,-29.5874402909682,0,0
