ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
267,2,556.116551931025,-434.710872734882,31.4062238000585,50.0393470785866,66.1281545315585,-43.2318929229154,592.497770916123,-478.25063805799,17.8374943003392,-72.145020579211,73.4957884936907,-14.0259378272738,417.018965268969,-399.27930863235,75.763782729038,352.955128564241,668.869963514014,568.163449468054,500.325253324973,-385.704225072348,24.6420840212017,86.1158498235653,214.027949971692,195.938826622623,0,0
268,2,556.450147578216,-434.812926212201,31.1180111805724,47.9746150962967,66.1596661123788,-45.5580698281175,592.016804112262,-478.237746748581,17.7439880481573,-82.2581427264652,84.302998684034,-18.4551765722446,419.371999459397,-399.48272354849,79.5515390588251,406.059246497148,730.97886113389,607.820683885279,500.899358990463,-385.562141976011,25.9483428653525,104.986997015845,244.230579583235,220.513733044356,0,0
269,2,556.769978345524,-434.956591966947,30.8142907150516,48.9539240730608,66.2359319289186,-44.6173956696414,591.468416494085,-478.235625303744,17.6209535376757,-88.7539654391219,91.5133452845729,-22.3030487603067,422.079061102712,-399.7891713329,83.6036769513936,463.457596872664,795.84362782108,646.973056505782,501.599272303902,-385.442579772819,27.4184344189815,128.389686059552,279.101537368103,247.817991023187,0,0
270,2,557.096337839345,-435.141430191219,30.5168414105873,54.2015970181467,67.2146870924723,-39.7492269311165,590.876723391158,-478.244232110735,17.4722665459403,-90.087773110929,93.5366759413651,-25.1655097717835,425.168778415196,-400.198893912575,87.9168306614321,524.665101496993,862.805641455083,684.952630623365,502.455203544299,-385.347939078226,29.0705543591361,156.825101120751,318.952843532421,277.735132916027,0,0
271,2,557.457681819466,-435.365161453136,30.2518465643799,64.9946351052961,71.7511375835902,-30.3961042251915,590.276138237085,-478.261731339631,17.3044964807951,-84.6424328168496,88.7310142461939,-26.624264421827,428.666545758509,-400.709735474685,92.4831815322546,589.070230490336,931.080566045476,721.045965259932,503.500704218438,-385.28023904313,30.9221219119096,190.728470547626,363.998790508233,310.028659988105,0,0
272,2,557.890979386834,-435.623521852122,30.0492058695452,82.6102923996075,84.1734548749198,-16.1465196011871,589.711855351639,-478.284116483134,17.1270013846496,-70.7970622890457,75.5143887630626,-26.271636445032,432.593680628445,-401.317458097722,97.2901546339874,655.954841409525,999.779751131354,754.508314602084,504.772227355422,-385.241129711484,32.9889796451637,230.448612228236,414.335457155202,344.336039615505,0,0
273,2,558.441714669498,-435.91019822495,29.9415624055373,108.267456595166,108.31551276121,3.22616601208949,589.239874936379,-478.304921095743,16.9518571416827,-47.0043199351551,52.6585756482401,-23.7385655997789,436.966712904508,-402.016185289223,102.320210064668,724.520435366276,1067.9395394705,784.579504385075,506.308551436944,-385.231919826448,35.2845532426004,276.229585440021,469.925822887327,380.167719755329,0,0
274,2,559.163497713466,-436.216857828697,29.9630701789513,143.064651961197,145.727602461334,27.731561051451,588.926512803478,-478.315052360634,16.7936000376842,-11.8724182280857,22.1708086967515,-18.7240605554823,441.796849140283,-402.798943632197,107.550740093902,793.919528239556,1134.55732156405,810.501140402945,508.150082006544,-385.253616550433,37.8190047076359,328.195437124029,530.591653217461,416.911570377947,0,0
275,2,560.117262059874,-436.533283594379,30.1479472526276,187.918035746094,196.413132815538,57.1395710847044,588.847363348624,-478.302778991878,16.6687729673143,35.7528382805242,37.4138318374671,-11.0240359056451,447.089645995214,-403.658263771262,112.954081029921,863.290429298308,1198.63273384915,831.534764959733,510.338051587371,-385.30697289943,40.5984151768222,386.338931206257,596.012723090818,453.842920315542,0,0
276,2,561.370048964848,-436.847621419848,30.5288777265256,243.503130060043,259.940824583379,90.9695440026443,589.085715603828,-478.253897836373,16.59527939461,96.7112186946963,96.7128237772389,-0.557190769746718,452.844915523869,-404.586795489466,118.497646129653,931.793426877579,1259.2120608529,846.980533321247,512.913644462079,-385.392538315686,43.6240346455925,450.514989621712,665.733482018059,490.140095489074,0,0
277,2,562.993403165248,-437.14674013756,31.1353413532099,310.204161340062,335.76339045192,128.492928424397,589.730457061792,-478.152093541301,16.5915647894784,171.461840332785,171.925240701297,12.614503553201,459.056871703053,-405.577888377293,124.144183018461,998.646230242946,1315.43368115447,856.195933380406,515.917077726224,-385.510707739105,46.8916352821863,520.439359107462,739.176895871053,524.905093213411,0,0
278,2,565.061430907516,-437.416697964409,31.9919608760392,388.074726330865,423.176867911301,168.750313535835,590.873535997344,-477.979493244626,16.675661479833,260.032719390881,261.565246405786,28.2730078609049,465.714513238006,-406.626090104557,129.852155907664,1063.15652585791,1366.57229375893,858.61402014833,519.386673453607,-385.661764787005,50.3910025702757,595.692759947144,815.664869752059,557.188761098245,0,0
279,2,567.648595749721,-437.643301764856,33.1169629662781,476.813045336121,521.24444799951,210.582749454004,592.60708745995,-477.717404156639,16.8641481989057,361.990581877581,364.906780505946,46.041037033773,472.802223410392,-407.727518815095,135.57624937532,1124.74967857125,1412.07966520562,853.760587893979,523.357958519921,-385.845915188342,54.1055943109307,675.730487587049,894.444333991278,586.019602704951,0,0
280,2,570.827349385295,-437.812737811144,34.5208479626382,575.754305283516,628.759324038877,252.676210817958,595.020358005801,-477.347207114471,17.1710884457976,476.434299277008,480.900684859286,65.3898093784992,480.300554600867,-408.880074569928,141.267986627946,1182.98993270913,1451.6197265738,841.269665260232,527.862828437168,-386.063307392303,58.012391662297,759.897144559397,974.717757471177,610.435120565744,0,0
281,2,574.665711420519,-437.91224548704,36.2053560347579,683.881572480885,744.247927868784,293.617051545122,598.196586667647,-476.851364884814,17.6070205083209,602.013811505708,608.077262989434,85.6582075524086,488.187154152261,-410.083466589518,146.876451063014,1237.59391945172,1485.09599232397,820.896702973545,532.928809400897,-386.314038212188,62.0819591327353,847.445898998251,1055.67655453985,629.514444692231,0,0
282,2,579.224921903725,-437.930799200408,38.1628030450587,799.855534774304,866.00419421097,331.95540044094,602.210012077685,-476.214491429474,18.1780752253369,736.974617541227,744.570453727739,106.082862255375,496.43778028194,-411.339047446088,152.349095749505,1288.43581783686,1512.66943521095,792.528840823148,538.578448727552,-386.598142390824,66.2787220973502,937.561417209673,1136.53559876508,642.410893603213,0,1
283,2,584.557292135553,-437.859759301537,40.3758390479983,922.062010284981,992.146200143282,366.272755809073,607.123176194627,-475.42441876316,18.8852943070394,879.225996601804,888.185489809118,125.837638276582,505.027352400852,-412.649461174212,157.632621354992,1335.54410129281,1534.76510694942,756.191699909112,544.828858175617,-386.915565998288,70.5614613880383,1029.38541880915,1216.56687616885,648.383084090228,0,0
284,2,590.70437220412,-437.693450648893,42.8176574200588,1048.67485060513,1120.68782877864,395.24962654112,612.984682838639,-474.473192476455,19.72421189555,1026.42924633037,1036.49218537831,144.080021612904,513.930979742804,-414.018128123672,162.673899354386,1379.0903798384,1552.06594177755,712.052253604345,551.691427634344,-387.266124520978,74.8840152819731,1122.04366741454,1295.13022810677,646.823249559585,0,0
285,2,597.695537874821,-437.42962809589,45.4526549303329,1177.73069438272,1249.61877929333,417.728985194183,619.827544480841,-473.357926220379,20.6847453729693,1176.10057797028,1186.93425241907,160.001093945008,523.124915608393,-415.448603808185,167.420914378415,1419.37137136927,1565.49236550186,660.417486580965,559.171718750441,-387.649447318751,79.196170279037,1214.67314622744,1371.69917168709,637.281543307972,0,0
286,2,605.547075837372,-437.069791870157,48.2375148316275,1307.21111020359,1376.98660462239,432.771559451164,627.668215000643,-472.081449808758,21.7514193326027,1325.72206937787,1336.9460932502,172.875246988764,532.587391417522,-416.943860613053,171.823697622288,1456.78546156862,1576.16666909235,601.728749288233,567.269539725291,-388.064910788276,83.4447139010902,1306.44817887507,1445.87996132176,619.485285108392,0,0
287,2,614.261816572063,-436.619322608791,51.1226585613019,1435.1271009014,1500.9748523741,439.699569840371,636.506362129829,-470.652695011557,22.9039209791945,1472.85338550631,1484.06858050097,182.105618893945,542.299294494646,-418.505548853105,175.835222617543,1491.80560935971,1585.36177669373,536.551942391792,575.979194251125,-388.511563080316,87.5746158018128,1396.60433892457,1517.42238158883,593.352344432698,0,0
288,2,623.829330578072,-436.087415442568,54.0539890269044,1559.60078450448,1619.97201241689,438.126367600793,646.325384699871,-469.086777084464,24.1179584384875,1615.23691515465,1626.0557033853,187.261470766354,552.244665223711,-420.133296534041,179.412235566822,1524.95050523536,1594.43525785284,465.563903311522,585.289889843955,-388.988043604743,91.5302980980308,1484.45913895412,1586.22124536369,558.998125237216,0,0
289,2,634.226669141435,-435.486804444967,56.9748314775763,1678.93933551559,1732.62690806942,427.970454850166,657.093630800902,-467.404747740272,25.3663682435965,1750.8895536567,1760.96492782813,188.104353847985,562.41100192528,-421.824104954986,182.515994922232,1556.75588930526,1604.751344385,389.535593263108,595.186284103649,-389.492500860581,95.2569522662789,1569.42869057254,1652.30820757457,516.735907428582,0,0
290,2,645.419598044873,-434.833282179129,59.8279678432441,1791.69693384373,1837.88738961984,409.453482313445,668.76622782528,-465.633015466255,26.6203972692497,1878.17552232283,1887.22568307415,184.600883535361,572.789374520648,-423.571890201809,185.112898877319,1587.74779400644,1617.59621431004,309.312875868233,605.6491420408,-390.022512388127,98.7018583158028,1651.03976624137,1715.83427134659,467.07059104286,0,0
291,2,657.364244270498,-434.145032998563,62.5576577253337,1896.72145620781,1935.02062110365,383.082917469908,681.287397974099,-463.80245048479,27.8510698261521,1995.85623198177,2003.68240599276,176.92112746775,583.374359814024,-425.36720931043,187.174984716441,1618.41921389499,1634.09439851105,225.795817810499,616.656073815742,-390.575010880953,101.815662256089,1728.93695644796,1777.04421029378,410.686164810963,0,0
292,2,670.00905397855,-433.441812097123,65.1115438417998,1993.18385403201,2023.61477705676,349.621066225384,694.593106187311,-461.947212789172,29.0305440092705,2103.11509950265,2109.61083057403,165.422896599022,594.163821239991,-427.197195517276,188.680290168511,1649.2113507463,1655.1359430783,139.917513697331,628.182320192062,-391.14622071939,104.553570021495,1802.88488509912,1836.24497534817,348.427468165983,0,0
293,2,683.296946338763,-432.74401397449,67.442350949969,2080.58947290908,2103.56344787772,310.042939714972,708.613873517328,-460.103361085613,30.1333633199306,2199.55721937783,2204.7084587247,150.623459843043,605.1585635783,-429.045710917344,189.61307359316,1680.5001700494,1681.32389720273,52.6234336481807,640.201552759389,-391.731609372297,106.876419809268,1872.76570509807,1893.77088140541,281.277025488303,0,0
294,2,697.167542824824,-432.071683003615,69.5093038814022,2158.77185841096,2175.03534928199,265.486033454027,723.277588313181,-458.307316722543,31.1375197188842,2285.18568448965,2289.06215146121,133.161258088809,616.361898045296,-430.893708488905,189.963896484148,1712.5885699446,1712.9492043904,-35.1477867984514,652.686657460043,-392.325858217484,108.75159997919,1938.57232847487,1949.94884478594,210.327897706255,0,0
295,2,711.55935521423,-431.443524369759,71.2792107710957,2227.87074819979,2238.43291476758,217.195403336719,738.512159543112,-456.594268536238,32.0252614394763,2360.35797006853,2363.09733849367,113.750975071934,627.77915517826,-432.719780244813,189.729577905491,1745.70403907746,1749.99550602278,-122.481341634442,665.610472983209,-392.922857296566,110.153785963899,2000.39803597328,2005.06704476104,136.753616628607,0,0
296,2,726.411826868895,-430.875975275468,72.7271801266738,2288.2968790108,2294.34392122694,166.467481450504,754.247879343568,-454.996610992164,32.7836012732892,2425.72701032608,2427.51432551775,93.1357716904095,639.417182105443,-434.500855480317,188.913035627928,1780.00129492909,1792.17104447915,-208.500462158344,678.946459889697,-393.515728286118,111.065476741423,2058.4232468593,2059.35003813114,61.7763412635973,0,0
297,2,741.667139395634,-430.382393761125,73.8369633363438,2340.68687605621,2343.49040343603,114.595895454289,770.419392745742,-453.542508406192,33.4045064178919,2482.17232585527,2483.21753003869,72.0405875161294,651.28385740497,-436.213003665258,187.523032546873,1815.56907229523,1838.96048349886,-292.3775018626,692.669281535426,-394.09687947847,111.477319016513,2112.90030178779,2112.94257481166,-13.365596013611,0,0
298,2,757.271718569342,-429.972415893735,74.6009359727058,2385.85181159706,2386.6787577479,62.8221758943219,786.967208251444,-452.254672157507,33.8847770013328,2530.72677349429,2531.24323147391,51.1301750600396,663.387651220272,-437.832291076258,185.573849201122,1852.43998929926,1889.68728195939,-373.341813415014,706.755283547345,-394.658095783042,111.388215043089,2164.13711563737,2165.9032498948,-87.4496004884548,0,0
299,2,773.177397313322,-429.651521863008,75.0197504786679,2424.72302176977,2424.75418701827,12.2937041746788,803.838720074739,-451.149425880552,34.2256448350664,2572.50421325167,2572.69068837773,30.9750039204093,675.737251148933,-439.335638996874,183.084903778355,1890.60226516676,1943.57750355473,-450.684576250804,721.18286431826,-395.190665666775,110.805217706499,2212.48049494841,2218.20786663588,-159.299086871579,0,0
300,2,789.342217458454,-429.420838412614,75.1017085064991,2458.29848881846,2458.56162344419,-35.9693778842313,820.988748163084,-450.236116333881,34.4321448612024,2608.63268846414,2608.66041525262,12.0274179408966,688.341266250045,-440.701634067791,180.080339936683,1930.01200281723,1999.81795759826,-523.760949779448,735.932734284583,-395.685545562883,109.743223794022,2258.2997938508,2269.76119039582,-227.811111494766,0,0
301,2,805.730874050577,-429.277189970874,74.8619126539376,2487.59258571481,2488.91414828765,-81.0972566930019,838.379632752845,-449.516906108029,34.5123276474751,2640.19669880027,2640.20220164787,-5.39047589893293,701.208012935493,-441.911247645998,176.588600271487,1970.60477711807,2057.60430266004,-591.990100191359,750.988066243589,-396.133560632725,108.224483050724,2301.97141691912,2320.41483698172,-291.980498273971,0,0
302,2,822.314824622009,-429.213394925004,74.3212642759842,2513.59131330914,2516.56888090865,-122.383177008139,855.98094407818,-448.986960034936,34.4763911414822,2668.19093466182,2668.27425728776,-21.0866852081658,714.34537811628,-442.948430066342,172.641999603545,2012.30537861998,2116.17730644903,-654.853766505892,766.334542356383,-396.52563893526,106.277946395564,2343.86448577481,2369.98848218033,-350.919760046388,0,0
303,2,839.07210004407,-429.218787864388,73.5053764292633,2537.214415101,2542.20948216807,-159.286104318505,873.768883642592,-448.635011841076,34.3358132400944,2693.48656632541,2693.71379412725,-34.9874505492512,727.76074730708,-443.800556546008,168.276307826839,2055.03474145886,2174.84734639935,-711.894087303318,781.960305594881,-396.853074132419,103.938481328588,2384.32778996648,2418.29143669984,-403.874315609855,0,0
304,2,855.98686281141,-429.279934428877,72.4434690671399,2559.28500849545,2566.43390251208,-191.42419192428,891.725460751428,-448.444273114252,34.1025635697661,2716.8099661365,2717.21847006635,-47.1149866932421,741.460978916806,-444.458713105207,163.530347244817,2098.71331926543,2233.00834743508,-762.711402335536,797.855824194658,-397.107809941575,101.245985891189,2423.67796392206,2465.14185802954,-450.232725829579,0,0
305,2,873.048762868047,-429.381493643433,71.1673077876447,2580.5066925971,2589.74582679903,-218.560419299939,909.837527192338,-448.393624869154,33.7884636584778,2738.73269468513,2739.33743500739,-57.5570143039691,755.452401045242,-444.917822282795,158.44560456258,2143.26044949936,2290.14281559554,-806.962676606335,814.013677287472,-397.282737749315,98.2444343856585,2462.18869110761,2510.38137390623,-489.531910948723,0,0
306,2,890.252140818694,-429.507174105519,69.7102383256451,2601.44753608279,2612.5483840571,-240.582160702245,928.095745156906,-448.459014545756,33.4047502297847,2759.67078441921,2760.47023143392,-66.4308682462206,769.740804041905,-445.176618693397,153.065853385204,2188.58954924225,2345.8196525342,-844.361076295723,830.428268561522,-397.371997234467,94.980888312667,2500.08065049114,2553.88356040868,-521.45755451955,0,0
307,2,907.595124392579,-429.640725657756,68.1063572542968,2622.52995254993,2635.13901257395,-257.476724322154,946.493550386367,-448.614969459963,32.9618777748099,2779.89085813932,2780.8715045217,-73.8453891195814,784.331401036853,-445.237492867633,147.436779543233,2234.59929876168,2399.68622891176,-874.677066809554,847.09547289813,-397.371268615885,91.50450461587,2537.51189971588,2595.55544971442,-545.840133502966,0,0
308,2,925.078657409579,-429.7669074655,66.3898457588158,2644.02525487656,2657.7047930847,-269.305066347365,965.026156107296,-448.836132382863,32.4695751806793,2799.52044368933,2800.6593820452,-79.8640069321497,799.228729695264,-445.106227830477,141.605599097836,2281.1612780096,2451.45590761652,-897.741215884368,864.012218896236,-397.278044331734,87.8655703925169,2574.56843772407,2635.33195989422,-562.647223680129,0,0
309,2,942.705492442089,-429.87237665282,64.5944786498334,2666.05164634375,2680.31798920735,-276.175926351834,983.689625731891,-449.098726343048,31.9371484677983,2818.55997594478,2819.82551314591,-84.4724013554318,814.436471548661,-444.791656249765,135.620657658606,2328.10481097361,2500.89194219647,-913.448682556812,881.176008481063,-397.091867644104,84.1145889013161,2611.25480311825,2673.16378914548,-571.97289865037,0,0
310,2,960.479170084381,-429.9464484592,62.7533058074878,2688.57453932101,2702.93189685415,-278.222546797277,1002.48002557152,-449.381863643655,31.3739991254288,2836.89437029611,2838.24511784591,-87.5538734631432,829.957170288485,-444.305266728596,129.530999774894,2375.20002932509,2547.78849336552,-921.765169454692,898.584373835185,-396.814525896911,80.3014362436469,2647.4847322332,2708.99986809789,-574.025154454475,0,0
311,2,978.403000346521,-429.981688634241,60.8984888288393,2711.40836201271,2725.37736967323,-275.583928295018,1021.39265470683,-449.668627639738,30.7903066356745,2854.30264329581,2855.68597066371,-88.8751006757527,845.791837150653,-443.660786158478,123.385898645196,2422.14037664571,2591.94943993062,-922.733924259445,916.234272050073,-396.450186964125,76.4746018806171,2683.07210538813,2742.76589890037,-569.112338171374,0,0
312,2,996.479056093272,-429.97431066535,59.0612626402058,2734.21937815776,2747.36055148593,-268.392235296895,1040.42133899547,-449.946873755143,30.1978059645028,2870.46476679875,2871.81594459683,-88.0842903564929,861.939439661624,-442.873761424274,117.234339150133,2468.52592516495,2633.16572101753,-916.483208318781,934.121419419327,-396.005468812849,72.6805196261413,2717.72262909444,2774.34081929433,-557.629530163843,0,0
313,2,1014.70718528099,-429.92436349121,57.2719810715599,2756.52945411983,2768.46242277488,-256.767511352913,1059.55777077413,-450.209716929525,29.6105773621262,2884.96568717151,2886.20945022791,-84.722927404219,878.396279162724,-441.961158723822,111.124451094675,2513.84895730762,2671.19212456661,-903.233516976675,952.239570279957,-395.489434049591,68.962989425049,2751.02691148602,2803.53320869461,-540.045724483785,0,0
314,2,1033.08404830846,-429.835708611703,55.5601976625405,2777.72111011734,2788.14077557984,-240.820304084628,1078.79087535527,-450.455694411988,29.0457578460981,2897.29713946311,2898.35366897799,-78.2513650810953,895.155272211441,-440.940992971944,105.10289431483,2557.48326536896,2705.72470166634,-883.303746491068,970.579749689863,-394.91350377037,65.3626845951571,2782.45576296226,2830.05969977029,-516.892475687139,0,0
315,2,1051.60218904257,-429.715798026689,53.9547289686429,2797.04453705797,2805.7351856686,-220.662162168803,1098.10618961836,-450.688613808717,28.5240820788907,2906.85846671734,2907.65576552786,-68.0874825584309,912.205160647234,-439.831993840936,99.2142026715567,2598.67853812531,2736.38028482688,-857.11546402811,989.129454776278,-394.291287921571,61.9167347572428,2811.35867105377,2853.52737593578,-488.754445407654,0,0
316,2,1070.24915262296,-429.575275401824,52.4836478875176,2813.62750382058,2820.47546293577,-196.423284686673,1117.48524606314,-450.917114984153,28.0701655285012,2912.95806170509,2913.45219594502,-53.6565821144034,929.529684234736,-438.653309529637,93.5000995780359,2636.56103079521,2762.67985098413,-825.194455825878,1007.87184591664,-393.638332599069,58.6583717878585,2836.96643901131,2873.42193132624,-456.26200734897,0,0
317,2,1089.0066693151,-429.427431626296,51.1741593229398,2826.48918875818,2831.493937818,-168.27592143032,1136.90496647451,-451.153989574976,27.7124549810719,2914.81724653449,2915.02081666469,-34.4496864066855,947.106757773371,-437.424244822971,87.9988032058634,2670.14145679673,2784.03761980181,-788.168807532462,1026.78495551005,-392.971788144591,55.6166250721987,2858.39892856008,2889.10306085873,-420.085778704647,0,0
318,2,1107.84993057348,-429.28755206853,50.0523198467376,2834.55892433501,2837.8417916613,-136.461492635032,1156.3370814514,-451.415312700791,27.4827904050273,2911.57838002165,2911.59585112919,-10.0864911256428,964.907700818683,-436.164026731192,82.7443444889803,2698.33070373733,2799.75774505857,-746.762910356358,1045.84094836711,-392.310005398014,52.8160532141677,2874.67870245642,2899.80815547068,-380.932666199339,0,0
319,2,1126.74699006905,-429.172196160939,49.1425765625041,2836.70064145954,2838.50947564138,-101.318873113212,1175.74760398488,-451.719447617744,27.4155471308563,2902.31873907943,2902.38506513698,19.6214963392627,982.896572176932,-434.891589149589,77.7659250866046,2719.96357491456,2809.04019545118,-701.786983919209,1065.00547305016,-391.672070875993,50.2765021061721,2884.75112300765,2904.66492673718,-339.542773333753,0,0
320,2,1145.65832767878,-429.098450494431,48.467117408416,2831.74345247361,2832.45110347202,-63.3109226966507,1195.09639557875,-452.085985694177,27.5463571064514,2886.07128308977,2886.5879484713,54.6125735003717,1001.02966267636,-433.625367562871,73.0873451938099,2733.83030922718,2810.99692118427,-654.121954423106,1084.23714720354,-391.077294807955,48.0128836172804,2887.51113675429,2902.71310116931,-296.686337433787,0,0
321,2,1164.53661736194,-429.083194624005,48.0450445904383,2818.51834574568,2818.61256510349,-23.0461895839447,1214.33687079934,-452.534681712095,27.9104409297872,2861.85281938849,2863.41348446928,94.5263095581122,1019.25519807121,-432.383095701711,68.7265321643225,2738.71515896428,2804.67869573626,-604.699813441407,1103.48722144857,-390.544668707967,46.0349747010552,2881.83657792678,2892.93483022249,-253.159771760224,0,0
322,2,1183.32673966691,-429.142414687433,47.8914033265454,2795.90041902592,2795.96300268763,18.707198847072,1233.41588959527,-453.0844389106,28.5406163268413,2828.69939570894,2832.09632047676,138.669741378131,1037.51329913097,-431.181598001171,64.6952000747131,2733.44083168236,2789.1121762198,-554.479892538234,1122.69946530141,-390.092311341001,44.3472428893204,2866.62737500573,2874.29297582842,-209.779893613219,0,0
323,2,1201.96607579375,-429.290594235782,48.0161179855258,2762.85549987875,2763.52921477531,61.0180932706907,1252.27388556666,-453.752390319449,29.4650812693622,2785.70801148117,2791.91082930737,186.002563351815,1055.73623800885,-430.036574401573,60.9986674577916,2716.91715616802,2763.34583219905,-504.421802514274,1141.81031446812,-389.736923415379,42.9487102652322,2840.84957215222,2845.77596793147,-167.375530048043,0,0
324,2,1220.38511245961,-429.540204929674,48.4229052739971,2718.48944027571,2720.43249414239,102.801353567212,1270.84527230987,-454.553113709664,30.7050983583743,2732.08302706626,2742.18355202906,235.144564545295,1073.84901904997,-428.962377131689,57.6358554410297,2688.19194037287,2726.50254909561,-455.456081240788,1160.7493116158,-389.493271981368,41.8328733982453,2803.58261143743,2806.44750337979,-126.775904935806,0,0
325,2,1238.50837539478,-429.901312518279,49.1082476311119,2662.09787930045,2665.92733168334,142.840536404418,1289.05915915698,-455.498007715707,32.2727287886762,2667.18501935533,2682.30560910539,284.407196049537,1091.77029865246,-427.971782289253,54.5994815660911,2646.5016770834,2677.83600552185,-408.453847654696,1179.43986235872,-389.373725248602,40.9877006986732,2754.06789694613,2755.49897909503,-88.7955111729948,0,0
326,2,1256.25569459011,-430.381306276007,50.060517873808,2593.21388936461,2599.44130324604,179.824394974545,1306.84039261934,-456.594846956289,34.1687767623398,2590.57933841556,2611.7475755371,331.849498565769,1109.41364316635,-427.075761988838,51.8764559150598,2591.31954445922,2616.78741961404,-364.19694940228,1197.80031500502,-389.387857295981,40.3957306241866,2691.75631344461,2692.30224444121,-54.2155370188354,0,0
