ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
154,2,-217.726915516843,679.261534675462,35.7597881182078,53.048231760647,62.5840132413284,-33.2060810765054,-171.498067903368,642.131258967548,21.4728599391866,-44.5422921970064,44.7808748350081,-4.61637918992466,-365.546114579549,670.100158769736,83.0327143120658,195.173542189866,473.260617745693,431.141392976939,-293.504541241525,708.949797125496,29.5312939711821,33.6710764186392,146.580911564517,142.661214939081,0,0
155,2,-217.373260638439,679.437677913849,35.5384142443645,49.2979158028135,62.8116291278291,-38.9232096722594,-171.795016518015,641.967042152599,21.4420840779204,-66.6365653547828,66.6384296076418,-0.498455906157957,-364.244957631616,671.030011142417,85.9069902652454,247.242974445041,537.255523725706,476.984705584311,-293.280067398735,709.418199669178,30.4823687374427,49.0693402690255,170.931175650484,163.736577021811,0,0
156,2,-217.04460786642,679.632715811433,35.2789261798827,45.7042281684579,63.4170621753943,-43.9641592946273,-172.239260287047,641.832338850228,21.438761038546,-88.4403529421178,88.4598833477023,1.85874510429578,-362.596671135316,672.127050262822,89.0868883024741,309.594852424718,608.824598402488,524.231264779266,-292.952938463608,709.999128491729,31.5739459175881,69.5687233320029,201.23602366362,188.828308137048,0,0
157,2,-216.739913011964,679.832254934536,34.9858317845852,43.0926113305674,64.289866111733,-47.7096817572409,-172.828862639994,641.723060501212,21.4511526725746,-108.746478676854,108.780627160139,2.72547624056685,-360.532705452485,673.363505686843,92.5817634010025,382.396973770926,688.143965842946,572.114212528316,-292.489146974728,710.681368413485,32.8328013051684,96.0088639373538,238.201741884442,217.996256578504,0,0
158,2,-216.452628936427,680.022423626501,34.6677672395369,42.5450956377304,65.2507435576066,-49.4729660723603,-173.553839164506,641.63620631139,21.4693225141784,-126.088995642907,126.113500252667,2.48598546705026,-357.983392294012,674.708774610885,96.3958581511913,465.515594900478,775.161207369281,619.814591885876,-291.849087881812,711.451904252336,34.2861096823584,129.215966535511,282.468709246103,251.180822706378,0,0
159,2,-216.168994965509,680.1910472324,34.3379474657212,45.3925294360502,66.454004901719,-48.5350701954268,-174.394432468792,641.570686773815,21.4858957506254,-138.758580448678,138.76798414821,1.61548024616263,-354.879954994675,676.130562655523,100.52795543043,558.495588276418,869.5446663179,666.476259590457,-290.987648104909,712.296506844686,35.9606485004009,169.968869758293,334.576915311784,288.187951817277,0,0
160,2,-215.866378102602,680.328801150513,34.014380331085,53.1880323007471,69.149464808091,-44.1891582090008,-175.319489671784,641.528104565222,21.4966656189332,-144.835636315985,144.83710101837,0.651371130185652,-351.156651072833,677.595980277624,104.971130494367,660.555110218976,970.653346454116,711.220686809777,-289.85452230652,713.200321932558,37.8819015125161,218.962757509169,394.933873919932,328.676247382413,0,0
161,2,-215.511791220597,680.430263335073,33.719785943025,67.6608334141733,76.5441199188359,-35.7912547397913,-176.285060580557,641.513444752148,21.5010080931344,-142.242021663884,142.242111602414,0.15995650905527,-346.752950338039,679.072532362549,109.712601739765,770.596508945627,1077.53002813559,753.161325304677,-288.394770589792,714.148427031284,40.0730764950655,276.772459134861,463.785044783322,372.147247241075,0,0
162,2,-215.060718997836,680.494788871065,33.4811775780931,90.6511135816956,93.4779022477316,-22.8143335435202,-177.233340724983,641.535625026882,21.5020744698615,-128.811064999348,128.812966770912,0.699958611469853,-341.615640278402,680.528953184275,114.733677241797,887.234226207354,1188.91799514043,791.417353243511,-286.549620862226,715.12632649188,42.5540581433394,343.817526259181,541.187872230084,417.939973783249,0,0
163,2,-214.456378240624,680.527135600862,33.3290820211363,124.02806084378,124.124888362667,-4.90183989703539,-178.092081158312,641.607857417431,21.5067408606046,-102.374091611769,102.411955058163,2.7845835416306,-335.70074543702,681.935857513448,120.009792930087,1008.83929554392,1303.29999744305,825.126753354598,-284.257504020499,716.120362202993,45.3403246352277,420.331358463281,626.991389367596,465.23085821291,0,0
164,2,-213.629524501666,680.537781538713,33.2964030884894,169.594948723183,170.556344462747,18.0836944255379,-178.77457510239,641.74777640599,21.5253047508821,-60.8601677400998,61.2437823943112,6.84403861829104,-328.975150133393,683.266199190818,125.510637952451,1133.59880525241,1418.9567217355,853.458802103923,-281.455294964077,717.118026015766,48.4418636899804,506.336559751239,720.823686883897,513.04003336209,0,0
165,2,-212.498891510178,680.542891605383,33.4169610513263,228.9865057993,233.565378276444,46.0213655951851,-179.180309553991,641.977295461845,21.5709316750041,-2.4042843306745,13.4079927984272,13.1906666905031,-321.417824765044,684.495548715705,131.20036329981,1259.58748524957,1534.04099823491,875.626148118145,-278.079717899068,718.108169194078,51.862130579061,601.628441076781,822.089408404371,560.244780696948,0,0
166,2,-210.972314804849,680.563912272034,33.7237701552942,303.565012080541,313.552090164915,78.5060296240214,-179.196338116195,642.322165251403,21.6588694529407,74.5421050295647,77.7177054932415,21.9890046363076,-313.02057486338,685.60221909151,137.037870953931,1384.8475150172,1646.66317171037,890.896717480737,-274.068861625223,719.081113143068,55.5970957837074,705.768156749284,929.978915957101,605.600605220523,0,0
167,2,-208.948548057646,680.626796821593,34.247143686121,394.322288505732,410.704399832773,114.839178112699,-178.699390749332,642.811222416172,21.8054628171828,171.10526094262,174.302749792702,33.2330898812469,-303.788258096599,686.56728237123,142.977182403803,1507.47185213446,1754.98249912386,898.60569064152,-269.363740580228,720.028673558365,59.6344331518442,818.086405942452,1043.48998545857,647.770007151069,0,0
168,2,-206.319732800941,680.760889547389,35.0127382068723,501.794926424181,524.905781382826,154.038732609907,-177.558689009714,643.475337404369,22.0270167497244,287.895636228012,291.6639965757,46.7331738637366,-293.738445749036,687.374526632144,148.967887008079,1625.68594618821,1857.29913804721,898.167741881797,-263.909831207278,720.944116303155,63.9528998661846,937.697989342203,1161.46194568782,685.358542709227,0,0
169,2,-202.974433291446,680.997522463531,36.0396630909384,625.999664959514,655.628938800353,194.868480937921,-175.639384768194,644.346092316668,22.3385712421494,424.934173883945,429.449826519677,62.1136165695612,-282.900539441114,688.010403771854,154.955671953958,1737.92269665205,1952.14129701762,889.089615271327,-257.65851127833,721.822067281224,68.5219568175795,1063.52683780611,1282.62115728416,716.957250035939,0,1
170,2,-198.801102191716,681.36840100505,37.3387862971912,766.394754297703,801.874833626126,235.886263669361,-172.806490275634,645.45424333415,22.7526620192798,581.605212681293,586.922232684543,78.8231171760932,-271.314388130101,688.464012663869,160.882936055767,1842.88595673698,2038.34244601253,870.982937650324,-250.568332359623,722.658400075386,73.3016718178191,1194.34047960223,1405.63572786786,741.190001445071,0,0
171,2,-193.691803829731,681.903873774941,38.9113613883203,921.871494769212,962.160036042544,275.508406567508,-168.929122191092,646.828044775477,23.2781494671204,756.64137439903,762.726985164408,96.157602120349,-259.028481751854,688.72715075335,166.689488973436,1939.5987488477,2115.10410834266,843.576957127463,-242.606062495608,723.450124146929,78.2429384941196,1328.79233638139,1529.17645790473,756.763877430842,0,0
172,2,-187.545993864603,682.631193878252,40.7480840987703,1090.77803174868,1134.54602099,312.086461094868,-163.884846361766,648.491530661143,23.9192001479227,948.143764522274,954.888673351029,113.295102681531,-246.097823426203,688.794451717754,172.313335354286,2027.43356196796,2182.04061092695,806.730673484265,-233.747446919732,724.195293163529,83.2880310103252,1465.46977747989,1651.98028494993,762.520290324311,0,0
173,2,-180.274140319612,683.572884380971,42.8286605060694,1270.97508875279,1316.70332144036,343.9912214896,-157.563887931617,650.462862397583,24.6745008324663,1153.63828318891,1160.86621044752,129.340906598604,-232.58159967975,688.663609445645,177.691539844181,2106.12352607922,2239.20316709393,760.443631322623,-223.977648403199,724.892947971029,88.3714996124872,1602.9455466065,1772.91200653528,757.484361245382,0,0
174,2,-171.80097306126,684.745317098862,45.1219353160001,1459.92085267165,1506.00324428311,369.698357753626,-149.872966043691,652.752855808326,25.5367735431236,1370.16602954094,1377.6475802542,143.380287599995,-218.540776172555,688.335671578459,182.761164052998,2175.75475523652,2287.0817086647,704.864516892654,-213.291344759156,725.543102440146,93.4213953541231,1739.83001898483,1891.01986609589,740.910007361615,0,0
175,2,-162.068167376782,686.157602085922,47.5865910343576,1654.77992400556,1699.62927212021,387.869908288857,-140.738525846751,655.363795947989,26.4926421271236,1594.40296600833,1601.87452342285,154.535338272583,-204.035744470978,687.815371376045,187.460260832282,2236.74156231375,2326.58389951661,640.296669449542,-201.692477965924,726.146773588599,98.3607954032006,1874.82175059604,2005.58071919869,712.318345063164,0,0
176,2,-151.036301216745,687.810865429334,50.17239042295,1852.54934227807,1894.69964458952,397.426317237254,-130.109172740029,658.288633618522,27.5228777156075,1822.80149392609,1829.98808931893,162.021976256253,-189.124134055553,687.111456458424,191.728905295279,2289.78742981934,2358.99173033465,567.199709122481,-189.193666295284,726.706050705868,103.109584370288,2006.75393126919,2116.13098111701,671.527355048843,0,0
177,2,-138.685972268225,689.697966598802,52.8218992045317,2050.19338526855,2088.39228796129,397.604616946612,-117.957162780522,661.510634011737,28.6030242239825,2051.74466779533,2058.38486676248,165.203141284309,-173.858884523424,686.236968151633,195.510236689429,2335.83545865153,2385.89706303267,486.186698187143,-175.815306753489,727.224192334718,107.586433403947,2134.63462645782,2222.48039770038,618.671261406,0,0
178,2,-125.018016366435,691.803675656084,55.4725966508424,2244.77824743011,2278.06345169154,387.999626027387,-104.27886499522,665.003517196519,29.7043784992112,2277.70267027293,2283.57301750154,163.634568758096,-158.286648132414,685.209426060355,198.75148134401,2376.01244154807,2409.11857621984,398.016572388974,-161.58440924377,727.70573540635,111.710908479987,2257.67905775674,2324.70686601193,554.208701708723,0,0
179,2,-110.052828050234,694.105297640046,58.0592608243583,2433.597871171,2461.35219075856,368.586500544933,-89.0941805267336,668.732094870927,30.7952756242652,2497.38101131321,2502.31740745491,157.100260929235,-142.44656518876,684.050878658168,201.404925159937,2411.57070414939,2430.60389010677,303.581965028545,-146.533215525392,728.15659792624,115.405633158045,2375.33259507115,2423.13201736749,478.919446654618,0,0
180,2,-93.8288422424272,696.573699220945,60.5165041613246,2614.28308995452,2636.2641726645,339.724467255846,-72.4449737846455,672.653371101103,31.8426106971268,2707.85071010634,2711.76423088011,145.635763661892,-126.369427161098,682.787791014434,203.428804926794,2443.83145947403,2452.3222740989,203.89294673102,-130.697664891584,728.584155511805,118.598429469076,2487.28357976667,2518.27897857495,393.890096036457,0,0
181,2,-76.4002883093971,699.174664073029,62.7813339430302,2784.88772207695,2801.23008130889,302.142919584236,-54.3926357172698,676.718040097519,32.813515788206,2906.65235694936,2909.53744298159,129.538441987724,-110.077217431271,681.450753697921,204.788091238334,2474.13270958032,2476.15512037102,100.057561055577,-114.115774359806,728.997272748537,121.224363442653,2593.46553822336,2610.81550417093,300.489764995678,0,0
182,2,-57.8343701622174,701.870480839239,64.7956200735918,2943.94715041431,2955.13598159137,256.912135298082,-35.0149533376075,680.872284724979,33.6771054014575,3091.8682283602,3093.80184222724,109.36497348513,-93.582999367402,680.074010659776,205.455141645371,2503.78380845408,2503.79287942608,-6.73970236321537,-96.8260041049841,729.406272556582,123.227628542624,2694.04875629225,2701.48731340108,200.337223668524,0,0
183,2,-38.208055826122,704.621652958439,66.5083676422457,3090.50703094906,3097.32522054664,205.401590764829,-14.4024984818728,685.059758192979,34.4062052246917,3262.15927821774,3263.29050297614,85.9171132674735,-76.8911073110415,678.694816837565,205.410210296283,2534.02779227454,2536.64774309437,-115.260229593724,-78.8656790630358,729.822830231735,124.563210033747,2789.42155331757,2791.04770710743,95.261226304531,0,0
184,2,-17.6046756197949,707.388614106411,67.8777115806779,3224.12188777671,3227.57359183598,149.229164294889,7.34523003957879,689.223620191345,34.9789859798082,3416.76656792502,3417.29716415579,60.2173434908952,-59.9975886958779,677.352646985613,204.641808765658,2566.01160344975,2575.79037582692,-224.233162497993,-60.269535374252,730.259783174678,125.198284875777,2880.16191470196,2880.19010975099,-12.7441519052738,0,0
185,2,3.88947029871646,710.133336790895,68.8725726759771,3344.82529716384,3346.04140928897,90.2044573694042,30.1236738257456,693.308498538079,35.3804349364142,3555.47926641203,3555.63685925039,33.4762747953025,-42.8908446728796,676.088284933762,203.146921015671,2600.76348355572,2621.91616215683,-332.375787298585,-41.0684559429056,730.730852180754,125.113323863076,2967.00041728024,2969.48987556402,-121.567450150611,0,0
186,2,26.1883056131421,712.82073408713,69.4739357251065,3453.07500392077,3453.20766823205,30.2690804978582,53.8268689351591,697.262257966678,35.6036101017162,3678.57353197854,3678.58029462724,7.05364067170073,-25.5524214491748,674.942826739875,200.931082433681,2639.17616348119,2675.34215415033,-438.411701356652,-21.2884531610374,731.250275204505,124.302874195405,3050.7756204627,3059.36045979702,-229.029553900443,0,0
187,2,49.2088056392806,715.419774193108,69.6757295950922,3549.6775668767,3549.79249005878,-28.5638528569663,78.3506924816827,701.037477690142,35.6506343728609,3786.72823575852,3786.76906899206,-17.5855163178277,-7.95791369263354,673.956632171527,198.00833775797,2681.99408376759,2736.03121312398,-541.086438403646,-0.949949024619321,731.832359484669,122.776010502735,3132.38330946287,3150.02703220716,-332.934086921576,0,0
188,2,72.8733227517919,717.904252444366,69.4853039093791,3635.6979642789,3636.674447113,-84.2694892760193,103.59554738674,704.592566640166,35.5333975974087,3880.92452845847,3881.11966119792,-38.918234112791,9.92204686581704,673.168257198088,194.401094835279,2729.80275198125,2803.63603294445,-639.180679072905,19.9326063717998,732.490962640146,120.556449923258,3212.72117596562,3241.51813569486,-431.117698013814,0,0
189,2,97.1113091803179,720.253193346164,68.9235073142056,3712.36001545619,3714.80909918024,-134.869414599775,129.468377576463,707.892476997097,35.2739427033234,3962.33668560423,3962.72415067547,-55.4137551647955,28.1207318790254,672.613396569329,190.139890308126,2783.01847747188,2877.55376860165,-731.521595883315,41.3507475449039,733.238917715179,117.682331936499,3292.63071416121,3333.67351089442,-521.499815341628,0,0
190,2,121.860375950026,722.450883657838,68.0243778835405,3780.94353436897,3785.15415401142,-178.487981509771,155.883955480491,710.909009743273,34.9045176688915,4032.22154682192,4032.7549030916,-65.5858655081566,46.6741883955046,672.323861129729,185.263079668904,2841.8770848075,2956.98212529633,-816.993221616956,63.3016189726453,734.087421092559,114.205666500888,3372.83829835866,3426.16414627737,-602.131688554579,0,0
191,2,147.066666179152,724.486564336317,66.8344580068086,3842.6838834915,3848.60519246559,-213.406886083467,182.765432459304,713.620737502673,34.4672785655037,4091.81328610113,4092.37906079652,-68.0471081836302,65.6200356275546,672.326610297074,179.816458191458,2906.42074606806,3040.96954571607,-894.54693828653,85.7872076283697,735.045405646771,110.191455243858,3453.89758734413,3518.51928022654,-671.244650976275,0,0
192,2,172.684558735762,726.353832263879,65.4117454329189,3898.67910751473,3905.9440682759,-238.118208308034,210.044187699978,716.012597236293,34.0136311776129,4142.22932700692,4142.68680780234,-61.5645191924425,84.996173934675,672.642857,173.852811936214,2976.4827283335,3128.45475460621,-963.213226420079,108.813191543997,736.118924395619,105.716490904016,3536.13555750799,3610.15461088077,-727.297486171466,0,0
193,2,198.67575278586,728.049820638333,63.8242907108653,3949.8091561052,3957.80017849382,-251.375979825562,237.659049880024,718.075226366837,33.6032010496633,4184.39206655261,4184.63528265741,-45.116318918889,104.839392123565,673.287260932493,167.431390426747,3051.67056002797,3218.29359466609,-1022.11567570769,132.387428594051,737.310572111649,100.867840996206,3619.60458182764,3700.39633636581,-769.022572751819,0,0
194,2,225.007813826562,729.574238690132,62.1484508453616,3996.67090486896,4004.62312097892,-252.245949923532,265.554996990375,719.804129218267,33.302425590204,4218.96980071571,4219.00797951979,-17.9485904863828,125.183862523751,674.267226499034,160.617285922029,3131.34881192623,3309.27330671627,-1070.48794322637,156.518125806235,738.618973711518,95.7410238445276,3704.04302028147,3788.4967232099,-795.470128713978,0,0
195,2,251.652286525688,730.928356537263,60.4668111792047,4039.53179498488,4046.66410966145,-240.152646723481,293.681462328479,721.198765628988,33.1827683202948,4246.33894216308,4246.38779798756,20.3695647223551,146.059521269926,675.58232415055,153.480699633853,3214.6233029843,3400.11598504223,-1107.69387993705,181.211745941445,740.038368553245,90.4378896531011,3788.84674208523,3873.63851014836,-806.049422985084,0,0
196,2,278.582498492254,732.114019531141,58.8657935343815,4078.30396697036,4083.9631219372,-214.922158785142,321.990388609567,722.26165032035,33.3185654184438,4266.5683546782,4267.1408189284,69.8945164045089,167.490343289822,677.223857419535,146.096073767606,3300.32902162589,3489.47392695687,-1133.25047360488,206.470724222013,741.55831882453,85.0642268332005,3873.0538351992,3954.92741395691,-800.56532482779,0,0
197,2,305.77119160539,733.132768878994,57.4329791424805,4112.5397888468,4116.33918168543,-176.818392229456,350.434177640755,722.997540834978,33.7845288611405,4279.42544725091,4281.4075486624,130.262961599591,189.492536767328,679.174601995658,138.54107061024,3387.02435195884,3575.92015101607,-1146.85263468355,232.291083123341,743.163567803425,79.7271246676819,3955.3444523323,4031.37412332248,-779.248089890618,0,0
198,2,333.188123531035,733.985132530306,56.2541898609508,4141.44869702125,4143.38234697372,-126.569993104408,378.963680622427,723.412774932685,34.6529486051378,4284.40260551894,4289.09881727379,200.656368356421,212.07269911372,681.408746562625,130.895386379017,3472.99427381132,3657.93763775805,-1148.39824790911,258.66004613889,744.834069774242,74.5321374017444,4034.05728170731,4101.86923611211,-742.773907772187,0,0
199,2,360.797781511177,734.67013346782,55.4103899069214,4163.9343035461,4164.44762856631,-65.3847598725019,407.52636465922,723.514797012884,35.9906577275139,4280.7616091598,4289.89463555965,279.778536966448,235.225994272462,683.892066683617,123.239398059623,3556.26503950162,3733.91094813734,-1138.01139600552,285.553761350272,746.54520773655,69.5803113499299,4107.223512921,4165.15637464013,-692.273529837885,0,0
200,2,388.557343534818,735.185043040398,54.9744915077714,4178.64980294181,4178.65285653713,5.051714594034,436.064775386952,723.311889475638,37.8558479739569,4267.59290409321,4283.24588488607,365.84985352834,258.934427869139,686.582361695693,115.652655419586,3634.63240722144,3802.12382211822,-1116.0612989861,312.935251436412,748.268207825387,64.965154484344,4172.61840486174,4219.80994434247,-629.326317406716,0,0
201,2,416.415008887763,735.52538633076,55.008169605065,4184.06886591142,4184.88403713744,82.596183921823,464.515394747574,722.813101118436,40.2948469974792,4243.88597881375,4268.38042182197,456.621532804984,283.165310583949,689.430179509345,108.212246759679,3705.70483624876,3860.7661190264,-1083.17435919836,340.752707468823,749.970750779842,60.7696457016325,4227.82968060902,4264.22444727952,-555.937342276764,0,0
202,2,444.308801327172,735.685186312404,55.5588108312105,4178.56846939726,4181.81263877525,164.689077899697,492.807967939666,722.028342834823,43.3389905495124,4208.60664637465,4244.31667255379,549.412516247331,307.870009492274,692.379844940343,100.991084365023,3766.96214800801,3907.95297093332,-1040.23679924399,368.938238672883,751.617771215329,57.0633967531208,4270.34101562516,4296.6217672419,-474.495754466108,0,0
203,2,472.165924456487,735.657415203192,56.6567380172084,4160.51951719042,4167.92926872584,248.418469883192,520.865345582163,720.96860298114,47.001740657828,4160.7767708916,4209.88874129644,641.170708082792,332.983090478994,695.370793737017,94.0561723700629,3815.82907559443,3941.75822705266,-988.38574776526,397.407178777051,753.172425369708,53.9000917233467,4297.62790619269,4315.08138721317,-387.713500135563,0,0
204,2,499.902721237757,735.434606299442,58.3128611497631,4128.38068635714,4141.59727531454,330.606865334289,548.603857388107,719.646222412515,51.2762120450466,4099.5519144274,4163.78722077604,728.558934344049,358.421950982957,698.339197344254,87.4669340516278,3849.76193019982,3960.26315477222,-928.987263545921,426.058031485002,754.597198013427,51.3153350557763,4307.26227129363,4317.59622323027,-298.544591548216,0,0
205,2,527.425259146804,735.00956875743,60.5169069186583,4080.79072189195,4101.12804353919,407.919494047778,575.93420348429,718.075163489148,56.1332716073402,4024.29252980025,4104.61917244241,808.06446857643,384.087030517622,701.219843719387,81.2736856279884,3866.34539204643,3961.61997096387,-863.600662193562,454.773113293627,755.855110017083,49.3250377787882,4297.02132516468,4302.15394661607,-210.08643807771,0,0
206,2,554.630530626084,734.376142029039,63.2363702123102,4016.65441797783,4044.87741152505,476.991153801438,602.762820349625,716.27120887303,61.5203680645164,3934.62469493951,4030.98921065465,876.129286342137,409.862666464599,703.948218680179,75.5163478800313,3863.39528593653,3944.12820429205,-793.929566457518,483.419922128058,756.910980348226,47.9244615249368,4264.99563195369,4266.84069266808,-125.46615489501,0,0
207,2,581.408226745936,733.529926304194,66.4163112376531,3935.21778151438,3971.36007848676,534.567007073355,628.993651649222,714.252034585768,67.361229973464,3830.4869727879,3941.60150943369,929.296513752273,435.618635037509,706.462712128109,70.2234841036478,3839.06223395119,3906.3202831737,-721.76126148741,511.853226341082,757.732690664529,47.0880204923034,4209.6908843677,4209.96130320062,-47.7161662142624,0,0
208,2,607.643011956032,732.468930271464,69.9800912848088,3836.12837168291,3879.37647120186,577.651210752639,654.530231467808,712.037116832502,73.5565400651458,3712.16077139937,3835.38019317243,964.366959960295,461.21238326385,708.706855994364,65.4117423603984,3791.93039406088,3847.05128130514,-648.897100924937,539.917832236867,758.292397706207,46.7699127175416,4130.11788810417,4130.16804841945,20.3553075851445,0,0
209,2,633.217201100585,731.194087237412,73.8310993564931,3719.47753303321,3768.14459446441,603.655999765203,679.277969943803,709.647452142245,79.9856531315478,3580.28253920356,3711.60334876654,978.558305901633,486.491919224256,710.63148778324,61.0857616875655,3721.10518391022,3765.58661283344,-577.077766879726,567.451951490895,758.567638711247,46.9056147681093,4025.86551688794,4026.58834130627,76.2922687838394,0,0
210,2,658.013717987473,729.709604186555,77.8554726882611,3585.82215846916,3637.42811349555,610.542978568543,703.14652020516,707.105093523043,86.509375170892,3435.83721069936,3570.04413257583,969.658584303151,511.299287116991,712.196726758683,57.238576575034,3626.28401981946,3661.68080950513,-507.908021496167,594.291054936814,758.542278201907,47.4142298933349,3897.15203786639,3898.94139818831,118.11020387948,0,0
211,2,681.919199043934,728.02312441442,81.9257592120514,3436.18468793312,3487.65137785265,596.948007661884,726.052101609823,704.432529278921,92.973765732913,3280.13345332787,3411.11134637108,936.165127368529,535.474513915787,713.373650315012,53.8525230983929,3507.80470368067,3535.64044596976,-442.78609284055,620.27206852259,758.207250589797,48.2016312525314,3744.85117431008,3747.63411079258,144.399136578177,0,0
212,2,704.827096963488,726.145701386575,85.9054125964639,3272.03121205775,3319.99224274204,562.281281199393,747.919657965342,701.65195337402,99.2148665820366,3114.76238157798,3235.981440233,877.40024381073,558.859878606992,714.14556649663,50.9006158127892,3366.6671545885,3388.36486170126,-382.842926311458,645.237743017991,757.561061744386,49.1642921630526,3570.490523508,3573.82749688794,154.40336476848,0,0
213,2,726.640638377207,724.091597824984,89.6539544711265,3095.22874267769,3136.44418923949,506.795010547741,768.684740509195,698.784494259705,105.064201540775,2941.54241984974,3046.71391733566,793.595543278423,581.304326304248,714.508794933851,48.3483296373795,3204.52565199645,3221.3595471191,-328.896150041473,669.041013174711,756.610023380581,50.1936479281758,3376.22140817527,3379.46685420488,148.071677401264,0,0
214,2,747.275496661724,721.877938108654,93.0325878747781,2907.98386461257,2939.84005436643,431.612544315102,788.295023308193,695.849480659533,110.354838495964,2762.45383465029,2846.34189543581,685.938041763983,602.667830650891,714.472891928749,46.155688637103,3023.65053346553,3036.71883869736,-281.422736773427,691.549155895879,755.368206117194,51.1807924441842,3164.76081612585,3167.27098591578,126.073291931245,0,0
215,2,766.662055759142,719.524252518367,95.9100048368788,2712.76602607663,2733.8301273134,338.714707048302,806.711382205862,692.863826192407,114.927758774391,2579.56705312612,2638.92773353598,556.572907399924,622.825500873995,714.060284732202,44.2795370586135,2826.86023709594,2837.07676349055,-240.553033370831,712.647561336718,753.857109559893,52.0212810570592,2939.30767123768,2940.67839741912,89.7766720858748,0,0
216,2,784.747162599652,717.051957639206,98.1681028838675,2512.21959263643,2522.80668268852,230.881520680037,823.908495893369,689.84160889162,118.638244823724,2394.96918957978,2429.56757036726,408.559860906403,641.671235787968,713.305313372658,42.6758501694746,2617.42653802375,2625.52729958117,-206.087163343581,732.242945811636,752.105060036327,52.6197922042983,2703.43717255585,2703.7509531744,41.190664412202,0,0
217,2,801.495293217229,714.483817837246,99.7073130217344,2309.06942318327,2311.76425284647,111.590141405279,839.874957157235,686.793906546369,121.361977229766,2210.69318764021,2224.31416750753,245.7827209058,659.12074604146,712.252713535181,41.3019357471841,2398.95763558747,2405.51775676884,-177.53292873938,750.265860295342,750.146358050928,52.894396633713,2460.97823645819,2461.03785455581,-17.1301265553151,0,0
218,2,816.889089371784,711.843428209653,100.45124729777,2106.02507762334,2106.07940613452,-15.1273714015765,854.612911741503,683.728925283379,123.000528702472,2028.65365208577,2029.95998863889,72.8142524086863,675.113796945376,710.955608544771,40.1183828889216,2175.2652506033,2180.72120282813,-154.162427270481,766.67238187173,748.02020769617,52.7801957900109,2215.8800885762,2217.40462392611,-82.2113085919916,0,0
219,2,830.929256555939,709.154750446211,100.350398155092,1905.68880030077,1911.18661039863,-144.860126243263,868.137269422074,680.652428906722,123.485957051863,1850.592816697,1853.58387720887,-105.258807888514,689.615565282731,709.473110034736,39.090633373785,1950.22296582328,1954.89564847364,-135.082863445413,781.444915795571,745.769468887891,52.2321203993976,1972.07470290372,1977.83267167761,-150.809294549866,0,0
220,2,843.633848557945,706.441720881636,99.3846639801373,1710.47212341488,1732.12428890077,-273.019536335064,880.474554866721,677.568443171601,122.784231665939,1678.03922380645,1701.74293472403,-283.043069602897,702.617051721553,707.867653050896,38.1900809508156,1727.62360069599,1731.73887618393,-119.315672084605,794.592080481596,743.439280244974,51.2267251023985,1733.34202199854,1747.19461118984,-219.577877175332,0,0
221,2,855.036996047377,703.727936352571,97.5645337379036,1522.52530559399,1572.9435983813,-395.05475255289,891.661483025431,674.480176058908,120.897277868587,1512.28064915045,1579.2656371107,-455.06833636692,714.13454239286,706.202210102452,37.3946431369182,1511.04341190238,1514.74822573178,-105.877262450455,806.147693961586,741.075605636425,49.7628725878963,1503.18468849757,1530.00866642894,-285.240795844688,0,0
222,2,865.187164751337,701.036410232834,94.930835387551,1343.68289321251,1436.03567319259,-506.670245001394,901.743354019767,671.391066272203,117.863488959474,1354.35167857913,1487.87072814599,-616.028274029347,724.208165138876,704.537538391211,36.6887947205819,1303.72035775981,1307.09427640527,-93.8545479668917,816.168925218237,738.723760808128,47.8612672822651,1284.71838065462,1330.17312440498,-344.759660194543,0,0
223,2,874.145050706087,698.389380118516,91.5530337542084,1175.42752570444,1321.54661133067,-604.032762137886,910.772365210295,668.305851494175,113.756633799278,1205.03522489456,1425.22266653981,-761.018893314847,732.899634190608,702.929614067188,36.0630977341359,1108.45260621376,1111.51622318285,-82.4689891813367,824.733714422601,736.426977978634,45.5628695476348,1080.5828141256,1150.68196173101,-395.48673665435,0,0
224,2,881.981234210783,695.808141685346,87.5261486732891,1018.87278892013,1227.14969282277,-683.955121768329,918.805933376258,665.231538630235,108.683174510513,1064.87625734106,1385.11172977899,-885.761288679201,740.289318232033,701.427396495652,35.513304472927,927.521992319816,930.244958838343,-71.1240972331407,831.937599850105,734.225065707392,42.9262913032724,892.877122914876,993.332568752877,-435.293045568663,0,0
225,2,888.773719470251,693.312881300742,82.9664478615003,874.764563245139,1148.39740698469,-744.045404031036,925.905108425199,662.178162335903,102.778099252651,934.205189826485,1358.86146034506,-986.795384926569,746.472798180832,700.07104459381,35.0391438247061,762.645365328143,764.957675335922,-59.4330867349306,837.890114002871,732.153218499769,40.024337666148,723.121766781975,858.465477742016,-462.663902720909,1,0
