ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
190,2,-225.333264830879,610.75111465754,48.7777293730277,198.295419499993,537.541004926591,-499.629121031602,-187.343552578167,608.625008304957,59.4313144179748,360.06769984761,773.181685687277,-684.223041565153,-402.090149179293,588.392915170866,32.3416960782044,75.0203291782213,75.2695268530234,6.11979433227248,-285.548954607933,637.239763904732,39.2555029046142,95.3206827381678,344.89915194348,-331.465522269905,0,0
191,2,-224.011295367546,610.595917499999,45.4468685661503,167.922965789511,480.271663622854,-449.95860747353,-184.943101245849,608.086151291324,54.8698274742071,332.807556752695,719.419121299112,-637.811102332884,-401.590013651438,588.382855850249,32.3824947070862,49.893720901477,51.7539632211146,13.7509753726054,-284.913483389679,636.902876585595,37.0457327561482,62.2760869854346,302.918220890074,-296.447529146374,0,0
192,2,-222.891808928949,610.499083750415,42.4471445163268,143.890731233004,420.123533634368,-394.714125638619,-182.724384200831,607.606573106634,50.6177534586545,308.526083359106,659.744326996173,-583.158840189123,-401.257388845428,588.373074840061,32.4741678762369,32.945827663994,38.6427830225364,20.1949775751604,-284.498309476443,636.609223659357,35.0694158951723,38.0860715474398,260.748340431785,-257.951833085198,0,0
193,2,-221.932537387396,610.452485412485,39.8157170120693,124.8475599169,358.738178557996,-336.312603893914,-180.667543645104,607.184658857709,46.7300278573937,285.982451506645,595.904409498539,-522.796425666867,-401.037749994335,588.36939813763,32.6088010600713,22.545457750968,33.8772372393068,25.2857576071509,-284.244402332793,636.360350818861,33.3497370079377,21.288516515952,218.617173072015,-217.57818692725,0,0
194,2,-221.100220321283,610.447883570899,37.5736329861099,109.580079321685,297.979094498284,-277.098803631251,-178.760993968393,606.819243990422,43.2447183529479,264.204981578538,529.83095028755,-459.256533531851,-400.887446942662,588.375772680799,32.7773727774523,17.1394214624769,33.6202697962781,28.9233949097632,-284.102478889354,636.156576897932,31.899215761756,10.4698010675605,177.190700148946,-176.881111159105,0,0
195,2,-220.369686459138,610.477226350796,35.7263076285682,97.0421934993965,239.753528209409,-219.236326756506,-176.999627424536,606.509468486277,40.1830081294022,242.505073380155,463.464711550967,-394.956742236294,-400.773184132912,588.394421471038,32.9701954101841,15.3008264477279,34.6421361310134,31.0799341333951,-284.03268021557,635.997146311554,30.7200083540287,4.30593829250085,137.365439551072,-137.297934720375,0,0
196,2,-219.722738502476,610.532901249573,34.2647321168582,86.3714692772632,185.900190471358,-164.617283758948,-175.382926935335,606.254589858827,37.5499631811603,220.471309945759,398.618158549114,-332.09763295737,-400.671178623261,588.4260612964,33.1773949710734,15.7661946764932,35.4931237201073,31.799197109892,-284.003973960286,635.880404691679,29.8046887892262,1.59419468656665,100.101545372257,-100.08885017431,0,0
197,2,-219.146928707294,610.607941010527,33.1672835584652,76.8932633655382,138.168107961781,-114.794826132262,-173.913118202363,606.053783952468,35.3359789614445,197.946469777116,336.873178167743,-272.581608461784,-400.566070658751,588.470165659606,33.3893896184726,17.4608658614261,35.7459821572341,31.1912392147953,-283.993345995709,635.803990418122,29.1374297880641,1.27509699031521,66.3038568204559,-66.2915949192113,0,0
198,2,-218.634306951524,610.696182440252,32.4019847175835,68.1141121049322,98.3469774395104,-70.9407901255991,-172.593475070516,605.905958471044,33.5187682383659,174.991167271662,279.511221140516,-217.955532438072,-400.449664886341,588.525254266708,33.5973312132379,19.5128298430603,35.3048360989931,29.4224561091106,-283.984845349107,635.765033487892,28.695485821936,2.44526486626455,36.7735923039367,-36.6922031318639,0,0
199,2,-218.180212870824,610.79237781813,31.9290461167461,59.706387531736,68.6238758265353,-33.8287395769617,-171.426867288705,605.809598537771,32.0657313554455,151.838395324509,227.472882610554,-169.378316287632,-400.319579354054,588.589190425588,33.793480920632,21.2557248155463,34.1296398456576,26.702555655968,-283.968543583332,635.760352472008,28.4508711343903,4.36193066819044,12.5917509207991,-11.8121019339211,0,0
200,2,-217.782170287279,610.892259082802,31.703521186233,51.4865003941892,51.6295679105213,-3.84090611526453,-170.414611319875,605.762657299496,30.9365425801946,128.843370207342,181.343939409734,-127.612735705553,-400.17787452195,588.659468838171,33.9714979583385,22.2222199065243,32.1761681294091,23.2696956988715,-283.939464045544,635.786640283962,28.3721237881641,6.44030535054867,10.3399044201194,8.0892577168056,0,0
201,2,-217.438926951318,610.992555929383,31.6779151454646,43.3890087408329,47.3683076421154,19.003959833835,-169.555655518492,605.762498352484,30.0857910088242,106.432823174218,141.36561193839,-93.0391873883318,-400.02972638924,588.733478373503,34.1266292629976,22.1293519807205,29.4126032538627,19.3750615762251,-283.896528676541,635.840630146427,28.4260521729428,8.24512271038884,24.4313000800938,22.9979645858981,0,0
202,2,-217.149666893046,611.090970293242,31.8046082110235,35.4388917094653,49.8129344725053,35.0059051470877,-168.846103363998,605.805891110356,29.4655297595687,85.0573245458605,107.469287578683,-65.6878932054441,-399.882197376035,588.808727261615,34.2557963401724,20.8576017832343,25.8486455764018,15.2680360880652,-283.841561191805,635.919234432117,28.5793719368488,9.47775308747225,34.4473363675834,33.1178377801804,0,0
203,2,-216.913407614983,611.186111305189,32.0379809120041,27.7240057847081,52.6224696282754,44.7269919962011,-168.279054533692,605.889055504861,29.0276104715324,65.14946141358,79.342348678967,-45.2852732288902,-399.74314669748,588.883021506896,34.3575832474262,18.4255784180152,21.5536470036959,11.1829226556164,-283.778376171221,636.019650850239,28.80015752205,9.96024017463242,40.0911019348726,38.8341353710365,0,0
204,2,-216.728580909751,611.277396486806,32.3361608586454,20.3693954128468,52.9981191021788,48.9273784182622,-167.844724790935,606.007748796645,28.7257086500064,47.0898212609782,56.5487189645614,-31.3098443008277,-399.620309508027,588.954590936397,34.4321360651303,14.9621470740897,16.6602709640537,7.32794538250658,-283.711974570057,636.139432592839,29.0590517578569,9.61750292588306,41.7935182248596,40.6718797584068,0,0
205,2,-216.592784940332,611.364926498588,32.6623433814339,13.5147238221322,50.3468603251354,48.4990575641444,-167.530792649195,606.157384836695,28.5169763546676,31.1818549927025,38.7782162139211,-23.0530252233342,-399.520561860866,589.022160936854,34.480989034347,10.6777025807219,11.3597714382068,3.87699300050244,-283.647857883885,636.276521369269,29.330197622913,8.45878255298373,40.1529621720447,39.251870896952,0,0
206,2,-216.502686781518,611.449341956868,32.9856704318615,7.29566349621393,44.9969513669254,44.4015644596838,-167.32291361591,606.333174821604,28.3632895198454,17.6358821046648,26.4263073346153,-19.6805838768546,-399.449377176995,589.084971382241,34.5068356543504,5.83608429785443,5.91521708816161,0.964320106819372,-283.591466000198,636.429244566451,29.591876762226,6.55922541143639,35.8523423675701,35.2472270575067,0,0
207,2,-216.454049024877,611.531671540848,33.2816808615927,1.82967411020485,37.6477209012818,37.6032336603018,-167.205341068546,606.53027831842,28.232085627333,6.56181464698449,21.3256857876881,-20.2910685488424,-399.410469948343,589.142747331974,34.5132644550625,0.728370905153497,1.50570714062868,-1.31781251241065,-283.547737830789,636.596279917357,29.8268582759427,4.04229671637211,29.6200265832508,29.3429005391303,0,0
208,2,-216.441851197475,611.613180721237,33.5323690859947,-2.79377328353405,29.1648380928688,29.0307184172811,-167.161595637566,606.743953939972,28.0968118370074,-2.03035113624992,24.0541812411237,-23.9683397306605,-399.405614142308,589.195628647313,34.5044790383131,-4.35048902340043,5.23889179672735,-2.91877243290557,-283.520789186013,636.776592905648,30.0224776128702,1.06353401546642,22.225572611279,22.2001120109152,0,0
209,2,-216.460476352699,611.695229927361,33.7259072087766,-6.51877392537159,20.5878285020582,19.528550098255,-167.175131311807,606.969700340993,27.9370229054696,-8.22358401438237,30.9391008135653,-29.8261734909182,-399.434617402464,589.244067628716,34.4850205554271,-9.12154146448358,9.89177173542027,-3.82683019970393,-283.513698959243,636.969353577744,30.1704783596097,-2.20401518625977,14.5944646569726,14.4270827155859,0,0
210,2,-216.503934845535,611.779149864572,33.856097542765,-9.32485069477735,13.5489466163118,9.82960395599832,-167.229955205237,607.203379975069,27.7381817488635,-12.1819094968288,38.9953761688651,-37.043763895727,-399.495427678894,589.288705059236,34.4595083540957,-13.3377898273807,13.9433547161491,-4.06454219574321,-283.528392393818,637.173840405773,30.2666589110469,-5.58246386314636,8.61141116943747,6.55686659508774,0,0
211,2,-216.566100516833,611.866140087776,33.921628235805,-11.225738226058,11.2385514651133,0.536507515344198,-167.311167935215,607.441320095937,27.491223322892,-14.1350942396329,47.0645244754304,-44.891742836908,-399.584346277743,589.330235626646,34.4324114061241,-16.7961044636598,17.195112302242,-3.68276552777118,-283.565608819572,637.389339310184,30.3103713550142,-8.89976332820765,8.95219376088265,-0.967463608760788,0,0
212,2,-216.640938771673,611.957194959839,33.9252049525739,-12.2658129394992,14.5825160987926,-7.88667285392002,-167.405401896813,607.680387607225,27.1919450373126,-14.3614051535309,54.6690775331428,-52.7490102309125,-399.696320307501,589.369273603892,34.4078596359389,-19.345134786056,19.5401607002892,-2.75384100892815,-283.624940575094,637.615045903647,30.3039215976224,-11.998368037456,14.3111408972245,-7.80050756156072,0,0
213,2,-216.722710857937,612.053058930854,33.8726271335478,-12.5149110174675,19.6225930816957,-15.1136746516087,-167.501144597837,607.918036386435,26.8402849691065,-13.1697720984818,61.5369679933636,-60.1111930732564,-399.825287872741,589.406228940015,34.3895006958794,-20.8894461244142,20.9339604456855,-1.36445613953668,-283.704929695343,637.849978479544,30.2519182138787,-14.7419251131026,20.1220659602897,-13.695735922904,0,0
214,2,-216.806143598053,612.15421083161,33.7718693025371,-12.0622411852295,24.1724566033313,-20.9477921468896,-167.588943078493,608.152327486684,26.4395436819515,-10.8824760798328,67.4752638853928,-66.5919135539388,-399.964550846904,589.441202625808,34.3804043216158,-21.3902273040702,21.3938070692166,0.391352520207988,-283.803209196097,638.092908282706,30.160613307726,-17.0200687336632,25.1391000973154,-18.501124668631,0,0
215,2,-216.886558539288,612.260874746333,33.6322173548911,-11.0100225104361,27.5991257139727,-25.3079265151328,-167.661492919025,608.381924048471,25.9955975915919,-7.81925182201064,72.3420682791488,-71.9182462512053,-400.107152362265,589.473908447043,34.3830133384172,-20.8629991565772,21.0027307799086,2.41867037977102,-283.916676320989,638.342312231906,30.0372724766018,-18.7514315581552,29.0216134242916,-22.1503467302172,0,0
216,2,-216.959958689358,612.373053168338,33.4634978447902,-9.46737208136312,29.7569965343944,-28.2107729178232,-167.713621264505,608.606063775433,25.5161426165839,-4.28345714862957,76.0425371544255,-75.9217982646488,-400.246239023309,589.503626138014,34.3991378076157,-19.3728038397751,19.9177773827513,4.62734559487785,-284.04168586471,638.596351595954,29.8896034984003,-19.8850111059102,31.6713178094018,-24.6507343724677,0,0
217,2,-217.023074503233,612.490576679567,33.2754260253381,-7.54484543499387,30.6926875581537,-29.7509054804134,-167.742177645496,608.824512434735,25.0099972948195,-0.550738668076178,78.5287119085156,-78.5267806606773,-400.375391048907,589.529188627003,34.4299867782482,-17.0273764964207,18.3860746435724,6.93658348527251,-284.174252605416,638.852878257397,29.7252652692505,-20.4000509284811,33.1023661789383,-26.0692264703021,0,0
218,2,-217.0733734728,612.613163435093,33.0770866554687,-5.34990482319131,30.5523851290356,-30.0803383534113,-167.745849236617,609.037502073938,24.4864854237484,3.13957484543437,79.7980738235345,-79.7362881988883,-400.488906892217,589.549003658109,34.47623066815,-13.9688014759031,16.7694798289554,9.27836402931845,-284.310252944939,639.109468242177,29.5514704261152,-20.304615520493,33.3983833390758,-26.5174395111748,0,0
219,2,-217.109039504955,612.740481344556,32.8765510664459,-2.98346612655678,29.5399319996279,-29.3888841641586,-167.724918737647,609.245657580382,23.9549101690891,6.59028705327529,79.8900896257738,-79.6178028896151,-400.582032235389,589.5611077177,34.5380864283455,-10.3641418070453,15.5552844271747,11.5996309516191,-284.445617048409,639.363480270258,29.3746874960407,-19.6330543529768,32.6893357302362,-26.1368675869385,0,0
220,2,-217.128929279132,612.872206049806,32.6806251720182,-0.537562041787965,27.8915110288271,-27.8863302448066,-167.680983490625,609.449914949001,23.4241248164917,9.64942647038214,78.881144974059,-78.2887195016702,-400.651126514103,589.563248021593,34.6154173013563,-6.39550855941877,15.2673770655957,13.8632706360902,-284.576504077429,639.612135312632,29.2004417121278,-18.4425638419327,31.1349896152084,-25.0850436968998,0,0
221,2,-217.132513026077,613.008068579321,32.4947163037195,1.90593715121139,25.8574746995229,-25.787136355402,-167.616653980823,609.651434280291,22.9022000198139,12.2107894579713,76.8784151733463,-75.9024857325404,-400.693763237832,589.552986455011,34.7078391055969,-2.25001042921917,16.2049221082801,16.0479579262855,-284.699454503042,639.852611639048,29.0332080874818,-16.8090659478082,28.9117687107721,-23.5233006176305,0,0
222,2,-217.119806778402,613.147887843345,32.3228020613501,4.27567951594767,23.6871395745227,-23.298050259621,-167.53524871777,609.851510201511,22.3961834482636,14.2121826290946,74.0131203885468,-72.6357753078108,-400.70876330736,589.527817910715,34.8148254917721,1.89000407676758,18.2451496042008,18.1469933782285,-284.811514942694,640.082148708346,28.8763860833642,-14.8226277545064,26.2021791830147,-21.606570768869,0,0
223,2,-217.091302248296,613.291584800695,32.167481726286,6.51045123969709,21.6126576396784,-20.6087601496421,-167.440500833576,610.051482165406,21.9119449462115,15.6316689175426,70.4334881486017,-68.6769770711521,-400.696163280182,589.485294531892,34.935805447627,5.85602822717419,20.9993437809051,20.1662929818838,-284.910332461057,640.298152568226,28.7323422782385,-12.5826469280014,23.1865717376366,-19.4754744545499,0,0
224,2,-217.047899240031,613.439177023419,32.0300899919551,8.55827752597804,19.8276118330463,-17.8854711089839,-167.336289707459,610.25264697081,21.4540984324038,16.4821632141596,66.2976632864211,-64.2161852886129,-400.657123092001,589.423147002305,35.0702474008395,9.50144902740249,24.075878245337,22.1217173760078,-284.99421677391,640.498295245745,28.6025057818748,-10.1930223150163,20.0371388557422,-17.2507747539024,0,0
225,2,-216.990844056525,613.590754332077,31.9108535178952,10.3752307518349,18.4588801970971,-15.2671164591407,-167.226408619364,610.456175867672,21.0259905304798,16.8047577891528,61.7667697832914,-59.436806484787,-400.593780098485,589.33939427678,35.2177255166796,12.7082500071879,27.1887147942941,24.0359437909202,-285.06217025601,640.680600947089,28.4875006168488,-7.75751591310723,16.9140153831509,-15.0301318437116,0,0
226,2,-216.921675851513,613.746437993621,31.8090727415009,11.9241626909741,17.54032370293,-12.8637980286831,-167.11437690077,610.663038719168,20.6297451539145,16.6611892755654,56.9983264404534,-54.508843217741,-400.50905843177,589.232434018581,35.3779651419524,15.3920858094722,30.1586678177236,25.9350908803814,-285.113887028764,640.84351273779,28.3872997378907,-5.37549099754813,13.9631650122849,-12.8869730230019,0,0
227,2,-216.842181433573,613.906327505625,31.7233140879763,13.173553890249,17.0075091427142,-10.7569905243155,-167.0033023056,610.873937833136,20.2663528657962,16.1258892299571,52.1402320819954,-49.583863283406,-400.406444526374,589.101107479144,35.5508657478216,17.5055001174826,32.8907817718768,27.8453046527066,-285.149723635415,640.98593470442,28.301386584404,-3.13818089221911,11.3150933534546,-10.871207765704,0,0
228,2,-216.754357740971,614.070440111751,31.6516008178142,14.0966394513853,16.7252480892855,-9.00103770827538,-166.8957963774,611.089254168205,19.9357937772402,15.2780866466628,47.3255526735713,-44.7916064042811,-400.289741192257,588.944734552643,35.736501112173,19.0391218186932,35.3539625817081,29.7895033627917,-285.170644841363,641.107246337446,28.228911865966,-1.12560433538818,9.08148468883826,-9.01145820795719,0,0
229,2,-216.660380144628,614.238648829201,31.5915938997591,14.6709304906466,16.5343423735601,-7.62550170577132,-166.793942466422,611.309008589498,19.6371830678783,14.194446768937,42.6683544945203,-40.2381181989648,-400.162813713466,588.76311715391,35.9350978012583,20.020751779191,37.5643778464975,31.7844613166631,-285.178148870265,641.207287923891,28.1688354779129,0.59580139296429,7.34265400317924,-7.31844167227873,0,0
230,2,-216.562573941357,614.410624898016,31.5407572217206,14.8782076528093,16.2918373148252,-6.63798916333995,-166.699312821296,611.532840626516,19.3689289465519,12.9427268991705,38.2608327042055,-36.0052376694377,-400.029342034938,588.556511752902,36.146994210036,20.5123434393954,39.5700986008053,33.8383875192324,-285.174176860979,641.286317970933,28.1200458667644,1.97480607446039,6.11668864448726,-5.78912954958462,0,0
231,2,-216.463385890339,614.585790212504,31.4965039606317,14.70501947489,15.8922690321597,-6.027156645853,-166.613027975301,611.760006720795,19.1288940287556,11.576896978741,34.1719872286077,-32.1512078699346,-399.892593078675,588.32557466541,36.3725834601642,20.6049816089489,41.4355524788957,35.9491271399765,-285.161011487149,641.344945945508,28.0814516697672,2.97629356555831,5.32146600148796,-4.41131239163681,0,0
232,2,-216.365352427173,614.763284533928,31.456322916326,14.1436753937029,15.2737237364295,-5.76568149782251,-166.53584866211,611.989399217412,18.9145526429561,10.1341029516803,30.448102928527,-28.7121390584351,-399.755226534616,588.07128633347,36.6122443077641,20.4120702451888,43.2261225554424,38.1030846452568,-285.141169530046,641.384045739626,28.0520429204896,3.58151302877161,4.78172140727708,-3.16822095844831,0,0
233,2,-216.271061257881,614.941951202881,31.4178850396738,13.1936812865234,14.4175222606733,-5.81306478947656,-166.468287975765,612.219586358433,18.7231383825665,8.6337412224708,27.115290977208,-25.7040369841405,-399.619146066314,587.794863101696,36.8662648720658,20.0610451188084,44.9946255786334,40.2749400955798,-285.11729277652,641.404657077966,28.0309214474333,3.78776728288699,4.30355166373995,-2.04288421922776,0,0
234,2,-216.183103382638,615.120343770856,31.3791312744106,11.8635247741722,13.3482449291268,-6.11820419899196,-166.410729700949,612.448872319547,18.5517781360056,7.07876547893704,24.1842944067242,-23.1251200049929,-399.485405765522,587.497666683695,37.134764472703,19.6840240268131,46.7719312637231,42.4282070355357,-285.092040994635,641.407883402267,28.0173022193051,3.60764854268893,3.74960003931844,-1.0219454228535,0,0
235,2,-216.104013217477,615.296754551572,31.3383432464174,10.1726783838089,12.1379875807688,-6.62173368616443,-166.363537931089,612.675374970717,18.3976106693056,5.45917127661681,21.6575197049956,-20.9581871531112,-399.354178938677,587.181122417375,37.4176191862732,19.4078888992834,48.5633548608628,44.5166629905607,-285.06799000435,641.394795449009,28.0104892498194,3.06793546871234,3.06952285755882,-0.098704269881722,0,0
236,2,-216.036195361585,615.469264639913,31.2941983551763,8.15365200270861,10.9161856357442,-7.25817248711777,-166.327143455912,612.897117644793,18.2578894216182,3.75741262032534,19.5375723936477,-19.1728606482613,-399.224793012682,586.846657377496,37.7143969395436,19.3443551790466,50.350915663006,46.4866715393782,-285.047537101225,641.36634967766,28.0098312213535,2.20825616339084,2.32416067023061,0.724794824687081,0,0
237,2,-215.981837681567,615.635813531706,31.2458105385955,5.8538937723128,9.87912811814124,-7.95795828571162,-166.302094038443,613.11212989176,18.1300703506298,1.95531540733214,17.8351104365745,-17.7276029384307,-399.095830644821,586.495668362118,38.0243080831395,19.5806201909448,52.0998877298557,48.2804061126409,-285.032815393469,641.323329857465,28.0146631868514,1.07960189149026,1.79716424979238,1.43675296993688,0,0
238,2,-215.942811723085,615.794285159206,31.1927574833574,3.33731353439646,9.27096528219999,-8.64945869039744,-166.289058602394,613.318551113035,18.0118863310403,0.0418836078523555,16.5715431872561,-16.5714902579849,-398.965293176882,586.129527689738,38.3461774572238,20.1711914202235,53.7670922212343,49.83997635047,-285.025618047526,641.26631849881,28.0242415399844,-0.257250635871742,2.03210162158731,2.01575274049208,0,0
239,2,-215.920562966189,615.942605983969,31.1350944254214,0.685188512443347,9.28637407334508,-9.2610615013891,-166.288779378342,613.514730232402,17.9014097293204,-1.97873679550611,15.7704313423964,-15.6458015269065,-398.830818567414,585.749631716933,38.6784439662269,21.1314766104778,55.3084186482989,51.1124433933297,-285.027333051765,641.195702508413,28.0376798915876,-1.73338052648262,2.98654831413379,2.43204909141781,0,0
240,2,-215.915995042772,616.078849804966,31.0733540154122,-2.00378970494484,9.92775962187495,-9.72343755716505,-166.301970956978,613.699314264714,17.7971043858077,-4.07994923850481,15.4345521385608,-14.8855437901735,-398.689942056677,585.357493181321,39.0191935888491,22.4336702847893,56.6838956947768,52.0556862282085,-285.038888921942,641.111714610059,28.0538935521971,-3.27342850288517,4.21161032398531,2.6499674257618,0,0
241,2,-215.929353640805,616.201343188397,31.0085310983644,-4.6145521865057,10.9879876648954,-9.97204999194796,-166.329170618568,613.871318850769,17.6978674272065,-6.20688233689037,15.5165845176182,-14.2210761459317,-398.540384254778,584.954874143229,39.3662314970371,24.0053962622994,57.8598275846371,52.645043436338,-285.060711778628,641.014508914337,28.0715600017022,-4.79739223873707,5.47163084701087,2.63130610793691,0,0
242,2,-215.960117322049,616.308764950388,30.9420507650847,-7.01796577582172,12.1759336715239,-9.94995061006563,-166.370549834148,614.030174554217,17.6030602529003,-8.27282860106919,15.9014569257446,-13.5800088106983,-398.380348279696,584.543951761724,39.7171984532794,25.73146402178,58.808725924876,52.8806013978947,-285.092694393553,640.904265791081,28.0891020424217,-6.22255217440113,6.64784434690149,2.33958947199842,0,0
243,2,-216.006903760554,616.400232967396,30.8757177610176,-9.07456319947215,13.2180293558331,-9.61085858757951,-166.425702024822,614.175743938474,17.512526860829,-10.1586099969737,16.4115088318289,-12.8895409176039,-398.208805186218,584.12750476483,40.069735795932,27.4589698428599,59.5088213572522,52.7949315228106,-285.134178074715,640.781318164936,28.1046993055684,-7.46557380213915,7.6667931574094,1.74497138180349,0,0
