ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
265,2,-623.927064126642,-345.671061897464,64.0709732747673,2667.75692257866,2676.55577483266,-216.849758643414,-601.34215809817,-334.083641882826,29.4521998836734,2869.62145454393,2869.84652819132,-35.9416609654936,-702.913930287501,-314.362896254853,185.512059178108,1928.17630473786,2027.18082190873,-625.778093705736,-672.624996770305,-363.074138389848,109.249657194234,2413.23098232227,2463.58273704286,-495.536202729411,0,0
266,2,-606.142017976118,-343.955157490648,62.6253082171446,2677.71707961174,2688.30994657606,-238.414786486295,-582.211348401211,-332.115103917581,29.2125888105701,2875.86734113117,2876.33184248892,-51.6904665373005,-690.059421589248,-313.612279411711,181.34020522007,1966.11338218671,2078.55504501554,-674.380636989159,-656.53679022149,-361.993608659813,105.946082509372,2437.72549062393,2492.51706283273,-519.745842575569,0,0
267,2,-588.290570778706,-342.449914605832,61.0358763072359,2687.39561592679,2699.362884177,-253.899161026232,-563.038899460336,-330.406751082905,28.8679857003214,2880.00359498204,2880.706976028,-63.6551225501456,-676.951999041337,-312.921745257929,176.844334306809,2007.3999867242,2132.37978284258,-719.297456950504,-640.285286950663,-361.078015697885,102.481110225534,2462.6800592425,2520.63789856557,-537.421939907932,0,0
268,2,-570.374600005861,-341.183875395876,59.3432152337277,2697.65353279378,2710.47544185126,-263.329713257,-543.838875493789,-328.998166274398,28.4436182166538,2883.17001769577,2884.04991896171,-71.2361153011637,-663.569332463176,-312.286239913105,172.049017927139,2051.40997198566,2187.78312757973,-760.336859661786,-623.867419889047,-360.331324876138,98.8982972928149,2488.44663024223,2548.27601890489,-548.948118643123,0,0
269,2,-552.390243120569,-340.177229845299,57.5876838120144,2709.05168241845,2722.16771252404,-266.900800100193,-524.617742042484,-327.917490954793,27.9687107813127,2886.167664343,2887.11619835013,-74.0010545640844,-649.893265983271,-311.702306090785,166.980105529393,2097.42571301197,2243.84653313199,-797.27827177509,-607.277775687432,-359.753850780326,95.2386431685274,2515.20472186883,2575.6680186733,-554.807128203327,0,0
270,2,-534.329898571113,-339.440263545688,55.8083451446798,2721.82546224703,2734.69148326163,-264.959735974025,-505.376624280197,-327.179505106291,27.4753704175522,2889.42915171633,2890.31879201055,-71.7070196091688,-635.910427896525,-311.168081819666,161.664917050893,2144.6362690921,2299.59925193461,-829.874684993432,-590.509744208306,-359.341754745874,91.5399289805052,2542.937140042,2602.91606809929,-555.556261205358,0,0
271,2,-516.184395489466,-338.972173151961,54.0419469048529,2735.87366569829,2748.01076819731,-257.989277813977,-486.113763268755,-326.784177826165,26.9973236201577,2893.00857609252,2893.72343752183,-64.3172723167984,-621.612852769244,-310.683169906383,156.132419150937,2192.13500080025,2354.01319153694,-857.859105096179,-573.55682994136,-359.086629459093,87.8362205724695,2571.41089151187,2629.95060544836,-551.802694912145,0,0
272,2,-497.945237718144,-338.760332582973,52.3220183860931,2750.76144238551,2761.79181449221,-246.587740330573,-466.827039428139,-326.715791295238,26.5685418047124,2896.59050183601,2897.05742454069,-52.0114002867595,-606.998619430576,-310.248370542395,150.413358450295,2238.9181845409,2405.99997118913,-880.954723180586,-556.414090664614,-358.975204870122,84.1575359397218,2600.16465296741,2656.49914556255,-544.179646654874,0,0
273,2,-479.60682810224,-338.780073490792,50.6781001172226,2765.73695969116,2775.40424688229,-231.4471935681,-447.516436082565,-326.942719738663,26.221799136134,2899.5167623646,2899.73027130445,-35.1879394972407,-592.072498200303,-309.865279327759,144.540326962425,2283.8862470596,2454.41164975813,-898.888289477867,-539.079659644831,-358.989207696903,80.5296716286893,2628.50413553587,2682.06423930716,-533.324097750281,0,0
274,2,-461.168581704299,-338.995019746172,49.1351188267686,2779.76103449392,2787.93492397349,-213.330099658633,-428.186324333468,-327.417917407644,25.987212872819,2900.82919649015,2900.86522924956,-14.4585981152657,-576.846589886573,-309.535764270577,138.547738365906,2325.84918113165,2498.04628031504,-911.405949741967,-521.556298741259,-359.105402748139,76.9741776436875,2655.50657396609,2705.91318084913,-519.856689786642,0,0
275,2,-442.63684147434,-339.357988806021,47.7129181623777,2791.5486988724,2798.21557323314,-193.044699767372,-408.847463023533,-328.080136690407,25.8908222187173,2899.32592218985,2899.3410521188,9.36661194455457,-561.340928679028,-309.261347106881,132.471698700959,2363.53750508976,2535.65912350917,-918.290614494869,-503.852921581485,-359.295838168351,73.5084663784432,2680.03534800686,2727.08136230659,-504.364243452833,0,0
276,2,-424.026516815191,-339.812444167066,46.4259534972619,2799.62136070285,2804.8644174057,-171.419475920734,-389.518623542268,-328.855860837987,25.9532662983476,2893.62832360373,2893.84367712201,35.3037173300693,-545.58401197843,-309.042525519702,126.349761270994,2395.61980409545,2565.98001490623,-919.379786118824,-485.986019261439,-359.528308640575,70.1460380887576,2700.76540268669,2744.39029609034,-487.385203843368,0,0
277,2,-405.362374410505,-340.294454122031,45.2831569911237,2802.36791073063,2806.34095493054,-149.277085407437,-370.227768051576,-329.661897467685,26.1886244138814,2882.25559635341,2882.92728221384,62.2285450767853,-529.61321328446,-308.878082419344,120.220562696868,2420.72745860191,2587.73702466007,-914.582680771562,-467.980916576861,-359.767040828732,66.8968033964685,2716.21967785823,2756.48036360356,-469.398185496874,0,0
278,2,-386.679921672301,-340.735084232151,44.2879764217408,2798.11281285376,2801.01199302333,-127.408287030783,-351.012730742554,-330.408541232266,26.60348138106,2863.70346677372,2865.08362690563,88.9193092130839,-513.475030227114,-308.76443533266,114.123344825058,2437.48665047721,2599.68616907543,-903.895462112432,-449.87278539114,-359.973594283853,63.7674821598227,2724.8162008128,2761.85740084212,-450.813680332039,0,0
279,2,-368.025836253276,-341.063125811048,43.4385878415355,2785.18890463925,2787.22611163237,-106.546528989576,-331.921374297395,-331.003179161399,27.1962767758139,2836.5235821138,2838.81778172956,114.106818272376,-497.225119223933,-308.695082241119,108.097375077641,2444.55717069858,2600.64653661407,-887.413459211049,-431.707344052388,-360.107959175094,60.7620576242758,2724.92486602492,2758.9513695047,-431.968903754605,0,0
280,2,-349.457910222347,-341.208041693711,42.7282776482717,2762.01234974905,2763.39305894954,-87.3440214568809,-313.011217083303,-331.35418247698,27.9569888976297,2799.40007313573,2802.72748208189,136.530470389556,-480.928071419276,-308.660199252222,102.181285349568,2440.67696986902,2589.53978619273,-865.339374480373,-413.541178278888,-360.129820138462,57.8822649325784,2714.93226065071,2746.18462836532,-413.125686865399,0,0
281,2,-331.044494557354,-341.102994902737,42.1459841718925,2727.1569486052,2728.06418163615,-70.3502437838988,-294.348549929065,-331.374906220129,28.8671920335601,2751.21992903725,2755.58258031032,154.997609587858,-464.656891620149,-308.646439950512,96.4123561863653,2424.71083246382,2565.43258028195,-837.986696138262,-395.44162987455,-359.999943942165,55.1280936868091,2693.31223896134,2722.04673004882,-394.471271489494,0,0
282,2,-312.863448233319,-340.687816568174,41.6769825466665,2679.42485717582,2680.00986621387,-55.9939081686782,-276.007083735484,-330.987604503506,29.9005094308125,2691.13410454294,2696.40054898094,168.443319578321,-448.492152737057,-308.636976187743,90.8257782121102,2395.70105707011,2527.58015205888,-805.777804506416,-377.486214948141,-359.681638272947,52.4982852102124,2658.69935412163,2685.17222568871,-376.121823354202,0,0
283,2,-295.000615852147,-339.911767377941,41.303689825542,2617.91071480441,2618.29007973316,-44.5693946710058,-258.066189705197,-330.127065828765,31.023464894668,2618.60670065433,2624.5137859767,175.987386110351,-432.520812356589,-308.611805864379,85.4539261820674,2352.91762602132,2475.46890142952,-769.23658721027,-359.76155258733,-359.142220485945,49.9908063878511,2609.96177337511,2634.41766583529,-358.128440068251,0,0
284,2,-277.547877753451,-338.735952372614,41.0065605277353,2542.05626509661,2542.31441097552,-36.2285707265798,-240.608811700835,-328.743780318434,32.1967141354036,2533.45011487953,2539.62461387484,176.985012969549,-416.83469484978,-308.548335736964,80.3256822673323,2295.90508304403,2408.85569754559,-728.975734335787,-342.361807431496,-358.354429327991,47.6032834540627,2546.26998124865,2568.93384828287,-340.485388005749,0,0
285,2,-260.60083598614,-337.135262113026,40.7650367228914,2451.69278610367,2451.88849617819,-30.9787065278822,-223.719144268305,-326.806468906979,33.3766142218673,2435.84472406022,2441.84433736708,171.06796368592,-401.52866096282,-308.422227607991,75.465844038427,2224.5232347544,2327.80146277576,-685.679245813088,-325.386674223172,-357.297710050367,45.3333808673577,2467.15745566489,2488.22939715607,-323.140251019321,0,0
