ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
233,2,337.296062616354,407.434869542306,39.665163986351,295.768639126888,340.690851799968,169.089232682676,376.12770360971,383.146495678992,18.9485743671331,49.2921995241886,60.2578573478833,-34.6596081660689,239.699720026544,391.043186671376,136.136159957769,1013.61215397081,1332.21337597374,864.51308864933,287.325525691089,438.721318196264,50.1239123877922,428.726300097077,661.224549961859,503.400104367623,0,0
234,2,339.267853543867,408.315750469138,40.7924255375689,359.592967384717,417.436684140399,212.005384539131,376.456318273205,384.057682473366,18.7175103126926,98.0335104179886,101.25478805256,-25.336987561565,246.45713438635,392.866235496377,141.899580548765,1085.95681819528,1394.66241109394,875.089155419918,290.18370102507,439.836009800745,53.4799130835763,496.738665467583,739.421912528282,547.71841575436,0,0
235,2,341.665139993098,409.401668122119,42.2057947678297,433.227736664665,503.35490402721,256.280876369372,377.109875009324,385.334523853664,18.5485970622822,159.358773515021,159.879727099943,-12.8960630170766,253.696846507652,394.675266818642,147.733508251564,1155.76051090635,1451.54730274342,878.184043086186,293.495292128187,441.05649858564,57.1313691886054,572.042223895437,821.548270093483,589.66876649044,0,0
236,2,344.553324904196,410.709884142513,43.9143339436255,516.591723965715,597.672625352401,300.575377943307,378.172266832758,387.008895986141,18.462623308835,233.846603889816,233.860322502394,2.53303970028167,261.401916580361,396.446531081443,153.588068538806,1222.31151686287,1502.15962753229,873.177016607941,297.308906954157,442.38900663091,61.0624942985417,654.366059525137,906.810215772564,627.781671897985,0,1
237,2,347.997269730634,412.252286184809,45.9181697965809,609.316426389006,699.436921052997,343.43194240581,379.731244192023,389.102238485388,18.4795102401702,321.723946492119,322.385753349004,20.6464577092754,269.550660026113,398.158151572899,159.409248649525,1285.01557517781,1546.01496742809,859.591327935634,301.671347350991,443.837982348454,65.2477054445283,743.237556666816,994.360214053442,660.568065873872,0,0
238,2,352.059379239894,414.0343511586,48.2077160792863,710.741422282376,807.526621729741,383.335199863349,381.876070501971,391.623628854343,18.6171532915654,422.832538165255,424.812358951498,40.9656561849634,278.117430527298,399.791130664646,165.13985750243,1343.41479722841,1582.88329140953,837.11181858293,306.626264395436,445.405651389376,69.6514925503541,837.985989555301,1083.33251256151,686.57760965666,0,0
239,2,356.797655388443,416.054365286206,50.7632840783753,819.924195014292,920.678322976266,418.775463498705,384.694954089739,394.568369638548,18.8902576661318,536.612772892011,540.280564971869,62.8476002363643,287.073529175488,401.330228075739,170.720602959649,1397.20115874278,1612.81013930037,805.596342741133,312.212837659138,447.091625202488,74.2286766147318,937.755787688511,1172.88009903101,704.458522100264,0,0
240,2,362.263816688539,418.30296444335,53.5551205017,935.66481847121,1037.52364962325,448.31537002737,388.272372575686,397.917212088744,19.3092416677076,662.106924464447,667.605362127365,85.5063747181507,296.388203567106,402.76465065271,176.09124524459,1446.22416253648,1636.1272608846,765.080443813188,318.464542910395,448.892594932822,78.9250667620669,1041.52956957103,1262.21058541401,713.015930846114,0,0
241,2,368.501582145013,420.763040441287,56.5438896352158,1056.54492431222,1156.63464745008,470.655426604275,392.686418738782,401.636303833644,19.8792841658286,797.982479696643,805.263881079515,108.045732300918,306.029697984016,404.088504132773,181.191781536678,1490.49257823594,1653.45160297743,715.775158560429,325.408073374202,450.802135854234,83.678506301041,1148.1604435861,1350.61887834018,711.265738183025,0,0
242,2,375.545214973761,423.41003658145,59.6815924792443,1180.97937070518,1276.5740689108,484.694831192039,398.00630193676,405.677902369845,20.5995890478347,942.575001180123,951.429547361124,129.501161161144,315.966315172256,405.30097280682,185.963615927081,1530.17045952133,1665.67173882625,658.058284905489,333.062476331443,452.810642853537,88.4202778889278,1256.41245187441,1437.51459468772,698.481181360768,0,0
243,2,383.418410778463,426.21263055489,62.9128913538579,1307.27809317382,1395.9472332003,489.584175589235,404.290135277961,409.981844499395,21.4629301222423,1093.94857847306,1104.03419144078,148.889232408112,326.167451569065,406.406211822826,190.350671159784,1565.56789750359,1673.92101470926,592.459890449518,341.438559343939,454.905410765832,93.0768190979996,1365.0074274852,1522.44240490327,674.22963384732,0,0
244,2,392.133598066288,429.13377653344,66.1767858577862,1433.71482111527,1513.45212737377,484.767112711466,411.583125801114,414.477708432967,22.4555250049631,1249.97065855697,1260.84810528695,165.26130022589,336.604570885755,407.412957573999,194.300403762781,1597.12717417355,1679.53692550071,519.643217637631,350.538608860507,457.070864962514,97.5716833236484,1472.67599658169,1605.09384041435,638.39771743655,0,0
245,2,401.691696873723,432.132053274412,69.4085666091959,1558.59875939027,1627.92453930873,470.008737057773,419.916263524828,419.087554766279,23.557267006469,1408.39698651069,1419.57036987154,177.758159882549,347.252085380246,408.333882437522,197.764691880365,1625.40512082647,1684.00667584924,440.382421874324,360.356448837718,459.288938083262,101.827668106559,1578.21003508457,1685.30959239002,591.203439908953,0,0
246,2,412.082355269658,435.163243388532,72.5419581895811,1680.34501677368,1738.37532354344,445.409238912539,429.305576768232,423.729089454613,24.742321405686,1566.96163541261,1577.92242276904,185.662073193042,358.088119519089,409.184739211446,200.70057469286,1651.05255728149,1688.89974186666,355.538733714801,370.877849071615,461.53957891621,105.769024372618,1680.51362555062,1763.07195968457,533.194794952743,0,0
247,2,423.284655381483,438.182052510261,75.5113531156647,1797.53954284583,1844.01742114182,411.402286551939,439.751987670983,428.319060163055,25.9800685603063,1723.46673058956,1733.73821884809,188.442670447692,369.095136567632,409.98335618194,203.070832917626,1674.79168918482,1695.7896986018,266.036651086715,382.081273241952,463.801370000259,109.32365633897,1778.64948669398,1838.48785994133,465.235010113039,0,0
248,2,435.268252333788,441.14386741323,78.2540350260109,1908.9946171533,1944.28097973176,368.73849789033,451.241765874913,432.776679825775,27.2363530299575,1875.86650868681,1885.04494065795,185.793621761569,380.260414495531,410.748554378338,204.844410591537,1697.39227949434,1706.16962337246,172.841642065598,393.938936486579,466.052222394107,112.425223073057,1871.87798055232,1911.76365516453,388.475352025642,0,0
249,2,447.99488311481,444.006449967385,80.7122916786131,2013.79149813348,2038.81581355975,318.455214538278,463.747542599492,437.026869444371,28.4749771750347,2022.34078601007,2030.12917739536,177.657598070433,391.576363025493,411.49906323665,205.996688205308,1719.64729872218,1721.36767888018,76.9405867590535,406.418123023594,468.270109986889,115.015058753228,1959.68613847043,1983.17387671664,304.317045165354,0,0
250,2,461.420159769034,446.731469371691,82.8353264422017,2111.30763970833,2127.4814376568,261.834524239069,477.229814506226,441.003126175158,29.6593611621709,2161.35369432598,2167.58479940184,164.237847712835,403.040678350308,412.252509163417,206.509625450368,1742.34861341307,1742.47126570092,-20.6741657854167,419.482697280064,470.43380230079,117.04383905433,2041.80466593095,2053.02663982013,214.36438601996,0,0
251,2,475.495544033756,449.285787745322,84.5808899371288,2201.22685707523,2210.32590739072,200.352041600058,491.638839135066,444.649851258089,30.7542801469231,2291.69459731204,2296.34031631989,145.995619821113,414.656335773061,413.024543557899,206.371797678465,1766.26311332099,1770.26844087817,-119.016668121968,433.09472838627,472.52355430164,118.47293496113,2118.21155076031,2121.62896682954,120.371504583825,0,0
252,2,490.170389747591,451.642432724313,85.9165702144625,2283.53189414942,2287.55557554301,135.619318683772,506.916803117146,447.924012740019,31.7275842790639,2412.4993303275,2415.66518436084,123.633588083715,426.431423195201,413.82816348987,205.578353224319,1792.10952554919,1805.21343440784,-217.11515884993,447.216138724672,474.521714356101,119.275411658356,2189.12166069843,2189.25525688784,24.185418581559,0,0
253,2,505.393935708587,453.781213512275,86.8206990056877,2358.47993255315,2359.49851814754,69.3229030301588,523.000131985996,450.79606670279,32.551808199622,2523.25120690411,2525.15616360507,98.0662910975589,438.378820032196,414.673260722482,204.130918831986,1820.53603835866,1847.41917970827,-314.016175684186,461.810283129329,476.413216937869,119.436647782233,2254.96252025322,2256.12166951391,-72.3119623816942,0,0
254,2,521.117135258941,455.688961902026,87.2828516925554,2426.56260803904,2426.56466950474,3.16299785307663,539.82180669869,453.250113693829,33.2055834736057,2623.76250838813,2624.70626025682,70.3793450394759,450.515726954587,415.56641475686,202.037477660758,1852.09877534811,1896.67490425156,-408.785785921779,476.843366597683,478.185934519316,118.954568033021,2316.33724887112,2322.36824963156,-167.260384995691,0,0
255,2,537.294219312535,457.359405058242,87.3039383449092,2488.45299672998,2489.20558380194,-61.205567527201,557.313556754611,455.28331995296,33.6747791072022,2714.13833224631,2714.45987897298,41.7797556860659,462.863052123575,416.510924891883,199.312239087946,1887.24113450569,1952.48261692386,-500.509010527804,492.285614923491,479.83087261636,117.839498799717,2373.97637382933,2388.04934090792,-258.87416076327,0,0
256,2,553.883905957401,458.79270037021,86.8959012280612,2544.94274799282,2547.87621579263,-122.227740061395,575.40781230292,456.904681704564,33.953310811776,2794.72565167315,2794.758451224,13.5400357484844,475.444659686946,417.507056786511,195.975512351094,1926.27404241477,2014.10408754325,-588.288695265741,508.112124082353,481.342202381766,116.113671061295,2428.68086203011,2453.13143423556,-345.489658373841,0,0
257,2,570.85019094402,459.994682756705,86.0810496276519,2596.87303934969,2603.00028266811,-178.49618782756,594.039316647407,458.133251639058,34.0435777167659,2866.05118732871,2866.0809475088,-13.0609832959692,488.286486636378,418.552462370879,192.053587715989,1969.3572709049,2080.61002901632,-671.245135831381,524.303329829221,482.717135618059,113.810406672136,2481.25921609011,2517.49634288649,-425.606084325291,0,0
258,2,588.162677873018,460.975890130671,84.8910750421349,2645.06329719803,2654.93980919469,-228.791486429497,613.146324562932,458.995976940132,33.9565044947927,2928.75218567792,2928.98334576318,-36.7977532585972,501.415535109077,419.64271955704,187.57862014378,2016.48211367709,2150.92511462564,-748.517691138753,540.845057936488,483.95565679604,110.973032776634,2532.46183377208,2580.94673058514,-497.918755025223,0,0
259,2,605.796433187671,461.750442476341,83.3657984659382,2690.24166853548,2703.96859033245,-272.113767347272,632.671339134118,459.5253160062,33.7111861397354,2983.50443159776,2984.04041416985,-56.5552830025936,514.858749200258,420.7719310113,182.588502202855,2067.45590897626,2223.86517804952,-819.26942734389,557.728136828302,485.060134920862,107.653574409799,2582.91602757868,2643.21071659758,-561.344534856688,0,0
260,2,623.731377644575,462.334853819042,81.5517066836231,2732.98106071072,2750.24874587922,-307.705518323537,652.561368678103,459.75680562642,33.3341509197181,3030.95180644036,3031.79224001101,-71.3816056620814,528.641788593433,421.933319737333,177.126706020563,2121.88910030058,2298.16552339203,-882.695541471317,574.94757701216,486.034844357583,103.911277510755,2633.06514244121,2703.94261307128,-615.039519416242,0,0
261,2,641.951251382646,462.746854425745,79.5003365614662,2773.64421534731,2793.80944186336,-335.065611657283,672.767714054372,459.726742145131,32.8582735486376,3071.64146018984,3072.69700300686,-80.5332995114004,542.78771592877,423.119763337019,171.24206907742,2179.185724981,2372.50118047477,-938.035941418681,592.501344628434,486.885427690854,99.8110140479796,2683.1150983434,2762.71777547878,-658.40935290146,0,0
262,2,660.442212818295,463.004293443448,77.2665658170843,2812.34078085944,2834.52725390833,-353.954920101485,693.245323788971,459.470120420658,32.3213848852283,3105.96823003478,3107.09075342563,-83.5122987212209,557.315620761976,424.32421802369,164.988496134629,2238.53838227372,2445.50104732511,-984.591937584086,610.38877861739,487.618335245129,95.4216183619699,2732.99142909982,2819.02093110435,-691.112768274009,0,0
263,2,679.191151357358,463.124180798596,74.906866349741,2848.89872836558,2872.10845802249,-364.394058899624,713.95177865587,459.018945324531,31.7646362270868,3134.13134466512,3135.15455959139,-80.092614605076,572.239209977135,425.539996788533,158.424549884069,2298.92883035229,2515.7582961849,-1021.74656241076,628.608721478056,488.240275133378,90.8141999068098,2782.3094979417,2872.22898099042,-713.059027644048,0,0
264,2,698.183809546462,463.121912733189,72.4775726237435,2882.85174994613,2906.07454790311,-366.653877386825,734.845987620304,458.400994914572,31.230685463053,3156.10574230458,3156.88938738246,-70.3359620678784,587.565402179483,426.760882261876,151.612906134664,2359.13536986775,2581.83940270694,-1048.98761098933,647.157451464334,488.757704906739,86.0604730558495,2830.36005607539,2921.59088645696,-724.399931530412,0,0
265,2,717.402821212769,463.010709171523,70.0332134411647,2913.44351550379,2935.7532213315,-361.23933690448,755.886692569001,457.639075380078,30.7617790492671,3171.62953810384,3172.09940121741,-54.59564296771,603.292971311935,427.981072258022,144.619655394735,2417.74807056959,2642.2938934876,-1065.93212111226,666.026518504837,489.176391443902,81.2311401789801,2876.11168477182,2966.20857620765,-725.516984147727,0,0
266,2,736.825777982794,462.801274546929,67.6249511951348,2939.6488725014,2960.27768033931,-348.867383279588,777.030889489693,456.750768610305,30.397808096149,3180.20833744496,3180.38486369321,-33.5083818540129,619.411291782399,429.194973171194,137.513441253986,2473.19267481506,2695.6665340584,-1072.35071505715,685.200596403315,489.501060119839,76.3943602846619,2918.23094036226,3005.02359662409,-717.004180587507,0,0
267,2,756.423437132804,462.501678031468,65.2991686399376,2960.21127819064,2978.59715272945,-330.439384336827,798.232278405993,455.748636809657,30.1744188837889,3181.1362371601,3181.14623154436,-7.97415172644502,635.899242947832,430.396871802917,130.364436486939,2523.76366570757,2740.51327104097,-1068.19003384509,704.655469339064,489.735148021614,71.6143324140785,2955.12022434268,3036.81430533101,-699.646757116722,0,0
268,2,776.158178987408,462.117435375401,63.0962394110254,2973.69498326461,2989.5009929965,-307.008686577279,819.439853320394,454.6408175966,30.1212578722793,3173.53251537282,3173.60117492756,20.875616710461,652.72433405255,431.580528554348,123.243169594638,2567.66652771614,2775.42182268803,-1053.5914275938,724.356270834682,489.880669500249,66.9500206999671,2984.97255253457,3060.20772340183,-674.396152853391,0,0
269,2,795.982812209172,461.651763586436,61.0495148338435,2978.5497664914,2991.65762531354,-279.74387505486,840.596736756213,453.431919507325,30.260428650349,3156.39221037202,3156.81592953072,51.7206655188906,669.84211090399,432.738743224912,116.219226744013,2603.06867560628,2799.03737889743,-1028.90413476784,744.256087851579,489.93819606185,62.4540463476111,3005.84152905055,3073.70879725044,-642.341398735759,0,0
270,2,815.839810652448,461.105971960942,59.1845556668111,2973.18537989755,2983.66813196785,-249.888412064144,861.639351492026,452.124113088543,30.6052330871417,3128.64805799387,3129.75158379664,83.1041845444382,687.195902074699,433.862948312803,109.359865845561,2628.15791644924,2810.0934143574,-994.691391146024,764.295031378582,489.90694681595,58.1717703560394,3015.72398013041,3075.74798001719,-604.677196730783,0,0
271,2,835.661046518432,460.479948697748,57.5186329197169,2956.05233183787,2964.13271090217,-218.717487357799,882.497005211985,450.718307332443,31.1592609841046,3089.24062540813,3091.32468724314,113.493084753594,704.716954851027,434.94288351316,102.728589904587,2641.20668201002,2807.4471314522,-951.72824840118,784.399857912785,489.784980618882,54.1405890445008,3012.65191261317,3064.74600005983,-562.669084196869,0,0
272,2,855.368062064018,459.77270135326,56.0605163373315,2925.7252383426,2931.72676809363,-187.493126492336,903.091942714706,449.215304827461,31.9158815491285,3037.19297837334,3040.48011965406,141.344154924275,722.324999397761,435.966399256692,96.3837349152458,2640.63967410712,2790.11854059906,-900.990334091362,804.484203996873,489.569476781276,50.3894618165217,2994.7897782095,3039.19272758794,-517.616286215338,0,0
273,2,874.872896986302,458.982911349522,54.8105621607159,2880.98473643058,2885.28226471101,-157.418853730841,923.339895903862,447.616840705183,32.8581759152904,2971.68588005355,2976.27271333002,165.17352815495,739.929263891808,436.919427185496,90.3771326879701,2625.10205530421,2757.33167794533,-843.63332167384,824.449469184936,489.257087779005,46.9386865750861,2960.53249484027,2997.73541970145,-470.813119536288,0,0
274,2,894.079461895839,458.109467049276,53.7611031358437,2820.8938968037,2823.86921801825,-129.595460748452,943.151135104219,445.926428700551,33.9593327696567,2892.12937032694,2897.95289422971,183.626475396672,757.429944260503,437.786142277798,84.7529105434778,2593.52494123802,2708.55599064379,-780.963464976884,844.186352483871,488.844344792834,43.7999324448442,2908.59934452278,2939.270478251,-423.51009121335,0,0
275,2,912.885421207863,457.15194587732,52.8971333975207,2744.86521058888,2746.87199412698,-104.979654305079,962.431997573065,444.149960429061,35.1835092723012,2798.22663639732,2805.05077574128,195.544229890171,774.720110535423,438.549325974461,79.5464874436319,2545.18475197346,2643.54553372768,-714.400145026151,863.57701478069,488.328095058819,40.9765318367552,2838.11877189092,2863.0322652548,-376.876091746862,0,0
276,2,931.184522611789,456.111022880677,52.1972690354868,2652.7145595721,2654.05520591978,-84.3475044332848,981.086841815714,442.29602910876,36.487137471569,2690.02636942257,2697.45280216009,200.024377745682,791.688008881913,439.190923314732,74.7838198101243,2479.75298989416,2562.37336719353,-645.431934454509,882.497806593296,487.705948898052,38.4640245584428,2748.69927692045,2768.67248516799,-331.963273847114,0,0
277,2,948.86928634227,454.988790312767,51.6349523392649,2544.69910532965,2545.61458183103,-68.2646509201408,999.020350945198,440.375974175311,37.8206333232069,2567.96030574556,2575.4652261832,196.471370418386,808.219695481207,439.692770978537,70.4809402470942,2397.33324812171,2465.4584589891,-575.568163166722,900.822468439432,486.976713889195,36.2509360661287,2640.48204498092,2656.32411160328,-289.676295230332,0,0
278,2,965.833947044468,453.788979734972,51.179854666464,2421.53673271914,2422.20902806471,-57.0651183310158,1016.14008631683,438.403666476572,39.1304424593294,2432.86335850631,2439.85938523138,184.633958249927,824.201917135352,440.037458432145,66.6438191593161,2298.4827168232,2353.58251881657,-506.288330246701,918.425682072638,486.140793955649,34.3197607645931,2514.17168571812,2526.64473228171,-250.747558114195,0,0
279,2,981.977525262595,452.517084327652,50.7994205442572,2284.40552983002,2284.97119516315,-50.8403187178516,1032.35917537354,436.395073238781,40.3613355143289,2285.97462467808,2291.89484425197,164.626827815709,839.525135247507,440.209272138915,63.268563624338,2184.21612790955,2227.89452175602,-438.991920939658,935.186826644093,485.200532190866,32.6481103771652,2371.04243948504,2380.83542441873,-215.719883941978,0,0
280,2,997.206895461462,451.180384316181,50.4604850861382,2134.92274262676,2135.49511109981,-49.4393825428457,1047.59900620473,434.367656471209,41.458847699767,2128.91855944986,2133.31790300208,136.934445991981,854.086576100237,440.195163904321,60.3419508180737,2055.99092750245,2089.90122305023,-374.951234341843,950.993776240659,484.16047808495,31.209977817552,2212.91841613886,2220.63276498883,-184.937720477423,0,0
281,2,1011.43971374564,449.787882509809,50.1308892025192,1975.10366277895,1975.80079274222,-52.4813669598441,1061.79179660106,432.33966715019,42.3717440063802,1963.6666893756,1966.33461464307,102.39604377212,867.793182283587,439.985679526407,57.8422759224614,1915.67344126558,1941.44268974368,-315.269700397723,965.746565681585,483.027562487316,29.9770596810358,2042.12779649371,2048.27323607643,-158.547508383888,0,0
282,2,1024.6070714975,448.350159904843,49.7810134227869,1807.30193970519,1808.27713262061,-59.3791806653119,1074.88290786357,430.329400178812,43.0543842981943,1792.48132579115,1793.55920767518,62.1717630957168,880.56433855869,439.575783410825,55.7404779198099,1765.48683981569,1784.65273743833,-260.847870767108,979.360750991543,481.81116716634,28.9200762918099,1861.43237472929,1866.43101149087,-136.507270738619,0,0
283,2,1036.65575109553,446.879163194522,49.3851522183515,1634.13379660132,1635.60571564889,-69.374288239182,1086.83278336884,428.354472064763,43.4688627188325,1617.84377549158,1617.9404993328,17.6911696735377,892.334250824128,438.965518793048,54.0014921146958,1607.94275215881,1621.90510377394,-212.35882705438,991.770300156405,480.523080186076,28.0100278202191,1673.93526065617,1678.1318107973,-118.604879923988,0,0
