ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
86,2,-1839.01527905089,613.193841163185,26.6644513934366,45.8975844180486,45.9183131831147,-1.37957608369739,-1785.52247394647,578.782273039065,10.7235739755462,-168.514693908264,173.353635369317,-40.6728512986492,-1996.97012800783,602.280920750194,110.491906703119,851.850583146336,1307.7285517222,992.222026051981,-1919.82847860187,651.666301119377,39.9314521689541,294.72280447402,562.213434538597,478.771777048997,0,0
87,2,-1838.70929515477,613.001804134694,26.6552542195453,86.7053457753855,89.36434053279,21.6371988212732,-1786.64590523919,578.648513921325,10.4524216335552,-143.901966772773,147.269067744187,-31.3113760983054,-1991.29112412018,603.108368335453,117.106720210132,977.646351594274,1423.57346951798,1034.77970328465,-1917.86365990537,652.086066039889,43.1232640159474,365.372709652274,641.526982267722,527.313618275581,0,0
88,2,-1838.13125951626,612.796422070442,26.7995022116872,144.062631448389,152.722643978388,50.6967869190431,-1787.60525168435,578.67590948757,10.2436791262331,-99.9220398501279,101.45115652703,-17.5477381124,-1984.77348177622,603.788339227535,124.005251565363,1109.38077517019,1542.13202386299,1071.18881375159,-1915.42784184102,652.45568360469,46.6386881377846,449.279091771075,730.666723999279,576.213640290819,0,0
89,2,-1837.17084197328,612.598545979514,27.1374807911474,219.910434453857,235.97209762678,85.5700395973869,-1788.27139861668,578.898216994324,10.1266942054838,-33.9142206929751,33.9242475918465,0.824748119781393,-1977.37760994175,604.309839439489,131.146510323707,1245.48695652879,1661.83436463007,1100.20711531151,-1912.43264789588,652.775665199615,50.48011240639,547.049449216661,830.068146044787,624.29962933673,0,0
90,2,-1835.70477241025,612.43228691381,27.7079477217967,315.777762146513,339.873362618309,125.691318519686,-1788.4974934213,579.346597222413,10.1321925262824,56.2939676276187,61.1184603604025,23.800323644159,-1969.0743635649,604.667712696547,138.481224425784,1384.31215572595,1781.06306713609,1120.65405216133,-1908.78565156777,653.050009277201,54.6421099353016,658.969455999124,939.934630637117,670.250972346293,0,0
91,2,-1833.59958732927,612.323970132755,28.5458898452613,432.671580832459,464.926523233632,170.152799407042,-1788.12220030378,580.047868129279,10.2908613505767,172.236215485339,179.666031260442,51.1328550363298,-1959.84561586006,604.862559318327,145.952251440192,1524.18436245867,1898.23939953535,1131.44811952858,-1904.39252186111,653.285954729276,59.1104497509435,784.968771197248,1060.19953714796,712.633907987714,0,0
92,2,-1830.71511012372,612.300854157934,29.6802418413082,570.98689366718,611.087787208634,217.720579954788,-1786.97395886721,581.022827015216,10.6317470508189,314.681422801334,325.270763996864,82.3205445489249,-1949.684386777,604.900396113925,153.495238903716,1663.47882677541,2011.90876574295,1131.64264436405,-1899.1593967198,653.493532385095,63.8613424708616,924.601325006279,1190.50677430724,749.945844356826,0,0
93,2,-1826.90853083261,612.38967807745,31.1317123743401,730.444382301096,777.669900211369,266.873524463426,-1784.8760827152,582.284749461506,11.1805506811451,483.542734299908,497.403816139642,116.606090818821,-1938.59452793183,604.79209415227,161.039523199477,1800.68050349037,2120.82003609188,1120.45854445331,-1892.99538788642,653.684938799556,68.8609814332405,1077.04186438169,1330.21069022244,780.667216393301,0,0
94,2,-1822.03890161727,612.615117369571,32.9108692040963,910.061485961239,963.318195937855,315.863955517221,-1781.65246448654,583.838168007589,11.9579246199372,677.830040729498,694.881841214039,152.994147383685,-1926.58999124189,604.552643746355,168.509246829165,1934.43873308294,2223.99380658525,1097.31273558545,-1885.81510879054,653.873769056157,74.0654295425291,1241.09964522764,1478.39419518138,803.318782901163,0,0
95,2,-1815.97182504419,612.998240814934,35.0166289075444,1108.16058809418,1166.03680189624,362.797373710416,-1777.13359754834,585.678019596287,12.9778856024951,895.651386536838,915.642076624526,190.286642410636,-1913.69373302134,604.200303836174,175.824665066402,2063.61116642893,2320.77517279002,1061.84102220078,-1877.54111115569,654.074155613027,79.4208880952036,1415.24916359264,1633.90269471424,816.52178216188,0,1
96,2,-1808.58408779023,613.555067323777,37.4352780656139,1322.41530587886,1383.25568113567,405.726555911031,-1771.16258830476,587.789229084806,14.2464632185661,1134.26504977056,1156.78326267243,227.135011981995,-1899.93632524515,603.755695622007,182.903605214407,2187.29487088151,2410.8673770827,1013.91452188883,-1868.10611673174,654.299867436193,84.8643666429494,1597.67679470443,1795.39053664453,819.058019151078,0,0
97,2,-1799.76798575104,614.295320713867,40.1401217716874,1549.93298426305,1611.9315264367,442.753870919258,-1763.60082130629,590.146768396763,15.7606966317794,1390.18006202887,1414.6733121965,262.106801473065,-1885.35435943927,603.240897796377,189.663035360332,2304.84362898397,2494.3436883085,953.648929814561,-1857.45493810038,654.563427188906,90.32475343729,1786.34123076492,1961.37614584925,809.926782354876,0,0
98,2,-1789.43509918929,615.221472220966,43.0918142444825,1787.36868420747,1848.67464702111,472.134660084484,-1754.3329542261,592.716199752327,17.5080753082664,1659.29904885285,1685.10230771885,293.762580931305,-1869.98873524604,602.678593625814,196.02069489243,2415.87153977567,2571.63609773054,881.406218750861,-1845.54599656195,654.875303762042,95.7242653196558,1979.04475007645,2130.30176333013,788.3955099075,0,0
99,2,-1777.51930796124,616.328145089884,46.2393786450457,2031.06353073488,2089.89268292875,492.374207567664,-1743.27096056708,595.454679885281,19.4664925144751,1937.09393387571,1963.46777505766,320.737891481188,-1853.88292498087,602.091309511702,201.896736350769,2520.24403838901,2643.50086114475,797.788687459094,-1832.35236489477,655.243232939776,100.980235385706,2173.51167731607,2300.59370096263,754.041355284701,0,0
100,2,-1763.978884423,617.601933986488,49.5218733621635,2277.19851350643,2331.94117587526,502.311236014679,-1730.35700100791,598.312373284692,21.6047451243497,2218.80263822922,2244.97859871937,341.824167219166,-1837.08129805828,601.50077192403,207.215327600496,2618.05826262631,2710.9625708239,703.625606343489,-1817.862287046,655.67171081795,106.00717775427,2367.46995951121,2470.71927321178,706.781237606207,0,0
101,2,-1748.79756099963,619.021665845904,52.8706149355947,2521.95388796064,2571.27104481279,501.181975826012,-1715.56498341971,601.234198900033,23.8835729058108,2499.63366676762,2524.86329385116,356.042391575434,-1819.62757630744,600.927396299812,211.906164976119,2709.6152470713,2775.24025114352,599.95305183479,-1802.07915398259,656.161693341716,110.719052671645,2558.73161693156,2639.23707159138,646.888578177933,0,0
102,2,-1731.98453507989,620.55910026834,56.2118281077681,2761.6642720883,2804.56390144105,488.660542234862,-1698.9007589746,604.161818230383,26.2571888496471,2774.9654828736,2798.56881446322,362.703705724328,-1801.56347466029,600.389909088697,215.905851988351,2795.38668579445,2837.66080885367,487.987851270076,-1785.02094320304,656.710521851447,115.031643192831,2745.26794215828,2804.83798277925,574.995682939624,0,0
103,2,-1713.57343993263,622.180039071085,59.4695650560005,2992.96031899285,3028.84776126982,464.873412751724,-1680.40098908877,607.035764081141,28.6752135544759,3040.52873892182,3061.93774370232,361.452257012373,-1782.92756342167,599.905093787358,219.159104330152,2875.97898125913,2899.56679326873,369.096854473763,-1766.71915692199,657.312079827851,118.864947745762,2925.27569939119,2966.37526172143,492.081574440898,0,0
104,2,-1693.62037113935,623.845788448426,62.568721141012,3212.88931697248,3241.58781818997,430.387987659611,-1660.13079749596,609.797608324071,31.0848952678917,3292.56151267178,3311.35433659748,352.287138248653,-1763.75437021327,599.487644292134,221.619750026643,2952.09702833674,2962.2264905862,244.762980893739,-1747.21731892605,657.957171184173,122.145491575368,3097.23118268853,3122.8829722927,399.445940794846,0,0
105,2,-1672.2011090262,625.514895426881,65.437974392076,3419.00901294946,3440.7492694008,386.177296397022,-1638.18038741148,612.392072753895,33.4334761895494,3527.93037804181,3543.85308678011,335.562137868239,-1744.07372335769,599.150104516697,223.251503232602,3024.5097286284,3026.75451873157,116.549637897965,-1726.56911104146,658.63409651475,124.808464514001,3259.92977174751,3273.58309706633,298.670682646614,0,0
106,2,-1649.40771560654,627.145064466041,68.0124897013895,3609.45113570243,3624.83142949176,333.564673201002,-1614.66085155787,614.768998105498,35.670557108671,3744.2130674729,3757.18684874659,311.963975098848,-1723.91032516684,598.902871847008,224.028500818588,3094.01866259522,3094.05004235185,-13.9348516320922,-1704.83624589647,659.329391608818,126.799602398311,3412.50951172905,3417.8824886206,191.571235779614,0,0
107,2,-1625.34470803519,628.695151032928,70.2362541893962,3782.95329027608,3792.87433810266,274.153512155293,-1589.69943110805,616.885100756353,37.7503169426633,3939.74135118834,3949.85468963394,282.471511766909,-1703.28353408287,598.754243195701,223.935601807707,3161.43073714097,3164.75749024473,-145.071245670611,-1682.08618248495,660.028683021759,128.076743970175,3554.45817115635,3555.36149631263,80.140370365055,0,0
108,2,-1600.12501943335,630.12712696303,72.0639442704315,3938.8599203808,3944.44060290541,209.747937931606,-1563.4344887668,618.705462839281,39.6334603544427,4113.60532323289,4121.09228319886,248.299922092696,-1682.2073291686,598.710485532029,222.968460169903,3227.53503894216,3239.25156901301,-275.260421698854,-1658.38979467724,660.717609072776,128.611013105942,3685.60413457965,3685.75649303348,-33.5125216575022,0,0
109,2,-1573.86595329747,631.407916954252,73.4622638566422,4077.09475873861,4079.57626861561,142.27037540478,-1536.01045327858,620.204717798244,41.288793168394,4265.62238520217,4270.82962156873,210.834824758653,-1660.69042890898,598.775917088532,221.133390691911,3293.08361135438,3317.64504844052,-402.950364277166,-1633.81910044671,661.382751564116,128.387596294892,3806.09230877582,3808.9386238107,-147.223561410903,0,0
110,2,-1546.68532157255,632.511015630779,74.4107330260074,4198.10852620402,4198.7550747314,73.6816109741689,-1507.57297071056,621.36790842861,42.6943586667851,4396.27577673157,4399.62204941172,171.561862291809,-1638.73653816662,598.952990294384,218.447054930063,3358.77547298709,3399.81495480941,-526.658379792893,-1608.44515172154,662.012523802037,127.406105885486,3916.34691843524,3924.89092129179,-258.835002465887,0,0
111,2,-1518.69793139786,633.417808923628,74.9019437658352,4302.80656679914,4302.81062294617,5.90810025464279,-1478.26446553235,622.19100708098,43.8381044153971,4506.62850619415,4508.56116051484,131.997141110053,-1616.34470168004,599.242372262632,214.935999064777,3425.24293240848,3485.44100221242,-644.98824321786,-1582.3361722653,662.597963934006,125.68053920238,4017.02360771704,4033.68553735364,-366.251756719136,0,0
112,2,-1490.01255428586,634.118540570185,74.9413311008661,4392.46162417392,4392.86081215692,-59.2198880732447,-1448.22027549106,622.681097337881,44.7180853561308,4598.21902615836,4599.17205026087,93.6233698177187,-1593.50974879731,599.643022893925,210.636077443325,3493.03913602298,3574.04954781693,-756.642428404723,-1555.55601488052,663.133388810865,123.238860824253,4108.95362847162,4135.46230565053,-467.491775891575,0,0
113,2,-1460.72947679137,634.612882932989,74.5465318470445,4468.61711124876,4470.22851551215,-120.017056923992,-1417.56548198333,622.856222970458,45.3422411549156,4672.94505028434,4673.30294263505,57.8355484495304,-1570.22282122383,600.152274014533,205.591794587293,3562.62581333979,3665.05695363915,-860.430001536272,-1528.16299069071,663.61687201337,120.122248984976,4193.08307767957,4230.40926773837,-560.728879445254,0,0
114,2,-1430.93869604971,634.910089908335,73.7464181342179,4532.98605484677,4536.3619632044,-174.977963676662,-1386.41251498144,622.744913753676,45.7278114779125,4732.94161388451,4733.01247282941,25.8987937760587,-1546.47198246823,600.765915226723,199.855594577052,3634.36034375037,3757.80761018969,-955.271127468143,-1500.20910350618,664.050519740039,116.384056455341,4270.41015147789,4318.74525184503,-644.327314715577,0,0
115,2,-1400.7187890174,635.028727593644,72.5798983763735,4587.35047904598,4592.75773235036,-222.798497437886,-1354.85957088888,622.385399641495,45.9004701030862,4780.45893712633,4780.45905924104,-1.08052242806203,-1522.24291350989,601.478293208015,193.487120393931,3708.48154091118,3851.60358307536,-1040.19941447781,-1471.73970249633,664.440529288221,112.088541023904,4341.92322860164,4400.70415736255,-716.868019622583,0,0
116,2,-1370.13645249043,634.995995106103,71.0945750601209,4633.46539804965,4640.88868538025,-262.38558490708,-1322.98984464137,621.824526087829,45.8932666202324,4817.74495150707,4817.79596403865,-22.1705510801613,-1497.51970323715,602.282431039349,186.552457630745,3785.09390708219,3945.72450110064,-1114.36347443512,-1442.79354763898,664.797026227707,107.309420893086,4408.54231012797,4476.52031300357,-777.167171556501,0,0
117,2,-1339.24668317009,634.846663276793,69.345337827407,4672.97089389111,4682.13867409032,-292.85762455295,-1290.87154496465,621.116385278593,45.7454629463647,4846.93657957131,4847.07490101522,-36.6181603213427,-1472.2857438566,603.170172842819,179.123367801178,3864.15051722123,4039.4376688406,-1177.02908235407,-1413.40326557146,665.133687462363,102.128306416043,4471.06596099741,4546.41415746203,-824.288095013813,0,0
118,2,-1308.09354387749,634.621672848613,67.3929536637207,4707.31502211208,4717.74535408706,-313.538687577786,-1258.55863443418,620.320681930115,45.5013418775558,4869.96308195919,4870.16044115624,-43.844075513833,-1446.52474040846,604.132356720258,171.276507252151,3945.43511507138,4131.99935806791,-1227.5831734898,-1383.59615916481,665.46716766896,96.6330524492842,4530.12546232751,4610.57752866164,-857.547924824964,0,0
119,2,-1276.71144373007,634.366446301972,65.3026957465355,4737.68957445384,4748.75203822271,-323.949713127996,-1226.09221388778,619.5008589709,45.2090480407969,4888.46405293854,4888.65698862266,-43.4321947051949,-1420.22183964132,605.159015936968,163.092619428885,4028.54440391849,4222.64882306706,-1265.54062305668,-1353.3953227493,665.816355655594,90.9160662837844,4586.14743283126,4669.15801425451,-876.520556753982,0,0
120,2,-1245.12684656705,634.128978477278,63.1430309923488,4764.98007199789,4775.96915593389,-323.799771301462,-1193.50245353486,618.722018178002,44.9195000760956,4903.7239833387,4903.8497206588,-35.1166347222676,-1393.36487694853,606.239604797041,154.655681941841,4112.87185784635,4310.59687337247,-1290.55433270518,-1322.82100653042,666.201494662614,85.0725959054246,4639.32574958403,4722.24207698852,-881.0373561475,0,0
121,2,-1213.36031275373,633.957780572067,60.9843658503391,4789.730789514,4799.94557459787,-312.980004286695,-1160.8109603126,618.048683361449,44.6853891779471,4916.62472603716,4916.66055462877,-18.7699963377121,-1365.94573122955,607.363242076834,146.051986390473,4197.59463388777,4395.01092728455,-1302.42863163674,-1291.89216819986,666.643206313134,79.1990135311079,4689.60322192744,4769.83698949762,-871.18684980178,0,0
122,2,-1181.42877415697,633.899759504261,58.8978324884278,4812.12513066606,4820.94977718105,-291.56213902732,-1128.03346213902,617.542468004951,44.560255869029,4927.61668429416,4927.6198710243,5.60410379493739,-1337.96176700364,608.518961629207,137.369128846228,4281.66530620688,4474.99845889647,-1301.13543213231,-1260.62814672034,667.161461688983,73.391101199096,4736.66316553302,4811.85196569853,-847.314225113367,0,0
123,2,-1149.34793995253,633.99811954496,56.9540848949123,4831.98127885495,4838.96067896706,-259.802566162592,-1095.18268424373,617.259723850554,44.5976165609953,4936.70907516271,4936.85434032855,37.8719530389898,-1309.41733162892,609.695957255475,128.694892632013,4363.81015273992,4549.59071483175,-1286.83201053101,-1229.05039228346,667.774544836612,67.7423396983402,4779.9307920779,4848.07923944651,-810.020947196904,0,0
124,2,-1117.13473142683,634.290374952762,55.2220677871617,4848.76272378526,4853.66770997414,-218.151982058635,-1062.27129040931,617.249259866155,44.8500962479219,4943.47917068918,4944.09075280791,77.7628507895905,-1280.32526394399,610.88380753891,120.116012561806,4442.53559370518,4617.72855601645,-1259.87877024432,-1197.18418700294,668.498053952726,62.3422000503609,4818.58416651697,4878.17619924491,-760.164232959882,0,0
125,2,-1084.80964660159,634.806560535941,53.7677212401041,4861.60298666459,4864.47969595858,-167.269580161016,-1029.31476260471,617.550230353998,45.3685152531858,4947.09996148791,4948.67523983145,124.854316573946,-1250.70835998596,612.072666331584,111.716820760177,4516.14411053546,4678.25228105822,-1220.85493737067,-1165.06029255949,669.343983683543,57.274438497295,4851.57437053299,4901.65002363374,-698.855551152038,0,0
126,2,-1052.39896002383,635.567721222377,52.6525907056973,4869.3436124472,4870.54204612673,-108.03983991103,-996.334096194794,618.190294812977,46.2008773636788,4946.38520089877,4949.60673695364,178.550538578127,-1220.60073258239,613.253406144779,103.577787844372,4582.76057303523,4729.89728626925,-1170.56989064772,-1132.71646342261,670.319928567478,52.6154014896148,4877.65442167131,4917.84655170812,-627.456810384398,0,0
127,2,-1019.93666927418,636.584751672419,51.9323251062905,4870.58424268536,4870.76180125785,-41.5891752464869,-963.358194855468,619.184149168589,47.391214287533,4939.85026595313,4945.58302805515,238.056374310621,-1190.04899542882,614.41770480731,95.7739885733877,4640.36939106544,4771.29736552421,-1110.06777483235,-1100.19876727813,671.428442865226,48.4323560870521,4895.41640392365,4925.94533285677,-547.572510713084,0,0
128,2,-987.466107656279,637.857642891163,51.6550639379806,4863.74330946785,4863.84020329866,30.7008604296797,-930.425859749114,620.532517403864,48.9782567829371,4925.78672094318,4935.05729222179,302.350222906042,-1159.11319948838,615.558070239042,88.373536741172,4686.86231238313,4800.99729343958,-1040.62321537474,-1067.56265791864,672.666586080355,44.7818726822982,4903.33614005818,4924.96288518297,-461.035918372007,0,0
129,2,-955.041152259827,639.375175203881,51.8597363408451,4847.12758962972,4848.31259405809,107.187403889682,-897.587281609493,622.221674531914,50.9939249356441,4902.34791202861,4916.30281362444,370.159836665655,-1127.86745073916,616.667803671918,81.4360486386738,4720.09604497705,4817.47601475448,-963.72635064458,-1034.87375031825,674.025676609769,41.7082998931515,4899.82455878036,4913.76610484364,-369.887315655915,0,0
130,2,-922.726968328962,641.115076712782,52.574319033443,4819.00852897288,4822.59559851369,185.970708688983,-864.904962195969,624.223547144401,53.4616571800818,4867.64239053638,4887.48345554391,439.945548981606,-1096.40014377265,617.740907617216,75.0112063010432,4737.95822986843,4819.18124675474,-881.056014731514,-1002.20825325972,675.491268404971,39.2423844554454,4883.2846720686,4891.09746601318,-276.3426018195,0,0
131,2,-890.600244802476,643.044644600241,53.8141237580362,4777.70290002816,4785.04164691358,264.912366189288,-832.454012925726,626.496408107253,56.3946275066258,4819.83149990162,4846.72766077982,509.895411162251,-1064.81375557352,618.771950698899,69.1374995361665,4738.43967079537,4804.57558489877,-794.440707188465,-969.653022112591,677.043357488793,37.4001004433154,4852.1727847492,4855.61310796605,-182.750981367918,0,0
132,2,-858.748892135622,645.121804715349,55.5802061992981,4721.65501670987,4734.00088332133,341.669820829487,-800.321802926382,628.986149603657,59.7939302477075,4757.22711095748,4792.20410457962,577.936324105714,-1033.22415776822,619.755906483218,63.84122815491,4719.71018186873,4772.1933140488,-705.807924166825,-937.305203547597,678.656816862076,36.1817605675293,4805.06222867244,4805.93412409153,-91.5411584635162,0,0
133,2,-827.271192024223,647.296564173531,57.858005004828,4649.51742794963,4667.89034587109,413.748677664614,-768.606955519999,631.62808624719,63.6468390750789,4678.3852943973,4722.19763889462,641.764425586982,-1001.75942322243,620.687987006961,59.1358419937979,4680.19498104929,4720.70613222694,-617.123428664073,-905.271455356447,680.302049945174,35.5714861777725,4740.70757910521,4740.71038329348,-5.15632437845177,0,0
134,2,-796.274409171225,649.512793537794,60.6163295225921,4560.22679014267,4585.26995277444,478.573048009579,-737.417720224017,634.349210080514,67.9252685789921,4582.19171183736,4635.18474299767,698.896786147569,-970.558123348769,621.563493330819,55.021685802704,4618.64826773296,4648.99498063001,-530.323023156986,-873.666738162412,681.945844422267,35.5371106819161,4658.10701092624,4658.69509635237,74.0207777408898,0,0
135,2,-765.872897236941,651.710260657843,63.8068165093227,4453.07151780644,4484.92428322615,533.572753776497,-706.869775478435,637.070794398954,72.5845804866426,4467.93470987219,4529.9082312964,746.744944600375,-939.767134897216,622.377704796383,51.4861989816575,4534.22049988511,4556.22424785961,-447.240265635309,-842.612691422904,683.552400393036,36.0305825335221,4556.56022971568,4558.82718441001,143.7503749181,0,0
136,2,-736.185753784898,653.826828230505,67.363968201166,4327.74787306706,4365.94843294361,576.284709398372,-677.083544079287,639.711225476722,77.5628801173117,4335.36252112976,4405.45136024384,782.709076130911,-909.538998231315,623.125825657998,48.5045972107554,4426.51594297657,4441.91388431181,-369.534250396742,-812.235623224799,685.084499304589,36.9889183663094,4435.71930777845,4440.31742506932,202.022419487918,0,0
137,2,-707.334101297784,655.800722036419,71.2058662638218,4184.40140809197,4227.83541217263,604.464331767227,-648.181127271755,642.188931723192,82.7809406248512,4184.72160188683,4261.31164015134,804.289754498357,-880.028891944805,623.80300256788,46.0410355414438,4295.63730170755,4306.00451849274,-298.621977521169,-782.664161172943,686.504773479248,38.3357344962289,4295.62979896377,4302.73345645495,247.1433340215,0,0
138,2,-679.438091910504,657.572776613421,75.2356284756033,4023.65113613178,4070.56172589783,616.201508477367,-620.282983259176,644.425279033415,88.1428723215069,4016.77394031798,4097.474555382,809.212484076554,-851.391309933421,624.404419443327,44.0502223579693,4142.21465829678,4148.91058128554,-235.619897492549,-754.026629179851,687.777030438002,39.9833567230389,4136.75971744816,4146.07811177568,277.817834279205,0,0
139,2,-652.613751002959,659.088569462485,79.3436385321191,3846.59447329383,3894.66702677126,610.034595285062,-593.504490323723,646.347308736064,93.5376222153506,3832.7921126489,3914.4870465975,795.558583132646,-823.776545544776,624.925468186035,42.4794230413523,3967.41651152839,3971.55675631721,-181.298904301075,-726.44823106353,688.867581930896,41.8354756182336,3960.01434774316,3970.85531438717,293.220554301991,0,0
140,2,-626.969787847667,660.30036303824,83.4105358340195,3654.79184108766,3701.32314299622,585.055217221806,-567.952542906064,647.890209395648,98.8413461029015,3634.53189721927,3713.53008652252,761.894737876314,-797.327102134587,625.361985357165,41.2707636793452,3772.94141591798,3775.39378883322,-136.056358952016,-700.048135411909,689.746524917575,43.7902793135802,3766.7353936226,3778.11793349859,293.05220329228,0,0
141,2,-602.604508907082,661.168784825506,87.3109039488315,3450.23080692136,3492.38739619999,540.996399347823,-543.722330257935,648.999433961196,103.92064435541,3424.1833255915,3496.48908754242,707.392742431254,-772.1741593618,625.710537108934,40.3637212863317,3560.98953288379,3562.39077022085,-99.9076896280677,-674.936566121092,690.388920978124,45.743960668862,3558.68364573748,3569.49259598666,277.575399421812,0,0
142,2,-579.602970194273,661.66418873243,90.9175466111504,3235.27070919435,3270.43489534758,478.296814683338,-520.894441420658,649.63239713038,108.636595971619,3204.30210244414,3266.02026360695,631.930691265511,-748.434229142575,625.968728279466,39.6976700221446,3334.21429485155,3335.00240490025,-72.4988048043297,-651.212008482842,690.775822031144,47.5944633316741,3338.00511342542,3347.1774456333,247.626160374796,0,0
143,2,-558.034498799644,661.767654877747,94.1061920423726,3012.56979948467,3038.76423385589,398.134741255591,-499.532427404364,649.759711960851,112.849467246722,2977.72431211864,3025.61025414127,536.167260267126,-726.206133843565,626.13550729654,39.2143446567824,3095.65531452999,3096.11136547138,-53.1390724724936,-628.958641060006,690.895093993495,49.2453044008394,3107.18138012953,3113.91017475408,204.598258578434,0,0
144,2,-537.950700136413,661.471598826589,96.7604236507432,2784.99796736688,2801.37030149729,302.426665281585,-479.68093199024,649.365947543276,116.423915648503,2747.46820359518,2779.62455683348,421.581720648751,-705.568431746698,626.211436929016,38.8600841736325,2848.65460681663,2848.9475326061,-40.8530856212948,-608.244098525809,690.74199625177,50.6092927913623,2868.96575470186,2872.90522357827,150.399208812038,0,0
