ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,2,559.543506699857,-568.991711120507,30.4934701571808,21.4347838023286,31.5726542243421,23.1815128522125,605.686536214332,-528.151290889921,15.7946177683505,5.45169158565955,14.2784935792594,13.1967586076203,411.470353059043,-600.034131315702,29.661748596142,20.8268963284326,30.4903450546832,22.2688466445474,505.056646113049,-613.684093216817,19.7156625553235,25.4369242269007,29.2973879326992,14.5361558038561,0,0
213,2,559.686405258539,-568.896287745222,30.6480135761955,16.341652585146,40.1238583322609,36.6452506916481,605.722880824903,-527.973966422052,15.8825961590679,1.51275918750571,41.9331992069899,41.9059035861741,411.609199034566,-600.139678517238,29.8102075737723,17.170403440889,24.7876419173213,17.8774840930835,505.226225607895,-613.658023053303,19.8125702606825,20.8935930248884,29.5415351224951,20.8844455972368,0,0
214,2,559.795349609107,-568.872332340361,30.8923152474732,11.7632222545637,46.3454993348765,44.8278028771071,605.732965886153,-527.913744417487,16.1619688496424,-1.82156787244594,62.2328722149004,62.2062076854247,411.723668390839,-600.199853102561,29.9293908010595,13.0343879577879,18.7663241081671,13.501098144175,505.365516228061,-613.654795274325,19.9517998979974,15.8803319845845,28.5908124133743,23.7749786648935,0,0
215,2,559.873771090804,-568.915879495676,31.1911672666539,7.81193005859109,48.9354921561089,48.307930418517,605.720822100337,-527.95839395015,16.5766769008786,-4.56037143667345,74.8389933220571,74.6999192356892,411.810564310557,-600.220907307782,30.0193981220207,8.6572557580098,12.7544059585726,9.3662582761997,505.471385107959,-613.67527950719,20.1102997557634,10.6475699192487,25.9352808510271,23.648848759218,0,0
216,2,559.925850624528,-569.020760137072,31.5132201361107,4.57674361936142,48.01539624227,47.7967749345584,605.690419624093,-528.092834260298,17.0746763624499,-6.70343073268214,80.5336232133061,80.254149327464,411.868279348944,-600.209794181515,30.081839843862,4.28194249586795,7.09603043586082,5.65849948385111,505.54236890742,-613.719242210815,20.2679587474915,5.44497411069926,21.7244611863339,21.031035893896,0,0
217,2,559.956362248657,-569.179109798938,31.8318653023411,2.11264066139165,44.1347819791552,44.0841891133703,605.645730085875,-528.300218375473,17.609704024633,-8.25074716129279,80.3467674497119,79.922013306088,411.89682563225,-600.173577054011,30.1195631737544,0.134301445484653,2.51976101760461,2.51617938700335,505.578668734825,-613.785380818266,20.4081656534508,0.501316494168691,16.5028620785216,16.4952459380084,0,0
218,2,559.970446519733,-569.381895257008,32.1257598964302,0.435375388434522,37.9901658226268,37.9876709933871,605.5907251048,-528.562961118041,18.1425174466735,-9.20934827177007,75.4280576437232,74.863741452816,411.89772097522,-600.118920092445,30.136337703001,-3.59309033408124,3.59319865913235,0.0279008086351951,505.582010844786,-613.871411209387,20.5181339597042,-3.99020486860877,11.3540815962107,10.6298369695843,0,0
219,2,559.973349022322,-569.619429466938,32.3790110363861,-0.479082198842207,30.3103655842793,30.3065791883448,605.529329449654,-528.863660077868,18.641609056359,-9.59752640831653,66.9638714601647,66.2725249841525,411.873767039659,-600.051681726659,30.1365237083919,-6.75163278101252,6.97895851051521,-1.76672484610645,505.555409478995,-613.974198990004,20.5889995395014,-7.88126652522862,8.84123057186228,4.00661902146222,0,0
220,2,559.970155140997,-569.881850274514,32.5810548976418,-0.691293255744085,21.7945814744363,21.7836152940784,605.465345940266,-529.185873151104,19.0834258895867,-9.44682528384533,56.1098718169319,55.3089071250646,411.828756154452,-599.976623567087,30.1247455427512,-9.24221361460127,9.67857397728329,-2.87337462504009,505.50286770216,-614.089924137192,20.6157103329778,-11.0727617872158,11.4326721182872,-2.8460390313267,0,0
221,2,559.965546519292,-570.159544211558,32.7262789996023,-0.292274559114958,13.078099141736,13.074832799817,605.40236710504,-529.514730993286,19.4521519370871,-8.80218234123049,43.9371655191008,43.046441198833,411.767141397022,-599.897238490705,30.1055897119176,-11.0161245591712,11.5104258262565,-3.33690011816028,505.429049290246,-614.21426819488,20.5967367394356,-13.5148544197364,16.4994853806114,-9.46476242904914,0,0
222,2,559.963598022231,-570.443502438048,32.8134445516011,0.604378100513259,4.7671925150325,4.72872621188856,605.343685889432,-529.837376236966,19.739128211746,-7.72067343191338,31.3943808524115,30.4302210124082,411.693700566627,-599.815693401843,30.0833437111299,-12.0721779851863,12.4976967522347,-3.23341039844962,505.338950260781,-614.342613302924,20.533638323242,-15.2035728914285,21.6880045309649,-15.466767983977,0,0
223,2,559.967627209568,-570.725601239826,32.8449693930137,1.87120030683445,3.38908240097757,-2.82568379906856,605.292214733219,-530.143232917318,19.9419963518287,-6.26929977012196,19.2956976931623,18.2488309175755,411.613219380059,-599.732875227864,30.0617876418069,-12.4509262860812,12.7321451464453,-2.66119421476958,505.237593108171,-614.470242849958,20.4305265366821,-16.1748468988947,26.1593268624532,-20.559297402732,0,0
224,2,559.98010187828,-570.998804263229,32.8261315010199,3.37555381121888,9.87710098951782,-9.28238980137657,605.250419401418,-530.424118853738,20.0636552246125,-4.52221750892932,8.43417659354752,7.11933168303584,411.530213204819,-599.648523298839,30.0440463470418,-12.2269090788478,12.3488493386803,-1.73111939709916,505.129760795512,-614.592534392494,20.2934645539973,-16.4968852377172,29.5720904753367,-24.5430501880897,0,0
225,2,560.002605570355,-571.257287773303,32.764248902344,4.98761708586244,15.2909017630665,-14.4545962424608,605.220271284692,-530.674220613413,20.1111174358328,-2.55774966382205,3.58770614107759,-2.51586009387328,411.448700477626,-599.561427563449,30.0325055510611,-11.4998046579728,11.5132914130567,-0.557110393397409,505.019781560594,-614.705136617712,20.12984421941,-16.2617302806467,31.7849873623692,-27.3100997783873,0,0
226,2,560.035856350927,-571.496493630713,32.6678849273943,6.5871667016097,19.4164150181295,-18.2648954829052,605.203219620267,-530.889955186267,20.094345035207,-0.455449065759694,10.3918873977458,-10.3819020336317,411.37203511324,-599.469670158066,30.0287914817718,-10.3852589953419,10.4125044587568,0.752758064254166,504.911370025389,-614.804123483699,19.9477768875541,-15.5767151045524,32.7751194831373,-28.8370318112932,0,0
227,2,560.079770795605,-571.713117397348,32.5461189575082,8.06883358762889,22.2458102286506,-20.7308947531043,605.200183293161,-531.069744818474,20.0251323549827,1.70659204357548,16.4451164023536,-16.3563259041805,411.302800053271,-599.370887603307,30.0338098688668,-9.00602690447556,9.24855330366118,2.10409543664838,504.807525258026,-614.886120187349,19.7555300088121,-14.5564105907027,32.6040583815606,-29.1742272162107,0,0
228,2,560.133563019522,-571.905041021812,32.4079129924876,9.34569755669941,23.8547324008127,-21.947806156723,605.211560573452,-531.213731860628,19.9160901822882,3.85405927594888,20.807972211088,-20.4479322826266,411.242759873908,-599.262532186806,30.0478371717778,-7.48390486745336,8.22939900881315,3.42259784099195,504.710482520754,-614.948397226828,19.5610351607041,-13.3154965533208,31.3958513052974,-28.4323236954499,0,0
229,2,560.1958676699,-572.071220950675,32.2615942847761,10.3512414407874,24.3763999990585,-22.0694512289867,605.237254301958,-531.323459311187,19.7797706337374,5.91829515147992,23.5284961841063,-22.7719984890539,411.192867174791,-599.142113663644,30.0706544907178,-5.93278092607363,7.54333817569671,4.65876177928646,504.621712543732,-614.988930484488,19.3714863360677,-11.9628363031268,29.3185604977189,-26.766929918147,0,0
230,2,560.264875946172,-572.211543292049,32.1144646099162,11.0398147084652,23.9812161524467,-21.2889929154276,605.276709602968,-531.401540317869,19.627957310477,7.83772672181158,24.7952109989505,-23.5238714568133,411.153315301951,-599.007405979349,30.1017129025797,-4.45298821330198,7.30492929925727,5.79075884831521,504.541960301711,-615.006426903054,19.1930401366134,-10.5968889471342,26.5675077982701,-24.3626438477692,0,0
231,2,560.338474710895,-572.326657863387,31.97253799048,11.3858512366562,22.8580482102914,-19.8205136058766,605.328961114447,-531.451336577593,19.4711315007649,9.55887021768831,24.8636557174748,-22.9527640121731,411.123628713862,-598.856607980685,30.1403179615684,-3.12703494109599,7.50764876607428,6.82542617511182,504.471314375397,-615.000316912203,19.0306225109616,-9.30246660341822,23.3503475064595,-21.417349130196,0,0
232,2,560.414380385806,-572.417802632145,31.8404012331075,11.3821461728548,21.1974284364801,-17.882329848749,605.392686915898,-531.476661670918,19.3181130740171,11.0369728946068,24.0227589746577,-21.3372486060928,411.102781814255,-598.688451705489,30.1858208027358,-2.01669964738471,8.05400166237365,7.79742683901272,504.409297931374,-614.970716237556,18.887840183427,-8.14874053106962,19.874943661735,-18.1276422436687,0,0
233,2,560.490261360292,-572.486629261553,31.7211857007825,11.0375244957311,19.1774291835834,-15.682692469646,605.466266735196,-531.481521175946,19.1758647499765,12.2363744920051,22.5687003438779,-18.9635802132182,411.089337149939,-598.502256520856,30.2378036483293,-1.16142589056949,8.84332362367009,8.76672473696285,504.354972994501,-614.91836104488,18.7669892351358,-7.18832455195297,16.3419591037477,-14.6760899930586,0,0
234,2,560.56384485693,-572.535039268829,31.6166344176515,10.374232605659,16.9530745041334,-13.4082822533827,605.547842565142,-531.46989719499,19.0494408818884,13.1306838251362,20.781480849662,-16.1076096485225,411.081594310669,-598.297931814299,30.296248479909,-0.577920784652974,9.83159617333655,9.81459580839843,504.307050830821,-614.844521495432,18.6691486351821,-6.45721750108521,12.9461576488443,-11.2208439973296,0,0
235,2,560.633006407634,-572.565038762341,31.5272458692956,9.42535829760232,14.6502248892392,-11.2156903607001,605.63538045731,-531.445580925618,18.9420568175649,13.7028699501343,18.9025697112116,-13.020694943701,411.077741505438,-598.075934868217,30.3616791186317,-0.260849365753302,11.0415411060076,11.0384594760339,504.264002714147,-614.75089966988,18.5943430085333,-5.97536819179822,9.89570117640923,-7.88795770432582,0,0
236,2,560.695842129618,-572.578617927332,31.4524746002243,8.23253782134543,12.3649321562731,-9.22588035091252,605.726732923644,-531.412053308218,18.8552521846069,13.9453616048115,17.1135497040726,-9.91970126489772,411.076002509666,-597.837193733846,30.4352688484719,-0.18451319329813,12.5472154643164,12.5458587107252,504.224166926202,-614.639518414836,18.5417566238378,-5.74763409888135,7.46696145807634,-4.76657273958701,0,0
237,2,560.750725715094,-572.577659462593,31.3909687312182,6.844144968926,10.1693104144662,-7.52147285776505,605.819702001009,-531.37241073598,18.7891208428409,13.8602325158047,15.518994606628,-6.98091313571361,411.074772421711,-597.583007182024,30.5189079065434,-0.305398803905632,14.4511709704271,14.4479435902515,504.185849365543,-614.512607937905,18.5099794722405,-5.76493465559338,6.07215131099417,-1.90697403242588,0,0
238,2,560.79635334822,-572.563878122505,31.3408255788331,5.31407963916877,8.12526141305252,-6.14657877351394,605.912103551115,-531.329330427244,18.7425814219361,13.459523093502,14.141161594056,-4.3374749941286,411.072736429685,-597.314935015043,30.6152275304784,-0.565473628182644,16.8623063700955,16.8528221878352,504.147416467839,-614.372496892988,18.4972663120243,-6.00544652425867,6.04366896587678,0.678635847396514,0,0
239,2,560.831780545815,-572.538791482101,31.2998483870097,3.70118606020924,6.30864071893907,-5.10883249562646,606.001833705071,-531.285068396385,18.7136649219753,12.7657110914072,12.9340278321215,-2.07983083274037,411.068966605497,-597.034692111854,30.7275796783973,-0.89609060469229,19.8793424922879,19.8591359216323,504.107380157677,-614.221514241872,18.501790551007,-6.43574540072507,7.10608874171096,3.01291857542108,0,0
240,2,560.856455119549,-572.503720109196,31.2657895037055,2.06923894867828,4.84711678891807,-4.38323982217312,606.086938445681,-531.241482033141,18.6997993830903,11.812296271205,11.8151255266083,-0.258549822638976,411.062992668132,-596.744058556059,30.8599739178749,-1.22233792627071,23.581897346462,23.550196866546,504.064475188339,-614.061907357361,18.5218766748431,-7.01186039058541,8.69880803451099,5.14811374041138,0,0
241,2,560.870250045874,-572.459813586722,31.236567904891,0.487346017962409,3.94764616948923,-3.91744867716977,606.165687087489,-531.200069080828,18.6980757176061,10.6444099241628,10.702243281604,1.11110243678194,411.054843748624,-596.444816147486,31.0169752303185,-1.46763973383486,28.0274474994214,27.9889951042279,504.017729452401,-613.895780680602,18.5561974331125,-7.68026618806914,10.4995087057247,7.15913363068399,0,0
242,2,560.873499019327,-572.408097363768,31.2104515803765,-0.96946457742888,3.76502148741727,-3.6380661392867,606.236649820317,-531.162015216477,18.7054830671846,9.3193040210565,9.5407117420703,2.04346595479308,411.045059483731,-596.138718684076,31.2035685310133,-1.55838151153205,33.250886518938,33.2143478237915,503.966527677814,-613.725057821767,18.6039249906504,-8.37888888032694,12.3961209111233,9.13553691768154,0,0
243,2,560.867035922144,-572.349534297235,31.1861978061146,-2.21976438002116,4.10887505255444,-3.45767267026442,606.29877851379,-531.1282433674,18.7191061735499,7.90652324268421,8.31564923178069,2.57622055711639,411.034670273654,-595.827499847614,31.4249975165053,-1.42830557276739,39.264407619393,39.2384205708213,503.910668418612,-613.551468384024,18.6648285701016,-9.03823753689608,14.3709264936313,11.1729043006729,0,0
244,2,560.852237492944,-572.285094031576,31.1631466549795,-3.17567901280427,4.56704207979567,-3.28221513101425,606.351488668742,-531.099459206062,18.736280977264,6.48752372554213,7.05179359576599,2.76402402808191,411.025148236503,-595.512918611704,31.6865869869774,-1.02240240093181,46.057154853567,46.0458055259762,503.8504135017,-613.376559099042,18.7393145987728,-9.58279135453779,16.4447632144742,13.3641440816657,0,0
245,2,560.831066299525,-572.215823081705,31.1412652207728,-3.74360419428967,4.80893302969171,-3.01848712446429,606.394738826912,-531.076188789691,18.7547078041179,5.15448277980113,5.80607794996069,2.67242370026786,411.018332220496,-595.196838120609,31.9935590238173,-0.300017098780359,53.595131196118,53.5942914653187,503.786528226003,-613.201727199511,18.8284088926506,-9.93276825175826,18.6553809675049,15.7912429497999,0,0
246,2,560.80610893823,-572.142908636743,31.1211419732763,-3.82597455536029,4.61539067281659,-2.58142397998817,606.429102045444,-531.058805893755,18.7725239621197,4.00805092136807,4.65749972408944,2.37230510086999,411.016332106505,-594.881330277809,32.3508543002527,0.763099771737075,61.8221134842631,61.8174036530124,503.720309770991,-613.028272430387,18.9336838456492,-10.0063747746447,21.0485624327302,18.5179492480646,0,0
247,2,560.780602441194,-572.067729666092,31.1039324800764,-3.32430334505034,3.82943842602492,-1.90094869178612,606.45582238492,-531.047548086571,18.7883393294588,3.15383612153255,3.7001444236931,1.93504172427978,411.021419438316,-594.568795132324,32.7629703246062,2.17403877879576,70.6621793615488,70.6287274946391,503.653600605827,-612.85746281389,19.0571368406363,-9.72259054523192,23.6725719444962,21.5838341255004,0,0
248,2,560.758440418894,-571.991889838014,31.0912594887978,-2.143604809919,2.3358983888267,-0.928105436798709,606.476847959063,-531.04252189281,18.8012396076207,2.69748215715708,3.05234444983437,1.42842453502237,411.035913030175,-594.262081820296,33.2338285079037,3.92346854676191,80.0241945781697,79.9279557629703,503.588783335525,-612.690608312455,19.2010290681397,-9.00447693416027,26.5722909150033,25.000120791983,0,0
249,2,560.744149720161,-571.917227991404,31.0850721192192,-0.198178277099714,0.41075761556241,0.359787700218206,606.494831173444,-531.043698421376,18.8107624378542,2.73830699222799,2.88662332991133,0.913383306779636,411.062069487153,-593.964596513468,33.7666815463235,5.98798720681089,89.8083623028318,89.6085149342838,503.528753489297,-612.529135933065,19.3676965400862,-7.78292464092658,29.7825219815401,28.7476033716652,0,0
250,2,560.742828531647,-571.845803360597,31.0874707038873,2.5814170656588,3.2383142475132,1.95524041968564,606.513086553392,-531.050901553261,18.8168516598994,3.36159869880817,3.3904628561923,0.441466383081313,411.101989401865,-593.680382676795,34.3640716458854,8.33412578878949,99.9147237825273,99.5665324086129,503.476867325024,-612.374659613158,19.5593472292306,-6.0006751570171,33.3216578014766,32.7768939391557,0,0
251,2,560.760037978752,-571.779854363138,31.1005056400185,6.24052423872854,7.31593754535379,3.81821940089342,606.535497211384,-531.063791199887,18.8197947691199,4.62981837160896,4.63012195405417,0.0530203293701348,411.157550240457,-593.414159991937,35.0278485286095,10.9239396019206,110.253314425803,109.710805691365,503.436862823978,-612.229038424397,19.7778598554917,-3.61637406708155,37.1873976043831,37.0111385827755,0,0
252,2,560.801641473676,-571.72173144357,31.1259604360245,10.7921663285822,12.2879259014133,5.87556541065108,606.566362667195,-531.081844285792,18.8201482379824,6.57312275775439,6.57693828388578,-0.223996431966533,411.23037650447,-593.171310518797,35.7592538998853,13.7220128220662,120.755512956736,119.973331509779,503.41275366353,-612.094417204823,20.0246007793769,-0.608347234611983,41.3557053240862,41.3512306527242,0,0
253,2,560.8735892492,-571.673806147433,31.1651308720955,16.2090535192533,18.0857061668844,8.02242803425877,606.61018348558,-531.104336038003,18.8186549284359,9.17978355980722,9.18742459124646,-0.374625699776843,411.32185658995,-592.957803910135,36.5590761099505,16.7035877845933,131.385973857156,130.319853750361,503.4086980153,-611.973244642631,20.300275650395,3.02225891992691,45.7832845784399,45.683422571118,0,0
254,2,560.981649605995,-571.638360208109,31.2186137256572,22.4165388070446,24.5974580872604,10.1258941465332,606.671382042646,-531.130323950468,18.8161574237707,12.3872341294998,12.3935939949353,-0.396992106030858,411.433213841848,-592.780057548702,37.4278751349529,19.8634214598457,142.154413860458,140.7598020314,503.428846408099,-611.868265031924,20.6048318008691,7.24935849838744,50.4130477902273,49.8890988980719,0,0
255,2,561.131093198042,-571.617459898744,31.2861196866341,29.287309329419,31.6621098625485,12.030906582258,606.753963603509,-531.158636515704,18.8135108097305,16.0746049599425,16.0774394010948,-0.301882556084188,411.56563665158,-592.644732058398,38.3662738151622,23.2248753289014,153.126446634859,151.354926662383,503.477175464755,-611.782481338104,20.9374257935229,12.0212125584231,55.1816406442337,53.8563265811414,0,0
256,2,561.326341926905,-571.612822170109,31.3663257305158,36.6386200298791,39.0703424384675,13.5684627193081,606.861127636575,-531.187868557592,18.8114982593566,20.0577032561966,20.0580150096251,-0.111831179474109,411.720469153773,-592.558467419828,39.3753066595781,26.8486693863821,164.432641675483,162.225899906761,503.557316881811,-611.71908877596,21.2964679707306,17.2614719849804,60.0280194293391,57.4926491085673,0,0
257,2,561.570599393771,-571.625680103692,31.4567821486446,44.2328415302086,46.5694232416714,14.5659504058395,606.994845658283,-531.216384829621,18.8107527181602,24.0874343054486,24.0878428660999,0.140294414065245,411.899460283015,-592.527569543787,40.4568126589565,30.8406836917726,176.275032824861,173.556156407169,503.672393361711,-611.681379740732,21.679752298121,22.8722621707306,64.9022291181759,60.7384471953438,0,0
258,2,561.865485003972,-571.656655901244,31.5538884846835,51.7819999328879,53.8718392441457,14.8593252369507,607.155428553653,-531.242333511812,18.8116880142539,27.8526386347607,27.8557036447916,0.413214989915112,412.10506484096,-592.557661277031,41.613853701671,35.3581781152741,188.930411709101,185.592294314551,503.824875109516,-611.672622563411,22.0846752794233,28.7394973815083,69.7737960640912,63.5800590393849,0,0
259,2,562.210698336858,-571.705649954934,31.6529506529298,58.9568309956689,60.6678548473583,14.3066659543116,607.341112811218,-531.263671363997,18.8144427808534,30.9882153916533,30.9952361443659,0.659674529983789,412.340786028396,-592.65331511999,42.851135663768,40.6138274961023,202.749881322515,198.640457592129,504.016471758726,-611.695918110098,22.5085423396859,34.7404869387219,74.6395077360371,66.0617490105919,0,0
260,2,562.603743876829,-571.771754450394,31.7483284259586,65.4006561141102,66.6419474389501,12.8024739132595,607.547700913829,-531.278202547611,18.8188406110532,33.089208182912,33.0996006789434,0.829377437250223,412.61154487837,-592.817687171713,44.1754053810489,46.8770382297578,218.15426500186,213.058270492622,504.248075004984,-611.754039640304,22.9489539997565,40.7537473099836,79.5308093227469,68.2955467927824,0,0
261,2,563.039748250923,-571.85319941321,31.833678252047,70.7481178789976,71.492795578817,10.2919209214789,607.768295635048,-531.283633438352,18.8243697939682,33.7312387998281,33.7425182304778,0.872390716995142,412.924058466568,-593.052172809136,45.5957938509997,54.4721238366378,235.625020801659,229.242095070927,504.519766653717,-611.849262517568,23.4042576450417,46.6707719511106,84.5215627428057,70.4679616135834,0,0
262,2,563.511402370117,-571.947338099499,31.9022910581902,74.6484976401348,74.9561363531817,6.78411210605745,607.993170560381,-531.277645998257,18.8301857320815,32.497287915794,32.5057791217378,0.742936356086332,413.287205958812,-593.356104275951,47.1240744848059,63.7730691007647,255.690303110102,247.60962574586,504.830905133392,-611.983191274892,23.8740440557989,52.4093440823719,89.7373198582888,72.8426195863683,0,0
263,2,564.009059021051,-572.05067715668,31.9475184722305,76.7929896172234,76.829347232045,2.36333276352756,608.209819146486,-531.257992304127,18.8351386411221,29.0103500698649,29.0131553837895,0.403452782617109,413.712359752817,-593.726508722748,48.7748053231116,75.1947995920688,278.905826273163,268.578111623833,505.180300760607,-612.156592136566,24.359661519708,57.9278174970625,95.3672083404147,75.7579856297083,0,0
264,2,564.521012285166,-572.158955072065,31.9632740239874,76.9449427799032,76.9959730893591,-2.80279370891616,608.403221480285,-531.222612474142,18.8378283263396,22.9709536266341,22.9715919440096,-0.171248138999935,414.213658416764,-594.157942425426,50.5653260672705,89.1810872388447,305.830365687293,292.538794444977,505.566486210588,-612.369239358872,24.8647147572394,63.2396485946799,101.678519096312,79.6195207925827,0,0
265,2,565.033978570365,-572.267270144156,31.9445887325946,74.9717237368429,75.4474572205784,-8.45928135112572,608.556361171129,-531.169777346809,18.8366866720796,14.1979664827545,14.2324371098114,-0.98995648354645,414.808198998357,-594.642413122647,52.5155846969037,106.189451349351,336.996198919278,319.828451686471,505.988083867886,-612.619783659812,25.3955115625233,68.4273506608832,109.03172474788,84.885892131909,0,0
