ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,2,159.799479316642,306.640784150394,34.2648721850606,62.4168098573435,97.4235171900121,74.8029648403378,197.017207485481,356.034145816326,20.0892339853733,-94.7636261881854,99.9807857407883,-31.8749536315158,18.8890787098795,252.288262209633,110.277836770362,599.379183700348,990.175384111174,788.157272025333,102.049723307633,247.672223942225,37.1752207627997,189.471393711049,433.769458895312,390.200633566278,0,0
213,2,160.215591382358,306.31213092015,34.7635586173295,90.3579872528752,134.773273210127,99.9963464901626,196.385449977559,355.91299340311,19.8767342944965,-80.1149771554634,85.7994435222694,-30.7105021793957,22.8849399345484,251.429100506035,115.532218583864,666.904957932884,1064.32738173428,829.476071140023,103.312865932373,247.031713154355,39.7765583199082,225.867415969354,482.304536838254,426.147364955,0,0
214,2,160.817977964044,305.974330784534,35.4302009272639,128.149348702419,181.339484207398,128.303363010293,195.851350129856,355.780069466413,19.6719976133005,-54.1188047115426,60.533116255143,-27.1185018050881,27.3309729874343,250.587894278094,121.062059058131,737.395692598047,1137.48789947519,866.098328130432,104.818648705502,246.410342318047,42.6175407529415,269.72796701701,534.526874051516,461.482180470879,0,0
215,2,161.672306955393,305.631723433075,36.2855566806659,176.753476739806,237.920478764569,159.26193103172,195.490558098446,355.634638529208,19.4912076012666,-15.2261573350344,25.7671831882872,-20.7873005045755,32.2469442714213,249.781541981812,126.836047912334,810.235739169048,1208.65421237738,896.862894800971,106.616835152282,245.822544378773,45.6940886227474,321.559984522654,590.60058582177,495.386948078781,0,0
216,2,162.850663466992,305.288717993303,37.347302887544,236.892949934699,305.088566713829,192.251823946444,195.389050382879,355.475133003946,19.3526255979028,37.852901312452,39.5644530003996,-11.5110296433722,37.6485158658816,249.028175644461,132.815133877674,884.775431778809,1276.91782605366,920.701672537983,108.760568382433,245.2826057636,48.9966682766059,381.708251875855,650.724964233706,527.012134136242,0,0
217,2,164.42994979989,304.94954882355,38.6289817138536,309.00077311268,383.127821760673,226.507063957935,195.641403058295,355.298995013282,19.2758854002803,106.069808558138,106.07269473431,0.782483634360354,43.547018744407,248.3467871523,138.953145027927,960.354617508166,1341.50974045672,936.678916369431,111.305290061606,244.804159425921,52.5100825041809,450.329413899861,715.107798830545,555.502099838402,0,0
218,2,166.489954953975,304.618029924758,40.1390288069065,393.181794550145,472.000223027812,261.136529372342,196.34853511535,355.102575168529,19.2811019578427,189.968731125118,190.64210710954,16.0091910438325,49.9493828611281,247.756781738674,145.197671137057,1036.32648634928,1401.84047322144,944.02549014985,114.307486154271,244.399686148991,56.2134298364369,527.372963403879,783.930590568527,580.021489515458,0,0
219,2,169.111166917642,304.297325189032,41.8799390027221,489.188055429058,571.331596958287,295.152232091245,197.61499332285,354.881106918774,19.3878298981349,289.633381561238,291.61217443907,33.9140762292748,56.8582261034567,247.277463843965,151.491174404722,1112.08042868057,1457.53226664616,942.166348613847,117.823305910297,244.080046537328,60.08023976654,612.570710447973,857.310248236903,599.781615617956,0,1
220,2,172.372420620503,303.989751076409,43.8476205499971,596.410301288726,680.414765925184,327.504207920622,199.545882533259,354.628770713438,19.6139237396634,404.653717556911,408.249666123439,54.0662441572433,64.2720956279938,246.927464393495,157.772283395481,1187.06268915065,1508.44111321445,930.739901402144,121.907110646617,243.854064400161,64.0787838706597,705.435801592105,935.262743830249,614.065737384029,0,0
221,2,176.348489295761,303.696626103264,46.0309819361346,713.886962241615,798.229061635804,357.120483844619,202.243573983638,354.338855691394,19.9743653673784,534.115880695154,539.476896756561,75.8653288619333,72.1858468889982,246.724122928215,163.977216071495,1260.79371500353,1554.66658609305,909.608378436461,126.610015990564,243.72817929914,68.1725554532199,805.271808878708,1017.67404505879,622.252180238472,0,0
222,2,181.107735710705,303.41817785299,48.4117851617654,840.330838650171,923.475370238808,382.950180899821,205.804346521606,354.00401830203,20.4801342264579,676.617464657323,683.758179783387,98.5599053438412,80.591138322355,246.682842662506,170.041271927739,1332.88130843933,1596.54797280127,878.858832275644,131.978494716422,243.706182127888,72.3209033214763,911.191796624575,1104.28247479205,623.834348122099,0,0
223,2,186.709941301706,303.153513369256,50.9647863677642,974.17258890728,1054.62519671811,404.007515492465,210.315129619321,353.616627827287,21.1372002620835,830.3086678219,839.11903021508,121.277627816994,89.4770137119506,246.816441058859,175.900330809576,1403.02897317068,1634.64591243388,838.794944834798,138.05310669392,243.789043016344,76.4797989756237,1022.14664497714,1194.67480226379,618.436835356703,0,0
224,2,193.204425227755,302.900653205952,53.6581698043806,1113.61899389664,1189.98135465647,419.414306936098,215.850520738134,353.169179084524,21.9457177808635,992.958173629943,1003.21171685733,143.065769006147,98.8305401997551,247.134522441743,181.492297108475,1471.03917432842,1669.70966290819,789.920316234594,144.867417660434,243.974835947984,80.602711211335,1136.96131303605,1288.29632828888,605.827039791032,0,0
225,2,200.628551853732,302.656623644792,56.4542651839546,1256.72296010806,1327.74705347828,428.438606520813,222.470241895667,352.654743675424,22.8994895742378,1162.04083764456,1173.40883360712,162.939812303694,108.637468028611,247.642902024022,186.758432550039,1536.81158212659,1702.63129020261,732.914368407775,152.447159747341,244.258759586669,84.6415581432752,1254.37721039436,1384.4734246431,585.921903999387,0,0
226,2,209.006704921119,302.417596270531,59.31052256076,1401.46140677835,1466.09951293709,430.527243209095,230.217180813297,352.067424078682,23.9857549895958,1334.8425919646,1346.91574475583,179.936872675853,118.882878576122,248.343112008768,191.644528339424,1600.33671383786,1734.38943789592,668.602366603345,160.809674483303,244.633249248603,88.5477041699378,1373.09845721626,1482.44569885095,558.789653476165,0,0
227,2,218.349780966308,302.179059821539,62.180704182154,1545.8166344238,1603.26387108543,425.330428098572,239.116131426395,351.402770658375,25.1853341407681,1508.57656741521,1520.89380049047,193.17011315448,129.551790001708,249.232019759704,196.101877450113,1661.68569602016,1765.98676813629,597.921326659664,169.963664198078,245.088170989245,92.2729685264456,1491.83958150951,1581.40426208396,524.646646018887,0,0
228,2,228.6552251958,301.93600652602,65.0162403694778,1687.85654289534,1737.58311323693,412.717053211455,249.173308542496,350.658121064017,26.4731348951313,1680.5034370489,1692.58600026216,201.880079131847,140.629694641842,250.301585152691,200.088019627844,1720.99711280328,1798.3864105595,521.883722114268,179.909261408142,245.611085604036,95.7706128332382,1609.37214550589,1680.53242031536,483.849680170195,0,0
229,2,239.907602148436,301.683114344657,67.7676873908875,1825.80917775713,1867.58004433633,392.779923648273,260.376664789489,349.832824997496,27.8190020893436,1848.04852612922,1859.43674106385,205.479047812071,152.103008727197,251.538779072264,203.567244441939,1778.46206535438,1832.4534673904,441.54092929936,190.638409044848,246.187568092785,98.9962773677061,1724.56791175693,1779.04535915418,436.884318402891,0,0
230,2,252.079663333483,301.414907806482,70.3862202152093,1958.12752316941,1992.00792936306,365.830826546563,272.696988297017,348.928324968509,29.1888624080908,2008.9083859295,2019.1978083213,203.585083126615,163.959422496226,252.925677772012,206.510850637268,1834.3086292779,1868.90746193133,357.948255784622,202.13552845656,246.801566867128,101.908839490392,1836.4364377383,1876.22591224348,384.349949812606,0,0
231,2,265.133846821279,301.125883343015,72.8250923921864,2083.54118493448,2109.88727848406,332.386008415999,286.08971086988,347.948075039909,30.5460962956015,2161.14029396508,2170.01391651104,196.043433075708,176.188146691412,254.439738878052,208.897172342499,1888.78685670257,1908.29040480207,272.133200854412,214.378438041482,247.43578668117,104.471172489143,1944.15539505503,1971.45417326466,326.942437075763,0,0
232,2,279.024121387509,300.81058985986,75.0409991149597,2201.09255005748,2220.52727437197,293.143245378901,300.497312829647,346.897293795413,31.8530525161063,2303.22945081689,2310.48280321086,182.934088739206,188.780059069429,256.054254791005,210.711393681528,1942.15533352628,1950.95300323511,185.068315190725,227.339474008516,248.072079873322,106.650788736315,2047.09240502665,2064.22944220798,265.435256438305,0,0
233,2,293.698071721226,300.463661203432,76.9952874174857,2310.1560824586,2323.53143312321,248.952194991527,315.852175835093,345.782563549597,33.072613107701,2434.13035904963,2439.68695499464,164.565590339896,201.727761292938,257.738968900098,211.945182449467,1994.67008359631,1997.05888824426,97.6496836721225,240.986756708694,248.69183191094,108.42035711257,2144.8177205877,2154.1837219894,200.660044695213,0,0
234,2,309.09911227095,300.079803519203,78.6549687174293,2410.44052436004,2418.7881591084,200.780071635397,332.079711562091,344.611303574489,34.1697170433003,2553.28081610903,2557.19628244157,141.456357306965,215.025561850247,259.460830212493,212.596180340614,2046.57633126703,2046.6042064571,10.6816752183349,255.285541512612,249.276329279141,109.758090743871,2237.10761929964,2241.08665389573,133.487414916262,0,0
235,2,325.168715766683,299.653746538533,79.9935025283319,2501.97482846617,2506.44780660619,149.674864164525,349.101583669484,343.391159125134,35.1127594253467,2660.5889381967,2663.04324288169,114.305797767175,228.669404058694,261.184853567217,212.667391508736,2098.10331732307,2099.44809789377,-75.1317881306676,270.199592307943,249.807100274252,110.648006843313,2323.93886298048,2324.84236438269,64.8087984571632,0,0
236,2,341.848547956458,299.180172884343,80.9913349560954,2585.07956854,2586.88862170352,96.7283072125248,366.838843257462,342.129358674756,35.8747980771279,2756.39547396966,2757.67383400774,83.958119622605,242.656759507514,262.875046299086,212.166512921199,2149.46203856785,2155.34878262571,-159.189571021025,285.692518061146,250.266222059211,111.080065499694,2405.4749937576,2405.47916571321,-4.48007669183852,0,0
237,2,359.082411746725,298.653642971298,81.6361903375122,2660.32630513523,2660.67445325949,43.0406369986251,385.214813083927,340.832097671548,36.4345188746119,2841.41521397748,2841.8793923427,51.3620716036616,256.9865064313,264.495358622296,211.105249114392,2200.84547630093,2214.00019654703,-240.989750313139,301.72901801953,250.63659021892,111.050198321749,2482.04555287824,2483.13339186193,-73.4936406574022,0,0
238,2,376.817920447626,298.06853458855,81.9231279175031,2728.48788113874,2728.50736441151,-10.3111651568724,404.15758117711,339.504007423371,36.776932685303,2916.66244549661,2916.71512398829,17.5297898386557,271.658809606639,266.010614457036,209.498650778971,2252.43061903826,2275.06507307589,-320.120903954619,318.275988372051,250.902149834082,110.560240717366,2554.1195177883,2558.02885105552,-141.368637558995,0,0
239,2,395.007839655218,297.419015608915,81.8543868164573,2790.48287369661,2791.1782467558,-62.3003753495269,423.601997480421,338.147762118883,36.893797950894,2983.36608247313,2983.41172362234,-16.5024421276009,286.675013733561,267.387381989865,207.364511419273,2304.38139161545,2338.20167888122,-396.249281512827,335.303451823973,251.048089608352,109.617783133639,2622.27435651173,2630.45343867586,-207.27395452063,0,0
240,2,413.611058813195,296.699065525817,81.4390509807937,2847.31744214226,2849.51826588289,-111.972011113151,443.491104696908,336.763865872865,36.7837816700434,3042.88030378957,3043.28630916932,-49.7093189139989,302.037556344331,268.594748718118,204.722849542521,2356.85149207413,2403.08273362679,-469.103047275463,352.785280867385,251.061002699428,108.235956770168,2687.162107573,2700.73438989053,-270.418291469284,0,0
241,2,432.593175094143,295.902556969994,80.6925709067061,2900.02761147105,2904.35350122736,-158.458552300426,463.776973388839,335.350646040198,36.4523862106167,3096.59628992415,3097.65827335621,-81.106076961737,317.749899624825,269.604973593155,201.595495894018,2409.98611865656,2469.40615486473,-538.454887215725,370.699694917872,250.929019516194,106.433168160373,2749.47382714567,2769.21348007091,-330.056013499853,0,0
242,2,451.92669250395,295.02340249084,79.6361805580366,2949.62465779157,2956.46455438286,-200.990147694279,484.420948655,333.9044604066,35.9116790308718,3145.86002323311,3147.77463378626,-109.771851273556,333.816473749202,270.393998441887,198.005796645913,2463.92164390241,2536.89808052425,-604.104298674363,389.029520432176,250.641918782638,104.232794737041,2809.90362559681,2836.22323017405,-385.491668180788,0,0
243,2,471.590856889227,294.055765329995,78.2962462400747,2997.04576547591,3006.5522651178,-238.899984361407,505.393348809887,332.420106122574,35.1798666890481,3191.90020091384,3194.7481879518,-134.866941195715,350.242618041885,270.941811257262,193.978434654751,2518.78245627001,2605.30914068886,-665.860838721838,407.762211269488,250.191223601223,101.662850282502,2869.11336720084,2902.06487662299,-436.083746863238,0,0
244,2,491.5711619924,292.994326359443,76.7035796776653,3043.1115591069,3055.21006672538,-271.625828392853,526.672683482646,330.891399430166,34.2807537477433,3235.76920708515,3239.51040254199,-155.644745035932,367.034501083685,271.23266428752,189.539362396605,2574.67443036801,2674.405234445,-723.529498801535,426.889633717494,249.570289073469,98.755625303414,2927.69895200861,2966.98855625948,-481.24831364113,0,0
245,2,511.858572386446,291.834593479151,74.892740821713,3088.49152973709,3102.90299098891,-298.708959072432,548.244478196547,329.311879282654,33.2431221141704,3278.29890982418,3282.77963543684,-171.45959490348,384.198997286138,271.2551592252,184.715832404595,2631.6747876591,2743.95418424183,-776.899206601269,446.407626730884,248.774387284039,95.5473032124731,2986.15895624522,3031.1758714302,-520.463112599796,0,0
246,2,532.448515918027,290.573235155576,72.9013477612301,3133.67782226325,3149.95293463025,-319.791802023088,570.099804262042,327.675576513688,32.1000581481472,3320.07189252626,3325.04412422402,-181.771990399444,401.743495870532,271.002219411307,179.536504360586,2689.81844891016,2813.70964654777,-825.735240242594,466.315353105853,247.800794184327,92.0775491284744,3044.86629014955,3094.72476896296,-553.27269112419,0,0
247,2,553.339701399782,289.208416863858,70.7694024144095,3178.96736803404,3196.52953569142,-334.615518950212,592.233616878883,325.977784432084,30.8882448788176,3361.40768431777,3366.55825422024,-186.15278366945,419.675618863267,270.47097421879,174.031602758969,2749.08133337788,2883.3935937533,-869.776085536331,486.61446170685,246.64888120333,88.3890645209798,3104.04344639789,3157.63651348033,-579.294945721549,0,0
248,2,574.532817186675,287.740118210088,68.5386322880748,3224.45196210714,3242.64587080905,-343.018640219999,614.643001441002,324.215767155195,29.6472263210213,3402.36268907779,3407.34997206962,-184.287721061971,438.002827752452,269.66258328585,168.23309552206,2809.3614021731,2952.67857434853,-908.734986339179,507.308084682836,245.320212367731,84.5270982161695,3163.74185822763,3219.80447477373,-598.229312447432,0,0
249,2,596.029163600723,286.17040947942,66.2518413532748,3270.01561332493,3288.15815063233,-344.937548232953,637.325419368187,322.389348540391,28.4186415139415,3442.74187119065,3447.23682949409,-175.983428115312,456.73190376694,268.582027919742,162.174862279799,2870.45854933147,3021.17082483476,-942.306144202951,528.39969707102,243.818645444364,80.5389027998533,3223.82585831729,3281.00448489323,-609.866596178478,0,0
250,2,617.829267689556,284.503669099532,63.9522576983884,3315.33834043944,3332.76863503159,-340.409258191594,660.277031842791,320.501336477014,27.2454186598394,3482.11985851627,3485.84799492075,-161.175477724269,475.868294095816,267.237893938016,155.892821318446,2932.05469077199,3088.39516380173,-970.175230623761,549.891869459802,242.150433251808,76.4731254919968,3283.96171703593,3340.88664643972,-614.100175379925,0,0
251,2,639.931523292486,282.746727670639,61.6828626437778,3359.90554017824,3376.03109089656,-329.576527956428,683.4911642329,318.557753242155,26.1709154750109,3519.86896638638,3522.6496232457,-139.938656643286,495.41532536763,265.642164854578,149.424986447621,2993.69556900531,3153.7824622521,-992.033597882072,571.784947573375,240.324318955587,72.3791243227973,3343.61222854528,3398.96867225126,-610.93804928811,0,0
252,2,662.33089356034,280.908929309245,59.4856857907349,3403.02209516508,3417.35825993808,-312.694893762783,706.956957342142,316.567860866008,25.237991097389,3555.19170813806,3556.97119831757,-112.498995760511,515.373295827665,263.81003725367,142.811429128407,3054.77586535029,3216.66036929006,-1007.59532741806,594.075695763676,238.351616998978,68.3062039942099,3402.03729100235,3454.63108227887,-600.514933433538,0,0
253,2,685.017707528108,279.002106531521,57.4010531656497,3443.83049604384,3456.03098578157,-290.140809264638,730.658235396396,314.543989032877,24.487997792319,3587.15559992416,3588.03084191107,-79.2466052132783,535.738468263334,261.759762170687,136.09412694562,3114.52918242109,3276.2478883086,-1016.61605215243,616.755944370359,236.24626946625,64.302771104653,3458.30087906124,3507.11484301969,-583.103380210845,0,0
254,2,707.976577501733,277.040470205612,55.4667811038854,3481.33239457034,3491.2088650031,-262.419697415006,754.572606062557,312.50118999278,23.9596870908971,3614.72844219668,3614.95810518727,-40.747900970708,556.501996146141,259.512508133293,129.316686597937,3172.02432495665,3331.65434630787,-1018.91234419621,639.8112835641,234.024866264415,60.4154152365807,3511.28472167463,3555.52227120327,-559.122727455076,0,0
255,2,731.185460132202,275.040420725265,53.7173164544521,3514.41315414232,3521.94252806564,-230.172441853438,778.670795677202,310.456758525011,23.688034417759,3636.81271418344,3636.81340681623,2.24453824395319,577.648824979185,257.092234028588,122.523937636629,3226.16907043339,3381.88326712017,-1014.38038299561,663.219848375265,231.706616677931,56.6879303868802,3559.70886824113,3598.82219836694,-529.144582155083,0,0
256,2,754.614881159818,273.020290099326,52.1828335087625,3541.86909517245,3547.18790673861,-194.178676416763,802.916213771758,308.42966384645,23.7029980060521,3652.27819755668,3652.60402326798,48.7864576046636,599.156618782074,254.525553899958,115.761401749992,3275.72229249591,3425.84162675929,-1003.01261910411,686.951240830205,229.313259725162,53.1602998391796,3602.15914849987,3635.86047139647,-493.893547580883,0,0
257,2,778.227341794301,271.000026855629,50.8883089993174,3562.43722374368,3565.8230763408,-155.355201554232,827.264735088802,306.439943730157,24.0282410567498,3659.99240230461,3661.2973161962,97.7427882658814,620.994767398714,251.841571754798,109.074650955964,3319.31489610301,3462.35490805744,-984.911229430389,710.965635153538,226.868901438885,49.8676761886404,3637.12130841841,3665.3768181704,-454.242013721421,0,0
258,2,801.976923285925,269.000836435449,49.8526076556225,3574.82726851784,3576.66843566055,-114.747979989685,851.6646844375,304.508108878382,24.679859645189,3658.8487604445,3661.83262154809,147.796807906822,643.123533372734,249.07166291146,102.508576093095,3355.47956445391,3490.18825429037,-960.297320062229,735.213110542994,224.399768794631,46.8393960971642,3663.02134289273,3686.02892042471,-411.198058993114,0,0
259,2,825.809105076044,267.044789194949,49.0876211223579,3577.75582562924,3578.51106127527,-73.5164460886171,876.05700950713,302.654598309046,25.6651716979012,3647.79285096179,3653.13383074478,197.469242678695,665.49339713576,246.249179542281,96.106593959347,3382.6888290421,3508.07382653749,-929.5150662099,759.633252828946,221.93387257352,44.0980757038768,3678.27125812962,3696.42420529673,-365.885852584078,0,0
260,2,849.660810580239,265.154406490329,48.5975114817672,3569.98232444287,3570.13400570887,-32.9092978399643,900.375628513542,300.899315261917,26.9816333157591,3625.84710318633,3634.12506734858,245.148504883535,688.044655996041,243.409061857016,89.909826851281,3399.4004827057,3514.74418854583,-893.030273337352,784.155061216476,219.500574974265,41.6588366866496,3681.31919745747,3695.15940577975,-319.518388443714,0,0
261,2,873.460692743192,263.352233001647,48.3781161628341,3550.34638570955,3550.35107193815,5.76849126543628,924.547942534784,299.261259422996,28.6159566816494,3592.13448842801,3603.7519163315,289.132653826859,710.707325880745,240.587342563655,83.9562916956986,3404.10888915699,3508.97118305469,-851.423181661491,808.697189199526,217.130062223683,39.5287140970249,3670.70257173961,3680.86737680146,-273.362900601825,0,0
262,2,897.129668647922,261.660400937865,48.4165727712703,3517.80596094489,3518.0471819287,41.1970316541133,948.495505790971,297.758256842801,30.5435077071618,3545.90165478297,3561.01034006469,327.682920908307,733.401385141792,237.820540377275,78.2801371512887,3395.40032819634,3489.60934780831,-805.375695930384,833.16853967779,214.852727644266,37.7062947596794,3645.10256833324,3652.27002909721,-228.699872698201,0,0
263,2,920.581708387554,260.100189583545,48.6912196489644,3471.47543566878,3472.22388161023,72.0901073147878,972.134850156191,296.406775544848,32.7280605132172,3486.541800997,3504.98470267979,359.087783027893,756.037387329767,235.144947785193,72.9109658450861,3372.0101783132,3455.64248350701,-755.653578811534,857.469223466678,212.698476408764,36.1816289416914,3603.39818918558,3608.23560805498,-186.77712228742,0,0
264,2,943.72487795868,258.691582271918,49.1718203643963,3410.66267047137,3412.04883345686,97.2491138641963,995.378462162837,295.221804062363,35.1219790667364,3413.61734368851,3434.89526319397,381.735641486771,778.517455185189,232.59582825931,67.8732753196759,3332.87949862607,3406.23157302946,-703.084473403285,881.491878061249,210.695969252866,34.9364481264419,3544.71780633959,3547.83795460025,-148.760967733823,0,0
