ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
67,2,-723.108268483997,-688.434069326147,32.8433254084969,62.8060493723353,65.0940655400473,17.1066516528441,-679.524121413277,-672.755209403464,20.5350147266035,-81.0438353892096,97.8720910785102,-54.8711486802208,-856.799070836242,-656.851889850845,100.849627077225,675.340877309611,1107.96464224748,878.350925260101,-799.462599443419,-709.661217415572,41.0777569653009,235.59179471842,558.075646048434,505.910004816797,0,0
68,2,-722.689561488181,-688.582779626823,32.9573697528492,91.8675628711412,100.075395424225,39.691758104572,-680.064413649205,-672.854726217689,20.1692070687354,-76.9371223072369,99.4198197219599,-62.9680852863439,-852.296798320845,-657.448359480871,106.705299912292,784.753324710186,1218.85720910187,932.61734679123,-797.89198747863,-709.900896337511,44.4504903307462,294.119628689543,631.959760490675,559.344958767804,0,0
69,2,-722.07711106904,-688.71736119015,33.2219814735464,132.002015331773,148.44287902541,67.9025498910224,-680.57732779792,-672.984078693591,19.7494198334931,-63.034419902101,93.2573607527473,-68.7284311051377,-847.065109489443,-657.975670111472,112.9227488909,900.644076396867,1332.66051188831,982.254695889846,-795.931189954033,-710.063965548374,48.1794567225316,362.377092999901,712.276005958592,613.204656809833,0,0
70,2,-721.197097633495,-688.831346953577,33.6746651394865,184.576048389562,210.713319275505,101.645389865922,-680.997557263934,-673.141015381171,19.2912302927922,-37.1976832792654,80.4145186150984,-71.2939489911553,-841.060815646798,-658.40764772705,119.471113530166,1021.5533441934,1447.72923265558,1025.84048275196,-793.515342667367,-710.13094382647,52.2674877679304,440.620153627924,798.812610716188,666.299832850134,0,0
71,2,-719.966590644231,-688.918779091987,34.352301071926,250.688747965415,287.401529214205,140.551736517896,-681.245541819129,-673.322204263011,18.8159372995178,2.59312689698845,69.8936569543914,-69.8455365456825,-834.250460018842,-658.718109866366,126.310050081846,1145.85225076119,1562.32784808398,1062.02209220158,-790.577874976514,-710.083710197274,56.709486653598,528.855665941239,891.206078589867,717.328348190267,0,0
72,2,-718.295332324462,-688.974572523217,35.289312648712,331.091431240253,378.767759567183,183.96597469865,-681.228254306482,-673.523504258314,18.3503003892133,58.1313832424598,86.2109320497646,-63.6637030591796,-826.611445013767,-658.881791247249,133.39019736319,1271.80381512256,1674.70818337333,1089.56989463609,-787.052170536906,-709.906341614745,61.4916756415331,626.818899628165,988.937814461822,764.915726038798,0,0
73,2,-716.088056116193,-688.994847095172,36.5157524800363,426.119301765272,484.680550871927,230.949295423459,-680.840711751532,-673.740343327312,17.9258757021521,130.874002006709,140.897038110806,-52.1916750751107,-818.13275291295,-658.875276514852,140.653996660764,1397.62958608874,1783.18883038942,1107.42672214238,-782.873377872718,-709.585868756634,66.5911138151251,733.961888408948,1091.33763789327,807.661925712511,0,0
74,2,-713.247260771092,-688.977200622339,38.055414449526,535.640634107034,604.548888860166,280.300678050332,-679.968218404821,-673.968178088576,17.5779312016513,221.83698565176,224.596100029014,-35.0964377848204,-808.815222339025,-658.677896396762,148.036841475046,1521.57806519727,1886.23155768312,1114.75095008268,-777.980298616659,-709.112900422545,71.9755266532085,849.454240403486,1197.59461853509,844.192136782109,0,0
75,2,-709.676323210378,-688.920896778948,39.9240856365283,659.028381275448,737.300012092194,330.594767811913,-678.489305167143,-674.202995434207,17.3439549497525,331.50339398091,331.732333420736,-12.3223705472601,-798.671368571043,-658.272545944801,155.468514475597,1641.99094603774,1982.50998105559,1110.95074513459,-772.317270347302,-708.482075680474,77.6034742317559,972.19742335028,1306.77533309644,873.208990574646,0,1
76,2,-705.282800668542,-688.826946010824,42.1280507552743,795.157830271938,881.393626921551,380.235125330563,-676.279282540603,-674.441804005827,17.2618058127708,459.75109179958,460.024849302239,15.868067451372,-787.724762264125,-657.646388224285,162.874852776495,1757.36339101603,2070.96621939318,1095.70753113426,-765.835954191633,-707.692315032876,83.4248675022535,1100.85277172269,1417.84928170586,893.543373667049,0,0
77,2,-699.981748466729,-688.698063975526,44.6629515908114,942.432233328276,1034.86807822244,427.520087139412,-673.214275261939,-674.683054745887,17.3675929291133,605.807357765559,607.775456655661,48.8717811227412,-776.009006324018,-656.79141322527,170.179569650723,1866.39505301035,2150.85202929046,1068.9873516564,-758.496935713482,-706.746856328411,89.3818233267005,1233.8825959454,1529.72080403508,904.201016213094,0,0
78,2,-693.698866911207,-688.538500254662,47.5130855050742,1098.83633728098,1195.41466032706,470.717446028715,-669.175559543502,-674.926927243343,17.6934048032649,768.236527395601,773.006812689556,85.7447983239435,-763.566372637282,-655.704829300387,177.306151995099,1968.02928239602,2221.75195923073,1031.03952978408,-750.271051740513,-705.653076558518,95.4098301014545,1369.60286918514,1641.26640596666,904.402231352028,0,0
79,2,-686.373291329334,-688.353739719454,50.6512018119323,1262.0155889498,1360.47532280335,508.143441564067,-664.053982694198,-675.175424064225,18.2650367920912,944.965179396598,953.226611043545,125.226920945602,-750.446177421309,-654.389272485093,184.179748860326,2061.47886997447,2283.58732641684,982.382789965513,-741.140365945945,-704.422115613716,101.439178310468,1506.24509835748,1751.37596330689,893.612594205803,0,0
80,2,-677.959854069668,-688.150089322578,54.0388247556927,1429.37671016984,1527.35764663858,538.241210954125,-657.754214831554,-675.43222969309,19.0998829317285,1133.34693113225,1145.40916959534,165.791735277174,-736.702984954812,-652.85282712124,190.728967460096,2146.23767777645,2336.60120972742,923.779759354136,-731.098731956895,-703.068331206168,107.396595605173,1642.02423267869,1858.99584231028,871.562941515334,0,0
81,2,-668.43067600187,-687.93417345112,57.6270994953869,1598.20352356114,1693.35967905599,559.653910849718,-650.198568624006,-675.70231384549,20.2051611669097,1330.26578416234,1346.07867242663,205.720042409063,-722.394733769636,-651.108858901395,196.887499189124,2222.07851051049,2381.32606625249,856.2014523119,-720.151903739037,-701.608624420727,113.207015215276,1775.20890258472,1963.17161274147,838.257796419393,0,0
82,2,-657.775985844795,-687.712370427557,61.3581255677183,1765.780565915,1855.89632493994,571.288160180564,-641.330130062924,-675.991288902242,21.5766281163034,1532.27341001292,1551.45232655802,243.192348871583,-707.580877032899,-649.175668531293,202.595508871203,2289.03849240784,2418.53690034072,780.783912862523,-708.317177721806,-700.061682023472,118.795400524738,1904.18997955084,2063.08778112565,793.972111857933,0,0
83,2,-646.004115405362,-687.490230374945,65.1667133022554,1929.51630469263,2012.61868318241,572.36421430782,-631.114973996171,-676.304564608503,23.197910442114,1735.75219761275,1757.62035200083,276.393940327969,-692.320620416847,-647.075980541263,207.800734956953,2347.39396227696,2449.19402104321,698.779606585279,-695.622577858134,-698.447184431262,124.088547937124,2027.54344725988,2158.10189349442,739.237006769631,0,0
84,2,-633.140673374078,-687.271919600079,68.9824747309742,2087.05776312969,2161.51808243104,562.450276945846,-619.543292678753,-676.64637526292,25.0405367109671,1937.09280391565,1960.74383738319,303.624545869377,-676.671327335001,-644.83628732263,212.459265667522,2397.62742890043,2474.38019562984,611.506389753582,-682.105621543068,-696.785027228811,129.016794648922,2144.08389143519,2247.77049315462,674.815868503919,0,0
85,2,-619.226954953213,-687.059738164405,72.7321432439465,2236.38906914508,2301.00762857697,541.479490080501,-606.629340652648,-677.018780185794,27.0647003500963,2132.8728680031,2157.25213196302,323.403911224355,-660.687144475664,-642.486073230571,216.535974932546,2440.38940932663,2495.23733604159,520.296928707435,-667.8117289335,-695.094599761772,133.515567105615,2252.90553072425,2331.86479617378,601.67274931369,0,0
86,2,-604.317694492246,-686.853754919555,76.3420065111499,2375.90779866262,2429.9757673147,509.749312889019,-592.410188199294,-677.42075261624,29.2207264249253,2320.02286596613,2344.0221269773,334.564841478448,-644.41788174682,-640.056947603655,220.004621123929,2476.45799997236,2512.90766601559,426.451301197233,-652.792358728672,-693.394157342781,137.526718767706,2353.40857248278,2410.37456559084,520.93534859119,0,0
87,2,-588.478309167829,-686.651597837838,79.7403352637433,2504.47483909874,2547.80856434043,467.904115014799,-576.943369092853,-677.847472213121,31.4511587014483,2495.96599112765,2518.5237118613,336.326416360355,-627.908161747005,-637.581718806894,222.847629798577,2506.69882492139,2528.48358920471,331.195202282943,-637.102968245453,-691.700314834237,140.999621091647,2445.30970584398,2483.49949428654,433.855022590195,0,0
88,2,-571.781810240504,-686.448427237705,82.8596960305087,2621.43565612892,2654.37993398881,416.902788115355,-560.303595818669,-678.289921169975,33.6933348105173,2658.72137512,2678.91914716092,328.341965800003,-611.196836247529,-635.093443871476,225.055597813797,2532.02760760943,2542.96927147414,235.64572978384,-620.800903539827,-690.027679698486,143.891987908915,2528.6366430673,2551.6283838234,341.766201474876,0,0
89,2,-554.305572532978,-686.237106196338,85.6390479512777,2726.61308402078,2750.01168494598,357.973961882806,-542.578786651202,-678.734855252972,35.882281249184,2806.9636034731,2824.1088549554,310.718769009604,-594.316652196799,-632.624489883493,226.626569345689,2553.37707547427,2557.25541091482,140.786175086917,-603.943325919378,-688.388632846011,146.170429252081,2603.70768657193,2615.30744137958,246.047344675144,0,0
90,2,-536.128151972839,-686.00856715093,88.0255410304964,2820.27385790004,2835.40775422823,292.561957853792,-523.865695961382,-679.165182656839,37.9537397092481,2940.03582132015,2953.72167735927,284.009008055081,-577.294138360304,-630.205643808145,227.565143846268,2571.66929347708,2572.10701911284,47.4506349447154,-586.585274675565,-686.793256438813,147.810744883249,2671.09823828201,2675.19999571971,148.085173280292,0,0
91,2,-517.326326253505,-685.752357787264,89.975954082855,2903.07287558738,2911.56911305808,222.266909688826,-504.265457152581,-679.560740667271,39.8471330962819,3057.91817816069,3068.05333242684,249.17396792165,-560.14967640379,-627.865306719214,227.881481412566,2587.79389332371,2588.16253284439,-43.68137012478,-568.777953087018,-685.249399715735,148.797979371784,2731.59690287446,2732.04073101653,49.2434375323597,0,0
92,2,-497.972507082923,-685.457334284015,91.4577334807805,2975.98047610549,2979.69730582591,148.782526477832,-483.879335964843,-679.899418351169,41.5082928824263,3161.15735101754,3167.96190956596,207.525570878766,-542.897717114965,-625.628806211124,227.590272278401,2602.59207679389,2605.94144762892,-132.080696091366,-550.567307067855,-683.762867211844,149.126268955333,2786.1543152468,2786.58803418007,-49.1630335437449,0,0
93,2,-478.13263724222,-685.11245724541,92.4496169906327,3040.19877062351,3041.09522085032,73.8347978800235,-462.804953624726,-680.158537964486,42.8917966882847,3250.76594954908,3254.73316295631,160.650873946778,-525.547103269673,-623.517856901209,226.709734304459,2616.8457698013,2625.8570632339,-217.355776570191,-531.99294496621,-682.337708590692,148.798515398375,2835.82802139945,2839.57815385809,-145.888741559399,0,0
94,2,-457.864645438063,-684.70763640624,92.9418489764996,3097.07324122187,3097.07336494758,-0.875428587664828,-441.133180627732,-680.316382318701,43.9628025145966,3328.10245482824,3329.93059757721,110.326038844897,-508.101464804331,-621.550193253875,225.260695793991,2631.27092173677,2648.23089271788,-299.232681316536,-513.087424823547,-680.976585706423,147.825923787979,2881.72666542353,2891.6845351654,-239.77255201908,0,0
95,2,-437.217490496584,-684.2345652644,92.9360127859151,3148.00547312556,3148.8686263012,-73.7235842556231,-418.945830928877,-680.353742191969,44.6983094402292,3394.74288341599,3395.24563154203,58.426483735678,-490.559658659419,-619.739391468272,223.265811251881,2646.51370124241,2673.30573714285,-377.529857596789,-493.875913720723,-679.681190373547,146.227440107852,2924.95641284681,2943.4849516696,-329.747848592946,0,0
96,2,-416.230787342413,-683.687486578671,92.444522224211,3194.37209438135,3197.58042704684,-143.204434535815,-396.314211706104,-680.25535752408,45.0878193318004,3452.35469378624,3452.36146868717,6.83950056064937,-472.916233984469,-618.094888019184,220.748945534569,2663.14823991722,2701.2552173013,-452.129628782812,-474.376204301745,-678.452685494846,144.029121117232,2966.57202165011,2995.43800933051,-414.848536341529,0,0
97,2,-394.934973379871,-683.063834087571,91.4898259939722,3237.45388473175,3244.12661350903,-207.965931615906,-373.298513747529,-680.01113760786,45.1334160022047,3502.58180280027,3502.84103985654,-42.6153164441683,-455.161912385021,-616.622191963337,217.73474800935,2681.6746122802,2732.18850213751,-522.948644767581,-454.599057490744,-677.292142501763,141.263464208288,3007.5343201578,3047.86941084986,-494.21175488574,0,0
98,2,-373.351947481659,-682.364704344785,90.1033864498662,3278.3777225648,3289.21883904324,-266.833429891757,-349.947968395527,-679.617066649392,44.8493138925769,3546.94728511818,3548.04506375061,-88.2537874418318,-437.284081636487,-615.323276843718,214.248423710899,2702.51589639854,2766.14991489961,-589.909468827481,-434.548828689692,-676.200949312793,137.968719175717,3048.67513644119,3100.96723399284,-567.07821219168,0,0
99,2,-351.496095997894,-681.59512435323,88.3244969172545,3318.07270786302,3333.35499877209,-318.824486470928,-326.301653161406,-679.075729054148,44.2609553096314,3586.77774678051,3589.08171282448,-128.580467145105,-419.26730899383,-614.197126633688,210.315693918716,2726.01341083948,2803.11390600451,-652.915349765345,-414.224327780084,-675.181165047631,134.188197761106,3090.67001838197,3154.78456588399,-632.791035504304,0,0
100,2,-329.375611278807,-680.764094589978,86.1990003407816,3357.24056048651,3376.82480712636,-363.15505923531,-302.389801516202,-678.396420429331,43.4037521953307,3623.15082992012,3626.78533289516,-162.326567611634,-401.0938862549,-613.240399475728,205.96292492028,2752.41954232261,2842.97647761992,-711.829976427495,-393.619860990871,-674.235800413423,129.969590857744,3134.01845323702,3209.24726139179,-690.793977623244,0,0
101,2,-306.99400754223,-679.884401808513,83.7779666125462,3396.33935288712,3419.72400995071,-399.238405296443,-278.235462650068,-677.594842439112,42.3215750779198,3656.86508892416,3661.71876578796,-188.472918827676,-382.744422639416,-612.448163861881,201.217391744097,2781.88793630093,2885.54449458849,-766.463658703579,-372.726404635957,-673.3690059089,125.364297673589,3179.03079550988,3264.16439462013,-740.629729558315,0,0
102,2,-284.35174518965,-678.972210459099,81.1163772439032,3435.57886736756,3461.97292953947,-426.678346018986,-253.85636205724,-676.692409496144,41.065088952402,3688.42976333408,3694.19235393728,-206.259615145531,-364.198503064076,-611.814655230539,196.107634019407,2814.46119306656,2930.52442080865,-816.56694378248,-351.532865999225,-672.586153716197,120.4267661432,3225.8207816412,3319.23911292568,-781.938983238101,0,0
103,2,-261.447886073866,-678.046454592858,78.27185493711,3474.9254060634,3503.33583307738,-445.258780507564,-229.26683030168,-675.715220531815,39.6900248514318,3718.07085125294,3724.29260340015,-215.184899108314,-345.435428443633,-611.333997468196,190.66385439419,2850.05657144544,2977.51190912059,-861.832181178914,-330.027394121617,-671.893803345729,115.213839588279,3274.30237021121,3374.07799907646,-814.460761658341,0,0
104,2,-238.28171670011,-677.128062849159,75.3034630670596,3514.11372622276,3543.43870348133,-454.931384389217,-204.479691293327,-674.692768129617,38.2554588573763,3745.74936605267,3751.91441200779,-214.996376127072,-326.435051300663,-611.000834067818,184.918306519664,2888.45053113509,3025.98339858941,-901.903020132525,-308.198711653542,-671.2995457629,109.784101177224,3324.18969766157,3428.19759857444,-838.03438403935,0,0
105,2,-214.854291858625,-676.239056997368,72.2705871711315,3552.66389155773,3581.78410755854,-455.803320282818,-179.508028852976,-673.656469228728,36.8221496831958,3771.18767676957,3776.79227090392,-205.677816355827,-307.178714426429,-610.810818011005,178.905619718781,2929.26322739544,3075.29050586563,-936.391285786114,-286.037447002465,-670.811725854617,104.197205283628,3374.99916326024,3481.02738548743,-852.603252695041,0,0
106,2,-191.169865914907,-675.401569258348,69.231898369246,3589.90116585288,3617.76281072554,-448.126515703884,-154.366777674512,-672.638106244693,35.4509642408237,3793.90027839883,3798.52748461437,-187.43459909017,-287.650292910459,-610.760917803453,172.663011146873,2971.94429532307,3124.65761681981,-964.90016470448,-263.53745258073,-670.439048665215,98.5131835989943,3426.0530175836,3531.90905679147,-858.220429815032,0,0
107,2,-167.237191475887,-674.636825322304,66.2443882645535,3624.97755648806,3650.6624913575,-432.289649150216,-129.074109151853,-671.668265334464,34.2014002468892,3813.22607578768,3816.60991913503,-160.68033411946,-267.837330941639,-610.849509164186,166.230343382177,3015.76141464402,3173.18276907763,-987.05216473877,-240.697099130173,-670.190080778904,92.7917140668941,3476.48427783913,3580.09262574779,-855.055714483587,0,0
108,2,-143.070674432634,-673.964138930922,63.3624572702187,3656.89416714483,3679.67435904219,-408.813452438514,-103.652601979935,-670.774850754052,33.1301980194261,3828.36015221854,3830.43393284854,-126.026421129848,-247.732254844012,-611.07623698383,159.649995617251,3059.79322045153,3219.84172844423,-1002.5199271384,-217.520537277912,-670.072664418975,87.0913426370035,3525.24327476604,3624.73031344044,-843.403639363069,0,0
109,2,-118.691379985002,-673.399960629719,60.6370342539619,3684.52406880491,3703.89873301788,-378.349323838133,-78.130200965145,-669.981742329148,32.2900218785605,3838.3839017315,3839.30896314184,-84.2753664468685,-227.333633374335,-611.441649369338,152.966529436329,3102.92811204774,3263.49513768979,-1011.05768638034,-194.018915446138,-670.093268064878,81.4686517079164,3571.10659098141,3664.86970706425,-823.69149904946,0,0
110,2,-94.1278861929688,-672.957018467304,58.1147054283744,3706.63588507354,3722.35076468408,-341.680597677436,-52.5409749536017,-669.307648697754,31.728186102248,3842.29322847323,3842.46580979542,-36.4176588423875,-206.647445960684,-611.946623694893,146.22614486046,3143.87040352453,3302.89875373741,-1012.53101842988,-170.211538172929,-670.25630336514,75.9773750475866,3612.68952339967,3699.44805335169,-796.486225220413,0,0
111,2,-69.4169802924785,-672.643582699094,55.8368347771915,3721.91866557562,3733.96756000391,-299.725184129289,-26.9256867637802,-668.765193889594,31.4854017099654,3839.02518425331,3839.06008148779,16.3689933070842,-185.688309937187,-612.591622245668,139.475938070927,3181.15505027676,3336.71704992089,-1006.94250944701,-146.126941350264,-670.563443474564,70.6674668794506,3648.46344377298,3727.28986365683,-762.498673553693,0,0
112,2,-44.604189188641,-672.462880567602,53.8386668829962,3729.00885924063,3737.61801889208,-253.53773457162,-1.33218553542483,-668.360260464131,31.5945283320127,3827.48388647319,3828.17464621854,72.7201535922839,-164.480609602008,-613.375830886939,132.762988007947,3213.17187269219,3363.54077220544,-994.451126415016,-121.803851725111,-671.012982228896,65.5841423890926,3676.77950340673,3747.11018758394,-722.583726099295,0,0
113,2,-19.7441301270369,-672.412681478717,52.1484153191854,3726.52028142274,3732.11677210556,-204.309061905116,24.1843737077298,-668.091599951382,32.0793293559612,3806.56681916924,3808.82329949985,131.087673000443,-143.059463784061,-614.296246886692,126.133313831847,3238.19978377326,3381.90931029309,-975.383382787456,-97.2919883690664,-671.599276308555,60.7669175484306,3695.90000640438,3757.52591779774,-677.734583433565,0,0
114,2,5.09933841578143,-672.485067694641,50.7863549064846,3713.07788972324,3716.2436410227,-153.360308717975,49.5614858355247,-667.95071138505,32.9532471759642,3775.19267544177,3779.95822985102,189.748472218498,-121.471465225572,-615.346790402181,119.630757946597,3254.45101944712,3390.33888087611,-950.234860021361,-72.6526549930372,-672.312313249938,56.2486869922069,3704.03845176088,3757.07727055588,-629.069761476783,0,0
115,2,29.8531910139364,-672.666401132532,49.7639528483648,3687.35594610479,3688.77002259498,-102.129360719815,74.7294370051366,-667.921981472263,34.2182369907542,3732.33176573955,3740.48415842348,246.822466296144,-99.7751250959246,-616.517517314476,113.295858879788,3260.12478418786,3387.35744013043,-919.661252163549,-47.9590653146313,-673.137446395855,52.0548885823616,3699.40872622776,3744.26110470344,-577.81164448715,0,0
116,2,54.4355639879683,-672.937492895908,49.083090443566,3648.1207577119,3648.49344285726,-52.1472887494696,99.6116487767336,-667.983075171658,35.8637200993951,3677.03971326437,3689.28215407246,300.302779597967,-78.0409598680056,-617.79400851969,107.164783865365,3253.46908383622,3371.54689650662,-884.458815245429,-23.2963404731129,-674.055333292033,48.2028109524473,3680.28324178176,3717.57697849015,-525.255986410688,0,0
117,2,78.756369039381,-673.273978495313,48.7354418519029,3594.27767426941,3594.28115646069,-5.00319267168194,124.125246865163,-668.105562583573,37.8657386300482,3608.4947069556,3625.24595111723,348.100784206683,-56.3511659757641,-619.15700234043,101.268391763728,3232.8488540413,3341.59257719927,-845.534883323641,1.23888113876555,-675.042106447201,44.7011043763761,3645.05899449598,3675.58581356926,-472.732482018701,0,0
118,2,102.718220201177,-673.646897935365,48.7020872340917,3524.92140490395,3525.12304020681,37.7032869507161,148.181878244867,-668.255766307274,40.1864105247595,3526.03800914873,3547.3330072854,388.10748848084,-34.7988402821555,-620.582322738899,95.6314925415709,3196.81784627134,3296.33905504371,-803.869904628569,25.5392744354054,-676.069794806628,41.5495544962514,3592.32963118491,3616.97979327569,-421.557405195955,0,0
