ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
188,2,-85.9427633857263,318.964893740998,80.2268970124327,2196.03214347227,2202.61808806468,170.203603681866,-57.6944791551631,356.888613792988,33.2549675402228,2333.17494460481,2336.90379130777,131.962144939233,-201.139256753741,290.203518349785,201.255070059937,1953.54951280469,1953.94750576672,-39.4354702335377,-143.185567550913,269.882112075221,109.880587141025,2038.16474153755,2039.57082758606,75.7208497922434,0,0
189,2,-71.3025490959111,319.814466808821,81.3615877036452,2300.08898468251,2302.55411113749,106.518060714265,-42.1399795244644,357.055896738349,34.134715173151,2462.86531955491,2465.00332778345,102.644160657869,-188.115593335043,293.23023455479,200.992166925047,2004.39315107954,2011.21266231172,-165.4825336657,-129.597802607329,271.825507992504,110.385392806307,2129.79071255791,2129.87876858071,-19.3672288403647,0,0
190,2,-55.9686225313611,320.663706680593,82.0717081084069,2397.04146706347,2397.4173290531,42.4506162769219,-25.7208773940983,357.214582880351,34.8190095775368,2581.99353389486,2582.95998955128,70.6519536026658,-174.752972327846,296.298087082477,199.888950033943,2055.62939552579,2075.34701742299,-285.399773960603,-115.399197856943,273.789988218095,110.256277947371,2217.6402910624,2220.46626222996,-111.990897657818,0,0
191,2,-39.9883460842713,321.495871222518,82.3547122169198,2486.94055617904,2487.02350952896,-20.3127295463538,-8.50758716813253,357.354247264416,35.2900226015546,2690.39663024019,2690.65565321988,37.3338478644587,-161.048776357674,299.366702510545,197.986284874205,2107.73810861361,2144.96683955498,-397.897987288736,-100.614929249861,275.745312626881,109.509671962986,2301.87720006121,2310.59415793324,-200.5161303077,0,0
192,2,-23.408742376411,322.29320839366,82.2192940199441,2570.02964203471,2571.27920700591,-80.1523514555448,9.42839036680205,357.463171950867,35.538914920651,2788.23192782656,2788.23499239699,4.13394190117522,-146.997188966917,302.394988542899,195.333631625614,2161.12286307596,2218.65061508205,-501.954701635849,-85.2690812494525,277.660506465213,108.172897760935,2382.76471604706,2399.56467472039,-283.448295332971,0,0
193,2,-6.27521142951288,323.037420641175,81.6849450102404,2646.70526363288,2650.17492148784,-135.566817256549,28.0166032189791,357.528678966696,35.5664745333255,2875.92270551817,2876.05391491094,-27.4720468765612,-132.589703213077,305.341958493537,191.987266948041,2216.09672562902,2295.05186112304,-596.806792773559,-69.3839831424721,279.504538722438,106.283242458715,2460.63551656249,2486.75282997658,-359.461391567695,0,0
194,2,11.3694903280397,323.710188848189,80.7811662285301,2717.4722710087,2723.77702651548,-185.21810514193,47.1894212557669,357.537566231374,35.3833275541484,2954.09417227753,2954.62569316576,-56.0411280329198,-117.815725042217,308.167541260964,188.008554996218,2272.87096766777,2372.96779095411,-681.933795348641,-52.9797463653888,281.247009283442,103.886833181597,2535.85828902207,2571.62714506563,-427.421233955957,0,0
195,2,29.4859721347643,324.293739591019,79.5463788609172,2782.89600570055,2792.21777038725,-227.96907404796,66.8833824042837,357.476637311438,35.0097200339289,3023.50427586563,3024.56841323868,-80.2245609733426,-102.663251924432,310.83335402625,183.462329693893,2331.54625475401,2451.36873410233,-757.034168632435,-36.074024438575,282.858828513965,101.037358288557,2608.80252393846,2653.7592604225,-486.402717272971,0,0
196,2,48.038612172768,324.771435074095,78.0265850339308,2843.55402393452,2855.68249238347,-262.912552517479,87.0400775767213,357.333305871088,34.47488962744,3084.97378053673,3086.55623985614,-98.8240618259805,-87.1196102260718,313.303419087154,178.415435236344,2392.10579956093,2529.39698586221,-821.996931743565,-18.6820076123186,284.312873289543,97.7946735067372,2679.80290756313,2732.82266509329,-535.701498470712,0,0
197,2,66.9956389989981,325.12836144037,76.2738346838143,2899.98969817225,2914.3932312618,-289.391874314802,107.606569446966,357.096245990469,33.8160625486001,3139.31963488708,3141.27576825165,-110.840796719888,-71.172238228999,315.544811085911,172.935455691387,2454.40998655553,2606.34442230596,-876.871065540351,-0.816654895231103,285.584604058572,94.2233301835992,2749.12468417238,2808.58117512902,-574.840576302019,0,0
198,2,86.3289036534798,325.351888663309,74.3445555217156,2952.66974397331,2968.58815658651,-307.013072116247,128.53536701288,356.756051350011,33.0771239038008,3187.29502079736,3189.38763148484,-115.515861546563,-54.8095049852954,317.528225818014,167.089648587784,2518.19208386005,2681.61722859384,-921.834903589492,17.5108429992514,286.652628311303,90.391059674919,2816.93128934682,2880.8681708961,-603.572306506081,0,0
199,2,106.013368613302,325.432174310105,72.2978017076073,3001.94736473557,3018.49671411219,-315.649223764676,149.784000484862,356.305860765478,32.3070181601571,3229.53870205814,3231.49274055457,-112.361488800861,-38.0215577595617,319.228466274834,160.944082563854,2583.05483324007,2754.69449403132,-957.167427319589,36.2903849282303,287.499196810374,86.3672442982118,2883.25547197948,2949.55799127579,-621.876376138599,0,0
200,2,126.026351044872,325.362584399432,70.1934735491761,3048.03232015566,3064.31100202192,-315.437620456224,171.314258498583,355.741905588216,31.5579415681513,3266.53545607836,3268.10217360565,-101.182663084724,-20.8011922046279,320.624845125108,154.562966381724,2648.4679313495,2825.08580334441,-983.222972103212,55.5120880747601,288.11062014091,82.2214017906212,2947.97502961807,3014.53131463325,-629.954182185366,0,0
201,2,146.346566512577,325.140007470237,68.090556079468,3090.96883462186,3106.15461202821,-306.770496007125,193.091161539106,355.063936561261,30.8833904809199,3298.58854649387,3299.60982948829,-82.0891454164252,-3.14473932896462,321.701505180562,148.008146567702,2713.76665803568,2892.29154781607,-1000.41037744623,75.1652549388806,288.477594583992,78.0217072427187,3010.79417988571,3075.63682492809,-628.219933797141,0,0
202,2,166.953025410056,324.765042749527,66.0454194394205,3130.62189258479,3144.05087950057,-290.28003472016,215.081751849065,354.275493888849,30.336129511477,3325.8044382699,3326.26745777043,-55.4980991274229,14.9470383912733,322.44766040299,141.338744051394,2778.15214225516,2955.76855861129,-1009.1771135723,95.2372161381186,288.595428033055,73.8335743507378,3071.23147690783,3132.65192071418,-617.288645290672,0,0
203,2,187.823838027288,324.24204968302,64.1102192079527,3166.67213530888,3177.89307712911,-266.818284837036,237.253781437531,353.383994104562,29.9661421839609,3348.08931349047,3348.16243354326,-22.1275909492142,33.4680526729744,322.857759768201,134.610896627579,2840.69395476749,3014.90281188539,-1009.99842596998,115.712092650837,288.464158679211,69.7183167154666,3128.61504969195,3185.24559892125,-597.961032416214,0,0
204,2,208.934985596014,323.579053628008,62.3314306423725,3198.61928564721,3207.4194478291,-237.432474185925,259.574376860801,352.400619953978,29.8186249109661,3365.15644126645,3365.19947587753,17.0187616859701,52.4060123714243,322.931575055211,127.877573787779,2900.33585367778,3068.99032516039,-1003.37109376305,136.56952631545,288.088561498374,65.7319098326919,3182.08578150826,3232.94684345141,-571.205192295513,0,0
205,2,230.259114166995,322.78751062998,60.748547481133,3225.79378571951,3232.19602010147,-203.336087237854,282.00875313591,351.340013758197,29.9320833222059,3376.5430978234,3377.08821930511,60.6757736702871,71.7415847292762,322.674211763008,121.188433162692,2955.90556333866,3117.22690365997,-989.811027178968,157.783431525506,287.478040173225,61.9238752173885,3230.60885787309,3275.12178735854,-538.134861779569,0,0
206,2,251.764406071792,321.881942271695,59.392973566214,3247.37613174957,3251.60984320057,-165.875951668811,304.519040454733,350.219789228268,30.3365884800078,3381.63551667803,3383.33897261701,107.349131206654,91.4476218182006,322.096040340518,114.589692981499,3006.12942504962,3158.70705148111,-969.853657479993,179.320823911326,286.646404949932,58.3363094721913,3272.99387992623,3310.96254411344,-499.984030232549,0,0
207,2,273.413580283456,320.879458952166,58.2871338884219,3262.42322195926,3264.87463736989,-126.495527834584,327.063277232587,349.05989006942,31.0522493547188,3379.70025606774,3383.2690322812,155.356119701216,111.488484651865,321.212543235004,108.124001931632,3049.65261344179,3192.43208751539,-944.055915041843,201.140783110834,285.611540014278,55.0030826039743,3307.9234673218,3339.48991415271,-458.077745660505,0,0
208,2,295.163068429851,319.79919604484,57.4438303695247,3269.90088681287,3271.04994866554,-86.6946197018073,349.594612273038,347.881834697732,32.0879568193936,3369.92037599066,3376.0215288186,202.874400873124,131.81950207481,320.044072359267,101.830295831353,3085.06536830432,3217.3272583042,-912.998554389082,223.193606226313,284.39496720292,51.9492309662376,3333.98996220957,3359.57121774332,-413.799104608974,0,0
209,2,316.96240767527,318.661691741718,56.8658662381793,3268.72163631976,3269.07384086021,-47.9858442832136,372.060748112976,346.707894013706,33.4404528252144,3351.43489133781,3360.5980191632,247.998418396439,152.386604530172,318.615511783156,95.7436388020927,3110.93535968504,3232.26738702422,-877.287666094569,245.420205974377,283.021316148269,49.1905702688445,3349.73950060485,3369.9533795894,-368.552653895724,0,0
210,2,338.753885250735,317.488237717804,56.5459606096245,3257.78652955039,3257.80807552242,-11.8484099818168,394.403647388561,345.560252828791,35.093775614524,3323.38008189712,3335.90500051219,288.802707209788,173.126173594739,316.955841956029,89.8950543614622,3125.84590431066,3236.11031867486,-837.554402494673,267.751802645076,281.517714173553,46.7335525762063,3353.72235179428,3369.31021462235,-323.724743314366,0,0
211,2,360.472462114404,316.300233935022,56.4669712097457,3236.02994403352,3236.09374076454,20.3199491587295,416.559514601209,344.460205027842,37.0191269959226,3284.93136900122,3300.81334605029,323.410955929875,193.965146290144,315.097604579998,84.3113583448311,3128.43931028532,3227.7371087067,-794.452216803381,290.109951657038,279.91311227153,44.5753876207772,3344.54805750433,3356.30175782866,-280.641730054182,0,0
212,2,382.045995074628,315.118577017113,56.6024375374706,3202.46589876334,3202.81447388016,47.2516809663354,438.459057061217,343.427428085151,39.1752000354551,3235.34459211098,3254.22848544869,350.069144318526,214.821408358712,313.076271224546,79.0150102328085,3117.46417579457,3206.09756181442,-748.65124624877,312.406938707067,278.237566164352,42.7044427537493,3320.94355122403,3329.64254238612,-240.52731581066,0,0
213,2,403.39576773305,313.963107904694,56.9174487439128,3156.23446981401,3156.96383030367,67.8571838753445,460.028021008624,342.479374702927,41.508994330912,3173.99562284525,3195.16808624601,367.220486253401,235.604502864009,310.929523597618,74.0240019244834,3091.82503953352,3170.25937773079,-700.829827421424,334.546562381893,276.521493592522,41.1009273150116,3281.81212756059,3288.17502593126,-204.460657717522,0,0
214,2,424.437330865143,312.852139316282,57.3698299697485,3096.64674104724,3097.71299557203,81.2696997492523,481.187991827592,341.630808951366,43.9571309059346,3100.41733154163,3122.84311620015,373.57930707536,256.216669794233,308.696458650735,69.3518030750072,3050.63240892322,3119.45882940014,-651.663482136138,356.425309898964,274.794930459186,39.7378562635615,3226.29088581172,3230.9439274068,-173.337192128888,0,0
215,2,445.081642472125,311.802077364964,57.9116279680768,3023.22666533639,3024.47491177829,86.8851079029209,501.857440704536,340.893502375343,46.4476596197704,3014.33297105873,3036.73752958642,368.200438873815,276.554219187054,306.416736916249,65.0073798607663,2993.25090740559,3053.15061928657,-601.812021619369,377.933915804376,273.086809118631,38.5822749827022,3153.80411405004,3157.26707316834,-147.834304253344,0,0
