ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,2,412.855491217574,-214.928719525886,40.1446630992842,475.186754070839,488.310437435362,-112.448352873372,451.842055739915,-238.747610974176,33.2588797198939,518.666581788634,571.083526573453,-239.000776691764,245.848873061553,-235.864607469749,43.0645914589775,428.360205937264,521.167312655236,-296.855018063811,349.77068465525,-184.661380340884,36.4582914120349,431.791485890068,454.286266606479,-141.181177003522,1,0
148,2,416.02340291138,-215.061165342558,39.3950074134617,335.698792357459,351.977051882051,-105.802485137747,455.299832951839,-239.371109501695,31.6655412086154,383.370550381224,445.92432584372,-227.761993053217,248.704607767802,-235.925430889339,41.0855580052187,295.381974146338,389.168169971978,-253.379860819187,352.649294561184,-184.799289060817,35.5170835653448,289.879929360745,316.659536009651,-127.447590403494,0,0
149,2,418.261394860429,-215.223689578852,38.6896575125434,215.515333796858,236.662457485944,-97.7868072989139,457.855636621047,-240.010058952037,30.147127921594,266.341062842835,339.951282921034,-211.256509966926,250.673820928777,-236.098024798271,39.3963589330908,181.091127937978,278.863668174379,-212.063548989026,354.581827423589,-184.999367378262,34.6674329626548,168.186874126278,203.208545763445,-114.047746329886,0,0
150,2,419.698163752408,-215.408123081429,38.037745463884,115.11078082527,145.251781639597,-88.5866141540234,459.631243706666,-240.647352152634,28.7387511884811,167.911839861415,253.895262944707,-190.442691065098,251.88109511503,-236.363887267218,37.9826019398306,86.0271434730635,193.416622461094,-173.231984431635,355.703073251097,-185.249456125353,33.9071146537889,67.2449929065579,121.285764419533,-100.937344822556,0,0
151,2,420.46556895791,-215.605020330589,37.4471680361905,34.3062991649106,85.6424011896488,-78.4710055952925,460.750655972409,-241.265841066057,27.4691332480472,87.8245082411439,188.186916551436,-166.436688603621,252.454609404851,-236.701181060328,36.8277220436197,10.0528395537495,137.577452905866,-137.209678831241,356.151373203808,-185.535388055239,33.2341990216385,-13.109382575928,89.1058798092369,-88.1362689535706,0,0
152,2,420.69427761901,-215.804543792095,36.9240279988885,-27.6832924972382,73.2038609475469,-67.7675480900714,461.336152694017,-241.84955622863,26.359555324023,25.2771452798868,142.691149007765,-140.434432856247,252.521628335209,-237.086301247435,35.9129908514115,-47.5942529291515,114.650362229687,-104.30480644493,356.063977319968,-185.842050369105,32.6466238952814,-73.6869287820781,105.655519687917,-75.7187253404908,0,0
153,2,420.509722335695,-215.997254399413,36.4722443449547,-72.1746025834534,91.8660751938671,-56.8348705764851,461.504666995882,-242.384710457272,25.423325771648,-21.0020944791864,115.558873846077,-113.634349349397,252.204333315681,-237.495403778304,35.2176254751119,-88.2209860555676,115.656984611554,-74.7903450240781,355.572731128088,-186.154389684229,32.1418323930114,-115.866725798611,132.270414887043,-63.7994083601095,0,0
154,2,420.028558318472,-216.174765385426,36.0933452077782,-100.918679057114,110.922733409718,-46.0355623887732,461.364653032688,-242.860436151566,24.6657634426521,-52.6623872489438,101.839985753759,-87.1668266461969,251.616193408644,-237.905796232824,34.7190231749514,-113.575002943695,123.648249362577,-48.8836197183655,354.80028628943,-186.458301712435,31.7165030039441,-141.494509316354,150.926368432689,-52.5173544802467,0,0
155,2,419.355767124758,-216.330231620306,35.7864414585197,-115.989102273099,121.362183214068,-35.7114501016902,461.013570451028,-243.269232784785,24.0846512650107,-71.6257774996251,94.7555625122174,-62.0351885995436,250.859026722353,-238.297111059818,34.393132376829,-125.726473833633,128.535868019979,-26.7268244468031,353.856989560655,-186.741361462478,31.3663873074091,-152.765090423927,158.438583039757,-42.0191830407918,0,0
156,2,418.582506442937,-216.458661973451,35.5483651245084,-119.662849680921,122.489567888543,-26.1628868392464,460.536065267697,-243.60712730754,23.6710833410138,-79.9782195428264,89.0117174952388,-39.0713482005889,250.020850230129,-238.652205296304,34.2149535471836,-126.943588937755,127.219291969882,-8.37099019951779,352.838555624495,-186.993365225706,31.0862594204705,-152.096816107479,155.518513764335,-32.4432836413859,0,0
157,2,417.784754111731,-216.557056649585,35.3739458789134,-114.301525863749,115.653651055253,-17.6331559180134,460.002877137412,-243.873572672033,23.4106076863432,-79.8631245639882,82.0708130924934,-18.9076623763986,249.17455963721,-238.957756554506,34.1591469458535,-119.569929361342,119.732358998294,6.23456364313171,351.824576850445,-187.206671529445,30.8699708628612,-142.005882410461,144.004093931801,-23.9062424890488,0,0
158,2,417.022743939306,-216.624383866938,35.2563915061267,-102.239879051322,102.757251226754,-10.2985344223939,459.470456306985,-244.071126825203,23.2845566038339,-73.3835055035712,73.4098082733767,-1.96496074802095,248.377426774801,-239.20455053396,34.2007107034744,-105.910915180263,107.305844420867,17.2459355372339,350.877870967709,-187.376343336489,30.7105959129342,-124.987686267337,126.071100795366,-16.492444854932,0,0
159,2,416.34114474563,-216.661419894789,35.1877346099774,-85.687394849478,85.7934242998072,-4.26403764012591,458.981232936961,-244.204965488374,23.2714568655137,-62.517527216238,63.5745105839071,11.5445739094282,247.671354006933,-239.387478286315,34.3156836070559,-88.1351489476202,91.5907112153451,24.9209530498643,350.044619725927,-187.500106938821,30.600646280568,-103.411314121178,103.917799214438,-10.2473950496382,0,0
160,2,415.769895446634,-216.670482945741,35.1593076923765,-66.6473150171612,66.6487384155871,0.435583967374242,458.564449422187,-244.282286814595,23.3484206915766,-49.0507808629474,53.5968627793518,21.6019581641058,247.083786347282,-239.505280226416,34.481823294055,-68.194812462923,74.3450546760347,29.6083553735993,349.355210965119,-187.57815343764,30.5323303135704,-79.4318478741246,79.6002391544363,-5.17490258317679,0,0
161,2,415.325580013186,-216.655094657294,35.1622115854924,-46.8558285678739,47.0121302840485,3.83036852826954,458.237444216434,-244.311665213255,23.492433746004,-34.5270710220092,44.6788227733475,28.3562792173679,246.629154264196,-239.560087342375,34.679212329879,-47.7675124533533,57.3461539305525,31.7308387006292,348.825665312625,-187.612815947323,30.4978309630159,-54.9235665456877,54.9375157024051,-1.23792950260952,0,0
162,2,415.013207822734,-216.619603120004,35.1877473756808,-27.7425715377944,28.3852878034926,6.00618748936981,458.007263742954,-244.30240631906,23.6814756074531,-20.2180662373308,37.9306275971349,32.0930258395096,246.310704181174,-239.556817758087,34.8907512545499,-28.2202654041328,42.4888684835587,31.7635099687276,348.45950820232,-187.608159567326,30.4895780996652,-31.4354780389237,31.47809301312,1.63739433459877,0,0
163,2,414.828257345815,-216.568799063327,35.22778862561,-10.4120773557213,12.5987289253739,7.09342059048588,457.872476634705,-244.263946557304,23.8954291130498,-7.11091834442925,33.9519820637787,33.1989747787189,246.12256907848,-239.502488904483,35.1025079876747,-10.5947903871055,32.0136133679184,30.2096318667385,348.249938348727,-187.5695218937,30.5004940618958,-10.1690579663625,10.7726419011112,3.55528811861081,0,0
164,2,414.758843496777,-216.507552491497,35.2750780962132,4.35545970920259,8.46143905981998,7.25437259069039,457.825070512408,-244.205330364283,24.1167556115746,4.08803420618256,32.3855012255182,32.1264480756451,246.051937142565,-239.405502725891,35.303905533453,4.38796862605813,27.9225862952843,27.5756515200335,348.182144628951,-187.503039795824,30.5241959826866,8.02329354798132,9.26947428567382,4.64218851143396,0,0
165,2,414.787879894838,-216.440491437281,35.3234405801511,16.0867439162359,17.4148882620408,6.67045750700908,457.852324073783,-244.134787101744,24.3309319320789,12.9360698340804,32.0828796092806,29.3593130245139,246.081190266739,-239.274954601709,35.4877432102532,16.3070911027916,29.3038792887986,24.3474048131979,348.235633252605,-187.415193940532,30.5551439060961,22.6216648012553,23.175836225511,5.03782357485427,0,0
166,2,414.89512485428,-216.371738235087,35.3679102968645,24.5845796308117,25.1988638467621,5.53002563682412,457.938564539344,-244.059419091877,24.5266606855757,19.2264064042547,31.8422526823116,25.3825600100269,246.189904207424,-239.120007203876,35.6500592423412,25.0082787109719,32.6361438368391,20.9691173026716,348.38644435128,-187.312396772938,30.5887293965952,33.407289061617,33.7627448672504,4.88630520174578,0,0
167,2,415.059022051818,-216.304712408049,35.4047771344434,29.8873989414602,30.1562110638615,4.01751792057823,458.066740582039,-243.985002765355,24.6958777523092,22.9532131871935,30.8796105532062,20.6567265630577,246.356626065498,-238.949359571184,35.7898533576923,30.5616355932415,35.3807192726982,17.8264333538539,348.60915961169,-187.200643044155,30.6213047646068,40.4202773227269,40.6513219643835,4.32795085529207,0,0
168,2,415.258271378095,-216.242003410039,35.4315605872472,32.2228652163943,32.3051608099425,2.30442448397135,458.219762003287,-243.915897150512,24.8335892627296,24.2724127944228,28.8521086294352,15.597889264316,246.560370302786,-238.770830402804,35.908696246718,33.2144207482798,36.5414865390566,15.2342539312002,348.878628127175,-187.085235144619,30.6501577703088,43.910402834706,44.049067261501,3.49239881772974,0,0
169,2,415.473090479538,-216.185311424348,35.4469234171404,31.9591099684459,31.9637109922421,0.542319481817088,458.381578088583,-243.855048067345,24.9375751911583,23.4611205110383,25.729569965223,10.5634556354369,246.781799774441,-238.591063913148,36.0102579395927,33.3422825157641,35.9453021516053,13.429703772205,349.171364146073,-186.970588993476,30.6734404290936,44.2847738295654,44.3549126408533,2.49340775685969,0,0
170,2,415.68615121266,-216.135450416293,35.4505388803525,29.5567618831029,29.5788134313968,-1.14194176512363,458.537985558656,-243.80407243789,25.0079982287279,20.8781795292822,21.6805397412988,5.84357964069095,247.00408165788,-238.415357270641,36.0997892980741,31.4020241798872,33.8244760341055,12.5701255517818,349.466595971604,-186.860120456956,30.6900631474727,42.0558591309316,42.0800127682177,1.42554808147821,0,0
171,2,415.883196291881,-216.092404754897,35.4429259352516,25.5243817901146,25.6614675772595,-2.64893421043411,458.677173422185,-243.763404935154,25.0469554263325,16.9277732761401,17.0087479364787,1.65770874349676,247.213428485745,-238.247601129471,36.183590135086,27.8883698539516,30.6587319017922,12.7356455947538,349.74696836581,-186.756207489041,30.6995668013492,37.7927864085279,37.7945278936386,0.362814253322341,0,0
172,2,416.053358837149,-216.055428933202,35.4252663738487,20.3792864312021,20.7505103876473,-3.90747564328677,458.790025244026,-243.732488515225,25.0580068179558,12.0275746421299,12.1681777055685,-1.84445029813407,247.399350951438,-238.09031926983,36.268494439051,23.2965595431779,27.1464629092581,13.9355933470696,349.9989202752,-186.660219537919,30.701985563038,32.0781779431684,32.0845811459085,-0.640973599154293,0,0
173,2,416.18922074669,-216.023179116436,35.3992165362268,14.6150844246733,15.4063230901012,-4.8738176429012,458.870209074973,-243.709990913159,25.0457104826349,6.58236597320183,8.01805493956691,-4.57839089732932,247.554661348393,-237.944789877189,36.3613983946981,18.0919535611139,24.2302551682292,16.1178932202692,350.212774794821,-186.572603254718,30.6977124057103,25.472085701,25.5192164227753,-1.55024413347054,0,0
174,2,416.286654642854,-215.993865265237,35.3667244186075,8.67661015140868,10.2887993905223,-5.5295414980705,458.914091514795,-243.694030631174,25.0151878766527,0.963566788922776,6.58842978230175,-6.51758744011968,247.675274372134,-237.811229322286,36.4688510161666,12.6872125261187,22.996872810794,19.1804795923598,350.382588699495,-186.493012097558,30.6873774448205,18.4838922698788,18.6319987679659,-2.34459050688969,0,0
175,2,416.344498710531,-215.965413225096,35.3298608086204,2.94236610967573,6.57375994903771,-5.87850334219553,458.920515293387,-243.682398031848,24.9717372937186,-4.505334670651,8.90782090963686,-7.68447999955715,247.759855788975,-237.689019130876,36.5967208801156,7.42707320616915,24.154017742,22.983802049945,350.50581464796,-186.420466901478,30.6717468414413,11.5524037579348,11.9393459963989,-3.01495443338382,0,0
176,2,416.364114484595,-215.935627250622,35.2906707863391,-2.28589869154803,6.36761579726826,-5.94316398171877,458.890479728916,-243.67275963601,24.9205074270549,-9.55781481003157,12.5546509636532,-8.14048136637506,247.809369610349,-237.576957768645,36.7499462271153,2.58028519998135,27.4849574711677,27.3635709562669,350.582830673013,-186.35353470842,30.6516471452187,5.03381098793341,6.16518397914278,-3.55952811963043,0,0
177,2,416.348875159985,-215.902344770845,35.2510496931276,-6.78721923641206,8.90230116862582,-5.76060944117849,458.826760963516,-243.662836426785,24.8662375512791,-13.988457714089,16.102457469224,-7.97572487798526,247.826571511682,-237.473520513959,36.9323700334904,-1.66207876607842,32.185966174294,32.1430227693064,350.616389412933,-186.290513939468,30.6279169577545,-0.8032398648254,4.06005694103695,-3.97980754359022,0,0
178,2,416.303627031742,-215.863576658101,35.2126456301864,-10.4200535342613,11.726296747437,-5.37852393804101,458.733504578756,-243.650549730601,24.8130660520925,-17.6530340744335,19.1025443313067,-7.29914980641073,247.815490986575,-237.377112690329,37.1466568519524,-5.18297209357002,37.5040037644214,37.1441394925096,350.611034480501,-186.229615177164,30.6013849074639,-5.77653467239543,7.18767098187652,-4.277179131428,0,0
179,2,416.23416000818,-215.817627733442,35.1767888039328,-13.1166690810829,13.9850758494552,-4.8513234001021,458.615817684926,-243.634130965556,24.7644050533831,-20.4654301665215,21.3925017163412,-6.22938984033699,247.780937839285,-237.286303601622,37.3942844485692,-7.93156021388768,42.9363686183679,42.1974181995278,350.572524249351,-186.169128269638,30.572870379921,-9.78438537125612,10.7489407693637,-4.45034050046047,0,0
180,2,416.14671554764,-215.763193657821,35.1444466479321,-14.8744499061706,15.466028538482,-4.23659990345548,458.479381483816,-243.612194119122,24.7228757877808,-22.3923427501234,22.9193766265808,-4.88679967995989,247.728060771192,-237.200030480741,37.6756005698993,-9.9124717638631,48.1806376539064,47.1499390059801,350.507295013543,-186.107568065489,30.5432014432513,-12.7962412173844,13.5623595127069,-4.49375191331534,0,0
181,2,416.047552548265,-215.699431683254,35.1162026485758,-15.7452430491929,16.1497655972119,-3.59197023466642,458.330099198815,-243.583772152529,24.6902971232478,-23.4465840628587,23.6899333242297,-3.38683284053847,247.6619776261,-237.117763567158,37.9899334966059,-11.1733159791115,53.0613523202186,51.8716118901398,350.42198673876,-186.043792766642,30.5132430971625,-14.8410868361168,15.4787985355143,-4.3971974740602,0,0
182,2,415.942584261271,-215.626003957305,35.0922561803446,-15.8237408606908,16.1004892612924,-2.97236936242733,458.173788638396,-243.548320545733,24.6677182376442,-23.6797132868759,23.7506966354641,-1.83487583263844,247.587488852905,-237.039625117898,38.3357442425401,-11.7915755770142,57.4820191322955,56.2595882400249,350.323046159853,-185.977090600647,30.4839284473355,-15.9947736681488,16.5234843512791,-4.14641416306409,0,0
183,2,415.837092655533,-215.543093186731,35.0724403845951,-15.235727291838,15.4279463569146,-2.42778555078047,458.01592388315,-243.505692818754,24.6554857320933,-23.1745475454886,23.1767921473878,-0.322552794287922,247.508878349059,-236.966456856862,38.7108081641403,-11.8618448408981,61.3976344047782,60.2409009517061,350.216414335399,-185.907232235707,30.4562856862484,-16.3672507568265,16.78570198696,-3.72463338574374,0,0
184,2,415.735521140254,-215.451391475891,35.0562551475899,-14.126824717431,14.2678934196422,-2.00140101859958,457.861426899514,-243.456094027283,24.6533353801313,-22.0379287505438,22.0641107036914,1.07455922624329,247.429799383453,-236.899832239695,39.112414170485,-11.4842111356808,64.7992294672784,63.7734508564819,350.107299330353,-185.834488068897,30.4314547970101,-16.0904474066058,16.3891543160471,-3.11478433450176,0,0
185,2,415.641342308804,-215.352064064635,35.0429124741326,-12.6521835053467,12.7696521518702,-1.72808235532855,457.71450737451,-243.400018886709,24.6604991083063,-20.3939541622532,20.5230069403752,2.297922431808,247.353237975881,-236.842012096493,39.5375705095282,-10.7543895854022,67.7050732573784,66.8454938603372,350.000029680976,-185.759611184048,30.4106895681134,-15.3073377372493,15.4794695826243,-2.30204038999631,0,0
186,2,415.556994418769,-215.246690494715,35.0313919250971,-10.9673770785292,11.0883077477641,-1.63315912466508,457.578547680095,-243.338181309625,24.675818591185,-18.377737330124,18.6727130795658,3.30590144692131,247.281542045312,-236.795844781569,39.9832071352638,-9.75602811164578,70.1554730015245,69.4738102276851,349.897980762728,-185.68378836292,30.3953426321801,-14.1625062417603,14.219903927907,-1.2763560126416,0,0
187,2,415.483878571578,-215.13718642226,35.0205041975993,-9.22061408139712,9.38176942421694,-1.73143682850778,457.456029431227,-243.271441762197,24.6978579341645,-16.129666114972,16.6358944694322,4.07269638171179,247.216501857901,-236.764614868456,40.446365870115,-8.55541386843868,72.2093784029936,71.7007616618293,349.803564054449,-185.608562990138,30.3868335920958,-12.7943504765682,12.7943973855945,-0.034645970151459,0,0
188,2,415.422407811036,-215.025709850315,35.0089612854092,-7.54626524673085,7.81360718683018,-2.0264101500107,457.348498323794,-243.200738007956,24.7250092433759,-13.7900726072871,14.5328159238283,4.58657128600723,247.159465765445,-236.751847520006,40.9243709478606,-7.19863979161062,73.9417151925873,73.590466982975,349.718268384605,-185.535734955854,30.3866026189615,-11.3289130846198,11.4172737940233,1.4176985606337,0,0
189,2,415.372099376057,-214.914555963813,34.9954518844092,-6.05962956070982,6.55877748424795,-2.50967162689655,457.256564506412,-243.127023606173,24.7555863852826,-11.4942244558591,12.4746392943248,4.84762103323302,247.111474833501,-236.761078677406,41.4149740610804,-5.71113618610184,75.4408401599197,75.2243530214674,349.642742297375,-185.467243662732,30.396053942699,-9.87523591608408,10.3402987040289,3.06618539723633,0,0
190,2,415.331701845653,-214.806044999414,34.9787207402299,-4.85283149206168,5.79128876169465,-3.16054616023642,457.179936343373,-243.051217092365,24.7879038588375,-9.36757889550108,10.5557062038123,4.8653262067166,247.07340059226,-236.795603831367,41.9164697478902,-4.09933947556453,76.8058343779373,76.6963598246697,349.576907391267,-185.405040923634,30.4164951786806,-8.52207394428603,9.82417960760852,4.88761298086011,0,0
191,2,415.299349635706,-214.70240767605,34.957650432495,-3.99174326925618,5.61293840795736,-3.9460186573141,457.117485817403,-242.974163240626,24.8203393668823,-7.52129457203807,8.84587459085118,4.65613844700705,247.046071662423,-236.858220049245,42.427778813388,-2.35415968197401,78.1435611321382,78.1080922734898,349.520093564972,-185.350960847908,30.4490792652197,-7.33579097407073,10.037761682393,6.85148380843597,0,0
192,2,415.272738013911,-214.605672664729,34.9313436414462,-3.51385496525722,5.96571474523993,-4.82105545546929,457.06734385359,-242.896606350547,24.8513802898623,-6.04805572802718,7.38699785648629,4.24131574424855,247.030377264543,-236.950976880768,42.9484994285446,-0.455820958765685,79.5655134540269,79.564207772443,349.471188291812,-185.306593738034,30.4947558239426,-6.35927411059924,10.9566523272255,8.92232385681879,0,0
193,2,415.249312314142,-214.517560416959,34.8992032717431,-3.42705984670886,6.67617192034812,-5.72944432882636,457.02702348207,-242.81917426745,24.8796557281573,-5.01831508775865,6.20248966373418,3.64518747236726,247.027338458151,-237.074951607158,43.4789274803609,1.62041295185986,81.1844812230952,81.1683081832346,349.428793131074,-185.273170566299,30.554237982988,-5.61173868363198,12.4046182478606,11.062682442418,0,0
194,2,415.226465248498,-214.439387435238,34.8610069762176,-3.7093717137509,7.57556988906372,-6.60528732405439,456.993568048151,-242.742370961673,24.9039569779731,-4.4770982518969,5.33099353119757,2.89397361296402,247.038141211164,-237.230063019804,44.0200495349158,3.89815243411675,83.1110311482292,83.0195633939514,349.39138153985,-185.251463816729,30.6279891992708,-5.08933815056025,14.181196762807,13.2365017589505,0,0
195,2,415.201736103739,-214.371984789592,34.8169717273905,-4.30963409347385,8.54210541432561,-7.3752707672206,456.963720726472,-242.666575048019,24.9232501353929,-4.44153186434448,4.87732465038541,2.01521473874866,247.064128894058,-237.414935631409,44.5735132908754,6.39396735479352,85.4497940139974,85.210236934892,349.357452618846,-185.241709430525,30.7162325443305,-4.7665333829741,16.1327259322267,15.4124951099208,0,0
196,2,415.173005209783,-214.315634382701,34.7678032556091,-5.14930923371253,9.4818625080913,-7.96180450890063,456.934110514043,-242.592041653412,24.9366849003179,-4.89926258910032,5.0079726842325,1.0377940494438,247.10675534309,-237.626823158678,45.1415815371081,9.11215762269251,88.295664616787,87.8242163277267,349.325675729626,-185.243553371687,30.81898251173,-4.59820340124679,18.1589850458734,17.5671643521946,0,0
197,2,415.138676481558,-214.270026146894,34.7147245588831,-6.12544146699179,10.3051692030788,-8.28706698045458,456.901448763449,-242.518905509845,24.9436035273141,-5.80792792886768,5.80793282729923,-0.00754317563824713,247.167503060575,-237.861596566103,45.7270763126262,12.0406784381387,91.7302531409938,90.9365790210966,349.295021040285,-185.256025028011,30.9360969407446,-4.52248852509456,20.1998934662313,19.6871225319365,0,0
198,2,415.097840205111,-214.234239002928,34.65947744568,-7.11487110181679,10.9153688246292,-8.27791554572883,456.862729243923,-242.447183969173,24.9435532394766,-7.09582638620532,7.17865254822822,-1.08733633481819,247.247774250162,-238.113798248593,46.3333201727669,15.1486241958167,95.8192007747749,94.6141555058784,349.264871116784,-185.277538372043,31.0673444242908,-4.46434389160686,22.2234895690186,21.7704644470841,0,0
199,2,415.050407731099,-214.206747988144,34.6042913420418,-7.97973076712992,11.2087930636997,-7.87152709637482,456.815423734682,-242.376779663317,24.9363043305778,-8.66391456382587,8.93018586230614,-2.16444079754066,247.348765078134,-238.376760366701,46.9640812094727,18.3855928181558,100.611137548643,98.9169903280366,349.235108824173,-185.305920604819,31.2124808539381,-4.33974676834907,24.2190247843599,23.8270384121074,0,0
200,2,414.997209525985,-214.185459422534,34.5518144947327,-8.57418787885535,11.0823534866824,-7.02152839642984,456.757664304256,-242.307483593495,24.9218747252608,-10.389231021216,10.8700591568834,-3.19719640653293,247.471335696922,-238.64278219443,47.6235278116596,21.683158601904,106.138986147794,103.900553480366,349.206177179051,-185.338466951306,31.3713277766855,-4.06044878575358,26.194230151191,25.8776051610623,0,0
201,2,414.940048273459,-214.167775273377,34.5050043054231,-8.75230874877673,10.4470848591174,-5.7042680178693,456.688402764115,-242.238980344399,24.9005600825506,-12.1298074665503,12.8165328825501,-4.13899576635544,247.615890087601,-238.903358786439,48.3161981681954,24.9585811752937,112.423978722497,109.618521325152,349.179107520479,-185.372019407581,31.5438451444259,-3.53910049854562,28.1751680505704,27.9520099874603,0,0
202,2,414.881699548467,-214.150686956537,34.4669758519707,-8.37681803100452,9.25067543997645,-3.92478225781012,456.607537381004,-242.170857723182,24.8729667774416,-13.7310729815454,14.5921599595493,-4.93849846213887,247.78228062877,-239.149451424213,49.0469883103631,28.1207744091489,119.482254290778,116.125927927555,349.155513517156,-185.40306657126,31.7301918776756,-2.69450859489666,30.2070429175981,30.0866260198388,0,0
203,2,414.825854094927,-214.130897647809,34.4408106369186,-7.32841962752957,7.52799903009212,-1.72192774526323,456.515996894461,-242.102623301223,24.8400434543607,-15.0336835132748,16.0222014198464,-5.54069475434424,247.969752458164,-239.371789178701,49.8211611632135,31.0784538897607,127.333396366698,123.482482701396,349.137550126523,-185.42786121311,31.9307693844745,-1.45672416777529,32.3542453243418,32.3214347640496,0,0
204,2,414.776997964077,-214.104970771293,34.4293311186169,-5.51524089784436,5.57703253138832,0.827894736611157,456.415772337706,-242.033730032014,24.8031054893317,-15.8826165796427,16.9392239341424,-5.88895560138489,248.176942150763,-239.561190471762,50.6443777145561,33.7502748471138,136.009876442215,131.755855420436,349.127838632071,-185.442551945478,32.1462456162349,0.228388219866815,34.6979335530013,34.6971818980954,0,0
