ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
397,2,424.021793104587,301.334071118614,45.7095877418841,2549.01256409503,2549.9005497282,67.2886438402607,458.401353834901,289.578447549452,33.3161386670108,2575.74360329539,2592.07659259152,290.527024463767,281.687674184044,270.97406412681,71.674627934796,2394.45371225312,2503.8152763776,-731.903243673034,358.689512462587,324.707806339604,51.4197531275762,2556.73485355208,2572.14000547134,-281.089125328777,0,0
398,2,441.015210198554,301.238981457614,46.1581787008191,2497.28574848185,2498.5141350144,78.337559932881,475.572977856871,289.420746202582,35.2529854967692,2513.74023652023,2532.19891769831,305.190730677893,297.650698932398,271.480575969615,66.7952729769758,2365.14527257629,2464.38739423892,-692.309951173408,375.734411486268,324.774334494316,49.5458256253843,2515.10749306464,2528.30357964836,-257.979241786642,0,0
399,2,457.6637818551,300.976989345326,46.6804291003717,2432.79228062127,2434.23120056002,83.6854654610367,492.331246100339,289.074939644035,37.2875903679552,2439.16649549982,2459.00505594524,311.725315615153,313.418334082907,271.900667292605,62.1798733024864,2321.19702757877,2410.50474072815,-650.059585139998,392.501794773365,324.705627034167,47.8259640134734,2459.94460700982,2471.3811400727,-237.481093879868,0,0
400,2,473.882397059242,300.514162386977,47.2383322034453,2355.22478697128,2356.6918888599,83.1436218489269,508.592356070338,288.50211805565,39.3657591387229,2351.81906218613,2372.09457400503,309.483063772536,328.892980933432,272.21750508788,57.8461427348864,2262.2038581603,2341.87951211232,-605.667692200999,408.901425486764,324.477897801556,46.2427567209409,2390.84868374406,2400.92701148646,-219.756879129086,0,0
401,2,489.58389563905,299.821402092581,47.7926230157714,2264.62745870271,2265.92689252386,76.7278016923754,524.271149818245,287.668945453841,41.4289795638731,2251.86790832246,2271.51312358878,298.0986315022,343.974339987834,272.415868973043,53.8083581202131,2188.12756015101,2258.57094854813,-559.678934866405,424.840416711725,324.070327863064,44.7777108600804,2307.76928457248,2316.8444148632,-204.863300438721,0,0
402,2,504.681412030402,298.875421686735,48.3041416937206,2161.4227157131,2162.38985046613,64.6661379578209,539.283602540395,286.548648376986,43.4163037738878,2139.87891962172,2157.79959369687,277.519901839444,358.561857055507,272.482955656272,50.0771652211037,2099.32771902349,2161.01698805538,-512.65734248477,440.225545275541,323.465991571004,43.4119555238222,2211.03143683118,2219.41739028515,-192.75252954081,0,0
403,2,519.090896801822,297.659599411763,48.7352492801061,2046.42284823314,2046.97170000315,47.3990173224941,553.54946200454,285.121867569413,45.2664364528174,2016.81979758057,2032.01374519158,248.027749928486,372.557375182331,272.409147628295,46.6594496045386,1996.57765386228,2050.05130291434,-465.175253725492,454.965754854416,322.652709294913,42.1269386602168,2101.34970589709,2109.32711825979,-183.276581570975,0,0
404,2,532.733715790043,296.164681276566,49.0512427289227,1920.82479899146,1920.99498327455,25.5698522757569,566.994927321743,283.377356947121,46.919954785674,1884.04770535877,1895.74197091064,210.242393927846,385.867892874746,272.188696843096,43.5582812463686,1881.06329805019,1926.90349508854,-417.801326126413,468.97475289373,321.623782486732,40.905094783077,1979.82628953495,1987.65111292549,-176.195374457425,0,0
405,2,545.539214449986,294.389304885239,49.2217084107611,1786.18707513512,1786.18707514532,0.00603502898215424,579.555245357469,281.312508912903,48.321570745193,1743.27801328908,1751.07996541398,165.114547079028,398.408314861747,271.820275882821,40.7729390721925,1754.36375165641,1793.18112098236,-371.088075154095,482.173594823963,320.378568040374,39.7304589533608,1847.93224706351,1855.84458193682,-171.188558516727,0,0
406,2,557.44712828422,292.340314757133,49.2217486442876,1644.38876766519,1644.63244392721,-28.3100052020146,591.177098779396,278.933680131242,49.4223343923865,1596.53454251384,1600.59233935794,113.900357205083,410.104073206123,271.307354122159,38.2990185711652,1618.41326264289,1650.83326163955,-325.559470814589,494.493143137719,318.922852806937,38.5892018965826,1707.47185831989,1715.7041721385,-167.870960380507,0,0
407,2,568.409720068655,290.032840335137,49.0330152762742,1497.5717449965,1498.70529883567,-58.2789957555228,601.820662396155,276.256288585337,50.181670107087,1446.0828401849,1447.25033241878,58.1200826655067,420.893494957076,270.658364598954,36.128622099068,1475.44550657633,1502.0964871663,-281.699154917193,505.876288859852,317.268995725322,37.4700621607126,1560.5310516537,1569.31530309799,-165.811210001354,0,0
408,2,578.393531701965,287.490111446787,48.6444886379041,1348.06819896763,1350.98520829063,-88.7308511864266,611.461214664054,273.304652419472,50.5691373248571,1294.34916707426,1294.34926305174,-0.498454363029666,430.729798334251,269.8866383063,34.2506277329534,1327.92216128524,1349.42520834012,-239.939839274985,516.27982920421,315.435814234948,36.3646540940369,1409.41178564029,1418.98527730468,-164.552835605143,0,0
409,2,587.380653028416,284.742992847006,48.0529496299945,1198.31676914521,1204.1593475128,-118.476390001675,620.090209111216,270.111544732855,50.5658142957702,1143.82894662427,1145.40621720787,-60.0894606635563,439.582612742819,269.010095855524,32.6510288044535,1178.44883098186,1195.40948448259,-200.654400271773,525.675907775145,313.448203156691,35.2676351900026,1256.5551504708,1267.16528698085,-163.636849011963,0,0
410,2,595.369431489384,281.829229778277,47.2631070299834,1050.77136507543,1060.91577646734,-146.361959179295,627.715735422044,266.717446709466,50.1652178913465,996.989317313859,1004.03394796086,-118.728555200181,447.438938282699,268.050701114095,31.3133328026416,1029.68228087813,1042.68428878252,-164.149098442626,534.052942111617,311.336487550016,34.1767228632562,1104.45670664099,1116.36525758785,-162.624633758044,0,0
411,2,602.37457392322,278.792409944892,46.2873606354547,907.807462421186,923.83235214559,-171.323746291223,634.362330870803,263.169494263196,49.373694190012,856.171056490962,873.776476311172,-174.517771536076,454.303486821886,267.03369652381,30.2190054796908,884.233622431316,893.834958409279,-130.659227904156,541.415986822557,309.135525464097,33.0925586382026,955.578140505088,969.066137455825,-161.11981924143,0,0
412,2,608.426623672695,275.680663167771,45.1452023268466,771.630998061949,795.265314954358,-192.438364156881,640.070137914076,259.520130160197,48.2102423797715,723.495427163357,757.874128349973,-225.671356835427,460.198377638095,265.986654275015,29.3479439603298,744.572479324742,751.304044618674,-100.347349205569,547.786507759258,306.883591110916,32.0184265099264,812.259639069151,827.634753921434,-158.787797509268,0,0
413,2,613.570830326441,272.545137101058,43.862279899134,644.194983814066,677.240080643031,-208.966384038617,644.893440761832,255.825493161135,46.7057666675353,600.781387869506,658.909054821445,-270.597240405885,465.162194166926,264.938390251793,28.6789616322926,612.937223804389,617.30505465842,-73.3040938952511,553.201572019719,304.621082791457,30.9598411931979,676.637436323347,694.246759309077,-155.371627322766,0,0
414,2,617.865463551868,269.438304262412,42.4691706722099,527.128579866377,571.344445856972,-220.385879991589,648.898650014296,252.143596394239,44.9017850648294,489.478080686649,578.302500971577,-307.969139943103,469.248442325622,263.917797641013,28.190267672991,491.256086036546,493.748802439155,-49.5513656941325,557.712488261874,302.389111849174,29.9240303443795,550.570746411944,570.82363581281,-150.703272684939,0,0
415,2,621.379654084311,266.41217058808,40.999931472266,421.682631748666,478.622406603121,-226.413705822068,652.161837218873,248.532366845774,42.8486574652087,390.616593026522,515.757028317801,-336.784782185244,472.523482899199,262.952663450322,27.8599252350301,381.083317893089,382.188774417936,-29.0476180551611,561.382959904621,300.228038000113,28.9193418598132,435.581783203821,458.990531628211,-144.709427009186,0,0
416,2,624.190871629302,263.516467110724,39.4905067667856,328.694627037447,399.468529814866,-227.013101976878,654.76594783905,245.04763430478,40.6034255839737,304.78373453916,468.955002214331,-356.406606647809,475.06403835182,262.068533297116,27.6662744479957,283.553677671713,283.794742557555,-11.6947758488664,564.286838459313,298.176021734049,27.9546123464186,332.811802362255,360.063370861537,-137.411554261495,0,0
417,2,626.382169142885,260.796912720921,37.9770860869397,248.574749532315,333.534842246337,-222.387240837319,656.797839402644,241.741169201495,38.227381539655,232.119077783437,433.891706666425,-366.582523919062,476.954396202965,261.287687430588,27.5883092756699,199.357360352525,199.375021618775,2.65369907118114,566.505583808394,296.267665476149,27.0385353180087,242.99514299463,275.076457433733,-128.920199795499,1,0
418,2,628.039334139767,258.293636266346,36.4945044813576,181.313303197084,279.689480880175,-212.959366543912,658.345299921201,238.658872806074,35.7834980468613,172.334906166327,405.851778834284,-367.445705512523,478.283445271982,260.628284123565,27.6060006028111,128.736216311188,129.515259994987,14.1841172248396,568.125551428359,294.532811551131,26.179067319372,166.452160842658,204.861964612211,-119.424045717706,0,0
419,2,629.248089494414,256.039839986994,35.0747753710648,126.508364013034,236.095884631626,-199.34116628217,659.494199295643,235.839219139922,33.3338600101111,124.757137459534,380.52618608288,-359.493859401917,479.141686714056,260.103715794607,27.70056138431,71.5007799618093,75.1439038069928,23.1137349687911,569.235232500643,292.995556790994,25.3829070145873,103.100814596036,150.162792178849,-109.174567480628,0,0
420,2,630.091478587834,254.060773670237,33.745834262517,83.4112153055116,200.468805453285,-182.291829551203,660.325913545373,233.312035496612,30.937234280765,88.3838889981121,354.736826084942,-343.549856565809,479.618358580468,259.722209320666,27.8546529507686,27.0663718487754,40.1699159761243,29.682211246346,569.922571264617,291.673531362284,24.6550765647165,52.4855761703805,111.582145372392,-98.4674538107331,0,0
421,2,630.647553356538,252.373070811893,32.5305553988423,50.9860402328343,170.473979142545,-162.670837171476,660.915139472027,231.09768844069,28.6469019036596,61.9572477122006,326.636720980723,-320.706792801412,479.79880105946,259.486686083774,28.0525343590776,-5.4945604106166,34.582948805442,34.1436693103407,570.272475105753,290.577473920502,23.9986268726449,13.8213655926336,88.7055356076429,-87.6221541654482,0,0
422,2,630.987460291423,250.984475972329,31.4460831510325,27.9795699795727,144.129714415495,-141.387829183598,661.328187790108,229.20671624273,26.5088566183168,44.043098192742,295.561460810641,-292.261496981906,479.762170656723,259.394880644284,28.2801588211465,-27.3875553089937,45.8404252801069,36.7595756784253,570.364617543037,289.711117685796,23.4144791782086,-13.9505693331444,78.215178946795,-76.9610020267427,0,0
423,2,631.173990757954,249.893968339656,30.5034976231418,12.9959715747532,120.058380375888,-119.352919617869,661.621808444727,227.639919337251,24.5604466384375,33.1135949550912,261.744139918575,-259.641068806274,479.579586954663,259.439700877611,28.5252226590027,-40.0229604632926,55.0464679546174,37.792542518762,570.271613747482,289.071383817733,22.9014058313636,-32.0984481617813,74.10212246833,-66.7893268413211,0,0
424,2,631.260630568452,249.092262370741,29.7078114923561,4.572221976116,97.5377997506035,-97.4305761370113,661.842565744427,226.388890372192,22.829506179729,27.6270422665846,226.022026462433,-224.327223006449,479.312767218241,259.609798195241,28.7771729424611,-44.9389608724999,58.5306792496424,37.5010694397432,570.057624093071,288.648860936201,22.4561436524215,-42.0313179016034,71.1255664574964,-57.3778225393234,0,0
425,2,631.291112048293,248.56264432052,29.0582743181093,1.24953500396146,76.4099253882803,-76.3997078536066,662.026746026205,225.436937568905,21.333991359686,26.1005216281944,189.588264662867,-187.783047340844,479.013174145757,259.890305130366,29.0271800720594,-43.7252266849811,56.7243004922412,36.13517424451,569.77741530706,288.428534083216,22.0736248354927,-45.2298653563446,66.6458369708344,-48.9482059465919,0,0
426,2,631.299442281653,248.282085225083,28.5489429324186,1.6370324331092,56.9455005608734,-56.921965522471,662.200749503726,224.760331864225,20.0821043774137,27.1715014223787,153.805397538079,-151.386293376581,478.721672634524,260.263689838736,29.2680812336895,-37.95122207882,50.9090532618756,33.93282255788,569.475882871351,288.390713918567,21.7473034625154,-43.1803115393564,60.0028044915744,-41.662900069705,0,0
427,2,631.310355831207,248.222557722617,28.1694631622688,4.46470346275305,39.7709225866443,-39.5195231041891,662.381892846542,224.329791437887,19.0728624215698,29.6457694546007,120.089336409171,-116.372578697216,478.468664487332,260.710673322985,29.494300050742,-29.1026040300864,42.6055450709004,31.117051747499,569.188014127755,288.512108249731,21.469550795384,-37.3145443338501,51.5858378868582,-35.6191444541604,0,0
428,2,631.340120520958,248.352476654581,27.9059996749075,8.62368736724193,26.0326996034259,-24.5628472460805,662.579531309572,224.112107720061,18.297045230255,32.5302316053069,89.8840476397031,-83.7909664092825,478.274647127131,261.211155439546,29.701747062392,-18.5283531834727,33.4866813777604,27.8936902901739,568.939250498863,288.766973509318,21.2320898323563,-28.959008378024,42.3107364166827,-30.8475971492681,0,0
429,2,631.397611770073,248.638181789145,27.7422473599337,13.1929485982198,18.0156454117962,-12.2682348725602,662.796399520274,224.071815005448,17.7384387875265,35.0503069152865,64.7755657903603,-54.4733871592864,478.151124772575,261.745099654651,29.8877049976598,-7.40039258202501,25.5450269331904,24.4495928524247,568.746190443009,289.128283539394,21.0264391846945,-19.2941310475476,33.4422249558549,-27.3151774132636,0,0
430,2,631.485564760728,249.045384844183,27.6604591274499,17.4524045678083,17.6606754837543,-2.70426207014438,663.030068233043,224.172810847727,17.3752828731312,36.6527243172811,46.7491985198657,-29.0183625032702,478.101788822028,262.293333464567,30.0507022833427,3.31346255441076,21.2117311861968,20.9513366116816,568.617562902692,289.568856714399,20.8443380019394,-9.32528272450668,26.6185454150615,-24.9316277471349,0,0
431,2,631.601914124513,249.54051145415,27.642430713649,20.8834404308845,21.300459307296,4.19422012673021,663.274419728492,224.379845395899,17.1818271231094,36.9954144980341,37.8063778744836,-7.78855019287246,478.123878572391,262.83823057695,30.1903778607539,12.8632521652918,21.7547109046467,17.5443492406208,568.555394351196,290.062389454489,20.6781271502918,0.134493281927917,23.5594486249654,-23.5590647324868,0,0
432,2,631.741137060719,250.091880753707,27.6703921811605,23.1584481506047,24.7058988620135,8.60626038624179,663.521055825145,224.659813316289,17.129903455157,35.9268440943822,37.0563030192082,9.07917765380386,478.209633586826,263.364251459908,30.3073401890247,20.7181180688679,25.203838643223,14.3524585363648,568.556290973075,290.58435377718,20.5210667187419,8.47044060384974,24.5323631217376,-23.0236503689889,0,0
433,2,631.895526715057,250.6706796372,27.7277672504021,24.1215261818127,26.4293563541101,10.8010579089582,663.760568119108,224.982800286279,17.1904313061823,33.457537743999,39.8529971166085,21.6530493761338,478.347754373952,263.858329793005,30.4030232459338,26.5564874760571,28.930751939674,11.4778648157648,568.612760577101,291.112727826866,20.367575716282,15.2617867681556,27.7100603668153,-23.1284523947432,0,0
434,2,632.056336889602,251.251704279384,27.7997743031285,23.7627597775543,26.2326183873934,11.1122236844324,663.983618370734,225.322855593492,17.3347849686899,29.7266803752223,42.3598271956623,30.1774656642294,478.524797623792,264.310102863883,30.4795423447055,30.2471007528538,31.5581178741995,9.00153874671332,568.714505822222,291.62854039898,20.2133860336504,20.2686792345503,31.1596841747288,-23.6665705153019,0,0
435,2,632.214755288119,251.813857034065,27.873855794358,22.1885779333661,24.301814804706,9.91187228010766,664.181796239902,225.658481592648,17.5359680731181,24.9666119335302,43.0235155538577,35.0384243249257,478.726444962145,264.711993343488,30.539552603017,31.8230850062207,32.5804473667821,6.98403975550761,568.849630350452,292.116222469147,20.0556088968817,23.4121707859458,33.8398335178921,-24.4336774065706,0,0
436,2,632.362679141008,252.340401380642,27.9399349428921,19.5905746448716,21.0080948773033,7.58613442126439,664.348240319459,225.972848355313,17.7695575686176,19.4677588319792,41.566662083953,36.7259276650902,478.938598862186,265.05915761227,30.5861128680537,31.4513963257042,31.9229623679872,5.46673536138442,569.005711489025,292.563769877175,19.8927177141712,24.7492251200583,35.348885584843,-25.2392465823961,0,0
437,2,632.493282971974,252.818990375466,27.9905091723672,16.214924026184,16.8313473215099,4.5133680862941,664.478025378339,226.253756786298,18.0143970863849,13.5461391370939,38.2732482607709,35.7958607510575,479.148274837691,265.34932155883,30.6225577704629,29.3999165739251,29.7382959316927,4.4733824302396,569.170706323159,292.962730973606,19.7244560702886,24.4447354474914,35.6255372683597,-25.9158988762003,0,0
438,2,632.601382465482,253.241494513257,28.0205982929425,12.3341520583494,12.3784245172574,1.04598591336273,664.568332972587,226.493385098051,18.2530361580586,7.51508357610078,33.6826084867525,32.8335443307004,479.344274281517,265.582528380126,30.6523803199978,26.0043189995088,26.3119903284976,4.0120105207663,569.333671226142,293.308040759214,19.5516834111139,22.7424493907449,34.7894024609274,-26.326479432271,0,0
439,2,632.683610145871,253.603662660927,28.0275715323649,8.22259562121985,8.5952820675769,-2.50355648450462,664.618433529761,226.687861487778,18.4719264535966,1.66228203103742,28.469347806057,28.4207773108255,479.51763640818,265.760824400902,30.679127056803,21.6365400336599,22.0173119307226,4.07702833281469,569.485287555414,293.597728569635,19.3761735482321,19.9364953016754,33.0570747825776,-26.3686622388622,0,0
440,2,632.738427450012,253.904654649685,28.0108811558015,4.13642361504003,7.18299043437249,-5.87242294604415,664.629515409967,226.836710117036,18.6613983023354,-3.76726002298824,23.4128060604806,23.1077311639389,479.661880008405,265.887908471362,30.7063072456884,16.676344740489,17.3129012461096,4.65145951867907,569.618197524092,293.832529599329,19.2003824666397,16.3449342761908,30.6914368471353,-25.9770556308581,0,0
441,2,632.766003607446,254.146486248958,27.9717316694946,0.298652239723651,8.85787255804721,-8.85283644344081,664.604400343148,226.942218279498,18.8154498434283,-8.58225209742614,19.3929728224415,17.3905820439737,479.773055640008,265.968768385713,30.7373169758129,11.4870830638949,12.8276307021027,5.70920590911772,569.7271637526,294.015431612158,19.0272020957673,12.2864455943841,27.9663869572929,-25.1229388030398,0,0
442,2,632.767994622378,254.333426806726,27.9127127598716,-3.11081318093898,11.7142789725856,-11.2936784619032,664.547185329165,227.008770394923,18.9313870570548,-12.6504439115593,17.2282849225801,11.6953012023673,479.849636193767,266.009324363004,30.7753783485404,6.39633374259176,9.64373261072033,7.21723585041065,569.809073389896,294.151187281184,18.8597158370804,8.060917003138,25.1393000881578,-23.8118883331619,0,0
443,2,632.747255867838,254.471387162175,27.8374215701256,-5.96041219450854,14.3911613823964,-13.0988172139981,664.462849036421,227.042189763627,19.0093557317373,-15.8988757976829,17.1266044539077,6.3675999003129,479.892278418718,266.016095367045,30.8234932542098,1.68174921662683,9.29107496378961,9.13760327192712,569.862812836583,294.245820072925,18.7009699148593,3.93437856670857,22.4274451618657,-22.0796503999116,0,0
444,2,632.707519786541,254.567330945984,27.7500961220323,-8.16799775046206,16.4013899160722,-14.2228479541716,664.356856531103,227.049122512639,19.0518063977394,-18.3099124484897,18.3857915708696,1.66866348198216,479.903490080162,265.995899349395,30.884410609356,-2.4379303493987,11.68634023511,11.4292188579199,569.889042027028,294.306147840133,18.5537722455266,0.128409407250274,19.9870897165181,-19.9866772215962,0,0
445,2,632.653066468205,254.628736563041,27.6552771356712,-9.69847046480936,17.5818589612533,-14.6649730711182,664.234790448113,227.036490539502,19.0629308209526,-19.9140511634198,20.0378516556514,-2.22397509756487,479.887237211166,265.955593797075,30.9606054017421,-5.80701673454769,15.2021298805197,14.0493170491975,569.889898089743,294.339343735566,18.4205277307159,-3.18612418730027,17.8976549112128,-17.6117762870177,0,0
446,2,632.588409998439,254.663130503539,27.5575106485304,-10.5588000533203,17.9061430059722,-14.461732219355,664.102030107024,227.011032161054,19.0481043203021,-20.7805414333848,21.4240113713823,-5.21127249109998,479.848523766269,265.901858628924,31.0542675154034,-8.33271647480558,18.8915926937545,16.9545896634871,569.868657261827,294.352549120196,18.3031158888025,-5.89136251568902,16.1576559473023,-15.0453213132897,0,0
447,2,632.518017998084,254.677705640852,27.4610991004013,-10.7912708307708,17.4233385356934,-13.6792251091329,663.963493164134,226.978941182959,19.0133625036948,-21.0068231524303,22.2273496730929,-7.26418987447737,479.792972323104,265.841019819324,31.16729811316,-9.98138427613355,22.4436602687592,20.101986324531,569.829381511723,294.352548185909,18.2028137467139,-7.92130789916996,14.6993933334251,-12.3824490928609,0,0
448,2,632.446076192545,254.679031299986,27.3699042663404,-10.4657407633056,16.2303674226622,-12.4053656516001,663.823447676452,226.945607705223,18.9649345711983,-20.7077009831778,22.3514120584396,-8.41289135775902,479.726429761263,265.778909359961,31.3013113553235,-10.7719845971047,25.8050604882904,23.4492109599463,569.776572792395,294.345509356686,18.1202640860948,-9.25788141701673,13.4209205385418,-9.71662182912922,0,0
449,2,632.376304587457,254.672855511034,27.2872018286631,-9.67160810919268,14.4548624328795,-10.7425809066383,663.685396336564,226.915457539406,18.9088486288132,-20.0050387160161,21.8287622356176,-8.73460283641005,479.654616530615,265.720755430359,31.4576394283898,-10.7675862744259,29.0260452202456,26.9549696150921,569.714853582948,294.336794410394,18.0554866072339,-9.92487557260802,12.2227385897241,-7.13387576994293,0,0
450,2,632.311827200062,254.663994315953,27.2155846226189,-8.51005246999534,12.2426612772136,-8.80123639646797,663.55202941179,226.891881883375,18.8506179432372,-19.0185960105509,20.7672744475922,-8.34102474334379,479.582832622119,265.6710959686,31.6373392258238,-10.065687976163,32.193106033851,30.579045139986,569.648687745798,294.330832831745,18.0079274354343,-9.98050282177019,11.0352067254532,-4.70800922876382,0,0
451,2,632.255093516929,254.656298508525,27.1569097133091,-7.08697437226533,9.74854312731136,-6.69394408042852,663.42523877172,226.877245008969,18.7950111116149,-17.858455624156,19.3179554708478,-7.36606857785809,479.515728035612,265.633709151932,31.841199526757,-8.78810150666709,35.3907602872452,34.2822867617924,569.582151060319,294.331056243736,17.9765407072425,-9.50920281651406,9.83155142480781,-2.49689110956837,0,0
452,2,632.207847021114,254.652684903044,27.1122834194395,-5.50691423212584,7.13121768889049,-4.53080140442665,663.306182400892,226.872955187984,18.7459039877625,-16.6193150748484,17.6538425683711,-5.95453809054476,479.457140692234,265.611555463688,32.069748105169,-7.07101752068979,38.6784439560458,38.0266056608143,569.518756374876,294.339885877511,17.9598947665121,-8.61330057930445,8.63021120368018,-0.539998658035934,0,0
453,2,632.171134259566,254.655217206237,27.0820780767434,-3.86810013878289,4.56036934175812,-2.41552682651118,663.19538696706,226.879582841916,18.7062070671589,-15.3767532071015,15.9538670801343,-4.25221537771634,479.410000575429,265.606727819668,32.3232588095744,-5.05575625789731,42.0798809284862,41.7750608331851,569.461334371014,294.358764879976,17.9562947754585,-7.40501318481392,7.49267368371949,1.14277673385246,0,0
454,2,632.145346925308,254.665220785964,27.0659745645666,-2.25866340720131,2.30158220514928,-0.442402825521704,663.092875279013,226.897009809043,18.6778589646407,-14.1854373339299,14.3866384991989,-2.39765196635755,479.37629553371,265.620408389127,32.601759215129,-2.88057606657333,45.5832115083559,45.4921031931939,569.411967616448,294.388226734703,17.9639132870175,-5.99919351667495,6.51907532702665,2.55108217604469,0,0
455,2,632.13028916926,254.683415992083,27.0630252123965,-0.753976615669671,1.5080940294071,1.30608838313364,662.998305696786,226.924594488581,18.6618746181984,-13.0791160203557,13.0892834453138,-0.515815119825014,479.357091693266,265.652832988075,32.9050399030836,-0.673784947613854,49.148640228882,49.144021510174,569.371972993004,294.427991071095,17.9809205015245,-4.50708540819846,5.83312002484884,3.70290026161886,0,0
456,2,632.125262658489,254.71005603021,27.071732468284,0.584987547938454,2.82234245268183,2.76105169979974,662.911111589984,226.961339228984,18.6584358507329,-12.0721493169697,12.140494011464,1.28639251831721,479.352599793615,265.703265969205,33.2326667131514,1.45171661989707,52.7195951635695,52.6996037277907,569.341925756949,294.47707853884,18.0056065032686,-3.03125310310861,5.53597003438224,4.6323286634772,0,0
457,2,632.129162575475,254.745057511509,27.090139479616,1.71240857795283,4.23054589762956,3.86848490421041,662.830630594538,227.006048453488,18.667011800855,-11.162263447136,11.5385903719701,2.9228312487815,479.362277904415,265.769990139919,33.58399740467,3.40243369386712,56.2340207649791,56.1309944358278,569.321717402928,294.533937114318,18.0364886943585,-1.66174626918973,5.63702523425415,5.3865251162927,0,0
458,2,632.140578632661,254.788114464415,27.1159293789774,2.59762200176965,5.27420976581925,4.59016868859798,662.75621550489,227.057468448768,18.6864973425135,-10.3341799757231,11.2043467931985,4.32921601350866,479.384960795707,265.850317218678,33.9582040342422,5.10686795444713,59.633768327385,59.4146970422308,569.310639094467,294.596573083349,18.0723988618004,-0.473474965320975,6.04062050194198,6.02203599339095,0,0
459,2,632.157896112673,254.838789548871,27.1465305035681,3.22450791513802,5.86927133379491,4.9041711526943,662.687320971718,227.114402294006,18.7153587826036,-9.56375836479992,11.0139929644423,5.4628350662,479.41900658207,265.940624571264,34.3543020145237,6.51681243621169,62.8712972238004,62.5326408388027,569.307482594698,294.662680929635,18.112545768423,0.475299524572392,6.61784196706603,6.60075167408998,0,0
460,2,632.179392832107,254.896579218055,27.1792249779194,3.59038106541902,5.99821015242018,4.80496501940202,662.62356258262,227.175795921117,18.7517776830449,-8.82230259178414,10.8414793381718,6.30116268786995,479.462451998311,266.036423411695,34.7711862867824,7.60749754923609,65.9136971408238,65.4732117114367,569.310651258195,294.729767389276,18.1565507795836,1.14350049064456,7.27616128379189,7.1857448921909,0,0
461,2,632.203328705877,254.960952407314,27.2112580780487,3.7044807484051,5.67803957589821,4.30313325498553,662.564747232008,227.240793651183,18.7937854342974,-8.0807135370776,10.5867211987751,6.83964432352191,479.51316864864,266.132462346353,35.2076743648587,8.37675389215349,68.7444107423283,68.2321332111215,569.3182745948,294.795265964292,18.2044557455316,1.50696904367464,7.9808151613261,7.83724791879514,0,0
462,2,632.228025244199,255.031364812018,27.239945633082,3.58614343086856,4.95868062469698,3.42462973633406,662.510875808427,227.30876366044,18.8393830631209,-7.31321511162832,10.1850859499697,7.0889252033945,479.569013674587,266.222868196056,35.6625552529328,8.84335930489328,71.3631406091823,70.8130837756023,569.328321055091,294.856639191712,18.2567040649902,1.55757532327243,8.74877669682106,8.60900997810852,0,0
463,2,632.251932867072,255.107252808025,27.2627764979909,3.26273271933246,3.94050948202553,2.20956787180899,662.462121041017,227.379295635569,18.8866425644768,-6.5004393487925,9.60550190493003,7.07177170999493,479.627969403287,266.301323621222,36.1346424781035,9.04472770657776,73.7844108883195,73.2279467884375,569.338704890579,294.911466919472,18.3140974648443,1.30188201658257,9.63362090713212,9.54524777034269,0,0
464,2,632.273684418534,255.188012484119,27.2775069504696,2.76740168349647,2.85716051007409,0.710530859644898,662.418784778691,227.452174350886,18.9337877092101,-5.63171962288607,8.84462209350375,6.8199027900766,479.688267587997,266.361278413533,36.6228287900264,9.03407995269276,76.035209607537,75.4966125032801,569.347384104023,294.957519733215,18.3777324499799,0.759516131864757,10.7053372539837,10.6783604063063,0,0
465,2,632.292133763091,255.272970060164,27.2822438228672,2.13677099728216,2.36326534449855,-1.00957059866147,662.381239981205,227.527334025533,18.9792537278106,-4.7065074882596,7.92084068615371,6.37091080132066,479.748494787682,266.396188637905,37.1261395400483,8.8772166327999,78.1520970004967,77.6462831720192,569.352447544902,294.992817499202,18.4489215193553,-0.0386215724915928,12.0275895021048,12.0275274934327,0,0
466,2,632.306378903073,255.361350170715,27.2755133522095,1.40862035482314,3.20605320485107,-2.88002879296609,662.349863264617,227.604799094447,19.0217264664861,-3.73489316439759,6.86945361038685,5.76541116970795,479.8076762319,266.399775343988,37.6437814278617,8.64899342572585,80.1781306609086,79.7102725437536,569.352190067752,295.015673727921,18.5291050359781,-1.05221062439682,13.6388970158124,13.5982485861174,0,0
467,2,632.315769705438,255.452248154249,27.2563131602564,0.619706286977362,4.86478687238533,-4.82515444639997,662.324963976854,227.684617456998,19.0601625409508,-2.73726844272346,5.73932353693198,5.04452139791791,479.865336188072,266.366292528014,38.1751832448201,8.42958465937045,82.1599156430958,81.7263350515066,569.345175330256,295.02472710702,18.6197600265523,-2.23336011592892,15.5440977298887,15.3828175842044,0,0
