ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,2,754.789242948543,317.388478160748,49.2989961962771,3243.29901137344,3243.35397528118,-18.8820495781862,808.078010373313,349.137309050121,28.1116711408073,3290.06881103609,3300.52394192387,262.498590206207,590.148155095976,303.116301920805,83.2590997130753,3110.73735934247,3210.65100327049,-794.728221464954,687.372149341241,275.456631626718,39.9734005763728,3360.41989385766,3374.15696165639,-304.160054674997,0,0
255,2,776.411236357699,318.941076742268,49.1731158657559,3207.0287706618,3207.10498457467,22.1098672802754,830.011802446887,351.147169774852,29.861661742182,3237.73538488368,3251.77400216183,301.833958672187,610.886404158259,303.069357151458,77.9609115699756,3101.69949576355,3187.91951887199,-736.404166735316,709.774948633625,276.266673636184,37.9456668785395,3333.32988106305,3342.7666132678,-250.999073285301,0,0
256,2,797.791428162111,320.62531584722,49.3205149809577,3163.3848777836,3163.99352531185,62.0575799187904,851.596705012778,353.335640860021,31.8738881333299,3178.67904856277,3196.64117367134,338.399615010088,631.564400796683,303.082614864899,73.0515504584069,3084.09179375143,3157.24052229769,-675.681525094264,731.997147840712,277.178240381569,36.2723397233042,3297.04139257648,3303.01549391915,-198.568398058065,0,0
257,2,818.880660680668,322.436530556746,49.7342321804163,3112.57326723382,3114.19390711076,100.455697633944,872.787898669863,355.688500850024,34.1298855667305,3113.46714228555,3135.59136880135,371.827360491097,652.125012755026,303.177408683919,68.5470069577784,3057.73741546692,3118.68008028884,-613.520448920861,753.977423791222,278.200238314882,34.9485504029171,3251.63364342764,3254.98382051908,-147.642543904131,0,0
258,2,839.631149128894,324.366076170653,50.4039368313093,3054.88376609852,3057.94364833852,136.764513093148,893.5443462851,358.185323476413,36.6087346366711,3042.71697551338,3069.12798183264,401.771048970395,672.509928858138,303.374307904923,64.4568706316393,3022.58213400937,3072.38006836653,-550.92334100425,775.654981414073,279.339213818178,33.9642667768895,3197.32224657599,3198.85469175212,-99.0039923176685,0,0
259,2,859.997040902884,326.402124965496,51.3157002519303,2990.68061380191,2995.53142848943,170.405414518892,913.829126121856,360.800866758571,39.2872082964738,2967.06923677346,2997.76348042522,427.885532314063,692.660476418201,303.692657161287,60.7840483582777,2978.69726483344,3018.55417682601,-488.908910644471,796.970463057913,280.599482585193,33.3042401614384,3134.45196442879,3134.90736245398,-53.4327039993531,0,0
260,2,879.934911661564,328.53061316516,52.4517363487229,2920.39127516657,2927.28373933449,200.760779294874,933.609587700346,363.506723212461,42.1397785119008,2887.16242518113,2921.99120502457,449.806328171549,712.518458183757,304.150096003369,57.5246556206479,2926.27846572723,2957.48269490017,-428.483642225731,817.866809487438,281.983322954079,32.9480221347761,3063.48502757592,3063.50734070898,-11.692407622494,0,0
261,2,899.404186829341,330.736275835724,53.790141544022,2844.49391632214,2853.55147778508,227.179216425689,952.857337201553,366.273125259153,45.1384873663778,2803.60955668552,2842.25950482567,467.132257967151,732.026981288605,304.762077432556,54.6680980058097,2865.64036764019,2889.50651036903,-370.61186815323,838.290043004611,283.491212628752,32.8700727506261,2984.98555238764,2985.09435267183,25.4861999969496,0,0
262,2,918.367479604822,333.003702625375,55.3046696535266,2763.50395288798,2774.6979128074,248.986766134758,971.548067579457,369.070791906964,48.2527024194922,2716.9781968187,2758.9504621652,479.413319269898,751.131250406207,305.541405865655,52.1973522181215,2797.20722666882,2815.02072850183,-316.185757058572,858.189946687195,285.12208636112,33.0399807506058,2899.60079461838,2900.1693736576,57.424974967309,0,0
263,2,936.790839290741,335.31834681223,56.9645814277584,2677.96012181467,2691.0895492582,265.504327831113,989.661255558248,371.872702164904,51.4487912146248,2627.77463497467,2672.36549848558,486.145888885059,769.779298583999,306.497815275894,50.0894471710643,2721.50001306374,2734.46823051626,-265.996583806653,877.520618651318,286.873591965495,33.4228139170545,2808.0401502475,2809.28194914468,83.5199640094405,0,0
264,2,954.643906769506,337.667423969681,58.7346102799658,2588.41056915551,2603.09134909423,276.071181424698,1007.17975312475,374.655687183009,54.6897638071919,2536.43276124805,2582.72007605642,486.776990964501,787.922632004424,307.637607387832,48.3161366123533,2639.12056134661,2648.33337020329,-220.708636917201,896.240886319635,288.742323530317,33.9796136771174,2711.05294517706,2713.01890743139,103.26432359262,0,0
265,2,971.899977230543,340.040644394552,60.5750848227971,2495.39948114411,2511.0675061843,280.074008291347,1024.0893048664,377.40174609235,57.9349437469552,2443.30795232844,2490.14945907592,480.718814510817,805.516769080068,308.963367894143,46.844745699572,2550.73358222231,2557.13586713907,-180.837041372635,914.314572620815,290.724013783592,34.6680425010682,2609.40613197062,2611.99529431232,116.271475194207,0,0
266,2,988.535973771503,342.430734700004,62.4422448780727,2399.45480919429,2415.38847510339,276.980331967279,1040.37802454859,380.099008851113,61.139735843694,2348.67603124184,2394.7270217985,467.373950067815,822.521659628216,310.473775861781,45.6391654237544,2457.04746910744,2461.42481992314,-146.730633087973,931.710613500619,292.813672035415,35.4431856690296,2503.86302725162,2506.84795772166,122.297276730289,0,0
267,2,1004.53233916613,344.833717882586,64.2887804245213,2301.07764371621,2316.44422888175,266.374816957253,1056.03586475687,382.74229175805,64.2555621774794,2252.73714574554,2296.49584951025,446.17097507125,838.901976088933,312.163517983556,44.6609612031679,2358.79490923859,2361.77265885106,-118.560820874957,948.403033682296,295.005659632763,36.2585008472315,2395.16417372572,2398.23171824669,121.259866836753,0,0
268,2,1019.87285679091,347.248936817958,66.0646125375696,2200.73376946659,2214.66280740586,247.996424240728,1071.05411239517,385.333216203257,67.2300353446211,2155.62421605591,2195.51335818962,416.609103528005,854.627275483857,314.023315302013,43.8705557306682,2256.71432403191,2258.76880798946,-96.3171202607999,964.370794840468,297.293701001307,37.0668999594766,2284.01129577504,2286.81754220783,113.255781845794,0,0
269,2,1034.54441525402,349.678822529934,67.7179220325078,2098.84787958269,2110.53219761354,221.774064161384,1085.42494050221,387.879887195961,70.0074293681411,2057.41543424092,2091.90738112365,378.309690791649,869.672037644069,316.040065677983,43.2284415955962,2151.5331119353,2153.01284903192,-79.8097509240208,979.597536812302,299.670834643536,37.8219385051152,2171.05514079229,2173.29166477586,98.5709684623547,0,0
270,2,1048.53673445124,352.128424702549,69.1964157935837,1995.800831218,2004.62256864376,187.858150809189,1099.14104339715,390.396153808131,72.5294939734188,1958.15015206117,1985.94067572238,331.071517155259,884.015591723638,318.19710077883,42.6963765894361,2043.95354993871,2045.1070802888,-68.6793676466177,994.071237750917,302.129314419363,38.4790782948642,2056.88776739859,2058.35427307113,77.6854284677729,0,0
271,2,1061.84207332602,354.604736796004,70.448803465645,1891.93019040954,1897.60499405728,146.645382089144,1112.19537774422,392.900497591594,74.7366374211205,1857.84736716606,1878.07911581126,274.926036527181,897.641948723229,320.47455188974,42.2385141384586,1934.64203211226,1935.64853654127,-62.4136571504447,1007.78382286691,304.660476579147,38.996981151316,1942.03956770272,1942.71622750444,51.2704406663833,0,0
272,2,1074.45494126209,357.115860907941,71.4264393462393,1787.53413891643,1790.26215583957,98.7941741178695,1124.58102685867,395.414616112717,76.5694776646351,1756.52590593224,1769.05691092896,210.188239191474,910.539562270644,322.849814560319,41.822423090789,1824.22209434243,1825.22075649519,-60.3701950782835,1020.73075331826,307.254591929131,39.3387840890919,1826.98100852971,1827.09242826824,20.1776090478603,0,0
273,2,1086.37183552153,359.670067450963,72.0850671736917,1682.87860733489,1683.48627045176,45.2284841022831,1136.29119956488,397.961786024894,77.9707325925782,1654.22530384973,1659.92987652971,137.498505807263,922.701042899594,325.298098132465,41.4199551236004,1713.27140729038,1714.38581653696,-61.8046349744606,1032.91062670846,309.900724852786,39.4733014827443,1712.12876364066,1712.19084738095,-14.5806230801007,0,0
274,2,1097.59102623709,362.274811225192,72.3865904010403,1578.20726771363,1578.25975727053,-12.8717347517714,1147.31936825721,400.565102767257,78.88738929796,1551.02630381502,1552.10480292733,57.8508785067584,934.12285228153,327.793042691275,41.0079242237707,1602.32263152441,1603.67734361112,-65.9030114357595,1044.32481846606,312.586621471243,39.376097328877,1597.85560504582,1598.69693161491,-51.858891027382,0,0
275,2,1108.11240802185,364.935768176942,72.3007788360285,1473.75378063189,1475.61519416646,-74.0945026849722,1157.65954361598,403.245701423028,79.2730618213384,1447.06983579421,1447.32915167023,-27.3964159883882,944.805003158359,330.30738307132,40.5685708141989,1491.86773953031,1493.59532357831,-71.816699755064,1054.97718916637,315.298647919467,39.0303713886944,1484.50314734579,1487.25398059024,-90.414646501317,0,0
276,2,1117.93743322606,367.655955891254,71.8068154847953,1369.75546549936,1376.57316883329,-136.834403153392,1167.30667585461,406.02106506766,79.0904190480825,1342.57331887234,1347.62113477705,-116.5315680402,954.750788088561,332.813637364077,40.0897928158319,1382.36514020493,1384.60348805181,-78.6984006917177,1064.87387681534,318.021796605608,38.4276070786857,1372.39631528511,1378.44111119395,-128.950575111084,0,0
277,2,1127.06913632939,370.434995730968,70.8945861304394,1266.46737032864,1282.06007475418,-199.34501541684,1176.25716464709,408.903522866915,78.3135419278145,1237.84315240543,1255.11812943297,-207.523128528572,963.966555689928,335.284796028519,39.5651368112204,1274.24871398053,1277.12986468866,-85.7374258923151,1074.02318558391,320.739773617817,37.5679365779451,1261.85825051249,1272.75137761751,-166.162043923476,0,0
278,2,1135.51225213158,373.268565797835,69.5656193609938,1164.17558065228,1192.81288695741,-259.80338855484,1184.50945232979,411.899030264823,76.9300544042906,1133.28235146108,1171.82737353539,-298.07801870264,972.461547116464,337.694987310252,38.9935539719383,1167.93770094312,1171.57071535094,-92.1925581792145,1082.43557392066,323.435174488196,36.4601896184553,1153.22430498077,1170.57332478625,-200.78747745507,0,0
279,2,1143.27342266927,376.148082060007,67.8335967706282,1063.20854722038,1109.2840465707,-316.383756052353,1192.0646680062,415.006308119466,74.9428676129397,1029.39244586311,1099.28645792758,-385.72258033842,980.247798456085,340.020095304242,38.3789369174102,1063.84629703746,1068.29760240915,-97.4208580994084,1090.12373595386,326.089748770837,35.1216064354215,1046.85379684212,1072.17949038414,-231.659205812394,0,0
280,2,1150.36147965074,379.060630773732,65.7243717302792,963.945245205946,1031.5651983481,-367.336797350609,1198.92728431195,418.216397201172,72.3713837440169,926.76901001123,1038.18818560879,-467.903740977221,987.340107103002,342.238308693317,37.7294645300808,962.39181662059,967.666790480625,-100.900984637396,1097.10276126614,328.684746870443,33.5772117300055,943.138335126764,977.724945134635,-257.752107950333,0,0
281,2,1156.78778128544,381.989159603891,63.2754597479418,866.81911394362,959.350802658523,-411.070050312048,1205.10574437869,421.512660006028,69.2520254708354,826.090522425727,988.080911102713,-542.105465425278,993.756052547139,344.33058095004,37.0567912991648,864.000378679521,870.029708643109,-102.249887839832,1103.39035016699,331.201335836316,31.8588643436699,842.505749261045,887.257785008097,-278.227316271354,0,0
282,2,1162.5665753784,384.912918622871,60.5349927458614,772.316967094889,891.958480267839,-446.224643939647,1210.6130145282,424.871234653223,65.6379890346669,728.100659491463,947.277663181806,-605.973927501242,999.516055071669,346.280986532073,36.3751253802326,769.109266678333,775.742871269098,-101.232100809681,1109.00705516206,333.621064969697,30.0040155685276,745.418977355803,800.74165792587,-292.468375958324,0,0
283,2,1167.71535515903,387.808126712918,57.5601617862638,680.972399570669,828.411287244311,-471.743417396301,1215.46701892481,428.261917349781,61.5981628513253,633.584585148208,913.05055611676,-657.443451171048,1004.64345018286,348.076962190702,35.7002447081681,678.165387451418,685.175570204462,-97.7612871635671,1113.9765150111,335.926357578499,28.0542263954721,652.369653229732,718.088238415089,-300.107570206092,0,0
284,2,1172.25517115617,390.648824883097,54.4152056702885,593.353629405487,767.570990849987,-486.925760733365,1219.69091615913,431.64942239933,57.215206510185,543.340273532726,882.066505255535,-694.854421336653,1009.16455276587,349.709427737977,35.0485027937443,591.619593516435,598.713854915043,-91.8941599595907,1118.32564603263,338.101002446769,26.0535092607648,563.866558361997,639.195550485767,-301.040622045928,0,0
285,2,1176.21086201887,393.407866624932,51.169033932066,510.046169259328,708.297327972557,-491.465166656752,1223.31318464935,434.994944017073,52.582843701274,458.146351344953,850.91998462559,-717.054210631609,1013.10868338931,351.172786206072,34.4358750606804,509.917008669947,516.759812023277,-83.8173466021516,1122.08475642171,340.13061781852,24.0465717804586,480.419537116086,563.986713096437,-295.428639279418,1,0
286,2,1179.61116981394,396.057987489904,47.8925994876877,431.631183738705,649.602339477257,-485.466497998215,1226.36749365831,438.257924274086,47.8024822970632,378.728321944993,816.607654076137,-723.472818323164,1016.50813011378,352.46480896037,33.8770927499994,433.483876003686,439.725907024669,-73.8281961955497,1125.28755333582,342.00306200762,22.0770475185958,402.519873879976,492.443426736524,-283.686939543677,0,0
287,2,1182.48871103886,398.572892150544,44.6561561676996,358.660810372862,590.772970739329,-469.441291386744,1228.89234913795,441.397918080369,42.9793301749088,305.72528546827,776.853655348234,-714.166403335566,1019.39802262047,353.58641664832,33.3849047753624,362.711794902242,368.025123562203,-62.3108771545461,1127.97101916168,343.708768032953,20.1858012549713,330.618461672861,424.629426864279,-266.461222244732,0,0
288,2,1184.87978310801,400.928297567406,41.5265475584546,291.632058473442,531.445959591217,-444.280936386395,1230.93051770774,444.376440530817,38.2182208193384,239.659358261895,730.26979011475,-689.824150310597,1021.81610125315,354.541371536261,32.9694989276654,297.940494404185,302.058866978845,-49.7093644571478,1130.1751422395,345.24098465617,18.4093931066731,265.103320187006,360.700986549596,-244.592377893665,0,0
289,2,1186.82399683117,403.102875439682,38.564674649212,230.96111120874,471.63122318429,-411.209163068546,1232.52824676282,447.158684843422,33.6193931506011,180.909896202047,676.379477170599,-651.736761732632,1023.80237121584,355.335900499055,32.6381031646177,239.440474907769,242.206361362259,-36.4990473887588,1131.94249770742,346.595912426057,16.7787772540487,206.278122812068,300.903961346078,-219.071974480743,0,0
290,2,1188.36373757256,405.079045425708,35.823280228755,176.959913240455,411.689427808731,-371.716792834828,1233.7343127375,449.715010395978,29.2744814057168,129.694337401656,615.546310897163,-601.728044638981,1025.39864104856,355.97827044132,32.394776182026,187.396918136596,188.822482531542,-23.1586912903158,1133.31768519283,347.772730253347,15.318297424177,154.34335488535,245.559483526455,-190.991069823995,0,0
291,2,1189.5434703275,406.843581918693,33.3451682765228,129.816816669063,352.27478886054,-327.483008683884,1234.59894165351,452.022119067814,25.2629611081236,86.0570224672415,548.842943111863,-542.054208624713,1026.64795383614,356.478339092305,32.2403849067572,141.896208407036,142.258363898892,-10.1443648838451,1134.34664089207,348.773515041673,14.0450236253504,109.38155150269,195.043233560848,-161.48541466255,0,0
292,2,1190.40891577196,408.388010443235,31.1619482186303,89.5827883845868,294.256072292369,-280.288351713328,1235.17265513662,454.063862501277,21.6492663839589,49.8667691435571,477.887123195367,-475.278242560216,1027.59392855885,356.847103879191,32.1727558075316,102.916232073005,102.938339462544,2.13328554143608,1135.07585123542,349.603063383663,12.9684541942667,71.3477693133314,149.767169733934,-131.680298238288,0,0
293,2,1191.00613436119,409.708783848539,29.2933592072081,56.1642777292377,238.628801538933,-231.925157822649,1235.50510026425,455.831650713254,18.4807447668908,20.8233326715686,404.664883765994,-404.128762858813,1028.28003677267,357.096270000052,32.1869777111412,70.3213450733074,71.5731076985439,13.3273467992765,1135.55150303084,350.268629769851,12.0905855393448,40.0660615972015,110.181197485294,-102.638233555447,0,0
294,2,1191.38056287938,410.807242246199,27.7471914883904,29.3233456505845,186.43170837447,-184.111171000784,1235.64392248206,457.324461102198,15.7865530144987,-1.52776086507629,331.357321565238,-331.353799588336,1028.74884573983,357.237856036426,32.275826689803,43.8625495257043,49.6051572011416,23.1678304995334,1135.81861010815,350.779599752466,11.4063306489752,15.2322867886255,76.8373563392292,-75.3123945203627,0,0
295,2,1191.57605185039,411.689373013182,26.5197836817185,8.68511576439914,138.683842760358,-138.411621646951,1235.63373740962,458.548473727898,13.5775276839098,-17.7731016502662,260.187757825887,-259.580018838492,1029.04126273667,357.283851693024,32.4302788931332,23.1830341855471,39.0867980235153,31.4694249340981,1135.92015868675,351.147118817695,10.9042480188394,-3.57687167847871,50.6347284480952,-50.5082341208642,0,0
296,2,1191.63395262215,412.365397308149,25.5970395374055,-6.24792328889043,96.3769383481853,-96.1742049613411,1235.51525006529,459.516381551872,11.8469942249865,-28.6035641308217,193.314778589092,-191.186923559023,1029.1958162979,357.245937812658,32.6400750593606,7.82884664570247,38.9291905447444,38.1338568291628,1135.89631287556,351.383698284356,10.5675264580337,-16.8892222170143,33.4344355760729,-28.8550802319952,0,0
297,2,1191.59229980022,412.849216872794,24.9558781709966,-16.0757080463668,60.6495396962459,-58.4802383388995,1235.32455963775,460.246441474064,10.572414734593,-34.7826353392634,132.83842417004,-128.203803433577,1029.24800860888,357.13527400912,32.894300771555,-2.73588916312519,43.2338959528375,43.1472440573888,1135.78371806078,351.502818467699,10.375159256487,-25.3176320956641,27.5205433384644,-10.7887817066107,0,0
298,2,1191.48512841325,413.157759167873,24.5660099154039,-21.4758042040216,33.8104739868528,-26.1139423489862,1235.09267540215,460.761342577005,9.71772271170249,-37.1129378426303,81.2111239690259,-72.2348703951322,1029.22976934779,356.962354426296,33.1819490652709,-9.11009104861478,47.4557339870224,46.5730923316563,1135.6149338468,351.518546872776,10.3032340451096,-29.5370376084861,29.7383358332165,3.45427668898184,0,0
299,2,1191.34195638522,413.31026018793,24.3919169664107,-23.1756020918397,23.1799626042185,0.449593164632489,1234.84525581654,461.086971830154,9.23615690906828,-36.4029734792439,43.8325068300831,-24.4154085953676,1029.16903540746,356.736927600273,33.492436347482,-11.9342685286938,49.9873178559718,48.5417879884846,1135.41802026275,351.445185668993,10.3262625563695,-30.2592685385321,33.2709036878243,13.8321979351613,0,0
300,2,1191.18745237127,413.327522926311,24.3949142541749,-21.9232057929503,30.3849594915972,21.038507814623,1234.60256932667,461.251155113268,9.0733875184325,-33.435958834059,36.4848958825003,14.6008316339859,1029.08947361727,356.467972476769,33.8160482674052,-11.8677271534466,50.6476077792837,49.2375590984718,1135.21629180582,351.2969585667,10.4184772092706,-28.2071295248897,34.8594712396721,20.4826897422096,0,0
301,2,1191.04129766599,413.231185923716,24.535170972939,-18.4587120478795,40.2450085431169,35.7622239544609,1234.37966293445,461.2824437931,9.1707263959924,-28.9423479928587,53.1889109579734,44.6251133506179,1029.01035543625,356.16371957468,34.144298661395,-9.56568454695343,49.8110415356086,48.883919012394,1135.02824427566,351.087742905042,10.5550284742186,-24.0891497646089,33.7930529881907,23.699858520272,0,0
302,2,1190.91823958567,413.04303123465,24.7735857993021,-13.4874508886014,46.9550147104696,44.9762390044786,1234.18671394783,461.209005557886,9.46822715166319,-23.5772761171233,69.9832557965188,65.8920946910774,1028.94658420594,355.831704274989,34.470191454811,-5.65750461124708,48.0627130920311,47.7285766741542,1134.86764994389,350.830848677123,10.7130275310205,-18.5762902784404,30.2739285253534,23.9046478294354,0,0
303,2,1190.82832324641,412.784355120147,25.0734273926653,-7.65653778555588,49.828801059452,49.2370474760703,1234.02953210705,461.057664242004,9.90750778293704,-17.9037450832084,81.0018979196025,78.9985023818375,1028.90886750853,355.478838357595,34.788381965972,-0.727130687914723,46.0344508571951,46.0287078537537,1134.7438080087,350.538842708664,10.8723918498834,-12.2817019085346,24.857201348163,21.6111142029516,0,0
304,2,1190.77727966118,412.475418419678,25.4016743758391,-1.53579234647623,49.2748260510038,49.2508865323781,1233.91017380649,460.853118397929,10.4341644654826,-12.3819452737848,85.7271556274718,84.828253802691,1028.90401997061,355.111486221194,35.0952400183303,4.70338669007333,44.2878044651719,44.0373452650014,1134.66192999598,350.22341352277,11.0164659445697,-5.74437783375288,18.3149608540758,17.3907997052872,0,0
305,2,1190.76704104553,412.134987382986,25.7300136193883,4.39626086987346,46.0304302180237,45.8200108732022,1233.82762750467,460.617353682207,10.9996861575006,-7.36469741823384,84.790819555156,84.470375355937,1028.93537588188,354.735533627107,35.388822320097,10.1865989109911,43.2093870651972,41.9914792925496,1134.62363414376,349.895270713117,11.1324046092716,0.582736459023181,11.8517138541292,11.8373789117136,0,0
306,2,1190.79634945133,411.779970151357,26.035480358543,9.76095018979777,40.9697057997477,39.7899565809032,1233.77852952188,460.369250765521,11.5628219932068,-3.09863151824175,79.1963891230499,79.135747502906,1029.00328654128,354.35643914806,35.6687655153807,15.3581873147004,42.9425993800744,40.102280782072,1134.62751905348,349.564071947636,11.211320468683,6.33990369926778,8.41513714356508,5.53354806873667,0,0
307,2,1190.8614224526,411.425149335648,26.300746735749,14.2825614044909,35.0434393576721,32.0007981422618,1233.75787197842,460.124379213591,12.0903936432262,0.26958377735582,70.0785013922742,70.077982861766,1029.10567445671,353.979261549775,35.9361140539278,19.9411484755387,43.4001482443262,38.5476778172954,1134.66978507814,349.238370969076,11.2482107891413,11.2630352404949,11.3054329292213,-0.978187552819953,0,0
308,2,1190.95663952863,411.083007384284,26.5140853900307,17.7862933165216,29.2689734173035,23.2447967287623,1233.75966920361,459.894959070852,12.557580195638,2.68287547953605,58.584197295141,58.522733632985,1029.23861544655,353.608659810165,36.1930985727098,23.7457209108697,44.3583333333597,37.4673521153621,1134.74487197975,348.925580994979,11.2416895387892,15.1816761883538,16.8108676698443,-7.21955538277736,0,0
309,2,1191.0752148174,410.763638690784,26.6690507015558,20.1916359750726,24.7033615176664,14.2321434409114,1233.77755504014,459.689965878657,12.9477317531912,4.16032339770709,45.7979081659973,45.608552943583,1029.39692025262,353.248866084603,36.4428809201455,26.6653592022749,45.5750884275192,36.9600771615787,1134.84608315434,348.631949530129,11.1935591695706,18.0130167119501,22.0945456043331,-12.7945368965415,0,0
310,2,1191.2098257239,410.474740583054,26.7639316578286,21.5019501408165,22.210622737297,5.56577959681999,1233.80529052946,459.51535148866,13.2517887728151,4.78176161292367,32.6928072922599,32.3412183525298,1029.57468931397,352.903635350487,36.6892814345561,28.6692487946311,46.8731263610201,37.0832057461016,1134.96616993242,348.362542532754,11.108262256927,19.7525799272171,26.3240866930062,-17.400951883153,0,0
311,2,1191.35317205818,410.221674321421,26.8010368551407,21.7911660603136,21.9095388978297,-2.27441782602735,1233.83716894021,459.374352006736,13.4673968951653,4.67153066820174,20.1123198919286,19.5622650184307,1029.76581763927,352.576178425466,36.9365028061967,29.7920002704473,48.1714752866453,37.8540321653791,1135.0978537986,348.121237853009,10.9922559110393,20.4623530706272,29.2032578955018,-20.8356036275455,0,0
312,2,1191.49844649858,410.007586823148,26.7858740696339,21.1885904393739,22.9967756602395,-8.93841853796609,1233.868312478,459.2678551039,13.5978119952881,3.98240390624096,8.87510135510567,7.93144899693336,1029.96443097441,352.269087309244,37.1888630206326,30.1212616990483,49.4779261988085,39.2527040417878,1135.23426948574,347.910729633693,10.8533518868557,20.2571912604412,30.6438939277249,-22.9933563729082,0,0
313,2,1191.63970376817,409.833583828884,26.7262846127141,19.8628157404073,24.4193192806287,-14.2046367426946,1233.89486183737,459.194801266026,13.6506883219344,2.88057362168956,3.55185868509731,-2.0779787604611,1030.16523938573,351.984263168112,37.4505477142445,29.7840407229046,50.8596109925756,41.2263380441736,1135.36931742747,347.732546711193,10.7000628443696,19.290334150287,30.6831585925339,-23.8608304462535,0,0
314,2,1191.77212253978,409.698945443852,26.6315870344294,18.0056725640043,25.4397705345909,-17.971579796181,1233.91406566152,459.15259681776,13.636835130198,1.53240532520158,10.287700908778,-10.1729309398897,1030.36379965722,351.722857657794,37.7253899678724,28.9325359280724,52.4047434459801,43.6939984484116,1135.49791965514,347.587088817539,10.5409906413946,17.7388401659414,29.4479487624369,-23.505642639211,0,0
315,2,1191.89216035687,409.601375268505,26.5117765024549,15.8170637692137,25.6904745134933,-20.2440355277567,1233.92428169702,459.137520278249,13.5690155905987,0.0934676200927242,16.2254883257112,-16.2252191113644,1030.55668323007,351.48523763973,38.0166832908618,27.7302434355988,54.1855679196399,46.5522219639013,1135.61617858958,347.473684468832,10.3842863571332,15.7896678617021,27.1303877882297,-22.0622829815242,0,0
316,2,1191.99760744866,409.537274569685,26.3768162656032,13.4913798669345,25.0574878130622,-21.1154058636778,1233.92490481448,459.145107391475,13.4608474631896,-1.29986302299585,20.2913769532833,-20.2496996220114,1030.74155151964,351.270981747489,38.3270314372878,26.3390348508324,56.231020734384,49.6808105404629,1135.72144304199,347.390673812593,10.2372044705897,13.6270277500557,23.966825988938,-19.7158023596111,0,0
317,2,1192.08754998111,409.502033075816,26.2360468931787,11.2060316670409,23.5806292798227,-20.7477934130285,1233.916239061,459.17050372443,13.3258494657095,-2.53612420565332,22.521419499685,-22.3781681621685,1030.91714508532,351.07891483976,38.6582368408909,24.9078031718,58.5146071642265,52.9486599711326,1135.81228989366,347.335518452259,10.1057657881923,11.4215000148874,20.2193700664987,-16.6844917002571,0,0
318,2,1192.16225685889,409.490328001132,26.0977282704252,9.11246071912046,21.3895177012222,-19.3513443236739,1233.89933156629,459.208776852507,13.1766616779617,-3.53189887482586,23.1027645723369,-22.8311940384823,1031.08319710646,350.907183336371,39.0112279073651,23.5631511058955,60.9577524436596,56.2194405249929,1135.88843322709,347.304938493054,9.99453584352394,9.32127318261564,16.1615786973325,-13.2026698907881,0,0
319,2,1192.22300659702,409.496422852738,25.9687193082673,7.32981244879056,18.6637295558043,-17.1641676290392,1233.87578557379,459.255182768331,13.0244537177052,-4.23258991888815,22.2952754195888,-21.8898261439841,1031.2402847805,350.75337102524,39.3860241775317,22.4024588996372,63.4438543379022,59.3569919091173,1135.95057504831,347.295074935943,9.90651804425202,7.44571499993754,12.073757169766,-9.50457470559209,0,0
320,2,1192.27187201334,409.514457523102,25.8542915240737,5.94129126824328,15.6088688106079,-14.4339129695542,1233.84756830767,459.305383263824,12.878521543412,-4.61118723770824,20.3968406399594,-19.8687709823909,1031.3896345065,350.614651431502,39.7817374569258,21.4895236662642,65.8362682312221,62.2303349437434,1136.00021314831,347.301673297471,9.8431542128814,5.88134741998374,8.26731258684793,-5.81018157496862,0,0
321,2,1192.3114806218,409.53872121332,25.75806543761,4.99306962032051,12.4471774537416,-11.4018192553454,1233.81682705942,459.355612720172,12.746063070196,-4.66545217034309,17.7175711685346,-17.0922755699272,1031.53289799761,350.487969543358,40.1966063565508,20.8528164590803,67.9947774892147,64.7182339957737,1136.03942213111,347.320282181583,9.80441966904828,4.68016939362315,5.22078606990583,-2.31357334759803,0,0
322,2,1192.3447677526,409.563899968684,25.6820533092411,4.49550001064836,9.43025922813617,-8.28976892103199,1233.78572404495,459.40279411354,12.6321145663965,-4.41398049765667,14.5588234765357,-13.8735762219852,1031.671916774,350.370242865575,40.6280612498559,20.4862636774465,69.7878706787415,66.7132662550028,1136.0706232604,347.346458698049,9.78899584673096,3.86015930043868,3.94748881003917,0.825734873080464,0,0
323,2,1192.37473775267,409.58529112851,25.6267881831009,4.42628448656706,6.89801443988529,-5.29061516809168,1233.7562975083,459.444605237436,12.5396240582499,-3.89160509755584,11.1964941883655,-10.498423304229,1031.80849186518,350.258569658306,41.0728163582226,20.3523318539737,71.1005130606459,68.1253663886867,1136.09635765574,347.375971307673,9.79450074588483,3.40769701489307,4.8765633513174,3.48833358125349,0,0
324,2,1192.40424631592,409.598977865106,25.5915174153136,4.73519151170194,5.38376268415918,-2.56180834311444,1233.73035347431,459.479497276643,12.4696345695551,-3.14456794089892,7.86854164222456,-7.21288014876809,1031.94417407754,350.150430998631,41.5269854674805,20.3870847128428,71.838370866864,68.8848191237842,1136.11907563583,347.404990029042,9.81775630309318,3.28157603054251,6.48837791685084,5.59734818888789,0,0
