ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
154,2,278.789658929721,581.648542897291,72.0457001799474,1572.22140707942,1594.49474963795,-265.58116225402,289.125266311565,601.150205702588,86.5129900818846,1453.06125692966,1474.12805368649,-248.327409432656,146.741957892407,579.17038001674,73.7108119520785,1553.32164206124,1595.88421521038,-366.112420796995,239.947150325764,532.748108710662,36.1433111512032,1763.96068343683,1781.3245264353,-248.112425664278,0,0
155,2,289.271134976917,586.561195082088,70.2751590982539,1378.04651499223,1413.19038233958,-313.200988591778,298.812341357763,606.594218660534,84.8574740190002,1273.0482701679,1312.21150444912,-318.193548380771,157.097435506149,580.404501027994,71.2700624800986,1359.04547661508,1409.27375902516,-372.89129832837,251.706888215343,536.329620054256,34.4892283134413,1551.85149369608,1574.14851776692,-264.008517857016,0,0
156,2,298.458111743532,591.661109745684,68.1871525076421,1189.65992649227,1241.31809104686,-354.372491114433,307.299329825549,612.373917561461,82.7361836964617,1100.79801307922,1166.05783875722,-384.62269528462,166.157738683583,581.835877900107,68.7841204912428,1169.53284490085,1228.89224105232,-377.318254020004,262.052564839984,540.035857611936,32.7291715277279,1342.29448347807,1370.05589966098,-274.406063745321,0,0
157,2,306.389177920147,596.838934930356,65.8246692335459,1009.56991412116,1081.40696520096,-387.568849221083,314.637983246077,618.387494715802,80.1720323945643,938.18529715426,1038.62065457398,-445.579636329189,173.954624316255,583.427977091079,66.2686654644427,987.633992370365,1057.54040501381,-378.114804459371,271.001194729837,543.775941832565,30.8997977694257,1138.70005894833,1172.32060464034,-278.743207657809,0,0
158,2,313.119644014288,601.984960343425,63.2408769054053,840.053846937016,935.476554461866,-411.613797380706,320.892551893772,624.528292752618,77.201501485703,786.820048278278,931.812110151548,-499.187359868465,180.538850932057,585.135118020387,63.7479001013803,815.996392759946,897.702269340315,-374.191463533718,278.59252845616,547.459206509038,29.0415097183737,944.341124289744,984.073833516971,-276.805257876309,0,0
159,2,318.720002993868,606.993410058956,60.4967849228673,683.079166649003,804.892178669331,-425.739675591982,326.138018882294,630.688348469103,73.8735857532466,647.999489705344,845.949684115957,-543.808357233961,185.97882688379,586.904730352668,61.2532903444888,656.970028002844,751.415861459761,-364.713831872685,284.888135951424,550.999193523874,27.1961413325316,762.215029889734,808.198966687499,-268.726288191039,0,0
160,2,323.273864104862,611.766438966763,57.6585204189207,540.238353385988,690.241398296326,-429.622752485089,330.458015480329,636.761896955451,70.2481967050202,522.673616905234,779.362877895614,-578.116584810481,190.358627070476,588.680007935318,58.8218647986709,512.522661361089,620.151475266031,-349.153796866052,289.969569484023,554.317323802523,25.4046327445913,594.917915437182,647.252477502162,-254.967534255962,0,0
161,2,326.875453127435,616.217639413166,54.7943687356868,412.701345031758,591.256478882253,-423.393225771526,333.942506259698,642.648699036185,66.394086139617,411.425902220807,728.463836048395,-601.155792962305,193.775444812883,590.402807653431,56.4941728195639,384.170089836526,504.704238007312,-327.322027883149,293.935688920271,557.346043732457,23.7048491828849,444.539427898536,503.429152439282,-236.274434862039,1,0
162,2,329.626795427646,620.274898185186,51.9717472305433,301.18777670661,506.82091296546,-407.619137163201,336.685345607836,648.257066788797,62.3863808532016,314.470225538852,688.405132743006,-612.380685551446,196.336578745127,592.016624922493,54.3120259670096,272.925698592191,405.112778684483,-299.379235254264,296.899285106261,560.03128727764,22.1296862838047,312.584369373914,378.603718653583,-213.615982083349,0,0
163,2,331.634713939024,623.88248649445,49.2542863161219,205.960147367114,435.099913559297,-383.265381264502,338.781813778095,653.506478088557,58.3038429495253,231.663981425382,654.07848843531,-611.678403038689,198.156083402408,593.469472388004,52.3161643986478,179.272597950023,320.627062945289,-265.825222876181,298.983180902087,562.334145374358,20.7055797365823,199.925877141678,274.511018033386,-188.111516582204,0,0
164,2,333.007781588138,627.002313715904,46.6991837743586,126.837696419611,373.807511133566,-351.630849253642,340.326240320931,658.329691001057,54.2259869292674,162.536252647158,621.016324428088,-599.36903638876,199.351234055408,594.716494985962,50.5439962461399,103.160268371613,249.76596017688,-227.466467622319,300.316020083031,564.231691066409,19.4515029593676,106.792435545148,193.157631271023,-160.951067808101,0,0
165,2,333.853366230935,629.614325792647,44.3549781126677,63.2294883659682,320.565997010408,-314.268341135811,341.409815338579,662.674291621109,50.2301933533423,106.328959483898,585.913991415144,-576.185176580496,200.038969177886,595.72217226657,49.0275531286578,44.0260753085923,190.521245981573,-185.364640272337,301.027969653332,565.716966017548,18.378495840647,32.7885796788905,137.288616017099,-133.315689738799,0,0
166,2,334.274896153375,631.716077872879,42.2598558384289,14.1840581917108,273.261419290461,-272.893048218256,342.118675068472,666.503633837842,46.3889588428057,62.0480832952154,546.763873193707,-543.231781460892,200.332476346609,596.461986375292,47.7917888601756,0.840377769779366,140.772478547611,-140.769970098887,301.246560184525,566.798186636178,17.4897245757216,-23.0532027691368,108.774911296859,-106.303956510209,0,0
167,2,334.36945654132,633.321554637362,40.4405688503072,-21.5479474817499,230.296341715442,-229.286046166877,342.532328957106,669.797155635813,42.7674136330664,28.5214953855416,502.738500469198,-501.928803870619,200.338078865075,596.923469191833,46.8533223928496,-27.8276101359225,99.0344960431341,-95.044492321442,301.092872166064,567.497272060002,16.7810315323203,-62.1939257905439,102.019740675064,-80.8699145675797,0,0
168,2,334.225803558108,634.459348225004,38.9119952091947,-45.4423210754527,190.692917676582,-185.199309683603,342.722472259677,672.550082981521,39.4212216072622,4.45964820862628,453.961902722326,-453.939996762931,200.152561464169,597.106582206025,46.21969244404,-43.7273929884824,66.108618085588,-49.5808883302523,300.678245994127,567.847828947605,16.2418987685364,-86.4890701443471,104.011917487703,-57.7764634175104,0,0
169,2,333.922854750939,635.170330769162,37.6773331446373,-59.1255119064357,154.065221086078,-142.268289474865,342.752203247734,674.7725580613,36.394954962176,-11.4845744970836,401.256425705434,-401.092038961784,199.861045510912,597.023424831094,45.889153188505,-48.8334014256509,49.1675832646616,-5.72277461452657,300.101652193165,567.892748098798,15.856722345753,-98.0762431992446,105.024727784935,-37.566527204711,0,0
170,2,333.528684671562,635.504975289145,36.7288778814716,-64.2989321007747,120.521940041217,-101.937163792205,342.675639417754,676.488252517269,33.7210080357641,-20.6602114668073,345.906123096107,-345.288577363234,199.535489501408,596.697308040857,45.8510013577415,-45.2456207929714,57.3918674368636,35.308076228381,299.447810571837,567.681575405578,15.6062788310549,-99.257128577463,101.362665920662,-20.5526754730533,0,0
171,2,333.100025124224,635.520484873229,36.0492967895235,-62.6674008222523,90.5783820131002,-65.4006128587056,342.537904674642,677.732547222006,31.4190841866759,-24.3695475571286,289.451630708123,-288.423944344869,199.233852029454,596.161267666191,46.0863885325974,-35.0905608310029,80.5212536468103,72.4729248024367,298.78609638132,567.2678156504,15.4692609945679,-92.381129628177,92.6328415158522,-6.82423738764708,0,0
172,2,332.682242452075,635.277886346447,35.6132927037988,-55.875145681091,65.1813475333439,-33.5645074651694,342.375441024261,678.55037692708,29.4962578910435,-23.8283926805963,233.520090348789,-232.301184454074,198.999914957248,595.456122971421,46.5695413646136,-20.428170777744,106.931606304635,104.962175404117,298.170222183799,566.706314126212,15.4237660786502,-79.7373879179247,79.8246017333342,3.73041685496647,0,0
173,2,332.309741480868,634.839232173634,35.3895293206977,-45.4519643611832,45.9918614283546,-7.02639689703837,342.216585073057,678.993849846166,27.9475833280163,-20.1364278832699,179.6904528531,-178.558626559049,198.863727152063,594.628209365593,47.2692892006411,-3.16959311652454,132.262277212339,132.224292975494,297.638639597679,566.050840303899,15.44863552435,-63.4607140745174,64.4747170002314,11.3897717892971,0,0
174,2,332.006728385127,634.265034898172,35.3426866747174,-32.7712355909711,35.6069147102251,13.9247439122705,342.082342220502,679.119758180566,26.7571924842893,-14.2578600874373,129.396510847749,-128.608593979169,198.842596531286,593.726928053667,48.1507844871444,14.9903735812885,154.704819796226,153.976848805514,297.215568170516,565.351972308101,15.5245673362787,-45.4555385123768,48.377128704258,16.5571917974687,0,0
175,2,331.788253481187,633.612033924545,35.4355183007993,-19.0205420491708,34.9250704220518,29.2912875125182,341.987289819919,678.987095412335,25.8998018577615,-7.01184740722169,83.8845684475279,-83.5909972399291,198.942532355161,592.80225958118,49.1772968125145,32.6234614203344,173.298761910995,170.200383797569,296.9125312471,564.65535316796,15.6349486149285,-27.3404168528089,33.7073908084251,19.715217508984,0,0
176,2,331.661449867526,632.931366975282,35.6307935508827,-5.18480412772533,39.6752431377763,39.3350063454779,341.940544170537,678.65468994264,25.3425285428286,0.928464667290996,44.3532772559058,-44.3435582322939,199.160022097963,591.902382774347,50.3119660378316,48.5994493436579,187.524027954287,181.116963820879,296.730261801415,564.000361790337,15.7663833983217,-10.4140458830955,23.7815113874324,21.3800826054381,0,0
177,2,331.626884506675,632.267190079617,35.8930269265192,7.95891812202285,45.2394451868968,44.5338413248304,341.946733934986,678.17905282812,25.04690482128,9.02987938054025,14.5346405986026,-11.3893395639712,199.484018426921,591.071526393758,51.5194124633041,62.0989893803227,197.189597843438,187.15622622718,296.660834828861,563.419215077255,15.9089172823579,4.35772039249116,22.4861873191025,22.0598933163928,0,0
178,2,331.679943960821,631.655762275739,36.1899192020181,19.8363774750788,49.6645848868738,45.5311884388237,342.006933130856,677.612520836156,24.9709758908535,16.8878541527732,22.6267058199031,15.058824601379,199.898011689457,590.348159338423,52.767120638152,72.6089045786566,202.385578607309,188.912332588698,296.689886298144,562.936493863313,16.0559832378006,16.3356250328349,27.5779742698445,22.2191813443885,0,0
179,2,331.812186477322,631.124985838266,36.4934604582769,30.0626679314206,52.533663643653,43.0815716132734,342.119518825208,677.001755975947,25.0713680548627,24.2117910098386,42.6228242824609,35.0784025564083,200.382071053314,589.763598325252,54.0265361887433,79.9021015996331,203.443075462416,187.095534723756,296.79879046503,562.569065246919,16.2041111134298,25.1842922978199,33.606337827366,22.2516822650563,0,0
180,2,332.012604263531,630.694370945057,36.7806709356987,38.422367295459,54.0370483980521,37.9963720766373,342.280930765274,676.386640442159,25.3052240719055,30.8085849865535,57.8840364703256,49.0040076853342,200.914751730645,589.341081769656,55.2738397535683,84.0049686189545,200.889349128086,182.482042514967,296.966685747015,562.326357917574,16.3524556618635,30.8364843654971,38.1502777293549,22.4623000336868,0,0
181,2,332.268753378834,630.375376080081,37.0339800828763,44.8453809173657,54.569906953808,31.0928698470185,342.486321331851,675.799582993508,25.6319174564744,36.5658453180117,68.0439298854937,57.3839293743573,201.474784854772,589.09532735616,56.4903867036681,85.1555765538023,195.397487141912,175.865590048659,297.172262309452,562.210935413734,16.5022043287548,33.4481430146269,40.625939826859,23.0583762587186,0,0
182,2,332.56772258495,630.172062584442,37.2412658818564,49.3804789082816,54.5373333580521,23.1492771506165,342.730093633971,675.265230610762,26.0144769856367,41.4358801585109,73.6841852833377,60.9296889566881,202.042488698464,589.032560703011,57.6628239706592,83.7561688045184,187.732951109053,168.013586115239,297.395249929549,562.219304811716,16.6559268371462,33.348100797906,41.1740406485534,24.1496541693961,0,0
183,2,332.896925777672,630.081993738674,37.3955943961939,52.1683120252277,54.2455823363205,14.8677645745757,343.006332835027,674.800559131858,26.4206749120147,45.421191966264,75.6224349899623,60.4621203248353,202.60086315716,589.150975561207,58.7829145447608,80.3233350466684,178.699742925026,159.630072255985,297.617570601535,562.342894893619,16.8169245316089,30.9861556529654,40.292688098245,25.7557541538324,0,0
184,2,333.244714524507,630.097305416966,37.4947128266911,53.4154050587745,53.8524238054398,6.84675486108226,343.309140781469,674.415299516575,26.8237557141802,48.5619055889714,74.7731332209817,56.8573898209415,203.136352057472,589.441563757067,59.8471150264673,75.438959359029,169.08840167668,151.32696716845,297.824144972555,562.569137986097,16.9886295593011,26.8827978768627,38.6860947545982,27.8195813353381,0,0
185,2,333.600817224899,630.205876283131,37.5403578590983,53.3702933566161,53.372082111966,-0.436962235415805,343.632886818729,674.112643234409,27.2028049796532,50.9252713887292,72.0692840857807,50.9960630109937,203.639278453198,589.88923673257,60.855961474257,69.7045648510795,159.627463168246,143.604319699832,298.003363625067,562.88259291945,17.17409343487,21.5833152052625,37.1400338129686,30.224867516314,0,0
186,2,333.956619180609,630.392530089702,37.5374447775288,52.302617670523,52.7219669845303,-6.63641375510942,343.972388627987,673.890161462133,27.5427787330598,52.5971667891611,68.3937961911937,43.7178385009565,204.103975552206,590.474150670271,61.8133236055892,63.7011037572606,150.940064025718,136.839586042177,298.147252393103,563.26605237464,17.3755925516454,15.6183395202447,36.3431165952251,32.8159960154265,0,0
187,2,334.305303298413,630.640210149014,37.4932020191614,50.4856504900005,51.7863461843233,-11.5336354079748,344.323036406582,673.740868462246,27.8342309897328,53.6753665026851,64.5099703385198,35.7839531617056,204.528649577254,591.173143869728,62.7255875125371,57.9556208348109,143.508517594682,131.285340521609,298.251374656571,563.701585664037,17.5943658584149,9.47219494326816,36.6630814800792,35.4183436452306,0,0
188,2,334.64187430168,630.931075644404,37.4163111164416,48.1824146945314,50.4725459036193,-15.0310613130664,344.680872183266,673.654359525423,28.0727906774775,54.2642616313316,60.9930592671538,27.8485760564688,204.915020382819,591.961197813749,63.6008231160145,52.915600744052,137.651565557157,127.074358932998,298.314522622859,564.17147710705,17.8304881493831,3.55971403197088,38.0245586338119,37.8575685340037,0,0
189,2,334.963090399643,631.24748029977,37.3161040410212,45.6352894121693,48.7467395349366,-17.1366559034865,345.042633927475,673.617957770926,28.2584478511873,54.4706729075671,58.1793769167681,20.4398065406748,205.267791054446,592.812841335775,64.4479855089011,48.9312403695777,133.51978302109,124.230697389548,298.338254049739,564.659029998365,18.0828719396098,-1.78844898163959,40.0165286832849,39.9765433485717,0,0
190,2,335.267325662391,631.572805225291,37.2018596683313,43.058790397987,46.6483270425544,-17.9445530825188,345.405771746859,673.617811272371,28.3947132281252,54.4004129690705,56.1606067900122,13.9502266582644,205.593999323577,593.703429274306,65.2761901581648,46.2453979543994,131.11179405234,122.685230193623,298.326331056528,565.149216147466,18.3493822286003,-6.33252638925796,42.1276150274115,41.6489502560045,0,0
191,2,335.554384265044,631.892128792998,37.0822293144478,40.6350700841642,44.2880190636779,-17.6130551534865,345.768441166653,673.639891632384,28.4877147391803,54.1552954298254,54.8396109969828,8.63637141447313,205.902301976606,594.610241612134,66.0940916927889,44.990584734127,130.307322367874,122.294094493424,298.284114213933,565.629160585881,18.6270418969737,-9.92331752487132,43.9244960575878,42.7888901844115,0,0
192,2,335.825284732272,632.192726579585,36.9648089467579,38.5116075123051,41.8353742498275,-16.3418060642421,346.129476469518,673.670856411572,28.5452905486101,53.8303538129242,54.0287599732712,4.62600395857553,206.202239208167,595.513364969701,66.9093856560784,45.1920929600917,130.906680993707,122.858592954154,298.217958763767,566.088459877316,18.9123011648698,-12.4960962579763,45.1210803037353,43.3561929381204,0,0
193,2,336.082028782354,632.46440330419,36.8558635729963,36.800547045948,39.499331100009,-14.3498046839358,346.488345494938,673.698749855568,28.5761305750006,53.5111114667615,53.5459676530684,1.93173535850022,206.503519827901,596.39633419791,67.7284429424394,46.7761981064299,132.665245166198,124.14529618844,298.134651455381,566.519340213319,19.2013424511239,-14.0601725731472,45.5802056420841,43.3574295085398,0,0
194,2,336.32736576266,632.699666000225,36.7601982084367,35.5791883233309,37.5024784143019,-11.8556840995421,346.845086238049,673.713528335018,28.5890088107239,53.2708260199854,53.272893334486,0.469317990241613,206.815361148611,597.246526666471,68.5560782503624,49.5823247198174,135.31651336625,125.905328977677,298.04091697156,566.916667925528,19.4903919811808,-14.6855838259682,45.2899696896136,42.8429105241063,0,0
195,2,336.564560351483,632.893753257921,36.6811603144398,34.8912152969007,36.0486537600275,-9.06137588976819,347.200225078183,673.707408088337,28.5921375973255,53.1677116620159,53.1677701525812,0.0788645829782553,207.145909980076,598.055314925036,69.3954471102136,53.378108835777,138.584298289279,127.89208431114,297.943013079387,567.277830083993,19.7760113846749,-14.4883312795372,44.3343897968431,41.9001954099597,0,0
196,2,336.797168453462,633.044539258345,36.6207511418413,34.7483635667288,35.2866476619303,-6.13992936862005,347.554676489263,673.675042639255,28.5926633612121,53.2422138204851,53.2450266104338,0.547289904483605,207.501764038981,598.817994281313,70.2480610056212,57.8764029549902,142.188875060351,129.876857722689,297.84642420419,567.602506451508,20.0553460207413,-13.6154302797735,42.8646941404388,40.6448282325069,0,0
197,2,337.028824210573,633.152333602329,36.5798182793838,35.1323458267672,35.2803202666971,-3.22789015134539,347.909624581399,673.61354521331,28.5963119605753,53.51446943003,53.5393006080869,1.63042056705507,207.887606725348,599.53351032201,71.1139067237724,62.7534261981054,145.852334682271,131.662109327885,297.755654668991,567.892356266894,20.3263115422913,-12.2308320687637,41.0725086212027,39.2091534127488,0,0
198,2,337.263039849419,633.219598814173,36.5582990117082,35.9969695075876,35.9994463463974,-0.422283692507719,348.266387710933,673.522377334827,28.6071814310223,53.9821295498967,54.0695514292926,3.07344774204452,208.305962900002,600.204017547082,71.9916541192917,67.6674354033921,149.306474046143,133.09222884158,297.674115788533,568.150644230057,20.5877058983763,-10.5030262333855,39.164746830889,37.7301449012384,0,0
199,2,337.503019646136,633.25060711899,36.5554837870915,37.270475893834,37.3364200065287,2.21808150234608,348.626268574599,673.403128458673,28.6276710826359,54.6187491776863,54.8145278778158,4.6286828291473,208.757079136025,600.834304296364,72.8789356449022,72.2774575199594,152.304286456592,134.06179473475,297.604095613644,568.381829795465,20.8392401977179,-8.59486773987896,37.3398486099081,36.3372060393317,0,0
200,2,337.751489485428,633.251056926989,36.5702709971071,38.8581975798672,39.1375223617641,4.66756226113638,348.990393569117,673.259213052824,28.6585289681636,55.3729630805975,55.7046554104225,6.06989242645213,209.238928852824,601.431121305965,73.7726809431338,76.2617590669095,154.634598343298,134.521385321494,297.546796495378,568.591142618063,21.0814882379801,-6.65591058830159,35.765649399641,35.1408669673726,0,0
201,2,338.01054413596,633.227667679198,36.601388078848,40.6456674558058,41.2314846369307,6.92567992600743,349.359546656321,673.095511214314,28.6989949176733,56.1686687076474,56.6286134444565,7.20281307908461,209.747340579937,602.002451851972,74.6694901786105,79.3358201947186,156.138780149729,134.481025801697,297.502423758122,568.784164929303,21.3157606844293,-4.81728626992322,34.5606067905762,34.2232274154036,0,0
202,2,338.281515252332,633.18776956581,36.6475592783547,42.50231872104,43.4462369254297,9.00713085925275,349.734004447705,672.9179769997,28.7470136715338,56.9064299601507,57.4482927950242,7.87175801541764,210.276246047902,602.556760813809,75.5660303506218,81.2696213966873,156.728409528792,134.011353964744,297.470308516323,568.966438956396,21.5439155338653,-3.18894999870167,33.7817254595259,33.6308723188763,0,0
203,2,338.564864043806,633.138902331129,36.7076068174164,44.2858970133642,45.6149576907098,10.9308595657865,350.113380647439,672.733235584663,28.7994920583033,57.4662995287213,58.0153183315933,7.96251088485249,210.81804352388,603.102258361393,76.4594393770534,81.9040394902046,156.402860985868,133.242572925293,297.449048849665,569.14311444056,21.7681213493244,-1.85893779022592,33.4225707061052,33.3708343152621,0,0
204,2,338.860103357229,633.088435091583,36.7804792145217,45.8476705864314,47.5766155812578,12.7092663818512,350.496489310964,672.548186576481,28.8525754642023,57.7122311768107,58.1849669940626,7.40194276487642,211.364070453814,603.646211514928,77.3477231965554,81.1660919569292,155.265688148001,132.361245961617,297.436655931063,569.318648052673,21.9905935780929,-0.894136521768018,33.4219618367352,33.4099992950707,0,0
205,2,339.165754494471,633.043216927702,36.8652076570674,47.0384814629568,49.1753344653048,14.3385766878605,350.881237518809,672.369626728661,28.9019217493015,57.4982133151508,57.8267092819823,6.15497944337022,211.905177733527,604.194333650421,78.2301315029661,79.0826766605434,153.538081950391,131.604987979973,297.430695020918,569.496563214837,22.2133269067267,-0.341968797394543,33.6798927451495,33.6781566102776,0,0
206,2,339.479344370891,633.009266029684,36.9607981683198,47.7156377590234,50.2607909353428,15.7912956623548,351.26455894091,672.203901356347,28.9429549455906,56.6761973018771,56.833062941038,4.21968039769478,212.432395577931,604.750278175844,79.1074980894993,75.7923433574959,151.56644762133,131.255128406203,297.428415228936,569.679275645783,22.4378479507952,-0.23233545684036,34.0754830135554,34.0746909427304,0,0
207,2,339.797448622618,632.991503398524,37.0660734727355,47.7506107467036,50.6903609345298,17.0115215365851,351.642400256256,672.056590267711,28.9710861482419,55.1058150316777,55.1296594666355,1.62126574062373,212.937677866981,605.31525809073,79.982532278874,71.5545229967404,149.819355648921,131.627465089041,297.42686632589,569.867986947059,22.6650125570801,-0.579141377346559,34.4835673147944,34.4787037172079,0,0
208,2,340.115786027596,632.993535518537,37.1794836163127,47.0374721004987,50.3331351077231,17.913701688013,352.009772356468,671.932231267387,28.9818945865127,52.6657800904076,52.6898986054756,-1.5940585071224,213.414708020292,605.8878079611,80.8600487128009,66.7555500856508,148.8677677446,133.061297175483,297.423005383374,570.062645782591,22.8948705818614,-1.38075555544219,34.789554179352,34.7621431171063,0,0
209,2,340.429369174933,633.017488993706,37.2989082942328,45.5019855901639,49.0759233903131,18.3851995900071,352.36087755707,671.834082407269,28.9712675297986,49.2667479848848,49.5579677573151,-5.36467251833113,213.859745020863,606.463699002565,81.7471240273042,61.9107608942301,149.344093062352,135.907011659126,297.413800346338,570.261973687238,23.1266182026421,-2.61882551828876,34.9037020045529,34.805318078239,0,0
210,2,340.732715745534,633.063898847472,37.4214762914995,43.1112479743518,46.8316816880201,18.2928048101427,352.689322543636,671.763923203676,28.935503046343,44.8652798638904,45.8845903977555,-9.61781153405461,214.272483426825,607.036011521032,82.6531707716983,57.6619519640303,151.883804063992,140.512594569479,297.39634150955,570.463550257878,23.3586536564971,-4.25498046454038,34.775272772963,34.5139788734993,0,0
211,2,341.020124065363,633.13165099841,37.5434283235671,39.883748122557,43.551358594948,17.4930692321897,352.988424409395,671.72189494892,28.8713843027827,39.4784192765712,41.9789853941355,-14.2719874630091,214.656896439919,607.595362034221,83.5899214021615,54.7695514782149,157.067979370491,147.209532213115,297.367974973119,570.663950417074,23.5887468489871,-6.22511856753647,34.4048370769676,33.8369725760565,0,0
212,2,341.286015719513,633.217978329292,37.660048785115,35.8996726332691,39.2413715102361,15.8460955073632,353.251613871239,671.706380869115,28.776237719696,33.1982627551412,38.3691976039402,-19.2372210781812,215.022026783107,608.130275193156,84.5713182835823,54.0989979226765,165.396399459448,156.298648036096,297.326474182669,570.858924594579,23.8143266661608,-8.43118169497927,33.8501391334236,32.7833356231238,0,0
213,2,341.525346870402,633.318508761819,37.7656894218308,31.3112227405725,33.9923857604706,13.2321434461279,353.47293562294,671.713927995696,28.6479895791747,26.2057925288076,35.8153197742203,-24.4129795081786,215.382686769258,608.627683433694,85.6133092704896,56.6010378998172,177.313096729455,168.036474553748,297.270266304703,571.043611078921,24.0328822369816,-10.7305725650889,33.2184682364548,31.4375801295474,0,0
214,2,341.734088355339,633.427362836472,37.8539037114716,26.3526166850198,28.0365552526935,9.57016323213722,353.647640906466,671.739213955405,28.4852363824536,18.783153014499,35.1275536937525,-29.6839719603254,215.760027021923,609.073530483777,86.7335524341812,63.2859435130001,193.277493463828,182.622777422011,297.198729154269,571.212768524585,24.2424661045119,-12.9236573194589,32.6394621396255,29.9718796583271,0,0
215,2,341.909772466572,633.537297476618,37.9177047996859,21.3493346850129,21.8904506058576,4.83712065538953,353.772861926562,671.775063151361,28.2873432360514,11.3235001290917,36.7045557455629,-34.9142199870711,216.18193331201,609.453448854113,87.9510376169947,75.1919983616787,213.845276024997,200.189823568993,297.112571438806,571.361015771845,24.4422786355674,-14.7401062113545,32.2229032582889,28.6538786776072,0,0
216,2,342.052101364472,633.639891879474,37.9499522707218,16.7260273195296,16.7509400267832,-0.91323703781363,353.848351927423,671.812517721146,28.0545817694709,4.33754049636264,40.174909267171,-39.9400685661384,216.683213301088,609.753476684401,89.2856364407879,93.348992038166,239.716472845821,220.793915312672,297.014304064063,571.483065880258,24.6333044934182,-15.8251344065349,32.0312188909164,27.8489515898338,0,0
217,2,342.163608213269,633.725770804223,37.9438640238031,13.0123663969613,15.035899296456,-7.53369686172718,353.877268864065,671.840968961514,27.7883146456967,-1.54408888961939,44.5897637551222,-44.5630207822424,217.305539914676,609.960776209161,90.7575958762058,118.737871791622,271.725477303871,244.409600503771,296.90880316802,571.57394172243,24.8189641706837,-15.7269840707357,32.1283439736935,28.0159322266954,0,0
218,2,342.250357322582,633.784859891832,37.8936393780582,10.8459900336527,18.3250147373534,-14.7706013863392,353.866974938134,671.848354398961,27.4912278404817,-5.5733678333354,48.862338704648,-48.5434415207871,218.09712572662,610.06431497502,92.3869932128976,152.248096923117,310.774558639043,270.926822741088,296.803956607548,571.62916172473,25.005737052195,-13.8872026683288,32.7823838438342,29.6956274985602,0,0
219,2,342.322663922807,633.806667023986,37.7951687021493,10.9716045261393,24.8136019006355,-22.2562066265844,353.829819152579,671.821424223982,27.1676048970098,-6.89300166909845,52.0546636150913,-51.5962647104431,219.11211303944,610.05547199523,94.1931720311715,194.634592902734,357.733576914648,300.151107440461,296.711375256426,571.644886400761,25.2037079021854,-9.635383506739,34.8502850083304,33.49181616216,0,0
220,2,342.395807952981,633.780583090192,37.6467939913054,14.2352798527781,32.7621582942662,-29.5078942591918,353.783865808118,671.746078337893,26.8236297989402,-4.55054296506034,53.5834129163115,-53.3898370336816,220.409676992125,609.928534329817,96.1941794141079,246.476473121777,413.335626733627,331.806703556047,296.647139366381,571.618019135586,25.4269866765998,-2.19000894655039,40.1047429099537,40.0449031049835,0,0
221,2,342.490709818666,633.696194878783,37.4500746962441,21.5730366389295,41.913675453859,-35.9355016693357,353.753528855018,671.607771819265,26.467697552049,2.48125530385153,53.6063806847525,-53.548925500291,222.052853479604,609.681055031873,98.4062241044815,308.139853003253,478.091454766564,365.542432710544,296.632539306737,571.546258077461,25.6939526972997,9.33315110625017,50.8625662615531,49.9989293599251,0,0
222,2,342.634530062926,633.543602155807,37.2105046851152,33.9929883969887,53.14949634221,-40.8576272105073,353.770070557043,671.391982335027,26.1107047153804,15.2779160659719,53.8743841112347,-51.6626997363279,224.107119166292,609.314050742417,100.843173655885,379.747094956204,552.232397990301,400.939852424828,296.694760314112,571.428099719835,26.0272788930325,25.9039946780547,69.0094744100057,63.9631973721181,0,0
223,2,342.861149985572,633.313730382774,36.9381205037118,52.5505838729657,68.2362232860699,-43.527213360802,353.871923330817,671.084728132665,25.7662867171382,34.9309253113518,58.798696801136,-47.2981733516706,226.638766466,608.832026045103,103.516106005384,461.154672521654,635.68090227298,437.523230841558,296.867453611966,571.262798480494,26.4537002088467,48.5518370002779,95.7007560375605,82.4703209043054,0,0
224,2,343.211487211392,632.998630005109,36.6479390813065,78.3168898103639,89.4250591640631,-43.1660280420552,354.104796166226,670.673120085854,25.4509655614604,62.5103639031977,74.2231706160559,-40.0191636717954,229.713130949478,608.242821490476,106.432927544328,551.94151855228,728.043075760491,474.770766013452,297.191132525301,571.050289943972,27.0035023482087,78.3300681643198,131.747489335364,105.933004146701,0,0
225,2,343.733599810128,632.591752885121,36.3601655610261,112.340351351165,118.919688616621,-39.0068942492352,354.52153192558,670.145926242091,25.1841711369817,99.0235889924463,103.298783217188,-29.4103287504008,233.39274107316,607.557292373403,109.598065984417,651.409230118836,828.617827721836,512.126468105721,297.71333297973,570.791088074366,27.7097223758534,116.27260906607,177.868165435719,134.602246104727,0,0
