ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
287,2,-205.23978978789,-223.921019597994,45.1139349803228,2551.69683192163,2551.92008165454,-33.7547198603257,-164.960783069474,-233.723405384322,47.1364859033873,2502.88054504865,2509.11080548582,176.708832327739,-326.332256540671,-260.696856576794,61.2596338492214,2332.44111316064,2382.21700304823,-484.434002987038,-265.038145533795,-205.298477266461,33.3877970614319,2668.42524904291,2683.62830205462,-285.249984853375,0,0
288,2,-188.228477575079,-224.626066199046,44.8889035145873,2364.66603453682,2365.26398394784,-53.1813770857578,-148.274912769149,-235.452187652915,48.3145447855722,2312.87151109169,2315.03082033794,99.9653554738451,-310.7826491196,-258.35683745777,58.0300738293078,2171.46847772298,2214.76707971412,-435.795671893216,-247.248643873508,-204.533399774002,31.4861304957427,2485.20519607701,2498.16278338219,-254.111049873219,0,0
289,2,-172.464037344833,-225.498984498961,44.5343610006822,2167.67690616912,2168.98477089193,-75.3111334543156,-132.855769361872,-237.44351747073,48.9809804887312,2117.14742066598,2117.22776144804,18.4443219896593,-296.306192601447,-256.068438258053,55.1247693500197,1999.13971521505,2036.92829173831,-390.53458839625,-230.680609232995,-203.87882023135,29.7920568299212,2287.9385411006,2299.12543996727,-226.52818997008,0,0
290,2,-158.012857970373,-226.52641633345,44.0322867776534,1963.80881781878,1966.2911503887,-98.7715300787467,-118.741453224098,-239.6736200674,49.1039426353289,1918.33966650685,1919.42349230905,-64.4939278867994,-282.978594500013,-253.872122930688,52.5212054273781,1818.48986929976,1851.65926160819,-348.907747626128,-215.427685625658,-203.345661369404,28.2818688967874,2080.13232817535,2089.95652256103,-202.404949235873,0,0
291,2,-144.920799184914,-227.689948629648,43.3738099104618,1756.34454438206,1760.58616119422,-122.137104959845,-105.952522114053,-242.110583951128,48.6739831160836,1719.12324222872,1725.26107903839,-145.39968663559,-270.855328704682,-251.803463642137,50.1951537765372,1632.75616116641,1662.10602937284,-310.972299490966,-201.560136771155,-202.939674729482,26.9325025685482,1865.60033424631,1874.40645890006,-181.479932847482,0,0
292,2,-133.2118355557,-228.966466513623,42.5595625440628,1548.65841249487,1555.34064725875,-144.019618191815,-94.4917004991946,-244.714965696365,47.7046518718463,1522.13704827869,1538.08686845177,-220.929901012066,-259.970287630239,-249.891799074845,48.1220051132641,1445.26540388329,1471.49857518158,-276.615200412959,-189.122801209513,-202.661175538822,25.722636349565,1648.32631244591,1656.40277225939,-163.372309915306,0,0
293,2,-122.887446139068,-230.328819316132,41.5994317561174,1344.09893099424,1353.96491257132,-163.153449777839,-84.3441201773367,-247.440930985347,46.2317858650992,1329.90613638629,1360.74113908676,-288.038393283285,-250.335184937684,-248.159182146725,46.2779037771777,1259.3180077829,1283.04174408814,-245.589642180669,-178.133959126541,-202.505081870839,24.6334876167963,1432.31874292619,1439.90682831274,-147.6302573458,0,0
294,2,-113.926786599106,-231.746764689391,40.5117420909318,1145.87200160036,1159.68713537464,-178.470187711587,-75.4780792680947,-250.237877017624,44.3115299098773,1144.76959766102,1195.38043799998,-344.146712644529,-241.939731552464,-246.619671171026,44.6406394959732,1078.07434770362,1099.8065886416,-217.555126905536,-168.585167507033,-202.46125042038,23.6492859011576,1221.46459696691,1228.76865975649,-133.778389720527,0,0
295,2,-106.28763992177,-233.18813237589,39.3219408395212,956.930772223814,975.447080038664,-189.157350179925,-67.8462819503546,-253.052438546228,42.0172184922471,968.817283556116,1043.3577051964,-387.283322744008,-234.75256923444,-245.278998086162,43.1902719832697,904.449102504604,924.628297326128,-192.117956461207,-160.44207019392,-202.515080487816,22.7574299696874,1019.38968955461,1026.58839131142,-121.360561984163,0,0
296,2,-99.9081014402784,-234.620130769453,38.0608918383217,779.877774785671,803.813709884831,-194.697551587496,-61.3875000599804,-255.830744842029,39.4353296739538,803.837874829092,905.186258691032,-416.181251275589,-228.722908551076,-244.134625045976,41.9094856068616,741.018665006189,760.016732747385,-168.869097730922,-153.646138930222,-202.648339989827,21.9483595564597,829.332776241213,836.592717038198,-109.975090149523,1,0
297,2,-94.7089162750406,-236.010708029689,36.7629081610717,616.884213898103,646.936412824679,-194.886092068634,-56.0285808944532,-258.520771471431,36.6607879987832,651.28005756307,780.60722535342,-430.327697103741,-223.782784117702,-243.176178103211,40.7836916219888,589.94589220071,608.085424349235,-147.416849720436,-148.117253755281,-202.840153988929,21.2151922887962,654.03966961306,661.53491585691,-99.3003296583074,0,0
298,2,-90.5963548490532,-237.32987612341,35.4636675472808,469.630198371848,506.543896457565,-189.826752107365,-51.6867138440327,-261.074621381786,33.7919366847582,512.227802339688,668.764217905828,-429.963088719773,-219.84981150303,-242.386225633546,39.8009126238526,452.925381002684,470.505394202947,-127.412421755666,-143.756989291194,-203.068088320603,20.5531900910741,495.682373255498,503.628366330805,-89.1095742153023,0,0
299,2,-87.4654868599076,-238.550910863923,34.1981558665651,339.268411841575,384.017837880371,-179.907322076702,-48.2718618284348,-263.450575420887,30.9255160932931,387.390033344069,568.465551214364,-416.031302888536,-216.830308963012,-241.741351034523,38.9514964788148,331.151193254394,348.493878239834,-108.567354102565,-140.452440136157,-203.309258743893,19.9591262629721,355.806652332605,364.531127087007,-79.2752721293885,0,0
300,2,-85.2036974476304,-239.651353037641,32.9987737193871,226.412294534738,280.603304123442,-165.757917362965,-45.689261606141,-265.61477241829,28.1519740740362,277.104354117951,478.491883545277,-390.086733365261,-214.622634341316,-241.213455272634,38.227714118131,225.307607563852,242.864614521381,-90.6625775084315,-138.080395787273,-203.541399384128,19.4306244487762,235.309698760008,245.433492353727,-69.7634921604502,0,0
301,2,-83.6942821507322,-240.613753555992,31.8937209369673,131.148355885565,197.893987272302,-148.196285199877,-43.8418992453546,-267.542411073324,25.5513958516011,181.353973020048,397.899087569951,-354.167220898326,-213.120583624224,-240.771215807203,37.6232969347415,135.582142361397,154.246809287192,-73.5497168449548,-136.511664462207,-203.74383228676,18.9655345010399,134.447736821073,147.482260068176,-60.6203191884422,0,0
302,2,-82.8199597781617,-241.426127248103,30.9057457023014,53.0708577789859,138.718371071522,-128.165012883155,-42.6328727585543,-269.218406557845,23.1902810456123,99.7965286950908,326.280789527286,-310.64417985045,-212.216702675148,-240.381624590123,37.1329654891085,61.6988683285072,84.0975924508196,-57.1459071413315,-135.615346216733,-203.898291496802,18.5613990397836,52.871683678697,74.1246475399003,-51.9523670095431,0,0
303,2,-82.4661540596352,-242.08210317164,30.0513122830804,-8.66410670618549,107.017069694055,-106.665769864967,-41.9675625672537,-270.637479552472,21.1193198466093,31.8031290398245,263.985097467979,-262.062383161824,-211.805376886291,-240.011529054756,36.7519927748329,2.96899132714117,41.5301045291435,-41.4238418389814,-135.262868325541,-203.989568862295,18.2150499263866,-10.3125511370479,45.0987368419324,-43.9038421300875,0,0
304,2,-82.5239147710097,-242.58078194701,29.3402071506473,-55.2690864067259,101.133559736853,-84.6954838985729,-41.7555417069882,-271.803699771042,19.3722372921971,-23.4944327457956,212.285868401558,-210.981756445805,-211.785583610777,-239.629105668812,36.4758338292397,-41.6450970972775,49.3074051115516,-26.3989788929987,-135.331618666455,-204.005963355073,17.9223576455194,-56.4637735596094,67.3060509308132,-36.6325915996995,0,0
305,2,-82.8923753470546,-242.9263306528,28.7755705913235,-88.2449167487067,108.535622560249,-63.1887334305301,-41.9121712586269,-272.729545644864,17.9656922492251,-67.1506361938128,173.365428585504,-159.832299262076,-212.063217591425,-239.205204799504,36.2998406366197,-73.4565948906024,74.4490679992401,-12.1157910609835,-135.708043823519,-203.939529850776,17.6781403681881,-87.310726308101,92.4147548939618,-30.2873569936848,0,0
306,2,-83.4806747920459,-243.127361724029,28.3543123684533,-109.294495338678,117.438003875474,-42.9697340336128,-42.3598421665856,-273.434573360623,16.9001435874779,-100.349977539491,149.48175056554,-110.79113574633,-212.552928224029,-238.714517173648,36.2190686962132,-93.976364485151,93.9862816558764,1.36530496658267,-136.29011533224,-203.786135970696,17.4762246548968,-104.848781287596,107.785302555329,-24.9880873507678,0,0
307,2,-84.2093047609705,-243.196153065618,28.0678474748959,-120.235647952417,122.749755797243,-24.7162195682334,-43.0288420168489,-273.943809679432,16.1615360158357,-124.350282907166,140.633949388713,-65.6880115513849,-213.179437320597,-238.136524887646,36.2281707293237,-104.834662273461,105.762573781572,13.9791129515338,-136.98910720749,-203.545345984573,17.3096374058917,-111.234099180072,113.164083336023,-20.8106928495949,0,0
308,2,-85.0108757473199,-243.147771795555,27.9030726777743,-122.917723891809,123.24214292552,-8.93638328023147,-43.8578439028967,-274.285993012472,15.7236159388265,-140.42841443118,142.804621577199,-25.9426360293558,-213.878335069087,-237.456212587499,36.3213648156673,-107.706488788394,110.721893915402,25.6641786365591,-137.730667868691,-203.220158412064,17.1708994535611,-108.680905283798,110.125222091121,-17.7771023317307,0,0
309,2,-85.830327239932,-242.999163780639,27.8434967892394,-119.145960585643,119.214470506911,4.04104619715486,-44.7940333324379,-274.491786420302,15.5506650319641,-149.831065405582,150.016941990453,7.46556920771164,-214.596378327676,-236.664526165255,36.492459339911,-104.243918153301,110.405875932593,36.3684336821223,-138.45520723725,-202.816628623606,17.0523854380162,-99.3668527044633,100.623181273811,-15.8509682124395,0,0
310,2,-86.6246336438363,-242.768266023068,27.8704370972205,-110.616840414433,111.507376244608,14.0644791472861,-45.7929071018084,-274.592075880875,15.6004354933488,-153.733022422034,157.447310619368,33.997256334271,-215.291337782032,-235.758576486609,36.7349155644585,-96.0180011255375,106.490652891772,46.0521727301987,-139.117652921946,-202.343409469864,16.9467123165999,-85.3505107548585,86.6480224880573,-14.9388793078884,0,0
311,2,-87.3620792465992,-242.473189981227,27.9642002915357,-98.8667016477883,101.102922779849,21.1465434507694,-46.8177939179553,-274.616449388152,15.8270838689106,-153.204763173122,162.286090170125,53.5264009977662,-215.931457789535,-234.7415940176,37.0419300493265,-84.4719847608729,100.629982307793,54.6889123115982,-139.686656326978,-201.811242035346,16.8471197878807,-68.5039165430766,70.1048714542083,-14.8965237512067,0,0
312,2,-88.0211905909177,-242.131512297873,28.1051772478742,-85.2348397713087,88.9511782664809,25.4427632963601,-47.8391590057761,-274.591929630457,16.1839265422291,-149.190582924033,163.255940427957,66.2923227214426,-216.494604354608,-233.622646850001,37.4065227980705,-70.8867234993974,94.3495777955581,62.2648798418503,-140.143349103932,-201.232425485829,16.7478096295393,-50.4619544674441,52.8002517074048,-15.5389102478555,0,0
313,2,-88.5894228560598,-241.759696507731,28.2747956698499,-70.8413242306669,75.8924087673927,27.2243363511867,-48.8337628919363,-274.542007657683,16.625875360372,-142.497650393675,160.033561269443,72.836531801442,-216.96718251127,-232.416139908441,37.8216219970161,-56.3583361398159,88.9194361306727,68.7779330116012,-140.479762133715,-200.62029028153,16.6442168945536,-32.5891713305353,36.5977292412572,-16.6535190757205,0,0
314,2,-89.0616983509309,-241.372656416231,28.4562912455245,-56.578830483329,62.6255276041165,26.8475818060523,-49.7837472278942,-274.48599940225,17.1114522390483,-133.795555296847,152.862642303155,73.9306214954995,-217.342904752202,-231.141117593865,38.2801415504268,-41.7874452032478,85.1895958895832,74.2366262111638,-140.697023275919,-199.988693469994,16.5331934340488,-15.9635729317415,24.0703185972557,-18.0151207774569,0,0
315,2,-89.4388905541531,-240.983460135162,28.6352751242315,-43.1170075317034,49.70189687668,24.7225042148072,-50.6757175965398,-274.438723138182,17.6043230490183,-123.62510764993,142.315041476682,70.5010906940666,-217.621487720224,-229.820396332786,38.7750523918346,-27.8787599261136,83.4542567936406,78.6599499234587,-140.803447095464,-199.351549083756,16.4130926288657,-1.37604397575899,19.4497084955808,-19.4009706855056,0,0
316,2,-89.7263372710311,-240.603164125906,28.8000918189969,-30.9173097556688,37.5343885554895,21.2826286371419,-51.4998849808727,-274.410475455426,18.0743303203121,-112.414466835906,129.137181177668,63.5562680505462,-217.807346119731,-228.479557891884,39.299452057991,-15.1493555294834,83.4643811910697,82.0780113955589,-140.812620721969,-198.722401513412,16.2837528242957,10.656670047473,23.1977811298101,-20.6051554919119,0,0
317,2,-89.9324526694023,-240.240759614273,28.9419760099112,-20.2558431226969,26.4171937255792,16.9578578754356,-52.2493147597787,-274.407267105239,18.4980387739824,-100.500189310051,114.145576516292,54.1195397881465,-217.908341823261,-227.145839075822,39.846638800628,-3.94376659196496,84.6255902533312,84.5336455548487,-140.741576254986,-198.114045629707,16.1463851210163,19.8679606391948,29.23836895326,-21.4510223319627,0,0
318,2,-90.0674916235536,-239.903209638243,29.0550283957474,-11.2516147064575,16.5608265274775,12.1516312390819,-52.9193160218457,-274.431268664347,18.8588357059034,-88.150539393158,98.154661898559,43.1719823162632,-217.934633600541,-225.846958441624,40.4101964376603,5.54605725505013,86.2631570275141,86.0846880070856,-140.609123184058,-197.538194706421,16.0033783054699,26.2091308579684,34.0909863200912,-21.8008442026113,0,0
319,2,-90.1425023882633,-239.595553680984,29.1360392706746,-3.89761771369947,8.20765787284836,7.22317270426131,-53.5069862844668,-274.481409460965,19.1466489213451,-75.5884309798546,81.9302989064363,31.6063756369147,-217.897659885507,-224.609925514921,40.9840943577076,13.2578110179026,87.813030320675,86.8064441220429,-140.434395645005,-197.005195927132,15.8580393441191,29.811790283037,36.7922411209009,-21.5621466189879,0,0
320,2,-90.1684865063546,-239.321057958267,29.1841937553697,1.90759671579102,3.1249431663247,2.47514536192579,-54.0109091576658,-274.554071330443,19.3573580922579,-63.0116507963439,66.1683162539714,20.1935123196829,-217.809274478721,-223.459882009905,41.5628039851879,19.2346001083422,88.8995462937755,86.7937756403723,-140.235650376451,-196.523793282606,15.7142916999926,30.947580875447,37.2269532661162,-20.6904153519272,0,0
321,2,-90.155769194916,-239.08139239983,29.2006947244492,6.3298548593913,6.59561306704782,-1.85338856941879,-54.4309868296414,-274.643820970395,19.4919815077224,-50.6085177572878,51.5036956892766,9.56078448998259,-217.681043811332,-222.419026921553,42.1414291561237,23.6008385415019,89.3360298207349,86.1622112313118,-140.029333170615,-196.100938620154,15.5763555976464,29.9876699631284,35.6012269339853,-19.1881997432696,0,0
322,2,-90.1135701625201,-238.876819499868,29.1883388006531,9.5723528781356,11.0846050179974,-5.58914383259754,-54.7683769480234,-274.744130203817,19.555720070989,-38.5677953909397,38.5682260868114,0.182269487332576,-217.523704887722,-221.505677261346,42.7158438976658,26.5394004649167,89.0922477531471,85.0475680585337,-139.82941537086,-195.741653001488,15.4484342660246,27.3640735905829,32.2681460134909,-17.1008983295362,0,0
323,2,-90.0497544766658,-238.706384800346,29.1510778417691,11.8527713103227,14.6573431999183,-8.62261688499402,-55.025495583963,-274.848041489043,19.5569352009045,-27.0824168987062,28.1342761905247,-7.62103612964804,-217.34677555129,-220.733512982854,43.2828276847226,28.2708324057182,88.2543149427523,83.6037328179927,-139.64698821359,-195.448941833016,15.334428277161,23.5344438211925,27.6478343722013,-14.509744983969,0,0
324,2,-89.9707360012637,-238.568103161327,29.0935937292025,13.3850951611578,17.2635784744371,-10.902768880876,-55.2060450299543,-274.948745660336,19.5061282933735,-16.3473211739252,21.3113556980687,-13.6725627490293,-217.158303335252,-220.111047911806,43.8401859035093,29.0351391637913,86.9872868697806,81.9984680997443,-139.490091921449,-195.223767980042,15.2376966439345,18.9515053877571,22.1795393036169,-11.5226909729672,0,0
325,2,-89.8815020335226,-238.459138644651,29.0209086033299,14.3662833965095,18.9967812448018,-12.429304044637,-55.3150271711138,-275.040049292507,19.4149778750467,-6.55235337245053,19.085064609402,-17.9250204024315,-216.964735740826,-219.641358255041,44.3868423575076,29.0764004381458,85.5030959756166,80.4073526425046,-139.363748552197,-195.065086924798,15.1608787041148,14.0378922084921,16.2897511840275,-8.26399273839726,0,0
326,2,-89.7857268108792,-238.375978446661,28.9380465763657,14.9675619262254,19.9854165366977,-13.243449857568,-55.3587095269302,-275.11671947951,19.2954777390305,2.12831099231572,20.551226917411,-20.4407245500473,-216.770893071239,-219.322086929329,44.9228913751243,28.6302695776314,84.0337550442993,79.0062000779525,-139.27016260414,-194.96994681807,15.1057854191921,9.16673705785058,10.3769634575972,-4.86336327170154,0,0
327,2,-89.6859430647044,-238.314602712013,28.8497569106486,15.3298323317841,20.3727370599636,-13.4180719924213,-55.3445207869814,-275.174703530064,19.1592062420302,9.54845024438491,23.4055278183786,-21.369273043026,-216.580024607388,-219.145726335114,45.4495993756439,27.9142542431074,82.809160905587,77.9625008573902,-139.209051023755,-194.93365403661,15.0733629973808,4.64802462274179,4.86761572427219,-1.44552756651954,0,0
328,2,-89.5837441824925,-238.270652279337,28.7603030973658,15.5625018706814,20.3085587520192,-13.0478386757828,-55.2808644520188,-275.211229574978,19.0167444217433,15.6019297187846,26.1006735120136,-20.9242669365221,-216.3939295791,-219.100165430833,45.9693493813599,27.1205787786258,82.0390150739958,77.4265729644782,-139.178064192936,-194.950001794916,15.0637261469373,0.720438432217918,2.0124313483687,1.87905518739617,0,0
329,2,-89.4799941700213,-238.239595640656,28.6733175061939,15.744946227997,19.9429446793042,-12.2400045244792,-55.1768515872269,-275.224800961596,18.8772493088332,20.2329478433882,28.0036032929624,-19.3605170115973,-216.213125720576,-219.169470367987,46.4855265344564,26.4113724449615,81.8987364479469,77.5231735505184,-139.173261270055,-195.011555797681,15.0762531815199,-2.45178152101317,5.58823761833952,5.02166974742897,0,0
330,2,-89.3750278618346,-238.216894938822,28.5917174760307,15.9298047516899,19.4192436273147,-11.1062299467481,-55.041965268271,-275.215102346214,18.7481791954225,23.4429690171645,28.9304908985976,-16.9528908241075,-216.037049904276,-219.334852907672,47.0023476914599,25.9159062134927,82.5194828298284,78.3443096314965,-139.189606480195,-195.109987254305,15.1097309798361,-4.77760358501769,9.24990679321054,7.92056056523203,0,0
331,2,-89.26882916349,-238.198169034356,28.5176759430524,16.1473626116901,18.8656053647032,-9.75570327876518,-54.8856788081566,-275.182838503547,18.6351599232618,25.2933667171874,28.8986037349874,-13.9776570977293,-215.864277196186,-219.575768642415,47.5246430890032,25.7296024657848,83.9823713636978,79.9438944311742,-139.221457170762,-195.236440213442,15.1625347169377,-6.23431700983446,12.2488618531862,10.5436193083461,0,0
332,2,-89.1611800794121,-238.179349901005,28.4526379211939,16.4103765804576,18.385308808784,-8.28969966174409,-54.7170563633753,-275.129528113608,18.5419755426103,25.9033294074801,28.0250968394355,-10.696895739761,-215.692746513081,-219.871078747444,48.057602385211,25.9145564252435,86.316703804001,82.3347382389141,-139.263019284161,-195.381917472496,15.2328255123267,-6.85976036228624,14.6003220025416,12.8884867362273,0,0
333,2,-89.0517775688757,-238.156827170646,28.3973732567823,16.7188315600768,18.0478999591475,-6.79759988534023,-54.5443675006588,-275.057274343985,18.4706629043452,25.4431256845542,26.4824553836355,-7.34627787020194,-215.51998280358,-220.200205295167,48.6065006401371,26.5013272632459,89.5016500104419,85.4881571206093,-139.308751019909,-195.53766754683,15.3187487572348,-6.74243647863904,16.4276385971516,14.98021562629,0,0
334,2,-88.9403186918085,-238.127574778534,28.3520559242134,17.0642558287213,17.8845583265729,-5.35430663564771,-54.3747466627618,-274.968532199933,18.4216877185439,24.1233221275643,24.473678683584,-4.12629105094187,-215.343307288491,-220.544211385498,49.1764216876078,27.4917750227232,93.470656926371,89.3362525089749,-139.353700596433,-195.695554510355,15.4186168614101,-6.01025625468168,17.9056693670315,16.8668258790595,0,0
335,2,-88.8265569862837,-238.089253497686,28.3163605466424,17.433359669608,17.8906081338017,-4.01893394164876,-54.2139245152447,-274.865889709837,18.3941791115376,22.1809465681325,22.213210274987,-1.1967957480028,-215.16002878834,-220.886743336625,49.7719967043343,28.8627337986455,98.1179083924444,93.7766844422249,-139.393768971465,-195.84839299414,15.5310623672705,-4.81860255889757,19.2268407041738,18.6132338093911,0,0
336,2,-88.7103345884863,-238.040283732136,28.2895676536981,17.8108839632117,18.0350373437251,-2.8346048117097,-54.0660515381238,-274.751876419483,18.3862004732176,19.8638558832315,19.9080214830806,1.3253485658538,-214.967610563016,-221.214782400225,50.3971746006158,30.5703210592924,103.306335821492,98.6795545753765,-139.425892988524,-195.990232202358,15.6551505926664,-3.33833887627293,20.5668854620565,20.29414376505,0,0
337,2,-88.5915953620649,-237.979884201882,28.2706702882867,18.1816458773675,18.2734260865575,-1.82916760601266,-53.9336258322356,-274.628808745204,18.3950361303233,17.4146844435267,17.7369924073688,3.36595683148904,-214.76380842262,-221.519167026019,51.055038297785,32.5546880589926,108.876791358517,103.895851610676,-139.448148581033,-196.116575344568,15.7904448844334,-1.74431031482953,22.055628410461,21.9865442056252,0,0
338,2,-88.4703843895492,-237.908073957356,28.2584758375799,18.5318449209554,18.5597093488165,-1.01662920389352,-53.8175279359454,-274.498677802496,18.4174758425332,15.0557190258734,15.8302206660817,4.89093150133932,-214.546777168894,-221.79486247789,51.7476773085228,34.745018405853,114.65797400561,109.266805110463,-139.459777316465,-196.224524203994,15.9370218458043,-0.204801185495285,23.7633319724027,23.7624494298259,0,0
339,2,-88.3468387567428,-237.825637312142,28.251698309554,18.8497440389312,18.8539685606768,-0.399099177854012,-53.7171564757729,-274.363081641687,18.4500820525421,12.9758863380388,14.2550336651388,5.90189448707257,-214.315143712855,-222.040971350363,52.4761226759259,37.0645830792071,120.476600619001,114.633450518925,-139.461142657701,-196.312842444229,16.0954381753365,1.12767386223993,25.7072196003984,25.682474398771,0,0
340,2,-88.2211737964832,-237.734053555932,28.2490376483683,19.1258687964414,19.1258938510681,0.0309577717674259,-53.6306505668527,-274.223200574603,18.4894280157893,11.3207800677188,13.0196684503725,6.43052915520688,-214.068046492327,-222.260494998268,53.2403456793854,39.4356629917652,126.167230886319,119.845728475911,-139.453624831953,-196.381935467783,16.2666546713283,2.12395736717212,27.8717759006238,27.7907304142412,0,0
341,2,-88.093668004507,-237.635395482236,28.2492440335134,19.3528760326352,19.3550241252436,0.288354216574227,-53.5551786997345,-274.079811587743,18.5322982101573,10.1863319006476,12.1008207338958,6.53211335202712,-213.805142072381,-222.459870923785,54.0393172025582,41.7841570569379,131.581146629756,124.770518823328,-139.439465116172,-196.433748942898,16.4519262074232,2.68401722099583,30.2307795425101,30.1113945758951,0,0
342,2,-87.9646488309561,-237.532202639308,28.2511663949572,19.5252355559631,19.529187722371,0.392873490783074,-53.4872698203969,-273.933335770929,18.5758456325042,9.61638303188792,11.4846352490098,6.27869605784639,-213.526581025335,-222.648323801621,54.8711206613803,44.0437068054948,136.593759979467,129.298132840965,-139.421571668032,-196.471592280345,16.6526688379292,2.74078643554958,32.7619944834356,32.647149527139,0,0
343,2,-87.8344805939163,-237.427336634151,28.2537855515624,19.6388489832607,19.6422811190232,0.367175940682962,-53.4231606001843,-273.783911261499,18.6177036062231,9.6040741776406,11.1949768179369,5.75232693303516,-213.232956313299,-222.837077350879,55.7331082136534,46.1591893575431,141.110161243794,133.346941637609,-139.403299758462,-196.499897153041,16.8703165014434,2.26205223231517,35.4517672473159,35.3795268574375,0,0
344,2,-87.7035549340279,-237.323826688816,28.256233391167,19.6907034435299,19.6921061527823,0.235037510637603,-53.359133439,-273.631483393313,18.6560524524434,10.0966718791774,11.284112810328,5.03869217956776,-212.925228384248,-223.038480249089,56.6220878245708,48.0894594896583,145.068586536507,136.865988052885,-139.388219410246,-196.523924412203,17.1061800138263,1.25045494124834,38.2914552730771,38.2710322485554,0,0
345,2,-87.5722835777377,-237.22471392377,28.2578003079046,19.678629122776,19.6786392882239,0.0200021065108302,-53.2918222931388,-273.47590350219,18.6896437336405,11.0032083432611,11.7852103581941,4.22144398774584,-212.604631987651,-223.265101584048,57.5345277449234,49.809258034999,148.441761492694,139.835597646153,-139.379883043971,-196.549435294981,17.3613202288167,-0.258266088916059,41.2696040843636,41.2687959590226,0,0
346,2,-87.4410927169192,-237.132902537499,28.2579336552813,19.6012022893619,19.602867591344,-0.25551245621287,-53.2184675708504,-273.317028112728,18.7177866935588,12.2041446967042,12.6628681014816,3.37743701309545,-212.272570267417,-223.528850075218,58.4667650625644,51.3102462146094,151.236241206602,142.266156508488,-139.381604817897,-196.582344504659,17.6364455352102,-2.19857399944772,44.3639003095903,44.3093886557715,0,0
347,2,-87.3104180349901,-237.051025224144,28.2562302389066,19.457812018765,19.4661783117288,-0.570657083041581,-53.1371066062057,-273.154810940761,18.7403029403128,13.562179398453,13.804096418991,2.57300756100243,-211.93050195932,-223.840166820882,59.4152061059543,52.6011710985699,153.490004336457,144.195347464003,-139.396261977894,-196.628373479186,17.931841459582,-4.47972011918978,47.5359284540276,47.3243763999079,0,0
348,2,-87.1806992881984,-236.981328917995,28.2524258583529,19.2488904101268,19.2702089061394,-0.906183902519686,-53.0466920768827,-272.989381207406,18.7574563240528,14.9333138454189,15.0488704696059,1.86135434702752,-211.579827485329,-224.2073341718,60.376508422381,53.7072130047818,155.268662453573,145.684222932274,-139.426126778688,-196.692721895826,18.2473373022481,-6.99130585875736,50.7302194538681,50.2461621243546,0,0
349,2,-87.0523733521308,-236.925585395742,28.2463846323361,18.9762925054531,19.0170336882783,-1.24414350000244,-52.9471366512466,-272.821103085438,18.769865353033,16.1773488952957,16.227988233065,1.28100929441324,-211.221779398631,-224.635934149511,61.3477365752629,54.668607827,156.660709361157,146.812537529322,-139.472735484413,-196.779774188039,18.5823117164104,-9.60948272324771,53.8775613820125,53.0136724087676,0,0
350,2,-86.9258647354278,-236.885029538203,28.2380903423361,18.6438024460152,18.7095683710205,-1.56734775460006,-52.8392876586113,-272.650612596743,18.7784054149957,17.1671067405267,17.1884013026018,0.855327714180198,-210.857322013118,-225.128479333748,62.3264868254583,55.5386728347656,157.772257669864,147.673765815052,-139.536798702568,-196.892855629943,18.9357361991355,-12.2034380796578,56.9015074837673,55.5774923234324,0,0
351,2,-86.8015727191211,-236.860326286763,28.2276413573055,18.2577353904236,18.3521041914989,-1.85871640357185,-52.7248402803411,-272.478829865476,18.7841075997569,17.7958360557017,17.8057094991108,0.592882657286076,-210.487064194219,-225.684228063382,63.3109785975587,56.3813908058705,158.721692466902,148.370193874489,-139.618154956433,-197.034049487997,19.3062528146251,-14.6418161655305,59.7266258334294,57.90411948058,0,0
352,2,-86.6798544831849,-236.85156565078,28.215249914615,17.8275992399819,17.9509318871896,-2.10063346567662,-52.6062013733031,-272.30694622877,18.7880601508055,17.9824465111217,17.9890836725307,0.488619332361928,-210.111188255513,-226.299184816543,64.3001132233886,57.2687227139895,159.634617854874,149.008404515919,-139.715767064203,-197.204083022672,19.692280277829,-16.7987413683235,62.2871508351812,59.9790917537502,0,0
353,2,-86.561003821585,-236.858283637018,28.2012456915105,17.3667754883184,17.5150781123614,-2.27443848465203,-52.4863183965623,-272.136387249031,18.7913176130212,17.6744138578663,17.6822275877475,0.525611306730944,-209.729396770753,-226.966276371546,65.2935025868281,58.277822860434,160.639387136146,149.695384237873,-139.827758673325,-197.402285972884,20.0921408895206,-18.5591429737826,64.5350564074615,61.8088320355023,0,0
354,2,-86.4452253183296,-236.879505762637,28.1860827682795,16.893174185919,17.0572484711204,-2.36016764865123,-52.3684889708432,-271.968754101029,18.7948216883994,16.8483833271434,16.8619897917964,0.677258444229523,-209.340877951684,-227.675685314202,66.2914718150806,59.4883225309488,161.863399720346,150.535376744081,-139.95148629315,-197.62662084267,20.5041997697573,-19.8231258925063,66.4469510407834,63.4211398704416,0,0
