ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
217,2,108.181332144724,393.537098758721,65.1679467306715,2956.59946492825,2994.00169932576,471.768777635278,158.963983957843,395.179436826173,72.4042430809591,2916.33925017639,3009.34554138001,742.378586237752,-32.2992727622546,455.766254489883,58.8612170904982,2781.10149735596,2793.80301930264,-266.101056121528,52.8472038971086,381.876415473617,40.6797074077401,3109.58206612031,3114.53579907917,175.592191764614,0,0
218,2,127.891995244245,394.967371079648,68.3130719149067,2847.01118062175,2888.51427254986,487.895521745146,178.406245625686,397.6259597844,77.3534336558774,2799.19836573238,2897.22715896159,747.270847755906,-13.7585961132149,454.726757396875,57.087210049688,2701.28835603316,2710.03440044632,-217.549233880772,73.5777510045774,382.254297492818,41.8503220195042,3005.09849542371,3012.10170516416,205.2796021407,0,0
219,2,146.872069781724,396.530550035367,71.565708726541,2729.77505918571,2773.78587669937,492.15466677112,197.067568063902,400.155232446994,82.3352393075834,2676.22500978174,2776.34068914396,738.841877004176,4.24999292700616,453.899350433502,55.6368818238162,2612.47906306492,2618.33556108019,-175.026442186704,93.6117409740687,382.825617553031,43.2188527004422,2890.47769080426,2899.1997078215,224.716854719719,0,0
220,2,165.070570176295,398.207750355486,74.8467398383485,2606.04129368997,2650.61266550692,484.041607848321,214.909068129113,402.734849002784,87.2608518209446,2548.7615146048,2647.53983371609,716.436956600433,21.6665200141056,453.293964961439,54.4700388759048,2515.12135339955,2518.9552352018,-138.924636491063,112.881592246097,383.583150383824,44.7169650652403,2766.66149479346,2776.50013000407,233.531893196312,0,0
221,2,182.444178800895,399.979005743466,78.0736838906706,2477.04628612441,2520.01935008282,463.399634429194,231.900811559812,405.333766217154,92.0370981982808,2418.18696310158,2511.90701925322,679.741630959254,38.4339957034359,452.915223361811,53.5438746326311,2409.8213653914,2412.30317956592,-109.396604366645,131.326002211387,384.516272809985,46.2738443532157,2634.74304606536,2644.90935675446,231.677764702384,0,0
222,2,198.957820708391,401.82408093489,81.1630147868652,2344.07930666727,2383.27231086993,430.440601957574,248.022057980489,407.923547538448,96.5687090713425,2285.87569239397,2370.78733858542,628.812311997228,54.4994714727119,452.762343579646,52.8145639368534,2297.33995132242,2298.96235092974,-86.3541490046732,148.890955851823,385.611402757905,47.8183627845649,2495.94359829848,2505.57163489508,219.441955203724,0,0
223,2,214.585016086173,403.723257524197,84.0326187999157,2208.449615475,2241.88641587036,385.752508186777,263.261229263116,410.479467393557,100.760791151324,2153.15824502975,2225.82452971452,564.09609902862,69.8150711481947,452.829227616086,52.2388696101556,2178.58339633324,2179.69096759086,-69.4773302472548,165.530579840479,386.852512585665,49.2813091525897,2351.58681859196,2359.86105410861,197.442724158539,0,0
224,2,229.308013522673,405.658050421875,86.6043021878276,2071.4550658122,2097.62234720722,330.29293335476,277.615617563314,412.981417881151,104.521431811515,2021.28603813695,2078.99482820168,486.438328796143,84.338960457083,453.104727965902,51.7756874085072,2054.58869725855,2055.41382199494,-58.234566584596,181.207825297759,388.221688153588,50.5975939803133,2203.07126064137,2209.3624787978,166.612074159174,0,0
225,2,243.117713961421,407.611816089677,88.8062550768593,1934.35308856743,1952.47074355491,265.367920419014,291.09085781756,415.414569215057,107.764354003489,1891.40084358284,1932.63216666462,397.076743868121,98.0362184388066,453.573078321506,51.3874569646099,1926.50381467991,1927.20312472799,-51.9127728510334,195.894967035368,389.69970439561,51.7083411413745,2051.84170818558,2055.84066195641,128.165642445502,0,0
226,2,256.013401218537,409.570220349003,90.5753745463194,1798.3348213512,1808.61868698258,192.596534803598,303.700196774779,417.769747086536,110.411532295943,1764.50997816108,1789.4340109777,297.621599709696,110.879577203339,454.214468467609,51.0413718122697,1795.56354850694,1796.25003406243,-49.6560987439477,209.573911756605,391.266589511251,52.5627787576778,1899.36007634698,1901.19726754922,83.5604602417163,0,0
227,2,268.002300027545,411.521542290553,91.85935144501,1664.50299423398,1668.39287278392,113.862022388039,315.463596629186,420.043504349983,112.395676294008,1641.46789258097,1652.43003476985,190.021518347993,122.850000860052,455.005738347526,50.7103311539767,1663.06188841623,1663.82878765446,-50.5112851267349,222.236312265585,392.902153102137,53.1198484926226,1747.07654507286,1747.41601129247,34.4421569816479,0,0
228,2,279.098986655771,413.456801189812,92.6184315942636,1533.8540220675,1534.17234862507,31.2511483489544,326.406715913059,422.237880636482,113.662486416328,1522.9646193827,1524.88551824206,76.5154353896435,133.93708011616,455.921162831438,50.3735892531318,1530.32184723047,1531.25594466574,-53.4772097558189,233.883489232738,394.586458300887,53.3494628725003,1596.40158054622,1596.49658063326,-17.4162453823886,0,0
229,2,289.324680136221,415.369704752483,92.8267725832567,1407.26458344176,1408.26287068836,-53.0160838795304,336.559813375611,424.359860972653,114.172589318926,1409.52128985836,1410.10096251299,-40.4284295523937,144.139225764364,456.933296688358,50.0170745214264,1398.6638924856,1399.84762187025,-57.5558886024616,244.526166436379,396.300223733332,53.233354569951,1448.67947587664,1450.37844817721,-70.1813302148459,0,0
230,2,298.706444025833,417.256428743653,92.4733320240598,1285.48279224243,1292.7269424216,-136.663596145016,345.956621974666,426.420562301901,113.903066455243,1301.49265723689,1311.07041821575,-158.185033043254,153.463651714268,458.013848513429,49.6333685974099,1269.37414653252,1270.87773558922,-61.8020625158891,254.18402960889,398.025147483945,52.7654790351854,1305.16400900087,1310.85628276077,-122.029109896565,0,0
231,2,307.276329307449,419.115249274494,91.562241383093,1169.12389391167,1189.17235195595,-217.440114379246,354.633239689579,428.434193848286,112.848499568288,1199.07627040891,1229.99578031359,-274.054223341817,161.926146024484,459.134552711886,49.221354847304,1143.67352862584,1145.54012910348,-65.3685498304807,262.885123002229,399.744151533119,51.9519516358749,1166.99677042619,1179.48966498099,-171.21450759743,0,0
232,2,315.070488600194,420.946058887179,90.1126406205647,1058.67025041292,1098.52133136551,-293.200300742842,362.627081492305,430.416852286746,111.021471412676,1102.3276377425,1167.7414149963,-385.348921584843,169.550636215323,460.268009911554,48.7855645151008,1022.68896579603,1024.91707918386,-67.5447884135448,270.665101471737,401.441550860265,50.8105215852254,1035.18865350954,1057.51164380318,-216.137290684407,0,0
233,2,322.128290269613,422.749805299418,88.1579719489458,954.475222195063,1020.81061385855,-361.982540437998,369.975932410588,432.385224433112,108.45247860211,1011.18041907766,1123.42458259199,-489.48641742741,176.368562653963,461.388468214446,48.3352659256772,907.427706845414,909.956065559274,-67.7864152864494,277.566359161801,403.103156090602,49.369606313996,910.604923686907,945.743724531019,-255.401381059239,0,0
234,2,328.49145841758,424.527896580139,85.7447550126925,856.770419566971,955.095245881176,-422.079822853287,376.71713520444,434.35527750768,105.189235819261,925.470406946994,1094.36909337398,-584.078965892069,182.4180806996,462.472520394356,47.8833564904342,798.755640817275,801.455908703466,-65.7343126402196,283.637058653047,404.716321857407,47.6669304402678,793.954190164931,844.529088147048,-287.864767983222,0,0
235,2,334.203261214693,426.281618165533,82.9308895270039,765.675687470403,899.520998831399,-472.100380168629,382.88693791742,436.341019077772,101.295376046647,844.961831052581,1076.51084187262,-667.01956248192,187.743118305048,463.499695435488,47.4451277394994,697.380353971343,700.062512557308,-61.2222458168251,288.93008658748,406.269954759062,45.7478319870463,685.78149530216,753.699945006259,-312.67770595866,0,0
236,2,339.307765797829,428.011605290239,79.783553659213,681.211113761492,851.577989181198,-511.015156473582,388.520016791103,438.353405051175,96.8485789634341,769.374370188712,1065.10825583765,-736.558670541762,192.392320664857,464.452926656987,47.0369794340539,603.839464525875,606.273581210085,-54.2729799661569,293.501963222827,407.754494882924,43.6633139473219,586.46561593431,672.595963380927,-329.307472255198,0,0
237,2,343.849173222906,429.717409201539,76.3767859493891,603.310317425189,808.474839073886,-538.189767929365,393.649179259028,440.399464559554,91.938187826489,698.409208019265,1055.48020349666,-791.367827326369,196.41791709503,465.318883064978,46.6751595676128,518.494559579356,520.450893784018,-45.0835283356643,297.411733995723,409.161883483873,41.4679307989539,496.220541266922,600.144915669441,-337.548654609441,0,0
238,2,347.871242005741,431.397187352598,72.7888541631934,531.834282985918,767.527559801439,-553.399358958434,398.305240645823,442.481695760545,86.6624023109799,631.772541639668,1043.55664686798,-830.586498115935,199.874547492225,466.088155491492,46.3746027120417,441.530831597925,442.838047266043,-34.0008949124439,300.719870937502,410.485526829543,39.217606434891,415.100958882638,535.002503896591,-337.518700386121,1,0
239,2,351.416803892313,433.047537322952,69.0995251034705,466.585060968583,726.468442983764,-556.825627582098,402.517057590088,444.597767551504,81.125158990207,569.195151975427,1026.17821785635,-853.849292188325,202.818086369545,466.755294453701,46.1479300792921,372.962281165721,373.580908049471,-21.4902695825081,303.487210663386,411.720262852591,36.9674817656502,343.011450109779,475.729842236352,-329.639238998956,0,0
240,2,354.527370965437,434.663482402435,65.3873542529231,407.318748121619,683.629544300853,-549.036238575951,406.311691936591,446.740540436942,75.4328303756182,510.446965672543,1001.18902385512,-861.291679237451,205.304501577316,467.318702370761,46.0046616154087,312.642127610891,312.746988234106,-8.09806720390114,305.773953664118,412.862333542154,34.7698868389905,279.718975407545,420.973466764169,-314.604441348809,0,0
241,2,357.242829286248,436.238604643614,61.7271126624168,353.757287751878,638.00454026703,-530.947807947052,409.714671707741,448.898397155787,69.6908858473685,455.345956020835,967.398330722719,-853.533590798027,207.388782428055,467.780388608596,45.9506745007161,260.277859634768,260.3378286719,5.58755953381045,307.638746833502,413.909362428909,32.6725238966651,224.86812667714,369.61204667332,-293.338355232919,0,0
242,2,359.601211204594,437.765309807304,58.1874606094365,305.598778671552,589.219331278777,-503.774559527439,412.750311414546,451.055852113576,64.000661908715,403.761207411719,924.47334581601,-831.641662324392,209.123968158954,468.145601512932,45.9879248976081,215.450174592576,216.284232185654,18.9760733600664,309.137867678016,414.860333491445,30.7169348617789,177.998543076961,320.846420401176,-266.943709696871,0,0
243,2,361.638536395738,439.235198975403,54.8289635459202,262.526136786525,537.44642859501,-468.965554293142,415.442052797291,453.194390048158,58.4563841598857,355.61045491298,872.801785945687,-797.072243844034,210.560302656238,468.422356811829,46.1144320533419,177.634907734559,180.40820767435,31.5112829063832,310.324524631863,415.71556566264,28.9373101304665,138.563835062618,274.227695561344,-236.64507733233,0,0
244,2,363.388710640981,440.639514467818,51.7025265172993,224.214100944786,483.291520354771,-428.13401007669,417.812789163378,455.293470248095,53.1425692009255,310.852855052772,813.344866139848,-751.59854562232,211.744535374468,468.620886172928,46.3245072727178,146.226950385622,152.334807553758,42.7033086933694,311.24828353228,416.476676041943,27.3596762815843,105.951340724161,229.633172884787,-203.729495871087,0,0
245,2,364.883471313946,441.969623581517,48.8482997834547,190.334700046978,427.671578281955,-382.982611652546,419.885141530396,457.331624114661,48.13191223011,269.478097759094,747.491076887274,-697.226265178125,212.719381710372,468.753032958797,46.6091959973403,120.565105261058,131.362085185065,52.1541256043875,311.954625803774,417.146524977262,26.0014796424437,79.5020490635494,187.207492217044,-169.487667211781,0,0
246,2,366.15236931426,443.217502753053,46.2950823724377,160.561390679564,371.696552297231,-335.228827538284,421.681662182123,459.287571380293,43.4837371289225,231.493196899029,676.916320559902,-636.102668466203,213.523149078779,468.831624068369,46.9568901680362,99.956831202033,116.364166263973,59.575591363895,312.484639464198,417.72913728161,24.8715618610318,58.5300641085126,147.287597114428,-135.15867659605,0,0
247,2,367.222778585457,444.376186890519,44.0602235221825,134.572127819422,316.561913060547,-286.534094332082,423.22495016145,461.141283700993,39.2430526724812,196.90838008361,603.454070477531,-570.424320158905,214.18952795346,468.869847013823,47.3540607771288,83.7018881340725,105.853566846839,64.7994717338761,312.874839891588,418.22959578807,23.9705040170581,42.34104724774,110.32890312236,-101.880825390001,0,0
248,2,368.119926104253,445.440153400569,42.1499962266352,112.051645415002,263.456558651635,-238.440321792169,424.537672695341,462.874932882391,35.4402238714218,165.723439109811,528.978494201319,-502.348473728259,214.74754054102,468.880660013342,47.7860572553546,71.1140017108761,98.2408746224409,67.7795559682096,313.157113539906,418.653905931547,23.2912985144581,30.2491573700706,76.8539524264689,-70.6506792746584,0,0
249,2,368.866937073686,446.405617212102,40.5603940813541,92.6932041005017,213.489313914748,-192.316554330023,425.64249562274,464.47367349423,32.0912340465667,137.915720245158,455.303060718463,-433.912584755109,215.221633885759,468.876259965879,48.2379209618094,61.5398180360827,92.148000089443,68.5864761929771,313.35877458904,419.00883274694,22.8202939859604,21.5921034225801,47.4849315978828,-42.2918408046305,0,0
250,2,369.48489176769,447.270721112622,39.278283719154,76.2000189443654,167.637301577553,-149.317855573545,426.561933757708,465.926224641112,29.1984834815327,113.430661302041,384.096668802455,-366.965578851375,215.631899339333,468.867628923947,48.6951641364292,54.3746012150223,86.5959243910559,67.3962674326166,313.502721945191,419.301714266321,22.5383483805962,15.7440261286979,23.4910505130214,-17.4343080007267,0,0
251,2,369.992891893985,448.035614185899,38.2828313486637,62.2865216877699,126.721810068609,-110.357629383308,427.318138166388,467.225231703535,26.7520462891902,92.1754596227601,316.818720943292,-303.113487960328,215.994396680767,468.864174408032,49.14447258598,49.0743273241165,81.0258437944999,64.4740084087857,313.607682119382,419.540257502946,22.4221196605914,12.1260294423166,12.6197553180409,3.49537326351434,0,0
252,2,370.408135371904,448.702419352825,37.5471138194416,50.6795498003385,91.425769078992,-76.0937217102711,427.93264123054,468.367404580499,24.731289702788,74.0161214241027,254.673912668672,-243.680970868271,216.321558862927,468.873472997304,49.5742993087052,45.1640337346291,75.2216756719472,60.1540567851654,313.688522315664,419.732324821575,22.4454221490148,10.2142829058039,22.7013052132172,20.2735710496164,0,0
253,2,370.745999037239,449.275098375664,37.0398223413731,41.1194974711407,62.3941820845556,-46.9278263477175,428.426082040034,469.353443230515,23.1067498969995,58.7778328991277,198.587030493977,-189.689153722868,216.622652421158,468.901120508242,49.9753263539397,42.2424788822724,69.2061279084701,54.8184377555973,313.756617535036,419.885719394918,22.5805792893456,9.54570893752873,34.2276283331656,32.869590538875,0,0
254,2,371.02012902038,449.75922874792,36.7269701657217,33.3614173916942,40.5310539390771,-23.0169972635341,428.817934259361,470.187773293346,21.8421555388471,46.2483327425218,149.198246412621,-141.849245507822,216.90426894704,468.95068615605,50.3407826056437,39.9833423654513,63.1460286242053,48.8748735476221,313.82025559462,420.007978606639,22.7997098929381,9.72135027639922,42.5529546859907,41.4276393403188,0,0
255,2,371.242538469658,450.161711377338,36.5735235172981,27.1760302034153,27.5134123497436,-4.29549083459406,429.126256477645,470.878123749241,20.8964939021282,36.1837699073931,106.88172355144,-100.570560427072,217.17082456281,469.023762767196,50.6666150959611,38.1333391201139,57.2756307330243,42.735773345245,313.885064596462,420.106183733056,23.0758941552069,10.4075792342343,47.399151277826,46.2424246373541,0,0
256,2,371.423712004348,450.490430749206,36.5448869117342,22.3505817037221,24.283910529889,9.4952518728519,429.367481610361,471.43498467725,20.2260234992811,28.3164053059494,71.8004482276601,-65.9809484339389,217.425046823611,469.120100692747,50.9515202515961,36.5077280827506,51.8362807995202,36.7992635437538,313.954448458024,420.18679313096,23.3841769861226,11.3353600422244,49.0577925939625,47.73024855273,0,0
257,2,371.572715882373,450.753890336228,36.6081885908865,18.6894853918233,26.4885617494926,18.7709093904772,429.556257645734,471.870986186938,19.7861505097215,22.3634597883262,44.0553519753483,-37.9572088537572,217.668431677496,469.237809791383,51.1968486752211,34.9837624418328,47.0308471238974,31.4330549995514,314.030017524972,420.255504631445,23.7023786431408,12.2978078343863,47.9996404163242,46.3975150473054,0,0
258,2,371.697312451651,450.960845517949,36.733327986823,16.0146974253422,28.9069566809684,24.0653612258392,429.705347377656,472.200239696752,19.5331024506965,18.036415383213,24.2187839319436,-16.1628343821981,217.901656760441,469.373611838113,51.4064023752181,33.4926558306094,42.9963752968351,26.961644869678,314.112002910535,420.317151062171,24.0116954101228,13.1463036755179,44.7816051396855,42.8084904961361,0,0
259,2,371.804077101154,451.119954396315,36.8937637283286,14.1657894671255,29.6006540204677,25.9909431766626,429.825590146877,472.437680259476,19.4253502214818,15.0501314078667,15.0504028142942,-0.0903851672541478,218.124941132645,469.523124996699,51.5861466743493,32.010629997103,39.8037307066265,23.6570612155063,314.199644935038,420.375630965805,24.2970853467637,13.7854270252092,40.0042513015037,37.5539894542044,0,0
260,2,371.898515697601,451.239463920628,37.0670366828397,12.9997087056353,28.3555067558739,25.2000463680336,429.925924356263,472.598444058337,19.4247476537001,13.1312291345296,17.0619640600237,10.8941011103267,218.338345332626,469.681162500049,51.743860415786,30.5495701642059,37.4913839774341,21.7330999934585,314.291547781873,420.433874805566,24.5474452764584,14.1669588752478,34.2861726183671,31.2224103656893,0,0
261,2,371.985180422305,451.32694498322,37.2350369919599,12.3902398789454,25.5545700643377,22.3498994833385,430.013465883826,472.697309066636,19.4973749944356,12.0253155860922,21.2392143038655,17.5070274261627,218.542009133721,469.842029258265,51.8887477490758,29.1477515125791,36.1262534937696,21.3427920679802,314.385994174375,420.49384537449,24.7555946788963,14.2831949358197,28.2509054025185,24.3742486753423,0,0
262,2,372.067782021498,451.38908595053,37.3840363218489,12.2272079007388,21.8197348056743,18.0719731612811,430.0936346544,472.748219768159,19.61408851061,11.5027468049789,23.5114818535118,20.5055259598129,218.736327477138,469.999802537579,52.031033029529,27.8610217902127,35.8613080603932,22.5786819944769,314.481215473947,420.556569838642,24.9180896700653,14.1597930559243,22.5273481510035,17.5208925380506,0,0
263,2,372.149296740837,451.431549778398,37.5045161429241,12.4154785689228,17.9379243278891,12.947008190995,430.1703196331,472.763909359089,19.7507920170088,11.3627628886377,23.5695903474486,20.649775027422,218.922067622406,470.148585860667,52.1815575761588,26.7547388457373,36.9433655085882,25.4754039103904,314.57561409432,420.622199889283,25.0348956203189,13.8483660847584,17.7529987801923,11.1081826808899,0,0
264,2,372.232066597963,451.458895719858,37.590829530864,12.873826429589,14.8922460187499,7.48622632197211,430.246071385691,472.755625534504,19.8884571838583,11.4359520253004,21.894559649053,18.6705849801491,219.100432548044,470.282728586367,52.3513936022281,25.896675174809,39.6418721141769,30.0140007264474,314.667936534885,420.690095857483,25.1089501715249,13.4190226311262,14.5042833634099,5.50491303395546,0,0
265,2,372.317892107493,451.474562914707,37.6407377063438,13.533741745718,13.6986036242473,2.11886186771402,430.32231106586,472.732959267106,20.0129277503926,11.5851112393216,19.1459118552473,15.2430685343026,219.273077049209,470.39700695596,52.5514869404044,25.3510204695218,44.1346401209702,36.1274441354691,314.757396685759,420.758930325528,25.1456495917512,12.9530537903889,12.9913037558317,0.996178086276522,0,0
266,2,372.408117052465,451.480910038617,37.6548634521286,14.3382424121484,14.6118119744397,-2.81422346427007,430.399545140789,472.703770274091,20.1145482072879,11.7046620129372,16.0396330413436,10.9668005937861,219.44208385234,470.486765491871,52.7923365679742,25.1735421758156,50.4380535510475,43.7068646821157,314.843750377695,420.82680669691,25.1522907789931,12.5359621517816,12.7307977465291,-2.21875284611173,0,0
267,2,372.503705335212,451.479302804688,37.6361019623668,15.2407424898058,16.7971281856756,-7.06139388828042,430.477576220875,472.6741983852,20.1876602112465,11.7188458606336,13.3298742877912,6.35249559016202,219.609907466845,470.548020294926,53.083715665855,25.4079058651115,58.4223578805781,52.6080813171891,314.927323458707,420.891388292264,25.1374990933523,12.2510271126345,12.8951348281933,-4.02452940389058,0,0
268,2,372.605310285144,451.470239505143,37.5890260031116,16.204008825494,19.2848443738827,-10.4563531170378,430.555701859946,472.648746894292,20.2300101818476,11.5789668001241,11.7203386989872,1.81490139142593,219.779293505946,470.577527857213,53.4344362079696,26.0831126777575,67.8702310932896,62.6581160081912,315.008996972791,420.950033752542,25.1106688973264,12.1735938708639,12.9390630436681,-4.38440015455743,0,0
269,2,372.713337010648,451.45350394693,37.5193169823313,17.1992138549712,21.5056565087081,-12.9104726730475,430.632894971947,472.630422204419,20.2421095244571,11.2599649390035,11.4982378996888,-2.32866149756745,219.953180923797,470.572824402134,53.8521569813575,27.2119795111806,78.5270994582673,73.6614792168314,315.090154265263,420.999934792,25.0814395629627,12.3662588200915,12.8073305490363,-3.33217025177106,0,0
270,2,372.827998436348,451.428335012706,37.433247164511,18.2050695186831,23.2132056372294,-14.4023734077482,430.707961404873,472.620913566086,20.2265851144733,10.7566002452302,12.2468040097027,-5.85489193891604,220.134594120539,470.532241459657,54.3432335094697,28.7905672282449,90.1282403357216,85.4061060152581,315.17259599073,421.03825260712,25.0592250946176,12.8750988382933,12.9109997844083,-0.962156607403486,0,0
271,2,372.949365566472,451.39360256912,37.3372313417927,19.2070076387722,24.3492213837993,-14.9658090179386,430.779672073175,472.620797283402,20.1875525015472,10.0795015686856,13.2674033431155,-8.62714550681609,220.326531235394,470.454903422785,54.9126075495714,30.7984506135327,102.409760240286,97.6689020736828,315.258429982986,421.06224948781,25.0528107172349,13.7270551621498,13.9678037569088,2.58214995048949,0,0
272,2,373.077412284064,451.347980423234,37.2374592816731,20.1963590671255,24.96603116616,-14.6768454587971,430.846868750299,472.629751193357,20.1300381981684,9.25129771926549,14.0581260129042,-10.5851026213356,220.531854239484,470.340712302998,55.563733563396,33.1997187042731,115.112432405622,110.220918034173,315.349943684067,421.069412389094,25.0700250502381,14.9285350555601,16.5395357035954,7.12004792016305,0,0
273,2,373.212054677845,451.290108359316,37.1396136452811,21.1694795354788,25.1839191693189,-13.6412213868017,430.908544068428,472.646767255256,20.0594708473595,8.30300004864739,14.3732558796898,-11.7324624344253,220.753185697512,470.190323940173,56.2985396836238,35.9445933400607,127.98345537987,122.832206935269,315.449467251104,421.057565416828,25.1174920363725,16.4652389849351,20.6397034588981,12.4456122404734,0,0
274,2,373.353184541415,451.218736836443,37.0486721693691,22.1267754048824,25.1630184932153,-11.9826253330306,430.963897402085,472.670352468088,19.98125443113,7.27075477647645,14.1366846818972,-12.1236124474404,220.992816319779,470.005118683646,57.1174210631923,38.971555608039,140.778177402451,135.276432116779,315.559235511003,421.024968384749,25.2004627846424,18.3031615978422,25.9100657735217,18.3391871115242,0,0
275,2,373.500696377447,451.132849567879,36.9687880004823,23.0715971218956,25.0793870297259,-9.83244934040961,431.012369100595,472.698710834038,19.9004303481471,6.19303311943327,13.3708387928034,-11.8501337884743,221.2526266905,469.787168211371,58.0192639439708,42.209873018642,153.262387681988,147.335284632481,315.681256588322,420.970398842831,25.3227240320525,20.3906563987402,31.9351689865959,24.5779606524005,0,0
276,2,373.654507024926,451.031760829696,36.9032383382129,24.0089905554868,25.1004857677684,-7.32139046114142,431.053655988058,472.729901515267,19.8214294562239,5.10828221706561,12.1535442198065,-11.0278778508652,221.534025843957,469.539198851685,59.001499174854,45.5824237597781,165.215219702444,158.802743885333,315.817194297647,420.893215288897,25.4865771030685,22.6614016752961,38.3555802942436,30.9452971195794,0,0
277,2,373.814566961963,450.91518587522,36.8544290684719,24.9443238038992,25.3600549906482,-4.57308419941356,431.087711202839,472.76197054313,19.7479102705515,4.05302294343812,10.5913736854012,-9.78520319481273,221.837908669022,469.264550653283,60.0601841340895,49.0087174807897,176.43252554399,169.489178653739,315.968270308816,420.793399680018,25.6928790838657,25.0380633897464,44.8733565228559,37.238602381378,0,0
278,2,373.980862453989,450.783284204564,36.8239418404758,25.8818360406082,25.9375921721998,-1.69977964996626,431.114731355795,472.793055336886,19.6826755825861,3.0603538236619,8.80196204262752,-8.25280378258526,222.164633452228,468.967130616904,61.1901119917811,52.4080141636048,186.730522773166,179.225244278163,316.135190731414,420.671577870105,25.9411364330749,27.4364226504247,51.2399684276805,43.275594468672,0,0
279,2,374.153408027593,450.636676618442,36.8126099761427,26.8231817258027,26.8500145747867,1.20008531814442,431.135133714619,472.82146282072,19.6276568907022,2.1588041854244,6.90171891884063,-6.55540147692548,222.514020213318,468.651358021209,62.3849469536356,55.7024433802468,195.9494966484,187.865491877119,316.31810021575,420.529017214135,26.2296403961994,29.7697227158835,57.2480803082749,48.8989397472185,0,0
280,2,374.332229239098,450.476437956104,36.8206105449303,27.7660644866501,28.0588226591741,4.04267138686407,431.149525742522,472.845723080569,19.5839542141893,1.37147413760204,4.99730582179316,-4.80542653324516,222.885369835853,468.322099668795,63.6373835661497,58.8200255855028,203.957333275392,195.29157274939,316.516565033856,420.367601282917,26.5556333278475,31.9529933652518,62.7276488783204,53.979293704179,0,0
281,2,374.517336335676,450.304068176689,36.8475616875094,28.7030673040874,29.4879606232196,6.75823564649676,431.158668903439,472.864621293497,19.551918037301,0.715402967244927,3.18018864485139,-3.09867688075069,223.277503339757,467.984593132536,64.9393273844789,61.6974954711168,210.652659469828,201.414900129814,316.729584989625,420.189782397962,26.9154952858754,33.907127597405,67.5442212195558,58.4168513209125,0,0
282,2,374.708690117703,450.121444999736,36.8926165918194,29.6207874953836,31.0433606898451,9.28973579135288,431.163438256554,472.877211130786,19.5312601914294,0.201119432489349,1.52515429439959,-1.51183550547032,223.688819976231,467.644356652604,66.2820933853444,64.2828257167253,215.967374332088,206.178624240655,316.955632506941,419.998513486783,27.3049409613481,35.5625146268551,71.5979498694885,62.1415640206175,0,0
283,2,374.906162034339,449.93076168716,36.9545481637618,30.4993756894703,32.6276258296005,11.590946890956,431.164779052771,472.882813032003,19.5211812880596,-0.167654966108444,0.196057479037538,-0.101638316720276,224.117372147676,467.30708515413,67.6566175469487,66.537349043648,219.868378373937,209.55878648014,317.192715937786,419.797161531796,27.7192180548189,36.8620709600947,74.8225442888916,65.1122174280379,0,0
284,2,375.109491205602,449.734453740795,37.0318211430348,31.312558067242,34.148243733204,13.6244727365099,431.163661352997,472.881000725073,19.5205036992814,-0.394157901794756,1.16338201677634,1.09457629492482,224.560954474633,466.978532844717,69.053676123483,68.4373789020199,222.35833966333,211.56454425743,317.43846307752,419.589405595816,28.1532995043392,37.7635545858567,77.1838040955733,67.31458653,0,0
285,2,375.318241592717,449.535118321167,37.1226509612782,32.0281921193811,35.5208961455266,15.3599795750289,431.161033633652,472.871579178462,19.5278008745809,-0.48858038777837,2.11446224656691,2.05724082130292,225.017203667314,466.664383926073,70.4641064185325,69.9752360041288,223.475382390852,212.237397460731,317.690220108093,419.379123011148,28.6020634145392,38.2410926632218,78.677611221541,68.7588928026829,0,0
286,2,375.531762873513,449.335430078428,37.2250508251117,32.6093704275394,36.670168955819,16.7729023000742,431.157776431067,472.854556861891,19.5415158133896,-0.467871602972991,2.8212379105318,2.78217172564048,225.483705240674,466.370114033059,71.8790224016041,71.1596006078267,223.291639415807,211.649397528869,317.945160725848,419.170267781181,29.0604560332237,38.2858975342202,79.3273803415425,69.4767826100989,0,0
287,2,375.749158676363,449.138056839699,37.3368701737789,33.0160475027441,37.5294532487244,17.8437795448367,431.154657287047,472.830114800792,19.5600636248939,-0.35530915095876,3.29693204582493,3.27773036139831,225.95810257806,466.100846021466,73.2900183851299,72.015129838752,221.910673241837,209.900376304935,318.200400042742,418.966745536195,29.5236345839577,37.9061869465033,79.1810293952279,69.5180293683926,0,0
288,2,375.969265659715,448.945578234772,37.4558287040778,33.2071249697151,38.0410653248189,18.558273149538,431.152288559374,472.798574470654,19.5819151606365,-0.179783029363989,3.56634810688289,3.56181370678197,226.438203443652,465.861204596884,74.6893542271628,72.5813057273456,219.463834928171,207.114289464279,318.453107955719,418.772289493949,29.9870881130803,37.126360221572,78.3075612984876,68.9471357868801,0,0
