ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
45,2,-269.565859320172,735.866372888259,35.8982300272241,15.0359024067768,16.2274423900341,6.10340276696206,-230.85371615975,742.609288219766,27.26857866518,6.79376910154872,6.92231747738773,1.32784812858606,-444.549987205824,691.627400294171,61.0559321219154,32.9207909348327,164.906464797386,161.587015741354,-363.182716986411,750.307149795633,41.9694726109084,33.8905550351939,95.7317040945222,89.5320582151871,0,0
46,2,-269.465619970793,735.873622523298,35.9389193790038,19.4272991701439,20.4337078405748,6.33375584212814,-230.80842436574,742.588094647655,27.2774309860372,9.8275219172308,9.93515075388813,1.45843528098855,-444.330515266258,691.800443957318,62.1331788935244,37.9435872421169,177.687994427864,173.589479954854,-362.956779952843,750.391024869108,42.5663529990097,39.2393239094758,104.273048836829,96.6081993044842,0,0
47,2,-269.336104642992,735.882007050236,35.9811444179513,24.2940382713158,25.1275603568696,6.41825474408471,-230.742907552959,742.560940038186,27.2871538879105,12.8577968984018,12.9553773358247,1.58709194221665,-444.077558017977,692.009900615074,63.2904420932234,44.425383279571,192.157569605516,186.951643151811,-362.695184460114,750.489914389847,43.2104076610396,45.1844452694871,113.968543067863,104.628842652015,0,0
48,2,-269.17414438785,735.889469855516,36.0239327829119,29.5404593030298,30.2155743261729,6.35155067889066,-230.657188906969,742.527794343721,27.2977345008586,15.7247698091297,15.8177097669191,1.71217893935562,-443.781388796113,692.245009306753,64.5367863809022,52.4614802373407,208.420849526473,201.71029623855,-362.393954824984,750.597088827932,43.9079332787197,51.6822280660193,124.858375323371,113.659848629689,0,0
49,2,-268.977207992497,735.893464203185,36.0662764541045,35.0429195050253,35.5763159627521,6.13743024774074,-230.552357108242,742.488501347269,27.3091490271209,18.25434820243,18.3458781974054,1.83030558609083,-443.431645594531,692.492612274927,65.8815216891592,62.1036835945176,226.536515608065,217.857580514967,-362.049406637877,750.704554585564,44.6656656029176,58.6629467484954,136.940389126587,123.738954468365,0,0
50,2,-268.74358852913,735.890989064367,36.1071926557561,40.6538827094948,41.0642293837691,5.79074740646135,-230.430661453559,742.442731407087,27.3213510643615,20.2670941987122,20.3593736759313,1.93623067239628,-443.017621037234,692.73736608392,67.333905559259,73.3556474030706,246.503608038341,235.335882878061,-361.65832032622,750.803186538479,45.49059196604,66.032613871522,150.167872530663,134.870618911904,0,0
51,2,-268.4725626444,735.878651016457,36.1457976384659,46.208330993494,46.5157557377889,5.33907095414037,-230.295547492234,742.389941189075,27.3342592688442,21.5891299496306,21.6837058920447,2.02300994329132,-442.528583387881,692.962057225764,68.9028114451127,86.1705859539114,268.251375923432,254.034310283422,-361.21810290041,750.882913588331,46.3897294254527,73.6766282820412,164.449636459807,147.021894208831,0,0
52,2,-268.164507104443,735.852752324394,36.1813914448268,51.5324645067182,51.7577490023993,4.82386604905223,-230.151619959237,742.329344334274,27.3477460017995,22.0646921256503,22.1627408302811,2.08241266575016,-441.954112814855,693.148016129322,70.5963735136688,100.451657037721,291.633041025619,273.786952238829,-360.72692537853,750.932953945181,47.3698753868449,81.4653202830442,179.652090889109,160.119565800091,0,0
53,2,-267.820957341065,735.809403959092,36.2135505518205,56.4544945165267,56.6180959867528,4.30102802230081,-230.004522011732,742.259896852973,27.3616287529045,21.569844514093,21.6723736683788,2.10560871476453,-441.28443510127,693.275618356545,72.4216198619277,116.055172760983,316.424234968875,294.373051332924,-360.18382324331,750.942094532099,48.4373391588455,89.2612973355,195.603020250683,174.048735500068,0,0
54,2,-267.444594044288,735.744660903019,36.2422240719692,60.8171651358617,60.938311333942,3.84060061315559,-229.860723048305,742.180300652851,27.3756661443362,20.0267098807018,20.1348602186583,2.08410349529693,-440.51073394953,693.324857032691,74.3841068708139,132.796625257544,342.326236031084,315.519109081237,-359.58874792774,750.899006754731,49.5976640621793,96.9283687056333,212.096780117732,188.652949821556,0,0
55,2,-267.039146276716,735.654675722667,36.2678280760569,64.4914717301731,64.5877647649556,3.52553987490296,-229.7272116491,742.089027986392,27.3895601676382,17.4174555085202,17.5331504272529,2.01087232647943,-439.62542311448,693.275966546326,76.4875675980221,150.459336278607,368.973648395608,336.902866323466,-358.942558803035,750.792589044068,50.855350394323,104.341702596824,228.900648455392,203.735897579427,0,0
56,2,-266.609203131848,735.535865138532,36.2913316752229,67.3908910452695,67.4791135119354,3.4494295878126,-229.611095279043,741.984368744303,27.4029659831481,13.7971731741459,13.9248871800421,1.88162041324205,-438.622360872622,693.110074559838,78.7335867068452,168.805363450502,395.945874709266,358.159021901766,-358.24694745239,750.612325178248,52.2135897115192,111.398752878995,245.762065152322,219.064626366146,0,0
57,2,-266.15993052488,735.38508327927,36.314327872475,69.4853123642531,69.5844511597281,3.71311309318223,-229.519114124549,741.86450144234,27.4155101192363,9.30474475366481,9.45806179476587,1.69607133775589,-437.496991782952,692.809857609858,81.1213135195236,187.588134301581,422.7816046204,378.886496294935,-357.504289099863,750.348646505453,53.6740205539602,118.030392717321,262.416503412587,234.374161669505,0,0
58,2,-265.696695109118,735.199794543319,36.3390819597628,70.8137725656087,70.9515978723903,4.42027778217877,-229.457082492858,741.727587480867,27.4268172614881,4.170788350946,4.41867040485397,1.45916848867618,-436.246404220942,692.360175168907,83.6472234948232,206.566143889648,448.995528302955,398.657011269852,-356.717419815081,749.993285869209,55.2365149650902,124.211616933067,278.595761502528,249.373359736052,0,0
59,2,-265.224603292014,734.978238569279,36.3685504783107,71.4950613239751,71.7197086466666,5.67210848307624,-229.429277237185,741.571886848944,27.4365450514126,-1.27815669356437,1.74096415044195,1.18206245174299,-434.869296595011,691.748657989953,86.3049369032889,225.516953596141,474.096542728188,417.024742032815,-355.889342368861,749.539611276678,56.8990040299972,129.971130692212,294.036563481756,263.751788336589,0,0
60,2,-264.747969549854,734.719579776645,36.4063645348645,71.7352839656002,72.1326754016826,7.56120988858342,-229.437798281809,741.395891964626,27.4444254677575,-6.61992128127906,6.67851890910049,0.882755373181787,-433.365850237703,690.966228750716,89.0851018501743,244.250675841837,497.606823254395,433.536801090906,-355.022868164246,748.982928099585,58.6573492855745,135.399134845935,308.489522162107,277.187408745017,0,0
61,2,-264.269734323417,734.42403429817,36.4567726007884,71.8315536109628,72.5472325233673,10.1650800604272,-229.481931090351,741.1984748729,27.4503105035787,-11.3420018249514,11.3571445583741,0.586282459746634,-431.737512398757,690.00753623365,91.9753471907804,262.622127733394,519.081269183986,447.744326644619,-354.120207265273,748.320739765337,60.5052653438746,140.652652205245,321.728742484212,289.354825721125,0,0
62,2,-263.790857299344,734.092967875613,36.5245398011913,72.1711324416219,73.4301719577639,13.5394902356271,-229.55754443585,740.979041656662,27.4542190533104,-14.8521422566361,14.855683118429,0.324332088791657,-429.986698213868,688.871288218192,94.9603093684112,280.540888276607,538.126988215226,459.213964781737,-353.182522917238,747.552958363943,62.4342975153488,145.957816663406,333.562609607881,299.93387651826,0,0
63,2,-263.309716416399,733.728959397798,36.6148030694288,73.2255512880954,75.337260413879,17.7121835249956,-229.656558717561,740.73768675554,27.4563812672356,-16.4941952052132,16.4947414555915,0.134239409753967,-428.116425625357,687.560472577516,98.0217358002894,297.978597512787,554.422646888048,467.539545714222,-352.209470806149,746.682058234187,64.4338566921372,151.608668589381,343.846576693437,308.618340207369,0,0
64,2,-262.821546074479,733.335826166621,36.7328842929288,75.5394998629725,78.8700055377283,22.6773396581976,-229.766520018929,740.47533903362,27.457276196634,-15.5689327531832,15.5690383163029,0.0573325506888267,-426.129901641939,686.082460415369,101.138666105051,314.972986853996,567.737659567473,472.353752650939,-351.198746348886,745.71316727706,66.4913122935196,157.962162828227,352.498983189862,315.12455991959,0,0
65,2,-262.317949408726,732.918608607102,36.8840665573167,79.7145849080295,84.6196112404983,28.391258503871,-229.870312903951,740.193890984501,27.4576584136386,-11.3591423792883,11.3599644537357,0.136663079122101,-424.030081729579,684.448989145017,104.287691122724,331.628319654905,577.95128192916,473.33956298457,-350.145665263365,744.654092376333,68.5921426929836,165.42929443039,359.521000909915,319.199778570616,0,0
66,2,-261.786518842672,732.483513902858,37.0733416140092,86.3883839482924,93.1229510744845,34.7696870222219,-229.946040519813,739.896302489413,27.4585695008327,-3.15801807970644,3.18506636279837,0.414209540784505,-421.819226265213,682.676026975891,107.443288209288,348.112138208853,585.071663014851,470.24120416508,-349.042803300495,743.515276823518,70.7201412167877,174.462473071972,365.021568087371,320.629990266935,0,0
67,2,-261.210596283017,732.037819843002,37.3051395274907,96.2095580504581,104.852742227145,41.6871502058804,-229.967093973677,739.586671107168,27.4613308977713,9.70043578501674,9.74469506686117,0.927700127667919,-419.498478677154,680.783523211218,110.578229570388,364.648443941743,589.25471413562,462.874313893,-347.879720146682,742.309689029601,72.8576744852339,185.539517942345,369.247377912723,319.247103944802,0,0
68,2,-260.569199229347,731.589741914504,37.5830538621966,109.810104829933,120.237919078393,48.9785469521244,-229.902424401777,739.270261997498,27.4675155652891,27.8105053001923,27.862859088003,1.70725261923526,-417.067489050876,678.79505105958,113.664058329675,381.507665985447,590.822161993126,451.134933137047,-346.642790027067,741.052643085068,74.9859885115326,199.144885682892,372.616248087615,314.93520420118,0,0
69,2,-259.837131863814,731.148268274847,37.9095775085441,127.776108221261,139.687372178029,56.4431405383498,-229.717021033109,738.953492248025,27.4788972494173,51.6650445192269,51.7393583690305,2.77207129512718,-414.524104610973,676.737351414756,116.671624550588,398.993983305533,590.277225599991,435.006901494685,-345.315157455847,739.761552964997,77.0855565395405,215.748967641545,375.749023748894,307.635680326347,0,0
70,2,-258.985291142339,730.72296861253,38.2858651121331,150.618549707838,163.593664956385,63.8509177519754,-229.372587402981,738.643866532165,27.4973777247182,81.6286571946861,81.7329410582201,4.12746636799195,-411.864144722269,674.639787429118,119.571670560553,417.430741462837,588.314857032559,414.567180426798,-343.876831004904,738.455623450584,79.1364610750494,235.786481169171,379.490279411441,297.35098362984,0,0
71,2,-257.98116747762,730.323783980551,38.7115378971462,178.745864600921,192.312624968119,70.9511212751238,-228.828396355016,738.349863567666,27.5248941671715,117.915453388508,118.056173815788,5.7624671978358,-409.081273112517,672.533720905979,122.335451763398,437.144833053534,585.821410057224,389.988614469746,-342.304921130442,737.155482237463,81.118800965915,259.635115350872,384.902300582617,284.146771705277,0,0
72,2,-256.789528380281,729.960805419511,39.1845453723137,212.439938955715,226.12889990912,77.4825897256981,-228.042293332426,738.080775626796,27.563310615157,160.572877315415,160.754922666121,7.64828294711375,-406.166974225493,670.451822775622,124.935375859863,458.45098009469,583.856344711802,361.53966602635,-340.574020361437,735.882759290164,83.0131127772836,287.595659064459,393.213520055812,268.152212823168,0,0
73,2,-255.373262120576,729.64404953953,39.701095970485,251.837136991243,265.220194526137,83.1853834308401,-226.971807483657,737.846506186103,27.6142991681378,209.472814897401,209.699035187638,9.73782201446873,-403.110634358195,668.427331366442,127.345640300039,481.636860416134,583.607339030338,329.580734962712,-338.656715967674,734.659621307719,84.8007941961047,319.874827145833,405.708306583014,249.558259708792,0,0
74,2,-253.694347873968,729.383239190002,40.2556651933573,296.915723270838,309.628935728904,87.813046383603,-225.575322051008,737.657333488318,27.6792179815676,264.310801676712,264.581546937905,11.9664153809177,-399.899721955421,666.493273927708,129.54284519979,506.949956744751,586.312177570606,294.556804239998,-336.524217120035,733.508271160542,86.4645159274966,356.571902763824,423.565549257177,228.613763096013,0,0
75,2,-251.714909718829,729.187596918945,40.8410855025813,347.490706164581,359.245264218683,91.1447694209187,-223.81325003983,737.523650104516,27.758994084107,324.613686800436,324.926478667718,14.2538023429342,-396.520055577123,664.681668893631,131.506557228057,534.586880267426,593.148471300492,256.986335146543,-334.147071101609,732.450424256011,87.98860768147,397.670131599369,447.683888446292,205.619382374649,0,0
76,2,-249.398305011065,729.065658134484,41.4487172987208,403.216697371978,413.801992323295,92.9966870977815,-221.649158794493,737.455690325496,27.8540194330599,389.755597424556,390.105008774173,16.5073361547167,-392.956143042006,663.022728580086,133.219799462367,564.685739047505,605.105768390623,217.446561379984,-331.495936890947,731.50677584453,89.3594035639677,443.033544149753,478.550453281999,180.919360750904,0,0
77,2,-246.710193695252,729.025109773048,42.068695212706,463.598884402431,472.880588284036,93.2315673829262,-219.050788144996,737.463258202796,27.964068340758,458.981526297245,459.359313680765,18.6262605778609,-389.191571448356,661.544084154575,134.669443204901,597.321899575959,622.86862671351,176.555584536263,-328.542379929948,730.696475098668,90.5655326356404,492.409561773368,516.196193106574,154.891359513302,0,0
78,2,-243.619534465902,729.072658910936,42.6902389952588,528.011684788161,535.926657405198,91.7662402230562,-215.990911303015,737.555469177821,28.0882434112771,531.437372291189,531.832877695359,20.5068069177676,-385.209425451183,660.270056519606,135.846480435142,632.507244532437,646.743719451958,134.951933163397,-325.259649518126,730.036623169702,91.5981416990624,545.4373817544,560.24032343778,127.934680953108,0,0
79,2,-240.099456567314,729.213934197982,43.3020139300792,595.724133550912,602.273190485917,88.5762534943769,-212.44799548774,737.740517424533,28.2249554573956,606.204837411727,606.605645658346,22.0477763776868,-380.992710487634,659.220997863418,136.746159989565,670.192781291368,676.652141952628,93.2724885162784,-321.62340030643,729.541813133547,92.4510395720831,601.661763367312,609.990618587712,100.457340531972,0,0
80,2,-236.127962343642,729.453421320797,43.8925222867084,665.93059167453,671.169734976964,83.6974325834358,-208.406629904995,738.025479305701,28.3719406332468,682.339258419861,682.732065964491,23.1562154760923,-376.524758612358,658.412728730839,137.367976579673,710.274223983546,712.184665168647,52.1298767114331,-317.612321883981,729.223729595476,93.1207551756296,660.551479924865,664.557906230624,72.8625631082295,0,1
81,2,-231.688425065812,729.794431996816,44.450505170598,737.784992915068,741.815528740035,77.224237834832,-203.857701515529,738.416160803868,28.5263154030874,758.90825352843,759.279876878993,23.7527716236855,-371.789597119134,657.856094276941,137.715509091083,752.599975613398,752.697087032129,12.0905555440572,-313.208645351149,729.090824598787,93.6065055963511,721.521390191617,722.956835341747,45.5353627778507,0,0
82,2,-226.769858446378,730.239104336224,44.9653334228302,810.436602019303,813.394538365484,69.3050441901978,-198.798313158673,738.916993610664,28.684667213912,835.029011517412,835.367442665159,23.7763367485785,-366.772263948378,657.556660711432,137.79611279471,796.980791122286,797.416106860266,-26.3451335597154,-308.398502749871,729.148084321131,93.9100746815368,783.956842299656,784.182948113537,18.829910344737,0,0
83,2,-221.366947766249,730.788430860401,45.4273670507648,883.065161295468,885.110309528648,60.1346899892949,-193.23145308189,739.530980981415,28.8431761255692,909.902147046505,910.197552334082,23.1876491933779,-361.45905867423,657.514568777371,137.620478570979,843.200317963152,845.532707981879,-62.759732743288,-303.172123801207,729.396897877016,94.0356074171684,847.238974501786,847.26741107947,-6.94161094197199,0,0
84,2,-215.479846690946,731.442309103538,45.8282649840268,954.913362971054,956.218603480072,49.9448381786529,-187.165438768247,740.25969077229,28.997760453525,982.840284283922,983.085843970831,21.9716227106387,-355.837723221142,657.724555536495,137.20208035269,891.025692754974,896.271758326954,-96.8311913848467,-297.523863971195,729.835035501894,93.9893300108886,910.769431782509,911.314623580781,-31.5180152094939,0,0
85,2,-209.113757604472,732.199608617779,46.1612305718845,1025.31479580558,1026.05597926177,38.9928465359759,-180.613170206354,741.103289584704,29.1442379382626,1053.28989160251,1053.48239032054,20.1382959418673,-349.897551936109,658.176149003855,136.556539076791,940.217420168778,948.936265804463,-128.340326359583,-291.452067759312,730.456738684916,93.779209909492,973.993078282939,975.527605189309,-54.6954471899923,0,0
86,2,-202.278325632435,733.058247421847,46.4211828821243,1093.71585611332,1094.06278301455,27.5499412676222,-173.591237595671,742.060608955938,29.2784932445417,1120.84534338936,1120.98544522083,17.7224320941196,-343.62943580165,658.854032662324,135.700936901061,990.537867142231,1002.9299717972,-157.172714191934,-284.958780570759,731.252919726951,93.414573594892,1036.41744601555,1039.2244654725,-76.3306441163202,0,0
87,2,-194.98688659168,734.015270549612,46.6048491572418,1159.69055443552,1159.79940462824,15.8895226190896,-166.118935306408,743.129232338356,29.3966427918359,1185.25469438205,1185.34686738557,14.7819303911929,-337.025850020702,659.738569061568,134.653118806448,1041.75786094193,1057.76357642072,-183.314873286544,-278.049330930655,732.211463059431,92.9057026341165,1097.62790529261,1101.84780702501,-96.3409122272907,0,0
88,2,-187.255616228776,735.066923437565,46.7107793080357,1222.94765065593,1222.95512748325,4.27639950275598,-158.217237343861,744.305590432494,29.4951889944438,1246.41717753095,1246.46926709478,11.3953221791473,-330.080797614423,660.806464084146,133.431019651204,1093.66106906745,1113.0495847189,-206.844975885737,-270.731811562038,733.317615818189,92.2634298859346,1157.29784984775,1162.96800810772,-114.70080479153,0,0
89,2,-179.10263189107,736.208713497308,46.7392886380541,1283.33007011242,1283.34939259305,-7.04234436834881,-149.907789493655,745.585052436794,29.5711578089715,1304.37293892559,1304.39542298748,7.65870154198271,-322.78972382064,662.031546562009,132.052053145299,1146.04604589992,1168.48982559392,-227.918698648614,-263.016492563053,734.554450963549,91.4987578539911,1215.19353374118,1222.28092778779,-131.435695255936,0,0
90,2,-170.54709809032,737.435454387909,46.6923396755985,1340.8070499514,1340.92578624877,-17.8442995801657,-141.211969900818,746.962002010276,29.6222158192514,1359.28596764116,1359.2909557692,3.68247332283946,-315.149416847974,663.385632221801,130.532595154308,1198.72603794026,1223.85875134733,-246.751148352907,-254.915202338111,735.903382969419,90.6225198856182,1271.17355019693,1279.60050796082,-146.612636745018,0,0
91,2,-161.608384423978,738.741289234096,46.5733776783973,1395.45990213334,1395.73950507162,-27.9361335115119,-132.150063449877,748.429889168743,29.6467656414036,1411.42153618623,1411.42159623497,-0.411713690390947,-307.157909928372,664.839436812436,128.887587498622,1251.52682966649,1278.9848662445,-263.59605973425,-246.440712003465,737.344713997028,89.645102307318,1325.18327794018,1334.84685715226,-160.329073835673,0,0
92,2,-152.305318409755,740.119691281306,46.3871367883206,1447.46262838228,1447.93942450917,-37.1553022407809,-122.740586541969,749.981252793994,29.6440208834677,1461.11971904479,1461.12662877129,-4.49354236911148,-298.814397730595,666.36350099208,127.130280433727,1304.28307054999,1333.73205467819,-278.723636516173,-237.606156817197,738.858187660523,88.5762418150802,1377.24491504855,1388.03057778377,-172.700112436745,0,0
93,2,-142.655567553874,741.563443129819,46.1394347733821,1497.05886378155,1497.74617402625,-45.3691545365004,-112.999788415003,751.607712665743,29.6140639343403,1508.76669267257,1508.79022028322,-8.42590672685564,-290.119177260262,667.929089258513,125.272122856953,1356.83363862792,1387.98213078737,-292.398482336641,-228.424524050207,740.423528018946,87.4249077321686,1427.44395539055,1439.23427030021,-183.845149584038,0,0
94,2,-132.675175128663,743.064598577283,45.8369737431387,1544.5367506883,1545.42779076393,-52.4717279943335,-102.941343797186,753.299934572786,29.5578912228279,1554.76553973291,1554.8123592123,-12.0660191591622,-281.073619669409,669.509026893478,123.322799641375,1409.01665899612,1441.61956863515,-304.859041760621,-218.90823101427,742.020943226312,86.1992734016083,1475.9131259637,1488.59227426593,-193.874711121089,0,0
95,2,-122.378263457408,744.61443399385,45.4871622231765,1590.20335408366,1591.27457821687,-58.3787284922959,-92.5762401989668,755.047576701785,29.4774510951002,1599.50819131652,1599.58103860615,-15.2658108094153,-271.680175276102,671.078442424071,121.290406029638,1460.66480269829,1494.51907286065,-316.299847142908,-209.068810174512,743.631576178757,84.9067753274677,1522.81488881327,1536.26976995495,-202.878339124911,0,0
96,2,-111.776907763517,746.203398785873,45.0979706998945,1634.36013294718,1635.57474079929,-63.0213342728393,-81.9128522568567,756.839229684653,29.3756790230374,1643.34995824288,1643.44713559639,-17.8718281974202,-261.94240992478,672.615388236027,119.181740382018,1511.60144325128,1546.53640459735,-326.857656336126,-198.916710915757,745.237888276259,83.554253066635,1568.3236188619,1582.44235949493,-210.914313510894,0,0
97,2,-100.881173543869,747.821076582017,44.6778284714089,1677.28079608817,1678.59220975557,-66.3395638057388,-70.9571858685708,758.662365962635,29.2565335017212,1686.58784608381,1686.70318553657,-19.7249471886952,-251.865066969771,674.101318370132,117.002689339778,1561.6381493227,1597.50267882175,-336.602286716293,-188.461220123344,746.823966771583,82.148157643229,1612.60850459544,1627.27717740255,-218.001887610399,0,0
98,2,-89.6993015699479,749.456170019537,44.235564712704,1719.19261602868,1720.54783749926,-68.2759849128921,-59.7132668946788,760.503316101447,29.1250338537966,1729.44354093408,1729.5669428106,-20.6603094030392,-241.454145974287,675.521409798592,114.758674095002,1610.57385163805,1647.22218486223,-345.532624685504,-177.710496759375,748.375750785383,80.6948117258264,1655.81809231328,1670.91645299245,-224.116572454758,0,0
99,2,-78.23801746309,751.09652218199,43.7803914799514,1760.26197430847,1761.60483719764,-68.7705186964639,-48.1836432884516,762.347290064256,28.9872984577764,1772.05161769983,1772.17028267753,-20.5079256088402,-230.716986963366,676.864721185943,112.455123263766,1658.19585199123,1695.47363413188,-353.577941160696,-166.671709477286,749.88117559468,79.2007012427947,1698.06721999461,1713.46426939123,-229.188827956791,0,0
100,2,-66.5029376343669,752.729186682133,43.3219213553083,1800.58458955318,1801.85900563473,-67.7570073911433,-36.3699658371194,764.178460042832,28.8505789537174,1814.45318244285,1814.55364941357,-19.0943793589279,-219.662347950091,678.124190856815,110.097936989361,1704.28265644231,1742.0145902012,-360.60429756698,-155.351261343989,751.33023894493,77.6727757230827,1739.42687911149,1754.97704399467,-233.10632160614,0,0
101,2,-54.4990403706791,754.340556036323,42.8702079727007,1840.18055798744,1841.33391382446,-65.1620764338372,-24.2736112875004,765.980118238206,28.7232830913246,1856.59483555,1856.66591392709,-16.2460009778313,-208.300463573809,679.296483008313,107.693908338914,1748.60842872741,1786.58867379826,-366.425507201232,-143.755082149912,752.71499663076,76.1187335790418,1779.91731796252,1795.4580027186,-235.719708008052,0,0
102,2,-42.2311699840962,755.916554398399,42.4357941298084,1878.9940343052,1879.98090401632,-60.9066376636655,-11.8963123838337,767.734918109864,28.614976418139,1898.33255049214,1898.36918572018,-11.7937709796189,-196.64307404896,680.381697746548,105.251071624239,1790.9486888852,1828.93495778519,-370.817844216128,-131.888966696829,754.029497237132,74.5472688589881,1819.50447388617,1834.85564758074,-236.851677146553,0,0
103,2,-29.7045430887282,757.442896093575,42.0297498787173,1916.89711503255,1917.68341388739,-54.910165531366,0.759237952780516,769.425201372678,28.5363512782749,1939.43981734442,1939.44784466849,-5.58006167613065,-184.703416123059,681.38296598223,102.778952662799,1831.08674031706,1868.79878584503,-373.537483274297,-119.758936870921,755.269667606258,72.9682576780111,1858.09960828827,1873.06594009676,-236.308826812586,0,0
104,2,-16.9252289885112,758.905406011491,41.6636821085082,1953.69726904573,1954.2648764656,-47.097646548043,13.6888367350767,771.033405847037,28.4991508671007,1979.61921091083,1979.62083125636,2.53285153428155,-172.496171187612,682.305954349405,100.288702774303,1868.82020802145,1905.9430854109,-374.33951824016,-107.371606148999,756.433161252893,71.3928654992605,1895.56183003691,1909.93766160726,-233.895745435682,0,0
