ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
298,2,-1052.69796018089,494.418502105129,31.632795191833,17.7158725281402,17.8075505916189,1.80463809107394,-1004.36973865691,517.410321090843,19.4073596770943,-0.174135808867959,6.72061363530966,-6.71835726611647,-1234.82479394003,519.359648590402,48.6718040977112,49.7965395045185,172.499605854856,165.155740661521,-1148.63236059765,461.831858054077,15.0316921404092,16.2973277734295,32.3859396692498,27.9865359718864,0,0
299,2,-1052.57985436403,494.347809520098,31.6448261124402,21.4624218268909,22.0155007899621,4.9037459515576,-1004.3708995623,517.371087082654,19.3625706286535,0.0978686393068529,6.41281097573784,-6.41206412475608,-1234.49281701,519.38987879796,49.772842368788,50.4021114702709,183.945677788997,176.90573630211,-1148.52371174583,461.950600984914,15.2182690468884,19.4147591489582,37.9592726719077,32.6186067907289,0,0
300,2,-1052.43677155185,494.273397443069,31.6775177521172,25.7867502221529,27.0982520880936,8.32819183317515,-1004.3702471047,517.341810446754,19.3198235344884,0.821219420095076,5.8944911307365,-5.83700474167959,-1234.15680293353,519.359589350893,50.9522139441354,50.4520859764511,196.781377068941,190.203831143785,-1148.39428001817,462.043042567613,15.4357264254933,22.3227090574255,44.1093716224319,38.0438342608015,0,0
301,2,-1052.26485988371,494.19251846003,31.733039031005,30.6280970463376,32.8645423865315,11.916283715834,-1004.36477230857,517.322288604243,19.2809101695439,2.02553422453775,5.37689273958876,-4.98078172963528,-1233.82045569369,519.261217536768,52.2202394850939,50.091996313472,211.29566236898,205.272133620901,-1148.24546195779,462.104211846655,15.6893519872319,24.8794525348217,50.8485704827049,44.3462508190056,0,0
302,2,-1052.06067257006,494.102351515185,31.8124809224439,35.8881182026835,39.0793907921207,15.4674418231817,-1004.35126874707,517.312093950273,19.247704958013,3.70925756361089,5.34698507783714,-3.85118913446334,-1233.4865090516,519.088618926089,53.5887203759,49.5753521033748,227.794314580247,222.334284848089,-1148.07959894089,462.129699996545,15.9849936593586,26.9619670245334,58.2379717353666,51.6208648321329,0,0
303,2,-1051.82141844871,494.000147077184,31.9155972012651,41.4290376574854,45.4742413096923,18.7494389640538,-1004.32654036332,517.310557674006,19.2220303637833,5.83095538041221,6.33636976277374,-2.47982683311463,-1233.15600670424,518.837405486116,55.0709489415539,49.2738404763941,246.580275164273,241.606955083656,-1147.89985249406,462.115839106172,16.3291327582395,28.4793054817896,66.3938308017042,59.9755777612874,0,0
304,2,-1051.54522486433,493.883381965712,32.0405934610255,47.0742964754891,51.7554700776351,21.5090514503718,-1004.28766732745,517.316756551119,19.2054981848958,8.30164478243773,8.35297582640202,-0.924607518183151,-1232.8275144344,518.505215464442,56.6816619754449,49.6822694636649,267.936726706289,263.29026115491,-1147.70999045752,462.059840105801,16.7289699433148,29.386836885817,75.4875194042087,69.5325780023088,0,0
305,2,-1051.23139622116,493.7499171494,32.1839871373613,52.6123752958028,57.6164490887106,23.4860207639688,-1004.2323230289,517.329506184204,19.1993341347746,10.9792239947751,11.0034118952178,0.729187087361183,-1232.49629930464,518.091892309577,58.4369303831443,51.4172815623965,292.118098808031,287.557380026929,-1147.51407821161,461.959879293556,17.1925204633302,29.7007767209607,85.7376782711399,80.4289334599007,0,0
306,2,-1050.88064705252,493.598150704855,32.3405606091211,57.8043792679182,62.754840252119,24.4299756962558,-1004.15912820227,517.347363857831,19.2041953820237,13.6661435761368,13.8700599544645,2.36961661389614,-1232.15351742756,517.599553909527,60.3539795833238,55.2091074702503,319.352137899108,314.543705123897,-1147.31607303347,461.815125625074,17.7287133530628,29.5123073061404,97.3950935149661,92.8160975168474,0,0
307,2,-1050.49528452407,493.427157309523,32.5034271137628,62.3958208920726,66.8954259592235,24.1196921512351,-1004.06802057842,517.36864344018,19.2199928261163,16.1114544201041,16.5675875826578,3.86082825025209,-1231.78545671109,517.032539159341,62.4509376174832,61.8859441827453,349.853001654007,344.335959026833,-1147.1193243181,461.62570439341,18.3474873365085,29.0004851082813,110.723402723924,106.85805432558,0,0
308,2,-1050.07931238479,493.236805213807,32.6642250614377,66.1328144801814,69.8182156078269,22.3837905545711,-1003.96061088229,517.391443662708,19.245731681118,18.0182661291326,18.7120446426251,5.04803926364943,-1231.37288374987,516.397226017229,64.746510677662,72.3509198635043,383.842159383329,376.961732427792,-1146.92598775071,461.392596958215,19.0598743653457,28.4430607142099,125.980696626297,122.727862442294,0,0
309,2,-1049.63842695492,493.027841676917,32.8134503318015,68.7826096859226,71.3910860448938,19.1217094283818,-1003.8404891081,517.413689740797,19.279385276209,19.0574407140389,19.9102908964286,5.76486227166786,-1230.89054428412,515.701723351107,67.2595888938473,87.5520363135252,421.571569861682,412.37995762767,-1146.73636734595,461.117480535274,19.878060114961,28.224308241613,143.407287292345,140.602412756082,0,0
310,2,-1049.17987622368,492.801938425164,32.9409283946574,70.1580502270758,71.605284038777,14.3235711541863,-1003.71343950334,517.433186785633,19.3178176913534,18.8880272078222,19.7711335859226,5.84295742488035,-1230.30686404203,514.955447486007,70.0087886113651,108.445938692125,463.342529612579,450.472838392024,-1146.548205291,460.802516436675,20.8154095333349,28.8389847901044,163.223196234007,160.655297905551,0,0
311,2,-1048.71215588883,492.561689858448,33.0364188690186,70.1451634378486,70.6098430615874,8.08739658106994,-1003.58751932195,517.447681942636,19.3567707408526,17.1845164051433,17.9321324732275,5.12384337765504,-1229.58389111741,514.168602842907,73.0119408673119,135.956825863457,509.513773427725,491.039740564543,-1146.3559453924,460.450099242485,21.8864448527052,30.8916248440823,185.63616988438,183.047794534201,0,0
312,2,-1048.24452146591,492.310558527119,33.0903348462258,68.7326889339488,68.7355949945421,0.632053132856925,-1003.47295587925,517.454930828173,19.3909296967037,13.6704741986193,14.1046176832815,3.47251712399252,-1228.67751227832,513.351593790434,76.2855391377422,170.932252988746,560.493827575761,533.793495313233,-1146.15000122677,460.062582872678,23.1067634829332,35.0905235664413,210.85842226331,207.918083377096,0,0
313,2,-1047.78630353969,492.052764826766,33.0945485337782,66.0419685415036,66.4888299472026,-7.6956415529235,-1003.38181938459,517.452762783069,19.4140798108636,8.15751929308135,8.19590756705634,0.792325583795517,-1227.53796392506,512.514401210456,79.8441624398305,214.097957158572,616.715186180994,578.359477839505,-1145.916064403,459.642002125423,24.4928840387805,42.235976342522,239.128479335677,235.36896977254,0,0
314,2,-1047.34602374941,491.793120858933,33.0432442567587,62.3552773188294,64.4812553745341,-16.4210744218448,-1003.32743592264,517.439138872802,19.4193619814223,0.587978867054062,3.0175310053257,-2.95969157514762,-1226.11064421067,511.665961768191,83.6998922920938,266.014122372678,678.591306381815,624.277700863384,-1145.63449122738,459.189809716318,26.0620105039308,53.2026141751771,270.733477259172,265.45451127033,0,0
315,2,-1046.93032190062,491.53681186049,32.9337704272797,58.1404121032506,63.2679080555712,-24.9503641294552,-1003.32351606352,517.412196574339,19.3996307042546,-8.92107390641854,11.8225212741383,-7.75799262913228,-1224.33721672819,510.813590043435,87.861743631183,327.035659236913,746.461031878168,671.008010160905,-1145.27980713288,458.706649021863,27.831707245733,68.9159944627249,306.026857866964,298.166100425821,0,0
316,2,-1046.54271915326,491.28913232277,32.7674346664167,54.0692046529671,63.130441887166,-32.5879395032029,-1003.38298988957,517.370275790038,19.3479107533937,-20.035273151575,24.1565677601348,-13.4954657456408,-1222.15697899994,509.962483227749,92.3351303655891,397.279079459861,820.527920209752,717.938298788459,-1144.82036716979,458.192181510253,29.8194812485718,90.3239577555155,345.436583272534,333.418679318334,0,0
317,2,-1046.18225778891,491.055187651017,32.5501817363953,51.0276234219759,63.9605026590727,-38.5632927575728,-1003.51655837724,517.311922245721,19.2579409817561,-32.1652437275191,37.8621465899409,-19.9734634039135,-1219.50845180354,509.115344895393,97.1213856908455,476.598375854792,900.803232103603,764.395480821853,-1144.21820745142,457.644985233882,32.0422724440273,118.363622013919,389.459941129377,371.037866973499,0,0
318,2,-1045.84207363276,490.83957566101,32.2930931180115,50.1152978762889,65.4302957313861,-42.0663822816685,-1003.73099333543,517.235866400743,19.1247845590634,-44.4373509737773,51.9431707234578,-26.8963719345123,-1216.33112929785,508.272158468274,102.217355562991,564.571966709616,987.060726918826,809.658800378998,-1143.429116638,457.06253685454,34.5158582238507,153.925231913081,438.642902234223,410.748851076867,0,0
319,2,-1045.50797164692,490.646065064163,32.012650569467,52.6326600194125,67.5179959510925,-42.290458457348,-1004.02724234192,517.140978562351,18.9454754128333,-55.6766214546997,65.1705890140309,-33.8721049807331,-1212.56731618645,507.430132660669,107.615080898851,660.502234816283,1078.8092539009,852.97491411232,-1142.40294842524,456.441284660166,37.2541838976964,197.814385345703,493.544689278998,452.167921535578,0,0
320,2,-1045.15708724679,490.477290062816,31.7307141797514,60.0544558388833,71.3251532398022,-38.4803822561169,-1004.39841981828,517.026203699826,18.7196613796284,-64.4053283129438,76.0381497727382,-40.4197217427742,-1208.16396795434,506.583830835061,113.301580326267,763.428507875801,1175.28623837047,893.574090641363,-1141.08418585627,455.776814183224,40.2686367079336,250.714396333035,554.691150432287,494.797497810221,0,0
321,2,-1044.75672420787,490.334481017326,31.4741782980439,73.9891262243759,79.8337179551283,-29.9838577086462,-1004.8277886737,516.890482169584,18.4501965680099,-68.8602065376529,82.8030804489274,-45.9850202503308,-1203.0744445685,505.725484421955,119.258740930542,872.15352653418,1275.47236339116,930.686830211225,-1139.41275654739,455.064101693139,43.5672866933351,313.150699680068,622.522861105169,538.025419370171,0,0
322,2,-1044.26346336637,490.21725067876,31.2742859133196,96.1244658972305,97.4970941107213,-16.3024665620577,-1005.28685671729,516.732664832764,18.143629766341,-67.0304007409527,83.6033484646201,-49.9644398648076,-1197.26008772494,504.845478091836,125.463319798617,985.282582070545,1378.12556731842,963.56022788672,-1137.32508521619,454.297844415553,47.1541228224696,385.45923960138,697.34488458206,581.129127353545,0,0
323,2,-1043.62263359372,490.123453614812,31.1656028029059,128.160992872233,128.192921822809,2.86096338185118,-1005.73372605556,516.551432533817,17.8105335005757,-56.7170603432714,76.7693702091595,-51.7369429743264,-1190.6915371778,503.932982060194,131.887054651195,1101.27364249482,1481.83106352561,991.473481831775,-1134.75535695218,453.472850273642,51.0283170048266,467.760700976191,779.284590916694,623.285167690088,0,0
324,2,-1042.76822697457,490.049133197216,31.1846758921182,171.735532055936,173.933236258848,27.5622514490522,-1006.11183979118,516.345230347789,17.4656205474135,-35.6140254583124,61.9607130910835,-50.7027726797089,-1183.3497128945,502.976695657218,138.496877863407,1218.49599459705,1585.06332905854,1013.75207436389,-1131.636952279,452.584464705341,55.1835514560938,559.942235225628,868.262226813456,663.584197914318,0,0
325,2,-1041.62332342754,489.988565975343,31.3684242351119,228.338548918168,235.488204135545,57.5864685922761,-1006.34926662757,516.112226249467,17.1276020628821,-1.40736721348844,46.3485342370892,-46.3271620483386,-1175.22640626386,501.965657001604,145.255225025833,1335.29428101806,1686.25570512594,1029.78030965358,-1127.90400404416,451.62900811756,59.6074461088559,661.648009659393,963.976733659704,701.051392089763,0,0
326,2,-1040.10106643475,489.934407649188,31.7523340257271,299.229664918039,313.180643598033,92.4322625359585,-1006.35864907566,515.850301912332,16.8187543158932,48.1102295071253,61.4230104894239,-38.186280708595,-1166.3244443904,500.89006711214,152.12042709019,1450.05436840369,1783.87323596003,1039.01205510229,-1123.4930173131,450.604195171365,64.281122056121,772.279485316756,1065.90726313195,734.671824800936,0,0
327,2,-1038.10620200196,489.877938500098,32.3685491093002,385.356444601689,407.114821546009,131.312179657426,-1006.03791421228,515.557080368774,16.5641791111692,114.915979820341,117.823208947423,-26.0120385321661,-1156.65741526771,499.742073756003,159.047174124206,1561.26729245682,1876.48454580819,1040.97967903389,-1118.34448741099,449.509506638694,69.1789342214606,891.005827949425,1173.32929064916,763.42009330081,0,0
328,2,-1035.53715903795,489.809399461348,33.2439636403497,487.281871961522,517.137857472417,173.170265602489,-1005.27180768015,515.229991558272,16.3907655209548,200.631655025506,200.867546597646,-9.73192056500523,-1146.24896665133,498.51646123262,165.987038651098,1667.5876138443,1962.82887640604,1035.30128378481,-1112.40444855799,448.346486197786,74.2684015101327,1016.78431081206,1285.34322864387,786.293126452921,0,1
329,2,-1032.28861322487,489.718403507348,34.3984320776996,605.125857579151,642.762457365081,216.717034602948,-1003.93426331331,514.866372768892,16.3258860505214,306.404730279399,306.584590297706,10.500108114714,-1135.13171589237,497.211197298234,172.889047209664,1767.88288534468,2041.87486591902,1021.68638621505,-1105.62588648591,447.118938257617,79.5103556864855,1148.39001204648,1400.9128741917,802.344851861046,0,0
330,2,-1028.25444084101,489.594401236495,35.8432123083859,738.525596581309,783.115699743001,260.480598851799,-1001.89156511145,514.463597110512,16.3958867712861,432.80489479676,434.160755742654,34.2853447845853,-1123.34582999007,495.827797375814,179.700289784431,1861.27154849158,2112.86823227765,999.940193083485,-1097.96995307227,445.833008567089,84.8593213655591,1284.45358158878,1518.91073503483,810.721171394829,0,0
331,2,-1023.3309368638,489.427174926288,37.5797496340646,886.61863020543,936.922470056822,302.871457007793,-999.006199146135,514.019219915405,16.6244557365167,579.744590367699,582.942605826842,60.9777961849899,-1110.93735300013,494.371478524387,186.366557738321,1947.14739592044,2175.36620298133,969.966564183338,-1089.40692919501,444.497136639691,90.264129174858,1423.50538996237,1638.16715619358,810.693552693892,0,0
332,2,-1017.42014599577,489.207332385365,39.5988926807832,1048.05109804913,1102.52036206832,342.257278451874,-995.14123521035,513.531130749401,17.03097437775,746.43122384341,751.801529865821,89.6993220722267,-1097.95637036066,492.851090463587,192.833001499543,2025.18968314721,2229.25726867249,931.769669608974,-1079.91689326193,443.121877408364,95.6687528594839,1564.02400754745,1757.52017082778,801.689500169325,0,0
333,2,-1010.43313867544,488.926770927887,41.8806078704624,1221.0119994055,1277.90132935264,377.043107441343,-990.165027051394,512.997697818882,17.6289698582315,931.35685969948,938.97578620739,119.373057992619,-1084.45510580635,491.278827071187,199.044799296936,2095.35896852764,2274.76557983348,885.454254157686,-1069.49006654495,441.719598383055,101.013349527279,1704.48672455409,1875.86312313056,783.31823835528,0,0
334,2,-1002.2930586794,488.579082904684,44.394228586738,1403.29244793399,1460.77522517895,405.751850356886,-983.955981320064,512.417892090725,18.4247902448489,1132.32863559446,1142.06035813353,148.774065726815,-1070.48604601616,489.669737813081,204.947827657987,2157.87971777997,2312.44000891352,831.22434902845,-1058.12682171459,440.304067201266,106.235471116315,1843.41972602455,1992.18737444913,755.390130077222,0,0
335,2,-992.937775693176,488.159877417833,47.0992409224505,1592.36707005892,1648.650083617,427.099768675077,-976.407123749435,511.791380323984,19.4166173496944,1346.54005691719,1358.07059110022,176.594466302763,-1056.10018123096,488.041073098059,210.489323318177,2213.2115506181,2343.12853374171,769.380242692262,-1045.83735687442,438.889952119591,111.271405316829,1979.44558840607,2105.61781812735,717.928658402162,0,0
336,2,-982.321995226116,487.666997918633,49.9465727136177,1785.49303868675,1838.92358737523,440.062005865243,-967.430190036653,511.118579172727,20.5939137917128,1570.68000666403,1583.55470139092,201.518755859548,-1041.34543756017,486.411509256024,215.618524936125,2262.01166596686,2367.93915712209,700.313554675253,-1032.64105295171,437.492264044374,116.057596372844,2111.32595820906,2215.4394872436,671.174209747964,0,0
337,2,-970.418708301538,487.100621982352,52.880319419386,1979.82091197342,2028.97986137701,443.923906076476,-956.958989992226,510.400666138495,21.9373721641098,1801.07310560369,1814.74056225422,222.303793404077,-1026.26535978706,484.800306665665,220.287281967294,2305.09141207309,2388.18908533875,624.500351735693,-1018.56554656365,436.12577263872,120.532091104497,2237.99759130262,2321.11421327735,615.579379448189,0,0
338,2,-957.219902221715,486.463237179189,55.8398121265625,2172.51059032008,2216.28569383088,438.314968517503,-944.951835954868,509.639546937403,23.4193974534703,2033.84233901679,2047.70377154526,237.857259766027,-1010.89808370657,483.226457843592,224.450617645532,2343.37014409304,2405.34438955464,542.492396384826,-1003.64556262164,434.804430564671,124.635953634152,2358.60034642714,2422.28703270672,551.796044433878,0,0
339,2,-942.736498286248,485.759495048009,58.7619119166792,2360.84539238316,2398.48060200436,423.223618734096,-931.39288702809,508.837782338708,25.0051125185771,2265.08295288324,2278.54387644437,247.308336777926,-995.275616079287,481.707880855049,228.06723362143,2377.82943344752,2420.95291436387,454.906802540428,-987.921560312123,433.540838941079,128.314593930377,2472.49620495141,2518.78277781827,480.654968074616,0,0
340,2,-926.997529003694,484.995953118797,61.5834027082399,2542.3375031261,2573.45583693931,398.992437115734,-916.292334008868,507.998480386644,26.6538347637633,2491.03574133188,2503.55578262862,250.064975836965,-979.423419856304,480.26070749862,231.099945638367,2409.47038186264,2436.57379072344,362.414564507407,-971.438252279113,432.345783760485,131.518960384208,2579.27889408988,2610.59395695274,403.139175199642,0,0
341,2,-910.048612316186,484.180722125684,64.2433522890114,2714.81882510753,2739.41841039838,366.294927717232,-899.685429066656,507.125161965436,28.3209346026764,2708.24809095799,2719.38441398911,245.853348297932,-963.36028397722,478.898706065948,233.516042735083,2439.27628937598,2453.70750112754,265.728593075154,-954.243059651848,431.227867651692,134.206554885539,2678.77418643671,2697.86156181104,320.352719323273,0,0
342,2,-891.949820148803,483.323041469924,66.685318473793,2876.51247736033,2894.93743762519,326.096205672872,-881.630441793602,506.221608905391,29.9599569246626,2913.71245991033,2923.15268784129,234.73674062025,-947.098442048047,477.632866123764,235.287566688917,2468.18228485104,2473.73088763667,165.592008246797,-936.384565075603,430.193254492846,136.342239681028,2771.03140192332,2780.8507836957,233.486724967177,0,0
343,2,-872.773070299734,482.432810201706,68.8592931782788,3026.08170428767,3038.97140669673,279.601018767386,-862.205692060867,505.291704366208,31.5248685287976,3104.97415965534,3112.55564003588,217.113058547372,-930.643893482373,476.471158948654,236.391513410562,2497.05281297936,2497.84156971326,62.7674802700042,-917.911022396114,429.24553656632,137.898817847475,2856.30702218156,2859.92374822633,143.784702612092,0,0
344,2,-852.599192271149,481.520103002582,70.7232999700613,3162.65462767284,3170.87628883741,228.193218941484,-841.505864329831,504.339275222536,32.9722889191135,3280.20308799979,3285.91675019551,193.691999556177,-913.996874729177,475.418473259978,236.809963279029,2526.6671480622,2527.01572909763,-41.9716333972758,-898.86897558157,428.385725835556,138.857382531556,2935.04162212726,2935.51128909657,52.5090924888985,0,0
345,2,-831.514828086664,480.594700744262,72.2445880963379,3285.82494189955,3290.39558324839,173.371120580441,-819.637843743166,503.367945747392,34.2635689161546,3438.22710094484,3442.20580875558,165.454622658539,-897.152427075429,474.476712962679,236.530152389714,2557.71243191726,2561.98201371842,-147.847740031904,-879.302031434055,427.612363132085,139.207443148149,3007.83151770775,3008.08550484124,-39.089199529289,0,0
346,2,-809.609328474,479.665663228019,73.4003955668742,3395.63017280361,3397.63435659435,116.683120699032,-796.716329736867,502.381011125173,35.3665997338782,3578.52768185505,3581.02068523751,133.599319968548,-880.101010862647,473.645032764648,235.544500789501,2590.78316105597,2603.2125116374,-254.082650203276,-859.249821316004,426.921732119445,138.94684848462,3075.3966184995,3078.13443178483,-129.796837639253,0,0
347,2,-786.971793988643,478.740967893152,74.1782830382011,3492.51037865412,3493.02003440395,59.6675434441629,-772.8594785245,501.381338267788,36.2572618670019,3701.2011905927,3702.53782144412,99.478972548718,-862.829123122274,472.920179547497,233.850616454813,2626.38561360226,2650.92967859926,-359.898276658097,-838.747177192674,426.308159296758,138.081536233692,3138.54596308072,3146.1396898734,-218.458659307379,0,0
348,2,-763.688391464282,477.82723298451,74.5760666611621,3577.25108907495,3577.25310735086,3.79996887697303,-748.184803920549,500.371300068467,36.9204550173267,3806.89104882449,3807.43800163572,64.5343217198022,-845.319885698259,472.296902714405,231.451294610425,2664.94543129488,2705.12623526818,-464.514582071192,-817.823537438802,425.764377337135,136.625145171643,3198.14231456689,3212.5574871616,-303.992342164743,0,0
349,2,-739.840050870449,476.92953734835,74.6013997870086,3650.91481713147,3651.2510411097,-49.5496039800315,-722.805530261719,499.352747611801,37.350683828792,3896.69762313638,3896.81486839768,30.2283378380885,-827.55358282296,471.76839556694,228.354530729951,2706.81646364213,2765.59381447446,-567.145288982765,-796.502588675023,425.281926902621,134.598529557211,3255.0670200397,3277.80296446678,-385.397157380663,0,0
350,2,-715.500618756239,476.05134219095,74.2710690938084,3714.76564464717,3716.08856278635,-99.148433273885,-696.827546107476,498.327022966911,37.5522060810459,3972.0732721202,3972.07378285978,-2.01429647968787,-809.508139732013,471.326731926031,224.573562136732,2752.28903383674,2831.95576941627,-666.992169483377,-774.802141874758,424.851571774746,132.029215174673,3310.18611225214,3342.23756495038,-461.757341921628,0,0
351,2,-690.735514458591,475.194513291585,73.6100795386492,3770.19120943647,3772.93719610596,-143.921263362341,-670.347057626675,497.295013026132,37.538777437848,4034.71006810518,4034.82808041357,-30.8594365561934,-791.159546173101,470.963267299943,220.12694767351,2801.59598223655,2903.70001865089,-763.238986575776,-752.734234459744,424.46370359227,128.950832895196,3364.31837977892,3406.15893947445,-532.241073615581,0,0
352,2,-665.600906395682,474.359435772912,72.6506044495669,3818.62598030771,3823.00649504951,-182.959787138405,-643.448990505974,496.257242425053,37.3330478608067,4086.42718622492,4086.79871754355,-55.1054389098923,-772.482239624857,470.668981296484,215.038687763005,2854.91515767576,2980.20885132162,-855.046337907427,-730.305445261218,424.108715484472,125.402559071092,3418.2058792086,3469.79283806275,-596.096390204944,0,0
353,2,-640.143399860297,473.545207986766,71.4308725353109,3861.47907216307,3867.48894224973,-215.522837932733,-616.206142597808,495.214000924696,36.9656782680741,4129.06400730634,4129.72194313468,-73.713982224486,-753.449471907019,470.434746916879,209.338378843622,2912.36742903179,3060.78389681047,-941.548735482675,-707.517406066494,423.777328125267,121.428583136392,3472.48713612668,3533.28646252513,-652.645627962143,0,0
354,2,-614.400206045876,472.749896673201,69.9940536157593,3900.06911536472,3907.5099850508,-241.029414491216,-588.679049215765,494.165497828939,36.4742517199109,4164.3837574627,4165.26816218843,-85.8299686675565,-734.033689046807,470.251522017512,203.061387273737,2974.00974660541,3144.66565488606,-1021.8552285505,-684.367491825649,423.460856839168,117.077612283311,3527.67310377041,3596.70282793987,-701.280047802243,0,0
355,2,-588.399745276778,471.97083250522,68.3871908524846,3935.56793242965,3944.08421587281,-259.047005634903,-560.916490832681,493.112033187749,35.9020519287938,4193.99115540906,4194.97376993677,-90.7916230060611,-714.206957402771,470.110467733031,196.249019083401,3039.82326261927,3231.04787042382,-1095.05473516579,-660.849671133847,423.151413953212,112.40241196463,3584.12583728334,3660.0157651553,-741.456258793023,0,0
356,2,-562.162625727247,471.204923563144,66.6602108149185,3968.95406073851,3978.07828778788,-269.277788754613,-532.95654979662,492.05417290933,35.2967744420868,4219.26619134682,4220.18655280136,-88.1325535947255,-693.941468985309,470.003007213793,188.948654182295,3109.69699242356,3319.08753419169,-1160.22699285034,-636.955498885291,422.842046185804,107.459370239343,3642.03980794111,3723.10526702085,-772.695843583152,0,0
357,2,-535.70293198899,470.448964233232,64.8650255565544,4000.97654497548,4010.18080344806,-271.545139708614,-504.828108520975,490.992912752893,34.7092240847886,4241.31492578007,4242.02435533248,-77.5779065789511,-673.210155702485,469.920844928953,181.213807563293,3183.40793624443,3407.9114193305,-1216.45968016174,-612.675233499017,422.52681208447,102.308064615455,3701.42582711869,3785.75292812439,-794.589251840941,0,0
358,2,-509.029755022487,469.699918464859,63.0547246251637,4032.12894085558,4040.87913150955,-265.78254228645,-476.552675682441,489.929814833248,34.1920380409289,4260.93714896209,4261.34611773922,-59.0368339767163,-651.987436127522,469.855971443218,173.104076362215,3260.59896304692,3496.61991390391,-1262.87181633243,-587.999061318226,422.200808999056,97.0108029365155,3762.09766627617,3847.63725970951,-806.804580864706,0,0
359,2,-482.148895416783,468.955159153641,61.2828410099207,4062.6331365745,4070.44289283632,-252.026469737863,-448.146428022694,488.867100096545,33.7984591477508,4278.60992650756,4278.73406848755,-32.5933371564552,-630.25010970721,469.800680576371,164.684930919999,3340.75606511931,3584.28860897228,-1298.64304016806,-562.918410209718,421.860162493983,91.6321057307508,3823.66163018454,3908.32870172331,-809.101340110562,0,0
360,2,-455.064674506287,468.212649485912,59.6026645450016,4092.43240729533,4098.91372256187,-230.414185164325,-419.622361845977,487.807681557244,33.5811702333744,4294.48548993895,4294.48575288515,1.50280979876882,-607.978402606414,469.747624977663,156.027310652211,3423.18681026007,3669.9677800459,-1323.04783308711,-537.427332675154,421.501993229489,86.2380967966804,3885.50954204913,3967.28423491169,-801.348737581793,0,0
361,2,-427.781791790985,467.471057161785,58.0665699772394,4121.19305354568,4126.1008574257,-201.186731808766,-390.992458579717,486.755126172337,33.5911889653662,4308.40160429369,4308.61462407962,42.8438438089163,-585.15715720468,469.689932379893,147.206991764964,3507.0019377542,3752.67967370161,-1335.49322050003,-511.52393572816,421.124377034149,80.8957718794684,3946.81580223326,4023.84164941347,-783.54747322441,0,0
362,2,-400.307171434013,466.729798223654,56.7253250985143,4148.31400860739,4151.58212281408,-164.696716607132,-362.269781217759,485.713538178184,33.876814590759,4319.9024314552,4320.8580567631,90.8698486959548,-561.777144286319,469.621398347035,138.303703628297,3591.10205800713,3831.41346787608,-1335.55799978853,-485.211830379938,420.726313104494,75.6721220579724,4006.53935589,4077.21377347581,-755.853520416089,0,0
363,2,-372.651744709964,465.989013402096,55.6273469878001,4172.94389786291,4174.70999741846,-121.419882368346,-333.470431674724,484.687363432027,34.4826135820654,4328.2679675272,4330.69182165804,144.872549000027,-537.836463899605,469.536762618938,129.399983629707,3674.17132050486,3905.11796174821,-1323.03114201748,-458.501568007338,420.307713058788,70.6330985885318,4063.43151875937,4126.48330746351,-718.60196153914,0,0
364,2,-344.832118724211,465.249486037079,54.8178811053445,4194.00515644106,4194.62260317255,-71.9689571403567,-304.61531189121,483.681122440329,35.4484305753989,4332.55031743933,4337.35025373351,203.997476500328,-513.341988429572,469.432065814019,120.579776016257,3754.67971090304,3972.69247016868,-1297.94673660669,-431.412024548942,419.869420095937,65.8424188449375,4116.05063816752,4170.59931820247,-672.328652544016,0,0
365,2,-316.872084347938,464.512516272901,54.3380880577421,4210.22492258372,4210.25968067914,-17.1078931291909,-275.731643108281,482.699088709711,36.8084137520677,4331.61532903939,4339.8515448875,267.245342136082,-488.310790356885,469.305072076595,111.926797772212,3830.89532950405,4032.97699896178,-1260.61272742221,-403.971686961159,419.41326301375,61.3602278279774,4162.78448771118,4208.37687278014,-617.787351943966,0,0
366,2,-288.803918197379,463.779770864595,54.2240354368808,4220.17248883904,4220.3838312697,42.2356210899245,-246.854207581352,481.744937966384,38.5900493663083,4324.1883922319,4337.02778332085,333.473749767207,-462.771488160192,469.155732178388,103.522712922731,3900.90759838506,4084.7434643164,-1211.6307515647,-376.219790376418,418.942144648385,57.2416454816843,4201.88109752116,4238.5016523851,-555.959980183446,0,0
367,2,-260.669434938452,463.053131079655,54.505606244147,4222.30308399814,4223.60749403274,104.961566820218,-218.026284966472,480.82140161284,40.8132076980897,4308.90347084283,4327.55953619082,401.400570795158,-436.765437504291,468.986651601011,95.4451745789664,3962.66185586083,4126.69035876855,-1151.90465458686,-348.207249726277,418.460158795395,53.5352456137946,4231.48840557667,4259.54159790719,-488.05788362848,0,0
