ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
144,2,-1106.02043010937,490.085078010769,33.0255581083578,47.3655460349391,48.3147989204075,9.53020689867081,-1050.2365130804,528.23054048816,18.2774197770078,13.5142723826789,13.6274436546915,1.75261591016262,-1291.82305712822,495.67143637665,56.4205325354991,62.24798926321,376.790089422256,371.612646877793,-1192.26050922458,450.414877141823,28.5802354599783,50.0052657874789,128.777537873937,118.672354212752,0,0
145,2,-1105.70465980247,489.952325433628,33.0890928210156,42.1852076568484,42.2363511843307,2.07788746439412,-1050.14641793118,528.409741720421,18.2891038830755,1.9141717670891,4.63318866825208,-4.21928710586261,-1291.40807053313,494.896802335329,58.8979501813511,79.5256030817541,419.475251438199,411.867897539518,-1191.927140786,450.0189608924,29.3713844880633,51.6322590339882,139.728224367621,129.838694201595,0,0
146,2,-1105.42342508476,489.845672140495,33.1029454041116,34.8983615223915,35.5170437429639,-6.600360542582,-1050.13365678607,528.659082314378,18.2609753023698,-13.0477647737052,17.0463465598151,-10.9696748104662,-1290.87789984592,494.058284157465,61.6437361649479,102.434643921504,466.692343917488,455.311857517321,-1191.58292572577,449.596718012853,30.2369757827406,54.070950606399,152.163032349416,142.231925791257,0,0
147,2,-1105.19076934128,489.774621822679,33.0589430004944,25.829135515653,30.4485169050105,-16.1235213346448,-1050.22064188456,528.981925114708,18.1878441369667,-31.0904087159884,36.064617427832,-18.2768464481343,-1290.19500221978,493.170549345868,64.6791485483967,131.823946707198,518.751576422562,501.72267749767,-1191.22245272173,449.15469671248,31.185188621349,57.9610525296744,166.587874655026,156.179500484958,0,0
148,2,-1105.01857510451,489.747413686107,32.9514528582634,15.5706488331248,30.2787014723756,-25.9683395265995,-1050.427911276,529.37718604096,18.0659984939791,-51.5952524340832,57.7041254493297,-25.8398146304343,-1289.3161759084,492.249989280978,68.0239663983811,168.490892717409,575.967644569442,550.771773661434,-1190.83604570487,448.699093222397,32.2263852912487,64.0812690727103,183.614371870719,172.069254986211,0,0
149,2,-1104.91477077895,489.770255173818,32.7783305947528,5.00637641919184,35.8228078148347,-35.4712525136616,-1050.77187962556,529.838466063433,17.8937330631095,-73.5740629279348,80.7484190243213,-33.2740805914101,-1288.19290329028,491.314572390029,71.6957782227907,213.143851985183,638.635550953559,602.017495844328,-1190.40883724438,448.235565662315,33.3735136578234,73.3388630162494,203.975042690159,190.334519233732,0,0
150,2,-1104.88139493616,489.84653664017,32.541855577995,-4.68250214480577,44.0897476586736,-43.8403925879935,-1051.26237337841,530.353311872579,17.6719058591668,-95.6543999198516,103.724856883695,-40.1133607606754,-1286.77194427704,490.383663749624,75.7092281950862,266.365220920545,706.998700762263,654.902078148693,-1189.91991149094,447.769087059648,34.642410452715,86.7507437449376,228.536795481732,211.431727393878,0,0
151,2,-1104.91261161713,489.976071710326,32.2495862940751,-12.0264108921333,51.5997892509853,-50.1787175184827,-1051.90006937788,530.902671719419,17.4044834540956,-116.086711890682,124.801625674539,-45.8183488726672,-1284.99617613757,489.477803130604,80.0752420494108,328.577293357012,781.212557903403,708.752441206489,-1189.34157319931,447.303841776168,36.0519553020075,105.416115053231,258.300934312428,235.810973777212,0,0
152,2,-1104.99278768974,490.154414370238,31.9150615106185,-15.2952442333572,55.6614095418026,-53.518669789357,-1052.67398079048,531.460612177834,17.0990277949445,-132.775744411947,141.805362039023,-49.7931963110588,-1282.80566084853,488.618434392957,84.8002583241208,400.01318867578,861.308257428571,762.785266769146,-1188.63879909895,446.84316736955,37.6240284605223,130.481275224508,294.377833894881,263.880552342207,0,0
153,2,-1105.09475598463,490.372308933308,31.5582703786895,-12.5456766829643,54.3361177089347,-52.8679457161495,-1053.5591524199,531.99435593598,16.7670731528708,-143.337633447675,152.278206317666,-51.4098721739881,-1280.13890625736,487.827581052626,89.8854934359151,480.694877534438,947.160932665109,816.116576892781,-1187.76892393079,446.389541809732,39.3832321428036,163.097739510613,337.93106049338,295.967107991257,0,0
154,2,-1105.17839382918,490.615330910661,31.2058174072485,-1.68754238355859,47.2951331035294,-47.2650168304662,-1054.51473664288,532.464689789954,16.4243406717109,-145.182360114836,153.564037881786,-50.0399444648444,-1276.93427374046,487.127465621333,95.3262706152003,570.419996057058,1038.46707482151,867.775831414197,-1186.68160566739,445.944614057602,41.3563461960787,204.375412145362,390.096181736568,332.273564876688,0,0
155,2,-1105.18964411174,490.863774559861,30.8907172950454,19.4325197512399,40.7710107029543,-35.8420491860899,-1055.48261904365,532.826775811148,16.0907410419453,-135.619303628084,142.919353436289,-45.0926387571218,-1273.13147376675,486.540073743692,101.111442824628,668.758640681904,1134.73415424037,916.724321327246,-1185.31910291975,445.509274334203,43.5715032952566,255.333024643687,451.887936029871,372.837435426813,0,0
156,2,-1105.06009398006,491.092835807569,30.6517703004714,52.9334656722767,55.8755010643132,-17.8918928878408,-1056.3867477345,533.031377665115,15.7901234502311,-111.981579977578,117.643551136492,-36.0573275455861,-1268.67308282887,486.086667961867,107.222938300143,775.060721220575,1235.28427839842,961.877397010318,-1183.61688275546,445.08375897434,46.057086198102,316.848433287839,524.111479029696,417.492410438486,0,0
157,2,-1104.70720420892,491.273126976985,30.5324910145525,100.793057634201,101.040364490317,7.06503992096685,-1057.13329160102,533.026489225124,15.5497412665939,-71.7628677042853,75.2217974196676,-22.547940613341,-1263.50601135406,485.787259858494,113.635454280212,888.473765701019,1339.27213789536,1002.12984538125,-1181.50455986687,444.667783569617,48.8403689343586,389.611590541722,607.289553366307,465.836248206812,0,0
158,2,-1104.03525049135,491.371542383425,30.5795912806923,164.737918586945,169.341955366315,39.2188223551923,-1057.61171071905,532.759325352138,15.3994216625049,-12.7586984697473,13.4786537546047,-4.34623059611283,-1257.58285291606,485.660053117244,120.316319916087,1007.97037380322,1445.71612266554,1036.38353560353,-1178.90714926326,444.260697167254,51.945943922404,474.083041473443,701.611526194861,517.207891932027,0,0
159,2,-1102.93699770077,491.352471990119,30.8410500963936,246.137383808229,258.327334296665,78.4181097506275,-1057.69676870884,532.178606794315,15.3704467918642,66.7970620083224,69.3275159037291,18.5595519460501,-1250.86305042403,485.720873493486,127.225543486777,1132.38386728007,1553.5404012175,1063.57630442714,-1175.74659565344,443.861649622672,55.3939965352842,570.460629583408,806.905771388333,570.676435465056,0,0
160,2,-1101.29608180872,491.179335094044,31.3638374947311,345.908548259126,367.50755652343,124.133316813359,-1057.25145496212,531.23704465399,15.4941771381712,168.110402466016,174.275566320964,45.9441574001192,-1243.31382464217,485.982604652061,134.316052182958,1260.45014491194,1661.62498650719,1082.71096234243,-1171.94352478955,443.469763843293,59.1985061050512,678.656726107749,922.634809179362,625.044029823619,0,0
161,2,-1098.99002482033,490.816379126817,32.1913929401535,464.439764393353,496.470806263323,175.439353401683,-1056.13071894568,529.893906958979,15.8004715208386,291.729648433466,301.803852410437,77.3264350314136,-1234.91082367609,486.454651197334,141.534125265241,1390.85336676129,1768.8603531506,1092.88327881657,-1167.4191466155,443.08430465631,63.3654663038754,798.287740938156,1047.91210469115,678.864096727832,0,0
162,2,-1095.89375972437,490.230662252928,33.360988629498,601.53905236333,644.375750092001,231.021375176531,-1054.18585462279,528.117532680439,16.3159810877147,437.480721894849,451.581151027421,111.96496743898,-1225.63846789768,487.142451910771,148.820013790685,1522.27290319595,1874.2029907197,1093.30785171335,-1162.09722834258,442.704836427263,67.8912269487276,928.676968284753,1181.53929999549,730.475328817656,0,0
163,2,-1091.88349937528,489.394114978834,34.9011311306749,756.412446075478,809.814571301933,289.20555201283,-1051.26931647683,525.88764893785,17.0624142039746,604.441625076106,622.504667999592,148.870358220295,-1215.48998187637,488.047067140529,156.108732802107,1653.42900371709,1976.72834012509,1083.34087909615,-1155.90604855401,442.331362367649,72.7610624741786,1068.87101845117,1322.06223639904,778.050964158255,0,0
164,2,-1086.84074973478,488.28555799809,36.8291681440938,927.675292737024,990.805699965168,348.01506623815,-1047.23970564299,523.197346569357,18.0548832587766,790.959782907817,812.72674266474,186.835168169322,-1204.46712185159,489.164864343742,163.331005329415,1783.12486165761,2075.6778273838,1062.49902156721,-1148.78024176434,441.964439674147,77.9480689019003,1217.66925176061,1467.84326894737,819.661793370201,0,0
165,2,-1080.6562477832,486.892543362809,39.1492685856814,1113.39710521672,1184.85455954884,405.249569251715,-1041.9666404236,520.054578575992,19.300451046572,994.712523544217,1019.72780156577,224.481145734917,-1192.57962277387,490.487324805001,170.414332139863,1910.28314336503,2170.49714339326,1030.47375592671,-1140.6624467526,441.605266161689,83.4124808577017,1373.66482878255,1617.14622454406,853.35036750617,0,1
166,2,-1073.23360041509,485.212885690989,41.8509323806929,1311.1779565025,1389.05983460564,458.584333025647,-1035.33522359997,516.483065301796,20.7969920181382,1212.80740677042,1240.43109973703,260.321930074341,-1179.84440181811,492.00099233675,177.284157179374,2033.97556562501,2260.86348049218,987.140859180513,-1131.50468122738,441.255735756981,89.1014833077428,1535.29528547857,1768.22913198332,877.213001261234,0,0
167,2,-1064.4924140384,483.255760621857,44.9081612675305,1518.25186746975,1600.25140887026,505.683535935143,-1027.24984088817,512.522518913119,22.5324715519671,1441.91571415387,1471.35141883162,292.837960268066,-1166.28456471394,493.687581084352,183.865096240578,2153.44468168061,2346.70008835082,932.564907986182,-1121.26937932419,440.918461938968,94.9495699828177,1700.89998408012,1919.43876612626,889.485481086985,0,0
168,2,-1054.37073492194,481.042269222462,48.2793848404315,1731.61044573095,1815.14731596262,544.320716932379,-1017.63706946048,508.2281362799,24.4847246204209,1678.42958664736,1708.76680292413,320.559057651379,-1151.92826683607,495.524254225906,190.082195627152,2268.11760986855,2428.17722011442,866.998915850978,-1109.93004609699,440.596769765326,100.879473190064,1868.78141496684,2069.30027099467,888.627950614398,0,0
169,2,-1042.82666528373,478.605398454782,51.9081896199807,1948.13842634122,2030.51667113589,572.498579538428,-1006.44753888283,503.669351439413,26.6217850047634,1918.63137396087,1948.90031326395,342.149209984993,-1136.80748277028,497.484078307995,195.862188399492,2377.61195146273,2505.6992811193,790.879444456188,-1097.47150333055,440.294658344375,106.803659527494,2037.26714726287,2216.59479761817,873.404297854857,0,0
170,2,-1029.83907577479,475.989346874522,55.7248468169035,2164.75191779091,2243.33543878629,588.560128903622,-993.656663056422,498.927883478948,28.9027797379967,2158.8629713963,2188.09797246156,356.48759841592,-1120.9567364272,499.53664932369,201.1347180292,2481.73455182017,2579.87875347681,704.817704759881,-1083.88972234879,440.016736381997,112.626354846526,2204.76924470493,2360.41833236515,842.951529667474,0,0
171,2,-1015.40739632285,473.248228177925,59.6485810095943,2378.53014675119,2450.92267619387,591.283608496871,-979.264243247113,494.095159517552,31.2793637274361,2395.68333731342,2422.98966569192,362.739944545218,-1104.41183941506,501.648876802851,205.833502727599,2580.47403630903,2651.49824196608,609.587298985304,-1069.19126071743,439.768133704987,118.246031710976,2369.83816353732,2500.21580557883,796.835085264372,0,0
172,2,-999.550528677842,470.444209100405,63.5904717329068,2586.8322953839,2651.04675883927,579.954819887773,-963.293020998357,489.269231992501,33.6976300244043,2626.00391758318,2650.62170509674,360.414828174078,-1087.208679173,503.785901800041,209.897418054168,2673.98819447388,2721.46275518788,506.109339658062,-1053.39233962718,439.554391466139,123.558265612738,2531.20850696528,2635.78623702741,735.086785059914,0,0
173,2,-982.30498004195,467.645178366371,67.4568371988253,2787.39251386821,2841.99397342854,554.412047700659,-945.786328214469,484.551341403017,36.1003955455648,2847.19411919921,2868.55280451927,349.400686766409,-1069.38209120984,505.912114611431,213.271480318555,2762.5873044006,2790.74506490352,395.435712661333,-1036.51761624741,439.381333178766,128.458844179804,2687.83449731328,2767.25711040656,658.223085396081,0,0
174,2,-963.722363282828,464.922076088642,71.1529175168297,2978.38817698336,3022.5955362612,515.060814886849,-926.805034086474,480.042297367291,38.4297334573408,3057.15194481449,3074.90898151508,329.980652340571,-1050.96484251384,507.992229338208,215.907718402964,2846.71440879599,2860.32760751767,278.731227315915,-1018.59871959866,439.25491797842,132.846998082445,2838.91361102586,2895.02927175289,567.242446788116,0,0
175,2,-943.866442102939,462.346035225003,74.586656282742,3158.47870974986,3192.21320965634,462.857878793628,-906.424021121044,475.838860530489,40.6296044729446,3254.33805810473,3268.3969486513,302.824070252441,-1031.9867464552,509.992366043624,217.76592658507,2926.92340643658,2931.14480419628,157.255321119828,-999.672628858483,439.181076777642,136.628614394366,2983.89746988782,3019.69713375774,463.601842987889,0,0
176,2,-922.809917371273,459.985496595083,77.6723754746995,3326.81460246374,3350.68780761048,399.266057790544,-884.728434067013,472.030304825038,42.6484316079609,3437.77455154625,3448.27940148,268.955318616751,-1012.47392374562,511.881088073286,218.814295392536,3003.85564066151,3004.02976611157,32.3438672757192,-979.779979059231,439.165531491151,139.719293347618,3122.48976003189,3141.95234544701,349.17365243671,0,0
177,2,-900.631153354848,457.903456075383,80.3341491933031,3483.01836241338,3498.25850544821,326.183472959521,-861.809937056704,468.695324301666,44.4414670654059,3607.01225151371,3614.3188161996,229.702247626157,-992.448219474544,513.630342685975,219.029921174374,3078.21548118497,3079.66902777748,-94.6085199390055,-958.963380659018,439.213597474185,142.047117697196,3254.6316235741,3262.48169226859,226.18529399392,0,0
178,2,-877.411030938759,456.154987810929,82.5087056797,3627.14094200126,3635.46349691574,245.852444090105,-837.76318871328,465.899422817747,45.9728153829136,3762.07232612557,3766.69858259254,186.628039438881,-971.926782933311,515.216257659581,218.399197708114,3150.7452318941,3158.56818958249,-222.16546072477,-937.265836501857,439.329969900409,143.555019657156,3380.4756015101,3381.87114281184,97.1449132914287,0,0
179,2,-853.230091325418,454.785162673766,84.147721973634,3759.59852587478,3763.0337596218,160.754472079661,-812.682706539109,463.692890840175,47.2170023125062,3903.36915905096,3905.93129731874,141.451431748944,-950.921814720683,516.619754763709,216.918094636615,3222.19957369657,3241.03022182615,-348.865025561597,-914.72933249179,439.518496099005,144.202652412432,3500.3497678821,3500.52718281691,-35.2428734331539,0,0
180,2,-828.166101152919,453.827449690637,85.2194184541651,3881.09539184908,3881.79126873775,73.4983905705221,-786.660245478769,462.109434709132,48.1600118574991,4031.62190582559,4032.76377915398,95.9609656244602,-929.440484229373,517.826952306579,214.592327799538,3293.31967883315,3327.14685254591,-473.235323508797,-891.393667372576,439.781937869413,143.967699922878,3614.71415457622,3618.6238377912,-168.166762878366,0,0
181,2,-802.292131873925,453.302653146911,85.7094077246352,3992.5388722491,3992.56099530433,-13.2911551540055,-759.782766106599,461.165483425036,48.7997516283289,4147.76191998429,4148.08697870853,51.9291638631938,-907.485019703818,518.829342430839,211.437425642813,3364.80711552167,3416.80215106509,-593.809746347958,-867.295573008735,440.121730387623,142.846588170355,3724.11189920035,3736.07957888871,-298.799568312268,0,0
182,2,-775.675206058931,453.218402979108,85.6208000236085,4094.95226972944,4096.10281534526,-97.0782288522528,-732.13101997337,460.860159767306,49.1459460540835,4252.84244131255,4252.85675077203,11.0323142614124,-885.052972267007,519.623743304588,207.478694000493,3437.29769754393,3509.6863417397,-709.142267710362,-842.468160347399,440.537747296124,140.854591048273,3829.11773855944,3852.56355260065,-424.385757391084,0,0
183,2,-748.375524260735,453.569183963947,84.9736118312602,4189.39099768288,4193.06567922939,-175.507432506566,-703.778737031287,461.17586926594,49.2194948158263,4347.95572984721,4348.02886764749,-25.2191432209411,-862.137654283381,520.21204060306,202.751078882424,3511.33551550023,3605.31718365321,-817.823264728895,-816.940708757003,441.02808462642,138.025352665666,3930.28650981761,3967.52632508317,-542.321944027419,0,0
184,2,-720.446250942849,454.336862497491,83.8035622812164,4276.86632008036,4283.96280131749,-246.478727752096,-674.792365498972,462.079434415386,49.0513671943533,4434.16137565276,4434.50914044334,-55.5356763242869,-838.728750846713,520.600745521491,197.298923784231,3587.34750378201,3703.06597850994,-918.496340932698,-790.738798691552,441.588878969053,134.409873038817,4028.10421337685,4080.2474292937,-650.227291363221,0,0
185,2,-691.93380880898,455.49164996618,82.1603707628691,4358.27997481758,4369.16389710001,-308.202564600371,-645.231289661287,463.523683824584,48.6811293521914,4512.4279844658,4513.11748152709,-78.886545591028,-814.813100821499,520.800406978839,191.17561484468,3665.61903542846,3802.18537327119,-1009.87657652898,-763.884770602373,442.214177381792,130.075024429729,4122.94394901064,4189.89084735306,-746.001679655966,0,0
186,2,-662.878608976863,456.993429434542,80.1056869988666,4434.37179810081,4448.89902934949,-359.234365776718,-615.148436431515,465.449397061993,48.1552190482512,4583.58898716726,4584.56343796341,-94.5193812394383,-790.37564058531,520.824922890859,184.443104334487,3746.27117943702,3901.836498791,-1090.77051363574,-736.398477608969,442.895877523317,125.101679898689,4215.02868218989,4295.56006815279,-827.870465366068,0,0
187,2,-633.316130322857,458.793367310055,77.7107912270218,4505.68133698931,4523.26849390646,-398.489093292456,-584.591176517066,467.787505211866,47.5250898399883,4648.31207461123,4649.43021887832,-101.961842089579,-765.400499389063,520.690798940373,177.171300910248,3829.24038463778,4001.11350728289,-1160.09800224836,-708.298286394369,443.623756082697,119.582543462915,4304.40236003668,4396.34609366865,-894.415618281733,0,0
188,2,-603.278254742929,460.835732742859,75.0541972717388,4572.52343651502,4592.25413303176,-425.238103734938,-553.602429352992,470.461453294048,46.8453442260578,4707.08081150815,4708.16442116629,-101.007181268791,-739.872230158144,520.416403013112,169.437314228593,3914.26145464135,4099.0641358702,-1216.91579605425,-679.602270660792,444.385601504349,113.61977267437,4390.91040910992,4491.36413980201,-944.593889176557,0,0
189,2,-572.794765166162,463.059853193065,72.2192765801725,4634.97698418869,4655.72906568451,-439.091663665602,-522.221890609604,473.389641860309,46.1719630175992,4760.18638630118,4761.06930184085,-91.6867744237639,-713.777153793869,520.021259583186,161.324542254898,4000.85473570578,4194.70546473832,-1260.44250947282,-650.329534600059,445.167463173277,107.32248007986,4474.19014421449,4579.77723545989,-977.743360934007,0,0
190,2,-541.894918604904,465.402142992574,69.2919988224018,4692.88542512448,4713.46457801899,-439.971265986713,-490.487314700929,476.487879110049,45.5607178547741,4807.72721874396,4808.30028565005,-74.2335983962956,-687.104788889164,519.525421297687,152.921592191745,4088.31844319442,4287.03452962399,-1290.08424733608,-620.501600305295,445.954023669098,100.804191006966,4553.67113038864,4660.80705644407,-993.58022004461,0,0
191,2,-510.609015770741,467.798150971213,66.3588570491571,4745.86733200943,4765.13441410236,-428.076221517092,-458.435799909303,479.671789557072,45.0658271987988,4849.61424408994,4849.86219978501,-49.0412114799184,-659.849332601201,518.948945535472,144.321030542838,4175.72699633697,4375.03389117084,-1305.45991932194,-590.143792769371,446.729093628052,94.1803228733356,4628.58509626379,4733.73390396334,-992.187825049636,0,0
192,2,-478.969900224011,470.184581665387,63.5050155723765,4793.33520558779,4810.31769465677,-403.848895504982,-426.105038282037,482.859138598676,44.7388857889326,4885.58006011754,4885.60833939018,-16.622938992845,-632.011152625621,518.311492677193,135.617964414025,4261.93611335358,4457.67267279838,-1306.42497813921,-559.286558794279,447.476220541049,87.5657373730047,4697.9846168306,4797.88867473815,-974.000141274988,0,0
193,2,-447.014332186759,472.501251053276,60.8126896023432,4834.52075279737,4848.50209396942,-367.942449300725,-393.53450454792,485.972042648438,44.628066195647,4915.19067460418,4915.24182690868,22.4243010299869,-603.598245203264,517.632051185608,126.908464559764,4345.59524190082,4533.90396739216,-1293.09210000809,-527.966661348742,448.179393979105,81.0724030978381,4760.76948070947,4852.64001228608,-939.781379037263,0,0
194,2,-414.784193834777,474.692941469707,58.3597399403384,4868.50508806041,4879.08879189044,-321.194095027868,-360.766566717225,488.939040706793,44.7775615358469,4937.85922789496,4938.3198515232,67.4477682405186,-574.627610257258,516.928783326684,118.28785055971,4425.16766924835,4602.65988243718,-1265.84718368206,-496.228198144012,448.823820904466,74.8071939042564,4815.71943734199,4897.37969368061,-890.603258966448,0,0
195,2,-382.327493247707,476.711121229827,56.218445973486,4894.25257040222,4901.40025216256,-264.605761483743,-327.847505197925,491.697004929338,45.227213324117,4952.86168862884,4954.26132443604,117.755526899386,-545.126492462269,516.218975360731,109.848869335163,4498.95838186082,4662.84582707558,-1225.35900264389,-464.123401895066,449.396736593134,68.86983884448,4861.53188229275,4931.50884706432,-827.820793484162,0,0
196,2,-349.699142778359,478.515492966351,54.4544075635943,4910.6472690473,4914.69125872479,-199.332806091315,-294.828427273733,494.192865181124,46.0122501701129,4959.35504078627,4962.35833595059,172.620490689934,-515.133436583197,515.51906805672,101.679809317537,4565.14943717185,4713.33591012156,-1172.58092169837,-431.713189346447,449.888209972752,63.3510335545856,4896.86297762074,4954.426973738,-753.046888653068,0,0
197,2,-316.961494318044,480.075331651365,53.1255221896522,4916.5312949209,4918.16305372593,-126.680105376283,-261.766060335158,496.38511666802,47.1630534413792,4956.39882540866,4961.79161382776,231.271923369767,-484.699107002051,514.844737994671,93.8626031728812,4621.84228552928,4752.97147114575,-1108.74329455421,-399.067436162309,450.291897533261,58.3307209635652,4920.37070855603,4965.52510884841,-668.125509906536,0,0
198,2,-284.184619018571,481.370569939806,52.2809881538104,4910.74440955834,4910.98000562398,-48.1036342698282,-228.7234014991,498.245071997128,48.7048662638443,4942.98102342819,4951.65000057599,292.875963904488,-453.886825098523,514.210997651616,86.4709812091864,4667.1061533554,4780.56476099662,-1035.33549509077,-366.264964771935,450.605697955516,53.8765508975216,4930.7584348807,4964.18390534537,-575.102689041562,0,0
199,2,-251.446322954849,482.392586192722,51.9602972586782,4892.1644062053,4892.28807411729,34.7853821057843,-195.770194676246,499.757811293896,50.6573726898742,4918.0491480784,4930.95381394901,356.508193992331,-422.772784076154,513.632282797071,79.568744575248,4699.03128604971,4794.90958597362,-954.076993951613,-333.393241872731,450.832260625623,50.0425329705779,4926.81759252842,4949.77702906643,-476.194337876959,0,0
200,2,-218.831893580147,483.144650629776,52.1921998060501,4859.74774684844,4861.23445058136,120.217388594524,-162.983200355723,500.922778298898,53.0340939831564,4880.547066646,4898.68184553839,421.122492940683,-391.445908835822,513.122499088946,73.2082312822372,4715.78556744322,4794.80031296402,-866.877455638413,-300.547791255875,450.979305458501,46.8679040513981,4907.46832610669,4921.68002048316,-373.749718772832,0,0
201,2,-186.433575267824,483.64198862463,52.9936490633469,4812.56984567829,4816.98810274874,206.266484167903,-130.446219911416,501.753968588638,55.8415772694276,4829.45752974625,4853.8017017558,485.521295459572,-360.007338386201,512.695005570603,67.4290482446478,4715.67279687858,4779.06000965568,-775.786471053414,-267.831335748497,451.059718910165,44.3762392595793,4871.79697617719,4879.28467754621,-270.20952508746,0,0
202,2,-154.349776296635,483.911427942032,54.3687589577996,4749.86423885026,4758.76145948056,290.861377169691,-98.2498363797746,502.279659781276,59.0783859058248,4763.84971299663,4795.30321389535,548.332768651494,-328.569519740343,512.362520449772,62.2571384376251,4697.19072823468,4746.57770242933,-682.934219222807,-235.352689240649,451.091401436824,42.5748424256629,4819.08949790312,4822.0189783457,-168.057843393126,0,0
203,2,-122.6840147043,483.990609021047,56.3078348055975,4671.05970507312,4685.83402047425,371.808686122438,-66.4908382931305,502.541643825007,62.7339376968347,4682.93034875712,4722.23474524613,608.000277877658,-297.254914885446,512.136943382946,57.7042436428063,4659.08686737646,4696.35383933251,-590.465025597101,-203.225425921295,451.096854443085,41.454456803042,4748.860043323,4749.3725116026,-69.7677783555168,0,0
204,2,-91.5436166704794,483.926754042447,58.7865593797471,4575.81423639857,4597.57913203056,446.831007490577,-35.2713026347497,502.593938550592,66.7872728826858,4586.09633056814,4633.74238954847,662.788789470495,-266.194335769603,512.029097716781,53.7678101388257,4600.40999191411,4627.55212999072,-500.466404545239,-171.566358965808,451.102509219704,40.9893382806719,4660.87409246086,4660.92724263,22.2588256121909,0,0
205,2,-61.0381884278223,483.775010798194,61.7654327630176,4464.04463510782,4493.49539899639,513.620868507856,-4.69732709762873,502.500979140699,71.2058648124891,4472.98609471925,4529.11224449899,710.811592279549,-235.524935823508,512.048404968531,50.4313674418574,4520.55540232428,4539.5550894113,-414.896691137369,-140.493865016069,451.137815602552,41.1377304514198,4555.16566413514,4556.39316160868,105.756396679453,0,0
206,2,-31.2778908604368,483.59641017764,65.1895718864033,4335.95045453446,4373.24409458005,569.910139058519,25.1225802004996,502.335318767279,75.9446087610194,4343.52669555728,4407.81608770252,750.079001166178,-205.387899808013,512.202511540148,47.6653895009416,4419.30203534054,4432.01992517956,-335.514735329967,-110.126093921835,451.234123082249,41.8427730959495,4432.04827206955,4435.64792568111,178.663467571,0,0
207,2,-2.37155449687375,483.455499893314,68.9889728134601,4192.03102267731,4236.69342427717,613.552830834027,54.0794248375481,502.174899379179,80.9451354354606,4197.97334755723,4269.56079886955,778.56867933585,-175.925886239076,512.496893656944,45.4286245987418,4296.8397648999,4304.93094984082,-263.815309776267,-80.5791054413709,451.423400823857,43.0338628797562,4292.1194133323,4298.77904349407,239.190732428723,0,0
208,2,25.5753189876416,483.417740108494,73.0793250190203,4033.09439109143,4083.96960969369,642.61761993305,82.065913821263,502.099985899103,86.1355932976996,4036.93833596173,4114.34169170331,794.315068301376,-147.28028780641,512.93447037262,43.6698558669001,4153.78547637984,4158.64452294231,-200.973840123321,-51.9649760191556,451.736854539811,44.6284677626143,4136.25848344852,4146.12652419267,285.886188393451,0,0
209,2,52.4626149282512,483.54676697252,77.3634424852406,3860.25723329667,3915.51357458938,655.485046034163,108.978836061008,502.189886950316,91.4310270863755,3861.40659860126,3942.49951292677,795.513349797785,-119.588384630545,513.515255957856,42.3300302660779,3991.18681857142,3993.92265574047,-147.803786483182,-24.3899194628321,452.203506556755,46.5343756852374,3965.6181071223,3978.32331104183,317.693870955351,0,0
210,2,78.197663150229,483.901645800934,81.733342792135,3674.93496756146,3732.14069980925,650.943305800679,134.72154671835,502.519609621423,96.7344494183607,3672.73592641202,3754.78026762,780.631585929602,-92.9804725067351,514.236082065544,41.3446716895234,3810.51290663566,3811.95184606998,-104.729485434628,2.04753458464988,452.84881009604,48.6523348249397,3781.60895938142,3796.33033929913,334.002579943912,0,0
211,2,102.697229600639,484.534245025839,86.0729648308062,3478.82168783303,3535.09986270005,628.275977198325,159.20645289443,503.156611858761,101.938659991225,3472.64056798775,3552.39633910365,748.523370137961,-67.577053129164,515.090416908803,40.6464751199592,3613.63166043592,3614.34442826357,-71.7765199424765,27.258260980526,453.693369375066,50.8790186912324,3585.87823590512,3601.46278491902,334.681144402597,0,0
212,2,125.889374186192,485.486863730286,90.2614713454617,3273.8598443843,3326.12697040508,587.334949227555,182.357390014348,504.15782157555,106.928815792144,3263.15798681999,3337.08673084228,698.532606408952,-43.4861753929246,516.0683036213,40.1679649870093,3402.77390907727,3403.12068049998,-48.5807549308998,51.1641158865602,454.751833543363,53.1102263205831,3380.2820224077,3395.40406498566,320.097193846606,0,0
213,2,147.715106482088,486.79023875966,94.1770376736454,3062.20001503815,3107.4875311751,528.592304436108,204.111776593148,505.56708507766,111.585699834871,3046.5995336666,3111.17379307417,630.581994806377,-20.8010159990761,517.156433425088,39.84409328747,3180.48486727498,3180.67107065164,-34.4161112722368,73.6993293692782,456.032024887405,55.2442076128938,3166.85192141383,3180.20443417452,291.11707435465,0,0
214,2,168.129773249009,488.462041947877,97.7009863698862,2846.15154228258,2882.00241414191,453.165878550338,224.422440150925,507.413188625417,115.789579800247,2825.48678672958,2877.61350105183,545.237452356594,0.402216449423768,518.338361697186,39.6146525456551,2949.56408397173,2949.69927010418,-28.2400176553669,94.8116755120371,457.53435062187,57.1849881085915,2947.75642993838,2958.26157133693,249.085435555251,0,0
