ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
169,2,867.972979521005,-461.682117803426,46.4036659242311,1792.46323863264,1800.82802775535,-173.369904250487,916.187081764115,-462.327960498859,47.7521465664049,1838.91361875276,1848.90858251512,-191.988669623148,721.227181708633,-399.436623283045,48.7498685830622,1688.63199956621,1728.1728991243,-367.564333564487,794.385469436019,-466.705348887695,39.8183132219361,1750.60085801193,1768.92661892945,-253.964602031586,0,0
170,2,879.922734445222,-461.204844021478,45.2478665625612,1536.61502125992,1549.16427930843,-196.784757345604,928.446505889134,-461.411623652496,46.4722221022506,1584.55435678696,1604.6482951242,-253.147469733503,732.484728372408,-400.122009501645,46.2994396926323,1462.20288383566,1495.62250896203,-314.403269411382,806.056141822765,-466.669446839762,38.1252158750589,1491.9660485032,1510.38471607135,-235.158033364155,0,0
171,2,890.166834586955,-460.618135463154,43.9359681802571,1294.1823939699,1312.20396563821,-216.728352033104,939.010201601047,-460.437427158396,44.7845723040272,1344.42905691386,1378.7976541547,-305.930518301517,742.232747597979,-400.515839116653,44.2034178965564,1245.28243308508,1273.36730235381,-265.962306640463,816.00258214612,-466.407346559244,36.5574956526312,1246.05057851387,1264.95268787934,-217.86063976407,0,0
172,2,898.794717213421,-459.946078030696,42.4911125000364,1068.3119470346,1093.13056480171,-231.611777608241,947.973061980472,-459.426186442737,42.7450355153505,1121.33627177795,1174.0550542658,-347.865255583551,750.534630485213,-400.644605328272,42.4303358522867,1040.90848134437,1064.33046352403,-222.05600431118,824.309586002879,-465.951821556193,35.1050913875374,1016.52175647499,1036.24929824085,-201.236494497537,0,0
173,2,905.916796860319,-459.213791375066,40.9470339826482,861.521511680058,894.40847927684,-240.306497446107,955.448637125659,-458.399240756073,40.4259338114601,917.42515088219,991.951688405178,-377.225721099019,757.474020360842,-400.54084277491,40.9499624902121,851.6405465905,870.96636574301,-182.457637983786,831.086397712712,-465.339383745559,33.7635147575538,806.379718449546,827.246539736279,-184.630948594427,0,0
174,2,911.660273604852,-458.446763852402,39.3449906663408,675.652702409769,717.748054048964,-242.18937800294,961.564804798207,-457.378254302687,37.9110956708,734.173648494016,832.793893414886,-393.109046914606,763.151624004779,-400.241554639604,39.7335782369869,679.49519589248,695.19895895198,-146.928116053251,836.462262502376,-464.608763067788,32.5326417669243,617.878300319558,640.207056292791,-167.605133934778,1,0
175,2,916.164624954251,-457.670082857561,37.7303948129879,511.853784939882,564.121115897143,-237.146233880605,966.459295788167,-456.384756140946,35.2903686913693,572.39752162543,695.713341677644,-395.446748659461,767.681591977395,-399.786505490834,38.7540574632986,525.905303856064,538.382794174386,-115.237339604316,840.581451171173,-463.79931363268,31.4152742073591,452.482908604043,476.681140934544,-149.947082478734,0,0
176,2,919.576983520517,-456.90760624422,36.1494199204505,370.591318804691,433.825652603543,-225.536629582624,970.27527926567,-455.439460070207,32.6540570336395,432.285332225797,578.842782375573,-384.95241037137,771.187627336436,-399.21647983671,37.9858085326031,391.704253924991,401.288023419607,-87.1771483651607,843.5980038952,-462.949438609247,30.4156269908342,310.866037679295,337.597828511846,-131.66092979122,0,0
177,2,922.047592312548,-456.181132472164,34.6458423898997,251.68778067312,326.593338337976,-208.126090883827,973.157181480508,-454.561448047974,30.0877076311637,313.453722842632,479.616936605882,-363.014007326584,773.798989029269,-398.571603873771,37.404627543502,277.134845085919,284.109537869248,-62.5660223082889,845.670444146395,-462.095123334114,29.5378874588927,192.938827453406,223.562776177436,-112.937698546885,0,0
178,2,923.725510850369,-455.509632544226,33.2583351173408,154.38142364788,241.717880994772,-185.994381702934,975.246872966126,-453.767325622667,27.6676142489865,215.017255277724,395.163560293618,-331.544596271395,775.646554663175,-397.889818707446,36.9875207281135,181.881419742541,186.4996903314,-41.2466198147886,846.956702996085,-461.268656810313,28.7849694685801,97.9149697959599,135.810615576632,-94.1126027328961,0,0
179,2,924.754720341355,-454.90860471082,32.0183725726546,77.40396784925,178.126682671202,-160.429862683477,976.680321334644,-453.07046090716,25.4573169405105,135.667856629942,322.711253540175,-292.808445641358,776.859097461459,-397.205578476994,36.7125432626815,105.122599869378,107.625978757813,-23.0779180230773,847.609469461391,-460.49760678384,28.1575521170275,24.4015197201918,79.4543598819169,-75.614556400142,0,0
180,2,925.270746793683,-454.389603604779,30.9488401547647,19.0713300786626,134.18233423578,-132.820115908673,977.584773712177,-452.480401212934,23.5052606362348,73.7599696718519,259.925589074057,-249.240403485276,777.559914793921,-396.548827855189,36.558690475861,45.6010770695912,46.2844440591143,-7.92411079897874,847.772146259526,-459.804094330694,27.6534550743599,-29.4901170716628,64.9896346022897,-57.9136046265361,0,0
181,2,925.397888994207,-453.959980333085,30.0633727153736,-22.6175412331145,106.966641960755,-104.548119643199,978.076506843323,-452.002530065189,21.843657946333,27.398401631558,205.112724360218,-203.274585923836,777.863921974385,-395.944292091596,36.5058630705345,1.7062021844481,4.67963217083056,4.35750288124481,847.575545479048,-459.204392133996,27.2673643768497,-66.0204813535643,77.9652604405041,-41.4714103618302,0,0
182,2,925.247105385987,-453.622851269682,29.3663852510856,-49.8785835838589,91.6608962952427,-76.9015397070516,978.2591628542,-451.637990619249,20.4884940401741,-5.47366165007475,157.290289543589,-157.195019682071,777.875296655615,-395.411090945823,36.5349130897428,-28.4353025697214,31.6629882194453,13.9276125288266,847.135408936691,-458.708848278967,26.9908883077708,-87.6932610767369,91.66754465477,-26.6988895791851,0,0
183,2,924.914581495427,-453.377293343946,28.8537083197052,-65.0418807045753,82.6528658433876,-51.000490061732,978.222671776532,-451.383867369257,19.4405272422936,-26.988957681931,116.194486703007,-113.016613395634,777.685727971817,-394.962667175235,36.627763839935,-46.865315918069,51.3443271241562,20.9733662470274,846.550787196179,-458.322116254358,26.8128957105762,-97.1286325522954,98.1215723484674,-13.9237817656234,0,0
184,2,924.480968957397,-453.218744868791,28.513705052627,-70.4564194611635,75.7231020327129,-27.7467320268395,978.042745391986,-451.233591582975,18.6870831529894,-39.2754047948529,82.3674938279184,-72.4005981860138,777.373292532363,-394.607002065777,36.7675862815818,-55.7016239654217,61.3501247340143,25.713165742356,845.903262979164,-458.043653477671,26.7200704988054,-96.945140121386,97.0036811702642,-3.36956487207427,0,0
185,2,924.011259494323,-453.139575350365,28.3287268391148,-68.4039136472734,68.8466242776288,-7.79501585382309,977.780909360021,-451.177519086267,18.204412498416,-44.3830485861838,57.5306522267549,-36.6049305945561,777.001948372593,-394.347075821395,36.9390073865309,-57.0507915165024,63.7275548384663,28.3973314420617,845.256962045022,-457.868436250227,26.6976067329916,-89.655330408209,89.7866424537457,4.85416239032475,0,0
186,2,923.555233403341,-453.129776619185,28.2767600667559,-61.0245594997309,61.6074526714715,8.45466513419701,977.485022369446,-451.20362145584,17.9603796277856,-44.2212621015756,44.6916843712803,-6.46735108726073,776.621609762483,-394.18152006904,37.1283229294779,-52.9301922843331,60.5010184585294,29.3047432894888,844.6592598423,-457.787829369006,26.7299678155937,-77.5789617922385,78.3203333568058,10.750781569709,0,0
187,2,923.148403006676,-453.177721701412,28.3331245009839,-50.2567933056184,54.4088812851334,20.8466085811597,977.190213955436,-451.29823166292,17.9172639538705,-40.5082718784286,44.1597847952664,17.5831311940609,776.268741813921,-394.105403541233,37.3236878847412,-45.2019951540876,53.5628559783671,28.7360257281541,844.142066763685,-457.790544009525,26.8016396927251,-62.7761310270216,64.4125789690605,14.4269782949745,0,0
188,2,922.813357717972,-453.27093713768,28.472101891525,-37.7922797228734,47.9085401639729,29.4443851012565,976.920158809579,-451.446790642031,18.0344848284976,-34.7343296746089,49.6601909768221,35.4917019866619,775.967395179561,-394.111090095233,37.5152613895956,-35.5210128294857,44.6202610478727,27.0041727062285,843.723559223505,-457.863617859184,26.897819548025,-47.0012164228535,49.6746255459331,16.0765070180295,0,0
189,2,922.561409186486,-453.396838426624,28.6683977922,-25.0465184821508,42.629335147883,34.4953928383751,976.688596611749,-451.634550148097,18.2710961750753,-28.1389715468549,55.2315709802768,47.5260424739389,775.730588427364,-394.189110277791,37.6952892076371,-25.2974023050001,35.1635460414162,24.4236853653533,843.410217780686,-457.993356355767,27.0049962614785,-31.6772306459597,35.4705799608668,15.9597964073139,0,0
190,2,922.394432396605,-453.543385979923,28.8983670777892,-13.144666457805,38.6904656573933,36.3891450366587,976.501003468103,-451.847197938733,18.5879364582349,-21.7019439473859,58.3957631191006,54.2133819196573,775.561939078664,-394.328993100199,37.8581137767394,-15.6743273167876,26.4451484521321,21.2993272152318,843.199036243046,-458.166182497718,27.1113949041939,-17.8890808320489,22.9532809740229,14.381720844769,0,0
191,2,922.306801286886,-453.699629244119,29.1409613780336,-2.92147667851168,35.732779458317,35.6131506867005,976.356323841787,-452.071382450301,18.949359004366,-16.1466394411491,58.5426183450448,56.2718775006761,775.457443563219,-394.520012857614,38.0001092915076,-7.51990538689142,19.4297324140193,17.9155107282096,843.079775704166,-458.369354056105,27.207273043159,-6.39339645248356,13.3061970767407,11.6695913573027,0,0
192,2,922.287324775696,-453.856118219392,29.3783823826116,5.06630901666654,33.0997412636931,32.7097139191261,976.248679578846,-452.295124719741,19.3245048543705,-11.9543329025873,55.8359953776608,54.5412899065312,775.40731086064,-394.751815934755,38.1195460296957,-1.4321072836708,14.5975661210575,14.5271471867915,843.037153061149,-458.59152004033,27.2850703188744,2.35797467780685,8.4871485356977,8.15301451524633,0,0
193,2,922.321100169141,-454.00517330809,29.5964471420724,10.5171891698092,30.1313844540028,28.2363074972874,976.168984026162,-452.508114623381,19.6881134537474,-9.38715901053229,50.7921166551384,49.91713493401,775.397763478748,-395.014903787576,38.2163936776076,2.24521945316383,11.5724456597027,11.3525542568141,843.052872892335,-458.823101852015,27.339423748976,8.18399143423676,9.1746184273332,4.14679484560079,0,0
194,2,922.391214763606,-454.141015255994,29.7846891920543,13.3540810858733,26.363810323703,22.7314542679546,976.106402966092,-452.701896106811,20.0208943533074,-8.51760887013029,44.1215606001291,43.2915979022066,775.412731608436,-395.300959902545,38.2920773726531,3.39735838279012,9.21768195689491,8.56875817591742,843.10743283523,-459.056497687502,27.3670690479467,11.133202085,11.13337710529,-0.0624267822971092,0,0
195,2,922.480241970845,-454.259766149268,29.9362322205074,13.6878731167997,21.5829870834891,16.6873443358867,976.049618906958,-452.869951745641,20.3095050059888,-9.26231554952324,36.6918791301267,35.5035703100532,775.435380664321,-395.603019799695,38.3492024271592,2.10708065509948,6.65182689833482,6.30927984783654,843.181654182463,-459.28612055143,27.3666528693981,11.4383704530837,12.1939168135825,-4.2255518733759,0,0
196,2,922.57149445829,-454.359339509424,30.0474811827466,11.7777353596409,15.7984540702642,10.5297721156971,975.987870136628,-453.00770067729,20.5461954747225,-11.4180065830737,29.5908944475349,27.2992703176117,775.449427868689,-395.91549344233,38.3912642928114,-1.38132084861127,4.86451954250632,4.66427948268731,843.257909985484,-459.508290048473,27.3384825235755,9.46973421089297,12.4851613862714,-8.13654649198821,0,0
197,2,922.650012694021,-454.439242259041,30.1176796635179,7.99041989678812,9.22262172706874,4.60542521311691,975.91175009274,-453.11242580168,20.7281906101732,-14.6976887713834,24.2625229186781,19.3040918760488,775.440219063031,-396.234058235253,38.4223594893627,-6.70010518178401,7.64553370923034,3.68276747188965,843.32104154689,-459.721005471087,27.2842388802956,5.6892932594792,12.9510605185248,-11.6345137742037,0,0
198,2,922.70328216,-454.500313718881,30.148382498272,2.76054316433374,2.88086672209584,-0.82388986419879,975.813765500931,-453.183146401142,20.8568845560136,-18.7653662933258,22.2772088155692,12.0056262014852,775.395551695153,-396.555447747961,38.4469112725086,-13.3962627169808,13.8152252894805,3.37647671645058,843.358970168619,-459.923632363574,27.2066754551343,0.608088921416083,14.6155599500278,-14.6029045232963,0,0
199,2,922.721685781096,-454.544427040204,30.1428898991774,-3.44645251228144,6.55925315485767,-5.58083927649768,975.688663058976,-453.220451296292,20.9369220640235,-23.2678561202817,23.9671392465429,5.74722848241187,775.30624327704,-396.877166132144,38.469421117285,-20.9680791719052,21.2963723301936,3.72493359228763,843.363024094762,-460.116536694512,27.1093227583123,-5.25201166190641,17.7608307993641,-16.9665401360101,0,0
200,2,922.698709431014,-454.574176913378,30.1056843040007,-10.1672883204969,13.9606766822081,-9.56696094029006,975.533544018174,-453.226305708377,20.9752369205729,-27.8625438622555,27.8721329774261,0.731058298095277,775.16645608256,-397.197160788844,38.4942540079002,-28.8986851927802,29.2753849294611,4.6812559101916,843.328010683683,-460.300700179245,26.9962124907389,-11.390940981687,21.885207506806,-18.6871284890879,0,0
201,2,922.630927508877,-454.592574450864,30.0419045643988,-16.9687574691181,21.2268187355143,-12.7530037083281,975.347793725759,-453.203842534809,20.9801106425602,-32.2402156842259,32.3768008516337,-2.97081235034273,774.973798181275,-397.513486184676,38.5254623806348,-36.6855316825195,37.2021351460797,6.17823798489816,843.252071077138,-460.477347490995,26.871631634145,-17.3567788214427,26.2989042551042,-19.7578995331654,0,0
202,2,922.517802459083,-454.602766281858,29.9568845396766,-23.4698550543158,27.9437606306742,-15.1663991083522,975.132858954531,-453.157146146652,20.9603052268912,-36.1424091797289,36.5434204523496,-5.39887368274634,774.729227970058,-397.823989947127,38.5666506338675,-43.8650688104701,44.6129109992771,8.13434484652227,843.136359218329,-460.647611536587,26.7399123039239,-22.7654928331333,30.4339057588495,-20.1978948359251,0,0
203,2,922.361336758721,-454.60779057275,29.8557752122876,-29.3577524249144,33.8631417619109,-16.8770478029987,974.891909559999,-453.09103442062,20.9243127356729,-39.3730467781324,39.9363663170373,-6.68405131754604,774.436794177988,-398.1260487271,38.6208795995109,-50.0322289024666,51.113807115219,10.4593187571179,842.984589266108,-460.812257184539,26.6052596716844,-27.3140605075127,33.8808709916203,-20.0463342719498,0,0
204,2,922.165618409221,-454.610378316115,29.7432615602676,-34.3975421947505,38.8144621592123,-17.9825349622705,974.629422581478,-453.010842784672,20.8797523935559,-41.8044382157916,42.390233215512,-7.02287815126787,774.103245985305,-398.416376138434,38.6906083912251,-54.8546101690192,56.3876823925873,13.0591909708158,842.802495529391,-460.971477387091,26.4716174432047,-30.7872387221664,36.3670431477807,-19.357369634764,0,0
205,2,921.936301461256,-454.612804156637,29.6233779938525,-38.4359629530081,42.6972100189275,-18.5937757132701,974.350726326706,-452.922212750304,20.8329332058808,-43.3780402532193,43.885094525975,-6.65185277526827,773.737548584179,-398.690918776939,38.7776696643638,-58.081521990249,60.2028835672449,15.8405805798736,842.597247271243,-461.124769085781,26.3425683123063,-33.0584852309642,37.7350914919956,-18.1954303093772,0,0
206,2,921.680061708236,-454.616787503033,29.4994194890973,-41.3995734205855,45.4773607582201,-18.8219462895537,974.061539391685,-452.830886780834,20.7885875207124,-44.1006117827669,44.4833489013702,-5.82274590435752,773.350338437577,-398.944849337277,38.8832735348963,-59.548276782624,62.4197095124957,18.7142423796516,842.376857369703,-461.270890122782,26.2212654435771,-34.0857346741132,37.926727602575,-16.6312765104152,0,0
207,2,921.404064552099,-454.623441869156,29.373939847167,-43.2880801831573,47.1812762804163,-18.7673904820443,973.767535313133,-452.74251134097,20.7497692146833,-44.0365746907048,44.2952802348259,-4.78037034043766,772.953349925693,-399.172658648991,39.0080351507607,-59.1762919390476,62.9944634650899,21.5978910914735,842.149619138543,-461.407892987769,26.110390266841,-33.9028883964488,36.9680694117699,-14.7388030182704,0,0
208,2,921.115477350878,-454.633268351242,29.24882391062,-44.1637236987162,47.8862419911839,-18.5110151288812,973.473958148528,-452.662450419323,20.7179000790804,-43.2974738775556,43.4590454167298,-3.74397974831275,772.558841312766,-399.368341487641,39.1520210913705,-56.969691546243,61.9822787021564,24.4183766503369,841.923599882566,-461.53322687792,26.0121315800525,-32.6079902891081,34.9550296543468,-12.5925798564747,0,0
209,2,920.82105252622,-454.646187844695,29.1254171430941,-44.1377830255078,47.7080921137157,-18.1085107815075,973.185308322678,-452.595612473686,20.6929402140916,-42.0294313111015,42.1288831789275,-2.8930436514381,772.179043369124,-399.525664678328,39.3148102690394,-53.0091660550795,59.5407716108231,27.1133140386269,841.706213280639,-461.643896368386,25.928181047676,-30.349127670371,32.0384426694374,-10.2660731699297,0,0
210,2,920.526800639383,-454.661605921787,29.0046937378841,-43.3553576480278,46.7868494142865,-17.5875592771344,972.905112113937,-452.546294373129,20.6736532564154,-40.3994330007549,40.468172594567,-2.35771210311633,771.825648928757,-399.638500619018,39.4955656959636,-47.4438559029863,55.9373907852403,29.6322834914449,841.503885762836,-461.736662986452,25.8597405598765,-27.3091152482664,28.4095727041694,-7.83045628238828,0,0
211,2,920.23776492173,-454.678504074603,28.8874433427032,-41.9796130080442,45.2716613721629,-16.9480209785871,972.635782560599,-452.518046316614,20.657935175728,-38.5812069880558,38.6446741252594,-2.21388924571357,771.50935655607,-399.701205144587,39.6931142525732,-40.4819736445916,51.5636302664616,31.9377171396916,841.321824994515,-461.808275051881,25.8075375179939,-23.6899912878073,24.2874427114616,-5.3538944933706,0,0
212,2,919.957900835009,-454.695551104966,28.7744565361793,-40.1766280303093,43.3066562204311,-16.164932202418,972.378574514012,-452.513561813229,20.6431759140899,-36.7413756516612,36.8251494290894,-2.48252808610125,771.239476731773,-399.709015772673,39.9060323668378,-32.3807751918366,46.9563008978867,34.0055817769468,841.163891719263,-461.855711108219,25.7718448880381,-19.6982801602985,19.9107760620638,-2.90116564850127,0,0
213,2,919.690056648141,-454.711228659665,28.6666903214965,-38.1018596480203,41.0196178981853,-15.1939903868499,972.133632009667,-452.5345966343,20.6266257268492,-35.0265164648363,35.1663167438187,-3.13256726426356,771.023604897161,-399.658444877439,40.1327362453508,-23.4363464109379,42.8107665207633,35.825959819687,841.032569851527,-461.876422902095,25.7525037837148,-15.5318588269097,15.5410173280616,-0.533461312615735,0,0
214,2,919.436044250487,-454.723965146323,28.5653970522508,-35.8890524385572,38.5154303427621,-13.9790661186879,971.900121899902,-452.58192026602,20.6057419450874,-33.5517445168989,33.7997329516906,-4.0868554511194,770.867362587755,-399.547642213414,40.3715759774821,-13.9735028852897,39.9285612250801,37.4036257416279,840.929024126015,-461.868564939886,25.748947374964,-11.3691130787288,11.494299251549,1.69179877267922,0,0
215,2,919.196783900897,-454.732272452433,28.4722032781262,-33.6421906256817,35.875864084734,-12.4611650230467,971.676443603122,-452.655302860102,20.57849624208,-32.3914226738964,32.8109982603153,-5.23042483928471,770.774205901853,-399.376702390802,40.6209334824262,-4.33592662956244,39.0004904867875,38.7587151292848,840.853230038823,-461.831198959368,25.7602260334485,-7.36089060117706,8.2480829211148,3.7213117890186,0,0
216,2,918.972502630059,-454.734880007342,28.3891288446393,-31.4308387592519,33.1663552063064,-10.588177017825,971.460500785297,-452.753539982451,20.5436267431514,-31.5725842116365,32.2188050464831,-6.42053929373603,770.745299724322,-399.14789528011,40.8793249166215,5.12349766560192,40.2549679762601,39.9275871853071,840.804157434815,-461.764463046011,25.7850347787086,-3.62556065522881,6.5929481210791,5.50656652211678,0,0
217,2,918.762963704997,-454.73086079817,28.3185409978538,-29.28896927815,30.4490455807891,-8.32470152044831,971.250016890552,-452.874516492183,20.5008231478598,-31.0715902586253,31.9634773467141,-7.49801059575184,770.779456375426,-398.865800766577,41.1455088311902,14.0523162996317,43.307224688614,40.9639856074236,840.779987030447,-461.669696515226,25.8217452221894,-0.247282236261981,7.0093685163533,7.00500524579919,0,0
218,2,918.56770390981,-454.719744031232,28.2630429877174,-27.2171475575362,27.7996871479503,-5.66122640027871,971.042872955495,-453.015309497658,20.4508364105548,-30.8144241247248,31.9124958105825,-8.29931652137805,770.87313848409,-398.537333634515,41.418602068573,22.1083693764967,47.4109068778441,41.9406019805628,840.778338482205,-461.549513061225,25.8684452571614,2.72262940737846,8.62291679357337,8.18180806050641,0,0
219,2,918.386256259426,-454.701609291445,28.2253014783823,-25.1877483112025,25.3238494958732,-2.62196268111321,970.83744346133,-453.172328424736,20.3955076337456,-30.6808489367711,31.8820802388627,-8.66905697733689,771.020527613267,-398.171649471139,41.6982060817768,28.9701805523009,51.8080231764104,42.9511339106963,840.796489344921,-461.40781609156,25.9229906442315,5.26155850011492,10.4358711767322,9.01240308503883,0,0
220,2,918.218337937351,-454.677157362845,28.2078217271748,-23.1527148824853,23.1641986523721,0.729309794876798,970.632904468418,-453.341487814044,20.3377139205634,-30.5124426712837,31.6668330286179,-8.47225803986102,771.213662150282,-397.779928152273,41.9845469745147,34.3481540708922,55.9083512141357,44.1129011447376,840.831566401589,-461.249751718805,25.9830733314651,7.36919079412814,12.0118576068831,9.48576566270596,0,0
221,2,918.063986504801,-454.647753385427,28.212683792474,-21.0532437857069,21.4850757497975,4.28595451143998,970.429488183943,-453.518405734931,20.2812322002976,-30.1243003223362,31.0696744876302,-7.60599782125855,771.442649844088,-397.375037499478,42.2786329821463,37.9967856665814,59.3328203165136,45.5700323208088,840.880694340216,-461.081596678132,26.0463117692164,9.05957539837914,13.2060444021076,9.60852238127803,0,0
222,2,917.92363154623,-454.615438759121,28.2412568225503,-18.8306774552871,20.4199982023318,7.89822215173626,970.228659515127,-453.698618024801,20.2305255481559,-29.319975009696,29.9295615033583,-6.00980176163155,771.695961748532,-396.971085849629,42.5824331976184,39.7279676279709,61.9216575768207,47.4971606015764,840.941091509539,-460.910580578287,26.1103685850916,10.3525246922914,13.9899792999869,9.40982217204773,0,0
223,2,917.798093696528,-454.582909152804,28.2939116368952,-16.4378151897154,19.9905965944939,11.3763871238875,970.033193015063,-453.877796381763,20.1904602030784,-27.9090240023379,28.1498443015624,-3.67425005125259,771.960814866052,-396.582878306991,42.8990809349622,39.4252972859078,63.755091445228,50.103469132458,841.010108340821,-460.74464442849,26.1731007329053,11.2653565457379,14.3859261828089,8.94687733427855,0,0
224,2,917.68850826193,-454.553457091442,28.3697542177211,-13.8498038618536,20.0498054690205,14.4975043484646,969.847132855047,-454.051957071925,20.1659652027367,-25.7263275299124,25.7344685824638,-0.647259643025855,772.223650181291,-396.225297099049,43.2331040625119,37.0590937235534,65.1942019014683,53.6368113701617,841.085210717792,-460.592140306793,26.2327465818005,11.8060521621373,14.4379978281094,8.31101158881307,0,0
225,2,917.596176236184,-454.530878815267,28.4664042467109,-11.0737462398674,20.301902467716,17.0158569582515,969.675624004848,-454.217646925593,20.1616501384499,-22.6521526051783,22.845046578922,2.96245431101116,772.470710806115,-395.912631476239,43.5906828049797,32.7016041340869,66.9215632633476,58.3875047991238,841.163917732206,-460.461480265335,26.2881533257259,11.9688964155387,14.1962010001414,7.63397939678398,0,0
226,2,917.522351261252,-454.51934636543,28.5798432930992,-8.1561677937998,20.380204974977,18.6769826723017,969.524609654147,-454.372094433285,20.1813998338566,-18.6317440957907,19.8981026648192,6.98517012023689,772.688721500342,-395.657886737942,43.9799328369739,26.5416563293229,69.9243880593638,64.691270854518,841.243710374977,-460.360745952616,26.3390465217044,11.7335698396744,13.7114881776939,7.0942404008127,0,0
227,2,917.467976809293,-454.523247099238,28.7043565109146,-5.18751617073576,19.9221975296808,19.2349585492138,969.400398026841,-454.513315943001,20.2279676346582,-13.6930569442939,17.6860240602424,11.1935534384662,772.865665875871,-395.472105005517,44.411207976004,18.8978071748068,75.3393105575459,72.9306835239473,841.321934173908,-460.297273763318,26.3863414577099,11.068463776445,13.0551084442675,6.92278600861744,0,0
228,2,917.433393368155,-454.546994048435,28.8325895679093,-2.30293547796805,18.6153944738171,18.4723956107522,969.309110980546,-454.64016989838,20.3025913242479,-7.96112248598888,17.2560820153101,15.3098953387079,772.991651257037,-395.363732094899,44.8974125328303,10.2288695573918,84.158348137989,83.5344108071208,841.395723932417,-460.277233357031,26.432493364434,9.93869411632318,12.3958251099805,7.40802533873808,0,0
229,2,917.418040464968,-454.594811707729,28.955738871981,0.32133524694018,16.2255381608086,16.2223559407051,969.256036830639,-454.752355409002,20.4046572931727,-1.66749497749379,19.0902688010723,19.0173032630083,773.059843720752,-395.338065092303,45.4543086048778,1.14059470534471,96.9802119878128,96.9735044273396,841.461981893193,-460.305219860582,26.4818802000256,8.3189077867587,12.1819180414793,8.89915166769981,0,0
230,2,917.420182699948,-454.670502999561,29.0638879115857,2.47643909843305,12.6362103044719,12.3911686394219,969.244920197456,-454.850354928472,20.5314393149261,4.84673051339541,22.5029430524357,21.9747957749711,773.067447685455,-395.396813868375,46.1007986343934,-7.61273716901201,114.008478378973,113.754030148756,841.517441278438,-460.383881735217,26.5412078778102,6.21053429282483,13.3410634445426,11.8073382956938,0,0
231,2,917.436692293938,-454.777204330973,29.1464957025152,3.93455538446688,8.01334758832418,6.9809034872188,969.277231734212,-454.935324227398,20.6779379534259,11.1356966112112,26.3089767807366,23.83607602422,773.016696104328,-395.537806683183,46.8591588353851,-15.1329897368157,135.25469090971,134.405446447332,841.55884484039,-460.513606927629,26.6199234664482,3.66266625169942,17.0032404468678,16.6040676228045,0,0
232,2,917.462922663167,-454.917136853519,29.1930350590966,4.46778415307563,4.46914004945135,0.110079712646538,969.35146971162,-455.008936021018,20.8368451269207,16.662493967425,29.4405824955609,24.2715716933093,772.915809506083,-395.754865196035,47.7551951450339,-20.3900932173156,160.762656084763,159.464339869504,841.583262615402,-460.692289353833,26.7306172506002,0.795298205258632,23.8291697259316,23.815894494895,0,0
233,2,917.492707890855,-455.091363246304,29.1937689238476,3.87201595374904,8.85982642112545,-7.96894074933334,969.462553004736,-455.073186366945,20.9986556048761,20.8226177211998,31.0204057811603,22.9931330197653,772.779875551301,-396.037867629581,48.818290744164,-22.2419039167903,190.754546055787,189.453409974869,841.588564603437,-460.915195866383,26.8893898805662,-2.17674563539276,34.0845780114465,34.0150001713535,0,0
234,2,917.518521330546,-455.299560524671,29.1406426521854,1.99519436633864,16.9751459659193,-16.8574843913555,969.601370456211,-455.130175077499,21.1519431583412,22.9775639771049,30.3189597678178,19.7805681182469,772.631596191855,-396.373010665741,50.0813134773298,-19.4622811610714,225.69665650715,224.855954714376,841.574052965867,-461.174950580255,27.1161565483752,-4.9211665386963,48.0576512415511,47.8050202672582,0,0
235,2,917.531822626322,-455.539820464036,29.0282594229097,-1.23101083414099,26.0337251082565,-26.0046045026355,969.754554216058,-455.181872695045,21.2838136124628,22.4984168687513,26.7710376019723,14.5089521567238,772.501847650781,-396.743271098786,51.5803531754256,-10.7771649917481,266.304679484682,266.086517941402,841.541245188943,-461.461648817066,27.4348566834903,-6.9689734670817,66.1698454644561,65.8018377980822,0,0
236,2,917.523615887428,-455.808490128718,28.8548953928921,-5.75752142075885,35.183373204263,-34.7090866650213,969.90454366185,-455.229886960559,21.3805399601743,18.8185870522659,20.1401354563995,7.17536323529408,772.42999988417,-397.129057688676,53.354263295035,5.09212269841441,313.5001523612,313.458794448202,841.494785365829,-461.763107099454,27.8735356021441,-7.70085404098495,88.9433259594696,88.6093227587928,0,0
237,2,917.485232411289,-456.10006560056,28.623501481792,-11.3839884953393,43.6415734641773,-42.1306508419603,970.030000908865,-455.275241254098,21.4283757150763,11.4940253022269,11.6801098998847,-2.07661975940514,772.463947368826,-397.509032523595,55.4439885913563,29.3797190053624,368.325920771264,367.152306302392,841.443446338889,-462.065248807993,28.4642644205361,-6.34114520960338,116.962384516194,116.79036462459,0,0
