ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
489,2,-140.667762869182,-264.391784681059,34.1071130957936,3.6818643403862,3.92788832807829,-1.3682769079562,-90.7825791583026,-271.906111245398,20.2061581169973,-3.8034760938622,4.36421173237885,2.14007328109389,-272.115804045551,-324.134348873643,41.5296485292749,9.99486988442015,54.0099711474613,53.0771095609314,-206.543121733241,-257.442512964689,27.7538844404797,6.1135587932327,13.5763755803702,12.1219789135669,0,0
490,2,-140.643217106913,-264.371012760273,34.0979912497406,4.66456654405505,4.81916731289774,-1.2108643796001,-90.807935665595,-271.879345186573,20.2204252722046,-3.36005881665358,3.88056197374786,1.9413309817562,-272.049171579655,-324.152794577439,41.8834959263478,11.8749999537584,56.1314433731823,54.8609452275024,-206.502364674619,-257.438209218721,27.8346976332368,7.24599876821657,15.196942327308,13.3582393282397,0,0
491,2,-140.612119996619,-264.353356311333,34.0899188205433,5.58322475660447,5.66312500252514,-0.947937820463096,-90.830336057706,-271.849772407289,20.2333674787497,-2.97790955202828,3.44776647327662,1.73756966887346,-271.970004913296,-324.183389136928,42.2492355611978,13.9580830066592,58.6707212377422,56.9861864782691,-206.454058016164,-257.440278245346,27.9237525620918,8.35349459969876,16.9980925494715,14.8038602497188,0,0
492,2,-140.574898498242,-264.339174602708,34.0835992350735,6.41964267442603,6.44584883495268,-0.580650614181266,-90.8501887880529,-271.816702731161,20.2449512765422,-2.66464036336913,3.07025666113257,1.52517792376266,-271.876951026585,-324.22829437083,42.6291434710529,16.2418024717482,61.6353560920311,59.4568833110195,-206.398368052166,-257.449908258942,28.0224449637566,9.41950550741382,18.960772236351,16.4555097093521,0,0
493,2,-140.532100880412,-264.328914919981,34.079728230979,7.15825629494446,7.15914125485448,-0.112562528611093,-90.867953057142,-271.779468011539,20.2551191293673,-2.4242660983198,2.75062683590458,1.29956988074351,-271.76867234344,-324.28983646428,43.0255226931264,18.7187844069967,65.0195363246176,62.2667424408299,-206.335571348784,-257.46842219583,28.1321483618189,10.4269949600209,21.0666935353943,18.3052820961034,0,0
494,2,-140.484379171779,-264.323097853946,34.0789778141216,7.78699639143241,7.8000089268616,0.450362586078512,-90.8841148311308,-271.737450751883,20.2637829285722,-2.25655075284266,2.49136877875419,1.05588687443134,-271.643880447393,-324.370451328297,43.4406343093986,21.3768356622609,68.8053012377615,65.4003086803709,-206.26605804905,-257.497248846132,28.2541835757929,11.3591738250122,23.2978164358498,20.3410280146239,0,0
495,2,-140.432465862503,-264.32229126661,34.0819802313621,8.29814789834984,8.37069941768797,1.09970459596838,-90.8991585028164,-271.690110631684,20.2708221744018,-2.15646707759873,2.29651182903236,0.78969381668994,-271.501368209645,-324.472616773477,43.8766363672677,24.1994943938806,72.9645403130763,68.8346469024072,-206.19033022355,-257.537881807812,28.3897904292238,12.2004095706302,25.6361861632617,22.5469298864898,0,0
496,2,-140.377144876514,-264.327074979015,34.0893115953352,8.68915555570169,8.87864045795247,1.82450873125042,-90.9135349500004,-271.637008414333,20.2760867998464,-2.11383265326859,2.17161819722509,0.497631498696194,-271.340038247019,-324.598773694713,44.3355340132838,27.1668952268726,77.4616010191293,72.5414325484333,-206.108994159746,-257.591827111665,28.5401032951337,12.937260738957,28.0641831654465,24.9043301719997,0,0
497,2,-140.319217172809,-264.337999034452,34.1014749868769,8.96331935676926,9.33592811840592,2.61121809518237,-90.9276271676889,-271.577826820557,20.279404343171,-2.1131858175913,2.12066852866781,0.177990754852786,-271.158925612173,-324.751239405855,44.8191435636067,30.2569380582668,82.2563018153835,76.4893253185154,-206.022745754819,-257.660541209884,28.706132162947,13.5595836626038,30.5651391117914,27.3927986854211,0,0
498,2,-140.259461710431,-264.355539021461,34.1188831075114,9.13032013888966,9.75815209525451,3.44365887908573,-90.9417150731395,-271.512388025775,20.2805909482033,-2.13396041648153,2.14062778532661,-0.168820188965313,-270.957212691785,-324.932117163443,45.3290723990634,33.4467346584773,87.3071483966899,80.6464760658955,-205.932348530402,-257.74536189776,28.8887508208498,14.0616484042226,33.1242253308472,29.9914045673884,0,0
499,2,-140.198592909505,-264.380052342143,34.141840833372,9.20651558953836,10.162518327468,4.30312089717582,-90.955941475916,-271.440667476,20.2794654802769,-2.15100898529315,2.21774048961778,-0.539938167273135,-270.734234460728,-325.143206708548,45.8667155728361,36.7142912367285,92.5745649075878,84.9830035172555,-205.838604207707,-257.847435594489,29.0886935179657,14.4431939496357,35.7295024116543,32.6801390926908,0,0
500,2,-140.137216138908,-264.411739443468,34.1705283060198,9.21495049846754,10.5654842709794,5.16857283890886,-90.970281535818,-271.362803713253,20.2758658924951,-2.13550946517884,2.32916941686776,-0.929854556693499,-270.48947251915,-325.385921262124,46.4332689296178,40.0403686513442,98.0239682701841,89.4732766455913,-205.742316248043,-257.967645182982,29.306561111917,14.7103494937056,38.373019135599,35.4414194884189,0,0
501,2,-140.075783135585,-264.450613869415,34.2049854582792,9.18503267042325,10.9804213527506,6.01704478354605,-90.9845182655858,-271.279103862328,20.2696668621171,-2.05627101621175,2.44911624069517,-1.33038335389628,-270.222536728141,-325.661216761101,47.0297574405884,43.4104458550564,103.628530283532,94.097850556695,-205.644247251418,-258.106543232566,29.5428372418398,14.8763497796324,41.0518607117253,38.2615928200712,0,0
502,2,-140.014549584449,-264.49648453558,34.2450990901695,9.15183779283524,11.4160347177933,6.82420058992221,-90.9982267390272,-271.190044366777,20.2607976397578,-1.88143032814665,2.55644824912389,-1.73079391343354,-269.933133755774,-325.969539157317,47.6570764442997,46.8166975127076,109.371490316681,98.8449276801568,-205.545071586221,-258.264295834371,29.797914527307,14.9619782058593,43.7690680475653,41.1323537609968,0,0
503,2,-139.953537332496,-264.548952892536,34.290593760769,9.15502282591092,11.8762510691359,7.56511047600767,-91.0107696078815,-271.096266490441,20.2492590136683,-1.58050185284324,2.64279626790134,-2.11810906395122,-269.621022439023,-326.310795272458,48.3160426288341,50.2598846205984,115.247903945882,103.711249929038,-205.445325064848,-258.440642403123,30.0721302190469,14.9956818221284,46.5343785850998,44.0519910672705,0,0
504,2,-139.89250384699,-264.607426669149,34.3410278306091,9.23734802260583,12.3619756660237,8.21522025734076,-91.0213062869005,-270.998566044707,20.2351382865753,-1.12671478570974,2.721729216965,-2.47756407023996,-269.285956541552,-326.684351983164,49.0074509616943,53.7510484912758,121.265741828826,108.702368545418,-205.345353852701,-258.63487658732,30.3658101594954,15.0133171124168,49.3647702120974,47.0263845875397,0,0
505,2,-139.83092152684,-264.671150733029,34.395795965658,9.44283207740995,12.874619065724,8.75149921129754,-91.0288177188052,-270.897876788088,20.2186211927737,-0.499537988584819,2.83753368905944,-2.79321664653995,-268.927616218277,-327.08906739968,49.7321334186638,57.3128946683823,127.446289117724,113.832283270649,-205.245265071951,-258.84585284531,30.679319390079,15.0575040673289,52.2848158873097,50.0696868737188,0,0
506,2,-139.76796931299,-264.739254351752,34.4541392937333,9.81459239288682,13.4207703013284,9.15373430041022,-91.0321479720625,-270.79524700226,20.1999997484634,0.312736702228733,3.06469121307721,-3.0486928324434,-268.545530253821,-327.523356223574,50.4910153071348,60.9807550875075,133.823837810334,119.122487697513,-205.144881711502,-259.072022272406,31.0131173025705,15.1765877639093,55.3268697058482,53.2046397910207,0,0
507,2,-139.702538697038,-264.810812878566,34.5151641890694,10.3924519196099,14.0169358335126,9.40592543343861,-91.0300630607143,-270.691808904522,20.1796751295804,1.31051001602174,3.48392448630625,-3.22804791231341,-268.138991886571,-327.985289676413,51.2851652251182,64.8030247728144,140.444709862944,124.600499632949,-205.043704459743,-259.311499914936,31.3678149011773,15.4232306459718,58.5310981943107,56.4624956256203,0,0
508,2,-139.63325568424,-264.884920720094,34.5778703586257,11.2104239815423,14.692868801254,9.49772539953244,-91.0213263272741,-270.588740832248,20.158154810165,2.48066914544438,4.1417776446763,-3.31671564183313,-267.706971721419,-328.472728358813,52.1158352226712,68.8409839706736,147.365693007153,130.297990780472,-204.940882922103,-259.562164121235,31.7442315386814,15.85268395349,61.9453412674253,59.8825326469125,0,0
509,2,-139.558519524363,-264.960771470237,34.6411885279559,12.294215110461,15.4917577186864,9.42585975029289,-91.0047885329712,-270.487222543038,20.1360433725528,3.79485405686637,5.0306568809917,-3.30251288284451,-267.248031828281,-328.983484227092,52.984488494541,73.1679379825579,154.652007746436,136.248656328729,-204.835198362413,-259.821786526452,32.1434484229941,16.5208121521616,65.6247410984316,63.5111754738421,0,0
510,2,-139.476558090294,-265.037740402957,34.7040275929578,13.658911039775,16.4657910197076,9.19545665599024,-90.9794895059254,-270.388384514959,20.1140266200005,5.20839490954401,6.10070073819911,-3.17666050488548,-266.760245575064,-329.515505680922,53.8928128700659,77.8676348269585,162.374945974356,142.48598010552,-204.725059614732,-260.088189146065,32.5668562594864,17.4819684379145,69.6310294035391,67.4007495161018,0,0
511,2,-139.385498683362,-265.115464176841,34.7653306373311,15.3070302782226,17.666890094477,8.82121475035653,-90.9447668731951,-270.293252789727,20.0928488833013,6.66011217441849,7.27804924252996,-2.9347753918918,-266.241128009551,-330.067077670567,54.8427194041027,83.0319545652458,170.609323167459,149.041053648763,-204.608513158479,-260.359422884682,33.0161945895938,18.786840915368,74.0313370432622,71.607914875618,0,0
512,2,-139.28345181484,-265.193912658779,34.8241387356668,17.2271406040124,19.1346697783911,8.3283380177356,-90.9003661253656,-270.202691646696,20.073283714022,8.07315085495972,8.47471120900013,-2.57778302985638,-265.687581645783,-330.63702689347,55.8363264284277,88.7579025352153,179.430864769802,155.940597567113,-204.483267552377,-260.633959693854,33.4935806887646,20.4804061922658,78.8964073798522,76.1918372245177,0,0
513,2,-139.168604210814,-265.273448231602,34.8796609891184,19.3932339363698,20.8856212353902,7.75317044036932,-90.8465451196659,-270.117347179471,20.0560984938229,9.35698627127266,9.59253232496763,-2.1126959849358,-265.095862295548,-331.224920692618,56.8759304122085,95.1439802275985,188.913606405503,163.205311529937,-204.346731511095,-260.91088878694,34.0015262702613,22.6001381566007,84.2981686976813,81.2121604261659,0,0
514,2,-139.039315984571,-265.354868783251,34.9313487920542,21.7650421421723,22.9073395912996,7.14346888427357,-90.7841652111908,-270.037595607634,20.0420138539234,10.4106912997153,10.5259169366387,-1.55320121653588,-264.461569094031,-331.831247318661,57.9639658224081,102.286050058308,199.127336395549,170.84864665386,-204.196063923385,-261.19010589289,34.5429406731024,25.1746229531733,90.3067424230664,86.7268475515605,0,0
515,2,-138.894215703623,-265.439431718936,34.9789719179493,24.2894486935569,25.1592546266884,6.55826009956968,-90.714760602526,-269.963500819622,20.0316591791465,11.127494771106,11.1654618563672,-0.919999230977986,-263.779662093642,-332.457564880948,59.1029568001005,110.272851412958,210.135061817499,178.876053305913,-204.028233103697,-261.472483644772,35.1211196567795,28.2227252376813,96.9871006423892,92.7899535034655,0,0
516,2,-138.732286045666,-265.528857697781,35.0226936519465,26.9031077285916,27.5787701718979,6.06723649927687,-90.6405773040519,-269.894786128247,20.0255258509399,11.4005898560798,11.4031334961842,-0.240841161864935,-263.044509750889,-333.1066066695,60.2954638221399,119.181362415614,221.990450972822,187.284711538008,-203.840081602112,-261.76001097046,35.7397193468026,31.7534346433334,104.395692703411,99.4493843287959,0,0
517,2,-138.552931994142,-265.625314254636,35.063141895275,29.5363230057987,30.0907446948361,5.74965560594123,-90.5645733716781,-269.830825445238,20.0239202431942,11.1300725641698,11.1391570824919,0.449783530983971,-262.249967334785,-333.782331625448,61.5440285657266,129.072232156659,234.735206606107,196.063704204805,-203.628392037823,-262.05588986457,36.4027152423279,35.7664945645041,112.577396825251,106.744686717969,0,0
518,2,-138.356023174104,-265.731380898864,35.1014729326479,32.1181657382638,32.6187619631622,5.69272005449548,-90.4903728879169,-269.770658967886,20.0269188000674,10.2308076710614,10.2909919138794,1.11134556699657,-261.389485787074,-334.489910576454,62.851119927092,139.985528970698,248.396358651657,205.19454834424,-203.389948740727,-262.364579210342,37.1143464871144,40.2538780154529,121.563104221974,114.704897945989,0,0
519,2,-138.141902069182,-265.849998559972,35.1394243996779,34.5827249828517,35.0975516424475,5.98942935969013,-90.4221675034432,-269.713037953679,20.034327770514,8.64093692713226,8.80626455282487,1.69838287663939,-260.456248927269,-335.235641396114,64.2190835827202,151.937059461304,262.983526355258,214.651962712897,-203.121589553957,-262.691777373877,37.8790458067543,45.2021283696084,131.368127817846,123.346473793228,0,0
520,2,-137.911350569296,-265.984407264088,35.1793539287425,36.8762912465897,37.4864424221382,6.73591191784553,-90.3645612572623,-269.656502191243,20.045650323025,6.33066731915051,6.68966962225144,2.16202010839712,-259.443335197527,-336.026789407124,65.6500966674729,164.915508527983,278.486273144482,224.404722269519,-202.820242031493,-263.044338041982,38.7013556320425,50.5955279301176,141.991485188496,132.67130217009,0,0
521,2,-137.665508627652,-266.138076588,35.2242600081948,38.9651787874953,39.783642618075,8.02826643935255,-90.322356808468,-269.59949233724,20.0600637904143,3.31091081675012,4.11993442089733,2.45188278594668,-258.343898474007,-336.871352998137,67.1461281492697,178.880631569535,294.871745518367,234.416437039583,-202.482938511959,-263.430117095179,39.5858309798431,56.4199970261328,153.415979643722,142.664805560496,0,0
522,2,-137.405740769069,-266.314633690834,35.2777817844571,40.8438015175989,42.0404226344691,9.95896645620249,-90.3002840696897,-269.54049739069,20.0764096756539,-0.358703167326979,2.54378161234686,2.51836393896188,-257.15136093021,-337.777758396716,68.7089043962002,193.762696070706,312.082832510828,244.646095328319,-202.106805198451,-263.85775202559,40.5369296835797,62.6675639212351,165.60892576474,153.294137934656,0,0
523,2,-137.133448758952,-266.517793542621,35.3441748941651,42.5425391324296,44.3728872537227,12.6129095532029,-90.3026754241385,-269.4782352666,20.0931987685803,-4.56295035478718,5.11669351114599,2.31517527344067,-255.859609623072,-338.754491637696,70.3398783650557,209.463321602172,330.037093377867,255.04823055394,-201.689021438976,-264.336379310587,41.5588906031441,69.3411851502304,178.52334892591,164.506492740206,0,0
524,2,-136.849831831402,-266.751295362376,35.4282609578532,44.1348720686605,46.967159716849,16.0632238156285,-90.3330950931704,-269.411861797763,20.1086332704033,-9.125780336133,9.30201013114414,1.80208926986332,-254.463187479058,-339.80967977009,72.040199902082,225.857806481262,348.626674314312,265.572606446768,-201.226746871308,-264.875298994202,42.6556005547455,76.4596413206689,192.099529018005,176.227558282052,0,0
525,2,-136.555599350944,-267.018848286885,35.535349116624,45.7432336672142,50.0725189056841,20.3669762907197,-90.3939336287446,-269.341200664623,20.120647198869,-13.8072170254539,13.8397066813476,0.94775473502029,-252.957468769183,-340.950637030414,73.8106839450604,242.79895842585,367.719374382907,276.163364847474,-200.71701592917,-265.483599253954,43.8304509432925,84.0621895024611,206.266843550537,188.36018433935,0,0
526,2,-136.25064445983,-267.324087986134,35.6711289585622,47.5430317830302,53.9787230591393,25.5609599188496,-90.4859817422477,-269.266983893556,20.1269655637692,-18.3028200618054,18.3047755024211,-0.267551825276691,-251.338809046344,-342.183394854977,75.6517730440436,260.122368708568,387.160936708888,286.757640195946,-200.156601332487,-266.169756691666,45.0861855055548,92.2126246009995,220.945976554267,200.783356929088,0,0
527,2,-135.933690914609,-267.670544419835,35.8415353580212,49.7643343266063,58.9805304037693,31.6577635934649,-90.6080005426597,-269.191089870051,20.125181884934,-22.2460491627075,22.3227899484936,-1.84939117954155,-249.60465992162,-343.512237004665,77.5634906453499,277.652988390932,406.778546960813,297.283710124075,-199.541850501814,-266.941230260368,46.4247412184154,101.002392689594,236.051676709786,213.351612950262,0,0
528,2,-135.601928685765,-268.061619311726,36.0525871153109,52.6907955378746,65.3418032836528,38.6423514029033,-90.7563075370777,-269.116763504282,20.1128526104037,-25.2137572004976,25.4965671414911,-3.78700195866326,-247.753639999014,-344.939262558838,79.5453820461771,295.21278538143,426.385431344245,307.658816564641,-198.868501217217,-267.804067948251,47.8470853047505,110.552412528216,251.496348177696,225.895058004614,0,0
529,2,-135.250656715513,-268.50057033975,36.3102027913303,56.6555208789907,73.275180487488,46.4693880894099,-90.9243992517477,-269.048801490662,20.0876059306793,-26.7348964441126,27.4112650062305,-6.0516742612581,-245.785554763137,-346.463999964879,81.5964408232747,312.62918669166,445.786373284064,317.786850316796,-198.131485133695,-268.762545470895,49.3530523581146,121.013299622669,267.194815772843,238.220173138879,0,0
530,2,-134.872953242986,-268.990497644556,36.6199987119263,62.0337238295391,82.9455039072665,55.0615448954243,-91.1026318947085,-268.993684743193,20.0472614356042,-26.3023618931356,27.6713217768722,-8.59580174979211,-243.701360185193,-348.083094619158,83.7150198253866,329.743945703837,464.783921163565,327.556138156262,-197.324729802877,-269.818855235206,50.9411868457071,132.563750851671,283.070595970208,250.111603615396,0,0
531,2,-134.459395084123,-269.534327188186,36.9870756778958,69.2322100443803,94.4920443646005,64.3090004631734,-91.2779809739961,-268.959640263787,19.9899560906056,-23.3877235994157,25.9975039607824,-11.3527352223254,-241.503067213834,-349.790090568127,85.898727413095,346.422023613616,483.185044679454,336.837600272496,-196.440971463866,-270.972861773622,52.6085975364764,145.406935741616,299.063900531799,261.335109848499,0,0
532,2,-133.99784701716,-270.134784879103,37.4158023476503,78.6759230136937,108.056986001745,74.0703136332272,-91.4338991313255,-268.95661606855,19.9142711891235,-17.4584253969982,22.5278453503403,-14.2375278326785,-239.19358705641,-351.575323875525,88.1443114149117,362.560041136814,500.808016166832,345.483553339128,-195.471591892256,-272.221936822637,54.3508316021331,159.764849716098,315.141377115185,271.64182366721,0,0
533,2,-133.473340863735,-270.794355325299,37.9096044385385,90.7919880931502,123.808643273993,84.1747886688179,-91.5502886339721,-268.996155453708,19.8193543369056,-7.99686053406177,18.9215471905278,-17.1486200518332,-236.776520115498,-353.42594107985,90.4475351038392,378.093844094877,517.489342778955,353.327418901157,-194.406492894148,-273.56088342014,56.1617770932478,175.870709879572,331.307235441134,280.773890634621,0,0
534,2,-132.868060943114,-271.515219655697,38.4707696963306,105.991884705632,141.95288265742,94.4263801662395,-91.6036010375326,-269.09116084763,19.7050302032267,5.47941433943961,20.7085338580707,-19.9704630153535,-234.255894488199,-355.32605109771,92.8030512298469,393.004736826266,533.090647982937,360.184557968529,-193.234021494951,-274.981954056425,58.033603030812,193.959608036629,347.61491843176,288.471492467794,0,0
535,2,-132.16144837841,-272.299168088449,39.1002788974389,124.652545384897,162.730822107809,104.60909804099,-91.567071608603,-269.255542697272,19.5718937831244,23.3971864514473,32.513849074165,-22.5770247768343,-231.635862909357,-357.257013098516,95.2042816163038,407.323971710132,547.505483624848,365.854392715958,-191.940957441374,-276.474963301931,59.9567463139306,214.257770100771,364.177884975988,294.48113667437,0,0
536,2,-131.330431409178,-273.147484798024,39.7976728843788,147.097311523088,186.403981045904,114.493777527172,-91.4110903655933,-269.503755106461,19.4213802846121,46.1077589867713,52.3713255433992,-24.8360685373211,-228.920369764623,-359.197856518363,97.6433109010768,421.135141462395,560.6661287054,370.123898854084,-190.512572307368,-278.027490731507,61.9199538917597,236.970896202141,381.177456080451,298.564980158622,0,0
537,2,-130.34978266569,-274.06080505979,40.56096473456,173.5777573587,213.230075241332,123.84598151635,-91.1037053056815,-269.850227009641,19.2558064943633,73.8687704765994,78.5168919475145,-26.6140389526495,-226.112802154873,-361.125822773326,100.110803560104,434.574202010826,572.55047481956,372.772462988828,-188.932766332687,-279.625165645772,63.9103870928172,262.272161710189,398.865196803136,300.510829110481,0,0
538,2,-129.192597616632,-275.038947493585,41.3866046113356,204.257416886955,243.433861272677,132.434710181257,-90.6112468358375,-270.308705162973,19.0783795680123,106.828632242898,110.381881937603,-27.7813461372659,-223.215640808135,-363.017011688089,102.595953313363,447.826955064126,583.189083623619,373.578004673389,-187.18428525462,-281.252021307263,65.9137926202204,290.290536520189,417.557205769923,300.142340394031,0,0
539,2,-127.830881504053,-276.080727298026,42.2695026792107,239.198407682576,277.17774753963,140.041513463913,-89.8990559542182,-270.891532718179,18.8931705937639,145.014488697012,147.734377239911,-28.2178008783205,-220.230127774374,-364.847109514288,105.086473344519,461.123937039846,592.672399251054,372.32416994183,-185.249015011152,-282.890903375787,67.9147415561806,321.100120018748,437.618251029226,297.328852548527,0,0
540,2,-126.236225452835,-277.183759435483,43.2031127689701,278.351840070758,314.536283984868,146.469543155677,-88.9322926962381,-271.608894106381,18.7050519212417,188.324484496942,190.36793012028,-27.8179322962925,-217.155968194108,-366.59217002664,107.568634477464,474.732789706329,601.1578807869,368.808318791542,-183.10834754436,-284.52391510441,69.8969339065041,354.711185876003,459.435135925569,291.994210109354,0,0
541,2,-124.38054651903,-278.344263538686,44.179576390008,321.552733133855,355.477402763303,151.552049440089,-87.6767961329252,-272.468062861159,18.5195990392665,236.524949334765,238.004380388015,-26.4959133843295,-213.991082929399,-368.229415903393,110.027356602741,488.948321672061,608.876468859858,362.849959439608,-180.743606305187,-286.132880742711,71.8435619738998,391.063580659899,483.380935299347,284.123924533521,0,1
542,2,-122.236861631471,-279.55688460141,45.1899233862752,368.519938494942,399.851868677156,155.159826682998,-86.0999631373601,-273.472693318288,18.3429596167043,289.252891190507,290.262610467386,-24.1898320224454,-210.731427451586,-369.738024747561,112.446356332339,504.080601985142,616.137321605942,354.299231974953,-178.136515767454,-287.699808517058,73.73772147079,430.02302293871,509.774301833613,273.77004685064,0,0
543,2,-119.780062041505,-280.814545039214,46.2243222308285,418.86131034854,447.391198522407,157.207147446991,-84.1716105294233,-274.622199355295,18.181694069888,346.023931435624,346.652437595864,-20.8650752452142,-207.370890105018,-371.099862968097,114.808351212172,520.44155044515,623.329199302715,343.045016395242,-175.269695614529,-289.207335480523,75.5628551164609,471.380708303681,538.840007118373,261.053215093108,0,0
544,2,-116.987653305848,-282.108344248306,47.2723698804751,472.084070718224,497.713490468807,157.655792055838,-81.8647843198525,-275.911263076771,18.0425935682532,406.245532762721,406.581150971363,-16.5166411698026,-203.901279768717,-372.300131526308,117.09531798814,538.330596492881,630.916367803542,329.022236394493,-172.127157559171,-290.639138346387,77.3032098837483,514.856447486044,570.677349065008,246.16148199488,0,0
545,2,-113.840426167727,-283.427521192713,48.3234084941807,527.610019769559,550.336139904402,156.516880634784,-79.156480768101,-277.329513342655,17.9324826271212,469.235079180616,469.368015615123,-11.1702528547536,-200.312409125431,-373.327890377161,119.288799564103,558.020062566059,639.426648548147,312.217950552633,-168.694781242598,-291.980296984561,78.9442864303808,560.105359718899,605.241664426072,229.345718014104,0,0
546,2,-110.32302603593,-284.759493725646,49.3668543650793,584.794951099639,604.694188728846,153.850339781256,-76.0282469068969,-278.86140817907,17.8580142747562,534.242084278392,534.264392089703,-4.88221679759349,-196.592275374991,-374.176433292664,121.370252567788,579.740981900804,649.429571458256,292.675865402574,-164.960745511138,-293.217600373317,80.4732578838082,606.727924832474,642.341405662579,210.911608635129,0,0
547,2,-106.424393028599,-286.089985299749,50.3925232969543,642.951370648925,660.162946035874,149.761978817832,-72.4666330117077,-280.486346509033,17.8254661627722,600.473549063039,600.477809404335,2.26195991733391,-192.727335495652,-374.843491502648,123.321425003805,603.670079165238,661.503783883895,270.498967860038,-160.915892678922,-294.339788235145,81.879335274709,654.282980502981,681.65013849827,191.208505927028,0,0
548,2,-102.138050557606,-287.403245537189,51.3909364890732,701.373403875046,716.083459507176,144.398300947407,-68.4634760179541,-282.17902361781,17.8405458955544,667.121283360039,667.198494813373,10.1501117868322,-188.702868301217,-375.33125293753,125.124751456205,629.918620791581,676.195029674938,245.850054580271,-156.554006142235,-295.337725107598,83.1540586475559,702.303051897071,722.730427416377,170.615632371474,0,0
549,2,-97.4622278651056,-288.682366006135,52.3535918287226,759.362625604565,771.789384186843,137.939321364314,-64.0160007955538,-283.910031869248,17.9082133074666,733.389862778683,733.626880995357,18.6469754233931,-184.503410829273,-375.646193375793,126.763751820073,658.523778323973,693.968790298433,218.95002920801,-151.871985796255,-296.204506972611,84.2914961966991,750.311235704289,765.065408602115,149.526348900195,0,0
550,2,-92.3998103610751,-289.909686770396,53.2731873044847,816.253473481357,826.633793037023,130.58979600411,-59.1267350436959,-285.646694158761,18.0325264769559,798.523830709721,799.000619500687,27.5985824120566,-180.113252307113,-375.798725929152,128.22341868146,689.443043154228,715.1641858797,190.073940905143,-146.86991089156,-296.935503575394,85.2883385227004,797.83874348537,808.093806951227,128.331368833238,0,0
551,2,-86.9581205378661,-291.067283208423,54.1437859445121,871.436917151826,880.014517581839,122.569370479405,-53.8032428389645,-287.354103325309,18.2165170263696,861.832780371005,862.61968780596,36.8372701001796,-175.516965352752,-375.802685393619,129.490578287494,722.552088496749,739.956808122969,159.544844155235,-141.55098593499,-297.528342026465,86.1438809815886,844.44215129635,851.244804236811,107.401908056413,0,0
552,2,-81.1485410901872,-292.137516658147,54.9609150810414,924.381153151879,931.396712046283,114.102230075612,-48.0576909698244,-288.996327238746,18.4620988270375,922.713067170931,923.868308341634,46.1870851001219,-170.69995142944,-375.674673365504,130.554210581863,757.646301528986,768.337011881769,127.7256654195,-135.921371593015,-297.982839068149,86.8598937019647,889.719409908487,893.970063574355,87.0737974320093,0,0
553,2,-74.9860000691747,-293.103627081971,55.7215966148789,974.648274938037,980.331508470077,105.406862487815,-41.9062705220182,-290.537727529757,18.770012727705,980.665100444683,982.232604367245,55.4693595769672,-165.648976085914,-375.433297994287,131.405715017993,794.446015555768,800.107024318867,95.0093612859149,-129.989908860292,-298.30089043132,87.4403856848448,933.323743297149,935.771075441432,67.6335407221202,0,0
554,2,-68.4883449029211,-293.950341595967,56.4243090314643,1021.90611677685,1026.46987150674,96.6865326978112,-35.3685031857203,-291.944330856871,19.1398084582181,1035.30543212662,1037.31318955496,64.5082586481077,-160.352669315542,-375.098348223938,132.039110759899,832.605271435104,834.896241896377,61.8077398969675,-123.767750571644,-298.486326008918,87.8912759563256,974.97469726692,976.220701747818,49.3071821368922,0,0
555,2,-61.6756374577421,-294.664469751114,57.0688859161164,1065.93477123528,1069.57105880583,88.1210151247444,-28.4664669715429,-293.185185961978,19.5698635158722,1086.37317789395,1088.83220668082,73.1361241661084,-154.801967505974,-374.689945901956,132.451162359212,871.723743066174,872.190793848117,28.539387661759,-117.267919256531,-298.544739196796,88.2199905039048,1014.46578457203,1014.9783555423,32.2526611618152,0,0
556,2,-54.5694056495069,-295.235455184981,57.6563593502813,1106.6276101132,1109.50542716657,79.8600366092067,-21.2239791189166,-294.233638066381,20.0574376769795,1133.73064907917,1136.63467146688,81.1984711626138,-148.990475885533,-374.227719935586,132.641424943624,911.361286959746,911.371825530986,-4.38280763407874,-110.504814026051,-298.483297827615,88.4350082449836,1051.66839280938,1051.79870350016,16.556094054696,0,0
557,2,-47.1918882487523,-295.655853852998,58.1887595943427,1143.98697264464,1146.25167208562,72.0187626832978,-13.6657747917221,-295.068454627921,20.5987608180636,1177.35841469103,1180.68431378612,88.5585240212393,-142.914733972468,-373.730044683621,132.612206226063,951.054432627004,951.7570390955,-36.5640212279956,-103.493691407322,-298.310542823654,88.5453822053482,1086.5318590331,1086.53415187661,2.2321514980618,0,0
558,2,-39.5653084311214,-295.92171153392,58.668884678898,1178.11499743785,1179.88892271535,64.6755190036011,-5.81671869378192,-295.674743027611,21.1891509782052,1217.3453265791,1221.05441469585,95.1012066392627,-136.574371088288,-373.213380144439,132.368446084543,990.334027814128,992.641199929709,-67.6392279031759,-96.2501456804344,-298.036179219311,88.5602632153353,1119.07985176838,1119.13169086743,-10.7715769438016,0,0
