ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
402,2,672.043275545939,252.988002523583,42.773493640702,244.157795691615,363.099195927564,-268.752668612342,710.013742034524,274.604912265411,37.4225567048657,254.467401106319,468.76207772493,-393.680361825668,525.593636151514,267.105172056811,32.0919078861977,222.674286267068,225.144024096032,-33.2564854067121,608.196299771104,222.007440104918,31.1858207345924,215.977724166248,272.817242217571,-166.681943578688,0,0
403,2,673.670994183883,253.705107038768,40.9818091832864,195.643777118988,322.196536190165,-255.996328894685,711.710191375233,275.758430391764,34.7980209593612,211.907998006319,439.247695400921,-384.751268088845,527.078131393294,267.26818717485,31.8701979834863,175.945632762557,177.269224768003,-21.622034169615,609.636151265546,222.46011704302,30.0746077774012,162.951878239016,226.059007503858,-156.68235462874,0,0
404,2,674.975286031343,254.306771768034,39.2751669906552,153.092311754483,284.004089544137,-239.20925349882,713.122911361942,276.777441261242,32.2330125054356,174.580544748193,408.188618443381,-368.970976666377,528.251102278378,267.452407013583,31.7260510890222,135.167138255531,135.63336324315,-11.2362787638302,610.722497120473,222.844831013787,29.0300587465429,117.014296441914,186.35892162761,-145.042414825491,0,0
405,2,675.99590144304,254.789435198977,37.6804386339964,116.365267309686,248.028212661052,-219.036797912545,714.286781660263,277.657719905891,29.7732059943264,142.194968426094,375.069623339208,-347.070329048908,529.152216533415,267.644110590997,31.65114256393,100.196914645386,100.218955948944,-2.10176759934892,611.502592430085,223.15547921991,28.063109314373,78.051326379159,153.430421132255,-132.094226139052,0,0
406,2,676.771669891771,255.152567457389,36.2201933145794,85.2253993436307,213.938594953623,-196.230358806809,715.234748116437,278.398443524433,27.459403800667,114.400031587894,339.807726867727,-319.971755021753,529.820195964384,267.830407630012,31.6371307799344,70.7903289712021,71.0264768140301,5.78703142923302,612.022934605946,223.388440562615,27.1824811401126,45.8114032095239,126.790208233445,-118.224668491203,0,0
407,2,677.339839220728,255.398623171361,34.911990922534,59.3500368865648,181.581628074674,-171.608451935831,715.99741499369,279.002153654933,25.3262587671887,90.8016238087441,302.684476329856,-288.743757204852,530.292131490859,267.99962886966,31.6757109894626,46.6151206918084,48.248547263268,12.4480052981971,612.328343960677,223.542569185319,26.3943166835046,19.9210939882903,105.745439600584,-103.852048658803,0,0
408,2,677.735506133306,255.532862892103,33.7679345762952,38.3465813697853,150.967538894909,-146.016223404238,716.602759152415,279.474569141806,23.401300385823,70.9808670834661,264.261093919683,-254.549881688652,530.602898962137,268.141645283269,31.7586976914506,27.2683871989045,32.6268938376993,17.9150568256738,612.461151253932,223.619080288818,25.7019696924459,-0.095638061822001,89.4023201429126,-89.4022689885272,0,0
409,2,677.991150009104,255.563056906651,32.7944930869336,21.7691655797125,122.239790611819,-120.285784026145,717.075964932971,279.824262857377,21.7043011745653,54.5111910123126,225.289372731002,-218.595131510168,530.78468821013,268.248111209599,31.8781314036217,12.2946409127451,25.4127321860584,22.2407005732055,612.460513666853,223.621343040895,25.1059545658558,-14.7958297009552,76.7261575448188,-75.2860324034458,0,0
410,2,678.136277779636,255.499091666314,31.9925878600926,9.13577126987093,95.6369107161788,-95.1995607901578,717.439372873053,280.062223073691,20.2470002978309,40.9736204733804,186.626231592377,-182.072822638841,530.866652482882,268.312629525058,32.0264027407764,1.2041110593259,25.5256803927382,25.4972640898789,612.36187480218,223.554599146363,24.6040476831661,-24.794553513334,66.6611502181792,-61.8784216386057,0,0
411,2,678.197182921435,255.352503816617,31.3579241214916,-0.0548992796609582,71.458549582965,-71.4585284942963,717.712530342876,280.201326613146,19.0331814802386,29.9696567732553,149.15660600702,-146.114724748831,530.874679889944,268.330839729226,32.1963845013756,-6.50951492225431,28.5290787658487,27.7765107726825,612.196577778758,223.425627868511,24.1915248722421,-30.7416102487252,58.2708144232785,-49.5019314054273,0,0
412,2,678.196816926237,255.13596971775,30.8815339315296,-6.30746097850192,50.0557412754882,-49.6567535250069,717.912328054697,280.255755078384,18.0590833152464,21.1313113468862,113.727405094969,-111.746992578754,530.831283123796,268.300432150282,32.3815612398602,-11.3526433453842,31.3177546638659,29.1876557170767,611.991633710433,223.242379022852,23.8615119962059,-33.2988687771888,50.837274534811,-38.4137191676009,0,0
413,2,678.15476718638,254.862779317034,30.5504889080295,-10.1153745846887,31.9089561785278,-30.2631902055062,718.053203463677,280.240387401454,17.3141033647214,14.1280532562973,81.0940760192962,-79.8539120933384,530.755598834826,268.221093406229,32.5761456113073,-13.8172369341817,32.8963697387957,29.8538959852184,611.769641251918,223.013594831847,23.6054205350886,-33.1191600314014,43.8882090047676,-28.7975021218957,0,0
414,2,678.087331355816,254.546322349644,30.3487343066595,-11.948434723746,18.1115634131646,-13.6111585444246,718.147390485385,280.170201666218,16.7817439507658,8.67064062365444,51.8805819412085,-51.1509019835808,530.663483921932,268.094389809635,32.7751715845421,-14.3686563802134,33.1802553199237,29.9077089881969,611.548846851709,222.74843974813,23.4134371876092,-30.8274967513796,37.1661155714346,-20.7601924536579,0,0
415,2,678.007675124324,254.19961229427,30.2579932496967,-12.2425512652399,12.2429977792827,0.104561663605374,718.20519475621,280.059716808513,16.4407379375419,4.51200473552262,26.5537204919583,-26.1675731628225,530.567692879397,267.923596615294,32.9745563111301,-13.4361790005414,32.402352774687,29.4852769904011,611.3433302067,222.456154685203,23.2750359045849,-27.0052192237017,30.5731631839391,-14.3330541669101,0,0
416,2,677.926058115889,253.834869582222,30.258690327454,-11.3920137201205,15.7139034315631,10.8235292052582,718.23527478778,279.922500675005,16.2662874497897,1.44552900148369,5.43669848840226,-5.24100528140021,530.478118352727,267.713481919299,33.1711248243994,-11.406315310262,30.9025750902348,28.7204651468336,611.163295411875,222.145748819158,23.1794822101388,-22.1774731439496,24.117462227541,-9.47690188016441,0,0
417,2,677.850111357755,253.463180600736,30.3308471888224,-9.74428493809114,21.00604133701,18.6092096473081,718.24491164779,279.770765408086,16.2313474145804,-0.698798267950451,11.5024515000784,11.481205141115,530.402076250658,267.470054656194,33.362594592045,-8.61887273282491,29.0469728500448,27.738811520442,611.015445590916,221.825738518116,23.116302864271,-16.8042241315504,17.8739493476353,-6.09065814329206,0,0
418,2,677.785149458168,253.09424342868,30.4549085864711,-7.5972375523861,24.8245602682434,23.6334672463492,718.24025299267,279.615064667015,16.3078887821878,-2.05978567051375,24.1172187743976,24.029097452957,530.344617099106,267.200286531439,33.5475200021813,-5.36556169744813,27.1867117993466,26.6519801540451,610.903417430039,221.503939270903,23.0756984766491,-11.2748181489337,11.9708652301012,-4.02244826762512,0,0
419,2,677.734501207818,252.736205389855,30.6124650347801,-5.19863210732296,26.6689084454589,26.1573106776094,718.2265210882,279.46410026949,16.4680827652076,-2.75137833721146,32.7070249312311,32.5910938309486,530.30884668779,266.911817884164,33.7251998698749,-1.89081263811772,25.622945787388,25.5530854964906,610.828251975712,221.187312943137,23.0488821548649,-5.90591994591136,6.66188578343202,-3.08234193171035,0,0
420,2,677.699843660436,252.395591785457,30.7868471059642,-2.74754520713145,26.6513021639487,26.5092984133656,718.208178565952,279.324638914537,16.6853567240805,-2.86932021847974,37.5986752549565,37.4890301609884,530.296241270202,266.612657408398,33.8955537731849,1.60562021304145,24.5657516997,24.5132237843737,610.788879176073,220.881869468537,23.0283332086535,-0.942511861308048,3.19789314933315,-3.0558455435191,0,0
421,2,677.681526692389,252.077319917838,30.9635757620533,-0.39739265504295,25.0661418353381,25.0629915530251,718.189049764495,279.20153316544,16.9352835918205,-2.49756820743414,39.228911349386,39.1493248818827,530.306945404956,266.31088537375,34.0589752650807,4.9647470129571,24.0964572388871,23.5794516170934,610.782595763664,220.592619326005,23.0079609050301,3.4384808395771,5.06374148855569,-3.71730108799131,0,0
422,2,677.678877408022,251.784788033806,31.1306623724068,1.73984249326509,22.2827698550881,22.2147424138443,718.172399309779,279.097835210975,17.196279091033,-1.71396753152067,38.1107358347874,38.0721748941381,530.340043718376,266.014369481954,34.2161716091946,8.06361718769608,24.1597306762235,22.7743422341447,610.805518969261,220.323570957485,22.9831788977768,7.12245104866724,8.61269923817991,-4.84244558324445,0,0
423,2,677.690476357977,251.520025322321,31.2787606551658,3.58857466414406,18.7103052423657,18.3629424151567,718.160972859569,279.01498738682,17.4500935903273,-0.594805353813399,34.8056676497187,34.8005848676966,530.393801166294,265.73050177873,34.3680005574223,10.8102550461865,24.5996944951105,22.0971345447587,610.853001976252,220.07776570588,22.9508959272218,10.0498117497921,11.8186768149666,-6.21951810435259,0,0
424,2,677.714400189071,251.28388674737,31.4011802712668,5.10415384254657,14.7977875923351,13.8896411465337,718.157007490544,278.953070237405,17.6820974894453,0.782015419861182,29.9010819220097,29.890853985623,530.465869533268,265.465964120523,34.5153147877207,13.1386775337603,25.2192339153439,21.5263771206558,610.920000721251,219.857341916218,22.9094324731928,12.2076988294566,14.4111017800696,-7.658455706264,0,0
425,2,677.748427881355,251.076275350935,31.4937778789104,6.26731964580358,11.0866651767671,9.14520908449141,718.162220926676,278.911087143433,17.8813698493494,2.33530750836621,23.9997744943931,23.8858852593554,530.553460716827,265.226528589108,34.658823968525,15.0043375773237,25.8289201738908,21.0238667046511,611.001385380114,219.6636195305,22.8583761018177,13.6212083086491,16.3248035966843,-8.99788290003301,0,0
426,2,677.790210012327,250.896374712187,31.5547459394736,7.07886039833738,8.35419110899177,4.43646757526839,718.177789643398,278.887264243945,18.0406090844118,3.98043057386985,17.7445757574628,17.2923723432888,530.653489634009,265.016897977696,34.7989830798894,16.3802412021198,26.2714151260728,20.5395947108705,611.092193435505,219.497196768867,22.7983902158175,14.344648338016,17.5492503218818,-10.1097601810688,0,0
427,2,677.837402414982,250.742875412056,31.5843223899754,7.55470231451341,7.5547248874559,0.0184679243902863,718.204325847224,278.879345461807,18.1558915667004,5.63049733204366,11.9695720893949,10.5625828184715,530.762691242023,264.840590071781,34.9359137112952,17.2538826916139,26.4270845182406,20.0173506788051,611.187824424425,219.358051250301,22.7309918146104,14.4532127855257,18.1036612294197,-10.9017058337633,0,0
428,2,677.887767097079,250.614181475832,31.5844455094714,7.72158534133496,8.65516694196997,-3.91011951349967,718.241862496105,278.884864732244,18.2263087854902,7.19872731235114,8.27509569721606,4.08111919459522,530.877717126634,264.699867954994,35.0693627158205,17.6250382264129,26.2111607249429,19.4005921060743,611.284179176329,219.245639065943,22.6583137757186,14.0353963851339,18.0296944621675,-11.317134386022,0,0
429,2,677.939244332688,250.508585646822,31.558378046048,7.61341426836566,10.4844040595662,-7.20823498940586,718.28985401152,278.901380801206,18.2535162467875,8.60164274249655,8.796927739314,-1.84327962641824,530.995217381476,264.595717028432,35.1986999965277,17.5043627962054,25.569207460966,18.6381773057544,611.377748485563,219.158986761571,22.5828662131451,13.1863782238611,17.38757821292,-11.3334595533621,0,0
430,2,677.990000427811,250.424405739298,31.5103231461187,7.26831101214316,12.193659267992,-9.7906578621993,718.34719829647,278.926663920278,18.2412277159447,9.76275006331093,12.0019694044101,-6.98111601291078,531.111913133451,264.527867888229,35.3229545118994,16.9126547433848,24.4736358295394,17.6895720764517,611.465657673722,219.096772787655,22.5073098161227,12.0025074621651,16.2527842322648,-10.9586865052901,0,0
431,2,678.038455834558,250.360077966801,31.445052093704,6.72634025111165,13.4296166528111,-11.6237235973562,718.412283296892,278.958828104988,18.1946869425253,10.6163289487256,15.4183143101941,-11.1811437617261,531.224664165074,264.494862708812,35.4408849924091,15.8805925117235,22.9217589092207,16.529180650263,611.545674390136,219.057396608453,22.4342519060874,10.576938513185,14.7125250846352,-10.2267671360172,0,0
432,2,678.083298102899,250.314206776202,31.367560603055,6.0278385113179,14.075155132337,-12.7190862439416,718.483058823217,278.996407024252,18.1201459841138,11.110958444965,18.1610864179884,-14.3656417300413,531.330534781819,264.494161375669,35.5510795300775,14.4487126121248,20.93497226127,15.1495137688432,611.616187313558,219.039035204013,22.366073458514,8.99638732337849,12.8619571675527,-9.19211386503207,0,0
433,2,678.123483692974,250.285574087366,31.282766694762,5.21224794999284,14.123112680625,-13.1261107376643,718.557131879517,279.038375745701,18.0243750392468,11.2124451531372,19.9679380860629,-16.5227002967654,531.426859532566,264.522282346214,35.6520762885365,12.6673879741134,18.5584846828587,13.5629877105742,611.676163229047,219.039688042252,22.3047926994138,7.33891951008445,10.8001946743843,-7.92366489883953,0,0
434,2,678.158232012641,250.273113721372,31.1952592898443,4.31734088148801,13.6255472318026,-12.9234710925168,718.631881513871,279.084124204279,17.9142237039351,10.9058777399241,20.7869736231533,-17.6963302165024,531.511308785727,264.574972131377,35.742496206607,10.5965811016176,15.8612880005502,11.8022424137635,611.725089359114,219.057212653711,22.2519682667549,5.67263711321857,8.62636243866633,-6.4988704483909,0,0
435,2,678.187014285184,250.27585902016,31.1091028158941,3.37871885583354,12.6693277311152,-12.2104923754794,718.704587365471,279.133391171447,17.7962481691584,10.1966104044834,20.6658906855175,-17.975209987228,531.581952659738,264.647396419453,35.8211778226987,8.30518415269808,12.9368472712402,9.91896836919892,611.762906939869,219.089353646694,22.2086424637656,4.05510434865164,6.43608336006442,-4.99792934516332,0,0
436,2,678.209539077556,250.292873095845,31.027699533391,2.42947916569278,11.3615050774192,-11.0987129257264,718.772564768167,279.186169525675,17.6764134359102,9.11006888392762,19.712265229551,-17.4808479602753,531.637320554089,264.734345237687,35.8873042784934,5.86981379760232,9.90739143580201,7.98133391380666,611.78994096886,219.133768322501,22.1753229347978,2.53334332795134,4.31945642800479,-3.4985533319011,0,0
437,2,678.225735605328,250.323171740061,30.9537081138861,1.49995956783755,9.81930577065214,-9.70406549402956,718.833298560727,279.242594681289,17.5598744495084,7.69036885342302,18.0736235150948,-16.3558580901061,531.676452646073,264.830444189536,35.9405131712521,3.37299664322472,6.94438140181319,6.07019988951301,611.80682992438,219.188051989238,22.1519992459185,1.14423628313602,2.36649350177103,-2.07147648364145,0,0
438,2,678.23573533578,250.365648779999,30.8890143439259,0.61749576777288,8.16337643767067,-8.13998856509635,718.884567686416,279.302828117473,17.4508353955743,5.99783046939137,15.9255552314977,-14.752943404349,531.698939290361,264.930363733375,35.9809811705155,0.900754401004633,4.36826880171748,4.27439046334435,611.814458166267,219.24976565969,22.1381894026942,-0.0848115825760942,0.781479715841149,-0.776863914551384,0,0
439,2,678.239851974232,250.419012659063,30.8347477534919,-0.193847384906576,6.51457293689979,-6.51168824050661,718.924553222879,279.366947130638,17.3524824395453,4.10555686205498,13.4661700881247,-12.8250590522905,531.704944319701,265.029018690473,36.0094771069378,-1.46033022626284,3.05674253611539,2.68535110597483,611.813892755717,219.316468114386,22.1330103099305,-1.13506858099299,1.18440712535803,0.338289158917959,0,0
440,2,678.238559658332,250.48174137372,30.7913364985552,-0.913584106575627,4.99592395216695,-4.91168201495658,718.951923601959,279.434850343197,17.2669820458634,2.09531208704448,10.9200043086745,-10.7170966851735,531.695208784859,265.121750686521,36.0273794476443,-3.6264224620254,3.88424846197941,1.39156251792976,611.806325631843,219.385753399158,22.13526557099,-1.99562202499806,2.35040790901815,1.24173671610279,0,0
441,2,678.232469097622,250.552060785407,30.7585919517888,-1.52514559075598,3.74162032969461,-3.41667288726644,718.965892349206,279.506186322015,17.1955347346289,0.0529804517441335,8.5594663525644,-8.55930238468154,531.671032635113,265.204487031422,36.0366565310972,-5.51992525665241,5.54016144180083,0.473089803512394,611.79302148501,219.455293806551,22.143543815764,-2.66253152918239,3.28059226568103,1.91656240956455,0,0
442,2,678.22230146035,250.62794894627,30.7358141325404,-2.01622018540206,2.90093232091097,-2.08572876819666,718.966245552218,279.580310104233,17.138472718731,-1.93608866117643,6.74630148817996,-6.46251843057204,531.634233133401,265.273870604229,36.0398104631206,-7.07292492935494,7.07292573274855,-0.0033711549946247,611.775271274816,219.522887368659,22.1563208984944,-3.13802087473505,3.92691952604131,2.36083077617426,0,0
443,2,678.208859992448,250.707166638636,30.7219092740858,-2.37905692391678,2.56532612585453,-0.959680303411225,718.953338294477,279.656269724106,17.0953892625272,-3.79154897166245,5.89602821314709,-4.51523034691608,531.587080300539,265.327356598491,36.0397879887539,-8.23035720791268,8.2303650594647,0.0113684747130804,611.754351135651,219.586507968443,22.1720597703356,-3.42971644305976,4.29563829106721,2.58641710632457,0,0
444,2,678.192999612955,250.787312030033,30.7155114053964,-2.61068862928937,2.61141529391593,-0.0616012840550795,718.928061301332,279.732822203369,17.0652877268811,-5.44206282099822,6.11206099157877,-2.78230872066487,531.532211252486,265.363273449014,36.0398637785854,-8.95266888690003,8.96929823396903,0.545921799722393,611.731486359364,219.644355448323,22.1893025510444,-3.5499243331401,4.41038037817977,2.61715347452398,0,0
445,2,678.175595022093,250.865895362626,30.7151007301693,-2.71303219874426,2.77897584294982,0.60179982076729,718.891780882525,279.80847610843,17.0467390020767,-6.82861382596229,6.9522425861756,-1.30526249961846,531.47252679324,265.380846842705,36.0435032572502,-9.21778042195456,9.35672562853215,1.60649885784636,611.707820197143,219.694902629554,22.2067502408746,-3.51492971893208,4.30548030561402,2.48644922188213,0,0
446,2,678.157508140768,250.940428064107,30.7191127289744,-2.69283039881429,2.88598815078975,1.03807131244462,718.846256790352,279.881555852405,17.0380372520792,-7.90695641361481,7.90763728650661,-0.103767664256438,531.411074923761,265.380187342123,36.0542132496358,-9.02220096798487,9.56502196621477,3.17640282512528,611.68438733235,219.736935998217,22.2233265690205,-3.34430023732466,4.02213705795016,2.23455642926425,0,0
447,2,678.139555938109,251.00851967545,30.7260332043907,-2.56141024906924,2.85737372227215,1.26639730128204,718.793543747595,279.950281543648,17.0373454676508,-8.64910040673976,8.68805443839199,0.821798076535174,531.350926917307,265.362243742257,36.07538926847,-8.38120502445463,9.87218447106365,5.21684086097771,611.662091997434,219.769586978656,22.2382236118822,-3.06017884132075,3.60502641796735,1.90565498802258,0,0
448,2,678.122479869782,251.067975577724,30.7344758530659,-2.33424634516837,2.67900345649467,1.31466859701543,718.735883078217,280.012857416148,17.0428241214944,-9.04379947403413,9.16524807099933,1.48709894641108,531.295052217144,265.328725758022,36.1101682075432,-7.32804361101671,10.6072194403354,7.66895567143706,611.641690805159,219.792351187717,22.250927978469,-2.68655866653944,3.09909672035364,1.54492815798939,0,0
449,2,678.106918227481,251.116888653519,30.7432403103794,-2.03033176783265,2.3668488527698,1.21644005375821,718.675591081723,280.067561727463,17.0527381144705,-9.09607926265608,9.29653805881581,1.92014632944701,531.246198593071,265.282000923957,36.1612945786861,-5.91222722160296,12.0125528046635,10.4569113109449,611.623780414048,219.805093800213,22.2612274995223,-2.24854091590601,2.54673247122662,1.19578845516113,0,0
450,2,678.093382682362,251.153718682012,30.7513499107378,-1.67137317616266,1.95178248639122,1.00795167552192,718.614950553305,280.112831431512,17.0655390900001,-8.82589946066901,9.08575929267934,2.15743380771496,531.206783744927,265.224971608461,36.2310073207591,-4.19697754259118,14.129529196044,13.4918113983574,611.608790141276,219.808040090852,22.2691994225567,-1.77158461975182,1.9859082398845,0.89739593953837,0,0
451,2,678.082240194521,251.177354347816,30.7580695885746,-1.28083916410446,1.47197386821765,0.725367565039825,718.556111223568,280.147335837894,17.0799219820516,-8.2660902880491,8.56425677422667,2.24014406784647,531.178803894643,265.160938745631,36.3209527300814,-2.25599574487774,16.8280990566649,16.6761926428073,611.596979577144,219.801751266554,22.2751820621536,-1.28076290866943,1.4513025512498,0.68258733290385,0,0
452,2,678.07370126676,251.187154125814,30.7629053723415,-0.882901128761659,0.970261521873669,0.402359314121092,718.501003954981,280.170034735541,17.0948562758372,-7.45973588997799,7.78039628974106,2.2106349488757,531.16376392301,265.093459229225,36.4321273477002,-0.169733865993749,19.9095456762697,19.9088221512525,611.588441157753,219.787086772255,22.279732644373,-0.800043330622202,0.986001017131368,0.576306060102638,0,0
453,2,678.067815259235,251.182963858473,30.765587767769,-0.501313236827627,0.505921628399064,0.0681302624636615,718.451272382381,280.180217947556,17.109593842163,-6.45719422441289,6.79299665544001,2.10937106954372,531.162632363904,265.026203877859,36.5648528287085,1.97861958553744,23.1741544738883,23.0895322628104,611.583107535549,219.765155248292,22.2835746847737,-0.351609662482133,0.690774013345187,0.594591778249765,0,0
454,2,678.06447317099,251.165110440574,30.7660419695187,-0.158282330602333,0.299327427326056,-0.254054349635524,718.408224420885,280.177524853398,17.12365631596,-5.31294606660708,5.66726111757216,1.9724230449043,531.175823161141,264.96282247439,36.7187830437939,4.1072188796079,26.444748523929,26.1238488276295,611.580763471132,219.737257151427,22.287538629962,0.0447598418872985,0.74549992424332,0.744155019872217,0,0
455,2,678.063417955452,251.134372551698,30.7643482738545,0.126620198426508,0.562240962705477,-0.547797613626066,718.372804780441,280.161943931407,17.136805802926,-4.08245653890731,4.47369269486997,1.82961059683908,531.203204620338,264.906821635613,36.8929420359781,6.13948882426598,29.5715479929945,28.9272039381391,611.581061870078,219.704822652446,22.2924996634278,0.372246731308223,1.088179946175,1.02253017866847,0,0
456,2,678.064262090108,251.091930731264,30.7606962897637,0.337454220778,0.871908025869203,-0.803957868581584,718.345588403515,280.133793727163,17.149003206905,-2.8192136528844,3.29382272564439,1.70332102886146,531.244134545833,264.861460233402,37.0857900622324,8.00770215194575,32.4326710091059,31.4285674988636,611.583543514954,219.669348740481,22.2993165312856,0.617472184137569,1.54731400308321,1.41877014556755,0,0
457,2,678.066511784914,251.03930020063,30.7553365706398,0.46276820970661,1.1205391263033,-1.02051629955699,718.326793645829,280.093687757794,17.1603586804307,-1.5720825838855,2.2487960266864,1.60799251213568,531.297519226846,264.8296658368,37.2953138455581,9.65603568757274,34.9343784947346,33.5733789722408,611.587659996181,219.632339472081,22.3087749989227,0.770898423309063,2.06398999038263,1.91462014544381,0,0
458,2,678.069596906312,250.97825065454,30.7485331286427,0.49627824662366,1.30039723283705,-1.20197373727482,718.316313095269,280.042486667524,17.1710786305116,-0.383084605965678,1.59684614182524,1.55021410951335,531.361892798097,264.813974261673,37.5191363720397,11.0429702875422,37.011521982386,35.3257068815488,611.592799319003,219.595253002587,22.3215391332257,0.827148898366659,2.62007796487307,2.48608793930227,0,0
459,2,678.072905427956,250.910717748404,30.7405199703942,0.437336757050843,1.42701326133389,-1.35834583554963,718.313759197896,279.981241435825,17.1814133912417,0.714321692646536,1.68795919567649,1.52936286265994,531.435512600014,264.816492893494,37.7546410845834,12.1429402043873,38.6278524283332,36.6696057575993,611.598313644992,219.559458455442,22.338113052821,0.785243362156507,3.20305740369107,3.10531312326621,0,0
460,2,678.075821006336,250.838711200578,30.7314643314906,0.291168160396182,1.53177018726523,-1.50384208245615,718.318521342514,279.911131615297,17.1916091436594,1.69641009543966,2.29026722593188,1.53867369973888,531.51646553471,264.838887082895,37.9991051229674,12.9471801663954,39.775836794951,37.6096758624357,611.60354860074,219.526204871476,22.3588151403095,0.64874101946657,3.79843943978346,3.74262972619039,0,0
