ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
69,2,240.499937354107,-199.404339887124,33.0810269725389,7.76091017016398,9.92636062571053,-6.1887727864498,291.31808995032,-225.837424525408,24.3939066404182,-9.91488056471042,12.0655806734426,6.87556400412941,49.5093358451115,-182.088107210862,40.4360413299598,33.9613602352042,90.0346113325473,83.3837948811251,180.877939800492,-164.771292641358,33.7968126410433,38.0748804859138,38.3880751486997,4.89364788328643,0,0
70,2,240.551676755241,-199.343244341685,33.0397684872959,2.85530092722439,7.76896577969482,-7.2252395047542,291.251990746555,-225.858359914663,24.4397437337791,-15.0195957565217,15.1967361821859,2.313554387006,49.7357449133462,-181.306161302109,40.991933295834,31.7231698519009,98.2576338744193,92.9957155418833,181.131772337065,-164.544335400767,33.8294369602652,36.0430819786814,36.4934583161531,5.71565756067152,0,0
71,2,240.570712094756,-199.246464010133,32.9916002239309,-1.28590375839934,7.85164899428989,-7.74563383162849,291.151860108179,-225.880370323942,24.4551674296925,-19.469613979166,19.5345671061372,-1.59167946724263,49.9472327123589,-180.427650968468,41.6119047327799,30.0874976753061,107.593245028204,103.300768919392,181.372059550256,-164.262602760008,33.867541344003,34.4999283236888,35.2457377549472,7.21227949755452,0,0
72,2,240.562139403033,-199.11424226749,32.9399626650534,-4.47775187707435,8.97766844512205,-7.78127681283074,291.022062681651,-225.902829556801,24.4445562332442,-23.0827057836194,23.5608683735666,-4.72262768206342,50.1478160301943,-179.460561759383,42.3005765255758,29.218104966235,117.769690804156,114.087696156459,181.602059072414,-163.928767685956,33.9156232073201,33.5643126369476,34.8388601986812,9.33718893203377,0,0
73,2,240.532287723853,-198.948606292457,32.8880874863012,-6.61543069112867,9.91548124677334,-7.38598978648,290.868177976427,-225.925294903331,24.4130720486971,-25.732419629017,26.6762389848772,-7.03308654962118,50.3426033966359,-178.41724832659,43.0611611666189,29.1966919594742,128.499905484489,125.139038226072,181.82582115666,-163.547956287576,33.9778711335336,33.2769877514338,35.3816281908144,12.0208859750004,0,0
74,2,240.488184852578,-198.753221895515,32.8388475543913,-7.66952692982699,10.1380774415923,-6.63015617345337,290.696628512233,-225.947520450846,24.366184805033,-27.3500151803688,28.6514358857621,-8.53706319231229,50.537248009699,-177.313961300986,43.8954214214594,30.031082789889,139.510650341851,136.24006615263,182.04766774167,-163.127468629229,34.058010373367,33.6122626267993,36.8796308644902,15.1763952837335,0,0
75,2,240.437054673046,-198.533159997256,32.794646513235,-7.67758421366551,9.49984041228855,-5.59478940631593,290.514295077698,-225.969448711565,24.3092710504175,-27.9233590868984,29.4301242352518,-9.29614058663528,50.7374552282983,-176.170131560528,44.8036885291436,31.6670909790051,150.554594826012,147.186552959678,182.271749492515,-162.676375489344,34.1591863419252,34.4926523067414,39.2379310216005,18.704870159991,0,0
76,2,240.385870778289,-198.294592236162,32.7573479171929,-6.73296611185066,8.02457789913376,-4.365892554328,290.328139350452,-225.99118659172,24.24729677984,-27.4929956254397,29.0575913902251,-9.40631750159628,50.9485691681583,-175.007457496207,45.7849322155414,34.0026346239867,161.41323287485,157.791167641723,182.501700507893,-162.20502106417,34.2838854763251,35.8048450778824,42.2880212876032,22.5008847241529,0,0
77,2,240.340984337543,-198.044436606885,32.7282419668307,-4.97203894225748,5.82221163185438,-3.0293525781552,290.144852712949,-226.012971505414,24.184587996496,-26.1456982453893,27.6465458845261,-8.98520798903704,51.1752533989849,-173.848855089518,46.8368733331529,36.9027306296012,171.896248230758,167.888381455923,182.740399475079,-161.724466715484,34.4338913744862,37.415503415491,45.8247344219166,26.4572558857598,0,0
78,2,240.307837411261,-197.78997628405,32.7080462829763,-2.56064624510088,3.05521533919367,-1.66656280298554,289.970548057979,-226.035132766117,24.1246866099024,-24.0059280845912,25.3549871606953,-8.16031805240804,51.4212716031822,-172.71734081328,47.9561292095257,40.2141438510718,181.840314933374,177.337877424407,182.989836164516,-161.245913596698,34.6102730803912,39.1856617480926,49.6376225634453,30.4692876043259,0,0
79,2,240.290766436294,-197.538475639947,32.6969358642897,0.319237608870537,0.474396560473134,-0.35091230481612,289.810508537415,-226.058052421511,24.070284489553,-21.2257542245879,22.3687535024816,-7.05892986593373,51.6893658955227,-171.63492239546,49.1383817256885,43.7786817162166,191.108464880095,186.026536752198,183.251073909503,-160.780142103581,34.8134016644201,40.9827954387609,53.531214735043,34.4383714631508,0,0
80,2,240.29289468702,-197.296816771267,32.6945964489243,3.48190744209802,3.58529280219445,0.854777773535176,289.669003509251,-226.082128595486,24.0232249571135,-17.9739034168449,18.8865143815347,-5.79993288287444,51.9812237736308,-170.621571615791,50.3785586373698,47.4443858430227,199.590108453021,193.869135357506,183.524292545761,-160.337003519526,35.0429908075077,42.6899792515428,57.3358791790425,38.2749097025272,0,0
81,2,240.3161074033,-197.071177594899,32.7002949674145,6.74876191299774,7.01107847706268,1.89985106079469,289.549177486473,-226.107743312191,23.9845587378943,-14.4246792284747,15.1066663328392,-4.48776078321345,52.297519679251,-169.694346398854,51.6710195397531,51.0741550232456,207.201325618506,200.807918237124,183.808892407438,-159.924994131311,35.2981568721912,44.2118965775478,60.9126255335316,41.9005507171978,0,0
82,2,240.361099149387,-196.866768894072,32.7129606411532,9.95712104024165,10.3289611096016,2.7464846975068,289.453012958283,-226.135235816212,23.9546403326729,-10.7475024191217,11.2161873939518,-3.20843441684833,52.6380140460726,-168.866717045367,53.0097389946673,54.5516138842444,213.884931583283,206.81123127386,184.103638384622,-159.550934892072,35.5774938769726,45.4777720204547,64.154244813477,45.2497445257219,0,0
83,2,240.427479956322,-196.687642882966,32.7312705391365,12.9667514377445,13.3973999934417,3.36952277570894,289.381362942155,-226.16488164065,23.9332507698939,-7.09776616557178,7.38169133770822,-2.02758044576807,53.0016914719676,-168.148134650183,54.388480536493,57.7842955751262,219.609900733187,211.871384771344,184.406823531425,-159.219771028875,35.8791588404774,46.4415548182416,66.9841220717166,48.270639065408,0,0
84,2,240.513924965907,-196.536580320843,32.7537340243079,15.6639998920951,16.1079336088758,3.75561346898117,289.334044501051,-226.19687713676,23.9197335669221,-3.60957378612454,3.74292815130718,-0.990196055521508,53.3869201091351,-167.543860220984,55.8009564349687,60.7044160801081,224.369895970795,216.001907598795,184.71643389688,-158.934496604809,36.2009631009134,47.0798629748231,69.3534766033165,50.9253494758617,0,0
85,2,240.618351631854,-196.41505742783,32.7787714474345,17.9636012283922,18.3824699319756,3.90182415125189,289.309980675811,-226.231328853108,23.9131322598853,-0.390746576974266,0.409308155484421,-0.12186171970292,53.7916162163358,-167.055052636288,57.240969152294,63.2676693669136,228.18082866434,219.234332582339,185.030299650045,-158.696199779541,36.5404654307525,47.3883018847431,71.2375557028784,53.1896436066379,0,0
86,2,240.738108973377,-196.323288327825,32.8047836084428,19.8083724549903,20.1722008363113,3.81393068432807,289.307375698631,-226.268247003298,23.9123198484206,2.47972258441962,2.54415241290588,0.56893532533504,54.2134006787819,-166.679094285857,58.7025313695096,65.450560705408,231.077528034568,221.614638654387,185.34622166261,-158.504216156625,36.8950630547968,47.3768003235975,72.6312248845895,55.0520991364888,0,0
87,2,240.870164789743,-196.2603339171,32.830209813005,21.1671246601057,21.4552854398393,3.50458370259936,289.323907182527,-226.30754224447,23.9161127505895,4.95181199284502,5.06986891506366,1.08771724425285,54.6497377501513,-166.410116724663,60.1799622938721,67.2468213939386,233.10971034932,223.199467005536,185.662066998101,-158.356370819117,37.26207704904,47.0645725100141,73.544345350239,56.5128016244536,0,0
88,2,241.011278954144,-196.22426428332,32.8535737043557,22.0312116526941,22.2333899784234,2.99154526070673,289.356919262479,-226.349025061635,23.9233641988845,7.00245090026783,7.15110501297687,1.45051173589223,55.0980498927775,-166.239676242666,61.6679587405757,68.6634191790109,234.337504656381,224.052228186258,185.975830814835,-158.249284899232,37.6388290598697,46.4752342336752,73.9972698343759,57.5816684880394,0,0
89,2,241.158153698495,-196.212359307237,32.873517339427,22.4101866211228,22.5275127948823,2.29616382909228,289.403602268481,-226.392407182757,23.9330342771238,8.63173657346294,8.79375234748688,1.6802392910753,55.5558060206376,-166.157521690309,63.1616402618174,69.7166066709812,234.82681826055,224.239223439292,186.285665709726,-158.178720032636,38.02270684979,45.6324925134439,74.0167202600522,58.2765004531442,0,0
90,2,241.307554942636,-196.221330959899,32.8888250982877,22.3270540407682,22.3735855013622,1.4422156729772,289.461147178971,-226.437304613749,23.9442358723976,9.85789749592527,10.0214712183405,1.8032588111133,56.0205833984441,-166.15239444041,64.6565684180794,70.42834934498,234.644820713798,223.825913370976,186.589882326482,-158.139933809388,38.4112168528109,44.5567096525622,73.6322462025753,58.620877729474,0,0
91,2,241.456401969575,-196.247551022685,32.8984398694408,21.8135847470137,21.8183334894095,0.455188686086672,289.52686649561,-226.483242066569,23.9562575978051,10.7115655450201,10.8695172188996,1.84628495815051,56.4901057274107,-166.212802742602,66.1487411738859,70.8233601424809,233.85579921635,222.873476405889,186.886927057499,-158.128021140254,38.8020227043408,43.262528272929,72.8734114929179,58.6420305757752,0,0
92,2,241.601825867888,-196.287269355467,32.9014744606814,20.9061105712735,20.9158426051851,-0.637975443542516,289.598276932577,-226.529658745601,23.9685661641927,11.2299223765518,11.378668438738,1.83383174128746,56.9622614616939,-166.327719259117,67.6345643499252,70.9268530984566,232.517599315265,221.435804469115,187.175343912652,-158.138219939053,39.1929695748459,41.7576434420738,71.7678196994184,58.3688200889213,0,0
93,2,241.741199938363,-196.336810185717,32.8972212910578,19.64213616791,19.7252379252659,-1.80872827412806,289.673143081754,-226.575915645573,23.9807917091347,11.451243746265,11.5897269912421,1.78627780458438,57.4351071490169,-166.487160300586,69.1108030463859,70.7630254473166,230.678819173871,219.557081063203,187.453728202266,-158.166164208538,39.5820950421054,40.0427255281031,70.3400623453117,57.8299619835889,0,0
94,2,241.872147512816,-196.392736902085,32.8851631025636,18.0580063070181,18.3098619719391,-3.02645892870821,289.749484706729,-226.621304683651,23.9927002278319,11.4102898510993,11.5389895626875,1.7185940886991,57.906860651999,-166.68261710071,70.5745169201406,70.3541949862018,228.376878331014,217.270075721583,187.720679705786,-158.208072999745,39.967628121996,38.1124323256827,68.6116459426314,57.0526113440678,0,0
95,2,241.992534221529,-196.451979201974,32.8649867097056,16.1877550547914,16.7383714893011,-4.25789459708952,289.825553305736,-226.665060122229,24.0041575217565,11.1348899287805,11.2549758039616,1.63972760594717,58.3758886185737,-166.907322251838,72.0229840916178,69.7204624761721,225.637036267762,214.595268465565,187.974762587958,-158.260869298855,40.3479788642898,35.9573973082803,66.6019130574413,56.0613984995509,0,0
96,2,242.100452588561,-196.511919861667,32.836600745725,14.0631478450246,15.0882504476877,-5.46655049012905,289.899785905262,-226.706372820029,24.0150890391295,10.6439543276423,10.7565945146681,1.55259841042472,58.8406917017482,-167.156347126041,73.4536192147216,68.8797396386146,222.472394644065,211.540889300346,188.214478570013,-158.322228247028,40.7217215209535,33.5670371592173,64.3299083445009,54.8779657418496,0,0
97,2,242.194206907528,-196.570441596684,32.8001570757908,11.7148173875051,13.452183487695,-6.61243481359328,289.970745600779,-226.744407863546,24.025439695199,9.94702476496343,10.0528246263207,1.4546412935033,59.2998899660056,-167.426537843955,74.8638918100572,67.8479809786065,218.884881154914,208.103922777364,188.438258817741,-158.390558871677,41.0875746258991,30.9329812519636,61.8170463957848,53.5210042503341,0,0
98,2,242.272305690112,-196.625937233239,32.7560741770335,9.17429754435091,11.9467117634653,-7.65220141704574,290.037059099212,-226.77832607025,24.0351373038224,9.04535006719414,9.1438922537785,1.33880831735596,59.7522098391963,-167.716307446894,76.2512512952397,66.639478917358,214.867182978076,204.272088574423,188.644478692754,-158.464927459456,41.4443813209013,28.0528861083994,59.0903117600695,52.0067353800581,0,0
99,2,242.333467673741,-196.677288552972,32.7050595009198,6.47668165969435,10.7180866610881,-8.53990493820476,290.097361432994,-226.807309717355,24.0440626926048,7.93435599869667,8.0238324685338,1.1949403202852,60.1964730319787,-168.025309918761,77.6130652190692,65.2671214700085,210.405573182926,200.026768412267,188.831497933477,-158.544933691733,41.7910928901017,24.9343600293429,56.1855619614374,50.3497275350089,0,0
100,2,242.376645551472,-196.723820603855,32.6481268013318,3.66357685661143,9.9290566741876,-9.22845442395044,290.150257139652,-226.830592637762,24.0520289614067,6.60726906572222,6.68423197501894,1.01141118691448,60.6315871751121,-168.354027352068,78.9465770084843,63.7425639117637,205.483552978624,195.346809778593,188.997727000339,-158.630552643988,42.1267577403351,21.5986913224398,53.1503114559514,48.5638975065079,0,0
