ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
159,2,-1103.02997329009,418.841426898137,42.1829060278236,-5.38776719012048,15.2011728723654,-14.2143456198518,-1067.53880266228,434.435048836211,68.5381561529439,-0.610303223152187,45.0105097356588,-45.0063719559758,-1230.89175857308,459.464794289482,42.8618898028294,-2.77592384751415,49.8099626768497,49.7325509969272,-1176.85022241966,416.605369807737,9.33031277012462,-6.47611844375433,22.1867944236203,21.2205969920371,0,0
160,2,-1103.06589173802,418.919262393649,42.0881437236912,3.23100600518273,14.4149231293427,-14.0481532245108,-1067.54287135043,434.758759074906,68.2381136732374,9.31051582322198,50.0370965496054,-49.1632517864723,-1230.91026473207,459.28962395071,43.1934401428089,4.02941026038661,58.3033475060003,58.1639422955401,-1176.89339654262,416.542008454779,9.47178341673821,-1.71561953311539,25.6525167695253,25.5950828525397,0,0
161,2,-1103.04435169799,419.008307916461,41.9944893688612,12.7634031394336,18.8869395115718,-13.9216387115191,-1067.48080124495,435.103620221444,67.9103586613276,20.1494954858049,56.4624991277705,-52.7447783142655,-1230.883401997,459.097275995996,43.5811997581125,11.0735684445785,66.7526526565587,65.8277503685976,-1176.90483400617,416.460340412702,9.6424173024218,3.39835962690813,29.5939752309716,29.3982060986306,0,0
162,2,-1102.95926234373,419.102809132425,41.9016784441177,22.9575257184706,26.9075102820902,-14.0344619585701,-1067.34647127504,435.460636686187,67.5587268058992,31.7323869238407,64.3131850474925,-55.939622729052,-1230.80957820737,458.891122055988,44.0200514272365,18.0998586922897,74.6622301350905,72.435100083208,-1176.88217827533,416.359420804628,9.83840534307934,8.5916522760499,33.5638209575318,32.4455480526481,0,0
163,2,-1102.80621217227,419.196607473896,41.8081153643939,33.5004148513804,36.546140973413,-14.6062529361227,-1067.13492202888,435.820563902751,67.1857959877055,43.8347395971277,73.5133255006397,-59.0146137038531,-1230.68891248275,458.676202409122,44.5029520944579,24.8436554163277,81.6406961426776,77.7688629993765,-1176.82490059349,416.239227674074,10.0547089967637,13.5441214393154,37.1571207496114,34.6006993692075,0,0
164,2,-1102.58287607326,419.283469392405,41.7107403448197,44.0242127387137,46.7952871082507,-15.8640344263397,-1066.84269043157,436.174265940655,66.7923652296798,56.1803734379055,83.8944316357329,-62.3060294021386,-1230.52328811331,458.459277620618,45.0214111811204,31.0490535457006,87.4128009957158,81.7126309197839,-1176.73460645056,416.100810041725,10.2853803258917,17.9043829556235,40.0242811825306,35.7963148264825,0,0
165,2,-1102.28938132167,419.357467321802,41.6049801153108,54.1161665784216,57.0397776978684,-18.0271116565791,-1066.46815460865,436.513114584225,66.3769917003322,68.4425262785908,95.2230625653887,-66.2046240147646,-1230.31629442301,458.24876870311,45.566162053919,36.4876744352614,91.8370324645319,84.2774593007992,-1176.61524389752,415.946389617528,10.5240224247349,21.309072847373,41.8807537765969,36.0544165294806,0,0
166,2,-1101.92860687781,419.413396993105,41.4847993709336,63.3329972023375,66.8156061328157,-21.2898259331602,-1066.01187110012,436.829418634307,65.9356275402338,80.2487594773197,107.23785192115,-71.1343340941198,-1230.0730432601,458.054573089848,46.128011782591,40.9791140694438,94.9252570440198,85.6242759674892,-1176.47318341187,415.779404550899,10.7643852015981,23.4063637074541,42.5255435056258,35.5044220970184,0,0
167,2,-1101.50638689646,419.447212245506,41.3428671980459,71.2199988264388,75.7500579262546,-25.8027720021122,-1065.47687937027,437.116869335705,65.461398646273,91.1906358713281,119.690696975418,-77.5250338396837,-1229.79984916631,457.887751179909,46.6988402890409,44.4123356758269,96.8617242522752,86.0798354142332,-1176.31714098715,415.604486564148,11.0010813489116,23.8831309977286,41.8757164275654,34.397262682766,0,0
168,2,-1101.03158690429,419.456455828693,41.1708487180318,77.3349809737056,83.562135034138,-31.6532957092956,-1064.8689417978,437.370985382496,64.9445650873417,100.838980726985,132.388594924331,-85.7801843783363,-1229.50376692847,457.760087042722,47.2727058584691,46.7671088082966,98.0203590311584,86.1442297447145,-1176.15792011384,415.427366773461,11.2303964334634,22.4948398570064,40.0318803884503,33.1139491339047,0,0
169,2,-1100.51602036446,419.440663083924,40.9598267466365,81.276812911301,90.0830496736801,-38.8463064073289,-1064.19668192629,437.589539020898,64.3726971914862,108.765198481819,145.231353241318,-96.2407271559957,-1229.19198620308,457.683536531229,47.8470007234339,48.134402344715,98.9804984299849,86.4882557366336,-1176.00795451479,415.254710238604,11.4511560943561,19.0968859007057,37.4087013253975,32.1670620938286,0,0
170,2,-1099.97417494505,419.401714951756,40.7008513705876,82.7179011710882,95.2799950419763,-47.2866395618162,-1063.47158060307,437.772943439906,63.7310923437795,114.568658932933,158.23735902615,-109.147075919971,-1228.87109018745,457.669585891818,48.4235890950114,48.7344714976871,100.540459752848,87.9393844369808,-1175.88064194212,415.093884478858,11.6656031749816,13.6758048546426,34.9781997431432,32.1938941237148,0,0
171,2,-1099.42272227058,419.3441175338,40.3856071068422,81.4394504858001,99.2702245081714,-56.7643671547007,-1062.70778954352,437.924580972005,63.0034451709797,117.909612139488,171.546546186571,-124.601528376087,-1228.5461937108,457.728553227173,49.0098516579246,48.9312636726822,103.722749391094,91.455673288441,-1175.78946990975,414.952672453461,11.8802291358063,6.3784951597313,34.5345216065984,33.9403591921756,0,0
172,2,-1098.87979260067,419.275187407161,40.0071779924775,77.3678672741426,102.310116536758,-66.9445521249905,-1061.92172546259,438.051051653673,62.1727683151391,118.546479897532,185.389193896718,-142.533804122317,-1228.21998528631,457.868873083724,49.6195561465142,49.2417302012086,109.75399832589,98.0876758584426,-1175.74694660869,414.838945390984,12.1064981970875,-2.46259361138073,38.31451663223,38.2352954410792,0,0
173,2,-1098.36400681885,419.205124953604,39.5608809783109,70.6102103299713,104.741721925904,-77.3629530793688,-1061.13141559661,438.162322429896,61.2225429543237,116.375751802389,200.014284359389,-162.672672383001,-1227.89170708497,458.09641024881,50.2734739855705,50.3386934304444,119.998146881738,108.929202690403,-1175.76336389943,414.760314921502,12.3614001666947,-12.3104347907201,47.5756798241036,45.9553969190676,0,0
174,2,-1097.89327208331,419.146961963153,39.0451279577818,61.4862273448466,106.884988909889,-87.4290838403613,-1060.35557725126,438.271758725207,60.1380584717704,111.472141190495,215.583269548571,-184.526713100457,-1227.55611579544,458.41385190467,50.9996686701732,53.0460980869634,135.843832409055,125.058619380384,-1175.8454334647,414.723786816397,12.6677694794885,-22.4126333020649,62.1627038072344,57.9816834275543,0,0
175,2,-1097.48336390101,419.116374509749,38.4622673988461,50.5542890127572,108.885194685995,-96.4378011166865,-1059.61242964332,438.396022242016,58.907880384434,104.126188325768,232.050706428424,-207.377113632814,-1227.20247514152,458.82022710943,51.8333927993758,58.3257795096415,158.588254801292,147.473177240854,-1175.99485102005,414.735439951852,13.0543140356722,-31.8007279136509,81.6007045421841,75.1491096816374,0,0
176,2,-1097.1463353076,419.131357372178,37.8193487247348,38.6284889206991,110.558104200129,-103.590222743414,-1058.91825505448,438.554821701206,57.5253662935486,94.8761895198459,249.063596683151,-230.285005710188,-1226.81363661146,459.310598882086,52.8165473143148,67.2553044281358,189.365290787456,177.019596037548,-1176.20685587281,414.800153674839,13.5553081002164,-39.3010653533565,105.764639397511,98.1915740222992,0,0
177,2,-1096.88881204812,419.211761900983,37.1287472397787,26.7843498624075,111.295301765664,-108.02426948403,-1058.28574712435,438.770506866875,55.9901329221473,84.5312278979122,265.908987363771,-252.115174217851,-1226.36526791527,459.875966921622,53.9966779545651,80.9969642422288,229.119146728903,214.324695686997,-1176.46886297516,414.921404489927,14.2099185936984,-43.5581789414414,134.910394884631,127.685158476749,0,0
178,2,-1096.71024971571,419.378705061098,36.4085854432185,16.3509826154495,110.075676315126,-108.85448949741,-1057.72220560503,439.067500706848,54.3093650940283,74.1822190761468,281.526342124584,-271.577023481345,-1225.82528815366,460.503408404372,55.4255092591451,100.758595090406,278.58947623751,259.730248114651,-1176.75925083477,415.101148970901,15.0611529835434,-43.0709104466018,169.554600338871,163.992863165978,0,0
179,2,-1096.60124316494,419.653863298566,35.6828888465691,8.88818008864973,105.594830227503,-105.220095160036,-1057.22765747786,439.471570092487,52.4988516041527,65.1982836006368,294.587931984999,-287.282497703444,-1225.15356418639,461.176470841907,57.1570442465761,127.747521270589,338.284550986798,313.236345664994,-1177.04639023775,415.339804245911,16.1544387379833,-36.2407038676679,210.359626128249,207.214342380041,0,0
180,2,-1096.54198863101,420.058670802946,34.9814215455022,6.14777632893038,96.5353178550334,-96.3393608011895,-1056.79300225385,440.008942215923,50.5836349527964,59.2064212143782,303.647367592447,-297.819279988399,-1224.30191404458,461.875815339923,59.2452865510094,163.119519047063,408.443805920642,374.457427621343,-1177.2879949302,415.636330654848,17.5358676871836,-21.4306215502347,258.035649806155,257.14417168362,0,0
181,2,-1096.50100345549,420.613447580477,34.339159140161,10.0196135090755,82.1808445640709,-81.5677544032734,-1056.39829277909,440.705282049015,48.598173086207,58.0533737969517,307.368253804788,-301.836129775406,-1223.21445058427,462.580091677983,61.7416694018183,207.925223551865,489.001974836025,442.59465971071,-1177.43086574054,415.988413693562,19.2501621650744,2.96725188964047,313.256008666824,313.241955015756,0,0
182,2,-1096.43420603209,421.336488397766,33.7953741108058,22.4635776634727,64.4949425790586,-60.4564743996306,-1056.01127028711,441.584555728155,46.5859322210377,63.7496856875941,304.87532849993,-298.135780312718,-1221.82828242726,463.267009497959,64.6923004665564,263.056801198172,579.565682717773,516.427632807835,-1177.41108406127,416.392734689645,21.3384418651794,38.4591720073558,376.586100932088,374.617115871314,0,0
183,2,-1096.28444884767,422.243148910908,33.3923309481416,45.4303045279175,56.037890567132,-32.8075084350296,-1055.58627238253,442.667815566872,44.5983603522862,78.3972396508943,296.328130019448,-285.769546061058,-1220.07457041927,463.91455372848,68.135151351942,329.197939717096,679.408790695696,594.327368847008,-1177.15468958122,416.845312399524,23.8358893043215,86.3756951896107,448.427946675874,440.030524668973,0,0
184,2,-1095.98158015082,423.344969865851,33.1736142252414,80.7742260744703,80.7843514722442,1.27900150955327,-1055.06362411819,443.971954030647,42.6932300452125,104.102878483639,283.902085459909,-264.126834721325,-1217.87991748782,464.502278418042,72.097333810922,406.780235630333,787.489121878772,674.291448097876,-1176.57885161329,417.341891488266,26.769426135448,147.800530940663,528.981912374615,507.914231611168,0,0
185,2,-1095.44308531032,424.648883726541,33.1821409019717,130.163526188551,136.579524176057,41.3693470376401,-1054.3696049283,445.50848565322,40.9323844804037,142.882011739198,273.331273185274,-233.012264961402,-1215.16804925029,465.012602608536,76.5926101315745,495.948868788139,902.486813580008,754.000774690292,-1175.59351474035,417.878349226037,30.1555210128558,223.506761231431,618.225885838551,576.409553706996,0,0
186,2,-1094.57532846907,426.156549924794,33.4579365488894,194.992204543246,213.388894183454,86.6767577162538,-1053.41705818337,447.282426344732,39.378969380661,196.557238378568,275.262172833955,-192.70318065424,-1211.86172345836,465.432025844694,81.6192819628432,596.540048236841,1022.86287520697,830.896162180485,-1174.10346966548,418.451089193245,33.9982513709024,313.904760490584,715.911261031266,643.422672131412,0,0
187,2,-1093.27538043878,427.863864513183,34.035781600331,276.299730212486,307.984041873516,136.061122784045,-1052.10667659418,449.291347311233,38.0942815096327,266.657872418546,303.046167178152,-143.98110472761,-1207.88478980345,465.752180255649,87.1585897107131,708.072114890149,1146.93514785484,902.271640638109,-1172.01077126221,419.057390671791,38.2877358517785,419.005665910981,821.574531155351,706.695805971444,0,0
188,2,-1091.43338223736,429.760686704735,34.9428557522247,374.703645381953,419.244203852963,188.050207662156,-1050.32895744472,451.524684128003,37.1344074781153,354.326734071617,365.122860348011,-88.1321091932733,-1203.16430903752,465.970641412598,93.1737339816338,829.751433369131,1272.96758612438,965.380253654079,-1169.21740015613,419.695684861854,42.9990412249214,538.403434540965,934.562863303471,763.891017842516,0,0
189,2,-1088.93535793481,431.830818046242,36.1965238033057,490.349932598565,546.322086131933,240.88330244359,-1047.96677921758,453.963378638915,36.5468600834935,460.240581432083,461.026799379287,-26.9131371075137,-1197.63263281506,466.091431493102,99.6096023393277,960.493350558534,1399.26759656847,1017.5472128306,-1165.62804392586,420.365734020975,48.0916480105382,671.277426251618,1054.07153367751,812.682850264639,0,0
190,2,-1085.66635838416,434.052259444703,37.802412486263,622.885002865689,688.176454565643,292.576666573991,-1044.8985086747,456.579920830819,36.3674391694434,584.550060801598,585.752707389972,37.5161382811466,-1191.22934381133,466.12516530808,106.393250424865,1098.95760258094,1524.28512300915,1056.28467941015,-1161.15286108418,421.068696744199,53.5095336789691,816.416145426444,1179.19046686434,850.85535470535,0,0
191,2,-1081.51379169839,436.397756938039,39.7529235967563,771.451853119561,843.459971966473,341.008449496606,-1041.00150826935,459.338838821027,36.6175467579844,726.844045216342,734.062818546018,102.693502741257,-1183.90295979413,466.088811583867,113.435148287599,1243.59667763341,1646.70634963023,1079.40219811323,-1155.71008678134,421.807071319732,59.1819027103381,972.261358945377,1308.95639590485,876.398708512226,0,0
192,2,-1076.37077934426,438.835629427655,42.026313260067,934.711374200015,1010.52265553263,384.019119687868,-1036.15588130124,462.197657722691,37.3021701095928,886.141758874476,901.552533309675,165.981184162373,-1175.61231527657,466.005067135171,120.631162941688,1392.71484824345,1765.53440205723,1085.10694234707,-1149.22834438837,422.584518635096,65.0245607670863,1136.97039935386,1442.40646937105,887.600548600879,0,0
193,2,-1070.13937018292,441.330851579633,44.5864407246528,1110.88808876314,1187.46412215981,419.521984717084,-1030.24826957541,465.108313765018,38.4087113373419,1060.91424926957,1084.45121952925,224.711822642363,-1166.32754962161,465.90136836635,127.865209224001,1544.53492342479,1880.1493964501,1072.08844005187,-1141.64854172601,423.405575582613,70.9418977577588,1308.49318019685,1578.62864202153,883.127389898579,0,0
194,2,-1062.73344959117,443.84634432363,47.3832539561,1297.83790607717,1372.20916613092,445.617285529811,-1023.17550791362,468.018971318687,39.9067901549577,1249.13471383088,1279.33707209221,276.343646085993,-1156.03065013212,465.808590735031,135.012465491014,1697.2692781829,1990.34078706875,1039.58330402424,-1132.92525385803,424.275278407542,76.829413690416,1484.65940735455,1716.80406766084,862.092019966815,0,0
195,2,-1054.08119688399,446.344405871566,50.354035859632,1493.13394470418,1562.59270974831,460.702723815174,-1014.84794315474,470.876151290004,41.7490811288643,1448.35509189801,1482.9859402231,318.613914750285,-1144.7155216109,465.759510115281,141.943020851175,1849.19142158748,2096.30639851912,987.416630809658,-1123.02752447567,425.198722137498,82.5766938235281,1663.27075684287,1856.23711520723,824.103523414507,0,0
196,2,-1044.12697058596,448.788200236219,53.4253873517332,1694.16522936779,1756.44411992443,463.573211066292,-1005.19224254209,473.627044386153,43.8731738938662,1655.80438854805,1692.32500976174,349.679518316558,-1132.38757880031,465.787118224941,148.525798389906,1998.70427924594,2198.61499862269,916.018076400577,-1111.93905276338,426.180586508548,88.0707173129582,1842.19246498907,1996.36964570916,769.297526478803,0,0
197,2,-1032.83253572351,451.143210094879,56.5158754255085,1898.24222098547,1951.66303992723,453.503133270504,-994.153546618437,476.221856870859,46.2043706826432,1868.50258846013,1904.44179003446,368.234447801186,-1119.06288360534,465.922895608225,154.63258556591,2144.401493294,2298.13286577671,826.412066902161,-1099.65776966346,427.224660324895,93.1993674894835,2019.43886129197,2136.77782119756,698.345288997904,0,0
198,2,-1020.1775875836,453.378558343129,59.5392296473118,2102.70275440225,2146.28089209217,430.305466371437,-981.696862695369,478.616023852319,48.6592670013178,2083.38289834531,2116.61475119252,373.5956421695,-1104.76687365005,466.195148858667,160.141999345258,2285.11837333402,2395.91936609104,720.183052189766,-1086.19484392151,428.333394941063,97.8550027494696,2193.24784730125,2277.15184066511,612.441332498842,0,0
199,2,-1006.15956922092,455.468108885412,62.4079327564548,2305.01205521276,2338.50447751678,394.363559028813,-967.807643373067,480.77212868569,51.1499046157811,2297.41452695441,2326.34637830478,365.751231290648,-1089.53275116115,466.62751337565,164.94321969319,2419.96964521827,2493.10150017043,599.418056429889,-1071.57319160617,429.50751383682,101.937944966129,2362.14012999408,2417.26134421355,513.270311337646,0,0
200,2,-990.79282218617,457.391272157835,65.0370231499802,2502.8510568812,2526.74058344005,346.633182300322,-952.491546526704,482.661387509978,53.5882461577188,2507.71831040105,2531.38900693994,345.368180548964,-1073.39962019303,467.237709393602,168.939340069389,2548.37181244624,2590.74166692917,466.629928629116,-1055.82559073954,430.745699620615,105.359747041713,2524.96007185953,2556.91139823603,402.954754214993,0,0
201,2,-974.107148473629,459.133463487385,67.3479110319823,2694.18817376821,2709.60295416688,288.614368244875,-935.773424457364,484.264593722719,55.8907006947119,2711.66818978994,2729.75994735776,313.759459905247,-1056.41047477672,468.036618595869,172.05020626025,2670.04873138849,2689.715219937,324.665576203367,-1038.99252359381,432.044372967128,108.046112069813,2680.89622382504,2695.89552110495,283.986087325314,0,0
202,2,-956.145893981841,460.686190513838,69.2720068202815,2877.33090765607,2885.90505337318,222.294455468388,-917.695636525431,485.572464548948,57.9824304274135,2906.97276168206,2919.7462217362,272.813786641046,-1038.6101499008,469.027723351771,174.214643434939,2785.01986562773,2790.61366629165,176.604027566373,-1021.11988210164,433.397570746693,109.939352651982,2829.48086087122,2833.95273603451,159.141974478557,0,0
203,2,-936.963687930801,462.046776585622,70.7539698567374,3050.95506323789,3054.64342371946,150.065479626856,-898.315818114218,486.585385287929,59.8011890050205,3091.73271986036,3099.90133318531,224.893451280746,-1020.04335079662,470.206923026875,175.392003618715,2893.57158265733,2893.68526200346,25.6493971467307,-1002.2566763625,434.796923672409,111.000299148505,2970.56905265105,2970.7349336597,31.3934626619563,0,0
204,2,-916.623987509215,463.217756935151,71.7544063875831,3214.1108092245,3214.97690641721,74.6204718710096,-877.704266648482,487.31259992376,61.3004786802255,3264.47183450156,3269.0372057312,172.707539502078,-1000.7528735789,471.56271464328,175.562999599693,2996.21274370617,2998.81807953582,-124.976272162625,-982.452882678162,436.231727782242,111.209588899585,3104.29889937706,3105.7889496504,-96.1942986715755,0,0
205,2,-895.196582114385,464.206010260356,72.2518762000565,3366.2062441467,3366.20644599207,-1.16572136701336,-855.941121085138,487.770943238582,62.451862276906,3424.14101192591,3426.21407693719,119.168919813959,-980.778121954192,473.076701004277,174.729824451942,3093.61667194397,3105.56306548339,-272.135702848625,-961.757556682315,437.689099418311,110.568293575108,3231.03549571671,3238.55504854303,-220.563886124224,0,0
206,2,-872.755207153407,465.02170734178,72.2441047242764,3506.97042547849,3507.7587852388,-74.3648454528987,-833.113514338965,487.983244068357,63.2463217423324,3570.09679512598,3570.73001500555,67.2436873823624,-960.154010807899,474.724370395358,172.915586432951,3186.55232666814,3213.18812146485,-412.870649633324,-940.217320044204,439.15420029617,109.097867667613,3351.30192452903,3368.38048541356,-338.766151146959,0,0
207,2,-849.375404316883,465.677168673867,71.7483390879238,3636.3989344503,3639.17533538104,-142.126391547932,-809.312869038126,487.976548370062,63.6946129915481,3702.05727567833,3702.11023188659,19.8014301634871,-938.910328630112,476.476079590485,170.163115435396,3275.80812716961,3320.75026550475,-544.484563435397,-917.87530721401,440.610517813914,106.839426659967,3465.70112045741,3494.54407756581,-448.055860033659,0,0
208,2,-825.132744753881,466.185724082203,70.8008298109376,3754.68593480022,3760.10529024679,-201.805165333651,-784.63248720027,487.780313024162,63.8266225259714,3820.03969499455,3820.09484093785,-20.5261400632121,-917.071607782314,478.298166756818,166.533218345826,3362.11233171336,3427.17195082687,-664.611352201705,-894.770633077627,442.040185807246,103.852387593076,3574.83278836051,3616.28575576262,-545.979122855684,0,0
209,2,-800.101505188547,466.560659405608,69.4554620420466,3862.14731797324,3870.30008821465,-251.079403986912,-759.165555900306,487.424707756914,63.6897815922166,3924.28495407227,3924.622497424,-51.4718032378823,-894.657525570892,480.154122734442,162.102475997815,3446.0541629942,3531.3092329615,-771.268827653137,-870.938414488557,443.424332252573,100.212526774038,3679.2097297864,3732.8341926324,-630.449739416808,0,0
210,2,-774.353856402058,466.814320049776,67.7815993488005,3959.13990097765,3969.60502160518,-288.054286619277,-733.003656206491,486.939136197328,63.3466362372974,4015.17479599581,4015.80673420823,-71.2396245931604,-871.68383115093,482.005757074493,156.960683813461,3528.00996704531,3632.00279311346,-862.896263529356,-846.410349623315,444.743442603337,96.0095285112589,3779.17794095798,3843.4259297604,-699.812094873504,0,0
211,2,-747.959590395541,466.957420832877,65.8612374380053,4045.98175851993,4057.94345368797,-311.346564222326,-706.235824233186,486.351052251054,62.8717054066763,4093.14757492594,4093.90194996593,-78.5882040301363,-848.163764703962,483.814307568753,151.208042056598,3608.07859042919,3728.10689884092,-938.376222243357,-821.215830016928,445.977730111621,91.3441145454355,3874.84471381794,3947.31086676664,-752.888785074681,0,0
212,2,-720.986378672074,466.998588703176,63.7855936765231,4122.87863854932,4135.28987825894,-320.147011581477,-678.948173733679,485.685109706648,62.3477840464754,4158.61830569881,4159.25700850044,-72.8879295000635,-824.109907434434,485.541456872556,144.952200574976,3686.02986017104,3818.49547328708,-997.041398057958,-795.383531924808,447.107507224453,86.324855978271,3966.01870708467,4043.74132038608,-789.011711733218,0,0
213,2,-693.500521081746,466.94414228083,61.6512802659799,4189.86104600596,4201.62991402547,-314.25841213162,-651.224051695687,484.962646207179,61.861864516475,4211.90814612893,4212.25623071259,-54.1509164266952,-799.536375033294,487.150235210329,138.305257921256,3761.26955877229,3902.0480778736,-1038.66766017335,-768.943407210911,448.113554567966,81.0647779000495,4052.16555941418,4131.94479545817,-808.035934727806,0,0
214,2,-665.568114108373,466.798092087867,59.5562241851025,4246.7360035048,4256.90804094515,-294.107778883108,-623.144664054828,484.201471558928,61.5008584069637,4253.18766012411,4253.25002847469,-23.0332908607267,-774.461244641478,488.605802232699,131.380806853434,3832.82361617929,3977.62151313421,-1063.45476114706,-741.928970148149,448.977485823251,75.6778716685308,4132.38208849862,4211.08374369845,-810.336085273978,0,0
215,2,-637.256540751674,466.562329510945,57.5955056592151,4293.05673343102,4300.96704614803,-260.732459800995,-594.790079654,483.415907685412,61.3473031345589,4282.43721138552,4282.48020590439,19.1896978494359,-748.909087200283,489.87611241889,124.291108445787,3899.34341222636,4044.0147333835,-1071.99632338443,-714.379756224825,449.682107731006,70.2756311000376,4205.39145293857,4280.20847602588,-796.785620976554,0,0
216,2,-608.6361625288,466.236961983796,55.8572892605418,4328.11258061474,4333.48618824267,-215.740661940215,-566.240498244764,482.617014750503,61.4752344535551,4299.42671355998,4300.00755292535,70.6745353146605,-722.913464452107,490.932476058012,117.144466289891,3959.13312439773,4099.93572776461,-1065.24075921709,-686.343813205235,450.211774431889,64.963726960194,4269.56084500841,4338.21157839258,-768.719643088765,0,0
217,2,-579.782078658036,465.820746821417,54.4190181809404,4350.94044004053,4353.92737104399,-161.247758266282,-537.577653487697,481.812934969136,61.9463980223195,4303.71577830796,4305.65120391363,129.084427046804,-696.519243622789,491.750031443385,110.042861228443,4010.19900135269,4143.97887018788,-1044.44475493608,-657.880074238512,450.552734380728,59.8389293396022,4322.94233614182,4383.79324784412,-727.88240687375,0,0
218,2,-550.775809057765,465.311576169785,53.3440331258318,4360.35780717399,4361.49955359411,-99.7905276989865,-508.886214965644,481.009291045418,62.8069608692982,4294.67411595423,4298.94978607764,191.685943589207,-669.784583613771,492.308143676895,103.079896195536,4050.31933379196,4174.62000271127,-1011.12089353752,-629.060458664233,450.693466320625,54.9863799604439,4363.33642872672,4415.44664361757,-676.361051791176,0,0
219,2,-521.706757009939,464.706969750015,52.6787629411719,4355.01637327664,4355.15083242145,-34.2222388752226,-480.255054192616,480.209587800394,64.0848671598929,4271.52090385862,4279.15328077862,255.4642211687,-642.782454721825,492.59074207538,96.3390902386195,4077.13277812095,4190.23434007864,-966.98093794347,-599.971549139388,450.624998537209,50.477306281836,4388.37670782154,4431.47059055506,-616.507473761458,0,0
220,2,-492.673314521428,464.00453929335,52.4506146820037,4333.47389529633,4333.59507390578,32.4077670587595,-451.778248166892,479.415580731935,65.7879619676843,4233.380786891,4245.25173729783,317.252937279238,-615.601569534352,492.58660259826,89.8925506523297,4088.24161706747,4189.13945304953,-913.876270385465,-570.715704420578,450.341203186085,46.3672564567596,4395.63278081045,4430.01399560001,-550.850667129054,0,0
221,2,-463.783488552786,463.202397530921,52.6666664623955,4294.28093675485,4295.37599895914,96.9856105722602,-423.555709587618,478.627591375263,67.9029815495458,4179.35324741628,4196.04286907717,373.874567795681,-588.346625420569,492.289575140206,83.8000421830932,4081.32557044225,4169.66248897355,-853.736996977019,-541.411485881842,449.839055289599,42.6949186758993,4382.72750313342,4409.15259036492,-482.002280492123,0,0
222,2,-435.15494897442,462.299494167162,53.3132371995439,4236.07806441946,4238.96689875603,156.47044734912,-395.693354604843,477.84476419668,70.3954786681837,4108.59130985038,4130.23580100743,422.285709615512,-561.137788284287,491.69874911718,78.1084622032464,4054.26095561304,4130.22783058735,-788.511278517871,-512.193302527619,449.118844411296,39.4815701392851,4347.46338788122,4366.99467183332,-412.558547182108,0,0
223,2,-406.914428544957,461.29587048738,54.3563735152047,4157.69825910912,4162.89950487323,208.032386600788,-368.302745872507,477.065271794203,73.2107167322871,4020.38495602963,4046.58363565587,459.721574095191,-534.109381913533,490.818545530271,72.8517203464606,4005.23939703005,4069.45893648637,-720.106525610704,-483.210213275078,448.184326352973,36.7311798247377,4287.95216788714,4301.80895346811,-345.002142095408,0,0
224,2,-379.196440150896,460.192832444604,55.7432560925433,4058.2687190377,4065.91169979408,249.184579383433,-341.500179498976,476.286483569249,76.2755272262551,3914.24425043473,3944.0338000644,483.83319851893,-507.407785933333,489.658720370583,68.0510101757226,3932.87994914073,3986.28639611101,-650.334173688024,-454.623865489163,447.042802684338,34.4311655441017,4202.74080400532,4212.1649115312,-281.607841303043,0,0
225,2,-352.141315357311,458.993048796127,57.4044866217662,3937.30595441953,3947.10124979628,277.903036032145,-315.405217829412,475.505117612426,79.5010818830479,3789.97703565925,3821.88280784308,492.810578277359,-481.188586272395,488.234263259138,63.7154490178024,3836.32847102625,3880.05338164905,-580.859799641544,-426.605593462461,445.705117571054,32.5537799354147,4090.92688907614,4097.0743777178,-224.356066968441,0,0
226,2,-325.892608994514,457.700585859686,59.2571735286471,3794.79813341094,3806.07178275753,292.727761177311,-290.13870425835,474.71739663788,82.7864857382303,3647.75618211016,3679.921295613,485.484889345862,-455.61306313222,486.565176696538,59.8430503535255,3715.33840532304,3750.60968136802,-513.160321832455,-399.332747535287,444.185564119442,31.0580728222918,3952.2564453092,3956.1226573181,-174.858429186263,0,0
227,2,-300.593954771775,456.320893594513,61.2086919364959,3631.26906440368,3643.05775574889,292.839194144087,-265.820329710949,473.919226977312,86.0230516672027,3488.17177861802,3518.55586832893,461.403339178202,-430.844140430066,484.67612503154,56.4219815413091,3570.3277825477,3598.38625940371,-448.489907393059,-372.984371233226,442.501696068013,29.89234996105,3787.19759255114,3789.57805999584,-134.299172658195,0,0
228,2,-276.385494342417,454.860758911377,63.1609532307898,3447.81898871207,3459.01691807236,278.104765488268,-242.565851186829,473.106415509996,89.0990739283908,3312.26433765051,3338.89614395148,420.87102255045,-407.041955213081,482.595947825073,53.4320488253554,3402.40828741988,3424.4436640907,-387.855970983367,-347.736387282885,440.674044782565,28.9970221433287,3596.98448672256,3598.47024742031,-103.395956625462,0,0
