ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
182,2,-889.500514226792,453.378896604726,34.5253857427605,-4.35362472682641,5.62206185220271,-3.55718023270661,-846.394677926254,457.554456696202,15.1833073919667,-6.78279056829183,7.20704540011455,-2.43623798221844,-1033.5240711836,479.107794729434,35.2444232995085,6.14178536895906,12.3393668175234,10.7022635894953,-957.530867611511,424.023621329897,21.0064238320538,-11.8414998268236,16.9441213434863,12.1194937994177,0,0
183,2,-889.529538391638,453.325612772947,34.5016712078758,-4.09866785464033,5.65468337739398,-3.89568555146766,-846.439896530043,457.447021354024,15.1670658054186,-6.6081291100204,7.21082012970416,-2.88592387429878,-1033.48312594781,479.317712103138,35.3157717234385,7.31519541667467,11.6153377950921,9.0224158688212,-957.60981094369,424.066960673973,21.0872204573833,-12.3502261790634,18.2411928019872,13.4243446084064,0,0
184,2,-889.556862844002,453.265274113711,34.475699970866,-4.06806227029506,5.90839740819615,-4.28486047592926,-846.483950724109,457.315473015341,15.1478263129233,-6.60346104027099,7.42301986962858,-3.39050531256389,-1033.43435797837,479.569431013342,35.3759211625639,8.21209529384532,10.6004785629512,6.70310649239525,-957.692145784883,424.119948999677,21.176716088106,-12.8717884938169,19.1819449595411,14.2219574391611,0,0
185,2,-889.583983259137,453.198301550215,34.4471342343599,-4.32615339183826,6.40417985841035,-4.72206697211668,-846.527973797711,457.160314317134,15.1252229441728,-6.84257307044049,7.89271067884167,-3.93371016161383,-1033.37961067641,479.859311636676,35.4206085391799,8.7476933352832,9.5189590890038,3.75345753272498,-957.777957708176,424.180770736203,21.2715291377004,-13.4473598356578,19.6932334086162,14.3872150027924,0,0
186,2,-889.612824281749,453.125309265807,34.4156537878791,-4.93410658216931,7.16609092486559,-5.19686938254509,-846.573590951514,456.982814705509,15.0989982097621,-7.39617740155154,8.65100093170845,-4.48735745903965,-1033.32129272084,480.182235585484,35.4456315893981,8.8427801797252,8.84597512249625,0.237727913551922,-957.867606773747,424.247395291484,21.3674439043857,-14.1225612642927,19.7594533580333,13.8198864085272,0,0
187,2,-889.64571832563,453.047206639594,34.3810079919954,-5.94486994264116,8.22929138481998,-5.69032143743691,-846.622898800858,456.78510017042,15.0690824933685,-8.3267044100694,9.71817831980154,-5.01088650068944,-1033.26234085298,480.531816495434,35.4472164421551,8.42838019277679,9.21143868281367,-3.71658578984046,-957.961757182175,424.317776656665,21.4595764804425,-14.9443948140288,19.4544011673103,12.4554722279436,0,0
188,2,-889.685350791915,452.965305934293,34.3430725157459,-7.39731522556894,9.63569535682951,-6.17465403591098,-846.678410163592,456.57022980178,15.0356765833639,-9.68256370322251,11.1117927477386,-5.45159593162712,-1033.20615165169,480.900707648359,35.4224392035561,7.45129164048421,10.8690176500279,-7.9128880672652,-958.061386480935,424.390078752715,21.5426129619622,-15.9573183507348,18.9796907685195,10.2758285661997,0,0
189,2,-889.734666226752,452.881428292158,34.3019081555065,-9.30979567048666,11.4197101763639,-6.61343217141734,-846.74296058828,456.342250753192,14.9993326104864,-11.492027815541,12.8483429354205,-5.74571256442606,-1033.15647637409,481.280999503893,35.369686616441,5.8804752838796,13.4374921594423,-12.0824751591201,-958.167768603274,424.462916847012,21.6111184857368,-17.1985552497006,18.6910840569664,7.3189015943365,0,0
190,2,-889.796731531222,452.797999028088,34.257818607697,-11.6734749743557,13.5920135024255,-6.9622419573875,-846.81957410705,456.106221580658,14.9610278600569,-13.7569743670383,14.9375886772949,-5.82041336648,-1033.11727320553,481.664693698864,35.2891367820469,3.71415514092632,16.3133444882086,-15.8849066720613,-958.282425638272,424.535602880661,21.6599111630324,-18.6928073703598,19.0529249191209,3.68685510812128,0,0
191,2,-889.874554697717,452.718122047738,34.2114036613144,-14.4458957628899,16.1273738957906,-7.1699570697703,-846.911287269497,455.868192901313,14.9222251042803,-16.4468311490225,17.3730749654507,-5.59691691118553,-1033.09251217125,482.044234018376,35.1832374042332,0.987388484736584,18.9379148971666,-18.9121570592182,-958.407044354074,424.608380514577,21.6844901970866,-20.4466158248977,20.4515261477675,-0.448132884156749,0,0
192,2,-889.97086066947,452.645622639684,34.163603947516,-17.5453557243145,18.9578680383743,-7.18061648242525,-847.02093281049,455.635134152002,14.8849123248724,-19.4931947943928,20.1229228258638,-4.99473520454545,-1033.08592958136,482.41306945343,35.0571563571717,-2.22024603619957,20.8155192013871,-20.6967714188,-958.54335512624,424.682634361925,21.6815026445255,-22.4426835447559,22.9588797898827,-4.84108629506057,0,0
193,2,-890.087829707632,452.585048053888,34.1157331709665,-20.846729699133,21.9702784627682,-6.93592074513987,-847.150887442453,455.414796132909,14.8516140901755,-22.785720348071,23.1233652643822,-3.93712704513609,-1033.1007312216,482.766220128585,34.9191778810464,-5.77729195166512,21.5142471869334,-20.7240374861101,-958.692973016538,424.761057434192,21.6492287358918,-24.6345289830629,26.2876682827941,-9.17504689518562,0,0
194,2,-890.226807905626,452.541616311039,34.0694936993322,-24.1794005695056,25.0065270512096,-6.37832135144301,-847.302792244774,455.215501141732,14.8253665765412,-26.1699828947314,26.2759744046162,-2.35771631065038,-1033.13924650128,483.100813959426,34.781017631139,-9.49391746445372,20.7475582733463,-18.4479458337247,-958.857203209759,424.847761443185,21.5880617565905,-26.9418737834997,29.942997327954,-13.0659299713351,0,0
195,2,-890.388003909423,452.521105670385,34.0269715569892,-27.3279261923904,27.8669807004237,-5.45463686977001,-847.477258797405,455.045855898508,14.8096484678036,-29.4480662574188,29.4488017655108,-0.208132465096789,-1033.20253928437,483.416560664294,34.6580313255808,-13.1168492870643,18.6874297957247,-13.3104581871017,-959.036815701649,424.948316353101,21.5009555567816,-29.2471719717128,33.3720758734323,-16.0716638764995,0,0
196,2,-890.570190084039,452.529680142385,33.9906073111908,-30.0359628709259,30.3172250748491,-4.12008138941715,-847.673579239121,454.914387095798,14.8082609180362,-32.3826099860412,32.4815726209563,2.5336002886017,-1033.28998494629,483.716130395371,34.5692949376668,-16.3263138230263,17.0070015519595,-4.76335792696823,-959.231796848127,425.069708458635,21.3938111309383,-31.3936588650336,36.0423479776671,-17.7056214465672,0,0
197,2,-890.770429836512,452.573650325301,33.963140101928,-32.0137826994198,32.0993732737903,-2.34253747983892,-847.889463305695,454.829105151329,14.8251515866269,-34.70492075283,35.1952396807622,5.85434639614721,-1033.39882703844,484.00540684586,34.5375392181537,-18.7355178124676,20.2592430783089,7.70826195745293,-959.441087907227,425.220210174391,21.2757736546279,-33.1852316552045,37.4953963731336,-17.4540868901474,0,0
198,2,-890.983855054508,452.659173555524,33.9475231853957,-32.9494649204037,32.9496381700678,-0.106850350852028,-848.120829444047,454.797008359045,14.8641805626012,-36.1275134464847,37.4063704545024,9.69738741896675,-1033.52373049052,484.293589185098,34.5889276312034,-19.8931075839369,31.6073886907177,24.561988732593,-959.662322784929,425.409159462041,21.1594130753602,-34.3883710572413,37.4368526809891,-14.7972252360896,0,0
199,2,-891.203518153977,452.791902693239,33.9468108497234,-32.5235215993757,32.6257828804274,2.58113373069477,-848.36167953369,454.823546799655,14.928829812061,-36.3610903687857,38.946993206427,13.9549054821045,-1033.65635120775,484.593123398043,34.752674222754,-19.2889073748916,50.0417010989522,46.1747755940376,-959.891578591977,425.64665211827,21.0607649071196,-34.7361790356274,35.9422570032208,-9.2327517290574,0,0
200,2,-891.420341631307,452.976598538482,33.964018407928,-30.4263565140559,30.954028616517,5.69110858020814,-848.604086802815,454.912072657503,15.021862515275,-35.1355106971766,39.6907824053071,18.4622343174931,-1033.78494392358,484.919451266094,35.0605060600476,-16.3630613458963,74.6373196640779,72.8215607497408,-960.123153118881,425.943155662055,20.9992132289259,-33.9344501352798,33.9357873259571,-0.301256450221032,0,0
201,2,-891.623184008067,453.216726530432,34.0019591317961,-26.3775835027786,27.9246945451418,9.16578714532541,-848.838323540797,455.063310486421,15.1449440773917,-32.2237807811916,39.586993445107,22.9947385762189,-1033.89403099922,485.290573923057,35.5459831317125,-10.5185041232971,105.184236187021,104.656985496694,-960.349382786449,426.309058924969,20.9972048525911,-31.669526079844,34.0062166049946,12.3880541516369,0,0
202,2,-891.799034564752,453.514063600897,34.0630643794316,-20.1458845570926,23.932720981501,12.9196930687488,-849.053148746005,455.274886900533,15.2982423345665,-27.4675579109896,38.7042544087732,27.2681604026651,-1033.96415436004,485.726436170966,36.2436963683571,-1.1364777067115,141.705771080813,141.701213742261,-960.560512960315,426.754176290876,21.0797918802687,-27.6175209921746,40.1426667232282,29.132562981979,0,0
203,2,-891.933340461799,453.868345360136,34.1491956665566,-11.5678110837564,20.4300620676169,16.8396313147646,-849.236265798745,455.540963537066,15.4800300705842,-20.8021661533621,37.2855217068131,30.9431739205458,-1033.97173087809,486.248147012128,37.1883711266389,12.4053831487686,184.248710899035,183.830612077773,-960.74462976693,427.287229506917,21.2740089668152,-21.4543656799265,54.5131449232455,50.1138021177276,0,0
204,2,-892.010459202358,454.276986695706,34.2614598753217,-0.563766334573756,20.7948100151016,20.78716649965,-849.374946906434,455.852019362496,15.6863178967212,-12.2787391779298,35.8058866927072,33.6347154893773,-1033.88902832376,486.877060601738,38.4139085404907,30.7130415351821,232.80853368874,230.77374728933,-960.887658871462,427.91533280533,21.6081009809334,-12.8660218052801,76.4688594665766,75.378723463754,0,0
205,2,-892.014217644588,454.734909877384,34.4000409853193,12.850610341286,27.757229129785,24.6033652742835,-849.45680516762,456.194827942428,15.910549333317,-2.08089791217958,34.9883547614535,34.9264202687938,-1033.68427471353,487.633749539048,39.9524001890862,54.3548921506044,287.301412371564,282.112827163161,-960.973432350164,428.643508520168,22.1106258040251,-1.55817610723261,104.837472070963,104.825892018379,0,0
206,2,-891.92854690898,455.23451294106,34.5640634204812,28.5592810636842,40.0766660491583,28.115949685921,-849.470677820368,456.55267172878,16.143392135109,9.46660238118966,35.6693564085586,34.3902082860403,-1033.32190876586,488.536908664704,41.833152370174,83.8402750997375,347.554306759618,337.290385896721,-960.983820190879,429.474260328805,22.8094650841476,12.7352478466889,138.783131867392,138.197580127893,0,0
207,2,-891.738151701888,455.7658071131,34.751503085054,46.3481557694308,55.8426641027428,31.1488617908317,-849.407567137826,456.905828400811,16.3726601903493,21.8995227652215,38.4555334988812,31.6107412019889,-1032.76297359853,489.60223201224,44.0817549428188,119.598521409239,413.303242787384,395.620732741968,-960.898918538568,430.407229665116,23.7307822850002,30.2453237663087,177.671713606894,175.078434440914,0,0
208,2,-891.429163996759,456.316745103195,34.9591621636596,65.9157294730676,73.9555036978105,33.5340593312267,-849.261570319392,457.232353612912,16.5833984650292,34.627779101811,43.4311357844222,26.2141272981021,-1031.96565012246,490.841308123968,46.7192264944319,161.959347501056,484.195738595944,456.305471182961,-960.697283046793,431.438957802619,24.8979718479396,51.163500136289,220.907574547409,214.901030119036,0,0
209,2,-890.989725800272,456.873752183553,35.1827225592011,86.8921541225404,93.7231188585107,35.1251556652951,-849.030718458713,457.509170068189,16.7581593136832,46.9619329152067,50.2576303887653,17.8998957863271,-1030.88592113912,492.260579606258,49.761262968985,211.135344407762,559.795403776847,518.452274015168,-960.356193045884,432.562771737487,26.3306453820665,75.6393009880753,267.85974836953,256.958247469551,0,0
210,2,-890.410444772788,457.422459252989,35.4168902636364,108.866170536191,114.605251445424,35.8122963750404,-848.717638905945,457.713454734693,16.8774919522587,58.152394270445,58.5117531976084,6.47489790441167,-1029.4783521764,493.860411741335,53.2176114624194,267.20721503076,639.587631523846,581.096070055364,-959.851931039297,433.768806525398,28.0437003651969,103.780284355366,317.842329691341,300.422035015307,0,0
211,2,-889.684670302547,457.948621985694,35.6556389061366,131.41859532239,136.138742719703,35.5374460645582,-848.329956277475,457.824294559823,16.9206579382881,67.4401108035397,67.9263011548669,-8.11257316687861,-1027.69697074287,495.634312476297,57.0915852627885,330.112315351914,722.985813740714,643.221848294443,-959.160062476928,435.044170400687,30.0465139319656,135.653949968827,370.123179817359,344.367788993059,0,0
212,2,-888.808546333731,458.439193403067,35.8925552132337,154.160386937519,157.932063095456,34.3090607983008,-847.880355538785,457.824556840739,16.8665741171756,74.1164627300975,78.4590581272606,-25.7405080485006,-1025.49622197385,497.568342496118,61.3797309180848,399.636965541606,809.337879152921,703.788390359237,-958.255702810469,436.373252114159,32.3422991919193,171.291080109893,423.948155129372,387.803305958555,0,0
213,2,-887.780810420814,458.88349979177,36.1212822852224,176.77277152012,179.68421390505,32.2149650903306,-847.386245787251,457.702894507008,16.6949707301856,77.5891637093309,90.2436631395917,-46.0851430695268,-1022.83197553691,499.640749631224,66.0716535204797,475.412919802375,897.93324878004,761.752371148037,-957.113762276403,437.738162758,34.9276545649764,210.68985459442,478.574155918057,429.701068050409,0,0
214,2,-886.602325277347,459.274453100671,36.3360487191579,199.046546692404,201.210784211605,29.432158141698,-846.868984695855,457.455780483345,16.3877364430554,77.4502584400238,103.4624388693,-68.5998084863011,-1019.66255607156,501.821856708819,71.1500026614666,556.91831666141,988.010526230455,816.092389689552,-955.709163245773,439.119297189464,37.7923283519791,253.820023945724,533.306755888626,469.03250561197,0,0
215,2,-885.275348299397,459.609718276586,36.5322631067692,220.917534788964,222.469523110595,26.2322613554815,-846.352649639589,457.08944105061,15.9304043864801,73.5418511303578,118.174842889389,-92.5034573637761,-1015.94976729382,504.074226128415,76.5906185927303,643.483363881404,1078.76637910893,865.832582606858,-954.017029752802,440.495993299752,40.9192117227256,300.626463667936,587.53909177881,504.802846377455,0,0
216,2,-883.802564734138,459.892743061155,36.7071448491391,242.495239482031,243.581785231261,22.9814038953389,-845.862370632053,456.62153819271,15.3137146707216,66.0150028462226,134.148918772561,-116.781641566902,-1011.65987820127,506.353117769201,82.3628358101094,734.300929276026,1169.36610899131,910.065515290984,-952.012853328349,441.847261077543,44.2845640319086,351.031563869901,640.788962291187,536.085194126146,0,0
217,2,-882.185929804257,460.13355218434,36.8603542084414,264.082065163581,264.848440450154,20.1335358995145,-845.422270613078,456.08243810068,14.5351703936089,55.3772855328304,150.742726309878,-140.202445707449,-1006.76453867277,508.607249056968,88.4299392453826,828.442095292451,1258.95634494622,947.974036157009,-949.67264290255,443.152547968656,47.8584653260829,404.936116652635,692.731078742898,562.052567725283,0,0
218,2,-880.425382703167,460.349209111038,36.9945777811048,286.18096357535,286.760149718005,18.2164638,-845.053088709526,455.515900183572,13.6004874222259,42.5247513631348,166.859134718334,-161.3493612025,-1001.24159137082,510.77985684681,94.749766153096,924.876580186088,1346.68013442838,978.851723136511,-946.973068791532,444.392502726344,51.6054824442514,462.218622715039,743.221313254371,582.006757083596,0,1
219,2,-878.517509612665,460.563857647346,37.1160208731048,309.490041064845,310.002085199077,17.8103146927985,-844.769590367105,454.979030768529,12.5248250142092,28.7545448427352,180.97126335864,-178.672253896651,-995.075747502911,512.8100500118,101.275444307339,1022.49772851516,1431.69446233789,1002.12146403034,-943.891611306765,445.549697087543,55.4855274914754,522.733215501978,792.309754338058,595.402999849847,0,0
220,2,-876.454242672232,460.808273392528,37.2347563043901,334.883447872642,335.45178654898,19.5186433912312,-844.577893401487,454.541370229771,11.3336766548982,15.755039251809,191.206645756353,-190.55644864336,-988.259095979477,514.634429248249,107.956254067542,1120.15153470756,1513.189931685,1017.35161505015,-940.406723203419,446.609263515832,59.4548808238077,586.306659724085,840.239585848012,601.869639032595,0,0
221,2,-874.221686353081,461.118881142406,37.364880593665,363.378728812972,364.166016790847,23.9329737303876,-844.472859806475,454.283022645757,10.0633003306092,5.57122104362406,195.487956775208,-195.408553395773,-980.791419081426,516.188936860007,114.738598167876,1216.66890149287,1590.41202309412,1024.269099086,-936.498012138591,447.559408232485,63.467345084025,652.735086276687,887.429479746341,601.222079323629,0,0
222,2,-871.799161494328,461.536228000917,37.5244337518676,396.091692334363,397.349587570366,31.592182672934,-844.43571833285,454.291792933008,8.76057664130402,0.544092033499055,191.756813140651,-191.756041233953,-972.680293071474,517.410884719482,121.567058828449,1310.9000738692,1662.68305467239,1022.7687600941,-932.146444896747,448.391762086187,67.4754922795159,721.781248093248,934.438561097201,593.47051684676,0,0
223,2,-869.158550212099,462.102941349832,37.7350483030205,434.180703446691,436.298773294209,42.9387509432662,-844.432091052627,454.659365707997,7.48220303307767,3.22413203345491,178.385046988633,-178.355908121283,-963.940959245679,518.241094076665,128.385517229077,1401.74995750743,1729.42372715992,1012.91830109423,-927.334569909459,449.101537682341,71.4319623918276,793.173101230343,981.915173442289,578.821077122144,0,0
224,2,-866.264012189121,462.861243321716,38.0213066426422,478.783079448914,482.316442679247,58.274468785039,-844.410596839071,455.476638927427,6.29316364560244,16.2603792390257,155.160444302366,-154.306070985916,-954.595959528963,518.62606750521,135.138305903038,1488.21285709638,1790.17299498402,994.958212159219,-922.04674923459,449.687469663244,75.2907695726419,866.604424554606,1030.53347560058,557.670167460822,0,0
225,2,-863.072124992795,463.850135662803,38.4098031012092,530.946923126487,536.604904028589,77.7186454465543,-844.302194310811,456.828407787943,5.26445650569633,42.2684330368099,126.426885209543,-119.151738855963,-944.674540481654,518.520102300972,141.771360650766,1569.40508024943,1844.60497560059,969.296244755814,-916.269386404226,450.15152597334,79.0085706890474,941.737995521049,1080.92477457136,530.592042980424,0,0
226,2,-859.532478838618,465.102407035264,38.9279274041862,591.562226627826,600.151377231784,101.172168210113,-844.020404757232,458.787672949157,4.47011157998991,83.6826123015669,111.034066215893,-72.9779710516883,-934.211839946658,517.887247382181,148.233335615805,1644.59386357508,1892.54170836219,936.496204894421,-909.991133100752,450.498391003362,82.5458509755836,1018.21155818774,1133.6125480394,498.319808802807,0,0
227,2,-855.5887306611,466.641644941814,39.602408525587,661.295384380605,673.624616160767,128.29083402429,-843.462520675221,461.409913389422,3.98359177297866,142.599501314271,143.548537491774,-16.4792245250938,-923.247880856157,516.703003374697,154.476643648435,1713.22119608125,1933.96079636171,897.261107572345,-903.203056046167,450.734736078414,85.8679830342689,1095.64648451067,1188.96042412403,461.720338638676,0,0
228,2,-851.180094765229,468.479452902707,40.4576807524156,740.531333069396,757.297676809868,158.471183639445,-842.511857333126,464.727709518488,3.8737302761447,220.622006490777,225.998578771862,49.0029372475273,-911.826406215615,514.955669044687,160.458384365584,1774.92133605279,1968.9972910465,852.411041090527,-895.898746149429,450.868307990482,88.9461186251934,1173.65868181197,1247.14051728472,421.76387761468,0,0
229,2,-846.243219211433,470.613077363622,41.5141553100119,829.327364964854,851.004230053944,190.851568739054,-841.041043956521,468.74611898887,4.20041652446155,318.714587072753,341.081730666455,121.481517036414,-899.993597308597,512.647247127883,166.14112463952,1829.53112435682,1997.93957622195,802.856410103094,-888.074354937349,450.906881124839,91.7578778092913,1251.87098307549,1308.12582090074,379.489400432788,0,0
230,2,-840.714370111667,473.023636320865,42.7864991016055,927.382221736485,954.128868550465,224.330364882893,-838.916280042703,473.439190638373,5.01029330470431,437.081228813571,479.990444186247,198.370426044129,-887.796723146218,509.793838977306,171.493500706874,1877.09256415272,2021.21943041341,749.567536305628,-879.728548383513,450.857132007651,94.2878071455099,1329.92601572444,1371.70590612474,335.967090050196,0,0
231,2,-834.531821966757,475.675112580135,44.2820348674915,1034.02336812597,1065.62806939344,257.602128191155,-836.002405183946,478.747949146412,6.33276281166517,575.077725341646,638.129738974838,276.577608601949,-875.282772718533,506.425479836996,176.490617615579,1917.84753317946,2039.39684366259,693.541869982178,-870.86237494535,450.723505588257,96.5275877458445,1407.49841420904,1437.52128089254,292.259554194456,0,0
232,2,-827.638332845917,478.514230361481,45.9993823887659,1148.21438731819,1184.07743171088,289.211142666649,-832.168553681668,484.580096319315,8.17661353567816,731.168707621748,811.76651546656,352.643157635965,-862.497122497337,502.585393910105,181.114230082126,1952.22488810685,2053.14048757562,635.77027925063,-861.479052183956,450.507149123672,98.4759847738076,1484.30524395415,1505.10937229861,249.383570732569,0,0
233,2,-819.983570263796,481.471277725057,47.9274566732102,1268.58327479708,1307.74087388653,317.620320726854,-827.294095630856,490.811560653107,10.5275679199179,902.937530273539,997.072918927491,422.916329883475,-849.482289909958,498.328679167503,185.352698610464,1980.82058213511,2063.20494685453,577.204014292094,-851.583683890928,450.204991221221,100.138541912025,1560.11364330164,1573.95448739099,208.274214348129,0,0
234,2,-811.526348431816,484.461873523206,50.0449254780559,1393.47110074003,1434.65741464144,341.291940701839,-821.274512095699,497.289894857615,13.3470101191411,1087.15365546512,1189.92769091702,483.761138393662,-836.27681936239,493.720464063276,189.200725372411,2004.3717251895,2070.40589578066,518.723973365582,-841.182926268918,449.809039809449,101.527036674346,1634.7449513232,1643.5349661592,169.753141682928,0,0
235,2,-802.236541093549,487.389611737919,52.3202050827348,1520.99914797335,1562.74060231866,358.775392132205,-814.026821059265,503.839383800673,16.5720843750988,1279.89780967621,1385.97428714748,531.776570958163,-822.91434119446,488.83360974847,192.658885194848,2023.7257575941,2075.59434683687,461.113815311742,-830.284626593429,449.305963363952,102.658724285565,1708.07494066328,1713.36246891236,134.50259088806,0,0
236,2,-792.096546773726,490.149453948155,54.7120410302829,1649.1513109252,1689.88479474761,368.796113310396,-805.494168994757,510.267596222691,20.1172615148199,1476.74031505504,1580.78298897437,564.014982178577,-809.422836143833,483.746059692195,195.732977296927,2039.80607895597,2079.63093801138,405.038268054251,-818.897460322341,448.67700491574,103.555408224819,1780.03017100765,1783.01036128281,103.046294180585,0,0
237,2,-781.102204700892,492.631687803488,57.1706817856855,1775.86736244221,1814.07170393595,370.339382234244,-795.649233561057,516.373005152128,23.8773613960104,1672.96311274066,1770.05625382051,578.181256266731,-795.824128950793,478.53796164321,198.433232417288,2053.57557745626,2083.36100733092,351.027683441191,-807.030592515623,447.898259017837,104.242383519356,1850.58086959306,1852.1300724476,75.7380377415899,0,0
238,2,-769.263088951277,494.726230367906,59.6396110005805,1899.14175688255,1933.47023126977,362.7226522723,-784.496146142786,521.953224414784,27.7319031044553,1863.81164373875,1949.8434036059,572.796172516267,-782.133625101085,473.288702728348,200.773416973563,2065.99954850873,2087.59098466022,299.469505620132,-794.693386718336,446.941319202494,104.747303770967,1919.73108166123,1920.45589396574,52.7580777846929,0,0
239,2,-756.602143905393,496.327033253376,62.0577620157291,2017.12202447838,2046.52282974522,345.650735617069,-772.070735184528,526.813368642924,31.5505442545638,2044.75944847163,2116.74029099159,547.310019452544,-768.360294777693,468.074005805294,202.769880344364,2078.00948424813,2093.06646484195,250.606882628536,-781.895179507261,445.774279151178,105.099024289531,1987.50707655241,1987.79987806455,34.117090841815,0,0
240,2,-743.154663742204,497.336343095178,64.3621002531763,2128.20058887607,2152.01251301994,319.249290840143,-758.43900552805,530.774044313583,35.1992777175807,2211.76649994189,2268.05474814248,502.156639213756,-754.506898216039,462.963233200852,204.440592895221,2090.46916256054,2100.45224834007,204.544195567263,-768.645132330245,444.363046667173,105.32647156181,2053.94511953133,2054.0392740558,19.6668583433144,0,0
241,2,-728.966659816364,497.66858583647,66.4904288587772,2231.09404584793,2249.10615274296,284.073661025,-743.693895528437,533.678518017858,38.5469886456724,2361.51214318241,2401.92324144089,438.743268183052,-740.570437132302,458.017032603815,205.804220865669,2104.14436811138,2110.31465363626,161.25884625994,-754.952164866703,442.672907477176,105.457583950765,2119.07971789096,2119.0993279139,9.11651185018627,0,0
242,2,-714.092699510711,497.253674507971,68.3842532656105,2324.90458342971,2337.37174306624,241.091980853808,-727.950481240555,535.398680179811,41.4719437668928,2491.58512000423,2517.3693321024,359.377161187504,-726.54280801156,453.285439800473,206.879279840735,2119.67743563011,2123.1064971901,120.618270968316,-740.82496674743,440.670257645802,105.518360696433,2182.93333153714,2182.93429687409,2.05293286537653,0,0
243,2,-698.593335621179,496.039584342586,69.9915331379693,2409.15927444543,2416.76966580701,191.643439539481,-711.33991377386,535.839519782317,43.8677915081428,2600.6163537686,2614.30042960331,267.135390271255,-712.411625107359,448.806525488592,207.683401647191,2137.5676129509,2139.15525449253,82.4008670244751,-726.272077870516,438.324410405595,105.532046915536,2245.5083260458,2245.50924922174,-2.03617272784271,0,0
244,2,-682.532273791543,493.994091829955,71.2691560682325,2483.82436903042,2487.62039679827,137.374460426275,-694.002471415402,534.941938505956,45.6486941099512,2688.34461934319,2693.44566863921,165.688797327465,-698.161174354353,444.605640523723,208.232740760687,2158.15799450375,2158.65500064309,46.3193540648959,-711.302022363544,435.609376474687,105.518472430684,2306.78167220668,2306.78470068527,-3.73792549484406,0,0
245,2,-665.973444664674,491.105630909047,72.1849858044076,2549.29336287738,2550.55323818612,80.1571631921838,-676.080173953114,532.683850541677,46.7532860921343,2755.61047041975,2756.24404072913,59.0943937097421,-683.773454390995,440.6952780161,208.541536454453,2181.6294763969,2181.66272727373,12.045052579559,-695.923477882166,432.505516906845,105.493552927385,2366.70259626303,2366.70547260822,-3.68983950102049,0,0
246,2,-648.978155578825,487.383275174004,72.7193668923555,2606.34939569178,2606.44220769173,21.9956726207869,-657.709437483649,529.079627059102,47.1472487168659,2804.27932255062,2804.69744603169,-48.4277285422522,-669.229257881682,437.075534311311,208.621836804984,2208.00184079507,2208.09951167105,-20.7683530289657,-680.145460573746,429.000974082936,105.468953997378,2425.19309400126,2425.19444114241,-2.55619965074843,0,0
247,2,-631.602492940879,482.855905468093,72.8660047098274,2656.10430540557,2656.33586521225,-35.0734603212437,-639.014241999979,524.178043056108,46.8243971932509,2837.09988378499,2841.20716475931,-152.716739445297,-654.509245609715,433.735116651906,208.483381118124,2237.14170744925,2237.7567708245,-52.4628074156738,-663.977506613737,425.092798970274,105.451912666373,2482.15096838777,2482.1511721729,-1.00580861366382,0,0
248,2,-613.895130904842,477.570664130617,72.6321816410191,2699.91828346708,2701.38742779772,-89.0802877397974,-620.100242774745,518.058962264245,45.8062855969489,2857.50873506739,2868.41333349957,-249.877731724321,-639.594967560053,430.652815591639,208.133629068686,2268.77671898999,2270.30749534733,-83.3566002142589,-647.429833491152,420.787710169331,105.445207275615,2537.45485481442,2537.45487358717,0.308658414081009,0,0
249,2,-595.895675681728,471.590828068714,72.0383130560872,2739.30541101243,2742.79003966903,-138.213844840671,-601.050184540963,510.829048626825,44.1404340521201,2869.39543973415,2889.05446219017,-336.460244209852,-624.469789433453,427.799336943385,207.577918400591,2302.51498365072,2305.32197542888,-113.728450526885,-630.513467792389,416.102441147042,105.447264998376,2590.97057061841,2590.97068495012,0.7697143681618,0,0
250,2,-577.633639608312,464.993251537862,71.116887423816,2775.83129543183,2781.71981281279,-180.902560226391,-581.920881609402,502.61681898844,41.8973657573878,2876.8448775218,2905.85756354522,-409.599475450781,-609.119689542448,425.139372526543,206.819728730412,2337.86851481628,2342.28716197539,-143.805273149007,-613.240330654933,411.063654868451,105.452396427497,2642.55806755349,2642.5580741893,-0.187272605030842,0,0
251,2,-559.128097638767,457.865535964019,69.9108703556401,2811.00949860484,2819.28677593274,-215.878492913574,-562.741915759256,493.567352016434,39.1667025877159,2883.87445315656,2921.45990740097,-467.114685042349,-593.533899443673,422.633781920181,205.861026909419,2374.27920792906,2380.6285055602,-173.753630988067,-595.623276871243,405.707428212598,105.451147943463,2692.07827110078,2692.08000742967,-3.05755941141896,0,0
252,2,-540.388034314734,450.303079280234,68.4716804028829,2846.20342175052,2856.4918464974,-242.222523976917,-543.516086071546,483.836946210848,36.0526046874336,2894.18344529332,2938.35293284543,-507.562944817083,-577.705371390813,420.241758838538,204.702669369498,2411.14580106148,2419.73292447492,-203.674622404343,-577.676088397238,400.078330637467,105.430764214054,2739.39914799258,2739.41157527561,-8.25146844414064,0,0
