ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
184,2,-59.4071617916867,369.121220579691,25.137002593083,15.5900324461658,66.5116749674523,-64.6587487916641,-19.4388207148936,349.008088410839,15.1683101323131,-47.3540569036288,56.1260354523048,-30.1284773986549,-191.241588417406,361.981224986728,54.9446716160644,250.686932818931,629.620738754607,577.562409081247,-125.618080278746,400.822948226795,22.1822264424222,62.4168764137508,229.995902515303,221.36451547748,0,0
185,2,-59.3032282420456,369.147537350727,24.7059442678053,15.4890755907836,61.9170468978013,-59.9483880841472,-19.7545144275845,348.968769481941,14.9674536163221,-60.9018202645783,71.1316488483355,-36.7515952897818,-189.570342198613,362.176235456228,58.795087676606,307.70521302765,711.262334605977,641.257834653701,-125.201967769321,400.843374644204,23.6579898789387,84.3052593949395,280.922691749894,267.974218868826,0,0
186,2,-59.199967738107,369.16203055152,24.3062883472443,19.5458239192856,53.6241175934819,-49.9350253328849,-20.1605265626817,348.924314117368,14.7224429810569,-71.4827537128539,83.1800677734443,-42.5339816666893,-187.518974111762,362.424540081281,63.0701399076307,371.746600297672,797.960033924559,706.076965286368,-124.639932706688,400.874147102237,25.4444846713976,111.933372488247,337.987529391524,318.914549915167,0,0
187,2,-59.0696622453118,369.16298372784,23.9733881783584,29.1661657968653,44.8032868650367,-34.0098410260991,-20.6370782541007,348.876558822594,14.438883103279,-77.4096039179092,90.501380993918,-46.8855327694878,-185.040663443111,362.710527275337,67.7773196762065,442.501562952654,888.69008669864,770.689585359043,-123.893710223433,400.906024494123,27.570581670832,145.988004847544,401.056476347226,373.542232767175,0,0
188,2,-58.8752211399994,369.148882631726,23.7466559048511,45.7907309800383,47.2791797215587,-11.7698679456145,-21.1531422802201,348.82757452161,14.1263128848157,-76.8830341793745,91.2696659766752,-49.1848653842521,-182.090653023427,363.014122208536,72.9152502452668,519.47684598223,982.226536284132,833.61428434803,-122.920456857783,400.927733684432,30.0608632226132,187.077592426986,469.851007142841,431.001094343001,0,0
189,2,-58.5699496001325,369.11840338176,23.668190118547,70.8266769993745,72.8226169957962,16.932671713073,-21.6656958414159,348.779543101144,13.798413782254,-68.066665431542,83.7613912605079,-48.8149538863494,-178.627474050212,363.31106323079,78.472678807587,602.00721596174,1077.18606353875,893.262070957957,-121.67327290827,400.926145844228,32.9342038515665,235.69799625287,543.946390829313,490.228651405258,0,0
190,2,-58.09777175347,369.070369396115,23.7810745966341,105.57323091625,117.663198255602,51.9511418319277,-22.1194736109595,348.734615288669,13.472980756345,-49.1727815618187,66.793742736192,-45.2044425049381,-174.614092610467,363.573401723616,84.42775928064,689.275088748239,1172.08497074603,947.988940167457,-120.101952933251,400.886546308109,36.2023948609349,292.19942331886,622.77689164485,549.973230056652,0,0
191,2,-57.3939502140283,369.00367891715,24.1274155421803,151.145283776348,177.37049584602,92.8191574451651,-22.447292154705,348.694761038322,13.1716178063121,-18.5542739678509,42.1732147167348,-37.8724036347014,-170.018925352145,363.770217096273,90.747685548423,780.33701227412,1265.40542462385,996.155126444961,-118.153956777792,400.792988857184,39.8688830613126,356.756470804122,705.648206057596,608.821986504832,0,0
192,2,-56.3863149888526,368.91720867515,24.7462099251481,208.399976068173,250.359657795568,138.742236634339,-22.5709873144907,348.661624803608,12.9191351154141,25.2025478713186,36.551640698809,-26.4736476249255,-164.816678603651,363.868525991894,97.3887197247228,874.155537847308,1355.66729865647,1036.18816838324,-115.775580305764,400.628721145224,43.9276963046781,429.343361130984,791.757121788665,665.239519388183,0,0
193,2,-54.9969818150648,368.809702786467,25.671158169377,277.871513891935,335.835898398258,188.608516298627,-22.4029703286819,348.636398037492,12.7426441312479,83.190266023373,83.8936904132453,-10.8411683002284,-158.988975018002,363.834352863536,104.296640847278,969.634693902914,1441.50134124708,1066.64646307806,-112.913291231558,400.376664882268,48.3626264339327,509.716392984019,880.217895275148,717.61601284111,0,0
194,2,-53.1445050557852,368.679658889078,26.9285482780345,359.719344306333,432.999209344734,241.019311726232,-21.8483685551927,348.61971990193,12.6703696759131,156.1039490699,156.361910697135,8.97798427492855,-152.524743725316,363.633918737672,111.407617267798,1065.65710453061,1521.7190153227,1086.27975087365,-109.515181944998,400.01993248554,53.1467331862068,597.405436592805,970.094343434198,764.323085803633,0,0
195,2,-50.746376093743,368.52522536257,28.5353436895427,453.694254445476,540.808489591756,294.33882838946,-20.8076755613934,348.611614571957,12.7302229044126,244.181877163529,246.361298692033,32.6971001484912,-145.420363028446,363.234896935601,118.649482273622,1161.12078384558,1595.37426217322,1094.08297753258,-105.532479034379,399.542361186517,58.2422204248977,691.71593449103,1060.43618016558,803.774818077402,0,0
196,2,-47.7217477307732,368.344123931353,30.4976025454725,559.125946401831,657.924685158593,346.760821606609,-19.1797963803032,348.611469934091,12.9482035720692,347.168403222627,352.277284783457,59.7777983724413,-137.679557802808,362.607679360948,125.943368790506,1254.97378161775,1661.81267586474,1089.34024855266,-100.921039471105,398.929045921471,63.6007192120803,791.742331395793,1150.31773972637,834.4908525593,0,0
197,2,-43.9942414214276,368.133610830895,32.8093413561832,674.934233227468,782.726093526812,396.388595074826,-16.865340358819,348.61805830634,13.3467222278855,464.302634067334,472.837612539715,89.4341759641829,-129.313065925357,361.7265950821,133.205637114191,1346.24513450592,1720.70415532731,1071.65611460945,-95.6427572618,398.166853530613,69.1639915624757,896.393169600049,1238.87695141757,855.158105994477,0,0
198,2,-39.4946798665779,367.890487042256,35.4519319900154,799.664306428755,913.361650871683,441.323580048545,-13.7699894650368,348.62959555935,13.9429500676467,594.334898368966,606.458157182326,120.654568888767,-120.338098361984,360.571024511496,140.350011211587,1434.07095658827,1772.05603369398,1040.9721792734,-89.6668027977997,397.244902609476,74.8650456024389,1004.42729367734,1325.35228604913,864.687512256114,0,0
199,2,-34.1635844903862,367.611164098644,38.394089190339,931.544690762784,1047.82739959845,479.756968121273,-9.80775680924368,348.643831255365,14.7473138602385,735.570992164418,751.160435403049,152.240977404745,-110.777625318062,359.126357426097,147.289825740076,1517.71493977531,1816.20495792098,997.567947941175,-82.9706208399507,396.154995553083,80.6296290174796,1114.49977625749,1409.1153972346,862.262402894624,0,0
200,2,-27.9532865519676,367.291787066544,41.5924689778142,1068.5647035609,1184.05669936277,510.058566842744,-4.90395019481423,348.658159677371,15.7622537096035,885.942125945728,904.617560847252,182.864651772826,-100.65952571956,357.384751046895,153.940278726351,1596.58298260209,1853.78737679488,942.045868325663,-75.5406223315674,394.891991690442,86.3780450367771,1225.21538542006,1489.69733379907,847.375598927669,0,0
201,2,-20.8295218615616,366.928411075416,44.9928594234324,1208.5666535862,1320.01619932711,530.857241003126,1.00233064482395,348.669740321109,16.981351388089,1043.09652476191,1064.2500924383,211.134789375302,-90.0156391688794,355.345654827267,160.220584515189,1670.23207961491,1885.69033153597,875.301563276039,-67.3725197621003,393.454112745878,92.0272156962949,1335.18674710727,1566.80650075095,819.85301191405,0,1
202,2,-12.7724108376536,366.517222844064,48.5319076967866,1349.34680991367,1453.80007155184,541.107969466291,7.95630747657004,348.675616806564,18.388916650591,1204.50693760024,1227.34677878713,235.675948437734,-78.8807586381133,353.016080730284,166.055928270362,1738.37394379616,1912.98621429203,798.481238102649,-58.4712747813852,391.843174052112,97.4929024423886,1443.09388601556,1640.33698727839,779.862467347964,0,0
203,2,-3.77676543822915,366.05479461065,52.1392941598952,1488.75846545996,1583.7154828008,540.141612898206,15.9863537272383,348.67282522016,19.9600896401759,1367.58705818685,1391.19585278064,255.208814647743,-67.2915990128056,350.41061072179,171.37913652438,1800.87407173112,1936.85706446609,712.929074970856,-48.8506488746148,390.06473688852,102.691985558042,1547.74160730309,1710.36644795091,727.907482650806,0,0
204,2,6.14829099817056,365.53835515022,55.7402382458833,1624.81027793564,1708.35309007359,527.694837077936,25.1036007818173,348.658486326699,21.6614817378275,1529.8091719189,1553.21517309509,268.62850080666,-55.2857718679315,347.55114604516,176.131997024186,1857.74707874084,1958.51550750091,620.12803883668,-38.5323714925942,388.128178974481,107.544702109047,1648.11123212365,1777.14339818035,664.806757068443,0,0
205,2,16.9803595177415,364.966061367848,59.2582038264028,1755.75349599647,1826.63757476634,503.919131254646,35.3023285946099,348.629880327795,23.4523384098719,1688.81529323292,1711.07076874485,275.074682578507,-42.9007913429925,344.466414690355,180.266183949763,1909.1491264905,1979.13022582167,521.637866322504,-27.5449632784365,386.046681490583,111.97674715617,1743.40351505122,1841.06453737563,591.661063861068,0,0
206,2,28.6853828243846,364.337254242159,62.6176647014338,1880.15261260886,1937.8548549338,469.369355721684,46.5610972161628,348.584507139032,25.2861696270619,1842.51464691079,1862.77479959038,273.988557987702,-30.1731304997225,341.191263556623,183.743769725247,1955.36815040654,1999.76352470015,419.034069136242,-15.922273178095,383.837132033167,115.921154248577,1833.07011623464,1902.64349738979,509.809991199821,0,0
207,2,41.2197335751103,363.652684386622,65.7467937395784,1996.93532304483,2041.65453844034,424.973610839406,58.844528195568,348.520138695246,27.1127600136466,1989.16150776081,2006.75596267464,265.152766858919,-17.1373428303456,337.765769549433,186.537330186155,1996.81239297438,2021.32692435156,313.851561048365,-3.70180573653075,381.519943654674,119.319887523243,1916.83172031439,1962.4731615761,420.781494249786,0,0
208,2,54.5326357287425,362.914694756395,68.5799511451744,2105.41925889708,2138.02825689535,371.987327133931,72.1056049139735,348.434871836814,28.8804451260394,2127.4090168061,2141.89792350281,248.711861232545,-3.82526021051643,334.234208892042,188.629673926478,2033.99749547677,2044.55790316942,207.536039778043,9.07707239889851,379.11879064794,122.125097484908,1994.68172013887,2021.18431778535,326.237462295857,0,0
209,2,68.5687641213897,362.12735055576,71.0598666594006,2205.31466412646,2227.26656892456,311.935251675335,86.2883316926808,348.327190358139,30.538524200923,2256.33646809204,2267.54424618182,225.172491992633,9.73472309266206,330.643926168458,190.013247524998,2067.5321340847,2070.01744317571,101.405569762557,22.3749505331577,376.660262061944,124.300013900214,2066.87524485114,2079.40378602408,227.918466897245,0,0
210,2,83.2708618822328,361.296508737233,73.1394350039029,2296.70382063859,2309.89893237736,246.545407708573,101.330574813294,348.196042600192,32.0396741475406,2375.4495216458,2383.47127782176,195.383986841414,23.5182706532267,327.044144197935,190.689284656748,2098.1019462282,2098.10466237446,-3.37601997950685,36.1541188321653,374.173434179293,125.819470346195,2133.90414187005,2137.7151911926,127.590563779082,0,0
211,2,98.58222068649,360.42982130104,74.7830710552933,2379.9994866678,2386.62259905638,177.67913154803,117.1669049576,348.040936682275,33.3422340598167,2484.654666874,2489.83322269431,160.501287264534,37.5056169614147,323.484753148334,190.666777856885,2126.45131599142,2129.08234607438,-105.813217907613,50.3801464446323,371.689363458482,126.670074104722,2196.45926418492,2196.62516404467,26.9965199699001,0,0
212,2,114.448883930942,359.536667763262,75.9675985989469,2455.88578246783,2458.2269818887,107.260980594007,133.731269403426,347.862049576315,34.4122426415803,2584.21088802604,2587.08593109019,121.933182737214,51.6819590680241,320.015112881032,189.961356404167,2153.3625017663,2163.10612728536,-205.080603388562,65.0232082058651,369.240501891146,126.850050904522,2255.3820269662,2256.53695353577,-72.1868070378967,0,0
213,2,130.821455814061,358.628012727235,76.6826718029069,2525.24578596897,2525.51994493731,37.2117282873447,150.959341990267,347.660339494822,35.225130526495,2674.66276330011,2675.89746348357,81.279380494793,66.0377090797995,316.682897050573,188.594152381577,2179.63161463966,2200.25050105844,-300.513380519455,80.0590883856398,366.860037512741,126.368805524269,2311.60765711685,2317.73231995951,-168.383926025144,0,0
214,2,147.656427720521,357.716184714437,76.9307499914892,2589.08056862115,2589.26154574509,-30.613092993822,168.790427078934,347.437644443216,35.766993063127,2756.76010378051,2757.05407131848,40.2601835298441,80.5685865107306,313.533001664079,186.590729844781,2206.04109985948,2240.52647250762,-391.588482642459,95.4698060997521,364.581164112391,125.246246017435,2366.10285994752,2380.36133626974,-260.148702391633,0,0
215,2,164.916964844662,356.814572670956,76.7266627048637,2648.42452730717,2650.10914290001,-94.477470542099,187.168827770804,347.196744301676,36.0353942866593,2831.36969559714,2831.3697684882,0.642466376350015,95.2755271764604,310.60653530771,183.980139960498,2233.3286325491,2283.88788873858,-477.89863712208,111.243825166069,362.436286184303,123.511921334824,2419.80077768933,2444.43858736114,-346.185215851666,0,0
216,2,182.573128360043,355.937237313915,76.0968129012497,2704.26169836326,2708.57574979653,-152.811187912767,206.044625741452,346.941360422532,36.0396773958349,2899.38477460149,2899.60621392431,-35.8346848393911,110.164384726788,307.939903633388,180.79414904635,2262.15269783106,2330.22583109168,-559.122165168408,127.375830350664,360.456167986846,121.204019895813,2473.53613499756,2509.84344502946,-425.362324869816,0,0
217,2,200.601539682465,355.098436163789,75.078071648498,2757.44733786697,2765.00145673907,-204.247973452756,225.373857572128,346.676066261263,35.8007794969057,2961.63759089896,2962.40742644873,-67.5317736534197,125.245402712328,305.56399736891,177.066667945228,2293.05555987642,2379.35242478218,-634.99146501086,143.866071250648,358.669039300785,118.368271063347,2527.98338257179,2576.32176431856,-496.723112752363,0,0
218,2,218.984521934911,354.312064090925,73.7164184921463,2808.63848827162,2819.53606315499,-247.655917819218,245.118108178121,346.406085541375,35.3505676725495,3018.81987989255,3020.25130766536,-92.9757722195596,140.532439778171,303.503491268215,172.833391511822,2326.42480078044,2430.9768351452,-705.263085186121,160.719293801127,357.099675085459,115.056783644998,2583.6004876658,2643.48654985937,-559.490535595071,0,0
219,2,237.708778523388,353.591015714435,72.0653790400181,2858.23659195651,2872.13007557748,-282.160868012376,265.243574044072,346.136961083803,34.7307291910858,3071.41532137867,3073.41753963481,-110.920225996982,156.041938450041,301.776261040528,168.131637610581,2362.45508858052,2484.67702014469,-769.692048078372,177.943297052232,355.768471578945,111.326846741031,2640.58080194042,2710.81583068154,-613.070547569677,0,0
220,2,256.763689136432,352.946482060262,70.1843065866023,2906.34451396585,2922.53107888187,-307.163593498752,285.719676186596,345.874087521632,33.9912610177726,3119.64721001032,3121.9696014984,-120.397166722933,171.791639040577,300.392926163474,163.000357290059,2401.11226968329,2539.87107681441,-828.012654018507,195.547169065168,354.690547191967,107.239709757233,2698.81517847326,2777.64702868292,-657.053763700834,0,0
221,2,276.139319229538,352.387201310813,68.1365492966106,2952.73964130952,2970.28312059546,-322.351403182296,306.517324253332,345.622114081276,33.1886132396197,3163.44364204736,3165.74771439178,-120.759739842889,187.799054171799,299.356528193785,157.480272929935,2442.10222802946,2595.79189232189,-879.927415243777,213.53927025499,353.874902375999,102.859351332561,2757.8662183669,2843.16832929526,-691.216370102904,0,0
222,2,295.824250171601,351.918691807522,65.987539942062,2996.8640608115,3014.72793325081,-327.704611714796,327.606948533647,345.384238471855,32.3835483073338,3202.42159635207,3204.36955503652,-111.714656436787,204.079735691996,298.662356204931,151.614090161643,2484.84716617667,2651.46843145446,-925.105077136298,231.925045044103,353.323677940149,98.2512421985417,2816.95620298019,2906.40876578859,-715.520554802022,0,0
223,2,315.803343910344,351.542504002096,63.80284253063,3037.83219246062,3055.00823263345,-323.497870020874,348.956425842661,345.161428389906,31.6387839310885,3235.89039114643,3237.23642413161,-93.3436779360232,220.645383466507,298.297932696504,145.446722980735,2528.47200141,2705.71647562953,-963.187927965671,250.704753063971,353.031555383949,93.4811051665282,2874.96990362703,2966.22972581338,-730.114264713206,0,0
224,2,336.055558526748,351.25553588665,61.6461900638242,3074.45566882826,3090.074633813,-310.295960244875,370.529028450304,344.951621689094,31.0164927448484,3262.87415867115,3263.54389471181,-66.1133676856227,237.501863475907,298.243174121863,139.02547012763,2571.80340078839,2757.14104324912,-993.807828537355,269.871219088151,352.985344987301,88.6136767351068,2930.47304600889,3021.32122994687,-735.329654742054,0,0
225,2,356.55192965227,351.049462522897,59.5775503288584,3105.28469316748,3118.6986466312,-288.943286613579,392.281522841445,344.748968252737,30.5757369602775,3282.15221248191,3282.29740387465,-30.8723433252911,254.647219481163,298.470739516437,132.400084604048,2613.38358301489,2804.15209234953,-1016.60966209086,289.407706061543,353.163806953034,83.7114790368265,2981.74673024737,3070.20651959667,-731.679239580468,0,0
226,2,377.25382760672,350.910333550967,57.6512617514345,3128.66456554812,3139.49457794846,-260.546044397871,414.162537591325,344.543184465856,30.3699213381089,3292.3154918469,3292.33442234542,11.1647080315732,272.069776701262,298.946578151091,125.622686856775,2651.50038873704,2844.99442781157,-1031.28026394681,309.286017596526,353.537747223067,78.8336174396234,3026.83756036474,3111.2581911872,-719.848536426029,0,0
227,2,398.111591377041,350.818391985517,55.9142881221154,3142.80552573651,3150.9529280358,-226.445980528285,436.111307536971,344.319093572872,30.4443527249861,3291.83665298889,3292.35547711002,58.4468792598287,289.746445959509,299.630682431291,118.74748509713,2684.23428005329,2877.79198873474,-1037.58038734964,329.464934665624,354.070422254063,74.0346271967832,3063.62261665708,3142.72835501648,-700.683934546685,0,0
228,2,419.063628215284,350.748162418182,54.4046482519268,3145.86351798992,3151.48707715721,-188.184812535403,458.056885223563,344.056421199698,30.8339985867183,3279.15083337543,3280.96628975143,109.131143394116,307.641341159864,300.4780453755,111.830282514799,2709.52191105746,2900.60586581749,-1035.37693731044,349.889085443338,354.718275867243,69.3634009664719,3089.88771699004,3162.79416562309,-675.174666655635,0,0
229,2,440.03605166855,350.668846520948,53.1500828350241,3136.02894138985,3139.49384578854,-147.458762063788,479.917890779399,343.72990454984,31.5615395426791,3252.74364016304,3256.73264306287,161.14068316282,325.704820566914,301.439813131166,104.927769599396,2725.23477111071,2911.50450305135,-1024.67258849714,370.488336889938,355.432016428299,64.862236522101,3103.41667663832,3169.61868881195,-644.428090347675,0,0
230,2,460.942911277816,350.545048551515,52.1670244212655,3111.61992732844,3113.42704901597,-106.063270724852,501.602848380486,343.309756548604,32.6358107637645,3211.24251024837,3218.24842661231,212.236838853102,343.873052374319,302.464612553885,98.0966190094153,2729.27021625441,2908.64360787671,-1005.63001362758,391.17778140086,356.158024582692,60.5660492531165,3102.08852210452,3161.4255784233,-609.637998271472,0,0
231,2,481.687044126672,350.337834029062,51.4599359497665,3071.17621395364,3071.88163221704,-65.8287566173705,523.011131782142,342.762503484172,34.0507230227852,3153.50726902565,3164.21583051264,260.103299227834,362.068187149348,303.500022530001,91.3924189185648,2719.65106050444,2890.35238785836,-978.588286817088,411.858371548224,356.840061463357,56.5017959313067,3083.97888704255,3136.58457160478,-572.046326012985,0,0
232,2,502.161552219697,350.006102076396,51.0210775723174,3013.54930819841,3013.68453693861,-28.5491723128153,544.034513575646,342.052188074287,35.7847450176374,3078.71550008369,3093.53507155442,302.440256053362,380.199194219378,304.494146287081,84.8684970064509,2694.62889373575,2855.22192456622,-944.069575597079,432.418230795174,357.421225947349,52.6881537578868,3047.46117457666,3093.7034989427,-532.899360872332,0,0
233,2,522.251880941019,349.508227800566,50.8307497568986,2937.98439045035,2937.98724281118,4.09394569112678,564.559283576204,341.141901440968,37.8010133913265,2986.43826062197,3005.39955322712,337.065260789363,398.163386844283,305.397231354302,78.5746998358037,2652.78552204886,2802.19086721927,-902.77496107007,452.734638625685,357.846088695289,49.1354913520713,2991.30257502841,3031.72145038351,-493.40030132124,0,0
234,2,541.838443544022,348.803907528562,50.8580427281728,2844.18937935131,2844.35407411055,30.6083860153777,584.468871980351,339.995579539269,40.0481151299223,2876.7017760277,2899.39115849594,362.016549018772,415.848623657942,306.163275101753,72.5562000953365,2593.12647650887,2730.62325598854,-855.569075512996,472.676655792541,358.062912071977,45.8461560099297,2914.7497493127,2949.9970250401,-454.6606939543,0,0
235,2,560.799706073031,347.85611886717,51.062098634942,2732.38678548365,2732.83993119846,49.7648878943941,603.646883820536,338.579974526166,42.4615587900474,2750.03106201767,2775.56959458855,375.653739955331,433.136133501334,306.751547870445,66.8524062585832,2515.16047609578,2640.37323065845,-803.45415342968,492.108320787959,358.025850371144,42.815084716901,2817.59898949225,2848.38528988273,-417.653796861184,0,0
236,2,579.015617976255,346.633091441133,51.3938645542379,2603.34448191599,2604.0511646492,60.6628105882628,621.980424233987,336.866691538771,44.9659170564163,2607.47198855057,2634.54946371667,376.750190038375,449.903870008639,307.127963451036,61.4960452357187,2418.95910448562,2531.83168729279,-747.53497818228,510.892314051241,357.697015689564,40.0307260711598,2700.24599956913,2727.29722691068,-383.173205907676,0,0
237,2,596.371247855695,345.110174470642,51.798283291493,2458.38232595394,2459.18388419918,62.7830848418522,639.363570824324,334.834168147918,47.4775849900054,2450.58913719841,2477.55910702887,364.570993726613,466.030264038544,307.266228716889,56.5124787145035,2305.19178022011,2405.95063073709,-688.976990871118,528.893954048369,357.048292668484,37.4762380317753,2563.71113038527,2587.73608568257,-351.800069758978,0,0
238,2,612.760463362054,343.271485251769,52.2168371904387,2299.35267251738,2300.03508678836,56.0239934733001,655.70083173898,332.469468602789,49.9080582815162,2281.43791223399,2306.47632093532,338.930777086938,481.398209240011,307.148710909349,51.9192987753627,2175.13234248228,2264.24202222221,-628.960434275849,545.98536158427,356.062791049178,35.1309042333821,2409.6369528158,2431.30617407809,-323.881873118637,0,0
239,2,628.089481178837,341.111228647177,52.5903304802607,2128.59418707081,2128.98356286097,40.7160619476947,670.91041782054,329.769768518332,52.1675967954291,2102.51071711311,2123.83780410957,300.226085791164,495.899091523226,306.76697238998,47.7262292135237,2030.6351793998,2108.7492961985,-568.633768256496,562.049607936376,354.735838894075,32.9716917459245,2240.2564306792,2260.19117562317,-299.525082698144,0,0
240,2,642.280109092642,338.634591759274,52.8617708932453,1948.85992504475,1948.9395173721,17.6134871380732,684.927155934627,326.743417896707,54.1691040340369,1916.65854287786,1932.82163183323,249.43835009034,509.436659385892,306.121938189248,43.9353374251471,1874.08069622252,1941.99134535543,-509.069670557485,576.98465080757,353.075441047598,30.9748578612702,2058.33159225643,2077.10099779075,-278.602963628268,0,0
241,2,655.272508592941,335.85813929358,52.9791941408325,1763.22229630236,1763.26408134233,-12.1389610031713,697.704879553813,323.410490750099,55.8320263679725,1726.99094249149,1737.20500738233,188.105082936598,521.930530694042,305.22368055403,40.5415396214305,1708.29192979259,1766.88054582277,-451.226712210715,590.706861422613,351.102155884183,29.1175047704151,1867.0643983309,1885.18831371484,-260.778662187492,0,0
242,2,667.027323901623,332.809662435051,52.8982677341447,1574.95915557777,1575.66216395516,-47.0628641458887,709.218152503756,319.80275701927,57.0860602542165,1536.75896679949,1541.30247619969,118.259042363141,533.319143559326,304.090825711046,37.5333615400257,1536.42611377838,1586.61819070863,-395.919284687377,603.153957411486,348.848376877605,27.3789803558318,1669.98334000941,1687.93820671194,-245.54232581968,0,0
