ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
223,2,-228.612686526008,614.767076924058,32.2072149681146,-1.27784391166159,2.61380120295426,2.28014729041668,-169.560964977825,591.837443165314,23.2651549017233,3.47104809845717,3.81548040622632,1.58420826550483,-408.626011421888,589.674416641735,31.9390105905147,-2.28719519704725,8.06161992388836,7.7303592366615,-306.126417369695,641.179925993151,26.4753471197712,-2.11381617836821,15.5845494577525,15.4405298796771,0,0
224,2,-228.621205485419,614.68304411558,32.2224159500507,-1.04292775388188,2.04623643344746,1.76050709789841,-169.537824657169,591.901187882279,23.27571629016,3.44919404285093,3.90192264154768,1.82429733195661,-408.641259389869,589.479450939651,31.9905463187591,-2.49415129677573,9.12227343162797,8.77468414646234,-306.140509477551,641.038438122197,26.5782839856357,-1.67535260293903,14.0301090165523,13.9297219165412,0,0
225,2,-228.628158337112,614.609838165271,32.2341526640367,-0.755339827054513,1.33130492527393,1.09628214877553,-169.514830030216,591.972064948896,23.2878782723731,3.48554951360427,4.00807571239817,1.97879142522126,-408.65788706518,589.30003317998,32.0490442130689,-2.59529484183929,10.3839767694404,10.0544228194462,-306.151678494904,640.912189432648,26.6711487984127,-1.23667802939167,12.2647052434245,12.2021974315983,0,0
226,2,-228.633193935959,614.548327482136,32.2414612116952,-0.433836316064173,0.528890216268131,0.302507705237431,-169.491593033459,592.050459494348,23.3010702152079,3.5658271928412,4.10153076956743,2.02667981795415,-408.675189030793,589.135933907216,32.1160736985318,-2.57764100221607,11.8732078939907,11.5900316029602,-306.1599230151,640.801541061633,26.75249678129,-0.81597353755285,10.3309432059268,10.2986685891963,0,0
227,2,-228.636086178066,614.498984595449,32.2434779297301,-0.0930085945412884,0.605910054771438,-0.598728983609931,-169.467820852173,592.136713523607,23.3145814139943,3.6751625261104,4.15732374225057,1.94332732820648,-408.692373304141,588.986588176118,32.1933405758849,-2.42587763286508,13.6308749244622,13.4132721181931,-306.165362838684,640.706361249672,26.8211545718847,-0.424602960057996,8.27923933793297,8.26834423213541,0,0
228,2,-228.636706235363,614.461877483382,32.2394864031727,0.25737908053145,1.59898341295045,-1.57813306276609,-169.443319768666,592.231079208779,23.3275369295156,3.79864255301356,4.16252431868625,1.70203509308386,-408.708545821693,588.851189701374,32.2827623900062,-2.12328795569761,15.7119412223217,15.5678111894666,-306.168193525084,640.626063261385,26.8762768667656,-0.06646044345473,6.16843310919173,6.1680750669904,0,0
229,2,-228.634990374826,614.436679680139,32.2289655160876,0.612740614381835,2.67078112846052,-2.59954241658562,-169.417995484979,592.33367420848,23.3388838301362,3.92191968199,4.12426984810057,1.27598894508179,-408.722701074731,588.728797880369,32.386547797936,-1.65293975817065,18.184344839351,18.1090636807177,-306.168636594707,640.559663555241,26.9173973672122,0.262187316380391,4.0696605291,4.06120605648663,0,0
230,2,-228.630905437397,614.422698950268,32.2116352333104,0.973713020037792,3.74946281144711,-3.62082232773631,-169.391849353766,592.444442708013,23.3473904231034,4.03190131755622,4.0824552160966,0.64047822517459,-408.733720673119,588.61845211252,32.5072748891408,-0.999049721380629,21.1268665599304,21.1032317500262,-306.166888679264,640.505857461981,26.9444720742554,0.572350617622419,2.09584468011479,2.01617947952872,0,0
231,2,-228.624414017263,614.418923260922,32.1874964177922,1.3459169612716,4.78838793246273,-4.59534182897379,-169.364970011649,592.563125485104,23.3516602779379,4.11750073911463,4.12363001951774,-0.22474919634643,-408.740381004595,588.519287277936,32.6479631008076,-0.148418411112061,24.6259929291477,24.625545673582,-306.16307300848,640.46310879294,26.9579132707856,0.881474060216192,0.887697761318408,0.104932343039188,0,0
232,2,-228.615441237521,614.424081865564,32.156860805599,1.73947020840188,5.74375133506454,-5.47402254225702,-169.337520006722,592.689241707851,23.3501619499623,4.17043150245604,4.37832851940154,-1.33313979279261,-408.741370460669,588.430644036263,32.8121334052982,0.908178318510977,28.7721063114919,28.7577696239047,-306.157196514746,640.429749207523,26.9586128197392,1.21215059213284,2.00641181486731,-1.59886813491017,0,0
233,2,-228.603844769465,614.436718581246,32.120367321984,2.16830482169996,6.57568925719514,-6.20790974542835,-169.309717130038,592.822084391534,23.3412743513436,4.18602576461069,4.97536896987419,-2.68914199781314,-408.735315938546,588.352167783031,33.0038518694575,2.17476258752924,33.6554347258042,33.5850963117682,-306.149115510798,640.404082841003,26.9479536988398,1.5904754996626,3.41472024379418,-3.0217051524513,0,0
234,2,-228.589389403987,614.455273818767,32.0789812570144,2.6493490479595,7.25240421295389,-6.7511714902043,-169.281810291608,592.960730517997,23.3233467380249,4.16405480110882,5.97593670388559,-4.28631159649058,-408.720817521295,588.28389064576,33.227752511536,3.64921739387682,39.3621346077083,39.1926122284236,-306.1385123408,640.384491621905,26.9278089978234,2.04415628951153,4.5743115866893,-4.09215732299852,0,0
235,2,-228.571727077001,614.478171612198,32.0339734470797,3.20164069224518,7.75603418055124,-7.06438695766582,-169.254049926267,593.104065803095,23.2947713273816,4.1095260142427,7.35999924782711,-6.10584841494433,-408.696489405336,588.226291778211,33.4890365930588,5.32276468818793,45.9707554338443,45.6615651421686,-306.124884632203,640.369536863749,26.9005279490035,2.60052272481062,5.40900202863156,-4.74284561244449,0,0
236,2,-228.550382805719,614.503907775603,31.9868775340286,3.84543934742112,8.0902725640424,-7.11794256690812,-169.226653086172,593.250823038184,23.254065671282,4.03342368868351,9.0627163157894,-8.11568360448103,-408.661004307415,588.180332358118,33.7934470273399,7.17998051384825,53.5492381635202,53.0657025555506,-306.107547814038,640.358053054913,26.8689089782538,3.28460234611612,5.90925943025609,-4.91230439223376,0,0
237,2,-228.524746543403,614.531135362304,31.9394245835826,4.60139998011613,8.28964870953179,-6.89531681291218,-169.199763594914,593.399631888673,23.1999611139188,3.9533501228405,11.004833889527,-10.2702186803553,-408.613137770656,588.147463034441,34.1472183777103,9.19946008069132,62.1525652991773,61.4679697687524,-306.085650465064,640.349230242036,26.8361602823056,4.11743821144626,6.13397064851433,-4.54667994164506,0,0
238,2,-228.494070543536,614.55874378059,31.8934558048298,5.48986011295085,8.42896524701804,-6.39600586895206,-169.173407927429,593.549077065932,23.1314929893831,3.8940099972379,13.1027985157544,-12.5107959413407,-408.551808036785,588.129603017468,34.5570048428353,11.3552298520176,71.8211913460424,70.917855871231,-306.058200876988,640.342681955372,26.8058490826946,5.11482546916682,6.25536950812876,-3.60113983388448,0,0
239,2,-228.457471476116,614.5859281929,31.8508157657035,6.53027785828613,8.62725920489289,-5.6378251553225,-169.14744786078,593.697760958132,23.0480876831075,3.88746539522344,15.2700802590188,-14.7669551336021,-408.476106504438,588.129091468658,35.0297905486435,13.6189798691106,82.5804013828978,81.4496536511069,-306.024102040527,640.338496213757,26.7818414838021,6.2866305174083,6.609601287678,-2.04085911313481,0,0
240,2,-228.413936290394,614.612246160377,31.813230264668,7.7408395447037,9.03440908198566,-4.6583205776134,-169.121531424812,593.84436616918,22.9496413155501,3.97307412415273,17.4176963492535,-16.9585031214075,-408.385313305311,588.148613239769,35.5727882396509,15.9631566505794,94.4407437792527,93.0818549198904,-305.98219117041,640.337267736468,26.7682357563812,7.63683038692875,7.63847630200185,0.158561841328897,0,0
241,2,-228.36233069343,614.637658866611,31.7821747941506,9.13823537270844,9.79095751740889,-3.51503959873654,-169.095044263984,593.987713027703,22.8365846280741,4.19701290962848,19.4564591250539,-18.9983916245904,-408.278892260973,588.191102253097,36.1933339391168,18.3649147213828,107.39965013189,105.817837606562,-305.931278967831,640.340110054726,26.7692928353234,9.16437087178963,9.64645950877471,3.0113929631856,0,0
242,2,-228.301409124278,614.662554650375,31.7587411968257,10.7375816471034,10.9779034627459,-2.28444846935876,-169.06706417792,594.126807039695,22.7099286839101,4.61128299602365,21.301470012879,-20.7963625146363,-408.156459496164,588.25962683942,36.8987861898272,20.810873604745,121.444295067495,119.647918261239,-305.870183162019,640.348646743279,26.7893687884113,10.8648909607609,12.6725791482706,6.52291397152815,0,0
243,2,-228.229825246631,614.68775299714,31.7435115403633,12.5524511525214,12.5970721924441,-1.05933841864285,-169.03632229128,594.260871509858,22.5712862671459,5.27210198597743,22.8790018109985,-22.2632806324029,-408.017720338799,588.357262104507,37.6964389782355,23.302568378071,136.555672242375,134.55274775549,-305.797750555614,640.36498147862,26.8328548815548,12.7333003966925,16.6266353972191,10.6914950142462,0,0
244,2,-228.146142238947,614.714487595913,31.736449284239,14.5949617033324,14.5950666968463,0.0553603075648112,-169.001174944707,594.389361177366,22.4228643962632,6.23760525983528,24.1359692978032,-23.3160308493314,-407.862369882945,588.486954842253,38.5934572966054,25.8624180911198,152.713784517875,150.507924416796,-305.712861886303,640.391647078997,26.9041315149831,14.7671298386285,21.4168116360945,15.511663256564,0,0
245,2,-228.048842494258,614.744367584149,31.7368183529561,16.8758691006715,16.9024943307033,0.948344186705086,-168.959590909641,594.511953714356,22.267424190601,7.56481507741142,25.0522461292089,-23.8828099050977,-407.689953762338,588.651386632777,39.596843459384,28.5399708742261,169.903778412544,167.489593650941,-305.614414354045,640.431534102962,27.0075426033602,16.970503256556,26.9829549380239,20.9781285248864,0,0
246,2,-227.936336700254,614.77931670714,31.7431406475341,19.4046164301056,19.4632142827946,1.50916248908288,-168.909158809125,594.628517311401,22.1082054579004,9.30588633070784,25.6558078332978,-23.9085958428982,-407.499687289843,588.852840555683,40.7134407503903,31.4181216298181,188.122804046979,185.480702596664,-305.501277665668,640.487799991871,27.1473967935261,19.3585148868209,33.2964801376485,27.0906532024156,0,0
247,2,-227.80697259072,614.821490836356,31.7532017307947,22.1893077979189,22.2495857485648,1.63666900500825,-168.847119566921,594.739054287603,21.9488148189477,11.5037042532904,26.0393857648728,-23.3605308044293,-407.290233145644,589.093076429152,41.9499787677014,34.6189425570117,207.387354008432,204.477488782636,-305.372220899756,640.56376015427,27.3280011482089,21.9617340293809,40.3582341848636,33.8595526394403,0,0
248,2,-227.659043872067,614.873175143219,31.7641128574947,25.2366011665998,25.2674575683313,1.24834831893708,-168.770428205232,594.843622646492,21.7930779469182,14.1869889027916,26.3737164316903,-22.2329094877679,-407.059440195264,589.373218691963,43.3131620262523,38.3087234130841,227.740821346334,224.495709130404,-305.22580933956,640.662762822861,27.5537314991385,24.8305161895331,48.1995371191903,41.3115098279588,0,0
249,2,-227.49079986429,614.936663216048,31.772435179621,28.5515506311896,28.5530239366772,0.290055999907679,-168.675848279213,594.942239650866,21.644858550333,17.3651499056973,26.9055697078362,-20.5514293920373,-406.804048705844,589.693660035604,44.8098000871217,42.7017922921749,249.26100187443,245.576065589627,-305.060272564963,640.788049982787,27.8291415646582,28.0387743623407,56.8854702181457,49.4952912325736,0,0
250,2,-227.300456193415,615.014121524278,31.774368886287,32.1374706735014,32.1619417119419,-1.25438167723591,-168.560080613175,595.03477367522,21.5078490210528,21.0232271163903,27.922495304501,-18.3763343908014,-406.519370090562,590.053982744606,46.4469738577192,48.0626833064122,272.067224066754,267.788261290104,-304.873347402548,640.942607183937,28.1591101728754,31.686864611649,66.5189546904195,58.4868698443429,0,0
251,2,-227.086206388925,615.10744383807,31.7660063417721,35.9959397146369,36.1518909436712,-3.3543319548496,-168.419925765733,595.120832650283,21.3853401251141,25.1173413353797,29.6757413053658,-15.804074989224,-406.198952201853,590.452898509429,48.2322289329865,54.7062386327184,296.326692978357,291.233130715154,-304.66210163847,641.129005614958,28.5490226385043,35.9032690061156,77.2444360333402,68.3934073780748,0,0
252,2,-226.846233457494,615.218101441274,31.7436441287398,40.1271025655348,40.5621660629423,-5.92494349447819,-168.252476823497,595.199659158756,21.279979625186,29.5711557022486,32.2893093550779,-12.9671218495583,-405.834243944302,590.888206342895,50.1737831377542,62.9952815707156,322.259462845275,316.042332438474,-304.422746511763,641.349240429194,29.0049786876915,40.8448178145079,89.250206017284,79.3555299385449,0,0
253,2,-226.578719440391,615.346996146732,31.7041445054433,44.5304652205351,45.3958890677242,-8.821814523772,-168.055335785482,595.270043487495,21.1935321461889,34.2739037071851,35.7118138420068,-10.0316086724288,-405.414275400497,591.356767266564,52.2807320206774,73.3355757327843,350.141210776774,342.375175525573,-304.150447726332,641.604569959594,29.5340155539484,46.6952803314769,102.768516751322,91.547358400074,0,0
254,2,-226.281849672254,615.494324132376,31.6453324086181,49.2063945781027,50.6104319274982,-11.8383509202928,-167.826843094101,595.330266512371,21.1266547550394,39.0805646091479,39.7369263058109,-7.19255045610811,-404.925371562278,591.854493737981,54.5632331908479,86.1678926936662,380.302716786694,370.412271211515,-303.839145857456,641.895361115192,30.1443312766156,53.6622654794513,118.0727465846,105.173831106621,0,0
255,2,-225.953807041733,615.659459351247,31.5664100691495,54.1585341305634,56.119720406834,-14.706331948172,-167.566305996706,595.378084037904,21.0787044186653,43.8147524893935,44.0625536063662,-4.66648632346462,-404.35091894432,592.37635144329,57.032648332258,101.957143805751,413.124757683879,400.345858275488,-303.481397420926,642.220946877374,30.8454901506597,61.9725020046047,135.471041875621,120.464983219837,0,0
256,2,-225.592750147529,615.840865613556,31.4683678561617,59.3973194576392,61.8098197471957,-17.100066035778,-167.274207646777,595.410763026662,21.0475945098422,48.2748234209964,48.3492419458267,-2.68153321957847,-403.671204652282,592.916371129769,59.7016207207612,121.178686760612,449.027123944674,432.366839515936,-303.068247407562,642.579502357289,31.648590038792,71.8657034646299,155.296129445848,137.667020329473,0,0
257,2,-225.196768017812,616.036046288501,31.3543674159232,64.9447211974476,67.5679540783124,-18.6443451725914,-166.952375490637,595.425177981557,21.0297176217117,52.2435904109074,52.2641270936487,-1.46500574688844,-402.863346740545,593.467668604481,62.5840663175341,144.30208707704,488.45079296421,466.648781004061,-302.589142717798,642.967946270232,32.5663701743218,83.5873530111485,177.891372205898,157.03023505646,0,0
258,2,-224.763803209829,616.241539840365,31.2300717814392,70.8402570826394,73.3249148952801,-18.9262019662065,-166.604084887898,595.417972602647,21.0199509167325,55.5018646943409,55.5154690988323,-1.22895269008687,-401.901332826698,594.022471835675,65.6950581908945,171.772790376355,531.832992320921,503.329355598643,-302.031893697724,643.381874851227,33.6132384080315,97.3808538955666,203.593573973019,178.794050957177,0,0
259,2,-224.291534829278,616.4529680378,31.1038971016645,77.1482004416555,79.1103889012562,-17.5102484483274,-166.234072456602,595.385787818341,21.0117578987985,57.8458150005446,57.885911708596,-2.15417298705081,-400.756180890855,594.572155173025,69.0505872282188,203.992332932253,579.575890091284,542.48994504964,-301.382688005087,643.815535092949,34.805198747746,113.479570701068,232.713447176799,203.169720998013,0,0
260,2,-223.777213493,616.665141632812,30.987162112009,83.9657751518757,85.1178784596883,-13.9571428531383,-165.848433689932,595.325552555732,20.9973967455515,59.1078583027752,59.2694383665914,-4.3734895850136,-399.39623200464,595.107281921354,72.6671868618831,241.297874489391,632.010749021626,584.13433612978,-300.626157533746,644.261843647374,36.1596635543995,132.099322418577,265.51496415374,230.321438876443,0,0
261,2,-223.217441658654,616.872225614673,30.8941144929881,91.4319743517837,91.7678711611234,-7.8445040365418,-165.454381301247,595.234828407841,20.9682401483181,59.1804761377801,59.712770342168,-7.95526153197557,-397.787579508044,595.617657703958,76.561415769415,283.941967420287,689.360300541946,628.167639329486,-299.745495384289,644.712456720804,37.6951398135758,153.4318739187,302.194981779997,260.34682075802,0,0
262,2,-222.607895162976,617.067962871255,30.8418177994111,99.7364831510211,99.7438301459483,1.21061176678143,-165.059844793661,595.112193986617,20.9152050714383,58.0420052415874,59.4557162738447,-12.8882824756234,-395.894633058576,596.092398070871,80.7492000316115,332.073569120695,751.702599577014,674.37670696895,-298.722616224831,645.157894757134,39.4307852852959,177.639904083676,342.864565853441,293.257864336169,0,0
263,2,-221.942985275302,617.24595135859,30.849888544523,109.128037583133,109.96342570226,13.5287251960682,-164.672898092051,594.957649584879,20.8292831882674,55.7831011236729,58.9524685201421,-19.0693254638024,-393.680809264438,596.520014491,85.2450447447379,385.721350571467,818.939620841465,722.41341508674,-297.538350197606,645.587723633048,41.3858377142037,204.853809373796,387.53337651451,328.963576551845,0,0
264,2,-221.215465024748,617.399965871129,30.9400800458301,119.921428618809,123.459766030076,29.3456093176625,-164.301010751226,594.77301821198,20.7021543518421,52.6322447665692,58.8350290477879,-26.2946278522058,-391.109333593961,596.888523091657,90.0611341786495,444.780345645779,890.773427254159,771.782186131127,-296.172658135114,645.990791518764,43.5789282245493,235.170539284002,436.098341197955,367.255470549425,0,0
265,2,-220.415988833956,617.524311462665,31.1357174412812,132.502277813256,141.200206592677,48.7918509191168,-163.950129119449,594.562315536446,20.5268568328274,48.9783867734317,59.7695022891811,-34.2565473007504,-388.144131289656,597.185580197221,95.206348752857,509.002918084178,966.692062388197,821.833056566926,-294.604854539888,646.355517584829,46.0272980282121,268.654468816842,488.337656931089,407.797061737436,0,0
266,2,-219.532640315201,617.614191787373,31.4609964474087,147.328686411539,163.926294706301,71.87550526005,-163.62360654096,594.332059171635,20.2984798508224,45.3886336948955,62.2119619287653,-42.5464468356259,-384.750778502428,597.398647847638,100.685235796636,577.994894347842,1045.96658003407,871.761428749861,-292.813824747776,646.670225514947,48.7459451064617,305.340110935856,543.910935985268,450.118343258803,0,0
267,2,-218.550449072457,617.666072446846,31.9401664824757,164.928906596319,192.08768949603,98.4689607179135,-163.32101564966,594.091487439437,20.0148368719182,42.6188122165598,66.2062131317422,-50.6645783807118,-380.897479206776,597.515191081655,106.496978654969,651.217522577141,1127.65994709417,920.615389057183,-290.778224008203,646.923511525504,51.7467340615204,345.236279804308,602.366038122108,493.615999527777,0,0
268,2,-217.450923028482,617.67801718966,32.5966262205951,185.894311856082,225.871274927296,128.300965143822,-163.036890234883,593.852659522445,19.6770730160468,41.6148302767311,71.4151687489364,-58.037334780966,-376.556029056262,597.522906935632,112.634414582017,727.995676069307,1210.64797787634,967.311129864881,-288.476648809508,647.104633541312,55.0375073917056,388.33115481375,663.152819220608,537.559834661464,0,0
269,2,-216.211627616108,617.649973840394,33.4519659882206,210.867156834425,265.275931627067,160.954534167803,-162.759458033038,593.630412929513,19.2901574508404,43.5030160083315,77.4200082526425,-64.0417463535941,-371.702724549133,597.409982963956,119.083155447783,807.532433036718,1293.65195523004,1010.65659393501,-285.887774444083,647.203905597569,58.621239622782,434.597585460307,725.643673617806,581.105566806597,0,0
270,2,-214.805846570545,617.583987398094,34.5249962160059,240.52291164063,310.188310803742,195.871174845081,-162.469437926316,593.442160465006,18.8632124751497,49.5680717766334,84.1781690766015,-68.0365373122077,-366.319174995555,597.16538078527,125.820866074016,888.929845123806,1375.28212371186,1049.38298549652,-282.990457207681,647.213079685419,62.495276734826,483.997933293756,789.1603632505,623.313788948259,0,0
271,2,-213.202360492941,617.484320002565,35.8308040483065,275.547319424949,360.441683319525,232.361532599391,-162.138984114472,593.307517244691,18.409635559735,61.2179335576258,92.5407091549512,-69.3984687283184,-360.392976028063,596.779137863224,132.816752643993,971.215370194036,1454.09076944817,1082.18328877008,-279.763804319056,647.125696352384,66.6507019944811,536.487778408929,853.006219901079,663.174543244673,0,0
272,2,-211.365378363441,617.357461450763,37.3798809323024,316.608738797292,415.857233110455,269.62222617483,-161.730864557421,593.247758387234,17.9469791015462,79.9356594036482,104.663032850216,-67.5621254928332,-353.918206893436,596.242678599505,140.03130790246,1053.37310739341,1528.6331213074,1107.75643359828,-276.187219129663,646.937385569734,71.0718656161122,592.017925472084,916.502387475398,699.636621517081,0,0
273,2,-209.254653438126,617.212019534615,39.1773624401346,364.326766558146,476.271609419619,306.758297538046,-161.197960161397,593.285119286327,17.496564931594,107.219447308437,123.88524438281,-62.0608080406786,-346.895719510813,595.549123992613,147.416350793115,1134.37865323861,1597.53383097375,1124.85528499546,-272.240432959849,646.646100767562,75.7361097595594,650.534320884196,979.026349817373,731.640410986481,0,0
274,2,-206.825808327738,617.058486391487,41.2224177570549,419.238557172781,541.553261249401,342.810395043013,-160.483163846007,593.441962118163,17.0828262113228,144.512941847611,153.77631729679,-52.5658196921906,-339.333195155889,594.693587718397,154.915386026418,1213.23611632811,1659.55634098787,1132.33624641717,-267.903537487288,646.252271505634,80.6137124994693,711.975723098317,1040.05057903439,758.15287156905,0,0
275,2,-204.030884613253,616.908884892872,43.507820390675,481.764625376286,611.608130443052,376.785550360006,-159.51974423369,593.739843608962,16.7323874133749,193.129047678121,197.01190973636,-38.9212476792503,-331.244954380369,593.673445614892,162.464294335866,1289.01560550738,1713.67205728476,1129.20799176989,-263.157032666632,645.758863890231,85.6680649765963,776.269230226322,1099.178759212,778.203075621439,0,0
276,2,-200.819120444078,616.776307314395,46.0197240597417,552.176198054254,686.374438084178,407.690220090844,-158.232217249169,594.19852914139,16.4729124288465,254.171425382667,255.051641830392,-21.1713608282921,-322.651517010319,592.488565281083,169.992347614332,1360.88936173973,1759.12592600311,1114.67671036938,-257.981904465123,645.17134237184,90.8560854807392,843.324036077838,1156.17672373095,790.916674922601,0,0
277,2,-197.137945790383,616.674366522076,48.7376588603473,630.566334320247,765.806702117315,434.56415295066,-156.537741079951,594.835006070874,16.3317700233246,328.45859029724,328.45886136912,0.421985602930164,-313.578921265388,591.141482885304,177.423525683461,1428.16465561241,1795.4947784167,1088.185285593,-252.359744224604,644.497531697269,96.1288633135566,913.024028870525,1210.99504655251,795.547689004098,0,0
278,2,-192.934170228248,616.616587037119,51.6347532133517,716.827028065902,849.850381363204,456.513617033918,-154.348017144636,595.66255378354,16.3345832606775,416.455958807501,417.228243516009,25.3740332067837,-304.057823561305,589.637515364292,184.678094254081,1490.31163495431,1822.73464049761,1049.44404347719,-246.272917365468,643.747383216579,101.432514573584,985.220038348761,1263.78023514857,791.506133133686,0,0
279,2,-188.155323374475,616.61576898676,54.6781773269112,810.634325167301,938.410119435273,472.742575953423,-151.57164408592,596.689928859033,16.503743482056,518.22119670656,520.922878245269,52.985246657498,-294.12241266161,587.984797997215,191.674387877263,1546.98448947039,1841.21308060197,998.451099212095,-239.704783776476,642.932655100665,106.709222127808,1059.72265353967,1314.87180470036,778.380215814108,0,0
280,2,-182.751094540027,616.683361570721,57.829794499934,911.443122187714,1031.3159221844,482.580528376113,-148.116836107876,597.920720272809,16.8569784597727,633.367760421424,638.700584020044,82.3633176013107,-283.809182731807,586.194239848532,198.330728538676,1598.03460272199,1851.72257261736,935.500878911311,-232.639966086211,642.06652094205,111.898423566569,1136.29655863014,1364.78330800007,755.952120600855,0,1
281,2,-176.674807058775,616.828883859468,61.0469980224414,1018.49277623926,1128.29230398778,485.505909321914,-143.894384371733,599.352921801232,17.4060672437814,761.050570395234,769.314548247241,112.458452087631,-273.15561871366,584.279392737741,204.567401064752,1643.51477732084,1855.47081135524,861.180067418714,-225.064655695344,641.163125343606,116.938104370575,1214.65726163804,1414.16676718358,724.206726119291,0,0
282,2,-169.88485521718,617.059429256495,64.2837040845875,1130.82397683129,1228.93524365746,481.16417834966,-138.820713902432,600.978757001046,18.155790257699,899.976358626418,911.127204914232,142.110300289437,-262.198853531522,582.256233110521,210.30860151421,1683.67412664677,1854.04407019106,776.350983428806,-216.966940617757,640.237108150601,121.76614921137,1294.47092339181,1463.76191536949,683.332988651438,0,0
283,2,-162.346028704972,617.379285780037,67.4914652735852,1247.30655844595,1332.70072083565,469.37997461925,-132.820871511589,602.784777063908,19.1031922596285,1048.43948952408,1062.1490986812,170.103923046388,-250.974359353876,580.142860295059,215.484274737069,1718.94379413684,1849.34035963802,682.123154851473,-208.337134461811,639.30312072847,126.321702469046,1375.35774696154,1514.33402823398,633.718089484766,0,0
284,2,-154.030651648665,617.789697660072,70.6206651043802,1366.67713082495,1438.90691031046,450.162988948748,-125.831274914762,604.752234618601,20.2372184132711,1204.3821169027,1220.10310489172,195.2314089776,-239.514734059631,577.959118912507,220.031762436079,1749.91424780048,1843.47086908646,579.814600122556,-199.168082815401,638.375358004597,130.546489732278,1456.8990832807,1566.60647433579,575.934811039109,0,0
285,2,-144.919470776499,618.288785043824,73.6217516973719,1487.58464560432,1546.75017531772,423.707478111556,-117.802060802077,606.857718574947,21.5387611397885,1365.4755984536,1382.50974754207,216.355245086909,-227.848639074294,575.726157405464,223.897193103562,1777.30545517279,1838.63159966723,470.904956767177,-189.455422260197,637.467128855633,134.386055139206,1538.64807708644,1621.19579853845,510.722930831325,0,0
286,2,-135.002239805803,618.871628496593,76.4464682181156,1608.64137762997,1655.33320303131,390.385618631922,-108.69889014572,609.074017915935,22.9811294403679,1529.21834371768,1546.78723401416,232.46936259761,-215.999936039809,573.465938455822,227.03655948201,1801.93172283667,1836.95260080362,356.983086201659,-179.197768412954,636.59048491991,137.790874678081,1620.143351802,1678.55752375799,438.965693621169,0,0
287,2,-124.277963954937,619.530514259484,79.0490390089951,1728.47634394185,1763.70224907231,350.735159081793,-98.5041011876017,611.371167441311,24.5309251910186,1693.04390920377,1710.35878086613,242.753951139625,-203.987057887565,571.200720181771,229.416446723354,1824.66333939853,1840.33926163816,239.692085355195,-168.396812734274,635.75592423548,140.717312635556,1700.9249457152,1738.94954692168,361.662627019844,0,0
288,2,-112.754788328658,620.255325736822,81.3872734028737,1845.78796304871,1870.88964530057,305.442073652888,-87.2171417929099,613.717617105642,26.1492848652828,1854.43232037945,1870.75946370059,246.62064016907,-191.822635624908,568.952529160545,231.014393959056,1846.38735571606,1850.32663539922,120.674729416123,-157.057313096172,634.972181521051,143.128396815688,1780.5514938288,1802.41717869246,279.90009623026,0,0
289,2,-100.449535241666,621.034057273944,83.423553893893,1959.39279739235,1975.9574883377,255.319136072528,-74.8542596570469,616.081459649095,27.7934224664099,2011.01737871164,2025.73510903776,243.745429717134,-179.513386586801,566.742647309825,231.818892155163,1867.96985027657,1867.97047053601,1.52225236491574,-145.18696980398,634.246111762993,144.994397457223,1858.61752141432,1868.80023827056,194.821045197388,0,0
290,2,-87.3869165923841,621.853418690853,85.1256814677098,2068.26751985555,2078.03868586085,201.281509942802,-61.4474771323027,618.431649089592,29.4183919978574,2160.68311485491,2173.3266175218,234.08772631137,-167.060254251623,564.591134360733,231.829040504263,1890.22185764506,1893.79449866408,-116.270942419754,-132.796186327885,633.582668410893,146.293204425205,1934.76968736584,1937.75914424347,107.595343530703,0,0
291,2,-73.5984664600138,622.699493826377,86.4675582006618,2171.5817690596,2176.37216676764,144.320575694676,-47.04292303327,620.739145247845,30.9789768399332,2301.64351814276,2311.93448697482,217.894900020459,-154.458775200656,562.51640606464,231.053900888131,1913.87079888168,1927.80230476122,-231.344529718481,-119.897721745446,632.984972280945,147.01050671541,2008.72088669634,2008.81448929202,19.3920535120057,0,0
292,2,-59.1212546662831,623.558413864498,87.4296953719597,2268.72025165107,2270.32991968585,85.4772716518696,-31.6986329123182,622.977926306875,32.4316095067363,2432.50109049423,2440.3600624021,195.692817731182,-141.699636541445,560.534885502458,229.511604023341,1939.53877620676,1969.54738131472,-342.499960341688,-106.50624916747,632.454462553825,147.139787072157,2080.2612790986,2081.3935617769,-68.645245205991,0,0
293,2,-43.9964529886093,624.417006554877,87.9995438496388,2359.29323955043,2359.43448026069,25.8162052721765,-15.48195897569,625.125821643123,33.7362282916108,2552.28148218902,2557.82201230996,168.263728510983,-128.7693780334,558.660741115466,227.228270954397,1967.72852381254,2018.24259895869,-448.717778593645,-92.6378406401463,631.991117308481,146.682152104117,2149.26553222989,2154.87759468292,-155.419175248888,0,0
