ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,2,428.477954081354,-486.530522158078,41.0243147500153,1871.09540539942,1883.5321587251,-216.091130879654,446.224088758904,-458.003872506026,35.7520928034682,1854.74706852802,1870.36580635658,-241.208543328447,274.218299847425,-529.362251178938,83.6452729618771,1770.73408148144,1875.39422526851,-617.741299291674,372.760623303529,-546.446897777964,39.8044241769819,1897.48209303545,1939.66719717573,-402.331383823532,0,0
264,2,440.951923450684,-485.258588663496,39.5837072108176,1624.40708505615,1637.65985767973,-207.921695536975,458.589069215757,-455.95920333706,34.1440358479452,1613.04038645411,1631.96585911367,-247.817023185629,286.023193723968,-529.662312652659,79.5269976332659,1549.72418883307,1646.8120898869,-557.086167431339,385.410503923766,-545.798055403051,37.1222149514917,1645.75709574966,1690.14130656511,-384.787237245827,0,0
265,2,451.781304017725,-484.107860728732,38.1975625739045,1380.3322798068,1394.31594761758,-196.976544553056,469.342671792118,-453.984609199917,32.4919223600411,1373.82908508878,1396.30030205922,-249.495848652419,296.354688316188,-529.994976667345,75.8130898503903,1330.06007753449,1418.66970387134,-493.521953748096,396.38221789543,-545.220437755174,34.5569667031862,1397.0160596298,1443.91886331647,-365.031249316464,0,0
266,2,460.983519216437,-483.094765025104,36.8843856102174,1143.70351607274,1158.31931861,-183.428218079949,478.501532359377,-452.106081666733,30.8286167023583,1141.4144941314,1167.63055482372,-246.036715033979,305.221755499752,-530.37391379589,72.5229434920697,1116.2474172879,1195.45436628829,-427.905182576501,405.695658292962,-544.728082898259,32.1234250410764,1156.11754701177,1205.9163318963,-342.967078632515,1,0
267,2,468.608209323588,-482.231767747222,35.6615308230178,919.147521777083,934.304501111295,-167.608872103696,486.110962320253,-450.348155982671,29.1883719354651,919.924588044952,950.087210236602,-237.496230213225,312.663404948338,-530.810631072663,69.670242274893,912.591658795222,981.466777585618,-361.183471108081,413.403108606374,-544.332216904142,29.836977850193,927.655555102905,980.847945964631,-318.618681482674,0,0
268,2,474.735859468769,-481.526727116319,34.5441383423265,710.846215601555,726.496898980391,-149.984672527137,492.243792907219,-448.732930715321,27.6050637340436,713.125649563909,747.535244441614,-224.189093437741,318.747349340306,-531.314011754205,67.2623524675058,722.993939189863,780.625621801251,-294.374124724499,419.587478973727,-544.040835096482,27.7128533069752,715.751535957108,773.075863582804,-292.140427926946,0,0
269,2,479.474834239446,-480.982512545736,33.5442405254789,522.320571193171,538.526728209326,-131.119250700575,496.997963904312,-447.279148808945,26.110469777792,524.252861810731,563.516660412049,-206.663890036955,323.567308934905,-531.890024433887,65.2998583026758,550.768953218346,596.301493668906,-228.536718105725,424.359155880107,-543.858453785841,25.7652504541289,523.871641895414,586.550169720662,-263.817369437912,0,0
270,2,482.956971380734,-480.596933519032,32.6701121874751,356.257027937843,373.336976837088,-111.630767796119,500.49298298305,-446.001407246436,24.7327105108789,355.871499649561,401.39197219114,-185.663650391414,327.23910195636,-532.541591571996,63.776280181971,398.497599744982,431.207229502483,-164.740212979997,427.851633492743,-543.786038075623,24.0064679912094,354.681410624849,424.947956309626,-234.055255290059,0,0
271,2,485.332018233653,-480.362983770089,31.9259070688343,214.392326976395,233.356502805631,-92.1476398792789,502.86545964738,-444.909553209479,23.4949528416028,209.77799768161,265.094340476684,-162.074677360353,329.895752621327,-533.268595952432,62.6780120954377,267.924491576323,287.410671466023,-104.025770298128,430.216176230242,-543.821098467399,22.4460996226091,209.947291749177,292.290098201007,-203.360852165652,0,0
272,2,486.761300413495,-480.269367778871,31.3115894696391,97.4660070951046,121.933389307671,-73.2675159193565,504.263979631924,-444.008309750365,22.4144549925338,86.9468857820948,162.150036786641,-136.868087890145,331.681915898502,-534.067996397401,61.9845069601168,159.906740757879,166.77469734417,-47.3670131466214,431.615824841904,-543.957937662785,21.0903606081714,90.490754819109,194.62966311865,-172.31404196393,0,0
273,2,487.411073794129,-480.30124543066,30.82313936351,5.24168139683638,55.7698151366933,-55.5229417134486,504.843625537138,-443.297155497917,21.5020010732662,-12.4742272624189,111.73743,-111.038943246099,332.747960836888,-534.934021920112,61.6687268724727,74.4162025820742,74.5444030681465,4.369991081224,432.219096540698,-544.188020325165,19.9416003284118,-3.80341017510375,141.585048710271,-141.533953839105,0,0
274,2,487.446018336775,-480.441113165784,30.4529864187537,-63.4095317626588,74.6300221875503,-39.355704711701,504.760464022056,-442.770463066621,20.7617414516255,-89.1233360463872,123.536979382095,-85.5477424998165,333.244068854102,-535.858416189522,61.6978601463475,10.5930455650309,51.5642258841354,50.4644109911858,432.193740472864,-544.500433366723,18.9980406361511,-73.9271522531624,133.899764683309,-111.641941679565,0,0
275,2,487.023288125024,-480.669737870612,30.190615054009,-110.37588925476,113.193961945405,-25.100519757941,504.166308448413,-442.417881786396,20.1914231682934,-144.341646128336,156.806690203976,-61.2684852570043,333.314689157869,-536.830710726303,62.0342895529554,-33.1554299510259,96.2632196138448,90.3732533174828,431.700892791176,-544.882402761967,18.253761024954,-121.643907766864,147.389130302559,-83.2244881903852,0,0
276,2,486.287448863325,-480.967070461268,30.0232782556228,-138.137878950252,138.746150685325,-12.9777012263542,503.204030807557,-442.224933896582,19.7829665999134,-180.058204489077,184.222131153969,-38.9465865395147,333.093652958196,-537.838514034374,62.6367779084053,-59.0199898572848,137.109370588254,123.756293982784,430.889933406063,-545.319834623858,17.6989311036848,-149.347406116368,159.783549772425,-56.7990762617638,0,0
277,2,485.366529670324,-481.313084273883,29.9367602474471,-149.583385277495,149.615376368848,-3.09381559186992,502.00364277763,-442.173780674634,19.5233226896499,-198.651545709441,199.57424485769,-19.1687922876497,332.700186359147,-538.867812985975,63.4618198682905,-69.630111168189,165.819014748037,150.491173398028,429.894284031954,-545.797852557683,17.320270595273,-159.895963121926,163.222618071047,-32.7857290185625,0,0
278,2,484.369307101807,-481.688503403644,29.9161348101679,-147.820275424061,147.89031692865,4.55104546353091,500.679299139567,-442.244106731686,19.3955307410656,-202.799202406035,202.81277184398,-2.34604486618615,332.235985618026,-539.903290376516,64.4650943576107,-67.8825187929078,183.681063942223,170.677171564558,428.828310944475,-546.301309134046,17.1016990684826,-156.434661027208,156.855790129205,-11.486327801331,0,0
279,2,483.38383859898,-482.075403852413,29.9464751132581,-135.999156984542,136.370051455149,10.0508822186912,499.32730445686,-442.414067006254,19.3798904419577,-195.325778820055,195.651843744778,11.2908852208323,331.78343549274,-540.928667213568,65.6029421680411,-56.7699341804797,193.157891747123,184.627044923915,427.785413204293,-546.815255655137,17.0251235498071,-142.21769748041,142.38629209472,6.92695458722348,0,0
280,2,482.477177552416,-482.457683603096,30.0134809947161,-117.156190551765,117.940367732366,13.5778259027068,498.02513259806,-442.661241503804,19.4551630100966,-179.059270381345,180.367471366335,21.6841512996494,331.40496926487,-541.92707921848,66.8337891342005,-39.2212180994363,196.795252887993,192.847264979428,426.837295221091,-547.325360320075,17.0713032470552,-120.44209765053,122.509875932401,22.4136301056385,0,0
281,2,481.696136282071,-482.821406184165,30.1039998340675,-94.0828892494523,95.3291370521955,15.3640594112225,496.831404128851,-442.963546948849,19.5997240187609,-156.70363791123,159.352069497764,28.9318495538488,331.14349447754,-542.881494164613,68.1194375673967,-17.9621534387024,196.829244839443,196.007940318524,426.03434790342,-547.818269772438,17.2207274477595,-94.102118255185,100.420358857286,35.0576641109082,0,0
282,2,481.068917020408,-483.155026725221,30.2064268968089,-69.2270452486127,70.9812518262123,15.6829307517025,495.786713209443,-443.300061450412,19.7926030157866,-130.733553885386,134.898973939961,33.2636597287669,331.023746787949,-543.775170712059,69.4261571695202,4.59635549752875,194.958713320284,194.904523846013,425.407000448386,-548.281912493074,17.4544452084989,-65.8712745290728,79.8042878574378,45.0521869874073,0,0
283,2,480.607403385418,-483.449511221378,30.310979768487,-44.626411607473,47.0261218611397,14.8303581999613,494.91515618354,-443.651727174436,20.0143607473117,-103.314970853751,109.086206579264,35.0116732439689,331.054389157932,-544.592151493981,70.725520661827,26.4386110894662,192.240731826019,190.414019485603,424.967858618192,-548.705744540992,17.7547931217483,-38.0162552623005,64.9630472188946,52.6779065623904,0,0
284,2,480.309893974701,-483.698359974964,30.4098488231534,-21.8745834163741,25.500996599617,13.1073806663943,494.226389711182,-444.001906021871,20.2477719022715,-76.2529346252308,83.7270205859404,34.5789522287586,331.230646565196,-545.31777478775,71.9949474583976,45.9916258031768,189.126078977816,183.448750623992,424.714416916443,-549.080938943103,18.1059791654975,-12.3443118765607,59.5704202607591,58.2773792679257,0,0
285,2,480.164063418592,-483.897545909588,30.4972313609293,-2.11667545646037,11.0098584004388,10.8044743976619,493.71803681368,-444.336773649038,20.4782982504632,-50.9660516748596,60.397240507491,32.4081507895043,331.537257403883,-545.939181575461,73.2179391292243,62.1409088152603,185.621349654353,174.910814128564,424.632121503933,-549.400519944316,18.4944950272837,9.81676295706961,62.9970388526467,62.2274703747998,0,0
286,2,480.149952248882,-484.045378211733,30.5692611902471,13.9291127765063,16.1575036168403,8.18808526992587,493.378263135848,-444.645547163874,20.6943525890599,-28.4853463996313,40.6158054571403,28.9521794244454,331.951530129318,-546.445789340577,74.3840112234147,74.2176884205577,181.516476040319,165.650130696008,424.697566590313,-549.659442774452,18.9093448297824,27.6090410417027,70.5398013736297,64.9122825864929,0,0
287,2,480.242813000726,-484.142301781127,30.6238484253799,25.9291007271599,26.5038766267131,5.48973694495665,493.188360826517,-444.920550944137,20.8873671185562,-9.47398346592081,26.4064926401858,24.6484581839036,332.446314718789,-546.829701362321,75.4883454280547,81.9622447872092,176.600403049504,156.428554895482,424.881626863925,-549.854618979138,19.342093380359,40.6098170221441,78.0887849420488,66.6985839066582,0,0
288,2,480.41567367224,-484.190643280972,30.6604466716796,33.8766965624842,34.0004301495855,2.89804768252946,493.125200936744,-445.157132851821,21.0516901731156,5.73648942664988,20.7082369638132,19.8978332289567,332.992729684037,-547.086020928606,76.5312024606913,85.4689833925107,170.812638379042,147.891887228002,425.152358977406,-549.984887043953,19.7867506064034,48.7775331929015,83.6166502465539,67.9153624305275,0,0
289,2,480.64151831599,-484.194315083593,30.6797669895632,38.0260051893316,38.0300400270604,0.553961912715373,493.163444199589,-445.353449406831,21.1843423946419,17.0981154535809,22.7774214338425,15.0487665644359,333.562522906654,-547.213043752834,77.5171483755446,85.1192819315315,164.316310315709,140.550907785147,425.477542532025,-550.050928259752,20.2395196892736,52.3843821208374,86.5036444415287,68.8386302266723,0,0
290,2,480.895025017252,-484.158488985593,30.6834600689813,38.8223127942751,38.8494040161027,-1.45059357155581,493.277431635946,-445.510143114432,21.2846675050715,24.7914651503692,26.8794743470049,10.3869820866953,334.129984786197,-547.212308568006,78.4541544274456,81.5080505243543,157.502383124647,134.771801166499,425.826771746164,-550.055128661234,20.6984438907847,51.9416943792947,86.9110312113385,69.6820474098329,0,0
291,2,481.153840435881,-484.08925209461,30.6737894451709,36.8345648361242,36.9623309022008,-3.07062518995007,493.442708070282,-445.629938114584,21.3539140523161,29.1679717125788,29.805237670962,6.13038488161504,334.673371789693,-547.088494749198,79.3526331018889,75.3694457935524,150.939789288156,130.775634699763,426.173049708693,-550.001389430437,21.1629908735169,48.1237919708491,85.4360981718327,70.5933957050762,0,0
292,2,481.399404201455,-483.993257634066,30.6533186105712,32.6938563180107,32.9757913714401,-4.30285668248622,493.637161215032,-445.717181728409,21.3947832848602,30.693550031458,30.7894945532249,2.42877773982073,335.17583476165,-546.849166086859,80.224470666554,67.506380332847,145.282106870188,128.645945101265,426.493874988498,-549.89489029186,21.6336135115508,41.6952371199159,82.9043974001937,71.6564463939095,0,0
293,2,481.617363243575,-483.877383426555,30.6246328993546,27.0406687643487,27.5319720374689,-5.17800319126493,493.841784881909,-445.777359471207,21.4109751364591,29.8966713648952,29.9033573774261,-0.632316172116099,335.625877297202,-546.504370621462,81.0821103005625,58.7274814440008,141.141238676919,128.34302543769,426.771843235964,-549.741812941906,22.1113231541768,33.4454366363417,80.2036468107517,72.8973780732081,0,0
294,2,481.79763436867,-483.748410364206,30.5901128780795,20.4823370829217,21.2745124652718,-5.75141271833068,494.041096024341,-445.816609868718,21.4067596953116,27.3232668244418,27.4901589517339,-3.02455438568305,336.017393840162,-546.066116862841,81.9377304701471,49.7940822672973,138.951652376574,129.723209447415,426.99481281354,-549.549034187404,22.5973056746649,24.1334765830999,78.1160462449807,74.294629610497,0,0
295,2,481.934183282557,-483.612732166926,30.551770126624,13.5611910198122,14.8671232066274,-6.09306577719337,494.223251136504,-445.841263148915,21.3865959994071,23.5000152986146,23.9786959221435,-4.76729893036971,336.349354388611,-545.547755904665,82.8025518664632,41.3787666399799,138.86939383317,132.561330013493,427.155702657427,-549.323800910356,23.0926032054015,14.4449528462076,77.1551828808481,75.7909333802399,0,0
296,2,482.024591222689,-483.476106152293,30.5111496881094,6.73307857147734,9.20575996619931,-6.2778714151845,494.379917905162,-445.857424773719,21.3548140065379,18.9067895949478,19.8109485666118,-5.91667054358371,336.625212832877,-544.963306148178,83.6862940665531,34.0360099767594,140.751779741204,136.574571297802,427.252002343069,-549.073400917433,23.5978760946031,4.96150798807946,77.4653109622451,77.3062600373446,0,0
297,2,482.069478413165,-483.34345266033,30.4692972120082,0.35552999195545,6.38691408491144,-6.37701105164954,494.505963169128,-445.870620998781,21.3153695362474,13.9583294962335,15.4204370940523,-6.55400014084524,336.852119566056,-544.326761953814,84.5967912085385,28.1846155264162,144.226819861561,141.44611346731,427.285079062989,-548.804844893509,24.1132511615188,-3.85715575820882,78.8449078125951,78.7505037281257,0,0
298,2,482.071848613112,-483.218708337323,30.4267838049972,-5.31542148718813,8.35864158050648,-6.45082812396289,494.599018699103,-445.885519368899,21.2716762019751,8.99460999296764,11.2603901689621,-6.77446513251532,337.040017002899,-543.651429117256,85.5397652983205,24.100971602283,148.811865024994,146.847248323021,427.259364691268,-548.524574846247,24.6382545197063,-11.6797997709227,80.8826709332114,80.0349219691087,0,0
299,2,482.036412469864,-483.104735900748,30.3837782841707,-10.120885060843,12.0519653227778,-6.54351233869424,494.658982765723,-445.905732432801,21.2265131010916,4.27889351345527,7.93005656435117,-6.6765910024742,337.200690146914,-542.949328419991,86.5187469538073,21.9216656108756,154.024967459342,152.456981400316,427.181499359462,-548.238213487498,25.171820666167,-18.3003180877108,83.1211502349002,81.0815883802325,0,0
300,2,481.968939902791,-483.003290534625,30.3401548685794,-13.9884629267385,15.5014374945688,-6.67963092882271,494.687508722479,-445.933708161804,21.1820024944085,0.00210348451616937,6.35317324028266,-6.35317289205926,337.34683458432,-542.230703692873,87.5351268298094,21.6536846014179,159.455589754372,157.978489191083,427.059497238877,-547.950366944602,25.7123645887019,-23.6265619864611,85.1729234309978,81.8303883314904,0,0
301,2,481.87568348328,-482.915040915185,30.2956239957206,-16.9166787062437,18.2556019653483,-6.86243285336534,494.687522745709,-445.970705765403,21.1396480084614,-3.7080671218007,6.95497224638802,-5.88403578917127,337.491192481662,-541.503663181769,88.58831675775,23.1902978413103,164.792014518993,163.1521318747,426.901986825634,-547.664490146246,26.2579005109118,-27.6635354316909,86.7712001914178,82.2433583341457,0,0
302,2,481.762905625238,-482.839641125469,30.2498744433649,-18.9560108619077,20.2328654069901,-7.07378928019597,494.66280229823,-446.016851015094,21.1004211032003,-6.77499974636078,8.62086095843737,-5.33091193901392,337.645794467271,-540.773973099665,89.6759976369147,26.3307347170894,169.818738895152,167.765003767765,426.717563256089,-547.382820406689,26.8061895664728,-30.4932012338696,87.7734657933318,82.3064151563164,0,0
303,2,481.636532219492,-482.775848296657,30.2027158481636,-20.1882148671018,21.4592332538252,-7.27562178248746,494.617635633255,-446.071261033911,21.0648816902735,-9.15962179297196,10.3109106306081,-4.73457565596966,337.821332698718,-540.045010890536,90.7944309953664,30.8019158003475,174.398848714274,171.657217779774,426.514275247864,-547.106380449259,27.3548990008482,-32.253004018321,88.1417468337551,82.0287222057002,0,0
304,2,481.501944120378,-482.721679509757,30.154211702947,-20.7057451420866,21.9926348429717,-7.4126989313779,494.556571487968,-446.132225008899,21.033317852567,-10.8470668058942,11.6011144105804,-4.1142432203074,338.026678804054,-539.317873875232,91.9388124472316,36.2807375220456,178.452257868553,174.725259831659,426.299255221075,-546.835047730527,27.9017571488862,-33.1149534127491,87.9152327271114,81.4400884450258,0,0
305,2,481.363905819431,-482.674600114375,30.1047937100711,-20.5931411172173,21.8880229816993,-7.41674382554578,494.484257709262,-446.197424655016,21.0058895644317,-11.8348831222931,12.3328532932138,-3.46912263167436,338.268550387534,-538.591627631758,93.103647512776,42.4157209773739,181.936189017844,176.922817884823,426.07848886499,-546.567682835672,28.4446910718531,-33.2667526119906,87.1832730979692,80.5868865183889,0,0
306,2,481.226618211983,-482.631734111232,30.0553487512341,-19.912166020805,21.1779466175886,-7.21186988910176,494.405358488447,-446.264176691303,20.9827620802205,-12.1238795675168,12.4389450837012,-2.78188767344805,338.551321860717,-537.863668692084,94.2831329653415,48.8471817547975,184.830993760999,178.259499296089,425.856710514243,-546.30230627758,28.9819369819757,-32.8960388437338,86.0621616989829,79.5270161938284,0,0
307,2,481.093870438511,-482.590085699644,30.0072696186401,-18.6922340698146,19.8639616763274,-6.72141048871921,494.324532624663,-446.329679219748,20.9642161623975,-11.7123747381157,11.8859289847245,-2.02375537648756,338.876969739082,-537.130168798169,95.4715296273154,55.2254297870178,187.132325324323,178.797816223038,425.637403588618,-546.036310552069,29.5121170899345,-32.178358241589,84.676820960504,78.3244359625604,0,0
308,2,480.969255544712,-482.546759724326,29.962460215382,-16.9272153196431,17.9181488498381,-5.87617560385958,494.246450126409,-446.391244780875,20.9507244598876,-10.5942645979439,10.6576649833347,-1.16076721428104,339.245139270996,-536.386563707037,96.6635150688023,61.2268372465223,188.849424902666,178.648760664203,425.422881200341,-545.76669298887,30.0342799963516,-31.2690613304824,83.1474224870864,77.0437516594082,0,0
309,2,480.856407442581,-482.499167846681,29.9232857113563,-14.5790927718195,15.2948162797901,-4.62400897308939,494.175821695756,-446.446504955321,20.9429860117924,-8.76096277443708,8.76243856591097,-0.16081320310164,339.653318185972,-535.62804871445,97.8545068065637,66.5678924781986,190.0085846831,177.966226976597,425.214420791471,-545.490294879983,30.5479050074143,-30.2989064611978,81.5804755920705,75.7452986335389,0,0
310,2,480.759213490769,-482.445207133529,29.892458984869,-11.5882186421004,11.9554051199259,-2.94022112849159,494.11741527726,-446.49357453629,20.9419139237717,-6.20691911475433,6.28681602744088,0.99910503240892,340.097104135827,-534.850045663376,99.040948319741,71.017566876435,190.660511004825,176.940486185531,425.01242808173,-545.20403351441,31.0528736649712,-29.3728221443047,80.0636999109779,74.4810939951487,0,0
311,2,480.681958699821,-482.38339873572,29.8728575106791,-7.88914515653118,7.93353610910057,-0.838083464568484,494.076035816495,-446.531167260487,20.9485746239878,-2.93810212698986,3.74730040022145,2.3259011545802,340.57055458167,-534.048611830292,100.220551560978,74.4084427798526,190.89015525054,175.790884333212,424.816609267434,-544.905115916916,31.5494142916056,-28.5710245818421,78.6639503776653,73.2919752999164,0,0
312,2,480.629364398778,-482.312976703735,29.8672702875819,-3.43027293008049,3.79434540487789,1.62181524122662,494.056448468982,-446.558659520527,20.964080631685,1.01744617403199,3.93796473266094,3.80425676297342,341.066610866869,-533.220769020152,101.392490789866,76.647073987138,190.827431848555,174.757931994874,424.626135770222,-544.591225978148,32.0380274602717,-27.9515262998444,77.427520912007,72.2061851373439,0,0
313,2,480.606495912577,-482.233920864478,29.8780823891901,1.80502644582816,4.68636850331689,4.32480395841726,494.063231443475,-446.57610300802,20.9894423434381,5.59809834332725,7.7724173066238,5.39182397030373,341.577591360117,-532.36474048318,102.557543669832,77.7239747757307,190.656958879827,174.094973259901,424.439792261557,-544.260679893045,32.519402027854,-27.5530108324006,76.3822620345256,71.239606593387,0,0
314,2,480.618529422216,-482.146932848639,29.9069144155796,7.77847658939095,10.5312245077804,7.0994360044704,494.100552099098,-446.584191464025,21.0253878365735,10.6974508740393,12.7931039632605,7.01627064845045,342.095751191955,-531.480092800808,103.718176824898,77.7234659914541,190.624509531674,174.059663530832,424.256105522674,-543.912547979785,32.9943327384766,-27.3970847120864,75.5410496248562,70.3977977475414,0,0
315,2,480.670385932812,-482.053360193354,29.9542439889427,14.3807763926929,17.3576223420234,9.72009895585817,494.171868438258,-446.584190284116,21.0721629742298,16.1548297212619,18.2894071458861,8.57460730442057,342.613907631898,-530.567788595171,104.87857458177,76.833364922976,191.037463124773,174.905535509205,424.07345829126,-543.546743640003,33.4636513901268,-27.4890426575155,74.9061871459746,69.6799067631485,0,0
316,2,480.76625777543,-481.955079005855,30.0190446486484,21.4215195464334,24.5125412667031,11.9156695016937,494.279567303066,-446.577840343543,21.129327022926,21.7488916116764,23.9107003165632,9.93515492038473,343.126130064718,-529.630162869947,106.044611485165,75.3542147274032,192.256760100515,176.873978095036,423.890198006877,-543.164082127679,33.9281841018812,-27.8164803037498,74.4742892993633,69.0844641736213,0,0
317,2,480.90906790574,-481.854349944171,30.0984824453264,28.626721291883,31.6010944189031,13.3843190543741,494.424559913811,-446.567248863805,21.1955613890619,27.1956682712869,29.3145114621356,10.9424041938597,343.628491496234,-528.670840332146,107.223771339132,73.7074409872264,194.679568630879,180.186979511339,423.704754804852,-542.766312727612,34.388747196372,-28.3453423812517,74.2411115024671,68.6169381596947,0,0
318,2,481.099912714352,-481.753664489525,30.1877112390222,35.6447750316278,38.2279266620466,13.8139201468467,494.605864368953,-446.554780323253,21.2685107503543,32.1522648257684,34.1217809266288,11.4248763747581,344.119874436149,-527.694612863618,108.425017869207,72.4415331678244,198.715727940818,185.040981415859,423.515785855643,-542.356127866752,34.8461934507699,-29.0132814583387,74.2057699218198,68.2987978569848,0,0
319,2,481.337544547896,-481.655598365896,30.2798040400012,42.0609900534345,43.9967715062143,12.9069368439966,494.820212801124,-446.542959314181,21.3446765928526,36.2271984412587,37.9207417768348,11.205924772327,344.602817990601,-526.707295471304,109.65862441198,72.2351137490762,204.766438167563,191.602146494992,423.322363979254,-541.937151712663,35.3015187698165,-29.7205006380267,74.3740649259145,68.1776603839499,0,0
320,2,481.617951148253,-481.562686711703,30.3658502856278,47.4203510163306,48.5491675951448,10.4082651613728,495.0617274574,-446.534394966817,21.4193827580015,38.9980446499237,40.2890255499969,10.117217663511,345.084385415595,-525.715575960244,110.93597205528,73.8956119415775,213.217877767976,200.003254812664,423.124227308334,-541.513909210319,35.7560365057095,-30.3185411035344,74.7615110124221,68.3379074468469,0,0
321,2,481.934086821695,-481.47733177221,30.435238720037,51.2577857795009,51.6235351534469,6.13423008387937,495.321714421732,-446.531733299713,21.4868308757582,40.036646644279,40.8309206287901,8.01442480005274,345.577022828538,-524.726868932093,112.269327087364,78.3522314767765,224.461494538376,210.342317076262,422.922103700977,-541.091774624619,36.2116225553551,-30.5977329258354,75.3985541559933,68.910962180291,0,0
322,2,482.275805393558,-481.401749129235,30.4761335872629,53.1349618874458,53.1349618937497,0.000818483927567115,495.588625399361,-446.537639911795,21.5402603744252,38.9416434250023,39.2356709507977,4.79440114292125,346.099371038384,-523.749179367028,113.671609201206,86.6420145511483,238.944520640437,222.682835572495,422.718118814805,-540.676896887207,36.6710289698904,-30.274239914965,76.3434998033014,70.084237598677,0,0
323,2,482.630038472808,-481.337953424733,30.4761390438224,52.682367061837,53.2789552068831,-7.9508030222696,495.848236355528,-446.554811174131,21.5722230487114,35.3775008365574,35.3799107035384,0.412935769498723,346.676984468725,-522.790975880765,115.156161438356,99.8880679437349,257.240981549005,237.055471294723,422.516290548705,-540.27609777472,37.1382572205483,-28.9777858896656,77.7124341463207,72.1076302888878,0,0
324,2,482.98125425322,-481.287779609737,30.4231336903406,49.6451034784485,52.650320812851,-17.5333962001169,496.084086361105,-446.586007926556,21.5749759538414,29.118609883642,29.5615255976261,-5.09807356786602,347.342904921683,-521.861069539267,116.736531246987,119.269431621345,280.120559948204,253.460708565286,422.323105309441,-539.896738488515,37.6189747558075,-26.2412438784139,79.7379792937772,75.2963641988671,0,0
325,2,483.312221609743,-481.252931246667,30.3062443823398,43.9304245968742,52.3105789978732,-28.3991984012063,496.278210426996,-446.634102065264,21.5409887967223,20.0963842012868,23.2116476201373,-11.6153315611607,348.138034465825,-520.968491421695,118.426269304089,145.982620026481,308.585956263983,271.871968127574,422.148163683585,-539.546550771669,38.1209505171333,-21.4932974232596,82.864981730967,80.0290157577162,0,0
326,2,483.605091107056,-481.235043551242,30.1169163929984,35.654598547103,53.6091124983799,-40.0335677314535,496.412186321671,-446.702123723156,21.4635532529812,8.44668750454787,20.7127187735498,-18.9121703987849,349.111251932668,-520.122361214967,120.238749091606,181.195522581427,343.853419772378,292.238527380636,422.004875034096,-539.233430355829,38.6544772888514,-14.055341542408,87.8710831435289,86.7396946440511,0,0
327,2,483.842788430703,-481.235746022933,29.8500259414554,25.1862552397313,57.5608859519706,-51.7581697761317,496.468497571701,-446.793295324837,21.3374721169893,-5.4455959634339,27.2020115097871,-26.651358591667,350.319222083211,-519.331739953748,122.18700594081,225.995069836108,387.267619854949,314.487579719597,421.911172757147,-538.965193190151,39.2327419198117,-3.14367759620495,95.9551379930306,95.9036276604419,0,0
328,2,484.010696798968,-481.256708203603,29.5049714762812,13.1830352345645,64.1148222598887,-62.744864454562,496.432193598612,-446.911038862279,21.1597963930449,-20.9084135467862,40.242126021335,-34.3841089701852,351.825855882119,-518.605462259086,124.283589805608,281.330800340379,440.165957144583,338.52481535162,421.890214906505,-538.749298326932,39.872099437548,12.1221307290966,108.693876223196,108.015798265856,0,0
329,2,484.098583700532,-481.299652934148,29.0866723799174,0.618165694802997,72.0437359901543,-72.0410838799141,496.292804174966,-447.05894436513,20.9305689999103,-36.9545677837351,55.6110186394588,-41.5565315448193,353.701394551054,-517.951946548098,126.540421907952,347.957137231552,503.725991712656,364.233037184331,421.971029111366,-538.592545158737,40.5922047593204,32.7041345155038,127.817568127913,123.562819277182,0,0
330,2,484.102704805164,-481.366324872623,28.6063984873847,-11.2064207619881,79.4018140124739,-78.6070238730407,496.046440389741,-447.240690657009,20.6535254562782,-52.2675976191351,70.6433128511057,-47.5244767430782,356.021108799265,-517.378985069865,128.968642155847,426.377734833812,578.831222937536,391.468532433133,422.189056674803,-538.5007564772,41.4159568878349,59.6238374391419,154.921943436758,142.988833715269,0,0
331,2,484.027995333417,-481.458407904356,28.0823516615644,-20.6636168081559,83.9472892144773,-81.364379840719,495.697989738947,-447.459913870343,20.3366956113243,-65.2048539371037,83.1377674512986,-51.5772760023944,358.86362703149,-516.893518687501,131.578432372068,516.795617340432,665.976030033659,420.055189799049,422.586548924397,-538.478462095069,42.3692157792701,93.9331202339332,191.305921210419,166.656906287392,0,0
332,2,483.890237888029,-481.577392642316,27.5399224626263,-25.8241000200144,83.3566840701966,-79.2556158094483,495.2632907127,-447.720024482848,19.9928471046417,-73.8204460444848,90.8587492501429,-52.9703130167611,362.308931147093,-516.501403633799,134.378800304062,619.072943939571,765.212621105109,449.776661889592,423.212769725957,-538.528600126943,43.480261821186,136.678826700754,237.973255046646,194.80802973492,0,0
