ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
127,2,-712.496618495343,-502.744639490442,35.4551105925754,304.343887173786,333.944873902605,137.45536419426,-662.680078054066,-514.993089723752,16.8096758863868,15.7227363662798,15.7691382243175,-1.20883476707672,-840.296349706728,-528.643839042106,111.632254093756,904.669427827122,1345.3150721807,995.713748921597,-772.471730474724,-468.832094572304,46.3101970150621,489.745348800619,713.099038363026,518.323964179192,0,0
128,2,-710.467659247518,-503.05583641231,36.3714796872038,389.470925603661,423.940880332096,167.446314161226,-662.575259811624,-514.70995266539,16.8016169879396,95.0493684202456,95.4099891933097,8.28755698501578,-834.26522018788,-527.763249117582,118.270345753233,996.334638639365,1409.82862736089,997.463807049491,-769.20676148272,-468.615217589858,49.7656901095901,584.357578647172,799.893832862439,546.220069320946,0,0
129,2,-707.87118641016,-503.329746071976,37.4877884482787,486.927792792414,525.80378117393,198.421120103455,-661.941597355489,-514.290942470732,16.8568673678397,191.993001180646,193.042992189137,20.1068229957828,-827.622989263618,-526.871228905318,124.920104466897,1087.89595320785,1469.02539668276,987.176788165587,-765.311044291739,-468.393175838484,53.4071572383964,687.113127011509,892.238767599949,569.17973356115,0,0
130,2,-704.625001124877,-503.544392471437,38.810595915635,596.341475783095,638.948001080628,229.415327181448,-660.661644014284,-513.719278134647,16.9909128544783,306.45542499737,308.346683346077,34.0991146543047,-820.370349575566,-525.980966180335,131.501283054667,1178.54893928338,1522.94454918517,964.563371483089,-760.730290111662,-468.160880382933,57.2016887954707,797.247292039339,989.627118875994,586.309295296213,0,0
131,2,-700.649391286323,-503.677280939534,40.340031430178,716.978721912642,762.446723463127,259.357896436896,-658.618607847635,-512.980837204156,17.218240285507,437.784719520505,440.629073608685,49.9851964445586,-812.51335664701,-525.104821709242,137.931705531221,1267.59607674305,1571.94217146587,929.624858025238,-755.415308164733,-467.911833436608,61.1104174307788,913.824694252912,1091.44242399921,596.800630930326,0,0
132,2,-695.869533140239,-503.706471390003,42.0690840730907,847.7581977022,895.058317074102,287.115706975848,-655.700043050832,-512.065002956652,17.5514749284707,584.777985605467,588.644703061063,67.3594387822483,-804.062716135389,-524.253670274855,144.129204584723,1354.46529849166,1616.67882844376,882.651794038965,-749.323143536381,-467.638360511455,65.0890883036477,1035.76690997903,1196.98205247657,599.960783838004,0,0
133,2,-690.217811822224,-503.611702696232,43.983188786263,987.279772019326,1035.26889192811,311.545069541347,-651.801523146795,-510.965431001111,18.0005378536857,745.711539283792,750.620044872037,85.7015282401464,-795.032947478778,-523.436256696335,150.013549878316,1438.7208216682,1658.08378563072,824.211282056905,-742.418030803187,-467.331921240269,69.0888268625677,1161.8851981505,1305.48326688553,595.238898625499,0,0
134,2,-683.635946675429,-503.37549716923,46.0601559165386,1133.86970129171,1181.34844653646,331.547361061348,-646.830112884904,-509.680685223566,18.5718813752866,918.397516538999,924.312019883152,104.396895142869,-785.441475334324,-522.658607619098,155.508291758695,1520.06626327358,1697.29595186906,755.123899428811,-734.672129482184,-466.983482259988,73.0570861867377,1290.91674180951,1416.14987165003,582.249452288548,0,0
135,2,-676.076815333484,-502.984170787269,48.2704716569476,1285.63942587653,1331.41711948611,346.125429133093,-640.707462774644,-508.214695315408,19.2678606762391,1100.26405553811,1107.09180901932,122.76514850925,-775.307700245833,-521.923541496482,160.542451088221,1598.34059851494,1735.58419947034,676.431699870713,-726.06601787012,-466.583930791726,76.9387492019947,1421.56271586236,1528.17767893841,560.790926527523,0,0
136,2,-667.505885827641,-502.428677326897,50.5779745178349,1440.55477552359,1483.5173749486,354.437216570959,-633.372369071056,-506.576993949627,20.0862949996341,1288.45462122273,1296.04858995793,140.095098350108,-764.652096255734,-521.230317540407,165.051995754025,1673.5079828587,1774.25287359964,589.359220496959,-716.588933097705,-466.124504177863,80.6773553788448,1552.52648611514,1640.77725945304,530.859232800178,0,1
137,2,-657.90218732415,-501.705223001314,52.9408892949746,1596.5117071288,1635.68761575432,355.843147092571,-624.782671596238,-504.782700988836,21.0202623219682,1479.94075609395,1488.10693349973,155.684308721383,-753.495376370009,-520.574459097184,168.981057224005,1745.64278072022,1814.54149161717,495.269731479355,-706.238756523604,-465.5972089497,84.216416930846,1682.55032953086,1753.19278208717,492.65537626028,0,0
138,2,-647.258775943291,-500.815602154804,55.3131769422584,1751.4143149875,1786.03276539726,349.944190306759,-614.916399888945,-502.852234622021,22.0581577134441,1671.64169231133,1680.15077169581,168.880632863918,-741.857757831874,-519.947777885209,172.282855433867,1814.91130577143,1857.52995861054,395.619134166556,-695.021754326731,-464.995203178863,87.5007861059145,1810.44922451686,1864.71616191664,446.587023948771,0,0
139,2,-635.582680510041,-499.76722296086,57.6461382109702,1903.25078818963,1932.7877822014,336.608152430361,-603.772121940203,-500.810744445768,23.1840285992035,1860.54391371425,1869.14650728238,179.122893083949,-729.758349126731,-519.338613215447,174.920316328311,1881.55178168884,1904.06105868686,291.909931368048,-682.952092829952,-464.313117933986,90.4780329322397,1935.14047308587,1974.69620154947,393.26382726977,0,0
140,2,-622.89434192211,-498.572813429551,59.8901925605059,2050.16323573358,2074.37081297624,315.982557389002,-591.368495848774,-498.687278359892,24.3781812197632,2043.81393178277,2052.25805816829,185.977820095058,-717.214670582139,-518.732285533969,176.866382537432,1945.85389743928,1954.68984960832,185.647563900365,-670.051156342713,-463.547297481693,93.0997917807048,2055.66816468188,2082.54288696123,333.486540577363,0,0
141,2,-609.22658701722,-497.249820535212,61.9967429430992,2190.5078221674,2209.42367324353,288.493412251232,-577.743069636889,-496.513712620192,25.6180333537302,2218.89820477104,2226.94740560451,189.170569044221,-704.242311265877,-518.111747576608,178.104032963434,2008.1390904162,2009.6650654324,78.3011415100617,-656.346701911501,-462.695943149893,95.3230353845539,2171.22175744004,2187.72743904808,268.230176495642,0,0
142,2,-594.623201536104,-495.819536996781,63.9200323581075,2322.9023964568,2336.83844666435,254.830104861868,-562.950414938416,-494.323491186208,26.8791704806917,2383.60520569836,2391.05545986788,188.606562801245,-690.854717329769,-517.458400554565,178.626040573501,2068.74238328853,2068.94186701736,-28.7297873817408,-641.871890195234,-461.759152106228,97.1112365611915,2281.14832282671,2289.77907817327,198.621640575535,0,0
143,2,-579.137185559725,-494.306009333707,65.6188997238532,2446.25968049296,2455.77010814792,215.917576096387,-547.059713567093,-492.150235247913,28.1365475660333,2536.16601900768,2542.85964583259,184.383031850967,-677.063101441179,-516.753028625754,178.434508657623,2127.99626700581,2132.2199674338,-134.141258130127,-626.664234709722,-460.738849215688,98.4353808316951,2384.95826303277,2388.27968845961,125.912485085494,0,0
144,2,-562.828787689772,-492.734795711262,67.0583502311625,2559.80503135302,2565.63607860704,172.87767151925,-530.151940107042,-490.026295199501,29.3657677783731,2675.27138420668,2681.10638676346,176.789360507557,-662.87645966114,-515.976793883237,177.540233603422,2186.21680053329,2198.99776727233,-236.743070721548,-610.76451295617,-459.63861712435,99.2747973989317,2482.32455861661,2482.8576419448,51.4476029812144,0,0
145,2,-545.763420814085,-491.131651641588,68.2108680412908,2663.07872616097,2666.10441820046,126.982152355658,-512.316797545664,-487.981324243759,30.5443635150902,2800.08467097611,2805.0184616904,166.29613882637,-648.301680990918,-515.11222737909,175.961946465278,2243.69181871665,2268.6322891643,-335.469053807965,-594.215682565393,-458.463436288152,99.6177814188065,2573.07583014938,2573.18194955714,-23.3691640358998,0,0
146,2,-528.009562639679,-489.521225209046,69.0574157236619,2755.92357339691,2757.07289245716,79.6002004854216,-493.649566405823,-486.040954490501,31.6530044405993,2910.23173861879,2914.27887047942,153.533587395797,-633.343735532807,-514.144150073897,173.725486106558,2300.67092605365,2340.39607582746,-429.379880478828,-577.06184369773,-457.219352404464,99.4619869919005,2657.18369726875,2658.9576582282,-97.1114165253042,0,0
147,2,-509.636738817033,-487.925841088195,69.588083726898,2838.45937833354,2838.64137205246,32.1433768947308,-474.248021481698,-484.225652530248,32.6765616899046,3005.76990051215,3008.99422384439,139.260706245917,-618.005929359116,-513.060461355783,170.862953570033,2357.35681984134,2413.52489659504,-517.659396158943,-559.347285715939,-455.913093274874,98.8145775483984,2734.74508863334,2739.92304516008,-168.36743626703,0,0
148,2,-490.713676294809,-486.364444695963,69.8023729061962,2911.04634952134,2911.07996179772,-13.9890999948413,-454.209555478284,-482.549822179668,33.6049663982107,3087.13920841357,3089.64167954628,124.327052024798,-602.290217226841,-511.852741702024,167.411890928973,2413.89743600416,2487.25309877867,-599.605825385848,-541.115651791716,-454.551660296017,97.6921279732849,2805.9602954905,2815.84872213814,-235.777111055844,0,0
149,2,-471.306700631334,-484.851765286731,69.709112239564,2974.23991292478,2974.79494428947,-57.4621696020166,-433.628627422193,-481.021208044648,34.4338134117094,3155.09995185608,3157.00401014772,109.629438959373,-586.19756765348,-510.516629476696,163.414518759734,2470.37844170427,2560.83602341646,-674.619517646946,-522.40924982178,-453.141921409936,96.120280566246,2871.10767011592,2886.53831489751,-298.067425212685,0,0
150,2,-451.478434545168,-483.397740902102,69.3260311088838,3028.73960238441,3030.29414520916,-97.0516740570389,-412.594627743153,-479.640635779642,35.1646763381052,3210.66062631546,3212.09749980336,96.0660755448352,-569.728378042118,-509.051948678917,158.917055308755,2526.81570080077,2633.56074105767,-742.189053427069,-503.268532021007,-451.690232410163,94.1331643981614,2930.51594964422,2951.82998532054,-354.085485608047,0,0
151,2,-431.286837195939,-482.007230247572,68.6790199485036,3075.33473541089,3078.15277581953,-131.6843819923,-391.190223567716,-478.40210479483,35.8051168417374,3255.00068032272,3256.09706642525,84.490692278488,-552.882940036779,-507.462583285635,153.969128285908,2583.14749662446,2704.74741786428,-801.877549957766,-483.731759023379,-450.202112040123,91.7725944941077,2984.53523799361,3011.59777039233,-402.82818149494,0,0
152,2,-410.784605626533,-480.680018241457,67.8011240685549,3114.84948764839,3118.98028416925,-160.470191415786,-369.490219032232,-477.293228205579,36.368388123594,3289.39214818425,3290.2623781838,75.6691004012566,-535.66195672595,-505.756113104869,148.623277952856,2639.22649338814,2773.74403007728,-853.310881793652,-463.834857436755,-448.681993448419,89.0870732841415,3033.50770620863,3065.75156074515,-443.46773116449,0,0
153,2,-390.018942375544,-479.411104523236,66.7313227924497,3148.0897788061,3153.38834089446,-182.72595071758,-347.560938044337,-476.295994589181,36.8728487929357,3315.12386791464,3315.86790589314,70.2403709754805,-518.067113436695,-503.943244169397,142.934538740898,2694.81163318624,2839.91709502059,-896.169274319489,-443.611472728697,-447.133070444901,86.1306217430449,3077.73907685253,3114.2345564642,-475.372535482145,0,0
154,2,-369.031677183503,-478.191248766304,65.5131497876658,3175.79410962186,3181.95986657656,-197.99082250201,-325.460112258239,-475.387808053755,37.3411179327723,3333.43143665015,3334.13897413363,68.6844668711824,-500.101702548787,-502.037082159967,136.960076912102,2749.56037993596,2902.64075672746,-930.183358108356,-423.093212216347,-445.557251835684,82.9614715064972,3117.47194252111,3157.01722515355,-498.122924095932,0,0
155,2,-347.859716452691,-477.007734074466,64.1932109709857,3198.5901730011,3205.21901045649,-206.033517109409,-303.237236013905,-474.542748434396,37.7990143785801,3345.43543123357,3346.19509155247,71.2977291143229,-481.771300015881,-500.052308882696,130.758854524713,2803.02191558623,2961.28609419958,-955.135316299781,-402.310065932873,-443.955231140111,79.6406520125244,3152.86193241616,3194.08713772942,-511.521532811245,0,0
156,2,-326.535781966017,-475.845300582905,62.8196541902564,3216.95872698582,3223.60221038383,-206.852023585236,-280.934333139014,-473.732982977186,38.2743325726756,3352.08977694554,3353.00127330121,78.1771453603351,-463.084487245306,-498.004328499998,124.391285749381,2854.63205009074,3015.21201150741,-970.865249626995,-381.290986383432,-442.326672470045,76.2305084604494,3183.9576832465,3225.43454651411,-515.59818186474,0,0
157,2,-305.089390452778,-474.687195824821,61.4406406996881,3231.2058799359,3237.43085593226,-200.666659936257,-258.587067959377,-472.930255124345,38.7955135417445,3354.14152958673,3355.32777982919,89.2138419478975,-444.053606911367,-495.908451494679,117.918850751867,2903.71071026169,3063.75859100535,-977.28236199711,-360.064601828455,-440.670506566405,72.7931872480178,3210.68548951679,3251.03415833614,-510.609230307055,0,0
158,2,-283.548017919872,-473.516286341963,60.1028629667797,3241.44460966575,3246.88655982635,-187.907357093536,-236.226124428799,-472.10737503794,39.3902724880638,3352.10277993608,3353.71867877715,104.095768999122,-424.695535509623,-493.779180140077,111.40363500522,2949.46291219094,3106.24338966529,-974.380072379068,-338.660031898343,-438.985324242629,69.3891257126374,3232.83940096511,3270.8241876003,-497.0314615381,0,0
159,2,-261.938387188767,-472.316176025337,58.8501472528228,3247.58602298779,3251.99051283689,-169.196095922595,-213.878772562558,-471.23963997874,40.0842442813913,3346.23491615324,3348.46981166741,122.319113653178,-405.03244942835,-491.629649905191,104.907767856026,2990.98408971118,3141.96086115709,-962.253723369027,-317.107769225243,-437.269848095377,66.0755826357168,3250.07739909195,3284.68438150259,-475.550613498451,0,0
160,2,-240.287813702182,-471.072280196812,57.7221732800055,3249.34056093206,3252.58874426385,-145.325353581722,-191.570539788203,-470.30611995622,40.8997050390792,3336.54509661903,3339.61698375902,143.207599097295,-385.092555496942,-489.471267500621,98.492743033566,3027.27054379239,3170.18490382577,-941.119216216364,-295.44058656463,-435.523457629483,62.9052452123938,3261.92411880439,3292.41521245747,-447.044711839399,0,0
161,2,-218.625543295968,-469.772809806811,56.7533375894607,3246.22906628503,3248.34524014642,-117.233307503179,-169.326905810743,-469.290754320502,41.8544223663945,3322.79448820973,3326.93534711695,165.938521806081,-364.910751871659,-487.313569271276,92.2186149254569,3057.23559566314,3190.17446248303,-911.330682951635,-273.6944257726,-433.746738220122,59.9249471334644,3267.78038506993,3293.72075071788,-412.562405778606,0,0
162,2,-196.984016187401,-468.409626640939,55.9717822061062,3237.60335129025,3238.74472665568,-85.9764162669531,-147.174942556012,-468.183217185045,42.960679178435,3304.51759778615,3309.95089316023,189.574157135996,-344.529181233905,-485.164304722624,86.1430770391126,3079.73177514631,3201.18213000339,-873.39522703481,-251.909223205467,-431.942020893695,57.1745310949404,3266.93960992683,3288.1977941471,-373.296555736809,0,0
163,2,-175.399993845466,-466.978937485211,55.3986060976598,3222.67563114955,3223.10649837793,-52.6998698371738,-125.144825237437,-466.979522735534,44.224506892675,3281.05184493099,3287.96465208833,213.097030146584,-323.997636066263,-483.0297306358,80.3204421922139,3093.57906491355,3202.46576933002,-827.982833674188,-230.129625805955,-430.1138780081,54.6858873900283,3258.61084613022,3275.33359987568,-330.553390478864,0,0
164,2,-153.915489637802,-465.481802318932,55.0472736320787,3200.55592020781,3200.61000321767,-18.6062978513075,-103.271146271231,-465.68235465592,45.6451537603189,3251.57636508579,3260.08962845175,235.447504879848,-303.373775633506,-480.915083023981,74.800556634386,3097.59886489364,3193.30326363714,-775.929768577856,-208.40555349842,-428.269539761638,52.4821981201692,3241.94802613969,3254.51403116233,-285.717648809925,0,0
165,2,-132.57845016975,-463.924438484542,54.9232316464033,3170.29622013294,3170.33207053735,15.0769389604243,-81.5939705039922,-464.301116302014,47.2148037928512,3215.15886800765,3225.29976552669,255.562186127577,-282.723116534215,-478.825178566563,69.6276915105336,3090.65295642651,3173.01055376963,-718.234138192761,-186.792566657489,-426.419198202914,50.5774137947697,3216.0846370789,3225.04314392974,-240.214253018671,0,0
166,2,-111.443142035531,-462.318309306252,55.0237445728061,3130.94006281966,3131.29478984906,47.131560198331,-60.1595780506079,-462.851709301883,48.9185517003684,3170.80918523216,3182.489441644,272.411741712634,-262.118763491372,-476.765085394542,64.8394639225819,3071.68635370094,3140.96309301219,-656.042754820245,-165.352002410297,-424.576169121205,48.9759854413119,3180.17280352428,3186.17427302957,-195.467229580869,0,0
167,2,-90.5702082833997,-460.679991837819,55.3379549741283,3081.57570840109,3082.52221350318,76.3829178083448,-39.0208501490601,-461.356057622558,50.7346299784526,3117.5379086821,3130.54127266562,285.036923560689,-241.640854466699,-474.740796166924,60.4658455571136,3039.77255401107,3096.62070727285,-590.629007577557,-144.150850386801,-422.756887849184,47.6728705774395,3133.42548193701,3137.15164598898,-152.856792715242,0,0
168,2,-70.0263702273924,-459.030824476674,55.8471744261839,3021.39104863966,3023.1033462547,101.734818702811,-18.2372640911795,-459.841401707046,52.6348761355239,3054.41824877029,3068.39940865405,292.581770805211,-221.375704106625,-472.759834885585,56.5283188399299,2994.15936376201,3039.5555811336,-523.362049824662,-123.261347173888,-420.98072248885,46.6538252926712,3075.16022613063,3077.26056540444,-113.67572747711,0,0
169,2,-49.8837632364613,-457.396341308067,56.5254065508694,2949.7280416482,2952.25834477121,122.20398760066,2.12552423395581,-458.339393143272,54.5854212742253,2980.64893572779,2995.14510840347,294.323193680051,-201.414641681545,-470.83173304099,53.0392385077654,2934.31321001826,2969.48270843719,-455.668235912741,-102.760278999684,-419.269597146181,45.8959871094905,3004.84277650032,3005.88336027259,-79.0864342189732,0,0
170,2,-30.2189096254733,-455.805506451294,57.3400998015404,2866.13432453615,2869.40449986705,136.953340861098,21.9965171388077,-456.885024704183,56.547575898759,2895.61567777191,2910.07115413958,289.69633894267,-181.852553614757,-468.968320223326,50.0014502683472,2859.95967296276,2886.29168632396,-388.986333396889,-82.7279938230149,-417.647428077824,45.3687442146973,2922.12857181828,2922.55768411374,-50.0802030303262,0,0
171,2,-11.111347461899,-454.289768507451,58.2531220739477,2770.40954000433,2774.21841268782,145.323026217866,41.3006216572871,-455.515433788993,58.4788848250434,2798.94841217475,2812.7516106433,278.315305294135,-162.786155795005,-467.183788605949,47.4082080457012,2771.11791543872,2790.07825059087,-324.718559917257,-63.2471366775598,-416.139386736622,45.0348761944951,2826.90019646133,2827.0333742253,-27.4404488042148,0,0
172,2,7.35804947146316,-452.881962460011,59.2219422487335,2662.64389756385,2666.69079403143,146.857978121567,59.9602777384521,-454.268619585936,60.334320193671,2690.57138793579,2703.10351631435,259.988896555734,-144.312036358747,-465.494508658079,45.2434176462529,2668.1267594661,2681.17351703367,-264.179908137672,-44.4011353678175,-414.771014956628,44.8519398691337,2719.29877269505,2719.32399315014,-11.7117266533757,0,0
173,2,25.1090087885555,-451.615093891462,60.2009954362106,2543.24659596938,2547.17050462446,141.330576023073,77.8974203246907,-453.182115884052,62.0675795040425,2570.74305365751,2581.43730669142,234.731166336928,-126.524524628973,-463.918593702013,43.4822182586684,2551.6603769821,2560.16857916161,-208.548493799261,-26.2724768831839,-413.567228250483,44.7738616914445,2599.74740033437,2599.74934073601,-3.17633626131482,0,0
174,2,42.063986095018,-450.521047803796,61.1431992763645,2412.96198250004,2416.39480841435,128.75690715952,95.0357073490741,-452.291662490978,63.6324539462887,2440.08284103701,2448.49311524166,202.766526484515,-109.513455449092,-462.475231906507,42.0918949666733,2422.73192487845,2427.93197959634,-158.819764895157,-8.94082754762145,-412.551252650875,44.7526861163691,2468.96494526494,2468.96563103744,-1.84018939777673,0,0
175,2,58.150399311685,-449.629271151962,62.0015786574279,2272.87173047979,2275.50332713166,109.405157890457,111.302926289321,-451.62991864332,64.9842307895188,2299.58227270305,2305.46057866038,164.529179256809,-93.3619092832356,-461.183824306812,41.0330965340389,2282.68395422696,2285.6176646743,-115.767327800203,7.5189387541448,-411.743547953691,44.7404181870506,2327.96879004933,2327.98064480077,-7.42934204614372,0,0
176,2,73.3028775148836,-448.965483775423,62.7309463766976,2124.38188036784,2126.03385307556,83.7948136112459,126.633474774008,-451.22526148731,66.0810919845642,2150.59840488452,2153.98038938025,120.656614998173,-78.1440162550559,-460.062984794214,40.2613143487042,2133.16504096234,2134.66136880801,-79.9128744157741,23.038730687807,-411.160774909657,44.6908892400763,2178.06558369788,2178.15196351755,-19.3981773936091,0,0
177,2,87.4654233840025,-448.550476041759,63.2895784674393,1969.19429828156,1969.8989725955,52.6856512555518,140.970797473238,-451.100711439903,66.8854694178854,1994.82843860038,1996.12654330605,71.9769229830419,-63.9229159819736,-459.12947122032,39.7285618525991,1976.09279009578,1976.76394924811,-51.5072419998393,37.5591679124596,-410.814865285899,44.5615680574522,2020.82955438665,2021.16732771186,-36.9496783118688,0,0
178,2,100.593385372546,-448.399052518104,63.6408161424763,1809.26292887894,1809.34332054601,17.055960508959,154.269653730574,-451.273023762016,67.3653155711057,1834.26536781625,1834.36890751728,19.4897228318396,-50.7489640480017,-458.397124612081,39.3851802392668,1813.60411818815,1813.86096869566,-30.5240273971226,51.0313649417039,-410.712251395171,44.3152368687064,1858.06855864262,1859.0071938636,-59.067573340544,0,0
