ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
113,2,-942.13360743648,521.42093486583,34.7168260711357,1013.01113628692,1021.53128166959,-131.660917466829,-897.160161917498,528.224500672013,49.751435782651,1074.13662986567,1103.66088835003,-253.570220756294,-1101.73065071653,534.447580241538,16.1892177937635,1009.58192338969,1010.8696950093,51.0086292009207,-1002.70515070469,491.201464156202,12.5921758451359,946.114662799636,946.500542194796,-27.0244557868383,1,0
114,2,-935.380199861234,521.78431740611,33.8390866213568,817.837011461125,831.521152368155,-150.23331694401,-889.999251051727,528.926784959432,48.0609676442757,896.265844653192,945.736121124942,-301.86809455216,-1095.00010456059,534.180105835636,16.5292753217696,810.255790110523,813.068011796496,67.5658671155729,-996.397719619355,491.158709500363,12.412012806557,741.731590508306,742.374082260287,-30.8792107059598,0,0
115,2,-929.92795311816,522.269302710048,32.8375311750634,639.059559335527,659.552745970857,-163.13400730559,-884.024145420705,529.736931986119,46.0485136805946,732.547516596583,807.44688633107,-339.624219062657,-1089.59839929319,534.02243515308,16.9797144358734,627.331041743514,632.312828595119,79.216647688208,-991.4528423493,491.21034456563,12.2061514018506,556.225324947741,557.257984318037,-33.9094230706162,0,0
116,2,-925.667556055923,522.845365359122,31.7499711263595,478.734843287685,508.060389870205,-170.112637912002,-879.140495310062,530.625111334362,43.7843522201769,584.526574131513,689.72144975587,-366.120693743765,-1085.41619234823,533.949084336124,17.5078254204615,463.014316054625,471.019323623363,86.4693376583723,-987.744673516315,491.331716428893,11.9800885813798,391.728124430153,393.366525936596,-35.8650283404431,0,0
117,2,-922.475990434005,523.481394549091,30.6158868736128,338.277108649106,379.148970763081,-171.238254472255,-875.243651482518,531.561086254822,41.3435475952185,453.238029359693,592.198934851849,-381.149402704251,-1082.3294302412,533.934425660497,18.0842876715173,318.852135267002,331.27926461706,89.8847428704867,-985.13315268678,491.498630309991,11.7409883924435,249.62366081246,252.296731106526,-36.6287931772888,0,0
118,2,-920.220809709677,524.14696198185,29.4742985104644,218.425357866073,274.875450521241,-166.873833599918,-872.22206462012,532.515361499978,38.8025515771901,339.188521803095,513.09862464976,-384.995253599972,-1080.20374933942,533.953772807199,18.6835192906539,195.69947326205,215.425660348553,90.0551569959548,-983.468994948031,491.688267299089,11.4967964379283,130.524279440147,135.452382635858,-36.2044256736843,0,0
119,2,-918.764640657237,524.813497737408,28.361806286465,119.245946893778,197.656450541199,-157.633995667025,-869.9608078081,533.460267756507,36.2359165531903,242.365744298661,449.357637070967,-378.392827607183,-1078.89908618434,533.984307608616,19.2838870039602,93.723002097488,128.27743578499,87.584812664106,-982.598833085096,491.879959785052,11.2554336001037,34.2876008834082,48.7806825753813,-34.6974843206278,0,0
120,2,-917.969667677945,525.45531599063,27.3109129820182,40.169882078203,149.81579544964,-144.33001468867,-868.345036179442,534.37092586791,33.7132977024758,162.274082353508,397.128087268925,-362.460811528918,-1078.27426617036,534.005816821773,19.8677857550543,12.4375411233473,83.9981525041825,83.0722408203904,-982.370249079207,492.055799914364,11.0241170379662,-39.9300048797784,51.3530356824856,-32.2913143756571,0,0
121,2,-917.70186846409,526.050444006773,26.3487128840937,-19.9390301588892,129.451722769792,-127.906933371065,-867.263208963752,535.226042969584,31.296892292283,97.99286706114,352.513846677703,-338.619860765208,-1078.19134922954,534.001221359731,20.4216006938569,-49.2279470423341,91.4713534794807,77.094861938817,-982.636449111739,492.201067526468,10.8088416087951,-93.5879844198951,98.0435804577661,-29.2204182242473,0,0
122,2,-917.834795331816,526.581221975706,25.4959999949533,-62.6911100335121,126.07013970659,-109.377807842383,-866.609923183344,536.008504782908,29.0394265538483,48.2521392230865,312.250984121393,-308.50025631298,-1078.51953554315,533.956893879624,20.9355664401156,-92.840261644551,116.39067110341,70.1959695258456,-983.260369007872,492.304474695123,10.6140388206335,-128.651065642123,131.201488612391,-25.7436190783959,0,0
123,2,-918.252736065373,527.034656620291,24.7668146093374,-90.0601953844671,127.15216940938,-89.7598762968357,-866.28824225519,536.705742321001,26.9827581784284,11.5198708933917,274.088062575462,-273.845866539866,-1079.13847062078,533.862772826116,21.403539570288,-120.354489195051,135.787922432422,62.8741346589503,-984.118042778819,492.358233603659,10.4424146934442,-147.461782494486,149.111479741612,-22.1191341214359,0,0
124,2,-918.853137367936,527.402526833593,24.1684154340251,-104.263627557987,125.591646455843,-70.0168381743911,-866.211443115901,537.309865767324,25.1571190681626,-13.9057637703047,236.829159976161,-236.420559065785,-1079.94083388208,533.712291302698,21.8227004680143,-133.996546714673,145.064300881185,55.574966115056,-985.101121328782,492.35796251182,10.2949537993013,-152.604806755681,153.732121726479,-18.5832775792112,0,0
125,2,-919.548228218323,527.681253719833,23.7016365128625,-107.640982241514,119.116147581927,-51.0105435850413,-866.304148207703,537.81757205867,23.5809820077241,-29.805259824883,200.1540392976,-197.922424030014,-1080.83414419351,533.502147062402,22.1932002421147,-136.143217813924,144.586358559589,48.6851037258054,-986.118486707153,492.302450749809,10.1710652821065,-146.771706561373,147.570545639028,-15.3340175186652,0,0
126,2,-920.265834766599,527.871559468435,23.3615662222956,-102.539058877392,107.861580455035,-33.4643383738086,-866.502849939869,538.229844783481,22.2614991808573,-37.9532831404219,164.352325619357,-159.910084845685,-1081.74176564561,533.231945284729,22.5177676002867,-129.206681680728,136.025816261817,42.5282976234495,-987.096964750896,492.19330792272,10.0688384986488,-132.633980983644,133.223590109492,-12.5200658980808,0,0
127,2,-920.949428492449,527.977948934945,23.1384706331369,-91.2094745584056,92.9568887901819,-17.9392007717679,-866.755871827472,538.551474794339,21.1954319485527,-40.0452234561158,130.062389217876,-123.744111647432,-1082.60314352348,532.903748666516,22.801289584443,-115.52960090479,121.421226128749,37.3634242192656,-987.981191290787,492.034524926388,9.98537139266155,-112.730931249683,113.194660641843,-10.2356405466925,0,0
128,2,-921.557491656171,528.008054401097,23.0188759613251,-75.7236697498229,75.8770914368784,-4.82274242938292,-867.022839983846,538.790437164246,20.3704712042365,-37.6379313733139,98.0563806261868,-90.5452367794426,-1083.37334086284,532.521569910041,23.0503790792381,-97.295563429293,102.863687420596,33.3843006028053,-988.732730832451,491.831975194398,9.91713378901694,-89.3772817605509,89.782504911947,-8.52054536745639,0,0
129,2,-922.06231612117,527.971887752983,22.9867243451292,-57.9083988321997,58.1853000972958,5.6697876594507,-867.273759526335,538.957164783755,19.7668362923736,-32.106403366447,69.0837642514427,-61.1698074708423,-1084.02197795237,532.090840279108,23.2729410832568,-76.4582033420197,82.3993159907546,30.7211721367299,-989.328579377522,491.592884113751,9.86033015323389,-64.5936327255015,65.0121356181357,-7.36480746210599,0,0
130,2,-922.448372113385,527.881045439833,23.0245229295255,-39.3030183918768,41.5517547433338,13.4841042541934,-867.487802215444,539.063761156434,19.3590375759013,-24.6168582667849,43.7785209679707,-36.2017843098386,-1084.53169930799,531.617884924335,23.4777488975017,-54.6907905058788,62.1129394375404,29.4437545060687,-989.759203595692,491.32529306965,9.81123143681985,-40.060981657507,40.6201652658136,-6.71681284977472,0,0
131,2,-922.710392235997,527.747910346676,23.1144169578868,-21.1382496227088,28.2273952978062,18.7072244918015,-867.651914603889,539.123195035371,19.117692347169,-16.1154783747179,22.6808204459839,-15.9596670659811,-1084.89630457803,531.10943158599,23.6740405942088,-33.356603071411,44.5734662808674,29.565705265188,-990.026276806742,491.037542375193,9.76645268448802,-17.0988436556684,18.2903998711456,-6.49371027113261,0,0
132,2,-922.851313900149,527.584891467685,23.2391317878322,-4.33469530065054,21.97375763657,21.541969299979,-867.759351126388,539.148517702211,19.0112945667292,-7.33114036249276,7.3492798785249,-0.516038485309522,-1085.11868193183,530.572174479968,23.8711452959767,-13.49908082301,33.8578082340655,31.0503783446933,-990.14026909778,490.737794610338,9.72316128268047,3.33495114061293,7.388302639811,-6.59280795922061,0,0
133,2,-922.88021186882,527.403737349102,23.3827449164987,10.4816846200663,24.6207341966995,22.2781246946415,-867.808225395471,539.152140160779,19.0078543101604,1.21022443572087,10.3440655072157,10.2730252619544,-1085.20867580399,530.012410021557,24.0781478182747,4.15032483175537,34.0714045466066,33.817678979632,-990.118036090176,490.433616764341,9.679209229619,20.62582052165,21.750232425432,-6.90276309668789,0,0
134,2,-922.810333971353,527.21495302112,23.5312657477963,22.9506526781449,31.2862950209558,21.2626385424162,-867.800157232566,539.14520252584,19.0763411452401,9.16241334831511,19.0760910345565,16.7316296514507,-1085.18100697178,529.435755833706,24.3035990114722,19.1494913432507,42.3308479977711,37.7517903350975,-989.980530620031,490.131636112416,9.63319080897442,34.4691325653059,35.2364721964162,-7.31354039054812,0,0
135,2,-922.657329620165,527.027342889189,23.6730166714124,32.9392004335773,37.9618727106765,18.8709526653591,-867.739074476911,539.137061661789,19.1878853429165,16.3298061820342,25.2996090457451,19.3237586386486,-1085.05334369615,528.846959437364,24.5552776137062,31.3115492547013,52.9576618633989,42.709493479887,-989.750736402929,489.837280987163,9.58443387303743,44.8261924586632,45.4868488410485,-7.72436969255654,0,0
136,2,-922.437734950608,526.847694139101,23.7988230225148,40.4973804031954,43.3555639565361,15.481185564038,-867.630209102364,539.134915917175,19.3167104005074,22.6351443713042,29.3043743193465,18.6117326850185,-1084.84460003446,528.24979827732,24.8400075702388,40.6629998889798,63.3128727590756,48.5287574231581,-989.451895119871,489.554613546295,9.53293807508705,51.8736815897057,52.4944662736572,-8.04923273896074,0,0
137,2,-922.167752414587,526.680606970117,23.902030926275,45.8121107511715,47.2218988247185,11.4524336773606,-867.479308139888,539.14357790242,19.4407886184076,28.0868370695032,31.9435747366779,15.215832227943,-1084.57351336853,527.647068390221,25.1635326197265,47.3975897296896,72.6335303489185,55.0372439241219,-989.10607057594,489.28625733033,9.47927652349398,55.9504520120413,56.5510118026325,-8.21972356893745,0,0
138,2,-921.862338342912,526.528469769845,23.9783804841241,49.1621372720545,49.6733256821466,7.1079915002958,-867.292062559425,539.165398018124,19.5422274999272,32.7480116069296,34.1763544898432,9.77706203354707,-1084.257529437,527.040655130403,25.5304475792207,51.8292367999265,80.8564039009782,62.0603598485802,-988.733067562526,489.033417934732,9.42447836636773,57.5050975786098,58.0847434629361,-8.18542458456877,0,0
139,2,-921.534590761098,526.391569569069,24.0257670941261,50.8767344718819,50.9495967446331,2.72383882018516,-867.073742482045,539.20033326239,19.6074079134842,36.7090609177581,36.8253738813331,2.92455262156448,-1083.91200119167,526.431675978275,25.9441833115445,54.3468653050695,88.1697158836013,69.4285030121463,-988.349700245336,488.79599063957,9.36990886913727,57.0470994229765,57.5931797101204,-7.91219290381946,0,0
140,2,-921.195412531286,526.268321161617,24.043926019594,51.3000541094357,51.3213313106972,-1.47766568320424,-866.82901540926,539.246148169147,19.6269049309613,40.0649411424411,40.3456970642311,-4.75139588452045,-1083.5496887563,525.820682611053,26.4070399982922,55.3734489899625,94.8294789478829,76.9831879340092,-987.969386249183,488.572744557018,9.31716091644514,55.1036502441946,55.5955124025085,-7.37893820701538,0,0
141,2,-920.853412170556,526.15559252834,24.0340749150393,50.7623464225048,51.0413280360581,-5.32929201358865,-866.561915801644,539.298728005942,19.5952289583978,42.897977490378,44.7441304822193,-12.7200919747022,-1083.1805324297,525.207907170785,26.9202612511856,55.3309450249003,101.072227500863,84.5818047492353,-987.602028580888,488.361569029618,9.26796799506504,52.1835621111961,52.59597048078,-6.57358016624228,0,0
142,2,-920.51499652774,526.049100003257,23.9985463016154,49.5586357028913,50.3193078671127,-8.71632786747831,-866.275929285042,539.352479008256,19.5104283452331,45.2664755484534,49.7023844495005,-20.5249412030149,-1082.81165946287,524.593536081424,27.4841399495138,54.6121688645599,107.075002743259,92.1008535485839,-987.254138166813,488.159764913915,9.22414412729009,48.7490064025508,49.0570443924292,-5.48889599872586,0,0
143,2,-920.184605623054,525.943844215436,23.9404374491655,47.9348638085014,49.3115886928603,-11.5707221500756,-865.974152781385,539.400786790656,19.3735954038797,47.1990291437237,54.7735125442056,-27.7918931402697,-1082.4475783371,523.977993904002,28.0981456398377,53.5600599321469,112.944749647963,99.4376008012352,-986.929144790796,487.96436126764,9.18755148729858,45.1952576046381,45.3825598067983,-4.11891061665894,0,0
144,2,-919.86503986433,525.83455736209,23.8632993014983,46.0810451060297,48.1211450420776,-13.8629680118195,-865.659492587094,539.436502377972,19.1883161162779,48.6940764635449,59.5228447276308,-34.232381772703,-1082.09051127089,523.362219618926,28.7610629785126,52.4542531618863,118.726048977461,106.510215618162,-986.627843073432,487.772437017222,9.16009208318752,41.8381363184892,41.9101817032229,-2.45635498099857,0,0
145,2,-919.557832896957,525.716133799591,23.7708795147529,44.1306144620285,46.8043247866971,-15.5927446571294,-865.33486541067,539.452425620879,18.9601002377932,49.7239879373751,63.591853654144,-39.6415044463986,-1081.74081624981,522.747918397784,29.4711310826337,51.5044277492052,124.41765413353,113.256552050279,-986.348922164642,487.581427516652,9.1437163833142,38.9084798280521,38.9115845810657,-0.491540516628675,0,0
146,2,-919.263628800543,525.584019107832,23.6669278837054,42.1648962894722,45.3808704846345,-16.7793005468413,-865.003372157754,539.441758020107,18.6958235414839,50.2427714484838,66.7148550924237,-43.8923205945928,-1081.39745339815,522.137773341278,30.2261747629689,50.8495675150357,129.990214022345,119.631840348248,-986.089532299122,487.389397506353,9.14043944653668,36.5527100702423,36.5963759200503,1.78720927774272,0,0
147,2,-918.982529491947,525.434537373367,23.5550658800597,40.2214698720286,43.8446702016039,-17.4524630474012,-864.668420348098,539.39850095143,18.4032080708533,50.1963483356974,68.7156269440644,-46.9272202466453,-1081.05845628138,521.535603734538,31.0237203652905,50.56204355609,135.400494347482,125.605627345969,-985.84584756532,487.195264711463,9.15235417505496,34.8384109595884,35.1141195318294,4.3916411859847,0,0
148,2,-918.714386359467,525.265142017722,23.4387161264104,38.3051422281824,42.1738119386474,-17.6450132421349,-864.33377802586,539.317780601124,18.0903599358756,49.5342812769593,69.4978166008634,-48.7473229076462,-1080.72137599101,520.946458981168,31.8610912142637,50.6553177847081,140.600412829529,131.158357979826,-985.613591492256,486.998961945919,9.18163178296153,33.7637573555014,34.5503486449241,7.33043523432517,0,0
149,2,-918.459018744612,525.074581570213,23.3210827047962,36.4002508713554,40.339626121363,-17.3869828352634,-864.003549484013,539.196087137804,17.765377783158,48.2218163424875,69.03466940632,-49.400830040307,-1080.38367387244,520.376640366243,32.7354802674625,51.0940572490426,145.541401246776,136.278012866003,-985.388499776553,486.801529794605,9.23050135119036,33.2696414641816,34.9190619534526,10.605274374285,0,0
150,2,-918.21635040547,524.862977837223,23.2051694858944,34.4830916215358,38.3151141128259,-16.7022262498039,-863.682070708397,539.031422261275,17.4360389162226,46.2511310969489,67.3598062966653,-48.9711790400957,-1080.04304682412,519.833645997029,33.6440003532359,51.805529897706,150.175723469271,140.95720978913,-985.166702166792,486.605136371059,9.30120318035226,33.2534029153464,36.1609995239086,14.206656225789,0,0
151,2,-917.986463127993,524.631819483341,23.0938213108957,32.5333894802156,36.083411848433,-15.6074078421828,-863.373729834417,538.823355777489,17.1095643892886,43.6507550285171,64.5591840229184,-47.5657421590942,-1079.6976766248,519.326037519991,34.5837150851634,52.6913044745584,154.456599320372,145.191141280669,-984.945012814023,486.413024936234,9.39591422185752,33.583169966704,38.154981279608,18.1100328943574,0,0
152,2,-917.769573864791,524.383878737598,22.9897719252812,30.5438938319014,33.6469259469179,-14.1133332442379,-863.082724800894,538.5729977838,16.7924594415613,40.4922457610951,60.7637006565475,-45.3056878405084,-1079.34640126163,518.863230386066,35.5516560270345,53.6384792647937,158.338660956867,148.976659567108,-984.721125014245,486.229394005882,9.51664777448657,34.1119463199504,40.7394766837937,22.2728551994168,0,0
153,2,-917.565947905912,524.12306251978,22.8956830369863,28.5273746820792,31.0377800253237,-12.2283556804932,-862.81277649582,538.282898014039,16.4904215226246,36.8933633962911,56.1416907273745,-42.3174807264962,-1078.98881139987,518.45521245131,36.5448337574819,54.5298938273277,161.77972592862,152.312738799878,-984.493712038778,486.05921774611,9.66513347581602,34.6907184182214,43.7351613903841,26.6330320742985,0,0
154,2,-917.375765408031,523.854211635641,22.814160665783,26.5205166577971,28.3303262419196,-9.96341212522633,-862.566820739844,537.956887586077,16.208304984448,33.0171848044017,50.8907098543113,-38.7263457747782,-1078.62527877435,518.11219852467,37.5602520161478,55.2530123844804,164.744333009319,155.202448051331,-984.262440582657,485.908016839777,9.84268702297801,35.1800029104652,46.9618482906881,31.1092042665392,0,0
155,2,-917.198961963646,523.582862835983,22.7477379182815,24.5844442218413,25.656238841604,-7.33809878651161,-862.346706174482,537.5998806197,15.9501293459495,29.0668373936285,45.2286734626513,-34.6518667191755,-1078.25692535846,517.844231119898,38.5949350031566,55.7073869575788,167.209070140669,157.656462524267,-984.02790722992,485.781591588592,10.0500817180883,35.4593982944095,50.2488682936041,35.6030874698585,0,0
156,2,-917.035065668834,523.314988601432,22.6988172597047,22.8018564877232,23.2200603040738,-4.38708801348913,-862.152927258524,537.21765386476,15.7191169011549,25.2758033216196,39.3859448153426,-30.2057348105293,-1077.88554277874,517.660740172287,39.6459780866517,55.8107956981189,169.169458399988,159.69802985287,-983.791511241291,485.685729874431,10.287435634554,35.4348472088077,53.4410585683448,40.0039791045055,0,0
157,2,-916.883053292249,523.056728705986,22.6695700062815,21.2709940832781,21.302934962471,-1.16612551829487,-861.984421903047,536.816621624838,15.5177453357514,21.894042986321,33.6030727254699,-25.4915158102916,-1077.51347080742,517.570076882066,40.7106316190042,55.5042944008164,170.648014015732,161.369197775105,-983.555278926566,485.625902875974,10.554128828584,35.043457221542,56.4027813252157,44.1953600186949,0,0
158,2,-916.741246665027,522.814126169856,22.6617958361595,20.0968944320266,20.2216954262401,2.24316742567243,-861.838461616471,536.403621014311,15.3478018970161,19.1705005773258,28.1446658210332,-20.606167081541,-1077.14344217808,517.579039158093,41.7864262708382,54.7565087864541,171.703036639647,162.738002743044,-983.321655878422,485.606961285669,10.848764562042,34.2558693722765,59.0216239563772,48.0633697112212,0,0
159,2,-916.607267368814,522.592878381428,22.676750285664,19.3806065604463,20.2100389433329,5.73042436824878,-861.710658279289,535.985719184214,15.2104274498059,17.3328709165219,23.3480039224159,-15.6429176611123,-1076.77839878617,517.692408317962,42.8713462891252,53.5675285246157,172.437608865349,163.906219646979,-983.09328341594,485.632844353036,11.1691870267835,33.0763050184828,61.2126815078459,51.5067997812451,0,0
160,2,-916.478063325077,522.398112170684,22.7149531147856,19.2072235470278,21.2780222998248,9.15624358600979,-861.595105806512,535.570049924231,15.1061413320651,16.5658091406158,19.7182565545373,-10.6950273055867,-1076.42128192934,517.912518642446,43.9640544201051,51.9727423824179,173.008199083696,165.017183951959,-982.872774715817,485.706313516814,11.5125656919918,31.5405603461954,62.9238179896515,54.4481397610864,0,0
161,2,-916.350015168097,522.234189631163,22.7759947386924,19.6337418155736,23.1976166308696,12.3549827872075,-861.484667078908,535.163682398524,15.0348411500279,16.9890336857065,17.9712365195814,-5.85987000441692,-1076.07479698012,518.238882891922,45.0641689797848,50.046882600634,173.632129311141,166.263122402652,-982.662504313509,485.828721754419,11.875553290399,29.7123495214066,64.1419659208204,56.8451236088501,0,0
162,2,-916.219123555993,522.104549641983,22.8583612906071,20.6778634330874,25.6285501600532,15.1409559522822,-861.371406854337,534.77352015159,14.9957753499984,18.6369873196554,18.6783756405022,-1.24274704373422,-1075.74115109612,518.66789770692,46.1725897958025,47.9084341572957,174.593042159489,167.891370555789,-982.464421983366,485.999829089216,12.2545207811247,27.678515160585,64.9002631367944,58.7021631094665,0,0
163,2,-916.081271133106,522.011588412736,22.9593009969556,22.3089116982919,28.2419001793827,17.3181230097269,-861.247160272206,534.406224387141,14.9874903697069,21.4418585067222,21.656314211242,3.04017252697104,-1075.42176153507,519.192652622407,47.2918655995077,45.7244220944858,176.243481440715,170.208818732958,-982.279898548962,486.217673913474,12.6458685351878,25.5437204154248,65.2856028484515,60.0810143608141,0,0
164,2,-915.932545055118,521.95658099415,23.0747551503538,24.4420221864345,30.7708421767747,18.6931078129298,-861.104214548828,534.068152306817,15.0077581865533,25.2218044405197,26.1381699396855,6.86035775743958,-1075.11693205444,519.802864904628,48.4265910577274,43.7154305350418,179.003952853821,173.583917084588,-982.109607079526,486.478508818586,13.0464086309265,23.4253014567855,65.4459873179396,61.110003335613,0,0
165,2,-915.769598240541,521.939644562199,23.1993758691067,26.9366913663248,33.0159923189954,19.0911080622191,-860.936069185891,533.7652993522,15.0534939049363,29.6761379234454,31.3404956423206,10.0773759012435,-1074.82549585087,520.484959289075,49.5838171716247,42.1605445629666,183.358501959,178.445590370854,-981.953438403148,486.776808353941,13.453808653164,21.4489832834204,65.5969486203834,61.9911347243521,0,0
166,2,-915.590020298099,521.959743361578,23.3266499228548,29.6006042392207,34.8396201068988,18.3739859003444,-860.738228266401,533.503233769429,15.1206764109446,34.3890272460726,36.6046404164922,12.5417106125749,-1074.54442555379,521.222306771181,50.7734544407637,41.4017554081511,189.847877244828,185.278469184876,-981.810445181258,487.105354433593,13.8670828846596,19.7461370641122,66.0262633744584,63.0044246560402,0,0
167,2,-915.392682936504,522.014734436577,23.4491431621904,32.1994154059212,36.1624062010344,16.4595646894302,-860.508968084761,533.2870131188,15.2042878150284,38.8429020955471,41.3229559506377,14.1002001863125,-1074.26841385107,521.995629835531,52.0086442353296,41.8472447752833,199.062247332099,194.613941991892,-981.678804267497,487.455402866397,14.2871123823666,18.4531769717637,67.0962697015807,64.5088340269456,0,0
168,2,-915.178020167132,522.101452625135,23.5588735934533,34.4728239312644,36.9642501794898,13.3409220646833,-860.250015404124,533.121075136607,15.2982891496038,42.4422589496714,44.8846011721718,14.6041801424783,-1073.98943221923,522.783573046973,53.3060705152755,43.9728792170285,211.635342741172,207.016676117017,-981.555783087686,487.816931636958,14.7171712758796,17.7135550414107,69.2432790832411,66.9392386123007,0,0
169,2,-914.948201340923,522.215832687831,23.6478130738845,36.1568678868821,37.2854796782198,9.10427918319172,-859.967067011126,533.009099520239,15.3956503505537,44.5479271623924,46.6721536949625,13.9202053167469,-1073.69627969112,523.563428116253,54.6861816893889,48.3212120989492,228.240180534841,223.066448557072,-981.437692720743,488.178968115622,15.1634328666282,17.6826145108976,72.9737461439808,70.7989602349155,0,0
170,2,-914.707155555011,522.353065840108,23.7085082684391,37.0118847078061,37.2214242962091,3.94395956045361,-859.670080830043,532.953842400664,15.488451719332,44.521115601583,46.0951712738675,11.9429929396976,-1073.37413827712,524.311991946224,56.1732913464361,55.4973184353344,249.583762015789,243.335369209741,-981.319808624004,488.529988412722,15.635425934861,18.5353110314452,78.8568195842448,76.647506416776,0,0
171,2,-914.460409656959,522.507787321411,23.7348013321755,36.8550629925551,36.9003273414382,-1.82715344732909,-859.373273392699,532.956951015493,15.5680716722633,41.7757464064323,42.6537776160289,8.60998008726552,-1073.00415615422,525.006525492069,57.7955271411677,66.1608827756709,276.396122689495,268.360865679276,-981.196239883794,488.858377789895,16.1464093109728,20.4765185547558,87.5126329938102,85.0833304554191,0,0
