ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
171,2,-545.158839692925,-242.817885548023,60.532177595735,2482.80283703245,2482.80989126391,-5.91849487192171,-512.152521508576,-263.81495524872,38.6596570485451,2563.68019941005,2568.30039956714,153.983043123548,-687.788292057301,-253.995235385373,101.054644732077,2329.46736856741,2403.4855003691,-591.882023095902,-601.288883326008,-206.949091721786,70.6833836202653,2435.59614416019,2444.17137163717,-204.56078921129,0,0
172,2,-528.606820779375,-242.667079772213,60.4927209632555,2475.08055877088,2475.11315517082,-12.702696330286,-495.061320179176,-263.520761056596,39.6862106693687,2543.99146393369,2548.61353546994,153.422242889141,-672.258509600185,-254.35600118094,97.1087645781045,2338.03055205287,2408.66100672298,-579.017256198036,-585.051575698274,-206.997348796745,69.3196450255234,2435.68258345889,2444.47689136298,-207.165694656774,0,0
173,2,-512.106283720903,-242.747629536994,60.4080363210536,2458.7697558162,2458.87259234903,-22.4880699215738,-478.101377086285,-263.50550889832,40.709025621963,2515.09743047859,2519.46780428128,148.333853216051,-656.671639253166,-254.873880241906,93.2486495367842,2337.20368348993,2404.48040862508,-564.805256121905,-568.813691808548,-207.251974978907,67.9385403944782,2427.77793393909,2436.99244024795,-211.722595166606,0,0
174,2,-495.714485348795,-243.069927914348,60.2581158549098,2432.86982090188,2433.12287486939,-35.0907218159723,-461.334060883094,-263.786771977106,41.6979179767367,2476.43647325941,2480.30529590824,138.480160387536,-641.090281363233,-255.533117249639,89.4832811626382,2325.8769092223,2389.89862841962,-549.465246643041,-552.628505582287,-207.711842930126,66.5270564267009,2410.61331053068,2420.45683204835,-218.070499843139,0,0
175,2,-479.495353209449,-243.640586636384,60.02417770947,2396.4898395756,2397.01557989383,-50.2009866902416,-444.824484394698,-264.376234942318,42.6211190459869,2427.58380954239,2430.73776120856,123.785748019883,-625.584435301751,-256.319049296108,85.8201795183512,2303.06482592755,2363.98493482089,-533.21400922655,-536.557750178749,-208.374016217654,65.0732530944133,2382.9913212528,2393.67971112089,-225.953363032376,0,0
176,2,-463.518754278945,-244.461591980034,59.6895044648684,2348.90177637467,2349.86840723354,-67.3941856411147,-428.640592331082,-265.278572755207,43.4463573661195,2368.28059645435,2370.57849466232,104.352363716835,-610.230669795567,-257.218364932396,82.2654194568409,2267.96327742924,2325.97891444028,-516.256218028632,-520.671141370397,-209.233354964756,63.5668973408641,2343.85767935257,2355.61198951097,-235.029836548072,0,0
177,2,-447.859409103114,-245.529659798899,59.2402098939276,2289.58976527174,2291.20979987165,-86.145538426624,-412.852055021387,-266.49065734953,44.1420397908984,2298.45787631076,2299.86600844238,80.4676805540169,-595.110914612706,-258.219196070867,78.82371133665,2220.00196425782,2275.34258803948,-498.773667746813,-505.045423508047,-210.282171244958,62.0000317638769,2292.37046126906,2305.41343561389,-244.885233140232,0,0
178,2,-432.595477334636,-246.835825918911,58.6659063044168,2218.29299188014,2220.81692459996,-105.849018725234,-397.529002512648,-268.001135052249,44.6784909945918,2218.25440738944,2218.87811186649,52.6066480350977,-580.310901517654,-259.311045618165,75.4985535516713,2158.88995368194,2211.80575088037,-480.914594828103,-489.762953766253,-211.509959540532,60.3674635429421,2227.96315322673,2242.51380519691,-255.045788757085,0,0
179,2,-417.806857388768,-248.36529592003,57.9602461795819,2135.03984944521,2138.74515014112,-125.839812989186,-382.740639796719,-269.790397698847,45.0292019814925,2128.02766731799,2128.13551169213,21.4243612346738,-565.918301826441,-260.484565893655,72.2924562528172,2084.65144845047,2135.40184741078,-462.784386511431,-474.909866078075,-212.90322491502,58.6671582845615,2150.39780922438,2166.66408268058,-264.99530045093,0,0
180,2,-403.573258392467,-250.097564936054,57.1213140929873,2040.17136776792,2045.34743951022,-145.419869519275,-368.553788681265,-271.830949380962,45.1720310563903,2028.35757824355,2028.39463091083,-12.2602402024636,-552.020625503438,-261.731214109395,69.2072270094077,1997.64958979252,2046.4920823736,-444.438926760023,-460.573880683246,-214.445427528423,56.900522948222,2059.80504013891,2077.97478794263,-274.194120913593,0,0
181,2,-389.972115940681,-252.006804203146,56.1518482961921,1934.35234349132,1941.28244924844,-163.885810824623,-355.031404826308,-274.088149921243,45.0902961217072,1920.04276268808,1920.62997780742,-47.4900105460186,-538.702961571488,-263.042820575376,66.2443008310075,1898.59661393001,1945.77600847231,-425.881641679878,-446.84184708232,-216.117056857865,55.0725621421313,1956.70815291119,1976.93889147707,-282.100310112346,0,0
182,2,-377.076433650738,-254.062497397165,55.059276224028,1818.56912519369,1827.51058630083,-180.558245266843,-342.231119741721,-276.521296585036,44.7736960514004,1804.08938572863,1806.00704203956,-83.2041116639473,-526.045650811954,-264.411112069059,63.405089886475,1788.54932495791,1834.28748999255,-407.064992520565,-433.797126062912,-217.8958426604,53.191893408049,1842.0295331474,1864.43764022062,-288.192493455672,0,0
183,2,-364.95263948278,-256.230297040699,53.8555545889157,1694.11360584343,1705.2777908292,-194.8112789124,-330.203857170197,-279.084988240058,44.2190019736408,1681.69286649601,1685.84729866692,-118.280248558245,-514.121988645568,-265.827236365254,60.6913232696713,1668.8895594028,1713.37568829759,-387.896748846357,-421.516929175262,-219.757102594571,51.2706101183445,1717.0782756342,1741.72848481857,-291.993681735541,0,0
184,2,-353.658548777158,-258.473060111749,52.5568127294997,1562.55362251813,1576.08736261008,-206.100828078516,-318.992571393557,-281.730702066443,43.4304669832525,1554.21294815647,1561.58740652304,-151.582782644133,-502.996058249549,-267.281333892277,58.1053449440289,1541.29006499315,1584.67150776563,-368.250896913496,-410.069740671034,-221.674218849812,49.3239855734409,1583.51906759719,1610.41526379521,-293.095009204747,0,0
185,2,-343.241524627037,-260.752013046146,51.1828072089763,1425.69062979598,1441.66070173619,-213.990203145875,-308.63115173918,-284.408502732105,42.4199150989582,1423.14280276369,1434.73503736439,-182.01425873513,-492.720791149595,-268.762198778178,55.6503389646056,1407.66696224524,1450.04073357008,-347.982546136594,-399.512946887053,-223.619228534017,47.3700188454093,1443.32336427018,1472.40178373255,-291.17808793005,0,0
186,2,-333.736920428397,-263.027990081083,49.7562058546704,1285.5061675282,1303.8883657407,-218.171408669652,-299.143533054089,-287.068798205748,41.2064867073907,1290.07302057759,1306.82392099799,-208.567404141639,-483.336344734627,-270.257064400154,53.330455323695,1270.12066562849,1311.52583769193,-326.945741181849,-389.890791125252,-225.563505406516,45.4288315925423,1298.70490608572,1329.83088077404,-286.034505556822,0,0
187,2,-325.166879311542,-265.262685681175,48.3017297968728,1144.09925298087,1164.77333463975,-218.480709483537,-290.543046250239,-289.664055370771,39.8160373464464,1156.65149835334,1179.37061465199,-230.374386730799,-474.868873630437,-271.751538478203,51.1508170491493,1130.86777465594,1171.27907965361,-305.012718880587,-381.232758418014,-227.47850430525,43.5219348888301,1152.04255031385,1185.01190792687,-277.580950705999,0,0
188,2,-317.539550958336,-267.419861800975,46.8451917336492,1003.61735811115,1026.36880881301,-214.907259538275,-282.832036261216,-292.150392363402,38.2802081015745,1024.54040189432,1053.83520865472,-246.750100074032,-467.329755132731,-273.229700557708,49.1173989232787,992.166968667979,1031.49004085742,-282.092911417902,-373.552474749255,-229.33653477911,41.6713952174568,1005.7941674061,1040.34032908897,-265.868563656611,0,0
189,2,-310.848768570929,-269.466453969248,45.4124766700607,866.184051816191,890.713236491231,-207.593973997248,-276.001766915254,-294.488972862408,36.6352074344142,895.371535140458,931.587708442187,-257.226500541419,-460.715308674944,-274.674361409133,47.236779513826,856.24231917304,894.311070824221,-258.149922052937,-366.847180299881,-231.111527420452,39.8989381264127,862.405928811683,898.21370444827,-251.085389477652,0,0
190,2,-305.074208225487,-271.373526444908,44.0285168434123,733.826662793376,759.765586284784,-196.830320520489,-270.032623347651,-296.647139921915,34.9203640974714,770.701595651684,813.881266712076,-261.575546954989,-455.007026547124,-276.067470561736,45.5157800334731,725.207641379953,761.784265682153,-233.214802971473,-361.097807441136,-232.779755522984,38.2250355298951,724.221642831907,760.948862583493,-233.551243886573,0,0
191,2,-300.182030473532,-273.11703562397,42.7163147066091,608.40742324263,635.344186077446,-183.03726977224,-264.894612709973,-298.599242634333,33.1765271177715,651.968921868311,701.832896479219,-259.819051453665,-450.172308937924,-277.390646025954,43.96101468033,600.99551951736,635.773534282724,-207.394243927848,-356.26966315559,-234.320476153077,36.6680272373179,593.396845613981,630.705621394613,-213.704853651343,1,0
192,2,-296.125980985247,-274.67837193352,41.4960662414608,491.561465494885,519.072869155863,-166.745222223067,-260.548153230851,-300.327126990893,31.4444001080804,540.453421309812,596.411928072665,-252.224676314339,-446.165672141142,-278.625790299455,42.5783863874777,485.294445531417,517.905046286675,-180.872712440426,-352.31368418483,-235.716458535002,35.2433282129756,471.822110368046,509.42346857159,-192.083748660195,0,0
193,2,-292.848904548615,-276.044662952641,40.3844314266404,384.644751112148,412.339080612287,-148.566257414191,-256.945130422119,-301.820281651548,29.7629022659848,437.241386122976,498.4364855405,-239.288320607638,-442.930375837599,-279.755749854311,41.3725683045415,379.497106978519,409.518945562246,-153.908130289951,-349.168203449043,-236.954373641922,33.9627698885743,361.059504698304,398.780361720262,-169.297994556221,0,0
194,2,-290.284606207867,-277.208833668932,39.3939897105458,288.694517111318,316.271196023807,-129.16247606868,-254.030187847966,-303.075648711114,28.1676467952672,343.196827185866,408.578984391244,-221.704136848493,-440.400395124409,-280.764972045716,40.3465141026085,284.662261611376,311.634783019285,-126.821271093509,-346.761140084388,-238.02502669721,32.8341165915329,262.295331761445,300.191045396804,-145.999392713051,0,0
195,2,-288.359976093792,-278.169432781506,38.5329065367546,204.404145840371,231.750772764631,-109.212480240455,-251.74220900006,-304.09712769252,26.6896192162773,258.940769081197,327.383795426962,-200.324306103381,-438.502646713666,-281.640114003655,39.5010389619851,201.491874202728,224.933116469425,-99.9796555051088,-345.012504539312,-238.923423403904,31.8607873067792,176.31128696049,214.889143858836,-122.848175561216,0,0
196,2,-286.997281788189,-278.930245980059,37.8048233351515,132.113541787683,159.506862343037,-89.3781360895083,-250.015937206185,-304.894816720721,25.3541238422548,184.839635670281,255.305533221681,-176.111397640484,-437.159367552315,-282.37056243985,38.8345079252843,130.324312975819,149.758163721821,-73.7772393676575,-343.837095959575,-239.648670490604,31.0417994697044,103.475019624949,144.233139087996,-100.479444289833,0,0
197,2,-286.116524842938,-279.499727428383,37.2089690945548,71.8151864223387,100.477915641969,-70.2736830604408,-248.783672968384,-305.484047121184,24.1800478579849,121.003426273482,192.789554686898,-150.086585764519,-436.290538799143,-282.948830943135,38.3426596628333,71.1434698764521,86.1654161561814,-48.6115792307377,-343.147262495409,-240.203720881849,30.3719365077722,43.7498950169982,90.7181912725445,-79.4716107409659,0,0
198,2,-285.637756933456,-279.890288662872,36.7404778741519,23.175110832463,57.3318000009233,-52.4390077065625,-247.976983459894,-305.884275811425,23.1794706195547,67.2938607583561,140.448289337013,-123.27716042288,-435.816248999966,-283.370811467526,38.0185824679617,23.6027505996276,34.2801434394118,-24.8603780815664,-342.855596528629,-240.594982757649,29.8421257694991,-3.27740108074863,60.40789184115,-60.31891941048,0,0
199,2,-285.483256194573,-280.117489368976,36.3908844894415,-14.4328489978733,39.0812253922664,-36.3185221060235,-247.528357721505,-306.117903426986,22.3576228834022,23.3420996415688,99.444932751412,-96.6666490277589,-435.658897329302,-283.635868343239,37.8528466140846,-12.9379523949865,13.2501489881589,-2.85934188817478,-342.877445869167,-240.831819305024,29.4399996400959,-38.3537956044051,57.925999131389,-43.4097654693641,0,0
200,2,-285.579475187892,-280.199176815375,36.1487610087346,-41.8818962127489,47.4236783746847,-22.2466186241881,-247.372743723894,-306.209085136318,21.7131785565505,-11.4249256472306,72.0619288338297,-71.1504930496423,-435.745150345269,-283.746775157762,37.8337843348301,-39.364874043801,42.9252952958159,17.1168825359256,-343.133137839863,-240.925971537988,29.1506012036335,-62.5044958883535,68.9094344410307,-29.0120345499158,0,0
201,2,-285.85868782931,-280.154620111699,36.0004502179067,-60.2391581287065,61.1371667700063,-10.4401622884058,-247.448909894876,-306.182595906045,21.2388419362195,-37.751053025498,60.6741982474533,-47.4996455611755,-436.007582838894,-283.709506166235,37.9478968850696,-56.7556332205925,66.6113046941071,34.8692416146488,-343.549834479119,-240.890939778816,28.9571876399674,-76.9691434298181,78.8819882047466,-17.2661235607146,0,0
202,2,-286.260282216835,-280.003682113744,35.930849135984,-70.707887502229,70.7149299003976,-0.997975846537713,-247.700583581712,-306.062803241541,20.9221776324784,-56.5121937721315,62.3465633997037,-26.3337411473254,-436.385953727031,-283.532903522548,38.1803584958339,-66.3204440570553,83.2274571329811,50.2832807292563,-344.062962101984,-240.741360045783,28.8420801495626,-83.1334706306706,83.5355006838043,-8.18571532569408,0,0
203,2,-286.731668133516,-279.766066105058,35.9241959636738,-74.5683459824079,74.8168775570498,6.09318839643933,-248.077331540193,-305.872789037943,20.7466193581629,-68.6745664593545,69.151156154,-8.10470968354799,-436.828090020745,-283.228248814591,38.5155803673623,-69.3426159668434,93.9114379194533,63.3321386262473,-344.617185239522,-240.492409678492,28.787508714058,-82.4604515031552,82.4772758858957,-1.66582575737433,0,0
204,2,-287.228790440066,-279.460666847755,35.96481721965,-73.1205902021458,73.9355074552449,10.9470795719428,-248.535161983256,-305.633649156943,20.6925879602725,-75.2521394561001,75.568642511049,6.90906927468529,-437.290374127191,-282.808771659357,38.9377946248706,-67.1214751722601,99.9609310905971,74.0735804129837,-345.166921582877,-240.15927225601,28.7764032090088,-76.4246439462624,76.4656157312576,2.50283576116441,0,0
205,2,-287.716261041413,-279.10504682644,36.0377977501296,-67.6320258723536,69.0179858696712,13.7619566162456,-249.036842912963,-305.363985754624,20.7386484221038,-77.2655085082761,79.4724467830693,18.5986825513339,-437.737850628339,-282.289129298793,39.4316184942905,-60.9204475372365,102.669067455229,82.6416147227842,-345.676419209185,-239.756685620512,28.7930887807499,-66.4529043597412,66.6129290133258,4.61452206511925,0,0
206,2,-288.167141213896,-278.715049165661,36.1295441275713,-59.2920730015749,61.1116604065462,14.8015241384442,-249.551946303018,-305.07959423135,20.8626396391127,-75.7042305539272,80.378926427154,27.0118731268246,-438.143986945254,-281.684889377136,39.9825625924424,-51.9225016162466,103.24045384633,89.2336547290711,-346.119438571583,-239.298589161532,28.823852261184,-53.8739732030763,54.1078789848638,5.02569194786968,0,0
207,2,-288.562421700573,-278.304549444309,36.2282209551609,-49.1756486328654,51.233410778808,14.3742116850643,-250.056641173378,-304.793334833484,21.0427187932915,-71.4943008607818,78.4657102527193,32.3331506335482,-438.490136956029,-281.012043790524,40.5774536239696,-41.1945139011237,102.716890921568,94.0944828618733,-346.478598392937,-238.797878101793,28.8573568741698,-39.8786481407313,40.0919916770878,4.13052286077935,0,0
208,2,-288.890259358125,-277.885340077212,36.3240490330613,-38.2164794056479,40.3069617096393,12.8121763998166,-250.533269845783,-304.515169100195,21.2582731308485,-65.4720316848611,74.1735752972164,34.858748391593,-438.764767048703,-280.286575308776,41.204750176382,-29.6614397087211,101.910491097322,97.498447116368,-346.744456047209,-238.26626406023,28.8848936932417,-25.4914460637167,25.5982884192642,2.33635347849113,0,0
209,2,-289.145035887496,-277.467133615792,36.4094635423934,-27.190560977175,29.1299843677738,10.4512861894253,-250.969750057015,-304.252333987413,21.4906647867924,-58.3651062058792,68.038806737378,34.9684657916633,-438.962509980095,-279.524091341323,41.8547398238245,-18.0905051128832,101.358809884186,99.7313489625974,-346.914399020967,-237.714233340198,28.9004693830983,-11.5538682894197,11.5539395606124,0.0405822747886475,0,0
210,2,-289.326306294011,-277.057665646091,36.4791387836563,-16.7094354162288,18.3620608589134,7.6131496147994,-251.358850765054,-304.009621851045,21.7237878920702,-50.7810820802831,60.6142691093202,33.0963944019985,-439.083113347514,-278.739531566692,42.5196154835751,-7.08502359044019,101.321406538773,101.073388504187,-346.991424809563,-237.151087812276,28.9007399315969,1.28132270438641,2.71152340242629,-2.38968016460976,0,0
211,2,-289.437702530119,-276.662874197629,36.5298931144216,-7.22240247052639,8.55753408391587,4.5900209314464,-251.697391312256,-303.789732540238,21.9444305214168,-43.2031428156563,52.4284412164691,29.7023551126633,-439.130346838117,-277.94694894237,43.1934380736031,2.91307781614876,101.826009688195,101.784331931086,-346.9828826582,-236.585048413205,28.8848087304995,12.5459909884484,13.3745181539754,-4.63420391963822,0,0
212,2,-289.485851879923,-276.287130825279,36.5604932539646,0.973654001694513,1.90135888724139,1.63314527923148,-251.985412264361,-303.59366444207,22.1424462221679,-35.9924752554917,43.9636063028857,25.2456016790637,-439.110926319342,-277.159357520048,43.872000286477,11.6133384630331,102.750195454032,102.091787307231,-346.899242718277,-236.023398478272,28.8539140377019,21.9442912493861,22.867447252796,-6.43181354063742,0,0
213,2,-289.479360853245,-275.933498733873,36.5713808891595,7.71843975202273,7.79022946523517,-1.05516013733151,-252.225362099397,-303.421114068079,22.3107502333617,-29.3963132588814,35.6461742246984,20.1620064389253,-439.033504062922,-276.388635997502,44.5526122018585,18.8610339271492,103.909261306487,102.183149219715,-346.752947443281,-235.472643485255,28.8110352807643,29.3339960621665,30.2994797502356,-7.58782894902996,0,0
214,2,-289.427904588231,-275.603995279659,36.5643464882439,12.9681928842587,13.3878294775574,-3.32565052836564,-252.421337521123,-303.270858198145,22.4451636096212,-23.5604479125485,27.8475432202054,14.8455703009786,-438.907763836741,-275.645473320143,45.2338331966566,24.617352436465,105.124435797715,102.201433261999,-346.557387469534,-234.938665238909,28.7604497544374,34.7034879145042,35.6084451086688,-7.97679695272091,0,0
215,2,-289.341449969003,-275.29983957887,36.5421754847215,16.7731811912489,17.526369219268,-5.08271686557862,-252.578407173874,-303.141098148784,22.5441340782944,-18.5448708935951,20.8983279997516,9.6347224518972,-438.743648153831,-274.939341958836,45.9151760850699,28.9371999535348,106.260908396698,102.244897731577,-346.326030883437,-234.426851808318,28.707271108086,38.1463845048245,38.8845844464588,-7.54083926256701,0,0
216,2,-289.229628761061,-275.02167036743,36.5082907056176,19.254435153718,20.2532400411711,-6.28175605038628,-252.702039646497,-303.029751846077,22.608365561307,-14.3411886386218,15.1242691391843,4.80352218959652,-438.550733487474,-274.278485583514,46.5968087366138,31.946249203807,107.238955352951,102.370067436729,-346.071721653405,-233.942189234741,28.6569988463355,39.8356069752197,40.328236457357,-6.28419228511756,0,0
217,2,-289.101265860036,-274.769724225274,36.4664123319484,20.5811947411519,21.7146443258352,-6.9238862804287,-252.797647570755,-302.934685525372,22.640389042571,-10.8905116381635,10.9047752938623,0.557566559843359,-438.337758492782,-273.669910397364,47.2792758528586,33.818651056913,108.027583503877,102.597551814738,-345.806150940237,-233.489306635685,28.6151042311014,39.9984445542628,40.2251564951813,-4.26469791443527,0,0
218,2,-288.964057895095,-274.543969337706,36.4202530900789,20.9502741493736,22.1042399329105,-7.0486478191043,-252.870250981676,-302.853882589464,22.64410615297,-8.10066998048313,8.6265333543941,-2.96584281137307,-438.11230081907,-273.119372941618,47.9632595316235,34.7565654879361,108.63021805136,102.91989812164,-345.539494643208,-233.072472267378,28.5866729116718,38.8938477084253,38.9260535856501,-1.5831166055376,0,0
219,2,-288.824389400766,-274.344194686159,36.3732621046182,20.5682327554143,21.6398464329894,-6.72538139903338,-252.924255448213,-302.785552073201,22.6243338675608,-5.8618132405428,8.17198896923821,-5.69390456948025,-437.880590382483,-272.631361206695,48.6493921857678,34.9723712058505,109.0695008199,103.310644472592,-345.280202325152,-232.69554380072,28.5761188009683,36.7928281272128,36.8288647154218,1.6288261503977,0,0
220,2,-288.687267849063,-274.170058586118,36.3284262286246,19.6369114546997,20.5459969446167,-6.04398039114002,-252.96333420315,-302.728183041885,22.5863745037643,-4.05969755444602,8.62660043447829,-7.61164179547133,-437.647441241111,-272.209069865825,49.3381298155851,34.6741044509059,109.375414076778,103.733734556288,-345.034916804304,-232.361881002839,28.5869776419709,33.9624884474404,34.3614191015726,5.22077591277359,0,0
221,2,-288.556355106032,-274.021103563419,36.288133026017,18.3425769111125,19.0399060928846,-5.10567295131494,-252.990398853513,-302.680553971201,22.5356302251278,-2.5862225120548,9.12721812250902,-8.75314593583347,-437.416280544772,-271.854373906412,50.0296880459603,34.0543820326019,109.578501141622,104.152517861174,-344.808500214654,-232.074232792337,28.6217828147227,30.6538739741512,31.957836055571,9.03566797373649,0,0
222,2,-288.434071259958,-273.896746537149,36.2540952063416,16.8486332770613,17.3202758813157,-4.01441319497522,-253.007640336926,-302.641707709371,22.4772759188889,-1.34703420984579,9.28971795046503,-9.19153732716662,-437.189251331221,-271.567807494436,50.7240381650348,33.2828004561236,109.708113035923,104.537673877415,-344.604141054827,-231.834612987731,28.6820206012143,27.0935532035764,30.0166854535321,12.9205565058653,0,0
223,2,-288.321747038111,-273.796254127828,36.2273324517084,15.2916271153856,15.5585042524016,-2.86935441101335,-253.016620564992,-302.610903095051,22.4159990033745,-0.266240485819935,9.03231382639181,-9.02838906240415,-436.967365994847,-271.348556322298,51.4209559908843,32.5015854228013,109.794420247465,104.873550824225,-344.423517366803,-231.644179889156,28.7681576445867,23.478607192385,28.8328508994491,16.7358386493044,0,0
224,2,-288.219802857342,-273.718712709355,36.2082034223016,13.780095901302,13.8918771748757,-1.75875194179049,-253.018395501564,-302.587553856277,22.3558097429584,0.711523630137378,8.41341642344105,-8.38327561505547,-436.750688758695,-271.19447186627,52.1201129963791,31.8241015971324,109.872390669747,105.162582647161,-344.266993318854,-231.503134171926,28.8797299022488,19.9745462058843,28.5239381253726,20.3625280859002,0,0
225,2,-288.127935551333,-273.663001734331,36.1964784093564,12.3956969541553,12.4186994579783,-0.755508602424726,-253.013652010696,-302.571164249933,22.2999212388581,1.62129661100892,7.55989648489587,-7.38399838579831,-436.538528081381,-271.102114972746,52.8211968806935,31.3357231816894,109.985962469741,105.427626327618,-344.133829677481,-231.410647610454,29.0154800894881,16.7155756556411,29.0077812884132,23.7074019195894,0,0
226,2,-288.045297571639,-273.627777107154,36.1914416853402,11.1960000597094,11.1963269721499,0.0855589286928193,-253.002843366623,-302.56126923965,22.2506945829527,2.47977822544101,6.6384675431419,-6.15791777096586,-436.329623260169,-271.06683419393,53.5240477228776,31.0965086623923,110.191054784472,105.712230624106,-344.022392506443,-231.36483217937,29.1735294356187,13.8065968982573,30.0638089002695,26.7060009675907,0,0
227,2,-287.970657571241,-273.611469209937,36.1920120781982,10.2183273529533,10.2442829802947,0.728779725460171,-252.986311511787,-302.557385070226,22.209641797813,3.28857947052512,5.83887273473072,-4.82469479640137,-436.12231320242,-271.082881594422,54.2287959270383,31.14511170036,110.556642901205,106.078995596473,-343.930348527122,-231.36275544566,29.3515694420693,11.3263430507743,31.4350030640969,29.3235975067173,0,0
228,2,-287.902535388888,-273.612297856514,36.1968706097012,9.48406926514167,9.55440280619919,1.15717032328959,-252.96438764865,-302.558974074006,22.177477165837,4.03820888870428,5.33775014481385,-3.49062252036081,-435.914679124418,-271.14356569818,54.9359892310148,31.5033860361098,111.163693782585,106.606301331808,-343.85483957345,-231.400504244601,29.5470600921141,9.33110443368435,32.9051137658973,31.5543499694467,0,0
229,2,-287.839308260453,-273.628304190123,36.2045850785232,9.00298478766217,9.10673150772568,1.3707018884233,-252.937466256059,-302.565425601219,22.1542063490346,4.71230679063126,5.21959083244174,-2.24461425841511,-435.704656550844,-271.241438196297,55.6466979065602,32.1811960907382,112.102200274088,107.383769371638,-343.792632210559,-231.473294781291,29.7574224252437,7.85858067297909,34.3304925425045,33.4189381641194,0,0
230,2,-287.779288361869,-273.657397540932,36.2137230911126,8.77709659288257,8.88548073637507,1.38359796028382,-252.906050877454,-302.57605322443,22.1392422539785,5.2917056317753,5.41646196972705,-1.1558164976055,-435.490115243572,-271.368508310389,56.3625897023711,33.1810176536663,113.466826672862,108.506869933089,-343.740241672739,-231.575623830777,29.9802153463379,6.93149538270177,35.6415239267142,34.9610154254439,0,0
231,2,-287.720774384583,-273.697413660984,36.2229470775145,8.80390552193262,8.88817184903758,1.22100220266326,-252.870772839909,-302.590106909484,22.1315368106611,5.75798172731226,5.76443720114391,-0.272731871753251,-435.268908459214,-271.516476554023,57.0859688352584,34.5019967007573,115.351790649282,110.071103517939,-343.694031703521,-231.701452867548,30.2132887825075,6.56071447292277,36.8318554805702,36.2428283077685,0,0
232,2,-287.662081681103,-273.746179644599,36.231087092199,9.07876436985759,9.12479318737709,0.915362348476023,-252.83238629506,-302.606797716402,22.1297185981827,6.09626157810368,6.10786600443203,0.37632685186324,-435.038895147876,-271.676978214856,57.8197761920446,36.1432225585332,117.845586976033,112.166170625595,-343.650293607035,-231.844414903767,30.4549076378926,6.74771205069931,37.9451306873749,37.3403444676507,0,0
233,2,-287.601556585304,-273.801580260918,36.2371895078555,9.59635900262867,9.60952504032374,0.502857229515996,-252.791744551206,-302.625331806841,22.1322274438618,6.29714703086677,6.34547708917303,0.781676890323446,-434.797940330819,-271.841826254795,58.5675506628819,38.1060594117656,121.026048068924,114.870503382237,-343.60530886003,-231.99803263633,30.703843267677,7.48632221147432,39.0622920401216,38.3382007816451,0,0
234,2,-287.53758085862,-273.861620367839,36.2405418893856,10.3513387347192,10.3513583499318,0.0201516204075602,-252.749763571001,-302.644950077397,22.1374386231306,6.3577201520161,6.42828331470738,0.949853063791295,-434.543899934741,-272.003243467154,59.3333540187635,40.395463915786,124.956080986164,118.246474241092,-343.555400045287,-232.155936198832,30.9594312728879,8.76379639879303,40.2894464024479,39.3247423907166,0,0
235,2,-287.468571933722,-273.924478502487,36.2406762335216,11.3382128315976,11.3491572277813,-0.498296664945741,-252.707378769987,-302.664969580082,22.1437709768893,6.2816752172381,6.34590720797725,0.900607993188096,-434.274596841969,-272.154074539172,60.1216638470375,43.0202937361969,129.680265532164,122.336526006519,-343.496974735962,-232.312069321244,31.2215962221594,10.5612518946231,41.745419941558,40.3873748158425,0,0
236,2,-287.392983848178,-273.988547582768,36.2373542557553,12.5506834542989,12.592243635634,-1.02222532210554,-252.665500935206,-302.684822991249,22.1497750301772,6.07869712745241,6.11481038229804,0.663586651584858,-433.987794883727,-272.287969998414,60.9372406870809,45.992680130388,135.222378071191,127.160390474597,-343.426566389997,-232.460873900713,31.4908453875983,12.8536462704858,43.5485383971056,41.6084002826041,0,0
237,2,-287.309312625149,-274.052459814926,36.2305394202746,13.98061688121,14.0637369380223,-1.52677709005538,-252.624976287689,-302.704092702284,22.1541989411877,5.76325970037459,5.76981314696262,0.274920673833101,-433.681177016191,-272.39953570317,61.7849766235783,49.326595538443,141.583834697059,132.713485449336,-343.340875414861,-232.597444728548,31.7682347228157,15.6094451192786,45.8033194697433,43.061459537684,0,0
238,2,-287.216108512608,-274.115094274234,36.2203609063409,15.6168656461062,15.7435150809622,-1.99293113176289,-252.586554556353,-302.722536583311,22.15603174568,5.35305177736802,5.35782205419111,-0.226039450525128,-433.352333045935,-272.484443401816,62.6697331932405,53.0357931749336,148.743017465716,138.966506349955,-343.236812447399,-232.717648231038,32.0553111197336,18.7901664980956,48.588947791584,44.8086541916528,0,0
239,2,-287.111996074967,-274.175567091726,36.2070746987958,17.444146692597,17.6094572209772,-2.4072244981685,-252.550867544504,-302.740103072636,22.1545248160098,4.86725327350541,4.932507449819,-0.799672004055907,-432.998761091436,-272.53949978498,63.5961765689069,57.1313287103635,156.65543757,145.866162628749,-343.111544670745,-232.818201393453,32.3540354810113,22.3499859989801,51.9517106935521,46.8983834458282,0,0
