ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
195,2,-284.144188316904,349.520746445972,37.8185019173518,76.7010475572931,77.190263029428,8.67675112966495,-236.005868922123,378.269648475483,20.57481703072,-2.84466262960024,7.86121537951371,-7.3284788167026,-432.095987067098,361.463704067528,61.8789779895289,119.174828197899,425.335673469834,408.298659623123,-348.668121255684,316.343688013901,27.5878778499429,67.9704657308832,157.919702165225,142.54349553831,0,0
196,2,-283.632847999856,349.246791080683,37.8763469248829,76.1212690270327,76.3078101214268,5.33238101056526,-236.024833339654,378.368406091742,20.5259605052754,-17.9768344742982,21.3609350782058,-11.5378927755032,-431.301488212445,360.587322842718,64.6009690536831,152.056317362189,479.346559139984,454.589925217873,-348.214984817479,315.883551221559,28.5381678201983,73.6021314405775,179.463241626401,163.675842268979,0,0
197,2,-283.125372873009,348.981926889909,37.91189613162,75.285890277766,75.3223666014823,2.34385057806001,-236.144678902816,378.47067764103,20.4490412201053,-34.9100195423873,38.3752654940216,-15.9358569674424,-430.287779430031,359.713466629775,67.6315685551356,192.277663293424,539.530334282591,504.105427276383,-347.724303941208,315.428084069392,29.6293401019915,81.3573290411114,204.84782961156,187.998984858598,0,0
198,2,-282.623466937824,348.733803199913,37.9275218021404,74.8252369776083,74.8254317481863,0.170726527700182,-236.377412366431,378.572013104063,20.3428021736557,-52.7594993539978,56.5152309060607,-20.2584933368911,-429.005928341408,358.869674940763,70.9922714036448,240.273904938593,605.85539932009,556.17372779633,-347.181921747601,314.990467659179,30.8826666677155,91.9701869515706,234.395185176129,215.598208586818,0,0
199,2,-282.12463202464,348.510265974979,37.9286599789917,75.5613205050338,75.5643416443517,-0.675700880468355,-236.729142362125,378.667068804888,20.2077455514098,-70.3579667486551,74.4000705864324,-24.1893988817679,-427.404102308484,358.085793782446,74.7000962556203,296.291163827669,678.108416729075,609.952925295434,-346.568787167923,314.584907663844,32.3199880582943,106.248263882205,268.378727648362,246.451715100891,0,0
200,2,-281.620889887939,348.319012709311,37.9241553064552,78.4992757611519,78.5000324475883,0.344672666523138,-237.198195473782,378.749724148799,20.046482892198,-86.2686378083851,90.5060271313377,-27.369016748581,-425.428827882966,357.392996217198,78.7664490909232,360.359195880562,755.874547302432,664.445318445372,-345.860465408709,314.226183544954,33.9629994923002,125.04893622808,307.032879007711,280.413894698513,0,0
201,2,-281.097561382865,348.167245942933,37.9264531242321,84.8061841170022,84.8900264772996,3.77196644069713,-237.773319725838,378.813281633173,19.8640227805408,-98.8161695484962,103.099462825852,-29.4085679818336,-423.026433243762,356.8226678932,83.1960845472257,432.272526984744,838.528984641231,718.520229706636,-345.026805833855,313.929149935371,35.832425456957,149.249680791601,350.560159075327,317.201762155452,0,0
202,2,-280.532186822085,348.061351970516,37.95159956717,95.7769531757663,96.3093528166925,10.1126989640367,-238.432094189495,378.850752248319,19.6679656606619,-106.13575803776,110.269255032823,-29.9083511956734,-420.144616397198,356.40520793516,87.9862194119366,511.581994500707,925.241233368919,770.944357803283,-344.031807961911,313.70821653672,37.9471038713266,179.713208802241,399.133467791379,356.385588503763,0,0
203,2,-279.893673800913,348.006630833868,38.0190175602636,112.787812005635,114.513093093617,19.8029783832858,-239.139665909747,378.8552221935,19.4685766526907,-106.239544357757,109.990647147993,-28.4798468164841,-416.734069767193,356.168804098115,93.1258484639585,597.597981946842,1014.99257118227,820.418534364171,-342.833719903229,313.576835212318,40.3230077946851,217.248880553703,452.892550504114,397.384682895912,0,0
204,2,-279.141755054209,348.007100862051,38.1510374161522,137.238937130965,141.190709036653,33.1706263648417,-239.847929538798,378.820289951277,19.2787110072475,-97.0981114092169,100.207931806416,-24.7706753578235,-412.750083220881,356.138246116899,98.5953053597196,689.405953220961,1106.60623834317,865.619314943655,-341.385394032871,313.547023206412,42.9722390139911,262.572255767091,511.934877748387,439.469145170212,0,0
205,2,-278.226828806669,348.065395935096,38.3721749252511,170.488679785745,177.781961368328,50.3987683667287,-240.495250281527,378.740555612617,19.1135731715287,-76.7335155902188,78.9300493945598,-18.491086571462,-408.154043532741,356.333842069735,104.366100792677,785.894107713642,1198.78909688439,905.243475684787,-339.634912327757,313.628949437357,45.9020333151259,316.264969932044,576.302133063112,481.768219548546,0,0
206,2,-277.090237608098,348.18276659333,38.7081667143627,213.78273753125,225.42050578346,71.4936749741955,-241.006807052128,378.612137437336,18.9902992610523,-43.319081555741,44.3357951465907,-9.44033391610279,-402.914749481317,356.770498973168,110.401057297243,885.792145123696,1290.18278484421,938.053246860495,-337.526479194877,313.830606640339,49.1138214454495,378.737331132689,645.964256132824,523.285633481104,0,0
207,2,-275.665019357889,348.359187580292,39.1847912141906,268.182318490199,284.934525271444,96.2596890753584,-241.295600929166,378.433184545577,18.9273637016116,4.71978148934511,5.32654024913694,2.46894587192816,-397.009468513825,357.457020778786,116.654745609646,987.719316197567,1379.42176567527,962.920017461927,-335.001563653992,314.157586033246,52.6023923353236,450.196072708806,720.803502151045,562.922005992641,0,0
208,2,-273.877137234621,348.593565036344,39.826522474693,334.495803829995,356.838797281681,124.283886588576,-241.264135719237,378.204349969054,18.9438233407578,68.6100917111389,70.7308451095045,17.1903393013,-390.424673072508,358.395664899452,123.074212392725,1090.23921571507,1465.19516489243,978.864303027306,-332.0002565026,314.612963612814,56.3552057086078,530.619554422114,800.601170162009,599.50406348052,0,0
209,2,-271.647165209088,348.884027106177,40.6550817186169,413.218556990745,441.309087273691,154.932677859853,-240.80673510783,377.92918562767,19.0584256027665,149.147636886508,153.092400331008,34.5291970697273,-383.156411634408,359.58198319041,129.599974412907,1191.91821748519,1546.30892972067,985.089980134208,-328.462792806453,315.197298796871,60.3518994651446,619.742374728432,885.02946124302,631.820018861443,0,0
210,2,-268.89237482915,349.22827299742,41.6879662376826,504.485312300045,538.154160857695,187.361870512587,-239.812417528586,377.614420643475,19.288620249898,246.631285932727,252.502832655863,54.1358411628003,-375.210290184506,361.004956101322,136.167240947135,1291.38411821554,1621.74467648382,981.011139041901,-324.33117697493,315.908737667557,64.5640329242209,717.050853939057,973.65035487314,658.660068935306,0,0
211,2,-265.529139413816,349.623948341794,42.9370453744331,608.038987071168,646.799553174429,220.540817510294,-238.168208955701,377.270087131657,19.64952585765,360.820516094621,368.63649957303,75.5077743193889,-366.601062729736,362.647410857566,142.707315207415,1387.38148971128,1690.71162815434,966.27036153594,-319.55083794867,316.74320533319,68.9551000504563,821.790205680563,1065.92251711722,678.86056767572,0,0
212,2,-261.475546166675,350.069009822293,44.4073174911684,723.218821467893,766.29067847524,253.2902291693,-235.762738848404,376.909463399654,20.1529110197792,490.920018574977,500.606423572314,98.0016667419854,-357.351852798328,364.486697447226,149.149117617654,1478.82045354392,1752.68829883586,940.747755275719,-314.072236577466,317.694665656439,73.4808371682944,932.983481364218,1161.21621329146,691.350068715155,0,0
213,2,-256.654087356889,350.562040085051,46.0959190189638,848.969517778606,895.317819403538,284.332122040875,-232.489938724571,376.548813286602,20.8062554647258,635.593462993971,646.981475695306,120.855201345277,-347.493049774701,366.495581222438,155.420769319493,1564.81607643231,1807.45104446464,904.560625428338,-307.852346701705,318.755422401178,78.0898376263955,1049.46160971701,1258.83515280333,695.195132077002,0,0
214,2,-250.994290571698,351.102475421605,47.9914664992363,983.871618126152,1032.26229996129,312.349315618282,-228.252648971278,376.206911864872,21.6119568070276,793.006460525358,805.835384447206,143.218086819441,-337.060942598486,368.643299181961,161.451173489015,1644.7162959011,1855.08724800012,858.054196242894,-300.855935970258,319.916434128971,82.7244718402421,1169.90312568752,1358.04330182144,689.643593552973,0,0
215,2,-244.435146450857,351.690713807562,50.0737952700248,1126.19184725029,1175.26096612195,336.05098077057,-222.965939234442,375.90436130784,22.5667440524906,960.896644449347,974.823558222915,164.19076817035,-326.096167292479,370.896719260183,167.171534797301,1718.11715663237,1895.99171474731,801.784271781355,-293.056581799008,321.167616072877,87.322095797262,1292.88155234899,1458.09408766216,674.162932881227,0,1
216,2,-236.927200802522,352.328079522026,52.3141351418286,1273.95069110216,1322.28454138443,354.240095167893,-216.55996160478,375.662715555266,23.6613491736263,1136.6667820754,1151.28290167063,182.868658346602,-314.64205291493,373.221538580108,172.516763275843,1784.86508305661,1930.84579286474,736.493116810178,-284.437371450014,322.498105604489,91.8165153498035,1416.91791828139,1558.25916969502,648.471474154228,0,0
217,2,-228.434196195174,353.016632285114,54.6757357762812,1425.00322017895,1471.22436966517,365.878351882536,-208.98218305761,375.503447432892,24.8804735626036,1317.49513770516,1332.348189532,198.389163697222,-302.742952361219,375.583457598324,177.426717387911,1845.04684104197,1960.57978648074,663.080126016378,-274.991251994805,323.896473410882,96.1396585108317,1540.53559861829,1657.85409484646,612.560420847591,0,0
218,2,-218.934174727314,353.758822793774,57.1149247888315,1577.12822108484,1619.98151621368,370.144143722101,-200.198882139576,375.44680594116,26.2030679872517,1500.45609001584,1515.07736691268,209.978450478674,-290.442640087606,377.949271977221,181.847251561354,1898.96866380188,1986.32037985657,582.569021946783,-264.721014670683,325.350869527539,100.223394649816,1662.31457894677,1756.25866605637,566.705163836649,0,0
219,2,-208.419986586749,354.557011524187,59.5825524136455,1728.12016153912,1766.55219867566,366.479710117507,-190.19584153947,375.510623337071,27.6029243237762,1682.64338720395,1696.57759378499,216.994846095684,-277.782848995593,380.287832180874,185.731045040999,1947.12666271548,2009.32601554075,496.073377708689,-253.638917477705,326.849101210848,104.001429075393,1780.94235588238,1852.93065144695,511.464880608374,0,0
220,2,-196.899185509821,355.412882279625,62.0257504810955,1875.87842953654,1909.10405869695,354.62434283714,-178.978218958111,375.709140302031,29.0495566310808,1861.28845127808,1874.12401095038,218.966000921593,-264.80200457749,382.570831349576,189.03820089239,1990.17106456957,2030.9144021927,404.762205231367,-241.765968438489,328.378647501062,107.411194946116,1895.25898581567,1947.41242834281,447.670127157247,0,0
221,2,-184.393329312911,356.326794690643,64.3899127666765,2018.48865225434,2046.03879718871,334.631618831649,-166.569629282923,376.05192201985,30.5093299705581,2033.86679635394,2045.26404698501,215.617431063557,-251.534197480359,384.773394044115,191.736615593932,2028.8669922493,2052.38743014736,309.827195688455,-229.130908533051,329.926622467199,110.395662460497,2004.29423795911,2039.3311383539,376.398856990498,0,0
222,2,-170.936738297882,357.297129315888,66.6207902255541,2154.29166041609,2176.03806587148,306.869851864555,-153.010517307231,376.5429377659,31.9467795109818,2198.18681103612,2207.90150222546,206.890761795463,-238.008417532031,386.874451077315,193.802130231855,2064.0544428338,2074.95951870885,212.45296255522,-215.768946946657,331.47970487727,112.904988173767,2107.29535287766,2128.3937693568,298.942023103269,0,0
223,2,-156.574793895108,358.319684026185,68.6665892379845,2281.93672399383,2298.09107468388,272.006204396201,-138.35593856699,377.179871355021,33.3260512562849,2352.4567225685,2360.35646627046,192.950813180644,-224.248054579805,388.85689808175,195.218483315557,2096.60984531307,2099.69552856858,113.791340739108,-201.720311260806,333.024055892791,114.897934994456,2203.74450191017,2214.37913943739,216.760567161406,0,0
224,2,-141.361882401816,359.387180290003,70.4799639339592,2400.41692409488,2411.5039596917,230.976055312311,-122.672893749866,377.953719609996,34.6123900108225,2495.32732917075,2501.39914478201,174.181519713591,-210.270655611052,390.70754705422,195.977092253818,2127.41114633836,2127.46360789911,14.9404608486918,-187.028681248071,334.545248033713,116.343005442199,2293.36563589354,2297.12894579589,131.43612028646,0,0
225,2,-125.35910290785,360.488932638979,72.0198043027079,2509.08581423635,2515.89238457691,184.940172948016,-106.037378222061,378.848721367904,35.7736001422465,2625.90987123819,2630.2576800007,151.171463366954,-196.087914635462,392.416890376776,196.076695326142,2157.30783224793,2158.90663972681,-83.0710297169063,-171.739577008781,336.028228002574,117.219246244108,2376.12095873726,2376.53983437747,44.6180886239844,0,0
226,2,-108.631864146275,361.610724333887,73.252738789028,2607.65574194431,2611.15997429063,135.232920704553,-88.5313124138068,379.842641261275,36.7814098980262,2743.77004720055,2746.60186043418,124.690448012602,-181.705862420476,393.978705391151,195.522888461363,2187.09670666324,2194.4335362822,-179.294564509875,-155.898770617199,337.457333113744,117.516700168268,2452.19772761247,2452.5578934372,-42.030052977907,0,0
227,2,-91.2474925333125,362.73491791457,74.154291593725,2696.17925212569,2697.46590276275,83.305083726232,-70.2395120991365,380.907411713278,37.6126795514435,2848.90054084751,2850.50608418557,95.6590002966223,-167.125217709388,395.389534272462,194.32759136463,2217.5036589218,2234.228964706,-272.867347624558,-139.55078576645,338.816376358632,117.236499815082,2521.98644402282,2525.17619010339,-126.882493789314,0,0
228,2,-73.2729641858079,363.84081212521,74.7096588185666,2775.01581235187,2775.18523663759,30.6649449425002,-51.2468418268197,382.010114610685,38.2504062200876,2941.67543832876,2942.3959755994,65.1129231173513,-152.341859983243,396.648078583512,192.5084757138,2249.1711254059,2278.2777872879,-363.013670114229,-122.737542806297,340.088809023895,116.390616523153,2586.05174949082,2594.43510587185,-208.398338610771,0,0
229,2,-54.7728587701287,364.905238132562,74.9140917848499,2844.78665708754,2844.86549330973,-21.1790151127452,-31.6356722379614,383.114262432937,38.6844923742033,3022.7905493724,3022.98361828596,34.1650559805867,-137.34738581387,397.754550447308,190.088384579705,2282.65049952055,2326.39905316035,-449.04259439832,-105.497197809692,341.257962851893,115.001294265748,2645.09747975502,2660.42444278355,-285.162301775314,0,0
230,2,-35.8076143895451,365.903369574651,74.7728983507649,2906.32084492585,2907.18237750428,-70.7709150776139,-11.4837352421454,384.18131871531,38.9122594140739,3093.19392622165,3093.19646906918,3.96623846736013,-122.129715817066,398.710022770522,187.094767283716,2318.39841229744,2378.28399945843,-530.3428927936,-87.8632146113252,342.307366632644,113.100212253913,2699.92737698273,2723.28569752315,-355.917334999698,0,0
231,2,-16.4321420900395,366.80970432233,74.3010922502475,2960.59568730528,2962.89692965968,-116.753552820206,9.13755759933229,385.172381026399,38.9387010038563,3154.01084450729,3154.1047055782,-24.3328272300435,-106.67372640175,399.515819456332,183.559147998426,2356.77559982339,2433.53309706618,-606.376208795848,-69.8636987647737,343.221125483375,110.727430020581,2751.40293296213,2783.21261658862,-419.588333519253,0,0
232,2,3.30516249199571,367.599162261167,73.5227352314461,3008.67458287425,3012.81548561951,-157.906316387831,30.1642965627142,386.049937384489,38.776482155656,3206.46723989185,3206.85111247698,-49.6175079502681,-90.9618890695941,400.172983182478,179.516639939787,2398.04700192857,2491.68837200023,-676.669431630052,-51.5210125450262,343.984345483906,107.930174463786,2800.39976346464,2840.44817489626,-475.296748420094,0,0
233,2,23.3629930444907,368.248233976544,72.4700264555273,3051.64503019923,3057.75304467976,-193.174252706418,51.5407448286599,386.779600194478,38.4456987693209,3251.81515537468,3252.58672524848,-70.8420816902446,-74.9749090567369,400.681853258917,175.005510395586,2442.38179625332,2552.25864778116,-740.807239775718,-32.8516807885952,344.583582259738,104.761529474319,2847.76382023446,2895.27643408638,-522.366589608897,0,0
234,2,43.7072932458189,368.73611065505,71.1821981041511,3090.55924432127,3098.49998659915,-221.688349480197,73.2195125311577,387.331720980957,37.9734182247193,3291.26321465762,3292.4144362343,-87.0590131212118,-58.6923637483815,401.041779538658,170.066795463748,2489.85225265096,2614.73666183609,-798.425682652228,-13.8665886536989,345.007289852339,101.279085543593,2894.2686534861,2948.00827125635,-560.322879100638,0,0
235,2,64.3110215412941,369.045726091235,69.7042757742832,3126.37941540748,3135.79164869298,-242.777706820455,95.1612672955418,387.682794642951,37.3930248039112,3325.91455412208,3327.34174058557,-97.4445345924529,-42.0933487307084,401.250990604127,164.7439575794,2540.43057774626,2678.60802677362,-849.207536911854,5.42853570287511,345.246245921018,97.5435996829223,2940.57485895904,2998.96064307081,-588.884061208785,0,0
236,2,85.153550977344,369.16464727583,68.0857577288135,3159.9292569549,3170.28011065647,-255.974746927206,117.334030989689,387.816573441392,36.7433945732948,3356.71406329568,3358.24287096704,-101.320667555591,-25.1571448790667,401.306625806681,159.082573999988,2593.9832852904,2743.35268966419,-892.880000628176,25.0323680959354,345.293930927247,93.6177059415304,2987.19278645272,3048.4297825576,-607.950158934947,0,0
237,2,106.21974602371,369.085760103404,66.3792594159654,3191.85312282047,3202.50763300681,-261.014907252669,139.712124744994,387.724827788012,36.0679234562576,3384.40623103166,3385.82983431096,-98.1739795684643,-7.86392297713073,401.204931556092,153.130040662467,2650.26304678521,2808.43993786176,-929.215081357246,44.9469866722868,345.14684222388,89.564704881964,3034.44955074354,3096.65944349957,-617.58856288582,0,0
238,2,127.498766842513,368.80771039555,64.639160034281,3222.5836425805,3232.88151150957,-257.832375843234,162.274832951871,387.407712057996,35.4134302591345,3409.50438983094,3410.63138775198,-87.6714254619007,9.80449733477068,400.941612928632,146.935273453418,2708.89841712199,2873.31820024262,-958.032799834864,65.1766503439104,344.804728516853,85.4474477960586,3082.46136363074,3143.80594915707,-618.019245395433,0,0
239,2,148.98265779305,368.335076555596,62.9202775286594,3252.31853970154,3261.65057056688,-246.553362972197,185.004862217411,386.873717676175,34.8289540893885,3432.27170215621,3432.97880045304,-69.6735741707183,27.863820115584,400.512322593223,140.548388121186,2769.38225809872,2937.40099319221,-979.207078883019,85.7263927681153,344.270735479193,81.3273194934224,3131.11218517849,3189.90231801005,-609.600920498524,0,0
240,2,170.66478139106,367.678267468923,61.2765884421781,3281.0070548297,3288.88403047664,-227.488180092939,207.886673565119,386.139220958224,34.364463594917,3452.7138417136,3452.9973251205,-44.2453899136993,46.3263685029088,399.913260655784,134.020340928632,2831.06006489535,3000.05043606179,-992.673928271161,106.600474002639,343.551458810273,77.2633133567655,3180.03965729026,3234.82408854433,-592.819248918188,0,0
241,2,192.538161756591,366.853156419533,59.7600005748918,3308.34618859673,3314.45394949411,-201.123046204509,230.90476584321,385.227657830781,34.0694943288257,3470.58298653064,3470.60258858106,-11.664538978517,65.2001022688778,399.141851693029,127.402514740158,2893.11970505013,3060.55985522484,-998.441285036105,127.800738384574,342.656906183506,73.3111850306443,3228.62921655453,3278.25961700914,-568.27765970814,0,0
242,2,214.593803013903,365.880477563373,58.4191802668618,3333.78679137817,3338.02277544665,-168.112102577416,254.041985753414,384.16837983169,33.9917307356356,3485.39245370398,3485.50151757928,27.573043190964,84.487566969212,398.19745936455,120.746239506584,2954.58427829467,3118.13712082889,-996.599642155782,149.324933161604,341.600373818657,69.5226672992567,3276.01716972134,3319.68755919026,-536.690780928474,0,0
243,2,236.819048289757,364.785024806787,57.2984329163457,3356.54934575376,3359.03768200837,-129.269635538203,277.277935444774,382.995264092582,34.1755510235753,3496.44106127129,3497.19784674741,72.7508374576466,104.184795491176,397.082094890951,114.102241892212,3014.30987676881,3171.89049811905,-987.332415588533,171.165047626413,340.398246484854,65.9447287597335,3321.10334113728,3358.36397047888,-498.879901075884,0,0
244,2,259.196043928116,363.594702954243,56.436635346091,3375.6490957002,3376.73328511997,-85.5620332597077,300.587542519916,381.745163027427,34.6605566066263,3502.84609401439,3505.00262258853,122.933421007504,124.280194669635,395.801073643243,107.520025788288,3070.98995423695,3220.81890549132,-970.924880176635,193.305736567328,339.069731396992,62.618862752561,3362.57365886787,3393.32098989975,-455.769381576022,0,0
245,2,281.700371232784,362.339487176251,55.8662217910263,3389.92996254725,3390.14404608881,-38.0985860080777,323.939849813345,380.45628631685,35.4801127466763,3503.58357108865,3508.05035674265,176.973065295041,144.753461031215,394.363574308026,101.047193253778,3123.16779448609,3263.80850089119,-947.770466924592,215.722894293114,337.636536719178,59.5804002087208,3398.93273333381,3423.37845466291,-408.382563440464,0,0
246,2,304.299904316432,361.050348984717,55.6122312176391,3398.10644458843,3398.12721140672,11.8800736277578,347.297073620603,379.166608123024,36.6599331819766,3497.53435971401,3505.32156200767,233.522280940832,165.574579661122,392.783057688332,94.7287234742803,3169.25820742433,3299.63741221579,-918.373272023757,238.382445848672,336.122504434202,56.8578497857844,3428.5461045165,3447.16907582823,-357.835502083279,0,0
247,2,326.953947280355,359.758205078423,55.6914317084908,3398.81242508433,3399.39657534732,63.0172641065702,370.613969352029,377.912386466455,38.2167483882488,3483.53454863086,3495.67232452273,291.053343786551,186.702967710618,391.077507185528,88.6062349941219,3207.57909096846,3326.99014265078,-883.345789867931,261.239419878782,334.553205536847,54.4722797718959,3449.69140384743,3463.17704835993,-305.326851927838,0,0
248,2,349.612696780917,358.492940009458,56.1115468025346,3390.65552005222,3392.56674277652,113.860654014901,393.837533009568,376.726870027487,40.1571040134925,3460.42838839747,3477.8713470362,347.885721621719,208.086828317074,389.269460288,82.717263061669,3236.39290193105,3344.48269728236,-843.401148180033,284.237362571099,332.955503322417,52.4367674257103,3460.6172141561,3469.78921785416,-252.122417534451,0,0
249,2,372.217066914599,357.282545234361,56.8706178293006,3372.27529793279,3376.20696866621,162.888950584665,416.907055598885,375.639251416545,42.4763421576373,3427.1220265567,3450.6445748965,402.222074670793,229.662780996614,387.385809758057,77.0945887404688,3253.9574130668,3350.69880117469,-799.339483662061,307.308143998806,331.357088466964,50.7559513088139,3459.60794042019,3465.35721565525,-199.533282124722,0,0
250,2,394.698902234151,356.152406542415,57.9565441665317,3342.40341932528,3348.90309218502,208.545686431192,439.75453577593,374.673906614726,45.1578226554426,3382.63622016091,3412.72712327677,452.193122464747,251.35583041706,385.45736433417,71.7656588493884,3258.58443685057,3344.23675064009,-752.028531537864,330.372196934941,329.785988094268,49.4257294279825,3445.05255446644,3448.26832466378,-148.886990176448,0,0
251,2,416.981591696319,355.12475999947,59.3468487427396,3299.923501787,3309.32558387042,249.280369088898,462.305443910336,373.849939418141,48.1724434718742,3326.15620311405,3362.92179065939,495.911163997804,273.07972666273,383.518171212402,66.7521353058026,3248.70451514602,3323.76552447575,-702.378982432874,353.339213964717,328.27005046346,48.4331494934728,3415.51467939047,3417.02226239964,-101.49195339035,0,0
252,2,438.981081708232,354.218324348663,61.008717869999,3243.92833862109,3256.30128913564,283.596578818358,484.479818597763,373.181028946772,51.4785178985262,3257.07692791996,3300.16299190479,531.531427809687,294.737756763704,381.604615793466,62.0696087562501,3222.93495560768,3288.08786386643,-651.315647307714,376.10931182732,326.836407514498,47.7565364708705,3369.80116575522,3370.31057753647,-58.5960094971398,0,0
253,2,460.607270632373,353.448106175688,62.899361728788,3173.77201614351,3188.88608140022,310.105836275994,506.193664783896,372.675559108129,55.0220607505908,3175.04199575056,3223.58449163084,557.319746557732,316.223989801088,379.754327541164,57.7275044408654,3180.14808731011,3236.20719794745,-599.745921890893,398.574652932355,325.51091933039,47.3658964075562,3307.02611117065,3307.09496849356,-21.3408217028611,0,0
254,2,481.765750739996,352.825363882363,64.966733970628,3089.11450099847,3106.4353386684,327.5852759952,527.360611422233,372.33699261249,58.7375257276424,3079.97473790888,3132.58888267283,571.724340647245,337.424977049822,378.004933579754,53.7291982949261,3119.53625215534,3167.39463098353,-548.527410319609,420.621493673492,324.317607490332,47.2236242628705,3226.66721312848,3226.68057374577,9.2855107582146,0,0
