ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,2,271.370313210388,159.094133884108,59.6140970636071,2681.98265186633,2685.83413441703,-143.784744280111,321.639987711004,163.886595530934,31.8130863291294,2776.21885111131,2776.96267490443,64.2696549433994,149.740159977109,204.333090473988,97.193414942501,2438.42512894226,2530.97146450633,-678.158863901572,196.912861744122,146.694147420228,63.6489176638943,2693.05041862306,2726.44452627906,-425.416499011476,0,0
172,2,289.250197556164,160.545627963266,58.6555321017397,2698.15946558144,2700.46671492495,-111.606347090275,340.14811338508,165.894140075001,32.2415506954187,2779.94370437661,2781.74953503943,100.217145184472,165.996327503391,204.113590895679,92.6723558498238,2468.93890890855,2552.95332514997,-649.547030223189,214.866531201609,147.026630717899,60.8128076704845,2726.11371954802,2754.26123992752,-392.758151868534,0,0
173,2,307.237927326707,162.179870051605,57.9114897878046,2711.44537487686,2712.5287103402,-76.6549638234135,358.681071414257,168.193467398371,32.9096649966485,2780.1658860356,2783.67596167557,139.748007979826,182.455920229448,203.844468085331,88.3420423150025,2498.15719106927,2573.33813696464,-617.478595471558,233.040622665262,147.426946307912,58.1944199913609,2757.01980185173,2780.13641497102,-357.771292930771,0,0
174,2,325.314229825886,164.012185466915,57.4004566956485,2721.1900794642,2721.47697333713,-39.5154125610869,377.215510654494,170.798026077493,33.8413183831807,2776.44064971718,2782.41647676418,182.260167800923,199.110301503243,203.551847282262,84.2255183451922,2525.20916603905,2591.54919641036,-582.619863347954,251.420754677607,147.923793246065,55.8092780384891,2784.80695921968,2803.26909231703,-321.19745301231,0,0
175,2,343.455497022314,166.053581328531,57.1370206119079,2726.57746402634,2726.57760750361,-0.884535946642728,395.725114985942,173.714278463912,35.0563861685202,2768.17363551852,2777.46358786413,226.977323826036,215.945029276837,203.26311327447,80.3413859228725,2549.02368620701,2606.77809099356,-545.683299029404,269.986134405738,148.544815697059,53.6679616850737,2808.30946041945,2822.61412555057,-283.81063453691,0,0
176,2,361.632680115823,168.310423734247,57.1311237055969,2726.6463967745,2726.91703312276,38.4178668285724,414.179605889399,176.941344766664,36.5695683273604,2754.63799753488,2768.12605316936,272.931032995602,232.938520518217,203.006479664032,76.7034972626764,2568.35258014198,2617.99722837401,-507.419463414654,288.708197475201,149.315879425353,51.775890788161,2826.1843236205,2836.906322437,-246.413577557649,0,0
177,2,379.810322760986,170.784266217571,57.3872428177874,2720.3218016138,2721.42399320303,77.4457645437938,432.543859206298,180.470910643913,38.3891085473311,2735.00034364337,2753.53530497786,318.951087206475,250.060871052497,202.810477118319,73.3207008399121,2581.80613436299,2623.98812187744,-468.605109147907,307.549426299338,150.260349611985,50.1331336044433,2836.9502096108,2844.6994933986,-209.830207385695,0,0
178,2,397.945801438411,173.471832228459,57.903547914746,2706.45568221026,2708.90347663236,115.133339839783,450.777194830587,184.287397824137,40.5154491287076,2708.35533865419,2732.66218114611,363.667369789403,267.27291194825,202.703368098602,70.196666778926,2587.90037011777,2623.38554166946,-430.027178890674,326.462427696743,151.398393451048,48.7342655552054,2839.03815316682,2844.42003916356,-174.893464881724,0,0
179,2,415.988839319813,176.365149378079,58.6711035136779,2683.87713640101,2688.0830310749,150.312669648141,468.832897088282,188.368389382132,42.9398982606369,2673.76832332348,2704.34619681629,405.525961470652,284.525581082369,202.71249959732,67.3298189196549,2585.11499163536,2614.73642732583,-392.462819139245,345.389348717855,152.746332542484,47.5683091226605,2830.85312014667,2834.43383276517,-142.428102843989,0,0
180,2,433.881353562486,179.451828185262,59.6731879779989,2651.44972454336,2657.67121985592,181.743420979606,486.658019243772,192.68529360488,45.6434046704413,2630.32474139696,2667.3393463635,442.821570673706,301.759681026604,202.863609453429,64.7134001253932,2571.96009862874,2596.57124054624,-356.655938256337,364.261702852167,154.316070611816,46.6187884370339,2810.84458463233,2813.12423651873,-113.228490814837,0,0
181,2,451.557685059442,182.715473145408,60.8848107845296,2608.13388998438,2616.42708064068,208.154462418769,504.193517519751,197.204222800668,48.5955484749327,2577.18457733907,2620.3658027632,473.747395366424,318.906081684129,203.180105743981,62.335693870351,2547.04899177618,2567.48433433916,-323.291262747666,383.000666749715,156.114621365595,45.8639318316017,2777.58351541714,2778.978196142,-88.0319800734224,0,0
182,2,468.945244326005,186.136209229681,62.2725072006547,2553.05152494138,2563.23843885076,228.296310518903,521.374748035345,201.887055907785,51.7538644440422,2513.63943158787,2562.19788823741,496.462311212888,335.88640829597,203.682342416478,60.1804187853665,2509.1737141361,2526.21901927241,-292.967243257885,401.51789018583,158.14375921683,45.2770519644455,2729.84240471114,2730.67652921953,-67.4889077650523,0,0
183,2,485.965587825614,189.691302565534,63.794482604114,2485.5492853758,2497.20591130713,241.002310020326,538.132344245931,206.69264643009,55.0636131854614,2439.16934913578,2491.74740851648,509.173874118763,352.614233056878,204.386917527592,58.227303830314,2457.37942502485,2471.75238169175,-266.169490857517,419.716839550571,160.399812163022,44.8271259126785,2666.67433138931,2667.18383554924,-52.1308250899768,0,0
184,2,502.535916394786,193.355850233387,65.4011646709162,2405.25693799508,2417.72851638967,245.255461081578,554.39347324017,211.578130277119,58.4581056795865,2353.49612667337,2408.17002221404,510.234100804528,368.996762557043,205.306022939863,56.4528405579305,2391.03335439384,2403.37459261957,-243.246645661166,437.494668426499,162.873611353356,44.4795870787454,2587.48659542242,2587.83296801387,-42.3389755278723,0,0
185,2,518.570962648086,197.103511047899,67.0362010781267,2312.13691985401,2324.58609914508,240.256937853135,570.083447417992,216.500281863566,61.8596663516167,2256.62960897232,2310.97895480226,498.243451987457,384.936984919669,206.446875816085,54.8311962535228,2309.88398579206,2320.75746168914,-224.390659714743,454.744579062649,165.55060603083,44.1973272418929,2492.10425373125,2492.3987802379,-38.3153789748807,0,0
186,2,533.985208780447,200.907247099591,68.6379139971476,2206.52144380495,2218.01338550368,225.49167679195,585.127644811141,221.416861805688,65.1812893648664,2148.90349611011,2200.16328578482,472.157016808167,400.336211491616,207.811262447531,53.3352585220911,2214.10630171445,2224.00734732453,-209.623390063859,471.358607420857,168.411145865098,43.9418913820603,2380.81898350696,2381.15597132983,-40.0590510695743,0,0
187,2,548.695351739146,204.740044939666,70.1411918424273,2089.13391282229,2098.76047628239,200.786033132082,599.453668118542,226.287896331912,68.3290028102542,2030.9974565811,2076.30544883056,431.385730181895,415.096920169712,209.395223583775,51.9377692549987,2104.32941514527,2113.69822888115,-198.791134937371,487.23073397757,171.430925560519,43.6748310415965,2254.41913150109,2254.91632441489,-47.3498641456715,0,0
188,2,562.622911157961,208.575585810107,71.4797653966412,1961.09211382574,1968.13501238397,166.352481382668,612.993651162416,231.076827771134,71.2049076781335,1903.94289552459,1940.6926229925,375.884699767073,429.125782937347,211.188907283037,50.6124950220829,1981.64370160797,1990.88175889744,-191.56831102255,502.260194854244,174.581579435355,43.3591652806254,2114.1975867433,2115.04150769144,-59.7423088479605,0,0
189,2,575.696858583466,212.388836431258,72.5887819391923,1823.89162378718,1828.02204643684,122.816720922305,625.686603799246,235.751477883025,73.7108056765806,1769.11055624027,1795.41726833505,306.220520597361,442.336740948067,213.176610255386,49.3353729485993,1847.58560839188,1857.07240383455,-187.470885064966,516.354845432533,177.831406843337,42.960883221639,1961.93522026604,1963.42886712368,-76.5709326978644,0,0
190,2,587.856136075381,216.156535676982,73.4075600786743,1679.36902889142,1680.87866969897,71.2233602778312,637.480674174181,240.284771969105,75.7522758138964,1628.17920313825,1643.46247847739,223.609929634542,454.653978337347,215.337021746276,48.0855670481662,1704.09959785775,1714.20728604875,-185.879477413862,529.43441356764,181.146203260288,42.4504103369865,1799.8590179776,1802.46924511858,-96.9685258371083,0,0
191,2,599.051929601324,219.857558014135,73.8823824805265,1529.64585836161,1529.70124836617,13.0175746664356,648.335202195103,244.65518208236,77.2430086781267,1483.08588302557,1488.76587074326,129.923367644862,466.014642323065,217.643675390751,46.8463705320737,1553.47810216986,1564.58197079819,-186.071301993313,541.43347368749,184.49016696433,41.8039534980725,1630.57561029973,1634.97772686292,-119.897232801576,0,0
192,2,609.249568657068,223.473141743908,73.9691663116361,1377.05547505015,1377.96284835048,-49.9983006568264,658.222441415273,248.846862339468,78.1091644624257,1335.95960067947,1336.24568113214,27.6489727952075,476.371163004197,220.065604527046,45.6058951854517,1398.28183007567,1410.76509183095,-187.259360270766,552.303977756155,187.826847818612,41.0046386127286,1456.98256601874,1464.10022206914,-144.19175628426,0,0
193,2,618.429938490735,226.986978571152,73.6358443072573,1224.05643822007,1229.51541998018,-115.732467445555,667.128838753137,252.849467966711,78.2934909477271,1189.04156481076,1191.74219236497,-80.1848502850625,485.693041871368,222.568185735676,44.3574994503132,1241.24416159595,1255.49625595492,-188.636634885126,562.017194862947,191.120102957621,40.0433602375002,1282.16143943938,1293.20076671266,-168.612770100462,0,0
194,2,626.590314745536,230.385170363058,72.8642945242869,1073.13694841055,1088.44290630139,-181.892963673468,675.055782518542,256.657671335841,77.75892527916,1044.59634039337,1061.75788200175,-190.127024984979,493.968002948675,225.11414455577,43.0999218844124,1085.16457772866,1101.57298619927,-189.42249910439,570.564937792543,194.335024311322,38.9192751034971,1109.25800096228,1125.73614492781,-191.907673890579,0,0
195,2,633.744561068273,233.656068466764,71.6516747664638,926.715793591501,958.834934245639,-246.094024791162,682.019758121164,260.270411314086,76.4914117792602,904.819160356209,952.771877569355,-298.456927779067,501.202433466866,227.664687206434,41.8371052237164,932.796988535742,951.733440296641,-188.908230518236,577.959991132291,197.438804876077,37.6398906108933,941.356205939979,965.125522568232,-212.875005228163,0,0
196,2,639.922666358883,236.790019808113,70.0110479345227,787.045650143847,844.429125822958,-305.973353623766,688.051885856872,263.689934662962,74.5016989273997,771.745192966591,869.876184944176,-401.365088499227,507.421080057104,230.180713510013,40.5777170202615,786.739349479066,808.542188526206,-186.498435939831,584.235699171891,200.401514315987,36.2207239093722,781.353146216924,814.622567422258,-230.428271378636,0,0
197,2,645.169637359842,239.779051282561,67.9712255770309,656.12458918423,748.067687264463,-359.312939089351,693.196853809983,266.920707514405,71.8259316707382,647.166645681966,814.86119010818,-495.150574937838,512.666009053631,232.62405981869,39.334394113996,649.331025187206,674.286411454189,-181.745383438205,589.444720146671,203.196759572537,34.6845354335146,631.842395250897,677.194542924054,-243.654748629548,0,0
198,2,649.543801287737,242.616528794586,65.5758059831019,535.621173073878,670.993020070248,-404.155405677018,697.511298114529,269.968288608947,68.5249278378193,532.563165880123,784.783918284846,-576.421957203451,516.994882554879,234.95871718837,38.122758224408,522.563941829532,550.88951621017,-174.373695750986,593.657002781677,205.80221227572,33.060170442651,495.012756885291,555.403989165693,-251.864967198675,0,0
199,2,653.114609108229,245.296828979995,62.8814366119218,426.81761724034,612.22005010107,-438.907862038305,701.061719220397,272.838261788792,64.6821147897963,429.0500785397,772.410036325925,-642.287548004859,520.478642167076,237.151969720258,36.9602669194014,408.012678181939,439.848518186557,-164.293558588617,596.957087827579,208.199991411851,31.3810706613265,372.568468154651,451.26851584605,-254.62916158758,0,0
200,2,655.960059889831,247.815059714317,59.9553841983331,330.574203912772,568.433816615092,-462.425885498463,703.922053077328,275.53532169084,60.4001978030972,337.347643358504,768.51947856972,-690.520641589763,523.198726688289,239.17540104505,35.8649765288106,306.787342668889,342.20093944859,-151.60148197712,599.440877615276,210.376896416424,29.6835429174093,265.675452853293,366.040464124258,-251.797885470668,0,0
201,2,658.163887915917,250.166859912476,56.8725449616767,247.316576012497,534.70493750102,-474.071599463018,706.171037366385,278.062593217042,55.7967268591655,257.772839725618,764.457951307986,-719.686822456681,525.243975639415,241.005723231366,34.8542999822965,219.511474927526,258.527139940158,-136.568643768546,601.212047300965,212.324492167967,28.0048903476048,174.9363932969,299.829151235293,-243.505191383569,0,0
202,2,659.812665089333,252.348300243614,53.7120676319232,177.045854918055,505.743420810518,-473.741673224406,707.889522964556,280.421242970016,50.9988147094543,190.253367277671,753.632926881337,-729.223041818645,526.707385472265,242.625391569954,33.9438423571728,146.325437040161,188.996197609717,-119.617846435793,602.378289922944,214.039052894754,26.3815224050477,100.39534415061,251.09790330294,-230.154148161647,1,0
203,2,660.992970788787,254.35589503945,50.5537898104272,119.369878200689,477.039736229417,-461.863337059984,709.157878746407,282.610411526134,46.1373277639966,134.361782317347,731.900590435277,-719.461872326819,527.682888385866,244.022980099828,33.1463900476009,86.913983596321,133.468772771181,-101.291030009886,603.047592217282,215.521376530616,24.8471614173034,41.5705417300046,216.415968743648,-212.385878973922,0,0
204,2,661.788769976792,256.186723045416,47.474700896694,73.5524049729918,445.473056770097,-439.358951235528,710.053623961856,284.627462384144,41.3409152818178,89.3661777355362,697.348718491005,-691.598815396605,528.262314943175,245.193305606373,32.4711165142016,40.5550849828956,91.6689742119196,-82.2100110393844,603.324729162148,216.776484468107,23.4312555574772,-2.48784395541293,191.050806187346,-191.034607276504,0,0
205,2,662.279119343278,257.838642153521,44.5456412217904,38.5760262259282,409.403526323017,-407.582062370681,710.649398480093,286.46851059292,36.7302565125071,54.2927262612466,649.877164356794,-647.605303118766,528.532682176394,246.137301233805,31.9230497739391,6.18576948767213,63.3363767367151,-63.0335852857863,603.308143535779,217.813223985466,22.1576915089672,-33.1198377179078,170.323413335711,-167.072264244748,0,0
206,2,662.536292851451,259.310572303875,41.8284274726526,13.2138406518152,368.467005267908,-368.229993871126,711.011349988501,288.129165481688,32.4128878250487,27.9948513304987,590.758280033252,-590.094597269649,528.573920639646,246.861653889465,31.5028258720338,-17.5201462408666,47.7450031915501,-44.4142973090848,603.087344617659,218.643791997502,21.0438764140022,-51.9635969747014,150.783785431846,-141.546934048774,0,0
207,2,662.624385122463,260.602812621074,39.3735608468451,-3.8952493561851,323.2631183602,-323.239649059972,711.197982330704,289.605401135302,28.478923843251,9.22379199564034,522.233097446107,-522.151634804849,528.457119664706,247.378231407558,31.2067305566399,-32.0679961336396,41.8938202150763,-26.9580376916796,602.740920637828,219.28319938746,20.1002301870104,-60.8556549397178,130.568827094409,-115.519729356797,0,0
208,2,662.598416793422,261.717354484769,37.2186298531119,-14.1725242047528,275.039603616773,-274.674212687207,711.259474277342,290.894457723776,24.997912944552,-3.30416977095069,447.152784544823,-447.140576539765,528.243333023815,247.703335248494,31.0270103053621,-39.0573883890625,40.6285369901403,-11.1892104361804,602.335216271563,219.748695216628,19.3300986579651,-61.7299844006368,109.139434841926,-90.004584680516,0,0
209,2,662.503933298723,262.658152062339,35.3874684351972,-19.0310015629507,225.413550801612,-224.608748414887,711.237446478869,291.995677468078,22.0169757676203,-10.8476723390709,368.664733711646,-368.505107003285,527.982950434555,247.856821785116,30.9524155691209,-40.1015660797214,40.177957272207,2.47641848665197,601.923683042226,220.059169748181,18.7300680934283,-56.5219152897043,86.8303485455469,-65.9149643140664,0,0
210,2,662.37705995497,263.431315764964,33.890076779098,-19.8159597265374,176.140521078706,-175.022315451471,711.165128663275,292.911190265363,19.560275054265,-14.5901831353058,289.943651846801,-289.57632465783,527.71560666069,247.861139632431,30.9689250256986,-36.7552593483026,39.2429268355211,13.7498442484659,601.546870273628,220.234554565882,18.2906349980012,-47.0820488722723,64.4557179738053,-44.0206798392266,0,0
211,2,662.244953556794,264.045201537929,32.7232613427548,-17.7567989022975,128.931855967406,-127.703248102557,711.067860775706,293.646383767949,17.6297662232128,-15.6014486969809,213.971005328078,-213.401466535879,527.470571598368,247.740331899355,31.0605906540217,-30.4542600595823,37.8509520822935,22.4773801355809,601.232989947813,220.295237148363,17.997163799073,-35.1041334159959,43.0483118891191,-24.9170016979338,0,0
212,2,662.126574897445,264.51037888514,31.8719063554044,-13.9315443631119,85.317919422254,-84.1727951668522,710.963851117726,294.210118002273,16.2070897796403,-14.8109953467099,143.371088444091,-142.60400912486,527.267543197971,247.519050778897,31.2104398549255,-22.4688134512633,36.4017938700218,28.6398851088458,600.998962391706,220.261506047228,17.8310504544201,-22.0695322144707,23.8367970524024,-9.00714391757251,0,0
213,2,662.033697935024,264.839471848622,31.3107543876254,-9.24429307004857,46.5575577543472,-45.630573409551,710.865111148748,294.614671997011,15.2563963854746,-12.993269219038,80.3399187469169,-79.282264720824,527.117751108296,247.221627837124,31.4013724223178,-13.8717790194107,35.1927965243382,32.3435723759777,600.851832176943,220.153041253445,17.771002828303,-9.20955171303603,9.85287103520147,3.50188875911659,0,0
214,2,661.972069314557,265.046878552392,31.0065505648951,-4.41503651445601,13.6567809816021,-12.9234329555064,710.778489353955,294.87543605657,14.7278479540024,-10.7633008194568,27.1725037475529,-24.9498760594247,527.0252725815,246.871237158911,31.6169962381577,-5.52145471525591,34.2517994035995,33.8038355843208,600.790435165523,219.988462370092,17.7943487533638,2.51438429115751,12.8396825492867,12.5910809545026,0,0
215,2,661.942635737794,265.148385217965,30.9203943451917,0.0193986042972938,13.462479886138,13.4624659100337,710.706734015158,295.01038552323,14.5615154469396,-8.58130602022129,21.2881867222055,19.481993761081,526.988462883398,246.489180724396,31.8423551420532,1.94194711692148,33.3804173828019,33.3238819174049,600.807197727464,219.784944828029,17.8782892930604,12.4138423197792,22.2048112847418,18.410599204009,0,0
216,2,661.942765061823,265.160698839717,31.0101441179253,3.69504401904237,33.592002041162,33.3881603391198,710.649525308357,295.039388218398,14.6913954053468,-6.76437727275925,54.1086277693211,53.6841391771418,527.001409197511,246.094316657445,32.0645143548359,8.08789223496547,32.2991530756703,31.2701341314867,600.889956676262,219.557911630731,18.0010266210872,20.0617837988887,29.2259221228711,21.2527493454088,0,0
217,2,661.967398688616,265.100928356832,31.2327318535194,6.40316710425282,47.4639528550552,47.0300571088524,710.604429459872,294.98340729422,15.0492896665277,-5.50334268722281,78.050560179582,77.8562981627918,527.055328479077,245.702641956535,32.2729819157124,12.6773959073603,30.7784835600864,28.0463666678333,601.023701901588,219.320805102684,18.1427116167232,25.268910648299,33.1903780576368,21.5193715116669,0,0
218,2,662.010086469311,264.986046896913,31.5462655675784,8.06749723663529,55.424051017106,54.8337571162477,710.567740508624,294.863663925753,15.5683316542797,-4.88293492580851,92.777735948398,92.6491512871056,527.139844451793,245.327032605749,32.459957693498,15.6376551477081,28.7023346632281,24.0683974664144,601.19216130591,219.084939998926,18.2861740934677,28.0509610154013,34.2696915145988,19.6864253387506,0,0
219,2,662.063869784222,264.83236753787,31.9118239483534,8.7184283322074,58.1157101439897,57.4580261839578,710.535187609118,294.700820851501,16.1859926628604,-4.90357435739952,99.190943718045,99.0696637432359,527.244095486111,244.97713610554,32.6204136766074,17.0319924526268,26.0728180503024,19.7408985149572,601.379167712679,218.85943629577,18.4174169290593,28.590080555,32.8945740330731,16.2683832840248,0,0
220,2,662.12199263977,264.655062352638,32.2948774562464,8.46616224941954,56.353107062731,55.7135241426184,710.502497113402,294.514239482089,16.8464570878153,-5.5032942403443,98.5319518979539,98.3781444088315,527.357642102462,244.659404878635,32.7520196667071,17.0275562336997,22.9838123847245,15.4375503381985,601.569768249713,218.65122720989,18.5258728176195,27.1932933195785,29.6370598587482,11.784740790802,0,0
221,2,662.178433721433,264.467749777322,32.6663009505306,7.47450414743866,51.0508235823873,50.500676987442,710.465808485133,294.321351691796,17.5023113838742,-6.5785902927189,92.2197262002722,91.984781622906,527.47115914402,244.377253971569,32.8549366689618,15.8629793702119,19.5843862237128,11.4853850288,601.751056871843,218.465135646424,18.6044377562249,24.2508191485115,25.1674807146933,6.73051678184144,0,0
222,2,662.228263749083,264.28216920722,33.0029721304468,5.93670727226367,43.1608119797484,42.7505695577807,710.421951216515,294.137174099314,18.1155432613602,-8.00324195528788,81.7450253141767,81.3523034819575,527.576912339821,244.13132310635,32.9315059024871,13.817854521443,16.0442238720425,8.1537731192654,601.9127289995,218.304010473406,18.6493078681038,20.1965786097901,20.2561305691526,1.5521076293636,0,0
223,2,662.267841797565,264.107954845305,33.2879759274987,4.05441932373378,33.6174130778624,33.3720263992909,710.368596270147,293.973979122941,18.6578919512399,-9.64441463763706,68.5913970301224,67.9099772702157,527.669031369964,243.919821405428,32.9858643899489,11.1854819740472,12.5306226719187,5.64814107067697,602.047372856899,218.168912819115,18.6596552522996,15.4727401181844,15.8356295130221,-3.37067876084642,0,0
224,2,662.294871259723,263.952513842209,33.510456103494,2.02043011364594,23.2950019488586,23.2072182295337,710.304300172562,293.841124593724,19.1106251330414,-11.3756034172695,54.1900183802518,52.9825795799434,527.743601249791,243.738932845752,33.0235186637534,8.24991875264232,9.21619866167448,4.10818187842885,602.150524457687,218.059341987862,18.6371840605606,10.499642115542,13.0418462428252,-7.73610165826639,0,0
225,2,662.308340793814,263.821007227302,33.6651708916909,0.00558124377221247,12.9972607156419,12.9972595173015,710.228462816447,293.745033123628,19.463842330241,-13.0862141292596,39.9410056098072,37.7363873321999,527.798600708142,243.583261417277,33.0509065429429,5.26793746696512,6.38621047607557,3.61005804508494,602.22052207179,217.973490527463,18.5856100495055,5.65190590236284,12.6575729210075,-11.3256395811211,0,0
226,2,662.308378002106,263.716426465786,33.7518192884729,-1.85011031665567,3.83430367455439,3.3584187477004,710.141221388919,293.689304289253,19.715418245789,-14.6877933871338,27.4102106000172,23.1427822561196,527.833720291255,243.446296725293,33.0749735965768,2.45611488277859,4.84120675893398,4.17190394967832,602.258201444473,217.90851835105,18.5101057856313,1.24107428871412,14.0582553711776,-14.0033666913045,0,0
227,2,662.296043933328,263.639753971795,33.7742087467909,-3.44232866066818,6.26219169350463,-5.23119663156919,710.043302766338,293.674937198544,19.8697034608298,-16.1171100482193,18.9456917278721,9.95881512737089,527.850094390474,243.320883021078,33.1027862895747,-0.017067901626433,5.76184233704887,5.76181705746919,602.266475273064,217.860836480578,18.4167500076893,-2.49530810096417,15.9073345283387,-15.7104019451362,0,0
228,2,662.27309507559,263.590192701483,33.7393341025804,-4.70376268254995,13.2951457008749,-12.4352529461103,709.935855366017,293.700638064313,19.9360955616789,-17.3364512321882,17.3834124809762,-1.27690569648564,527.849980604463,243.199677032092,33.1411984032912,-2.03450721211311,8.55298094789857,8.30748238029884,602.249839885724,217.826391794373,18.3120139947217,-5.39859947689365,17.3184184706732,-16.4554775686833,0,0
229,2,662.241736657706,263.565448048782,33.656432416273,-5.60241971487585,18.9036221511436,-18.0543574732411,709.820279024469,293.763186706467,19.9275828570357,-18.3316200560114,20.9954835330049,-10.2353326720102,527.836417223049,243.075582212646,33.1965816191598,-3.52974039124092,12.2271599276392,11.7065952636327,602.213849222545,217.800944993117,18.2023108109305,-7.38863484651233,17.8989485125093,-16.3027737811197,0,0
230,2,662.204387192941,263.562044567026,33.5360700331181,-6.13762679481056,22.8539402945036,-22.0143617739048,709.698068224095,293.857837004868,19.859347305889,-19.1082043403355,25.4287186640602,-16.7778502730208,527.812885620441,242.942148958401,33.274625587584,-4.48292741970135,16.4595701524056,15.8373233644973,602.164591656902,217.780334745286,18.0936256523897,-8.45882603506993,17.5335491724802,-15.3581772581321,0,0
231,2,662.163469680975,263.575660362763,33.3893076212921,-6.33443398250506,25.1600029345037,-24.3495522296719,709.57068019516,293.978728732748,19.7474949707355,-19.6867223743084,28.7336684886164,-20.9298033189663,527.782999437643,242.793931833454,33.3802077433473,-4.91435654639076,21.1471125351409,20.5681663817867,602.108199483334,217.7607215759,17.9912378040022,-8.66773677238939,16.2582649721401,-13.7550543128294,0,0
232,2,662.121240121092,263.601463133705,33.2269772730942,-6.23711762903554,25.9434056902336,-25.1825070731574,709.439435379331,294.119291433792,19.607962948609,-20.0972433730328,30.4302496280415,-22.8495273743246,527.750237060667,242.626795957995,33.5173288525593,-4.87629039215562,26.2240712153586,25.7667169643238,602.050414571518,217.738805514981,17.8995374419166,-8.12810377379378,14.1974418713209,-11.6405019106555,0,0
233,2,662.079659336898,263.634433522458,33.0590938926065,-5.90242006058475,25.3976890406994,-24.7023085163406,709.305453756844,294.272624639332,19.4556327661135,-20.3740303429527,30.573447541177,-22.7954947772043,527.717728458052,242.438165495073,33.6891069656548,-4.44392997272303,31.6208112672431,31.3069831123368,601.996227213026,217.712011868447,17.8219340958456,-6.99423914319936,11.5272514350265,-9.16286769816406,0,0
234,2,662.040309869828,263.669663522212,32.8944118358309,-5.39306642198767,23.7626983306007,-23.1426158097818,709.169626887891,294.43184241532,19.3036628009322,-20.5506691456776,29.4496155774691,-21.0938345334746,527.688102258234,242.227207818066,33.8978201864037,-3.70619684698568,37.2598707101107,37.0750869218881,601.949598952072,217.678639800981,17.7608483111912,-5.44867065739254,8.45187762865248,-6.46113175202192,0,0
235,2,662.004356093681,263.702619926695,32.7401277304324,-4.77198129524368,21.3022314609192,-20.7608588389888,709.03262242692,294.590373734464,19.1630372373757,-20.6560397779526,27.4695013952936,-18.1080514577818,527.663394279254,241.994947630717,34.1449874325496,-2.75692986959939,43.0616381163237,42.9732942064643,601.913274481023,217.637968841222,17.717774099511,-3.6887689864102,5.19396392851146,-3.65653451447905,0,0
236,2,661.972542885046,263.729365135496,32.6017220048391,-4.09749920830222,18.2845604983939,-17.8195300964248,708.894915495067,294.742213327208,19.0423168943238,-20.7113657102468,25.1187217804921,-14.2123015132025,527.64501474679,241.744306244978,34.4314760605927,-1.68697407599439,48.9515217611009,48.9224447589699,601.88868268778,217.590319055287,17.6933972027478,-1.9139879450222,2.0928775660302,-0.846632536997127,0,0
237,2,661.945226223657,263.746729921026,32.4829251375296,-3.41973538761522,14.9661981747901,-14.5702607281333,708.756839723665,294.882120389735,18.9475682175691,-20.7284557745652,22.9151572272295,-9.76911213726925,527.63376825295,241.48006256336,34.7576256923191,-0.577515095295666,54.8659773232826,54.8629377991524,601.875922768146,217.537061591269,17.6877529858345,-0.314216631176123,1.92405163644436,1.89822090611091,0,0
238,2,661.92242798774,263.752434983747,32.3857900660087,-2.7781654371438,11.5793001807671,-11.2410848889319,708.618650018501,295.005764787705,18.8824408033207,-20.7091402479705,21.3307526099173,-5.11199736848358,527.629918152315,241.208734169933,35.1233786109802,0.505108560724921,60.7565791398668,60.7544794572448,601.873827990605,217.480577646827,17.7004077918753,0.940380698051513,4.63257877095572,4.53612943067565,0,0
239,2,661.903906884826,263.745160240795,32.3108495000825,-2.20036211489969,8.32316035332368,-8.02704209721448,708.480589083515,295.109822200775,18.8483608208641,-20.6458057614043,20.652685446441,-0.533029653960249,527.63328554272,240.93837933954,35.5284084740285,1.51299476980284,66.5920109321821,66.5748208170207,601.880097195259,217.424165675252,17.7306486547464,1.70777426894801,7.2567341604484,7.0529212190225,0,0
240,2,661.88923780406,263.724562794548,32.2573358861011,-1.70175861452435,5.3613018185126,-5.08405102325682,708.342950378439,295.192021041007,18.8448072898377,-20.5228571259227,20.8581514602909,3.72489163995429,527.643372174519,240.678323675939,35.9722406128086,2.41864659275279,72.3581454548387,72.3177112630299,601.891482357052,217.371898784224,17.7776681295399,1.88056540337698,9.64490506140827,9.45979214397443,0,0
241,2,661.87789274663,263.691246397832,32.2234422126127,-1.28625293938853,2.83446607194436,-2.52581695475307,708.206131330933,295.251145000293,18.8696399007707,-20.3188803161993,21.6490516068971,7.47158203957259,527.659496485137,240.438818353188,36.4543586878955,3.21538181289611,78.0565239746374,77.9902702572599,601.904019459741,217.328436696551,17.8407334104997,1.39049402121145,11.8714425468876,11.7897274998631,0,0
