ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,2,-826.753912286468,491.815099571903,31.4721207551267,10.52613997104,10.9704051013051,-3.09033418853257,-772.331013449606,526.537140624672,16.8925577819048,9.64917282693136,9.74538752098887,-1.36603136503339,-1003.93195503821,479.466924513637,56.4287272444763,24.1729296729318,108.390511041638,105.660647144029,-904.571073589454,443.169382171392,14.7827111195035,-1.03581088874307,24.2180709333632,24.1959098927106,0,0
209,2,-826.683738019995,491.767265477356,31.4515185272031,9.34528166674227,10.130060306408,-3.90945423054347,-772.26668563076,526.458216105431,16.8834509061379,9.63244996894446,9.76081166601033,-1.57776803589922,-1003.77080217372,479.632939345965,57.1331315587698,22.9141086278844,105.248044458096,102.723388223145,-904.577978995379,443.23267003535,14.9440171854549,-3.6740754747143,23.3536184778397,23.0627982997423,0,0
210,2,-826.621436142217,491.722231006487,31.4254554989995,8.02859965626794,9.27426489760468,-4.6425830041386,-772.202469297634,526.371460930439,16.8729324525652,9.35183621735973,9.50437968240219,-1.69599307514456,-1003.61804144953,479.827986759967,57.8179541469241,21.830545753437,102.254106445944,99.8965943221563,-904.602472831877,443.300696640459,15.0977691741199,-6.23246102297799,22.9898419736071,22.1289236875291,0,0
211,2,-826.567912144508,491.679615638412,31.3945049456386,6.58678868659308,8.44707809849347,-5.28841594432752,-772.140123722851,526.276837857986,16.8616258320642,8.80359544912039,8.97527231368167,-1.74706046631687,-1003.47250447784,480.051564954469,58.4839314424052,20.9854392063903,99.527326984773,97.289774169996,-904.64402257203,443.37421979479,15.2452953320368,-8.66525334568564,23.1267437125761,21.4420068837379,0,0
212,2,-826.524000219931,491.639068497177,31.3592488393431,5.04272818379832,7.71811938746474,-5.84296665603059,-772.081433086524,526.17448797517,16.8499787622888,7.99978555185135,8.19183741158517,-1.76341467109609,-1003.3326015498,480.302831756255,59.1325299368718,20.4330194817828,97.1868573014669,95.0146143863815,-904.701790927668,443.454025109869,15.388242044595,-10.921502571,23.7116626336935,21.0467034579227,0,0
213,2,-826.490382032039,491.600309527692,31.3202957283029,3.43224467089271,7.17210854162616,-6.2975262962528,-772.028101182845,526.064757577667,16.8382226644815,6.9698695937916,7.19346302001871,-1.77955839070147,-1003.19638141992,480.580549938694,59.7659606994477,20.2152963753463,95.3493021683381,93.1817107400693,-904.774600944808,443.540859692459,15.5285534009812,-12.9449517105968,24.6545398562054,20.9827205274134,0,0
214,2,-826.4675004009,491.563158100253,31.2783122196612,1.80418187870259,6.87800468960044,-6.63715874894724,-771.981635385553,525.948212111062,16.8263589418768,5.76139894938024,6.04444939732895,-1.82801823375769,-1003.06161277742,480.88301471149,60.3871721043815,20.3592422440408,94.1253753261621,91.8971573855217,-904.860900622878,443.635352920756,15.6684382044972,-14.6748802988498,25.8517771571625,21.2829102896672,0,0
215,2,-826.455472521708,491.527545307346,31.2340644946682,0.219741955447716,6.8434323096388,-6.83990345323853,-771.943226059224,525.825635229954,16.8141721536518,4.43962737987249,4.84322178487501,-1.93558931216682,-1002.92588449579,481.207968576321,60.9998198202849,20.8746840404729,93.6162620779439,91.2592575668722,-904.958733158204,443.737928289577,15.810324273095,-16.0479186690736,27.2081515438151,21.9715228607853,0,0
216,2,-826.454007575339,491.493507573175,31.1884651383133,-1.24891744449656,6.989317572904,-6.87682814615407,-771.913628543358,525.698012214577,16.801268224904,3.08595561593847,3.74406497655005,-2.12011803564955,-1002.78671993552,481.552511471524,61.6082148707308,21.7531795164916,93.9098113038828,91.3556338714486,-905.065719282665,443.848711405913,15.9568010921669,-17.0007886311396,28.6516947453645,23.0628011676999,0,0
217,2,-826.462333691635,491.461160828093,31.1426196173389,-2.52082591191538,7.17072984947267,-6.71303234730285,-771.893055505918,525.56649829827,16.7871341046663,1.79515243358992,2.98753259760314,-2.38804915399946,-1002.64169873875,481.913016451533,62.2172524298737,22.9681372019002,95.0769621512113,92.2610069605657,-905.179057873539,443.967440125816,16.1105530999516,-17.4738269321665,30.1418720231938,24.5600859405517,0,0
218,2,-826.479139197715,491.430656284995,31.0978660683569,-3.50905879594165,7.21977582067083,-6.30964890206798,-771.881087823028,525.432373783379,16.771213776973,0.671350752730859,2.81417167928599,-2.73291975866528,-1002.48857782407,482.285062819448,62.8323258096109,24.4764028249392,97.169134419581,94.0358781987062,-905.295550053087,444.09338347265,16.2742870062219,-17.4150575124827,31.6730403897922,26.4555714239993,0,0
219,2,-826.502532923021,491.402120660332,31.0558017423431,-4.12426479231272,6.97644111002436,-5.62682596892135,-771.876612151343,525.296989034545,16.7529943119152,-0.177123593999795,3.13993070777321,-3.13493095331712,-1002.32540180523,482.663399446134,63.4592316642689,26.2214754840386,100.217473303896,96.7262951779762,-905.411650436503,444.2252762971,16.4506574823819,-16.7845045155559,33.2743042489597,28.7308150148863,0,0
220,2,-826.530028021636,491.375585374719,31.018289569217,-4.27878826573647,6.30259354648149,-4.6275972587452,-771.877792975303,525.161703424026,16.7320947722264,-0.643966705530374,3.61941683076927,-3.56166886122562,-1002.15059196867,483.041950811308,64.1040736321221,28.1384352504801,104.234664397667,100.364803211827,-905.523547133274,444.361276572882,16.6421962491478,-15.5583857902172,35.0055891420188,31.3580596144371,0,0
221,2,-826.558553276741,491.350910719514,30.9874389208253,-3.89127782707419,5.09083820977051,-3.28246714386911,-771.882086086673,525.027822973896,16.7083503131516,-0.6319585944766,4.01996667365569,-3.96998241711088,-1001.96300240034,483.413877000771,64.7731723202009,30.1605617810594,109.219528081914,104.972595602314,-905.627269705208,444.498951726369,16.8512499799108,-13.7327998215198,36.949194800494,34.3023790059366,0,0
222,2,-826.584495128922,491.327712071818,30.9655558065329,-2.89163178704257,3.29248220649464,-1.57445377456717,-771.886299143969,524.896541736723,16.6818837637042,-0.0605977281622927,4.30938419567992,-4.30895811784211,-1001.76193198846,483.77169647331,65.4729896242163,32.2275046477273,115.163969131391,110.562777327076,-905.718821704019,444.635299450898,17.079932506617,-11.3265194099768,39.196762077903,37.5246067993677,0,0
223,2,-826.603772674169,491.305295885853,30.9550594480358,-1.22608449456152,1.32251585994455,0.495746923339624,-771.886703128824,524.768891856652,16.6531573762519,1.12604709040056,4.66190166977016,-4.52386396002424,-1001.54708195748,484.10747693555,66.2100748063968,34.294736133495,122.061363223011,117.144557984542,-905.794331833418,444.766807059849,17.3300965519461,-8.38253314823305,41.8334063028684,40.98496091153,0,0
224,2,-826.611946570799,491.282613311692,30.9583644275247,1.13781238485444,3.11977059874655,2.90488408816518,-771.879196148221,524.645706767539,16.6229982831851,2.95170149307751,5.43268494459285,-4.56086877721447,-1001.31845038326,484.413095280871,66.9910385262938,36.343883777306,129.915265787552,124.728097863441,-905.85021538774,444.889551616467,17.6033296246897,-4.96802960368541,44.9227836898528,44.6472303318158,0,0
225,2,-826.6043611549,491.258238847794,30.9777303214458,4.20660923039691,7.00638493611712,5.60302317109151,-771.859518138267,524.527601152606,16.592592491337,5.40097187052879,6.94890970420497,-4.37228189060939,-1001.07615782474,484.680562487917,67.8225591787167,38.3934120501067,138.747434157706,133.329653102742,-905.883335585098,444.999340902081,17.9009778269018,-1.17259664982043,48.4975287331047,48.4833508569194,0,0
226,2,-826.576317093364,491.230380406338,31.0150838092531,7.95711859726111,11.651052303039,8.51065704850527,-771.82351165913,524.414970171093,16.5634439453996,8.41371387973595,9.28292513707836,-3.92200431546676,-1000.82020174441,484.902403937035,68.711423532735,40.5090102406405,148.604476796104,142.976608622416,-905.891152896097,445.091892836603,18.2242001659479,2.89549399531097,52.5579820413013,52.4781629897319,0,0
227,2,-826.523269636049,491.196925576387,31.0718215229098,12.3336900811751,16.8752425658937,11.5175475097468,-771.767420233266,524.308009124361,16.5372972499631,11.8812761287472,12.302283541418,-3.1908396835167,-1000.55014167614,485.072080150697,69.6646009235511,42.812957303255,159.562886687498,153.711956252587,-905.871849602795,445.163048363111,18.5740545858794,7.11493395775164,57.0792936322134,56.6341193657081,0,0
228,2,-826.441045035508,491.155526759842,31.1486051729748,17.2469908956714,22.5219384052678,14.4837500177028,-771.688211725741,524.206753266205,16.5160249854064,15.6452126733427,15.7965400388955,-2.18128347683297,-1000.26472196078,485.184427898191,70.6893472985684,45.4916841566956,171.732688004834,165.597774145527,-905.824416709743,445.209010194235,18.9516153816508,11.3588513428965,62.0246602503269,60.9756916757691,0,0
229,2,-826.326065096203,491.10372531347,31.2451635064261,22.5746772455636,28.4067574380921,17.2431962061919,-771.583910307918,524.111135939505,16.5014830955608,19.4990191710303,19.5207766008215,-0.921395933879587,-999.961444066402,485.236097343552,71.7933324595385,48.8007488829567,185.260314942225,178.717294073503,-905.748691034124,445.226597354484,19.3581199928226,15.5038781221378,67.3616709645666,65.5532186724072,0,0
230,2,-826.1755672479,491.039111975794,31.3601181478007,28.1643072342717,34.3188539539623,19.6100875757081,-771.453916846778,524.02106172009,16.4953404560016,23.1933631878917,23.1994782482204,0.532630288477165,-999.636105740516,485.225957864906,72.9847810866952,53.0664879643894,200.331505499777,193.175205321316,-905.645331846643,445.213503314469,19.7951414506387,19.4404580370701,73.079146005914,70.4459379401156,0,0
231,2,-825.987805199671,490.959517839496,31.4908520649721,33.838778853891,40.0314587873416,21.3881915626377,-771.299294425525,523.936489839647,16.4988913245915,26.44514557702,26.5280443380183,2.09556956698798,-999.282329154087,485.155443697938,74.2726157888373,58.683712154658,217.17478692015,209.09593492357,-905.515728793062,445.168543877152,20.2647810369061,23.0839304132928,79.2025551192845,75.7639551112371,0,0
232,2,-825.762213340645,490.863227123484,31.633440008723,39.4044739156755,45.3178577112713,22.3829324032371,-771.122993455012,523.857521906843,16.5128617883714,28.9505466400897,29.1802609819632,3.65424140082169,-998.891104406389,485.028810949082,75.6665886883278,66.1089804973642,236.065483433581,226.619758993626,-905.36183592364,445.091880009473,20.769874070981,26.3858327122307,85.8065219307832,81.6489255161398,0,0
233,2,-825.499516847874,490.749200197027,31.7826595580779,44.6621502359562,49.971813530073,22.4159426254008,-770.929989810745,523.784486908022,16.5372233977102,30.4019814268486,30.8219649622226,5.07080363000085,-998.45037786974,484.853279977085,77.1773870816186,75.8492078139398,257.329176435584,245.896731818489,-905.185930372225,444.985200656877,21.3142002410886,29.3447969503461,93.0230331097421,88.2732551845638,0,0
234,2,-825.201769179634,490.617292913328,31.9320991755806,49.4204524914835,53.8315957937627,21.3414990391975,-770.727309934566,523.718015699629,16.5710287552435,30.5086208110708,31.1299245480147,6.18839709225139,-997.944716484314,484.639041719028,78.8166986270752,88.4456321568791,281.342472602692,267.078559683414,-904.990298392556,444.851851336756,21.9026886089857,32.0163778754534,101.044087355531,95.8376707628492,0,0
235,2,-824.872299496358,490.468456521264,32.0743758358419,53.5117126798696,56.806165783164,19.0640257304537,-770.523919129159,523.65909675422,16.6122847358585,29.0198411891026,29.8148487101805,6.83915352731717,-997.355078936601,484.399113153345,80.597222358298,104.453476453699,308.52821861144,290.308685602558,-904.776855873387,444.696896030367,22.5416064140714,34.5211482596028,110.118027258681,104.567061019148,0,0
236,2,-824.515554745159,490.304901427436,32.2014693407116,56.8094934243561,58.9007300381076,15.5556245740911,-770.330453521231,523.609104838498,16.6578790927073,25.7506624369171,26.6473236559613,6.85443229490961,-996.65872242691,484.149035498825,82.5326135956484,124.417964944701,339.342382737523,315.710979728293,-904.546714884989,444.527102569174,23.238720154199,37.0504314807135,120.539908361779,114.704555423745,0,0
237,2,-824.136824788996,490.130208035524,32.3051735045389,59.2471045010143,60.236440199147,10.8724116971029,-770.158782438318,523.569794630661,16.7035753080067,20.6079417078115,21.4852751064775,6.07698814944264,-995.829269327278,483.906418527909,84.6373534605037,148.84767782579,374.250939507988,343.377539347701,-904.299712008451,444.350845257695,24.0034171903573,39.8691145467467,132.637766346275,126.50387648838,0,0
238,2,-823.741844092323,489.94936891723,32.3776562491863,60.836111422509,61.0552532829794,5.16831698300599,-770.021396160266,523.543252068012,16.7440885623363,13.6158333299022,14.3013297501947,4.37459887945497,-994.836951475106,483.69034494857,86.926537056155,178.18652155695,413.697083719791,373.35618464637,-904.033917911473,444.177922734724,24.8467763669465,43.3150947185254,146.757856089241,140.220080207635,0,0
239,2,-823.336270016173,489.768748740353,32.4121116957396,61.6836738831807,61.6972669207121,-1.2950373581468,-769.930623938067,523.531797492741,16.773252554866,4.93882770041978,5.20859037714348,1.65450737757133,-993.649041331393,483.520659470121,89.4155782871308,212.78583128784,458.06138175522,405.638286480264,-903.745150613349,444.019293821917,25.7815769016641,47.795056706849,163.252038168314,156.098880586947,0,0
240,2,-822.925045523618,489.595951706073,32.403478113352,62.0074219735841,62.5399100764499,-8.1437075438842,-769.897698420064,523.5378364666,16.7842826040499,-5.09943024033532,5.52337108328704,-2.12213085073589,-992.230469122808,483.417177106644,92.1198335303326,252.878280562305,507.619261504919,440.147577376783,-903.42651690197,443.886739057226,26.8222361055771,53.7764497401838,182.469183391616,174.364836882167,0,0
241,2,-822.511662710461,489.439590671431,32.3491867297261,62.1465195666417,63.9061631656398,-14.8932130954471,-769.931694621666,523.563656476943,16.7701350650449,-16.0033467909898,17.4380870713898,-6.92674326048603,-990.544613919059,483.398853638212,95.0541507128445,298.555330141068,562.500958119999,476.730576668075,-903.068007237036,443.792460430923,27.9846683514582,61.7757272501194,204.750339162874,195.208762380255,0,0
242,2,-822.097352580017,489.3089575192,32.2498986424231,62.5675949506444,65.9842857508718,-20.9576245825904,-770.038383600273,523.6111706647,16.7239567766417,-27.10029157343,29.9081019486018,-12.6518282790684,-988.554245051452,483.482967120647,98.2323545572983,349.749886468499,622.658565300425,515.14920737322,-902.656169055368,443.748636184926,29.2860601006599,72.343117235738,230.4255503287,218.774787470815,0,0
243,2,-821.680235280346,489.213600470168,32.1101811452058,63.8643517717696,68.8289366639046,-25.6664585608426,-770.219052210763,523.681613150054,16.6396112547813,-37.5446385333134,42.1248930367957,-19.1025320511265,-986.222579141662,483.684362185694,101.666682606453,406.225652893863,687.843556793236,555.076100686135,-902.17388160713,443.766951060256,30.7445586837987,86.0443976839576,259.80948982506,245.147573168414,0,0
244,2,-821.254472935201,489.162820617375,31.9390714214669,66.7499151507513,72.4971834636026,-28.2894050400985,-770.469349800985,523.775194453844,16.5122610411071,-46.3319590607398,53.1248971411098,-25.9923886137351,-983.51440812237,484.014808059007,105.367189944361,467.574344586791,757.596599917953,596.092979736782,-901.600252289237,443.858124780085,32.3788758382547,103.440346761278,293.193556275707,274.340219624289,0,0
245,2,-820.809473500862,489.165106632597,31.7504753878662,72.0413167581114,77.3161324576909,-28.0683632934423,-770.778229528056,523.890729794137,16.3389784503488,-52.3238596844521,61.8312728916911,-32.944195469438,-980.397245825124,484.482516446755,109.341143142606,533.221512951769,831.250125942121,637.692394500843,-900.910649977495,444.031462603024,34.20781063575,125.064709380678,330.833385420751,306.283442870296,0,0
246,2,-820.329198055808,489.227532931763,31.5633529659099,80.6359677854971,84.2050895041609,-24.2556755770689,-771.127055259286,524.025257487584,16.1193504805526,-54.2833156461711,67.1317799366962,-39.4968039204081,-976.842435738779,485.091856714481,113.592425772611,602.441209737594,907.943136379281,679.282951139029,-900.076885248291,444.294451334086,36.2497002548853,151.401658011298,372.932185870924,340.816597615045,0,0
247,2,-819.791624937238,489.355152134125,31.4016484620628,93.4804896417518,94.866465711579,-16.156867671196,-771.48894403026,524.173669031448,15.8560384544165,-50.919633802647,68.0328724988078,-45.1183181628412,-972.826161007195,485.843293461544,118.120978780205,674.379147480295,986.647080997774,720.198047682149,-899.067540861549,444.652422214496,38.5218109056523,182.863815208032,419.621482560804,377.681100551894,0,0
248,2,-819.16842167296,489.550416948657,31.2939360109215,111.532838915605,111.57804035669,-3.17567839444504,-771.828408255611,524.328376331198,15.5552496666643,-40.9414294332407,64.0264193982599,-49.2258238826415,-968.330300023993,486.733556392527,122.922299098086,748.083422257247,1066.20122381467,759.707998515077,-897.848448760162,445.108298724359,41.0396849093316,219.771939327705,470.941516834786,416.516754720369,0,0
249,2,-818.424869413523,489.812669231588,31.2727648216252,135.719237283632,136.561228664376,15.1412616869646,-772.1013511185,524.479044550264,15.2270775074466,-23.11527717481,56.1864337202179,-51.2113199920501,-963.343077208945,487.756035342973,127.987019088187,822.541303431598,1145.35561032315,797.035305521512,-896.383302497977,445.662442741585,43.816463274134,262.33734729679,526.823702545164,456.861390113762,0,0
250,2,-817.520074498298,490.137734496589,31.373706566205,166.887953602003,171.398680913291,39.063010141971,-772.255452966332,524.612420735905,14.8856687074996,3.67294186603431,50.6064943475054,-50.473030107106,-957.859468519401,488.901375736243,133.300587791663,896.720111490202,1222.81950837848,831.372715284776,-894.634386849332,446.31260702676,46.8622058748925,310.648056958462,587.077288647218,498.154120281366,0,0
251,2,-816.407488140952,490.5176583264,31.6341266338181,205.762435758288,216.908990750072,68.6391309606362,-772.230966687225,524.71228826533,14.5491818401189,40.3574639130682,61.5337119514047,-46.4507568616901,-951.8813344428,490.158233104711,138.843072560228,969.609844973451,1297.31301108912,861.903589313607,-892.563399802942,447.0539960414,50.1832333434349,364.659478702475,651.381888405564,539.742372929194,0,0
252,2,-815.03573856923,490.940616753909,32.0917208402224,252.896605608737,273.321978308533,103.673577627423,-771.961916927804,524.759574862156,14.2395101277077,87.6365862963269,95.786397376317,-38.6634538635668,-945.417268809643,491.514131118717,144.589096488986,1040.26501910105,1367.61938337056,887.824007225281,-890.132336611592,447.879431088072,53.7815158296295,424.190278536878,719.286945876882,580.892690695708,0,0
253,2,-813.349761198505,491.391025724773,32.7828780244052,308.635268014228,340.453102246834,143.710076777095,-771.377673019162,524.732637168823,13.9817537686172,145.92490790086,148.355885237745,-26.7467743625377,-938.482168682303,492.956357245524,150.507923203821,1107.84316805032,1432.63572880621,908.365921012195,-887.304401421346,448.779610112418,57.6541337676009,488.923783419091,790.218620889531,620.805124662897,0,0
254,2,-811.292192745077,491.849865371339,33.7409452029191,373.082511005288,417.787210429232,188.03083039818,-770.404840299823,524.607737506308,13.8034419395336,215.317386146796,215.572670383968,-10.488061755461,-931.096547561967,494.472824872599,156.563696010569,1171.63764992751,1491.41966325657,922.820583440072,-884.044909531886,449.743447611115,61.7928345986869,558.415018860319,863.49403758683,658.630867526899,0,0
255,2,-808.804976005041,492.295223360604,34.9944840722403,446.080669559672,504.507777097821,235.669542786886,-768.969391058845,524.359718603599,13.7335215278306,295.568181238843,295.742198612127,10.1438788979842,-923.285629895784,496.052831250761,162.715833233503,1231.10276984364,1543.22990167517,930.561389435267,-880.322142739484,450.758476248623,66.1837070488662,632.103175230105,938.342378334846,693.492606192102,0,0
256,2,-805.831104874644,492.703048566426,36.5656143574862,527.201890463607,599.514101723524,285.438828572714,-766.998936517252,523.962870080154,13.8011473871505,386.086435440785,387.667528754488,34.9768097350238,-915.078278096826,497.68764722075,168.919575829738,1285.86977493242,1587.55897247987,931.065203418414,-876.108121571283,451.811289199083,70.8069910901469,709.329010640994,1013.93191594101,724.506925313261,0,1
257,2,-802.316425604886,493.048092483259,38.4685398813043,615.753592452069,701.447809540576,335.971044722077,-764.425026947647,523.391966918879,14.0343261187173,485.95008464161,490.097328779332,63.6231633404779,-906.50581293061,499.370887094424,175.126677185861,1335.75293152525,1624.15663408107,923.931208451827,-871.379261500343,452.888000985534,75.637037258902,789.356432539921,1089.40175825609,750.807973651928,0,0
258,2,-798.211401655206,493.30500202559,40.7083468461182,710.798209896092,808.735463895668,385.770599412466,-761.185359716703,522.62344592053,14.4584805409871,593.937594502557,601.563203944024,95.4799569329348,-897.600793387109,501.098624407492,181.28621857554,1380.74561222528,1653.04294000165,908.896317414658,-866.11688528341,453.974704666737,80.6424237499148,871.397273740007,1163.89682645371,771.571522250208,0,0
259,2,-793.472746922565,493.449514630412,43.2801508422013,811.186607470029,919.647140932962,433.274914675933,-757.225775753353,521.636672219634,15.0950135872067,708.576248892268,720.356272679939,129.741508759135,-888.39582263894,502.869240161341,187.345527358304,1421.00703575433,1674.51024645345,885.846245019003,-860.307570125144,455.05790450993,85.7862338982495,954.638106004739,1236.60440015169,786.03850353415,0,0
260,2,-788.064836206098,493.459695923158,46.1686502733742,915.603542747823,1032.36769167302,476.920541933256,-752.501934094071,520.415235515571,15.9599569789343,828.204402572152,844.563779381109,165.42504345657,-878.922442400578,504.683012838648,193.251168991764,1456.84095193529,1689.11375947468,854.821462769256,-853.943316085112,456.124905605094,91.0264905884772,1038.26782681263,1306.79043935389,793.537127167042,0,0
261,2,-781.960812587779,493.317152598835,49.3481205529292,1022.62262802759,1145.07594359863,515.210517414232,-746.980571410256,518.948205890898,17.0627906019781,951.044054091358,972.136867527626,201.408282808577,-869.210169387676,506.541481886039,198.949978743559,1488.66809213983,1697.6504855057,816.017452253632,-847.021530573028,457.164145000011,96.3167381029242,1121.50472014025,1373.83383559866,793.50272245208,0,0
262,2,-775.143328400929,493.008149448267,52.7828573356908,1130.76749433461,1256.02640703289,546.778939718946,-740.640277716314,517.231273016072,18.4055124873686,1075.27929944454,1100.97547984298,236.477135050175,-859.285715440077,508.446636450431,204.390095091917,1516.99456953944,1701.12672373108,769.778933317791,-839.544832438759,458.165452625748,101.606756252605,1203.62173303186,1437.25675280698,785.494555845324,0,0
263,2,-767.604878438698,492.524560229631,56.4280502671504,1238.57536755406,1363.62786799696,570.448964646501,-733.47174905335,515.267691038945,19.9820267210364,1199.13577101917,1229.02098066237,269.380722343973,-849.172418309814,510.399997061057,209.521954647368,1542.37858874067,1700.71460316114,716.588061859748,-831.52068755188,459.120234302369,106.843386624907,1283.96882439598,1496.74929204176,769.209010092013,0,0
264,2,-759.347709321671,491.864587637227,60.2310433647937,1344.65908161083,1466.51348489507,585.28092026018,-725.477510579889,513.068955105268,21.7778982033296,1320.95609681155,1354.34871204627,298.890321218015,-838.889894384876,512.401668177272,214.2992083931,1565.39780540718,1697.69873084371,657.046947740214,-822.960895389241,460.021573243513,111.971446692187,1361.99142377034,1552.1868552351,744.488680330782,0,0
265,2,-750.383315444265,491.033197871581,64.1329161665283,1447.76369633138,1563.59762254541,590.607995894533,-716.671136601146,510.655144480219,23.770500344783,1439.26674142521,1475.25354626628,323.858414740947,-828.453909015495,514.449443123999,218.679521378035,1586.61947636484,1693.4148790309,591.855210117285,-813.880952564105,460.864250516974,116.934704561059,1437.24427384815,1603.63879700044,711.327131870937,0,0
266,2,-740.731557468723,490.042229797662,68.0703028058252,1546.81434263483,1654.11560883508,586.0578783798,-707.076024991644,508.05488148145,25.929556443056,1552.83228361702,1590.32234177142,343.274015465883,-817.87644583973,516.538039597747,222.625222778817,1606.57518814547,1689.18382556959,521.783634662158,-804.299324071784,461.644688692132,121.676885440198,1509.40020551555,1651.36725460675,669.869262749874,0,0
267,2,-730.419461851157,488.910156557842,71.9773553283572,1640.95263701462,1737.64382429391,571.559710950226,-696.723809767531,505.304874333123,28.2180498794952,1660.69417974057,1698.48829505674,356.310720889113,-807.165944585426,518.658533986728,226.103780343231,1625.74148685247,1686.24484895159,447.645293220542,-794.236656035014,462.36082626403,126.142680525198,1578.25368939708,1695.81545648544,620.407409981061,0,0
268,2,-719.479777604393,487.661497648528,75.7877534013587,1729.55991725075,1814.09895596745,547.336747059561,-685.652515235927,502.449034660241,30.5934546854226,1762.19226408987,1799.0635505437,362.364572325617,-796.32766800641,520.79804715105,229.088082298035,1644.52720069065,1685.69463569626,370.265703250693,-783.714964772366,463.011933263678,130.278729925071,1643.71930345671,1737.58535687713,563.373520745857,0,0
269,2,-707.949378156055,486.325900531065,79.4366650484224,1812.26656229907,1883.71677681911,513.885981947828,-673.904566808661,499.537185362421,33.0092185009267,1856.96853345895,1891.74803693636,361.079632485556,-785.364153335139,522.939714481296,231.556520319706,1663.26769572628,1688.43797368992,290.45371981008,-772.756836082655,463.598380647538,134.03455339671,1705.82553223811,1777.40515007934,499.327869333481,0,0
270,2,-695.867601074061,484.936931385861,82.8625715947413,1888.9476764643,1947.01235469189,471.946803043506,-661.524776585602,496.623400449112,35.4164160508304,1944.95403658686,1976.61425242791,352.360182860723,-774.275702030297,525.062950750647,233.492878451773,1682.22577946761,1695.1560584675,208.974853639543,-761.384665867734,464.12137753909,137.363405858934,1764.70455162941,1816.08807814821,428.944930090687,0,0
271,2,-683.274616564299,483.530633207766,86.0088836150313,1959.70635156997,2004.72504341551,422.46125895002,-648.558416341689,493.764043314062,37.7654839365686,2026.34082980484,2054.06951616221,336.36946753929,-763.060863500513,527.143997398359,234.886044142704,1701.59850316362,1706.29626689933,126.528591495789,-749.619968856872,464.58269113807,140.223038726205,1820.57883828903,1854.48490604784,352.997110942063,0,0
272,2,-670.209907553833,482.143924781912,88.8252920080314,2024.84649516342,2057.75283954992,366.528879762807,-635.049477476324,491.015592056866,40.0079470534972,2101.54187742573,2124.79892432191,313.515878745397,-751.716873479422,529.156718299561,235.729568086009,1721.52874098889,1722.08408974608,43.7310656830959,-737.482776601611,464.984364119904,142.576352799152,1873.74556365548,1893.43337296923,272.337108296038,0,0
273,2,-656.71093091941,480.812925100482,91.2688178731168,2084.83777252518,2107.0815616981,305.359083539931,-621.039198293485,488.432358111403,42.0980529117998,2171.14240536993,2189.69377033491,284.428309856786,-740.240015206163,531.073591466656,236.021108523896,1742.12016123029,1742.55431699114,-38.8959059462763,-724.991139510575,465.328443656267,144.391933521125,1924.55978201701,1933.70864447482,187.879661377396,0,0
274,2,-642.812012435909,479.571293713774,93.3045450967164,2140.27552419001,2153.7146821364,240.224088307333,-606.564915591019,486.064216163175,43.9942416441784,2235.84652627366,2249.77136878413,249.923033654012,-728.625880797961,532.86682985237,235.761802484254,1763.45405978487,1767.59553990638,-120.92878782655,-712.160740963795,465.616734868809,145.644464596975,1973.41739871962,1975.97906429869,100.583462743181,0,0
275,2,-628.543508941309,478.448677941567,94.9060390187652,2191.8385826334,2198.609398097,172.414944480053,-591.659272082528,483.954468072378,45.6603952018718,2296.42294233006,2306.09290846315,210.964860591041,-716.869520399395,534.509555441688,234.955610565411,1785.60649875073,1797.00038313549,-202.03912642914,-699.004624972331,465.850589683906,146.315021015263,2020.738811632,2020.77115959328,11.4339235634603,0,0
276,2,-613.931251723753,477.469352768881,96.0554719819656,2240.24773884092,2242.62363298852,103.202848103989,-576.349785800328,482.13796069813,47.0668276058121,2353.65322563281,2359.68600864146,168.625481012085,-704.96547707439,535.976947637423,233.608683055883,1808.6642733604,1830.51389771487,-281.983467595157,-685.533032894784,466.030739813407,146.391247172352,2066.95396464871,2068.44684377139,-78.5726003820358,0,0
277,2,-598.996266798146,476.651128950002,96.7434909693255,2286.22723824265,2286.47718572528,33.8073358841335,-560.658764296109,480.639567108708,48.190997479226,2408.28562583126,2411.47797521931,124.041804978492,-692.907715251988,537.247289614151,231.728793271915,1832.73840298111,1867.8739592351,-360.587123767456,-671.753339797126,466.157180088929,145.867429836472,2112.48934872056,2119.19422691957,-168.442639944342,0,0
278,2,-583.754751876529,476.004590016755,96.9688732085531,2330.47116665081,2330.72841255097,-34.6276548665351,-544.603526790567,479.47312316327,49.0179428457493,2460.99662942104,2462.24436935161,78.3768102309679,-680.689459232114,538.302844460963,229.324879113466,1857.97408557428,1908.8397163781,-437.722926240858,-657.670077472322,466.229105777561,144.74447890351,2157.75724953897,2173.031691501,-257.197170143296,0,0
