ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
327,2,-141.121212977701,-371.133657592766,39.3371605719566,20.9520972395282,28.2800202579688,-18.993924477487,-79.4089969008836,-366.615686419166,25.6087954759864,10.8520472441874,85.0852619662348,-84.3903719299348,-312.544824263233,-450.607843979251,40.8483194638457,33.5992209496169,42.5352898360838,26.0833899832534,-236.247333549415,-365.455296362607,21.4479154258902,-3.87334563379511,7.89515470457445,6.87972829480383,0,0
328,2,-140.981532329438,-371.077229514803,39.2105344087733,24.2557201974734,30.6761918624249,-18.7800102471268,-79.3366499192557,-366.534254406668,25.0461929964535,14.4495068151322,83.1470426419773,-81.8818811026361,-312.320829456902,-450.753877469211,41.0222087304007,37.0599329641323,43.6742526689662,23.108477121756,-236.27315585364,-365.425328370419,21.4937802811889,0.843251061493788,4.24206361417356,4.15740680641008,0,0
329,2,-140.819827528121,-371.024193967978,39.0853343404591,28.3536700160596,33.728383015706,-18.2667243225097,-79.2403198738215,-366.443082047086,24.5003137891026,19.4100792485422,80.9135361416185,-78.550933504996,-312.073763237141,-450.909972945485,41.1762652445457,39.9758040655513,44.5446885961638,19.6510654022081,-236.267534179897,-365.399544175339,21.5214963265649,5.95446285083909,6.00343223749136,0.765225971937511,0,0
330,2,-140.630803061347,-370.975519398685,38.9635561783091,33.1292847289831,37.4557950676226,-17.4753276791513,-79.1109193454979,-366.342259160588,23.9766408990693,25.6430527275988,78.675876422742,-74.3796166815624,-311.807257876704,-451.079886207862,41.3072723472271,42.1771106483703,45.1265669337213,16.0467560765021,-236.227837760891,-365.382297037434,21.5265978330445,11.230912997965,11.6619652520382,-3.14134155606922,0,0
331,2,-140.409941163154,-370.932325249779,38.8470539937814,38.4140932173793,41.7907611202999,-16.4567663075243,-78.9399656606472,-366.231891259049,23.4807767878588,32.9768240067708,76.8403968058372,-69.4044354469149,-311.526077139048,-451.268369731658,41.4142507210705,43.5462518973594,45.376871031311,12.7586978286953,-236.152965007571,-365.378867163834,21.5056555560041,16.4171221171244,17.9756824383613,-7.32142475999264,0,0
332,2,-140.153847208372,-370.895917576902,38.7373422183979,43.98878659796,46.5702345615314,-15.2896501187957,-78.7201201672687,-366.112178171974,23.0180805515461,41.1524693455576,75.8522860381188,-63.7184711364886,-311.235768793066,-451.481134389454,41.4993087065951,44.0383628748037,45.2445532328528,10.377484885441,-236.043517526791,-365.395402553986,21.4568460576041,21.2460894713161,24.1315051624177,-11.4426056289913,0,0
333,2,-139.860588631052,-370.867818504722,38.6354112176059,49.587192864476,51.5462120653142,-14.0755917141554,-78.4457703716317,-365.983512615124,22.5932907439695,49.8208242984617,76.0583974388763,-57.4696901609176,-310.942179707234,-451.72475334086,41.5684919391647,43.700944726632,44.74579170066,9.61318391162429,-235.901876930315,-365.438809875786,21.3805620200775,25.4569467938779,29.5876798077334,-15.0789474546011,0,0
334,2,-139.530007345289,-370.849784745385,38.5415739395116,54.9038478911598,56.4062605900722,-12.9318877392095,-78.1136315429753,-365.846589847888,22.21015947623,58.5442877979688,77.5480839961591,-50.8553998873664,-310.650840075723,-452.006505672469,41.6325798319089,42.6912768664948,44.1560492509338,11.2788104407855,-235.732163951689,-365.516592989765,21.2800357037135,28.8151844837557,33.8245499747766,-17.7139866818083,0,0
335,2,-139.163981692681,-370.843810973827,38.4553613545835,59.6056604293864,60.7979932929865,-11.9817041037873,-77.7233362909888,-365.7025175977,21.8711234769809,66.8045162255382,80.0550303414634,-44.1130875687072,-310.36623156328,-452.33416049214,41.7077719015141,41.2903127652697,44.3783865167351,16.2650318651682,-235.540062721798,-365.63663923246,21.1619424591681,31.1347201924434,36.3442848590781,-18.7492997324185,0,0
336,2,-138.766610623152,-370.852114759967,38.3754833272249,63.3480004690625,64.3553631171175,-11.3421161388739,-77.2779728494852,-365.552914270023,21.5770362265229,74.0170133101046,82.9781578002763,-37.5080846295749,-310.090962811511,-452.71570560745,41.8162054472819,39.9117659471784,47.3658721507511,25.5064067163321,-235.332497920515,-365.80695645852,21.0369471276186,32.3008528390304,36.7458992556502,-17.5190187504237,0,0
337,2,-138.344290620025,-370.877100911236,38.2998692196324,65.795296417356,66.7267957489024,-11.1105463532624,-76.7845260940845,-365.399983264,21.3269823289924,79.5533423060327,85.4961575800944,-31.3186635873805,-309.824884371864,-453.159028426289,41.9862481587241,39.1051809227264,55.8965371218028,39.9400511668414,-235.117158901588,-366.03536697935,20.9201536692825,32.2929378726798,34.9284972590131,-13.3103750632403,0,0
338,2,-137.905655310576,-370.92130438683,38.2257989106107,66.6459107670008,67.605527264006,-11.3503257522076,-76.254170478711,-365.246552055932,21.1181912384098,82.7712857585951,86.7047964926162,-25.8192948915145,-309.564183165712,-453.671560063133,42.2525151665031,39.551966245628,72.2464817896404,60.4582177796001,-234.901872649103,-366.32916774351,20.8314178355275,31.2054516425078,31.6675287382305,-5.39000595303527,0,0
339,2,-137.461349238796,-370.987312316429,38.1501300722626,65.6606878089065,66.7619816427279,-12.0762688494938,-75.702361906987,-365.096066587839,20.9460626057997,83.052761814703,85.7313877971282,-21.2628692459834,-309.300503390741,-454.259896571302,42.6555699517004,42.0536489021742,97.402942470318,87.8568370469182,-234.69383630482,-366.694769174261,20.7954844625073,29.2660046417922,30.0832993501992,6.96461571806353,0,0
340,2,-137.02361132007,-371.077667010807,38.069621613266,62.6941502050357,64.0772043714153,-13.2412858183994,-75.1486768282223,-364.952534311036,20.8043101441599,79.8486911972091,81.8223124140206,-17.8627355931374,-309.020145731393,-454.929413526573,43.2412821986798,47.5119882058493,131.654651031958,122.782564377333,-234.498729607208,-367.137327793484,20.8419152339611,26.8488348404389,36.299698479436,24.429657742359,0,0
341,2,-136.605650318703,-371.194753125443,37.9813463744767,57.7268915515575,59.5753632437813,-14.7251450730785,-74.6163522202409,-364.820412807757,20.6852252402056,72.7293235072324,74.4205520443094,-15.7754261039157,-308.703399143354,-455.683891683276,44.0598326278621,56.9010514096647,175.179924388085,165.681248960435,-234.319737374938,-367.66038990223,21.0047796189101,24.4823796692643,53.5241455323889,47.5967145998791,0,0
342,2,-136.220804375026,-371.340673284085,37.8831787406562,50.8973040998455,53.4517655107052,-16.3265327482371,-74.1314900635261,-364.704445004684,20.5800557328462,61.4378148592912,63.2626328096655,-15.0849466464425,-308.324058800623,-456.525171997398,45.1643742875983,71.2318806018402,228.155555112986,216.750955049429,-234.156521510476,-368.265564958137,21.322091049576,22.8496991621597,80.2551799208942,76.9336412262795,0,0
343,2,-135.88148901436,-371.517117456189,37.7743351890012,42.5304344965397,46.0894605415197,-17.7595189840222,-73.7219046311308,-364.609446314572,20.4794894218699,45.9441515049754,48.5816188191797,-15.7895101120946,-307.849179596611,-457.45285792324,46.6093806545945,91.5109397354001,290.682893847207,275.902686982441,-234.004190182729,-368.952247723979,21.8349819910845,22.7808062838349,115.024884394851,112.74643628562,0,0
344,2,-135.597952784383,-371.725232190614,37.6559383957744,33.1615184094588,38.0487990281638,-18.6554229184097,-73.4156102877643,-364.540053290776,20.3742260211226,26.4958962736294,31.91508844221,-17.7915809002785,-307.239106665042,-458.464081577903,48.4487319011441,118.694082193869,362.70284602447,342.731774667021,-233.852318140837,-369.717407641083,22.5866248996553,25.2363473692583,157.183461168035,155.144343229849,0,0
345,2,-135.376875994987,-371.965496423615,37.5315689096517,23.5516492406134,29.9926162808429,-18.5708602228598,-73.2389709792734,-364.500447252693,20.2556154817874,3.66176366418003,21.2105477013997,-20.8920755469878,-306.447812783749,-459.55334823388,50.7336103989242,153.638277604489,443.935827526893,416.502459316525,-233.684075825041,-370.555462144461,23.6209205211876,31.2825497321526,206.394851155416,204.010383720343,0,0
346,2,-135.219865000049,-372.237610985594,37.4077631748326,14.693124060696,22.4715683857492,-17.0024554418589,-73.2145592215122,-364.494069555948,20.1163349781408,-21.6362243165349,32.9035899895962,-24.7895145480511,-305.423557599719,-460.712470794285,53.5102934610344,197.053733800786,533.84698711889,496.147590592844,-233.475525493494,-371.458247784578,24.9809897459899,42.0578889541531,262.372293435334,258.979447715909,0,0
347,2,-135.121910839645,-372.540409102708,37.2944134718869,7.80230933907831,15.5131818900732,-13.4083101594431,-73.3588007169558,-364.523347487283,19.9510715478205,-48.1062179943862,56.2150813245422,-29.0848269481097,-304.109866041047,-461.93060259946,56.8179440649867,249.45929997769,631.632871423011,580.284535307222,-233.195139567133,-372.415099122707,26.7075193974293,58.7324906964866,324.78048929067,319.425829826697,0,0
348,2,-135.069895444051,-372.871795086386,37.2050247374906,4.29839382281187,8.41627676872517,-7.23584999787832,-73.6795088369184,-364.589450942983,19.7571727014997,-74.0894969727329,81.2258232072544,-33.2923533866795,-302.446804041196,-463.194373276656,60.6865076337015,311.144101010709,736.226740538325,667.247451767276,-232.803589629156,-373.413040560071,28.8370249296073,82.4618304333882,393.205761698419,384.461724433537,0,0
349,2,-135.041239485232,-373.2287179696,37.1567857375048,5.76714153251885,6.11893182106148,2.04484844785497,-74.1734388167366,-364.69209992365,19.5352236789219,-97.585987032663,104.314379061345,-36.8573576618694,-300.372510034458,-464.488128521459,65.1348239788167,382.138203115693,846.320608989914,755.135065349616,-232.253844092934,-374.437090749571,31.4001030924976,114.336785720309,467.155762241185,452.947685308458,0,0
350,2,-135.002791875015,-373.607186012948,37.1704180604905,13.9096982667027,20.3862639403857,14.9036925483706,-74.824012063621,-364.829441318181,19.2895079611761,-116.304265222175,122.726349371359,-39.1800296216191,-297.824922013687,-465.794270802609,70.1690577478141,462.194736022744,960.402282924894,841.872063344671,-231.491598854798,-375.470673289104,34.4197543278873,155.332486970116,546.07380455715,523.515442480161,0,0
351,2,-134.910060553237,-374.002326690176,37.2697760108129,30.4775912647358,43.9827195660157,31.7111344975622,-75.5993738317688,-364.9980103909,19.0283077636986,-127.736454780715,133.747414230759,-39.6455411549484,-294.743623773535,-467.093694091771,75.7815381701119,550.785304441928,1076.80542120199,925.281288874263,-230.456048941664,-376.496121327146,37.909857277755,206.258667013829,629.36087222217,594.602783180443,0,0
352,2,-134.706876611472,-374.408494905209,37.48118357413,57.1962227227033,77.7727487921542,52.6990755226546,-76.4509501969736,-365.192787847828,18.764004155999,-129.25658066837,134.630902940131,-37.6592137516973,-291.071721743922,-468.366301897869,81.9500800959404,647.109740548962,1193.77019737169,1003.16313121022,-229.080991161572,-377.495257884508,41.8738758322913,267.714299064241,716.401084128327,664.499486393168,0,0
353,2,-134.325568459988,-374.819429756676,37.832510744281,95.6803039895931,123.397751325075,77.924864199716,-77.3126607347627,-365.407357470652,18.5129427309877,-118.238935901971,122.673447478312,-32.6852987286919,-286.757656806929,-469.591594190839,88.6378343040085,750.120328781179,1309.51163919554,1073.37795092772,-227.29622916781,-378.450028492191,46.3038724082458,340.049221616421,806.587400696508,731.402599011253,0,0
354,2,-133.687699766724,-375.22845717713,38.3520098389458,147.345706027579,182.240100349594,107.241303100365,-78.1009203074425,-365.634162333384,18.295040739463,-92.1909578910459,95.3364879463672,-24.2873056776423,-281.756854615055,-470.74930530432,95.7936873101933,858.559641573851,1422.29227532885,1133.92709568151,-225.029234357034,-379.343158541603,51.1798897349874,423.335176056862,899.344832357912,793.478705575509,0,0
355,2,-132.705395059873,-375.628732346581,39.0669518596149,213.323005869964,255.311434797091,140.275528531361,-78.7155266933828,-365.864849970816,18.1331253682788,-48.8932272219039,50.384431361468,-12.167302718588,-276.033123671229,-471.820071707717,103.353201281403,971.010140027232,1530.49539330207,1183.02808795191,-222.206999849988,-380.158804884132,56.4697477721575,517.348241465815,994.148828710743,848.93032145116,0,0
356,2,-131.283241687407,-376.013512136058,40.002122049824,294.378486153545,343.194514664278,176.419335067323,-79.0414815415289,-366.090689117027,18.0520100168215,13.4623073354291,13.9880091712837,3.79877372086934,-269.559722737714,-472.786105760954,111.240055201083,1085.95280337363,1632.69505311897,1219.17990687352,-218.75801157355,-380.883169982007,62.1292832484986,621.56406754187,1090.53707061319,896.063174292088,0,0
357,2,-129.320718446383,-376.376444309471,41.1782509502728,390.848409307219,445.999644598205,214.832967497408,-78.9517328259593,-366.30303347719,18.0773351749606,96.1456940428739,98.9838069750439,23.5329462729769,-262.32003738189,-473.631849364328,119.367921246906,1201.8313398938,1727.71903160164,1241.21492200488,-214.614251123271,-381.505047488169,68.1030377437792,735.166617686552,1188.11362224023,933.350964853054,0,0
358,2,-126.715062384335,-376.711857223821,42.6104707335889,502.591981426116,563.338644142888,254.463608775239,-78.3107615323402,-366.493802222775,18.2342214834471,199.783901527486,205.17791132718,46.7372227142336,-254.307828449265,-474.344579969542,127.642687393605,1317.11807268989,1814.70110241781,1248.33492048812,-209.713140338694,-382.016270589221,74.3253775094662,857.070384523004,1286.54531026687,959.494237264226,0,0
359,2,-123.364449174828,-377.015031783482,44.3068947920905,628.967523644692,694.321598125673,294.078791863767,-76.9788688554903,-366.655943299803,18.5458029682087,324.286528458802,332.377019118029,72.8884784991763,-245.527041297999,-474.914940922557,135.96492019686,1430.3774392677,1893.11947999041,1240.12972980778,-203.999337775207,-382.412038720962,80.7220057578944,985.955277986326,1385.55120178013,973.470247396026,0,0
360,2,-119.17133235053,-377.282436862011,46.2674200711822,768.835008223969,837.579695653549,332.313822614019,-74.8169586657649,-366.783844901729,19.0317261582032,468.809858207926,479.618455999356,101.248111993607,-235.991191702881,-475.337368768488,144.232451728912,1540.32321921138,1962.81885688374,1216.57808845,-197.426302588631,-382.691104162897,87.2118074072012,1120.31266057791,1484.88701734726,974.57118613023,0,0
361,2,-114.045765629036,-377.51191063375,48.4828455552757,920.586370845173,991.315004050206,367.731112457424,-71.6915596110454,-366.873663049439,19.7067135714939,631.764281334403,645.180285340623,130.887331022651,-225.722370241471,-475.610392159916,152.342972318578,1645.86610158857,2024.01422445096,1178.03156002778,-189.957551518112,-382.855807210342,93.7089486480694,1258.50036143247,1584.32707776565,962.42876599559,0,1
362,2,-107.908523156735,-377.702773395992,50.9343863049919,1082.20300747835,1153.37554242631,398.888195453335,-67.4797977354827,-366.923539268659,20.5792957783116,810.866880929058,826.642890073964,160.727624017208,-214.749929564214,-475.7367805387,160.196516052097,1746.14898126543,2077.27556856399,1125.18332860852,-181.567549108562,-382.911956674818,100.125140421373,1398.80398051623,1683.64678681808,937.023973468544,0,0
363,2,-100.693836440213,-377.855862396179,53.5936409413474,1251.33777277312,1321.35169213088,424.410264635925,-62.074018529289,-366.933691560997,21.6508132717597,1003.237333864,1020.99521777668,189.594532263752,-203.108936355778,-475.723525911162,167.69773824282,1840.5683580586,2123.49356591894,1059.0245718644,-172.242189238454,-382.868560860723,106.371966911164,1539.50142811777,1782.60859257311,898.68167174969,0,0
364,2,-92.3515846217255,-377.973485510263,56.4230427055869,1425.41681272788,1492.68797841115,443.062423238376,-55.3857696368624,-366.90637346591,22.9147768201847,1205.5315831353,1224.7791859413,216.281428648758,-190.838480635387,-475.581647810788,174.75790205525,1928.78130776004,2163.82756627601,980.791722748212,-161.978846384335,-382.737422354627,112.363178056162,1678.92745426811,1880.95382676377,848.050648087772,0,0
365,2,-82.8488058702063,-378.059297687819,59.3767921938428,1601.75488840962,1664.80276039487,453.81660224618,-47.3488924159604,-366.845708809524,24.3566530111764,1414.10438228981,1434.26231058731,239.618804687823,-177.979938583654,-475.325819803727,181.296513540238,2010.69858980588,2199.6384183416,891.908264563668,-150.785996689215,-382.532617394009,118.016849043413,1815.53491836628,1978.40187551626,786.070570139231,0,0
366,2,-72.1704399474755,-378.118111033988,62.4022362088173,1777.67666144787,1835.20753483631,455.908305762813,-37.9215298673617,-366.757422207078,25.9541117090952,1625.18919184129,1645.62595425591,258.543752666592,-164.575281318281,-474.973825328528,187.242568637329,2086.46544344605,2232.41003364232,793.924751857745,-138.682430566773,-382.269886756195,123.257319511008,1947.94973053912,2074.65695017074,713.928083341962,0,0
367,2,-60.3192622044897,-378.15565531162,65.4416249139027,1950.63585356745,2001.61749790329,448.879020104329,-27.0869352550864,-366.648495858063,27.6777367268725,1835.08234180782,1855.15510728728,272.164051408726,-150.665511695308,-474.545860768397,192.53540031638,2156.43240773176,2263.66486723759,688.460530495357,-125.696099029845,-381.965969616363,128.016840066621,2075.01675180208,2169.42151489781,633.004888640089,0,0
368,2,-47.3150231807067,-378.17830966645,68.4341517145982,2118.32433444108,2162.0457437603,432.60121616427,-14.8530529763676,-366.526790074499,29.492163736264,2040.31806597672,2059.41553461654,279.811604242877,-136.289295643762,-474.063713744505,197.125137186349,2221.11901198071,2294.87951817825,577.150186322335,-111.862654017831,-381.637914375735,132.236872657555,2195.83444847147,2262.41439459036,544.821041953831,0,0
369,2,-33.1928609510995,-378.192827876585,71.31815982236,2278.76403005264,2314.87494172371,407.284287885773,-1.25093253652281,-366.400667111275,31.3575744312165,2237.82200651057,2255.40546695077,281.080927009322,-121.481835563891,-473.549853865531,200.972805095165,2281.17338903694,2327.40713028303,461.597139551338,-97.2237576946884,-381.302400903839,135.869012937247,2309.77672699449,2353.39088959393,450.976884838165,0,0
370,2,-18.0011007507486,-378.206078126154,74.0333884082652,2430.37599363795,2458.90236830706,373.46135866297,13.6678808402143,-366.278654643619,33.2314472779453,2425.032957166,2440.67162379816,275.849835730007,-106.274012970311,-473.026480683155,204.050119358841,2337.33076814637,2362.41291630508,343.336085201337,-81.8252461813918,-380.97510696309,138.875525502835,2416.50109030266,2442.16194566855,353.0969405668,0,0
371,2,-1.79859412649556,-378.224814340502,76.5231307993517,2572.02288976968,2593.35654681943,331.958481488328,29.834767221321,-366.169176877885,35.070446182812,2599.98568467748,2613.38289181926,264.281249289075,-90.6918078493357,-472.514578541015,206.339026593516,2390.3734475752,2400.82777318116,223.805222471393,-65.7152389127074,-380.670147923524,141.229505106614,2515.94301220172,2528.60957121962,252.778802546426,0,0
372,2,15.3482251386356,-378.25549004871,78.7361873426072,2703.02330708587,2717.88619290665,283.849183446369,47.1680051191708,-366.080368846451,36.8323211780725,2761.3512616074,2772.3589989804,246.806866287831,-74.755984865501,-472.033029681297,207.831061409992,2441.09429663466,2443.32269583422,104.328476056645,-48.9422854980293,-380.399613498752,142.91469712359,2608.29717530738,2612.69619656669,151.54953262082,0,0
373,2,33.3683805192081,-378.304118444712,80.6285152322496,2823.13851318406,2832.52440250787,230.398407501999,65.5770135298868,-366.019974708749,38.4777002866581,2908.43503905511,2917.0555387412,224.09515768359,-58.4820228879366,-471.597834971296,208.526584583703,2490.26517590028,2490.3039282624,-13.8927613341423,-31.5536376626467,-380.173218527465,143.925027341062,2693.98691371313,2694.46642670205,50.8314210590626,0,0
374,2,52.1893039404352,-378.376174880317,82.1645046155963,2932.53428155805,2937.63280736527,173.00057339672,84.9665804569209,-365.995316095772,39.9716680045487,3041.13578492787,3047.51026119372,197.007435677335,-41.8802550486014,-471.221485858746,208.433966174809,2538.61097964382,2541.92612017805,-129.779406976947,-13.5937249045591,-379.99807726833,144.263903481456,2773.62380056442,2774.04052730404,-48.0818059959006,0,0
375,2,71.7395324841555,-378.476531540466,83.3178417715744,3031.72207541908,3033.83159079388,113.116659761121,105.240819023107,-366.013304009739,41.2850509090642,3159.87228885697,3164.25830878338,166.546578525297,-24.9561818509759,-470.912521963116,207.568770128296,2586.78937383609,2598.11879179845,-242.367472456455,4.89710043253702,-379.878602810857,143.94335810815,2847.95978683701,2851.59988559776,-144.038050877185,0,0
376,2,91.9510129869494,-378.609409466557,84.0719528366486,3121.48504110964,3121.92172520701,52.2149063799617,126.306634282153,-366.080459515283,42.3953614325662,3265.4856729141,3268.22581696176,133.803253503335,-7.71091935873536,-470.675296722871,205.952986978586,2635.37578725536,2658.620530406,-350.79564513325,23.8834990114504,-379.816525592271,142.983104435635,2917.83460504006,2927.36550392956,-236.029682937242,0,0
377,2,112.760913261014,-378.778331054253,84.420052212515,3202.79488226109,3202.80558770718,-8.28099091213303,148.076538768247,-366.202905763466,43.2873831225885,3359.12665369949,3360.61195706082,99.9042058462638,9.85825255630038,-470.509959702691,203.614349344364,2684.85285068617,2723.01558758132,-454.289621687772,43.3357297117175,-379.811018189118,141.409573216054,2984.12128683994,3001.57124247652,-323.187359113594,0,0
378,2,134.112879142754,-378.986056921603,84.3648456064341,3276.72575561761,3277.41134888853,-67.0333670312253,170.470716459577,-366.386297237871,43.9534111615636,3442.13709591239,3442.76914125337,65.9664529154952,27.7572715608748,-470.412649669667,200.585751866446,2735.60328485518,2790.76864504779,-552.145178437175,63.2298716239837,-379.858907994919,139.254990821963,3047.67260624497,3074.4339849316,-404.766615281463,0,0
379,2,155.957717513538,-379.234494481519,83.9179564928926,3344.37090603547,3346.62539745362,-122.820168315665,193.418297098993,-366.635661055716,44.3931875143335,3515.93449324888,3516.08992140424,33.0601661090665,45.9946267932427,-470.375878595031,196.904784010198,2787.90520506168,2861.25504027721,-643.711871182873,83.5476889989502,-379.954955471368,136.556546720087,3109.27106158908,3146.12314003514,-480.129438619735,0,0
380,2,178.253523553775,-379.524571156997,83.0991553707882,3406.76693802926,3411.23577107829,-174.55232978919,216.857860387319,-366.955138447911,44.6135886217273,3581.90668704288,3581.90735151968,2.18178556487985,64.5806614936539,-470.389074496238,192.613371535646,2841.92891563781,2933.7852711358,-728.379060376558,104.276162742877,-380.092173609216,133.355683795955,3169.58467172123,3216.73191610535,-548.723271677643,0,0
381,2,200.965303140637,-379.856072172654,81.9354731721936,3464.82952552235,3471.88830737106,-221.279863359761,240.737238300938,-367.34763035403,44.6281338588265,3641.32239776857,3641.41353096792,-25.7623567479651,83.5268542645726,-470.439241504364,187.757511133135,2897.73447497819,3007.62383671436,-805.565674352668,125.406727221019,-380.262164148209,129.697528651438,3229.13041360194,3286.25263353432,-610.059950629616,0,0
382,2,224.064166644119,-380.227450313589,80.4602740831285,3519.30311979252,3529.05614954487,-262.188591779017,265.012720952729,-367.814367283491,44.4563848138401,3695.26121577335,3695.59896822687,-49.9627977671423,102.845084097761,-470.511689469158,182.387073304118,2955.26958071119,3082.00328213158,-874.714774308168,146.934263311699,-380.455447924682,125.630462313907,3288.24660380083,3354.55799880252,-663.696948857176,0,0
383,2,247.526187442736,-380.635622008575,78.712350137935,3570.72595184723,3583.02240783244,-296.590208594396,289.647795724551,-368.354438101821,44.1232994953924,3744.56477384399,3745.21351373675,-69.7059392241918,122.546881302502,-470.590783228463,176.555641475396,3014.36761318535,3156.13469404659,-935.293590026067,168.855907337037,-380.661770239205,121.205815988192,3347.0749616034,3421.38978512227,-709.222999589389,0,0
384,2,271.331027121717,-381.075769710626,76.7350820806391,3619.41044660553,3633.87518613387,-323.908764009587,314.611560883511,-368.964323365783,43.6585932338978,3789.80906958029,3790.74804103575,-84.3678063203448,142.642665390404,-470.660663459352,170.320350875223,3074.74594661371,3229.21591819431,-986.799275487202,191.169740414393,-380.870367038198,116.477662657596,3405.5525236249,3486.35578465674,-746.249734366197,0,0
385,2,295.460430099087,-381.541174147238,74.5756903205752,3665.43815497324,3681.51377914558,-343.666754436775,339.876954680713,-369.637484903675,43.0961411917622,3831.29644048984,3832.43486483836,-93.4054512247336,163.140971701162,-470.705896548494,163.741689038641,3136.0048612419,3300.438551518,-1028.7702088481,213.873423905226,-381.070183555586,111.502664428488,3463.41304485114,3548.93525370458,-774.410431064931,0,0
386,2,319.896684465576,-382.023101185928,72.28457862433,3708.66752086908,3725.66455339479,-355.473745968951,365.418930950645,-370.364063786258,42.4734381835973,3869.0645926707,3870.26406524446,-96.3489100329863,184.047670776108,-470.712019619105,156.883220979654,3197.62754632912,3368.99441120328,-1060.80225191889,236.962844204234,-381.250043366742,106.339928221389,3520.19705156046,3608.49240735181,-793.366354278177,0,0
387,2,344.621134604703,-382.510766684866,69.9147536512037,3748.7522601244,3765.90478107335,-359.01993304451,391.212694901783,-371.130733596034,41.8311121167107,3902.90937333941,3904.01238956953,-92.796343741076,205.365187751636,-470.665957930853,149.811205966861,3258.98176180519,3434.08179648513,-1082.5690098888,260.43082454797,-381.398772036589,101.050819192868,3575.2693349722,3664.29688001829,-802.820532447474,0,0
388,2,369.612816338866,-382.991398929254,67.5212874309069,3785.1678383199,3801.69246284168,-354.07628807345,417.232090724046,-371.920745553309,41.2124698251036,3932.41764779942,3933.28116201225,-82.414456960764,227.091732830337,-470.556304344589,142.594079234269,3319.32372460831,3494.91150957491,-1093.84481121024,284.265953447785,-381.505285169376,95.6986823098845,3627.84241068474,3715.54950241078,-802.538191055194,0,0
389,2,394.847268594332,-383.450412486517,65.1607788437506,3817.24347590604,3832.39995519446,-340.50207374879,443.448208376042,-372.714187711549,40.6630401120318,3957.00665217132,3957.53958544373,-64.945554320877,249.220557661059,-470.373463328469,135.301780492868,3377.8047104204,3550.71234040119,-1094.52887697814,308.451569519016,-381.558655203241,90.3484277028498,3677.00432901651,3761.41130370842,-792.372488201924,0,0
390,2,420.295558433705,-383.871700117997,62.8907650187587,3844.19724729361,3857.34904018005,-318.259550804277,469.828252723851,-373.488463595549,40.2300697498926,3975.96648348668,3976.1699241547,-40.2217347088701,271.739255730528,-470.109673967759,128.004921313013,3433.48072612431,3600.73557743281,-1084.66898265012,332.96493171246,-381.548174328466,85.0659444481704,3721.74920643737,3801.03337723424,-772.293713059663,0,0
391,2,445.923540082329,-384.238041430417,60.7690346800635,3865.17213245586,3875.84498906876,-287.434802652765,496.334695947095,-374.218978029945,39.9619248518335,3988.50288647034,3988.51128654628,-8.18581240952092,294.629127238024,-469.758936583672,120.773794762013,3485.32543148211,3644.2580980423,-1064.48284242205,357.776593088709,-381.463432141788,79.9173196944393,3761.00894973096,3833.58518726091,-742.419738443103,0,0
392,2,471.691354298702,-384.531618923232,58.8528026623784,3879.27127691836,3887.20723052906,-248.262790513546,522.924715190231,-374.88000120373,39.9073527691033,3993.77812535578,3993.89907559437,31.0823336185752,317.864630114571,-469.316874970201,113.677242479199,3532.24629244872,3680.58371590541,-1034.3754730611,382.849986086915,-381.294425909128,74.9678547714852,3793.68484467752,3858.27906955419,-703.045288600983,0,0
393,2,497.553162811491,-384.734624618547,57.1977173922881,3885.591170524,3890.79448462443,-201.154112883198,549.549902692603,-375.445667768642,40.1145683265605,3990.94841476536,3991.69764858162,77.336074207788,341.412938730896,-468.780570248413,106.781405992125,3573.10375645183,3709.04270480308,-994.95091923306,408.141218384765,-381.031718572781,70.280886180812,3818.67795474136,3874.3890959266,-654.66750691269,0,0
394,2,523.457103948318,-384.829934066177,55.8566899730668,3883.2519219074,3886.02269683307,-146.720521074062,576.156225457705,-375.891057174181,40.6301421546124,3979.19705752046,3981.32433879387,130.131733612388,365.233630440575,-468.148402526096,100.148399863904,3606.73307342169,3728.98974911873,-947.016940777033,433.599071416374,-380.666655040678,65.9164361347274,3834.91759205225,3881.26311736495,-598.00539160249,0,0
395,2,549.345450094367,-384.801819566512,54.8785531659063,3871.42424477152,3872.37480734716,-85.7960696782769,602.684205841175,-376.193295266464,41.4976870453617,3957.76304084633,3962.26375194671,188.800827597943,389.27851759672,-467.419932877873,93.8349535920576,3631.968262282,3739.8009496462,-891.581563711882,459.165188696723,-380.191641125135,61.9297335240442,3841.38744983203,3878.32762796406,-534.010908224088,0,0
