ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
281,2,-182.113655149103,211.972019062452,33.9120625747361,2.21825715354527,9.94711513586499,-9.6966197577764,-149.281739759047,184.119258858971,21.4632083490224,-10.2323247676964,15.9999650024205,12.3003418622032,-297.461442547756,244.718349535515,104.373009966842,227.820850082219,449.732668094675,387.759117261439,-233.033272350874,263.322034723274,35.6601997033518,-71.4847076293481,199.394930182393,186.140470498997,0,0
282,2,-182.09886676808,211.853835517553,33.8474184430176,0.811323923824148,0.933416019148393,0.461539765820262,-149.349955257499,184.307403549676,21.5452106281038,-32.3658475904693,34.1212684061409,10.8033729637748,-295.942636880542,242.364682016673,106.958070748585,290.745458679294,520.151582218446,431.305862169435,-233.509837068403,262.532657533409,36.9011361733451,-57.5909146837674,226.637821048983,219.198513853808,0,0
283,2,-182.093457941921,211.753974249625,33.8504953747897,2.84777307819439,13.1668774982217,12.8552266237623,-149.565727574768,184.509485231669,21.617233114529,-55.1824725842565,55.7097044246835,7.64629888072523,-294.00433382268,240.001074734195,109.833443163047,362.303448014683,597.152976355028,474.687148263296,-233.893776499628,261.73483409614,38.3624595990371,-36.6171175759774,257.488160969708,254.87122187487,0,0
284,2,-182.074472788066,211.667379815567,33.9361968856148,9.89081177593079,29.0563166108875,27.3210793601798,-149.93361072533,184.714399306141,21.6682084404005,-76.9444462804771,76.9905779908324,2.66482381279225,-291.588977502582,237.665284931368,112.998024151469,442.231604303768,680.216188466495,516.841630682748,-234.137890616801,260.933540660366,40.0616010782029,-7.54121460484214,292.467069956194,292.36982931049,0,0
285,2,-182.008534042893,211.587586538943,34.1183374146827,23.6824291803998,49.5860014241612,43.5650557827287,-150.446573700533,184.909129901879,21.6859739324857,-95.5233430718835,95.6168213629758,-4.22699135680169,-288.640766807223,235.394570375097,116.443635022688,530.053407177061,768.60006553005,556.58732133672,-234.188165380834,260.132697542979,42.0107332736062,30.6238667102733,332.0842849884,330.669247321199,0,0
286,2,-181.850651181691,211.507105583402,34.4087711199009,46.0852911778886,76.5825750274363,61.1640150323875,-151.083395987679,185.079156060953,21.6577939901071,-108.438236866576,109.217144932306,-13.0205043079314,-285.107077426043,233.224541699948,120.154217164933,625.081879022247,861.375362214581,592.655177272854,-233.984006269432,259.335157137827,44.2151949224142,78.7922358186876,376.859125740227,368.53030299879,0,0
287,2,-181.543415907171,211.417958153991,34.8165312201168,79.0074872463435,112.137089302245,79.5772816587654,-151.80631756679,185.209024661681,21.5709906280542,-112.920480571957,115.360231401025,-23.599746954074,-280.939864899228,231.188082269557,124.105251680085,726.432745692341,957.471025562464,623.735705870301,-233.458724697307,258.54280602019,46.6720636090728,137.764523579078,427.355883271576,404.541699964118,0,0
288,2,-181.016699325529,211.312338829969,35.3470464311752,124.312456090055,158.400338622396,98.1686331602297,-152.559120770603,185.283092331578,21.4136589816937,-106.005451384753,111.8661847076,-35.7335634627935,-276.096979927946,229.314387731263,128.26348971922,833.048040281386,1055.73169805177,648.537108309635,-232.540294540113,257.756785073229,49.3690082755002,208.186361531146,484.219932965465,437.181177949717,0,0
289,2,-180.187949618262,211.183381782763,36.0015039855768,183.717912803769,217.401935289943,116.238246643862,-153.265823779835,185.28642943547,21.1754352252751,-84.6499987440964,97.846174109367,-49.0739391170612,-270.54332632607,227.628172812103,132.587070441284,943.729547303042,1154.98250872411,665.852188556761,-231.152385463239,256.977823050171,52.2835494618317,290.507712511278,548.197713985547,464.89353898548,0,0
290,2,-178.963163532904,211.025992110476,36.7764256298692,258.689034669747,290.905175150906,133.063158955488,-153.830157104795,185.205868814042,20.8482756311613,-45.8725291352081,78.0619818126859,-63.1615711905869,-264.251796010716,226.149084579424,137.026085031663,1057.1807312694,1254.09600782726,674.630045492331,-229.21566737983,256.206669812446,55.3828397217349,384.945128801134,620.12505959219,486.181383175555,0,0
291,2,-177.238569968439,210.837695631302,37.6635133562391,350.332385484138,380.289572804178,147.943836859051,-154.135973965697,185.031170259283,20.4271984898908,13.0892652568278,78.5377118429463,-77.439287939405,-257.20392446892,224.89134976994,141.523618668278,1172.05508779619,1352.05520328327,674.047582813287,-226.649366521156,255.444606410633,58.6240489429053,491.44915435331,700.874531915049,499.702749814882,0,0
292,2,-174.903020731878,210.619454107953,38.6498056019661,459.2979119213,486.452256128807,160.253628968396,-154.048712197318,184.756258722314,19.9109365702947,94.6100093627791,131.460518858731,-91.2732937226528,-249.390223883612,223.863669759083,146.017269220367,1287.00826429398,1448.00634852081,663.575250439303,-223.373038825468,254.694001057294,61.9554006083378,609.679129823367,791.262480046851,504.36858644023,0,0
293,2,-171.841034652402,210.376389788048,39.7181631284221,585.696683912417,609.726615377979,169.487285523973,-153.417978801566,184.380480178417,19.302447945477,200.506498696635,225.864998425687,-103.981447836872,-240.810168788319,223.069361576489,150.441104223296,1400.75088345568,1541.29564552024,643.031281819007,-219.308511293312,253.958873721016,65.3178578512727,738.987582250613,891.92780784999,499.432245350141,0,1
294,2,-167.936390092986,210.118363889818,40.8480783652486,729.04176116887,749.822344141081,175.304472974932,-152.081268810255,183.909804648558,18.6092382932312,331.87649236459,351.192856912835,-114.866951567348,-231.471829565281,222.506728560064,154.727979435422,1512.09881840339,1631.4855108286,612.619078568976,-214.381927411641,253.245428263953,68.647406153607,878.416162521441,1003.20307755575,484.563164343333,0,0
295,2,-163.076111685194,209.860358502521,42.0167748517481,888.218589352215,905.793218068741,177.564330394613,-149.868758861158,183.357892520432,17.8434586161156,488.958532423827,504.254153081959,-123.255038316252,-221.391170775925,222.169631216815,158.812106625882,1620.01775020996,1718.34849882102,572.943323903095,-208.525819661498,252.562510240548,71.8778272492292,1026.7047129203,1125.00149372462,459.897590067472,0,0
296,2,-157.154654422846,209.622620254681,43.2005370543789,1061.48967072843,1076.03847751256,176.347622678594,-146.609035311665,182.746930192115,17.0217583606739,671.025630354282,683.224175669416,-128.529676054955,-210.591052441192,222.048218750783,162.631728785236,1723.65920129334,1801.84015823741,525.001822505236,-201.681121575363,251.921950880602,74.9438111830123,1182.31449398055,1256.73992006465,426.06063419146,0,0
297,2,-150.07805661799,209.430536659465,44.3761878722362,1246.53600362618,1258.34160423652,171.96390498066,-142.135531109304,182.108136906142,16.1648938536409,876.325434209279,885.94002348256,-130.167041013448,-199.099991099237,222.129775160371,166.131740935271,1822.38586801247,1882.05552927015,470.151851346749,-193.799024948826,251.338763313892,77.7842154109554,1343.46588259513,1397.31042519889,384.156018659569,0,0
298,2,-141.767816593815,209.314231597226,45.5226139054406,1440.53511007317,1449.9473607725,164.942249462154,-136.293361547908,181.481849312336,15.2971135802179,1102.07792879006,1109.45890967599,-127.762714174498,-186.950751979153,222.39963088732,169.266086610916,1915.78492542253,1959.17696025959,410.051802990563,-184.842585731525,250.831165418607,80.3452555353525,1508.19000281524,1545.10407775314,335.722394989605,0,0
299,2,-132.164249193327,209.307883972996,46.6222289018549,1640.27260464288,1647.6746952549,156.005396834128,-128.946175355975,180.91710616105,14.4453621523879,1344.53855568673,1349.97669775595,-121.050224105187,-174.178852476337,222.842091351647,171.99976529752,2003.66896579184,2033.42264708405,346.580924456256,-174.787985712757,250.420414248901,82.5834048352832,1674.39281928613,1698.08326996018,282.657882327204,0,0
300,2,-121.229098495708,209.448791964646,47.6622648807491,1842.28147215106,1848.05989175542,146.028561877293,-119.98258498473,180.470683739073,13.6383606583533,1599.12981481472,1602.90245954148,-109.909645503814,-160.821059371058,223.441336703253,174.310304793895,2086.06525221926,2105.00515079187,281.741811493627,-163.625366917516,250.130449110208,84.4677907174646,1839.92927851363,1853.8937318598,227.117192430214,0,0
301,2,-108.947222014701,209.776223027746,48.6357886265977,2043.0007950614,2047.52149745879,135.985418094755,-109.321719552632,180.20557249972,12.9056296883279,1860.63820442507,1863.02966264373,-94.3662870111133,-146.913957689596,224.182252087432,176.188583537186,2163.19489774579,2174.10693565547,217.551837573916,-151.359171727425,249.987353158571,85.981905333666,2002.68420064008,2010.00445191277,171.388124488685,0,0
302,2,-95.3272167142916,210.330105419703,49.5423580805628,2238.94385141934,2242.53636433216,126.884890919412,-96.9174648564646,180.188933787857,12.2765211082538,2123.46643668154,2124.77575387497,-74.5808054523879,-132.492658371291,225.051154095011,177.638929121012,2235.44430141932,2240.87608323454,155.930739959851,-138.007943723158,250.018655945034,87.1244928302572,2160.65588121055,2163.86236389514,117.75607361044,0,0
303,2,-80.400924371496,211.149628964537,50.3882573533588,2426.86447956,2429.81481965803,119.703198285398,-82.7610219452543,180.489627304461,11.7793157385712,2381.9242076448,2382.46656511442,-50.8330888674114,-117.589696361829,226.036386452008,178.678467387411,2303.33159268091,2305.4406997054,98.5920585857656,-123.603571181754,250.252510592874,87.9095333209935,2312.03783184281,2313.04839745112,68.3663153810492,0,0
304,2,-64.221827841096,212.271829820365,51.1862786752615,2603.91048469086,2606.46265968335,115.316018144136,-66.8815272276223,181.175447971531,11.4404284794551,2630.53550049716,2630.64049205094,-23.5027454182021,-102.234152410623,227.128766125553,179.335747777983,2367.47090198441,2367.93631617481,46.9459872263798,-108.189985636135,250.716788301336,88.3653087568672,2455.29383393035,2455.42206647442,25.0940947861245,0,0
305,2,-46.8624246098236,213.730235220096,51.9550521295557,2767.75366047002,2770.11838267077,114.435697950235,-49.3446238909746,182.310247597098,11.2837435100004,2864.33741437037,2864.34584862444,6.95105532432283,-86.4510130640598,228.321869633325,179.648721026159,2428.53698789934,2428.53782838119,2.02046608699504,-91.8213600765996,251.438138775434,88.532602722108,2589.22154487254,2589.24311186005,-10.568059546825,0,0
306,2,-28.4107335400235,215.553639134037,52.7179567825573,2916.68763842002,2919.05578502059,117.558053531062,-30.2490411285055,183.951135668412,11.3300838788293,3079.14541289077,3079.40532122153,40.0082321673586,-70.2607664780642,229.612158118188,179.662190800072,2487.23216152057,2487.48683451391,-35.5939120883605,-74.5598831107827,252.441067396657,88.4621489917958,2713.00029834541,2713.26080800934,-37.5977852699229,0,0
307,2,-8.96614928389001,217.765068788023,53.501677139431,3049.68709860991,3052.24459185465,124.922572332878,-9.72140504256697,186.145950687824,11.5968054266117,3271.76273733006,3272.6246299395,75.1036557377425,-53.6792187345937,230.998948227742,179.424898052816,2544.25665628873,2545.10663722207,-65.7712837212259,-56.4732144551466,253.747078202678,88.2114970899963,2826.21946179492,2826.7643343908,-55.4991527454526,0,0
308,2,11.365098040176,220.380985894542,54.3344942883169,3166.42465269199,3169.36496409067,136.488806976461,12.0903465396334,188.931168178461,12.0974964648633,3440.11708641659,3441.92809726683,111.639860710669,-36.7175076926689,232.484243426599,178.986422828008,2600.28272439683,2601.80019518223,-88.848234949856,-37.6317513765138,255.373926112367,87.84150273836,2928.88470642705,2929.59096797319,-64.3243040212667,0,0
309,2,32.4745957247893,223.41074691031,55.24441966816,3267.24468724609,3270.77524850303,151.930510044136,35.0244604490774,192.330367029573,12.8417622029344,3583.3147149752,3586.41108124175,148.996970089525,-19.3822895300234,234.072446406576,178.394101261676,2655.93193866309,2658.03012205302,-105.591983268087,-18.1058533336668,257.335012736878,87.4126740448849,3021.40073493975,3022.09253339212,-64.6597192225634,0,0
310,2,54.2562269730965,226.856325726327,56.2572897351209,3353.09637287858,3357.43591628996,170.647725394473,58.9132252155787,196.353318614888,13.8350753368646,3701.60985663422,3706.30718251179,186.540613290673,-1.67607660560275,235.769977137669,177.690154706555,2711.75456738486,2714.28349476444,-117.141180709368,2.03681823259823,259.638948299097,86.9816092500678,3104.53031808942,3105.06422449915,-57.5790094404866,0,0
311,2,76.6102027922871,230.712282281435,57.3949412377507,3425.43067505949,3430.79595874702,191.795727054442,83.5906242598068,200.995701510766,15.078679425469,3796.29485744651,3802.87581232592,223.628708574544,16.402287176963,237.584822410504,176.909213501826,2768.20956349618,2771.02689160158,-124.923362696445,22.733687019861,262.28928866552,86.5977491871312,3179.33083550144,3179.64317721894,-44.5664993542472,0,0
312,2,99.4464072926837,234.965943943213,58.6735794181136,3486.0683736423,3492.65077115117,214.328494404718,108.899256642784,206.239387579508,16.5695374826327,3869.52280698833,3878.22229343593,259.617802742015,34.8570176002709,239.526041384479,176.07639108385,2825.6437172033,2828.65815000079,-130.554636054913,43.9292259232039,265.284442528738,86.3006391914362,3247.07083549598,3247.18658914842,-27.4177682681895,0,0
313,2,122.686863116966,239.597754972356,60.1024360474784,3537.04770342852,3544.98248037632,237.053432470496,134.696075356039,212.053200528303,18.3003228342461,3924.07921524487,3935.06758119349,293.869326475563,53.6946423816262,241.603248021966,175.206026843483,2884.26886142155,2887.46065921645,-135.728381544763,65.5763648265105,268.61773076106,86.1178540696483,3309.13037519623,3309.14034908219,-8.12464629520875,0,0
314,2,146.267181139823,244.581744121088,61.6827922639484,3580.46122676229,3589.79454231647,258.693370029069,160.856603457672,218.394021285686,20.2594516774165,3963.1221400323,3976.48763452775,325.755753192295,72.9231014577699,243.826086125188,174.301170966518,2944.13664235103,2947.56392870241,-142.10047485337,87.6372339944854,272.277569306039,86.0636897610136,3366.89003695381,3366.90882251952,11.2471427914208,0,0
315,2,170.136922651571,249.886061676804,63.4074147308089,3618.29195144951,3628.95215036806,277.951549261154,187.277417724554,225.208107892999,22.4311566986985,3989.9111274341,4005.64339723207,354.66635161294,92.5506790734434,246.203707087447,173.353834467496,3005.11118594573,3008.91147412681,-151.178765823174,110.083167574177,276.24773995451,86.1386707129564,3421.61449903469,3421.73469020864,28.6794381529909,0,0
316,2,194.258868994568,255.473544417821,65.2604250592166,3652.25855673146,3664.03862797768,293.575377193611,213.876825240781,232.432509853371,24.7955990427848,4007.54461115787,4025.52145593417,380.01208107887,112.584753646415,248.744255646761,172.345976028675,3066.84089326047,3071.23471587008,-164.224283803928,132.893930901075,280.50771090562,86.3298669673096,3474.33731349799,3474.59498102533,42.3144679975557,0,0
317,2,218.607259372778,261.302278605049,67.2175942405073,3683.67894443654,3696.23580579607,304.415121772567,240.593789315167,239.996483749742,27.3290129166439,4018.72338362577,4038.70307658626,401.2292446056,133.030359601485,251.45436600729,171.251147469982,3128.7314633736,3134.03043929614,-182.170866306444,156.056179657729,285.032971581849,86.6119634206267,3525.75404070626,3526.11643246265,50.5523464006146,0,0
318,2,243.165119002355,267.326145384616,69.2470283856577,3713.36025051071,3726.23386068613,309.474448785252,267.385278539339,247.822852157903,30.0038745473479,4025.5548001631,4047.17593887149,417.781798387785,153.888569357309,254.338670452133,170.036675027939,3189.92295718408,3196.53984048162,-205.568672263597,179.56120659577,289.795353571934,86.9489790632974,3576.13102347249,3576.51092870189,52.1279779162128,0,0
319,2,267.920854005759,273.495347711195,71.3101913775594,3741.52198770465,3754.17372693922,307.950625203632,294.222310540426,255.829284499841,32.7890865365998,4029.4088678764,4052.19896256907,429.162682120515,175.154722405203,257.39932526664,168.666217212848,3249.27418191905,3257.72910864909,-234.55540082023,203.402080085587,294.763320983385,87.2964989160722,3625.23677043995,3625.53068402781,46.1638286677143,0,0
320,2,292.86433392379,279.756931114001,73.3631955455836,3767.75719419188,3779.62336351439,299.263254742569,321.085036326268,263.929510266841,35.6501710840699,4030.83357883841,4054.22657067441,434.89509777774,196.816550284663,260.635564065658,167.102514540713,3305.35782390758,3316.27418563124,-268.857081396523,227.570325221853,299.902227468816,87.604257773857,3672.30209299586,3672.44323339719,32.1968989657066,0,0
321,2,317.982715218403,286.055320674592,75.3582839105341,3791.03439102894,3801.58798380537,283.071447958219,347.957260185191,272.034497513862,38.5494717359215,4029.53295903662,4052.89485538739,434.535200948275,218.852269110713,264.04329552026,165.31013399807,3356.46954664266,3370.55482539389,-307.818149962765,252.052339175159,305.174551882158,87.8189037669617,3716.01377655627,3716.02772090257,10.1801257535335,0,0
322,2,343.256277825262,292.33290235936,77.2454268969222,3809.74087415418,3818.55362358452,259.280249902381,374.820813245435,280.053640535145,41.4463730755767,4024.40744264264,4047.06853983956,427.678035163823,241.228732754998,267.614769603133,163.258012998318,3400.65369631553,3418.6644468839,-350.458325801411,276.825764352201,310.540137850025,87.8867712719852,3754.54469362226,3754.59553874871,-19.5397846630406,0,0
323,2,368.654550319624,298.530677845404,78.9739618962714,3821.76547781327,3828.56273698889,228.037855748875,401.650196196386,287.896000359326,44.2975599766688,4013.65244691382,4034.9443577267,413.968604284515,263.899757397101,271.338342184273,160.921624159642,3435.74734475115,3458.44198714897,-395.551717870522,301.856062309683,315.956472504727,87.7565060408983,3785.62097390925,3786.03907271261,-56.264571490231,0,0
324,2,394.132986838379,304.589018267478,80.4942142679306,3824.61656666119,3829.31947910847,189.725567861548,428.407879175812,295.471632214439,47.0573506718989,3994.90753601054,4014.20344306518,393.11965232302,286.804739695442,275.198370532049,158.284612707172,3459.44320739102,3487.52999244318,-441.721793696991,327.093535469078,321.379044554994,87.3814088976301,3806.62428954957,3807.91148501532,-99.0019995899587,0,0
325,2,419.63043061612,310.448534443277,81.7590513870076,3815.56878810699,3818.32077226427,144.942551131714,455.040596082549,302.693018604208,49.6781483540524,3965.44548098914,3982.20251407845,364.936981457751,309.867694411382,279.175270769604,155.339800749192,3469.37058555381,3503.45999010489,-487.544502953041,352.471030732741,326.761820683701,86.7213955670304,3814.72469496965,3817.53802045722,-146.533406515854,0,0
326,2,445.067555870167,316.051069989421,82.725335061219,3791.8302034522,3793.00726719215,94.4872327891524,481.476899289143,309.476608593122,52.1110615637707,3922.3880426509,3936.19114418881,329.35204031502,332.996831648408,283.245761937733,152.089504062838,3463.19200261812,3503.76251251151,-531.651104656845,377.902528699206,332.057871620425,85.744506190258,3807.03701518338,3812.15574108517,-197.485592670083,0,0
327,2,470.346423893181,321.340810405616,83.35524994648,3750.71997271349,3750.9262443967,39.3367155725706,507.626152906816,315.744446344639,54.3067418325375,3862.9336280968,3873.5404540698,286.460179142201,356.084778332529,287.38331008035,148.545163365126,3438.71175198302,3486.09578012913,-572.822201916146,403.282775467095,337.220165621527,84.4279355724574,3780.79173830767,3789.07471294061,-250.40170085374,0,0
328,2,495.351223711271,326.265486848087,83.6174947169638,3689.84592913439,3689.89679730006,-19.3750864670015,533.379043760794,321.425856937851,56.2164763601522,3784.58127615269,3791.96740663439,236.561571629848,379.009523345749,291.558770516158,144.726348685685,3393.99127462317,3448.38459318529,-610.065185287188,428.488053722479,342.20252877203,82.7585909000992,3733.50994535839,3745.85035418694,-303.806457917634,0,0
329,2,519.950196572167,330.777639112491,83.4883274738505,3607.27124013724,3608.16668716153,-80.3806097325776,558.609585601812,326.459145846672,57.7935535043512,3685.33581872427,3689.73878932295,180.200545677112,401.636131843237,295.741208694967,140.659247450437,3327.46525387415,3388.95973355285,-642.668701511789,453.378120024869,346.960750432869,80.7332145139816,3663.17115501657,3680.45455119439,-356.262252367686,0,0
330,2,543.998671506415,334.835889443293,82.9524567423,3501.65995021063,3504.55029586935,-142.303792531439,583.178491059974,330.793259947208,58.9948904755319,3563.88055622987,3565.84007220789,118.198145037273,423.819233535731,299.898861772274,136.374789440359,3238.05165548767,3306.68814851591,-670.229802328339,477.799261058313,351.45379067446,78.3581328315304,3568.36315040997,3591.43255729311,-406.413878184692,0,0
331,2,567.343071174486,338.406168269252,82.0037647920904,3372.3925101811,3378.53817581809,-203.688396170811,606.937694768173,334.389351531015,59.7828781091138,3419.70628067981,3420.09664715343,51.6723305955313,445.406244572315,304.000186538167,131.90659075817,3125.24872488507,3201.08517179395,-692.651921735108,501.588348727712,355.645027223787,75.6487069769658,3448.40388161192,3478.03357850905,-453.021238486971,0,0
332,2,589.825687909027,341.462825849068,80.6458421509516,3219.64432133229,3230.37069004509,-263.030871220653,629.735736639372,337.222181337008,60.127360313084,3253.18878447488,3253.23835784307,-17.9595520072269,466.241236071549,308.014926828847,127.288911279936,2989.21221846265,3072.4017260906,-710.114553771488,524.577707938459,359.503464751836,72.6285653870526,3303.42731045242,3340.30506058345,-494.980709034696,0,0
333,2,611.289983384576,343.989561008206,78.8923030094806,3044.42270738514,3061.07091716395,-318.818974756328,651.423661869204,339.28129121097,60.0076299663691,3065.61083008021,3066.90248462294,-89.0004982080573,486.169317527967,311.91512690592,122.554814254792,2830.80689065726,2921.68152901761,-723.018191202723,546.600556674808,363.004821279793,69.328693993488,3134.42742079089,3179.14364489833,-531.337048107511,0,0
334,2,631.586134767143,345.980100401562,76.7668431777718,2848.56037505707,2872.43506650111,-369.576786229828,671.861067403073,340.571871621908,59.4142933116487,2859.12859600585,2863.57512886166,-159.518620031243,505.041363465682,315.676017770612,117.734692980108,2651.62744478507,2750.78552933128,-731.910460671932,567.496739480081,366.132406469882,65.7864470061046,2943.25734513868,2996.29915914278,-561.288563367323,0,0
335,2,650.576537267524,347.43856953307,74.3029979362396,2634.6661173837,2666.98179386887,-413.915859491168,690.921924709778,341.115244982009,58.3508358447738,2636.68651009636,2646.47586893287,-227.41761655566,522.718879764249,319.276711437525,112.855289908961,2453.98571297925,2562.3829534764,-737.40119389662,587.118455114338,368.877715142547,62.0445232503224,2732.58342295798,2794.33149246976,-584.188605146967,0,0
336,2,668.140978050082,348.379510215822,71.5435588729651,2406.03604168106,2447.86473485327,-450.591085431099,708.499834777087,340.948884711823,56.8347184010694,2401.88780241216,2419.39522135793,-290.530930803044,539.078784517444,322.70065336982,107.939281949651,2240.86266474791,2359.91033449261,-740.075201978763,605.335677934058,371.240676161543,58.1499325493426,2505.79677992242,2576.5234857559,-599.546303784909,0,0
337,2,684.181218327955,348.827517885588,68.5396183034245,2166.53078505957,2218.75504649762,-478.558579222886,724.512420126502,340.125895212361,54.8978455290491,2158.83078154064,2186.49841491162,-346.73473302174,554.017868949097,325.935804229666,103.005447269792,2015.82584638609,2147.50162975284,-740.411646878208,622.040989800208,373.229520583855,54.1529571907766,2266.8875064298,2346.75583897764,-607.028830425788,0,0
338,2,698.624756895019,348.816495212997,65.3492277752719,1920.42588394825,1983.70263153816,-497.031744089833,738.904625336773,338.713892408276,52.5862806422375,1911.92256954716,1952.11187209208,-394.07213707521,567.456707925004,328.974546720402,98.0693696239374,1782.91491074933,1929.89378499279,-738.718107522411,637.153573176406,374.860261616269,50.1060983212713,2020.28857297971,2109.35237762891,-606.466433445684,0,0
339,2,711.427596121341,348.388544174619,62.035682814673,1672.24361986339,1746.98601162295,-505.530810764717,751.65077580042,336.793250607539,49.9591330617361,1665.68273676368,1720.51025119282,-430.878805358342,579.34280733,331.813338955112,93.1445822404546,1546.49989524841,1712.31219786612,-735.085802446064,650.622163662938,376.155809778072,46.0629887649668,1770.69816090205,1868.90579051992,-597.860248567325,0,0
340,2,722.57588692043,347.592544908806,58.6654774095749,1426.57526165721,1512.96171511307,-503.920801540823,762.755327378845,334.454719720625,47.0866076926805,1424.54898311818,1495.7217093056,-455.898701890029,589.652806631656,334.452159614777,88.2440102241475,1311.1187346059,1500.33767463337,-729.370140388057,662.426818068952,377.144776703238,42.0772537745179,1522.89007204341,1630.09520326825,-581.391606569774,0,0
341,2,732.086388664811,346.482493611843,55.3060053993027,1187.90270454818,1285.92505705534,-492.433159819583,772.252320599633,331.796465688065,44.0472830134136,1192.69584206007,1281.36717211303,-468.378541461481,598.393598195695,336.893809398496,83.3815426215605,1081.30204466165,1299.74643371742,-721.198086638954,672.579418549241,377.860047124785,38.2013097307195,1281.52231190408,1397.50784816373,-557.430488734917,0,0
342,2,740.005740028466,345.115690578377,52.0231176671722,960.428140308789,1069.9963689288,-471.667273428861,780.203626213367,328.920641965154,40.9247594036704,973.875538889263,1080.54610666333,-468.130669128206,605.602278493439,339.143145601397,78.5735553773008,861.394373871553,1116.28928885449,-710.001062727161,681.122900628601,378.337217924466,34.4851064724867,1050.95384129021,1175.47796984606,-526.54010395293,0,0
343,2,746.408594297191,343.550880669602,48.8786691776464,747.919664389121,869.052244706761,-442.569745520324,786.696129805962,325.929654483881,37.803888276149,771.287870911141,895.777260972753,-455.556715965429,611.344907652583,341.206330505365,73.8402149591197,655.381778073314,955.325577172668,-695.069552900824,688.129259570536,378.613013438449,30.9748391128005,835.078893204161,967.957625922796,-489.474419869935,0,0
344,2,751.394725393119,341.846450147058,45.9282042075109,553.579710145215,686.734614223744,-406.391356808403,791.838048945369,322.92232859052,34.7668435030462,587.483563485483,728.999203945479,-431.628198786341,615.714119506405,343.090169021742,69.2064179397809,466.735623913223,821.16339806586,-675.623551760449,693.696452191897,378.723786099266,27.7116763136676,637.187184554057,778.43745423989,-447.165922229718,0,0
345,2,755.085256794087,340.058775250506,43.2189284954549,379.9419527922,526.599001400709,-364.6239443381,795.754606035272,319.990215876664,31.8893221778039,424.303241958279,581.633741553069,-397.824795829416,618.825690332493,344.801597161564,64.7022609280446,298.281878912303,715.983265397445,-650.891663060554,697.944366755591,378.704200699959,24.7305701654694,459.856845594652,609.942858130224,-400.701848939836,1,0
346,2,757.618203146035,338.24079988708,40.7881021998676,228.80087739951,392.505804288924,-318.921565438447,798.583294314994,317.214284932975,29.2371568722745,282.852125571793,454.716093398688,-356.035673290309,620.814236191909,346.34736199289,60.3629831743076,152.103757299847,638.570773732019,-620.191164142137,701.010079059555,378.586180074042,22.0592245058705,304.88498225709,465.14348771754,-351.288502174682,0,0
347,2,759.143542328698,336.440894583776,38.6619584302779,101.176572067271,289.282217670255,-271.011997381919,800.46897515214,314.662219330386,26.8635857170057,163.508874640547,349.093406539833,-308.433225193666,621.828261240574,347.733908284537,56.22837541336,29.4834890393531,583.746730452511,-583.001688838089,703.042645607936,378.398162014003,19.7173011580393,173.258542087984,346.614234188714,-300.204771673894,0,0
348,2,759.818052809147,334.70201989644,36.8552117810652,-2.68449021975812,222.621778816456,-222.60559273222,801.55903431641,312.386499351507,24.8073642157146,65.9656795954334,265.65176892086,-257.331287344338,622.02481783417,348.967460195918,52.3416974877727,-69.1137101614629,543.439055596376,-539.026253734638,704.197702555189,378.164685047427,17.7159360135467,65.1656813117086,257.141732152448,-248.747471129943,0,0
349,2,759.800156207682,333.061188871285,35.3711744961837,-83.2738292778629,194.081556043611,-175.30864141197,801.998805513713,310.423376563806,23.0918223000857,-10.7044220850526,205.320145336122,-205.040916474423,621.564059766427,350.054261572116,48.7481891295418,-144.013440510048,509.031688608464,-488.234973102136,704.632140430601,377.906288128147,16.0576195393471,-19.9547100830898,199.174407801547,-198.172284309883,0,0
350,2,759.244997345829,331.54919890991,34.2024502201039,-141.753569453323,192.709047465667,-130.547702095313,801.927442699812,308.792771446147,21.7248828569229,-67.9579623020118,168.086547912194,-153.736147176898,620.603970163027,351.000918849188,45.4932893088609,-196.26676727093,473.482576252181,-430.888739791865,704.499109030047,377.639680342084,14.7364709772812,-83.3300676605688,171.273166352027,-149.634880077922,0,0
351,2,758.299973549474,330.190586602104,33.3321322061351,-179.86215264151,200.904044303779,-89.5100053892133,801.474389617799,307.499045040113,20.6999752090769,-107.674960722096,150.633391016629,-105.34002716282,619.295525047887,351.81477881014,42.6206977102485,-227.551607912898,432.281113539761,-367.542142970613,703.943575245643,377.378114832438,13.738905110095,-126.744567227684,164.03871392216,-104.136997957035,0,0
352,2,757.100892531864,329.00375141318,32.7353988368737,-199.799507066962,206.736054834981,-53.1032329009388,800.756556546318,306.53252657755,19.9977083613248,-132.04271456998,145.636285080909,-61.4381726710587,617.778514328468,352.504270968893,40.170416757111,-240.048962064111,383.458581866059,-299.026720910811,703.098611464125,377.131888749553,13.0446584570481,-152.411115340834,164.721430832682,-62.4820109801933,0,0
