ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
231,2,-227.033045766108,-491.161304804737,37.118018018167,33.9584286857018,33.9617733991258,-0.476627329967627,-198.964840557513,-453.922730608722,32.4239080308449,37.4456429926866,47.1527037566495,-28.6566099255758,-379.015460502458,-540.113942854735,55.5314611403738,16.1438409553966,81.9391293506729,80.3330400143874,-270.693818296217,-556.342990798213,8.25617635535726,-6.71694102869367,21.9564396400624,20.9037782442494,0,0
232,2,-226.806656241537,-491.25965055321,37.1148405026339,34.4005684838194,34.4029452808756,-0.40439088635793,-198.715202937562,-453.964091927135,32.2328639646744,41.7481598691666,51.5706801258395,-30.27583518551,-378.907834896088,-539.812975709711,56.0670147404697,10.3151644505516,78.083881625503,77.3995474926284,-270.738597903075,-556.308690122155,8.39553487698559,-10.6861952948719,27.053475238703,24.8534857235554,0,0
233,2,-226.577319118311,-491.33571610738,37.1121445633915,34.7520253971283,34.7555216759804,-0.492968322408416,-198.436881871768,-453.995414784787,32.0310250634377,46.1858406002193,56.2536965149569,-32.114583908997,-378.839067133085,-539.429221826561,56.5830117237539,4.14740508272189,76.3247571121613,76.2119910467522,-270.80983920504,-556.238670843254,8.56122478180929,-15.6354474019736,33.1261996617141,29.2040731502965,0,0
234,2,-226.345638948997,-491.388761925439,37.1088581079087,35.0085644344929,35.01777057349,-0.802914798430265,-198.128976267766,-454.019555307498,31.8169278373777,50.5807497872013,61.0874748576389,-34.2529901679722,-378.811417765867,-538.952519603831,57.0910916640656,-1.92047096445549,77.4096378958209,77.3858115576544,-270.914075521054,-556.129746183343,8.75591860281127,-21.5043279500236,40.2771196228463,34.055986911715,0,0
235,2,-226.112248519434,-491.418252104751,37.1035053425859,35.1473169438407,35.1749069431835,-1.39290707185715,-197.791771269185,-454.039083429036,31.5885745695912,54.7139667233978,65.9225665024388,-36.7718182805717,-378.82422090563,-538.374294166596,57.60699707445,-7.36779385479167,81.8872866757744,81.5551551579283,-271.057437707387,-555.979409806542,8.98295851555603,-28.1850378891221,48.5491385973129,39.5300202090747,0,0
236,2,-225.877933073141,-491.423826358898,37.0942192954402,35.1315474515175,35.2075922884303,-2.31277504528897,-197.427011491029,-454.056067656195,31.3434291143874,58.3365555040146,70.5895017384822,-39.7457425092828,-378.873339531328,-537.68815084128,58.1506981088361,-11.6025899726367,90.0974256035875,89.3472215926206,-271.245337959981,-555.785956845928,9.24649198361653,-35.5188232207951,57.9319078448176,45.7659168328392,0,0
237,2,-225.643722756798,-491.40526216409,37.0788007951382,34.9185335543339,35.1031760414177,-3.59568944843964,-197.038101121002,-454.0718765516,31.0784574976589,61.1848273110411,74.9193553937297,-43.235711160221,-378.950690131146,-536.890414021846,58.7463462527869,-13.975818102125,102.312620872048,101.353583548308,-271.482130114786,-555.548571992129,9.55159809583546,-43.2929915700726,68.3721801139177,52.9194850168029,0,0
238,2,-225.410932533102,-491.362427975645,37.0548295321486,34.4703838223325,34.8678868772572,-5.24996899288794,-196.630202272262,-454.087007561669,30.7902194232574,62.9995736980007,78.7681245372566,-47.2807694204203,-379.043862251827,-535.980581140533,59.4220368097757,-13.7991856220054,118.903073256774,118.099632963338,-271.770750058587,-555.267378274508,9.90439466261414,-51.2386563775067,79.7854822493997,61.1581823666881,0,0
239,2,-225.181129974287,-491.295229593533,37.0198297388627,33.7674175513598,34.5371754098971,-7.25106869406957,-196.210205114275,-454.100953619094,30.4750142937879,63.5486813531202,82.0425878560524,-51.8897997721872,-379.13585682264,-534.96166310131,60.2093676961979,-10.3660702154968,140.396753131547,140.013545338185,-272.112341101104,-554.943442300593,10.3121158783921,-59.0294091233517,92.0686333024713,70.6552340363606,0,0
240,2,-224.956013857278,-491.203552968133,36.9714892809023,32.8235245479561,34.1802310011441,-9.53438134024935,-195.786547238588,-454.112117292366,30.1290822953067,62.6522617293972,84.7239603858471,-57.0337055051985,-379.20496395741,-533.840385681138,61.1427913317858,-2.97485785969798,167.422760849882,167.396329324485,-272.505870495259,-554.578734194699,10.7831507719678,-66.281131081891,105.113673955353,81.5824497971062,0,0
241,2,-224.737190360291,-491.087207846345,36.9079267386339,31.702722555049,33.894116465832,-11.9895168208302,-195.368865493725,-454.117781064029,29.7488575919387,60.2091571645445,86.8834703397378,-62.6386048041564,-379.224796343141,-532.627231077933,62.2587668606157,9.04618787821789,200.598705022304,200.394628025547,-272.947744702472,-554.176043129316,11.3270337706152,-72.5531632436486,118.82402331943,94.1020032791907,0,0
242,2,-224.525838876591,-490.945877522394,36.8279966264951,30.5359464362169,33.7852116257821,-14.4567112388458,-194.967471112628,-454.114140538966,29.3312668932443,56.2234360746729,88.6813134705894,-68.5806138411294,-379.164488423953,-531.336304933004,63.5947310474527,26.313571387746,240.422258726576,238.977945534752,-273.43143245743,-553.738851996411,11.9543804591431,-77.3510545878167,133.133534278328,108.357520752329,0,0
243,2,-224.32226590035,-490.779080443991,36.7316185515694,29.5369507963414,33.9439095991332,-16.725953979628,-194.592648205464,-454.096404989141,28.8740628009701,50.829283718565,90.3389868661297,-74.6827722078953,-378.989064614701,-529.985021639697,65.1879173510177,49.3638837352762,287.196068351014,282.921877306882,-273.947106154682,-553.27117724374,12.6767639308253,-80.1311018141831,148.028722023643,124.464890896983,0,0
244,2,-224.125352895041,-490.58614942218,36.6201121917052,29.016101481001,34.4331228018494,-18.539304213791,-194.253786314006,-454.05896664789,28.3761776529175,44.3125539155517,92.0784938750915,-80.7145996693695,-378.659972056466,-528.593609333076,67.0740631997303,78.631003940373,340.988602389365,331.798722388712,-274.48131350011,-552.777382040044,13.5065298701385,-80.3068738064894,163.573742559039,142.503246539156,0,0
245,2,-223.931912218501,-490.366233625415,36.49651683028,29.3907865714686,35.3249065412506,-19.5967009177174,-193.958369287903,-453.995636642124,27.8380803217883,37.1271931887904,94.0343939977334,-86.3946687038222,-378.13576536353,-527.184445302992,69.2860546823217,114.426373389261,401.622137481689,384.976553037119,-275.01669265882,-552.261972592782,14.4565515137329,-77.257876832104,179.936568573416,162.50658195092,0,0
246,2,-223.735973641358,-490.118327372643,36.3658721574952,31.1912079198223,36.8197601203922,-19.565359281793,-193.710854666644,-453.899941518831,27.2621158637629,29.9048024438306,96.1644707350855,-91.3964344083213,-377.372922874269,-525.781242254159,71.8525650359025,156.923440928523,468.678725981742,441.62742427868,-275.531745171034,-551.729388515121,15.539928726739,-70.3404574984006,197.413180264862,184.45645497299,0,0
247,2,-223.528032255225,-489.841327995611,36.2354364289499,35.0604308446762,39.453467409592,-18.0926028980192,-193.511489317019,-453.765470167449,26.6528063010407,23.4557784803144,98.1998205916683,-95.3573868146472,-376.326766601412,-524.408115336783,74.796747864427,206.147209539483,541.518391583432,500.744941484376,-276.000681554356,-551.183798554654,16.769638426559,-58.9009568851509,216.444661397073,208.276183768829,0,0
248,2,-223.294296049594,-489.534122792828,36.1148190762964,41.7477786488163,44.3007950346073,-14.8217211749419,-193.355117460483,-453.586256803874,26.0170903889431,18.7607874249736,99.6729202843683,-97.8913882484511,-374.952451871149,-523.088568610385,78.1350474743228,261.969581251307,619.306736070699,561.170893615802,-276.393354600257,-550.628912723753,18.1581463183512,-42.2910204795869,237.620587118992,233.826886840606,0,0
249,2,-223.015977525269,-489.195702479703,36.0160076017968,52.0949603402244,52.9380435901515,-9.41018418009101,-193.230045544317,-453.357181854993,25.3644811339534,16.9517642100004,100.050385967376,-98.6038408095212,-373.20598799614,-521.844446968182,81.8761867650949,324.110906490549,701.050571121777,621.630134054041,-276.675294736788,-550.067820920278,19.7169922306219,-19.8848369866141,261.662297295164,260.905636358816,0,0
250,2,-222.668677789667,-488.825295738026,35.9532730405962,67.0147071988794,67.0326141070436,-1.54931374236504,-193.117033782917,-453.074369386805,24.7071221952233,19.2821947659226,99.0049606671396,-97.1091097771517,-371.045248619536,-520.694904931764,86.0203876587885,392.147813745919,785.640468571379,680.772383422941,-276.807860316699,-549.502866547458,21.4563631396806,8.90206947797481,289.38285995064,289.245903674056,0,0
251,2,-222.221913075008,-488.422516714499,35.9429442823138,87.4621513389386,87.9255956660674,9.01567836590083,-192.988485817811,-452.735557485165,24.0597281300422,27.0870963778762,96.9118463973635,-93.0494233295502,-368.43092986123,-519.655446570201,90.5588702149414,465.527045725389,871.898813153026,737.219173703347,-276.748513186845,-548.935561522017,23.3846691641743,44.5930259169131,321.62675335423,318.520376919211,0,0
252,2,-221.638832066082,-487.987514873132,36.0030488047531,114.399683543557,116.584866486331,22.4664972518966,-192.807905175291,-452.340417036535,23.4393986411786,41.7338298126438,95.694222597301,-86.114294328358,-365.327416223061,-518.737090652097,95.4736647062971,543.584682369934,958.63143713626,789.613782401694,-276.451226347399,-548.366546525223,25.5081383436357,87.6300607755184,359.19918253022,348.346128410891,0,0
253,2,-220.876167509125,-487.521114739822,36.1528254530991,148.756547057737,153.757294789807,38.8946706958571,-192.529679643207,-451.890794924163,22.8653033456562,64.565606213651,99.7684683602976,-76.0593832030175,-361.703518340595,-517.945711705738,100.737756588975,625.569813547739,1044.68043181466,836.671747457932,-275.867025942229,-547.795597559338,27.830445866375,138.354238814284,402.79863312116,378.292008171458,0,0
254,2,-219.884457195407,-487.024932043686,36.4121232577381,191.384921104655,200.064116799462,58.2877586163139,-192.099242268449,-451.390859923569,22.3582407909694,96.8402356646806,115.37889118995,-62.7236581253951,-357.533052916943,-517.281600844502,106.315568238695,710.671458532519,1128.97537343777,877.22942942894,-274.944664350134,-547.221677003713,30.3523925875181,196.98740516564,452.964339965331,407.888042833246,0,0
255,2,-218.608557721376,-486.501452771304,36.8007083151802,243.014681034612,256.00701934362,80.5199276878128,-191.453640697352,-450.847133603744,21.9400830701334,139.667241567088,147.061085175993,-46.0437227663165,-352.795243193393,-516.73928015231,112.163764434887,798.047336148679,1210.5800243015,910.288110712102,-273.631414982363,-546.643024617556,33.0716462064064,263.616321197784,510.044139000682,436.63652953812,0,0
256,2,-216.988459847811,-485.954062851547,37.337507833099,304.209348684978,321.933953007844,105.347720772298,-190.522525753571,-450.268394230036,21.633124918358,193.946875240563,195.690411560276,-26.0642813262105,-347.474927619068,-516.307591516013,118.232351839635,886.852984634848,1288.73160255291,935.051296487452,-271.873972841044,-546.057281510267,35.9825564033272,338.180174678564,574.181597488701,464.024435077565,0,0
257,2,-214.960397523245,-485.387018633447,38.039825971581,375.325927124675,397.997950452016,132.411544028489,-189.229546585301,-449.665448781351,21.4593630428499,260.314755133597,260.331400852958,-2.94389704286182,-341.562574388169,-515.970065697098,124.466027149551,976.269723360701,1362.86997454492,950.953203246767,-269.619438343187,-545.461638183262,39.0760526371776,420.462379638681,645.317548842508,489.536644341035,0,0
258,2,-212.458224675747,-484.805351951859,38.9225695984376,456.48131628042,484.122410264383,161.243033980048,-187.49411488441,-449.050776346745,21.4397370625642,339.095784890644,339.87792190536,23.0445322821796,-335.054109565765,-515.705561050152,130.805715171196,1065.53004165047,1432.65462093286,957.676873073912,-266.816355812263,-544.85299649942,42.3396302661179,510.08744321233,723.200711814923,512.669552291452,0,0
259,2,-209.415015900544,-484.214708220931,39.9975231583045,547.527809773894,579.977591174302,191.278079738762,-185.233476318472,-448.438054829833,21.5933672777787,430.2706540195,433.344003162017,51.5188253564977,-327.950575954762,-515.489144705276,137.190227658356,1153.93918739079,1497.96796151117,955.160910798705,-263.415772857514,-544.228134972756,45.7574272813942,606.523469473203,807.403567159325,532.944463560502,0,1
260,2,-205.764830502052,-483.621121360324,41.272710356563,648.039774358283,684.970085020331,221.87489317727,-182.365005291676,-447.841591439282,21.9368261134887,533.457598222611,539.722776351793,81.9979646787098,-320.257648038823,-515.293173436113,143.55796706368,1240.89199648457,1558.90457645809,943.594474105538,-259.372283061026,-543.583867146394,49.3103903717976,709.090602430837,897.341502055794,549.920256815497,0,0
261,2,-201.444565339663,-483.030735042425,42.7518763110781,757.313025914043,798.245929609304,252.336174415674,-178.808621303525,-447.275685204659,22.4834792113468,647.911224903468,657.84962977759,113.917426421946,-311.985034728926,-515.088518053838,149.848596891051,1325.88433345506,1615.74698818403,923.40081444852,-254.645012378154,-542.917184024755,52.9765254172342,816.975397165302,992.294530635166,563.204790422686,0,0
262,2,-196.395811833569,-482.449485265639,44.4341174738493,874.377673560669,918.707339851658,281.934141735161,-174.489213137502,-446.75395606193,23.2429287208264,772.539150998421,786.334870958006,146.648523549278,-303.145805839226,-514.845865130363,156.004602320707,1408.51887827905,1668.92988407911,895.210325847418,-249.198509730385,-542.225373453203,56.7312240200521,929.250770737832,1091.43148352026,572.464573840506,0,0
263,2,-190.566627343165,-481.882764078675,46.3136784187503,998.024357186919,1045.04237568759,309.937008833089,-169.338952130846,-446.288679306517,24.2205855444883,905.936036029716,923.551702808599,179.520601557112,-293.755679984032,-514.537024088313,161.97267115969,1488.50536639262,1718.99583476812,859.824664783764,-243.003504592133,-541.506111830127,60.5476545123221,1044.90084848888,1193.836610049,577.43230626672,0,0
264,2,-183.913131628586,-481.335087878543,48.3799251443043,1126.84291847577,1175.76617345761,335.635414889696,-163.299378557314,-445.890165952112,25.417389554869,1046.43341950811,1067.6615062412,211.844731928367,-283.832310874748,-514.136166822609,167.704835591582,1565.65573877539,1766.54652121287,818.174015261407,-236.03749893554,-540.757526368753,64.3972032207669,1162.84971396838,1298.53830287118,577.911988755392,0,0
265,2,-176.400845505414,-480.809795622103,50.6174945769022,1259.27169419984,1309.27168988848,358.367350815461,-156.323155760593,-445.566228483958,26.8296877677248,1192.16269032223,1216.66367428906,242.937473721568,-273.394605949578,-513.620931273598,173.159329026658,1639.8749602823,1812.19403619687,771.269952394516,-228.285167509084,-539.978229038154,68.2499498124696,1281.9928183428,1404.53933081383,573.781444036339,0,0
266,2,-168.005700877415,-480.308802197187,53.0066102490053,1393.65487692684,1443.88731363495,377.540274002627,-148.375404491779,-445.321767601798,28.4492709258686,1341.1276223881,1368.46092033392,272.143327951987,-262.462106214363,-512.9733295569,178.301128709288,1711.14849495606,1856.51681106446,720.156578790034,-219.738548720132,-539.1673260354,72.0751594393785,1401.22962994849,1510.847671793,564.992222527663,0,0
267,2,-158.714668364569,-479.832429945804,55.5235454090228,1528.30481882822,1577.93825311373,392.649349147626,-139.434553675858,-445.158508992999,30.2635597788818,1491.28228455609,1520.93292941314,298.854686331697,-251.054449581323,-512.180414737944,183.102172567888,1779.52757183141,1900.02406700942,665.862655738289,-210.397017853809,-538.324408924045,75.8417742562296,1519.49602224983,1616.50683376742,551.56702401767,0,0
268,2,-148.525969572381,-479.37933698546,58.1412077366736,1661.56581034928,1709.80836049066,403.291070421971,-129.492671778817,-445.074910373032,32.2559243544265,1640.6098266963,1672.0123034247,322.528354336622,-239.19093243578,-511.234677095995,187.541256939477,1845.11342690363,1943.13146936368,609.357324639168,-200.267044372144,-537.449535215786,79.5188877496807,1635.79491577523,1720.62446095344,533.594911103197,0,0
269,2,-137.448864170053,-478.94655482306,60.8298148728201,1791.87577671828,1837.99902788849,409.171879934705,-118.555272934175,-445.066248588706,34.4061133833373,1787.19767955565,1819.7575433215,342.69807508417,-226.890176256423,-510.134159426734,191.603639103738,1908.04166827566,1986.14908589505,551.51172564649,-189.361744933642,-536.543207036126,83.0761871570353,1749.22380423571,1822.39804456166,511.224721152336,0,0
270,2,-125.503025658597,-478.529640285117,63.5576274057182,1917.82250615459,1961.18199689924,410.111765069759,-106.640621737138,-445.124885258217,36.6907672172317,1929.30507168346,1962.41859685716,358.982854280436,-214.169898467918,-508.882300076385,195.280383941381,1968.46779176596,2029.28112623595,493.068394928598,-177.700252905404,-535.60635654319,86.4843519647176,1858.99799561633,1921.13667840623,484.657187517335,0,0
271,2,-112.717542284233,-478.122938631099,66.2917058395166,2038.19143393217,2078.24333718603,406.043159286847,-93.7785879259145,-445.240698064366,39.083986245768,2065.41941993703,2098.49138487411,371.091245029917,-201.046779856145,-507.487530437547,198.567506574239,2026.55468954749,2072.63558656003,434.619793553075,-165.306932934628,-534.640345981505,89.7153998814998,1964.46866676001,2016.27799823946,454.136349021623,0,0
272,2,-99.1295993913523,-477.719946586078,68.9986602347622,2152.00261503496,2188.31643667537,397.005758026648,-80.0091251263343,-445.401654280359,41.5579278793008,2194.2990236143,2226.75871064517,378.822056379299,-187.536415259162,-505.962669127948,201.464971864593,2082.46276488984,2116.24106954168,376.596730286261,-152.210475156228,-533.646988740353,92.742975541644,2065.13514092869,2107.39969404639,419.940853178496,0,0
273,2,-84.7829152911193,-477.313756638866,71.6453652882732,2258.53526906138,2290.80255447869,383.138071733889,-65.3804649689056,-445.594494189908,44.0834082551628,2315.00050293053,2346.31601280668,382.062172145345,-173.653330159896,-504.324166819094,203.975616733168,2136.34301357808,2160.06777223379,319.2668303773,-138.442907550037,-532.628595695766,95.5425812295006,2160.65112584177,2194.22526062431,382.375740287594,0,0
274,2,-69.7260134973767,-476.897557945215,74.1996190998324,2357.33911024987,2385.37826210914,364.66665960733,-49.947128282702,-445.805485436463,46.6304894027984,2426.89048086874,2456.58147814795,380.782290355367,-159.411043402709,-502.591262828567,206.104062269016,2188.33317807531,2204.04985868302,262.74261415967,-124.038566711092,-531.58804862964,98.0917528314179,2250.82496916481,2276.62392951815,341.765233221437,0,0
275,2,-54.0104194290443,-476.465165058103,76.6307301638813,2448.23251701317,2471.9898821039,341.894018466876,-33.7678584102438,-446.021205486302,49.1690380051675,2529.6420268261,2557.29101715608,375.031415407203,-144.822155548874,-500.78511669824,207.855679696747,2238.55684226414,2248.10698124955,206.998220029494,-109.03306691666,-530.528899839144,100.370187719561,2335.61427686475,2354.60498504894,298.446955626751,0,0
276,2,-37.6888693156231,-476.011543799111,78.9100236203272,2531.28838642181,2550.83577286085,315.186048029892,-16.9035782314031,-446.229308573393,51.6692474412155,2623.21728496727,2648.47946180919,364.930863964725,-129.898443267113,-498.927975051957,209.235667830277,2287.12512695779,2292.16337572691,151.893366089882,-93.4623050708949,-529.45549437284,102.359834090406,2415.11547972888,2428.3068947189,252.767866852808,0,0
277,2,-20.8136134061444,-475.533303992591,81.0112639405264,2606.80920434385,2622.33795822411,284.959890670878,0.584537001711994,-446.419235713484,54.102119867647,2707.83843986024,2730.45002578555,350.668400240986,-114.650942420727,-497.042426486515,210.248290270877,2334.1404791314,2336.16355668064,97.2028149950205,-77.3615352060357,-528.373108837279,104.044953202758,2489.54911311471,2497.98187179744,205.082045090296,0,0
278,2,-3.43488537718541,-475.029131393526,82.910996544999,2675.29339705276,2687.10512311753,251.672768432377,18.6367932674469,-446.582831378395,56.4399092025869,2783.94968618867,2803.73454482464,332.492921147244,-99.0900058931847,-495.150785896607,210.89630903751,2379.70192640827,2380.08408041201,42.6493995205774,-60.7645411186044,-527.288098560351,105.412166836693,2559.24168934897,2563.97663308216,155.750282470172,0,0
279,2,14.4004039364996,-474.500135631892,84.5888150012148,2737.39538453721,2745.88936612976,215.812232597776,37.196457842038,-446.714837723891,58.6565286769019,2852.17314802758,2869.04728162778,310.709893447504,-83.2253263837962,-493.274635553384,211.180638367647,2423.91109431904,2423.94110301643,-12.0614149078065,-43.7029298562779,-526.208043190106,106.450502053161,2624.60509166059,2626.7102196297,105.141289398505,0,0
280,2,32.6497065000811,-473.950096885172,86.0275632185333,2793.88191497612,2799.53930192748,177.888021536035,56.2109454955553,-446.813246191667,60.7279279665519,2913.26173641519,2927.2351452407,285.677529167924,-67.065919088336,-491.434534717016,211.100228934929,2466.87825576173,2467.79358242883,-67.2074157133821,-26.2055625785406,-525.141879625995,107.151443982484,2686.1144086563,2686.64981690274,53.6341521097711,0,0
281,2,51.2755859332552,-473.385600678357,87.2134833621069,2845.58722633932,2848.95213796269,138.425509558852,75.6326904049899,-446.879496057994,62.6324448276714,2968.05176024949,2979.22706303809,257.803494193687,-50.6200640499244,-489.649893904654,210.652179496839,2508.72769627756,2511.74203235231,-123.01781584473,-8.2981331874986,-524.100010562956,107.50900499655,2744.28506855124,2744.2855476288,1.62155820572494,0,0
282,2,70.246167442184,-472.816057053699,88.1363200924992,2893.36937353831,2895.02721905715,97.9605397712582,95.4197021399865,-446.918519228052,64.3511347889627,3017.41774893856,3025.98498677731,227.541795264548,-33.8952127414073,-487.938995449108,209.832060724541,2549.60173022474,2555.92281246507,-179.645318654133,9.99710060284301,-523.094376885733,107.519815384588,2799.65003470234,2800.10521817774,-50.486790919976,0,0
283,2,89.5352965991061,-472.253606732101,88.7893903576409,2938.06971029937,2938.62325687547,57.0352809295585,115.535820466244,-446.93863945642,65.8680800907263,3062.23145155609,3068.4586485744,195.389393549669,-16.8978678732424,-486.319129811016,208.634425266847,2589.66278604143,2600.49809231716,-237.143380125438,28.6614341675253,-522.138482666207,107.183236778454,2852.73770185635,2854.56997674478,-102.261217184366,0,0
284,2,109.122428001102,-471.712922277736,89.169625563838,2980.47706578403,2980.52106285061,16.19464206305,135.950696809951,-446.951341501896,67.1706760477241,3103.32639962828,3107.54574253338,161.882053691838,0.366550700367097,-484.806808148914,207.053469399344,2629.09308780903,2645.64187854602,-295.449632173235,47.6796855132343,-521.247362560129,106.501495330559,2904.05099943543,2908.09178513025,-153.250198760323,0,0
285,2,128.992275106329,-471.210916296405,89.2775898442583,3021.29765335789,3021.3931124052,-24.0172751100332,156.639539474139,-446.970930969755,68.249889739003,3141.46881475223,3144.0587232958,127.588955131955,17.8938379524273,-483.418006504903,205.083805184856,2668.09158980212,2691.52282763156,-354.376071552542,67.0400255094705,-520.437482934234,105.479827338823,2954.04807669976,2961.01350959802,-202.980207331773,0,0
286,2,149.134259462048,-470.766371146651,89.1174746768581,3061.13123901251,3061.78072011965,-63.0612054922821,177.582664905821,-447.014108459412,69.1004827732161,3177.33506143794,3178.69890946345,93.1056624558117,35.6811152177748,-482.168395887942,202.721298041172,2706.86796563774,2738.28492393091,-413.606263530339,86.7336793541356,-519.726570041065,104.126625956611,3003.12482546896,3013.59229509897,-250.957772806247,0,0
287,2,169.541801055465,-470.399505515858,88.6970666402429,3100.45362175403,3102.07903938852,-100.407698738486,198.764898648741,-447.099482081816,69.7211871895881,3211.4953367831,3212.03808035655,59.0451647556108,53.7269016553597,-481.073515450138,199.96392295097,2745.63360947512,2786.02740687877,-472.699475777456,106.754511523929,-519.133360959593,102.453574137903,3051.59939748605,3065.9867000967,-296.674168799077,0,0
288,2,190.211491867158,-470.131492691841,88.0276819819863,3139.60507278336,3142.52955916086,-135.543414272689,220.174867560628,-447.247040659427,70.1148216212922,3244.4028887662,3244.50728170204,26.0268396682029,72.0311257185271,-480.148852454806,196.812593112453,2784.58976924761,2834.78550103522,-531.10135932898,127.098507507169,-518.677275798438,100.475746345909,3099.69880083013,3118.24784250494,-339.612943538577,0,0
289,2,211.142192352381,-469.983943780461,87.1240592201684,3178.78407082838,3183.21929830216,-167.978963358667,241.804220152403,-447.477606423529,70.2883338857469,3276.38778864102,3276.39213483982,-5.33663604528556,90.5950575135112,-479.409802163341,193.271917383594,2823.91309700839,2884.51347692058,-588.160538527481,147.76316617937,-518.378012775857,98.2116600556521,3147.54761538431,3170.31455580363,-379.260321717041,0,0
290,2,232.334086157903,-469.978366928098,86.0041994644439,3218.04547406864,3224.08553456963,-197.258361159828,263.646805410009,-447.812281406825,70.2527563121117,3307.65416107367,3307.83360273973,-34.4542326303795,109.4211448269,-478.871492258479,189.350847126744,2863.7390648431,2935.07132698171,-643.150264682957,168.746816948599,-518.255071197991,95.6832579108718,3195.15885070546,3222.01230150793,-415.118284139567,0,0
291,2,253.787722651694,-470.135611303595,84.6891437233784,3257.30219052342,3264.92468002005,-222.96996617338,285.6978331505,-448.271896724878,70.0230614279091,3338.27979547944,3338.83293241118,-60.7730009722758,128.512738592521,-478.548468995851,185.063178695524,2904.14385174103,2986.2159060373,-695.294129031014,190.047875953302,-518.327210987075,92.9158026832747,3242.42697760894,3273.05535858534,-446.719906919297,0,0
292,2,275.503070588517,-470.475302665335,83.2026772822226,3296.32944325029,3305.40384328914,-244.758592886591,307.95303178703,-448.876469296071,69.617908088094,3368.2172078698,3369.25939031925,-83.7954644606619,147.873697604128,-478.454254923847,180.427884501984,2945.12545203369,3037.59683123847,-743.79471693023,211.664055804028,-518.611861170337,89.9376699704794,3289.12319214561,3323.05164186227,-473.646325197806,0,0
293,2,297.478600210186,-471.015276199407,81.5709533296453,3334.77085840239,3345.07370043422,-262.338299313785,330.407813172829,-449.644666943658,69.0592716583562,3397.29546786914,3398.85944832375,-103.097300912317,167.507867284353,-478.600799774069,175.469253055782,2986.58488355271,3088.75686475655,-787.864012958566,233.591543751665,-519.124493500247,86.780027802494,3334.89301063524,3371.50941530011,-495.544493535647,0,0
294,2,319.710405932868,-471.771012249461,79.82203133422,3372.14580860957,3383.38151309176,-275.50518798741,353.05644962529,-450.593280780553,68.3719563189408,3425.22241567993,3427.2662613428,-118.344536259215,187.418433174704,-478.997856161956,170.216826302725,3028.30847693326,3139.1360205159,-826.754331004422,255.824163822567,-519.877980971364,83.4763978455897,3379.25633930425,3417.84517841136,-512.144761626834,0,0
295,2,342.191377990265,-472.755081685144,77.9853300809706,3407.85769091378,3419.68345615528,-284.149430374056,375.891265729823,-451.736703607831,67.5829927438793,3451.58722918994,3454.00858725802,-129.309396971217,207.607156354259,-479.652319386061,164.705130762696,3069.9522993893,3188.07833261138,-859.788540479875,278.352539417929,-520.881964225723,80.0620994347441,3421.61020378807,3461.39211847215,-523.277183865773,0,0
296,2,364.910429263024,-473.976609904093,76.0910005451436,3441.20307476911,3453.25580901976,-288.26564264294,398.901847257755,-453.086414817747,66.7209300974045,3475.86362178287,3478.51870209847,-135.883934353136,228.073505016854,-480.567575421812,158.973207159497,3111.02979944557,3234.84014827616,-886.38838657836,301.163274109849,-522.14225146572,76.573584875639,3461.23435443641,3501.40872668015,-528.885445953146,0,0
297,2,387.851783094818,-475.44077157904,74.1692295941907,3471.3818896252,3483.30498191164,-287.960715016158,422.074271402975,-454.650475775066,65.815037201717,3497.41421953736,3500.1393146111,-138.090545165842,248.813703679825,-481.742902943394,153.063951248974,3150.90374629323,3278.59896750481,-906.099757928935,324.238169806092,-523.660279273122,73.047681902618,3497.29997583103,3537.08744820787,-529.037328854898,0,0
298,2,410.994329025653,-477.14833183613,72.2494914940829,3497.50900584528,3508.97674777997,-283.458234122121,445.39036619989,-456.433044411185,64.894433567278,3515.49685204843,3518.12993168144,-136.088572005462,269.819728655113,-483.172973867726,147.023286196115,3188.78347208784,3318.46220684555,-918.613839652815,347.553502978299,-525.432662421277,69.5207663769187,3528.88171710537,3567.56353789061,-523.930743100667,0,0
299,2,434.311055731288,-479.0952530602,70.3597699332688,3518.62767649534,3529.36538810838,-275.098740416022,468.827011880213,-458.433923171223,63.9871764205749,3529.2735735433,3531.67351537691,-130.17627396583,291.078285135699,-484.847492688823,140.899193931763,3223.72830247786,3353.47574603087,-923.783205638912,371.079381092334,-527.450860146992,66.0278947562476,3554.97321889402,3591.92458136303,-513.894552555588,0,0
300,2,457.76857357459,-481.272389392548,68.5257783304953,3533.725338601,3543.52369986489,-263.335229001726,492.355502370502,-460.648159759979,63.1193345941361,3537.82320125772,3539.88455326192,-120.787611388467,312.569807152218,-486.751008117269,134.740639227503,3254.65787702807,3382.63263426175,-921.632053409438,394.779202551628,-529.700984252076,62.6019310725436,3574.5062401198,3609.22137027008,-499.38365908272,0,0
