ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
169,2,-256.831099162298,-362.057527262523,53.5997853041232,2163.4157982829,2165.44039308615,93.6171979342419,-223.402034895307,-341.787694664825,56.8989648989624,2104.4931400676,2125.33896233864,296.941624302,-392.60283128097,-345.605475748651,79.5886011830729,2059.43279618973,2092.14180422186,-368.502221093502,-302.331372479989,-394.235613084836,37.2905161614931,2241.93872117747,2247.71373404238,-161.021118763536,0,0
170,2,-242.408327173745,-360.683344678657,54.2238999570182,2099.79282468534,2102.17374675285,100.022772091386,-209.37208062819,-340.477917961107,58.8785757276424,2040.61055020284,2062.34889912188,298.649567403132,-378.873279306372,-344.921957284859,77.1319197091162,2014.64751547627,2042.38530679755,-335.459579991092,-287.385114338806,-392.682690279341,36.2170420364029,2176.78150873995,2181.8436882684,-148.540039196392,0,0
171,2,-228.409708342509,-359.321393713152,54.8907184376274,2030.35365513055,2032.95644085688,102.839318937343,-195.768010293504,-339.237070788159,60.8695728436633,1972.25482078094,1994.20646035922,295.076817870848,-365.442295869864,-344.087016226062,74.8955225091756,1962.63424259078,1986.09979743231,-304.399794958505,-272.873237613873,-391.063550357438,35.2267751084269,2104.1469803742,2108.63316663745,-137.474784690235,0,0
172,2,-214.874017308306,-357.993751501682,55.5763138972097,1955.07294909691,1957.72139710671,101.797998010528,-182.619644821631,-338.087422442598,62.8367516294689,1899.34717762393,1920.73825109284,285.859629999012,-352.358067585925,-343.108772727435,72.8661905427856,1903.17915272983,1923.08697916533,-275.993916689857,-258.845591078045,-389.403731548674,34.3102765438253,2024.0476153659,2028.08826805805,-127.958093789804,0,0
173,2,-201.84019764766,-356.717605857818,56.2549672172799,1874.01333178685,1876.50857448096,96.7391460873017,-169.957330304138,-337.043998997609,64.742482496129,1821.87022809854,1841.88181489494,270.772029591048,-339.670206567726,-341.996316249713,71.0262310981865,1836.1981153151,1853.25124725258,-250.83194923395,-245.351940308939,-387.727115256367,33.4572225852267,1936.63975596166,1940.35682402964,-120.04607526757,0,0
174,2,-189.346775435747,-355.504648814367,56.8998948578619,1787.34195532676,1789.48881780017,87.6296967960414,-157.811528783481,-336.113946422673,66.5476293600693,1739.88715971069,1757.721079278,249.752005021142,-327.428885798959,-340.759445585945,69.3540181032935,1761.75723650835,1776.62893730146,-229.394464770519,-232.441008602528,-386.055272285166,32.6569154167762,1842.23912681254,1845.74521150803,-113.711852705916,0,0
175,2,-177.431162400236,-354.360742321585,57.4840928365022,1695.34520012496,1696.98464248734,74.5756612518488,-146.212281052077,-335.296257268331,68.2126427268769,1653.55938451983,1668.51818893609,222.922203194185,-315.68383755557,-339.408464258073,67.8247216714901,1680.08947876754,1693.41557110432,-212.027450565167,-220.159414423778,-384.406939297616,31.8988363987367,1741.33178340181,1744.73020426823,-108.844410975112,0,0
176,2,-166.128861066069,-353.285878937231,57.9812639115145,1598.44025501091,1599.48597325289,57.8284514177799,-135.188551821945,-334.58188895447,69.6987907481715,1563.16123969837,1574.73891802203,190.603249284614,-304.483241030453,-337.954042186505,66.4112053343889,1591.60607805224,1603.98874535004,-198.922063926454,-208.550535867766,-382.79764553754,31.173206992236,1634.57929326281,1637.96449341776,-105.253103202441,0,0
177,2,-155.47259269933,-352.274446090361,58.3667869209664,1497.182352757,1497.65905343408,37.7841623710992,-124.767476890622,-333.954283576896,70.9694790767356,1469.09042934951,1477.06910681837,153.318155190152,-293.872533843438,-336.407148822749,65.0850582415459,1496.90164450466,1508.92440121849,-190.100802922621,-197.653340579347,-381.239502586578,30.4715196375531,1522.8171524858,1526.27481679722,-102.677828592235,0,0
178,2,-145.491377014283,-351.315786761505,58.6186813367737,1392.26657234535,1392.34710806807,14.9753422416403,-114.973540694959,-333.390278791423,71.9916001113366,1371.87306953056,1376.41999324504,111.786756377867,-283.89318954674,-334.779056540092,63.8177195553951,1396.75208287315,1409.00452029962,-185.411319002583,-187.501226229442,-379.74116185397,29.7870007802715,1407.04573212029,1410.65205602698,-100.804419026294,0,0
179,2,-136.209599865314,-350.39503299078,58.718516951718,1284.52335198949,1284.56184747192,-9.94475611343013,-105.827720231422,-332.861377723625,72.7368451538557,1272.1624716656,1273.92082230764,66.9096943249883,-274.581508994253,-333.081406443465,62.5816440953779,1292.10479653567,1305.21479103608,-184.528711882102,-178.12092134864,-378.307936039308,29.1149713200962,1288.41342346551,1292.23315442257,-99.2843171039274,0,0
180,2,-127.646110852051,-349.494172446737,58.6522185776284,1174.90718057587,1175.46549532066,-36.2249599129882,-97.3466370869844,-332.335324199808,73.182909782689,1170.73115583207,1170.89760015257,19.7421074645973,-265.967477017348,-331.326322391436,61.3514526828305,1184.06102943462,1198.73143743391,-186.966675283557,-169.531498525536,-376.942072394562,28.4530758727367,1168.19208879448,1172.27523760441,-97.7572318474197,0,0
181,2,-119.813396314878,-348.593293408806,58.4107188448752,1064.47833430799,1066.34365997915,-63.0450391911939,-89.5417627147706,-331.777909299118,73.3145238324529,1068.45600402541,1068.83716531323,-28.5421340629881,-258.073736821117,-329.526553451331,60.1050081809402,1073.85063322552,1090.89713860237,-192.097330882025,-161.743551266906,-375.643157706577,27.8013609937539,1047.74539837839,1052.12283784942,-95.8751589370962,0,0
182,2,-112.716874086158,-347.671941015882,57.9904185836006,954.377975815866,958.569971484319,-89.549257445595,-82.4187226879345,-331.154917789791,73.1242429386997,966.296917158405,969.335714039884,-76.6941614686189,-250.914732599614,-327.695620748253,58.8243593083933,962.799996789495,983.186716803337,-199.179030725309,-154.758581944384,-374.408627983519,27.1621932675066,928.491113491438,933.169591555619,-93.3259812244684,0,0
183,2,-106.354354247386,-346.710508545883,57.3934235339633,845.797403254583,853.563893574753,-114.882866704729,-75.9767432402118,-330.434109933016,72.6129485289089,865.269795880035,874.030427090709,-123.439733546739,-244.496065954351,-325.847942176672,57.4964991035579,852.294312198046,877.163932872189,-207.390864135007,-148.568641187774,-373.234350290008,26.5400200593435,811.858822320758,816.816160611432,-89.8548432526177,0,0
184,2,-100.715704892355,-345.691582711073,56.6275377559317,739.942689957736,752.743379090898,-138.229556692095,-70.2082779343449,-329.587126783102,71.7900169719306,766.415088957538,784.51203253075,-167.532207660908,-238.81410387303,-323.998908072377,56.1138933426579,743.735743318376,774.431162719936,-215.872114693897,-143.156249038969,-372.115240413127,25.9409877709927,699.245014259211,704.426395106549,-85.2816284814304,0,0
185,2,-95.7827536259705,-344.601162146995,55.7060073779844,637.996351643515,657.473917527661,-158.847749492191,-65.0988440079613,-328.591206579726,70.6731355875246,670.763508305875,702.215787193651,-207.805985739567,-233.855865584241,-322.16488290255,54.6747459113652,638.499378875007,676.573732648991,-223.76451659461,-138.494615610574,-371.045878351279,25.3724435811165,591.96765296055,597.283888679149,-79.5131531513118,0,0
186,2,-91.5294446150137,-343.429673792672,54.6470223813698,541.07797997497,569.014830653132,-176.103654389732,-60.6270872859222,-327.430606802622,69.2877623492608,579.300763943586,628.290503246843,-243.227427245672,-229.599203058408,-320.36311235518,53.1829824674012,537.889062435693,585.099956743323,-230.254893309761,-134.548164590837,-370.021084189806,24.8423558934411,491.222550513396,496.551071599484,-72.5491045686317,0,0
187,2,-87.9222580818473,-342.172722681597,53.4729980187716,450.205955936107,488.462215666403,-189.499164571739,-56.7650821929649,-326.09764109032,67.666246167623,492.933298543224,563.45331233759,-272.940283526449,-226.013275975503,-318.611521730961,51.6479498453361,443.095275046376,501.376034149316,-234.615653465136,-131.273347587415,-369.036419822559,24.3586951963168,398.043834034617,403.232844073512,-64.481258724032,0,0
188,2,-84.9208850422732,-340.831526343049,52.20967025496,366.262380964102,416.685770666818,-198.692978654776,-53.4788602026768,-324.59326203021,65.8466442774467,412.456982545963,507.854521020126,-296.302973440465,-223.059307475194,-316.928399891275,50.0838454889018,355.157188515189,426.551626904385,-236.240686294222,-128.619722027184,-368.088587112659,23.9288201381566,313.270623959292,318.146487339995,-55.4860664575656,1,0
189,2,-82.4791358358459,-339.413004679508,50.8850503972615,289.963227784605,354.254876727465,-203.513744543027,-50.7291469857037,-322.927148649919,63.8712911211769,338.530561831437,460.997869271626,-312.915474496022,-220.691592885093,-315.331972632551,48.5089075802737,274.930806088648,361.467901434835,-234.674446054848,-126.531251200789,-367.175700217713,23.5589130284395,237.521716566797,241.899227245325,-45.8112464472173,0,0
190,2,-80.5460476506152,-337.929518567977,49.528292100308,221.83542097512,301.351090020858,-203.964520094919,-48.4722765734941,-321.117289469151,61.7851879578701,271.655339365672,421.76944094674,-322.634216893757,-218.858720844502,-313.839879516288,46.9444112732414,203.064772240195,306.539320067009,-229.632430249262,-124.947773090343,-366.297418536204,23.2535047187914,171.179602807351,174.874401286842,-35.7575140096337,0,0
191,2,-79.0671448441144,-336.398273934771,48.1685286330085,162.202129363346,257.676023630996,-200.218386728786,-46.661240977723,-319.189085844321,59.6342931785784,212.162143143505,388.601682133412,-325.574096595034,-217.504955696234,-312.468578050491,45.413528404913,139.984986647038,261.614255043073,-221.01181406244,-123.806575738294,-365.454936515622,23.0151212920605,114.38459569342,117.226768685194,-25.6569593760615,0,0
192,2,-77.9857973150254,-334.840430868737,46.83373938815,111.177022609656,222.38985275956,-192.605597670656,-45.2468266900996,-317.174033324511,57.4637992012781,160.206121354797,359.739921060368,-322.09751549022,-216.57172245192,-311.23270781376,43.9401163111634,85.8886323658481,225.859655317638,-208.891662663991,-123.044011767005,-364.650836726819,22.8440748962201,67.0392240878378,68.8874060746726,-15.849831210379,0,0
193,2,-77.2446171642944,-333.279977604945,45.5497020703456,68.6676581658269,194.142525681085,-181.593152403531,-44.1787858810676,-315.10806799357,55.3164824313433,115.769358548375,333.527886788021,-312.791155384197,-215.999131569481,-310.144453794071,42.5475052267368,40.7476662267541,197.766191833224,-193.522852214638,-122.597083606419,-363.888822394143,22.7384093548176,28.8224319438896,29.5822406314973,-6.66155969872371,0,0
194,2,-76.7868327765222,-331.742445193296,44.3390810543221,34.3875743691648,171.246298692109,-167.758128103386,-43.4069901574118,-313.02968765077,53.2312080621154,78.670775703246,308.627145430348,-298.431941900888,-215.727480461303,-309.212952153958,41.2573528786392,4.32126626533744,175.361781633068,-175.308531211085,-122.404934060127,-363.173354189606,22.6939989568261,-0.787450723566963,1.79965598160224,1.61823453493941,0,0
195,2,-76.5575822807277,-330.253548942278,43.2206935336328,7.87612364212791,151.960686766031,-151.756439727538,-42.8825183193902,-310.977972043111,51.2416617827761,48.5823140006413,284.128587286451,-279.944303174287,-215.698672019534,-308.443782301351,40.0886293372319,-23.8237684650855,156.599373709718,-154.776587061474,-122.410183731617,-362.509222809084,22.704787187059,-22.4824807747069,24.1263578546917,8.75323948875941,0,0
196,2,-76.5050747897802,-328.837846362469,42.2089839354492,-11.4753661226196,134.778333029771,-134.288923693043,-42.5586362260525,-308.99063085837,49.3753664282809,25.0500506991123,259.56293291536,-258.351332691735,-215.857497142634,-307.838586269652,39.0567854234888,-44.2860772244018,139.748788808484,-132.546095142455,-122.560066936782,-361.901093036685,22.7631421169841,-37.0894908520455,39.8498661390944,14.5733146414869,0,0
197,2,-76.5815772305977,-327.517498007068,41.3137244441623,-24.3928283078681,118.602264350357,-116.066735269735,-42.3916358880585,-307.10220245548,47.653024210336,7.51868588493174,234.843181543091,-234.722792416597,-216.152737657464,-307.394850024709,38.1731447892058,-57.797953563734,123.63221461047,-109.290077561203,-122.807330209129,-361.353056268171,22.8602975479273,-45.5311760975619,49.3295543871166,18.9820162049323,0,0
198,2,-76.7441960859835,-326.311207669731,40.5399462090307,-31.6859820830047,102.783956419785,-97.7780150992022,-42.3415113154922,-305.342511034341,46.0882055942253,-4.64221752722054,210.174293762639,-210.12302009788,-216.538057347889,-307.105871773157,37.4445442721311,-65.1905658948408,107.674491964715,-85.6970614325245,-123.110871383113,-360.868226677668,22.9868443226269,-48.7860173475198,53.5000358408717,21.9585597510868,0,0
199,2,-76.9554359665368,-325.233402848888,39.888092775036,-34.2140447490131,87.0621831217591,-80.0576221970104,-42.3724594323404,-303.735466787947,44.6873854602394,-12.1117699743753,185.956578691807,-185.561726082859,-216.972661120521,-306.960930305168,36.8732305292476,-67.3580453215607,91.8427872610856,-62.4338954602674,-123.436111498763,-360.448411547823,23.1332347209675,-47.8490912943606,53.3324293646572,23.5544578422026,0,0
200,2,-77.1835295981969,-324.293696746395,39.3543752937226,-32.8524043155213,71.4607435526327,-63.4614638956954,-42.4532045655029,-302.298264944536,43.4503072863537,-15.5923908959448,162.69926445039,-161.950387461241,-217.421714755998,-306.945652782775,36.4570045595124,-65.2221953840552,76.5696612725694,-40.1120712090531,-123.755105440725,-360.093879205447,23.2902644399155,-43.6956047341134,49.7978100457686,23.8854770158476,0,0
201,2,-77.4025456269671,-323.496651203475,38.9312988677513,-28.4617865545762,56.1884886280328,-48.4465990594213,-42.5571538381425,-301.041008336776,42.3706380366121,-15.786582328349,140.953321192018,-140.066493400279,-217.856529391892,-307.042567283171,36.1895907514521,-59.6993706400539,62.7291039823028,-19.2594296801339,-124.046409472286,-359.803239212398,23.4495009533545,-37.248679632183,43.8405386000669,23.1198765222254,0,0
202,2,-77.5922908706642,-322.841837874428,38.6083215406885,-21.8611372883103,41.5702872370871,-35.3578768796371,-42.6623977203315,-299.966747139581,41.4368614139436,-13.3765599799059,121.267319175266,-120.527301235279,-218.254525196159,-307.231812008441,36.0611945535845,-51.6707926179279,51.6716557127114,-0.298654194784831,-124.294734003167,-359.573439808664,23.6036334635026,-29.3525409569725,36.363157773871,21.4640998566605,0,0
203,2,-77.7380317859196,-322.324174479479,38.3726023614909,-13.8050888975847,28.0532841882019,-24.4214306352802,-42.7515747868642,-299.071901339588,40.6333460723751,-9.00715051948673,104.164233332785,-103.774075497333,-218.598997146945,-307.491961533018,36.0592035256193,-41.9572534353719,45.0728291426966,16.4665968277205,-124.490417609547,-359.399877999504,23.746727462547,-20.7518534353255,28.2356862788511,19.1471814802197,0,0
204,2,-77.8300657119035,-321.934495747404,38.2097928239224,-4.96652407916116,16.5096465785853,-15.744906119787,-42.8116224569941,-298.347008445846,39.9415189023928,-3.27209487415665,90.1264731578334,-90.0670559028338,-218.878712169847,-307.800921787948,36.1689808378041,-31.2988281497468,43.9523611670399,30.8576312864506,-124.628763299116,-359.276608983355,23.8743753390818,-12.0775477041768,20.3714204228508,16.4051093107567,0,0
205,2,-77.8631758724313,-321.660305809828,38.1048267831238,4.07558256018774,10.1757289594738,-9.32389868304924,-42.8334364228218,-297.777722335284,39.3410718630406,3.29630838482942,79.5590079234745,-79.49069186263,-219.087371024179,-308.136840441137,36.3746983797138,-20.3399008979417,47.4044092813925,42.8189963775388,-124.70928028381,-359.196634560327,23.9837427344869,-3.83909742702855,14.0028176709645,13.4662627952991,0,0
206,2,-77.83600532203,-321.486650994061,38.0426674585702,12.8431538493821,13.8016942955281,-5.05372779523334,-42.8114610335896,-297.345979610209,38.8111339172897,10.2344201578617,72.6921087179637,-71.9680436992462,-219.222970363499,-308.478978365107,36.660158355564,-9.61952512592461,53.2853132832202,52.4098211029443,-124.734874266657,-359.152245269269,24.0735178197889,3.57712238012056,11.1293812094048,10.5388482094531,0,0
207,2,-77.7503842963675,-321.397049322005,38.0089759399353,20.9611742484242,21.1402016817767,-2.74541459043824,-42.7432315658706,-297.031247377745,38.3313469592948,17.1516071282152,69.4344538580442,-67.2827299942877,-219.287100531005,-308.808491059218,37.009557162917,0.433103821099223,59.7909233423825,59.7893546980966,-124.711026784123,-359.135388559767,24.1437768078519,9.90403495836247,12.6073612996309,7.80100317157775,0,0
208,2,-77.6106431347113,-321.374415236722,37.990673175999,28.1555499824734,28.2371055600776,-2.14455953412589,-42.6288875183491,-296.811770286982,37.8827954259995,23.7320013140032,69.2968622323372,-65.1064300117866,-219.284213172198,-309.109075907912,37.4081528609043,9.49847931564705,65.8863711447064,65.1981042155999,-124.644999884401,-359.13803534626,24.1957834956624,14.985458005939,15.9266709318671,5.39396842076574,0,0
209,2,-77.4229394681615,-321.401924445733,37.9763761124382,34.2473074284293,34.3742766029695,-2.95174963032316,-42.4706741762558,-296.665743870145,37.4487525592543,29.7339387285316,71.5050725287432,-65.0297492308617,-219.22088997676,-309.36745136504,37.8428068890083,17.3624779034341,71.0889989275928,68.9361307993135,-124.545096831028,-359.152519610723,24.2317432851342,18.7640626661526,19.0729091962062,3.41845249600254,0,0
210,2,-77.1946240853053,-321.463773325479,37.9566977815694,39.1438430377313,39.4423198596266,-4.84315477210302,-42.2724479180656,-296.572354339834,37.0152208977152,34.9873118039479,75.2256821441009,-66.5942284794909,-219.10514012407,-309.573646640028,38.3023810943371,23.9085773638223,75.2398169643278,71.3401008217936,-124.42000307992,-359.171829918352,24.2545329684409,21.2667199559966,21.3544840754078,1.93406629670694,0,0
211,2,-76.9336651317204,-321.545798967224,37.9244100830887,42.8279662766258,43.47799623036,-7.49009084159908,-42.0391991727059,-296.512640495547,36.5712593745186,39.3890440511139,79.7322533433332,-69.323411860243,-218.945749608312,-309.721094132306,38.7779817664824,29.1073161605269,78.3667205380383,72.7606145783426,-124.27822494688,-359.18983725035,24.2674267437522,22.5882554139218,22.608709795774,0.961496742041667,0,0
212,2,-76.6481453565429,-321.635938532082,37.8744761441447,45.3454702501261,46.5625856220055,-10.5765167990942,-41.7766055456985,-296.470149829913,36.1091032954503,42.8968871460821,84.4563463005269,-72.7511615275716,-218.751700833908,-309.806530560079,39.263052530338,33.0037345017018,80.6073811540838,73.5411680996496,-124.127636577454,-359.201449831862,24.2738367220325,22.8745760072087,22.879758114371,0.48693311918484,0,0
213,2,-76.3458422215421,-321.724519075255,37.8039660321507,46.7919299655669,48.7883417926263,-13.813673840496,-41.4906262980579,-296.431376997844,35.6240955519332,45.5217563977161,88.972963797649,-76.4457845888494,-218.53167593723,-309.829725351999,39.7533269843356,35.7035294431526,82.1627769664129,73.9998642170001,-123.975139404072,-359.202692030799,24.2770829428271,22.3060347800448,22.3109471496674,0.468161410927692,0,0
214,2,-76.0338960217716,-321.804380512679,37.7118748732141,47.299371705013,50.2451851774866,-16.951344189501,-41.1871479220732,-296.3859874597,35.1144569880075,47.3188595931003,92.9715655696112,-80.0289793216994,-218.293652407609,-309.793065461055,40.246659412449,37.3586232158729,83.2659264438686,74.4147013564536,-123.826432505539,-359.190710369745,24.2802040188999,21.0817699546006,21.0985659265655,0.841700504295417,0,0
215,2,-75.7185668770716,-321.870844264788,37.5988659119507,47.0233838763626,51.0163106669469,-19.785482629511,-40.8716888581192,-296.326841553225,34.5809304591962,48.3779298414902,96.2332895084648,-83.189073284127,-218.044594919503,-309.701033596443,40.742757421492,38.1527893220195,84.1580602020113,75.0129573068211,-123.685887372508,-359.163714775006,24.2858153555952,19.4056075867771,19.4658578447153,1.53036460318674,0,0
216,2,-75.4050776512291,-321.921547882205,37.4669626944207,46.1311544112682,51.178589807889,-22.1622347115062,-40.5491693258426,-296.249843999103,34.026336637302,48.8129344612663,98.6165171998438,-85.6884758523993,-217.79024299069,-309.559621510548,41.2428438035375,38.2879085678766,85.0683606620721,75.9648737458985,-123.556516655263,-359.120867060484,24.2960177862832,17.4739609402117,17.6449763864216,2.4506898492735,0,0
217,2,-75.0975366218207,-321.956171424682,37.3192144630106,44.7908261442826,50.8054191101467,-23.978584284113,-40.2237497627675,-296.153650682612,33.4550801316193,48.7516865760846,100.047424093827,-87.3656690227765,-217.534990266904,-309.375721283564,41.7492762951768,37.9713406433325,86.1958696177113,77.3815561287151,-123.440023582328,-359.06213112888,24.3123557186116,15.4660047208267,15.861460783708,3.51974944683153,0,0
218,2,-74.7989311141921,-321.976084517762,37.1593572344499,43.162463140753,49.9703259334886,-25.1800565829829,-39.8987385189269,-296.039268493679,32.8726423381341,48.3258217638273,100.512202309425,-88.1323877126995,-217.281847995948,-309.156535663042,42.2651533360349,37.4047998729523,87.6941603746161,79.3167492417162,-123.336916884189,-358.988100427769,24.3358207149239,13.5362559316953,14.3162510217549,4.66098902267991,0,0
219,2,-74.5111813599204,-321.983944006152,36.9914901905633,41.3908209090295,48.7501109956131,-25.756033595281,-39.5765663738347,-295.909585250674,32.2850930867162,47.6616091006026,100.048991254469,-87.9668782495903,-217.032482663462,-308.909043832605,42.793931664313,36.7750204395023,89.6607654220177,81.7719434019779,-123.246675177978,-358.899817907358,24.3668939750751,11.8095614301474,13.160861020518,5.80883134795336,0,0
220,2,-74.2352425538602,-321.983271233311,36.8197832999281,39.6000149918663,47.2267358633912,-25.7333129028208,-39.258822313164,-295.768865615983,31.6986472317189,46.8720383257534,98.7387419983715,-86.9042645363855,-216.787315860532,-308.63955208591,43.3390779536595,36.2463910732544,92.1335354891379,84.7041173491167,-123.167944768444,-358.798602275773,24.4056195173947,10.378379680315,12.4693768620408,6.91191684981991,0,0
221,2,-73.9712424539145,-321.978035552079,36.648227880576,37.8900887065186,45.487529227242,-25.1685615999673,-38.946342057659,-295.622245858028,31.119285468143,46.0505611946335,96.6949914979406,-85.0250974386158,-216.545673253377,-308.353350473993,43.9037720693203,35.9556363531993,95.0948361634805,88.0353342663938,-123.098755570575,-358.685891994304,24.4516989630602,9.30215344645973,12.2267564277759,7.93495519852989,0,0
222,2,-73.7186418625377,-321.972267092197,36.4804374699095,36.3353948935341,43.6235542004231,-24.1402891243702,-38.6393383163614,-295.475255794077,30.5524514852189,45.266768482086,94.0529049415952,-82.443123419373,-216.305969011022,-308.054487333868,44.4906742977629,36.0085256496404,98.4824269215985,91.6633759628521,-123.036741214265,-358.563115498984,24.5045986643837,8.60850250944409,12.3528440447251,8.85925733558945,0,0
223,2,-73.4764058965808,-321.96971745503,36.3195022090804,34.9846314333334,41.726164250091,-22.7408959036225,-38.3375598598142,-295.333390740034,30.0028306624231,44.5641615943234,90.9580989145473,-79.2931980660612,-216.065912173358,-307.745664437586,45.1017634708486,36.4785051515568,102.204221978188,95.4726225264324,-122.979351197536,-358.431592887899,24.5636603799543,8.29592081065158,12.750106476792,9.68209239126185,0,0
224,2,-73.2431750203586,-321.973582222135,36.1678962363896,33.8623087234296,39.8819463485878,-21.0692594191343,-38.0404654491854,-295.201750258363,29.4742093419826,43.9600393295947,87.5558090536822,-75.7201072449408,-215.822722139014,-307.428246996544,45.7382476210248,37.4070764080173,106.153708417958,99.3444535215207,-122.924045058798,-358.292471073275,24.6282076625628,8.33763948775115,13.3412844318309,10.4150678376719,0,0
225,2,-73.0174262955357,-321.986294255229,36.0274345069287,32.971381547155,38.1665054445357,-19.2242070504793,-37.7473985203214,-295.084754354629,28.9694086270164,43.4473777276075,83.9809986386957,-71.8688632228673,-215.573341629627,-307.102375472866,46.400543977835,38.8056884147701,110.223496147667,103.166552960106,-122.868460795546,-358.146691424826,24.6976414481472,8.68631388635706,14.0803953450521,11.081763584405,0,0
226,2,-72.7976170852213,-322.009391980741,35.8992731265921,32.2967494312643,36.6379464733708,-17.2991068543933,-37.4577493354707,-294.985941892179,28.4902828721973,42.9984463958398,80.3500537724682,-67.8768351411778,-215.314637040196,-306.767160499428,47.088320997569,40.6588704164292,114.31563642471,106.840633598114,-122.810552036304,-357.994986434829,24.7715198720433,9.27920593074276,14.9446201571446,11.7148627365497,0,0
227,2,-72.5823054223462,-322.043462390925,35.7839457475629,31.8093194756301,35.3313776290814,-15.3776929240394,-37.1710930261651,-294.907850671239,28.0377706379227,42.5697897668474,76.754751937255,-63.867870984995,-215.043577904086,-306.420938442822,47.8005918882231,42.928309057686,118.348370975594,110.288245946813,-122.748690663432,-357.837900061816,24.8496189569536,10.0435598667147,15.9207441423892,12.3530157957941,0,0
228,2,-72.3702432925087,-322.088154506988,35.6814277947359,31.4703335073744,34.2560011440785,-13.5311390251424,-36.8872944277195,-294.851974076546,27.6119848313561,42.1081162919695,73.2591466562606,-59.9483870604162,-214.757389177035,-306.061563346699,48.5358468612018,45.5575650768921,122.259616319398,113.454493286212,-122.681733597654,-357.675825236916,24.9319723955922,10.9019057633333,16.9950575969322,13.0376544458903,0,0
229,2,-72.1604410691262,-322.142255650336,35.591220201235,31.2356858359223,33.3960060359428,-11.8163086246209,-36.6065736524397,-294.818785582585,27.21232891762,41.5565898973693,69.8997896417009,-56.205252673179,-214.453672076522,-305.686711102102,49.2922101497766,48.4771293961302,126.007782350808,116.309626164301,-122.609054225899,-357.509051556992,25.0188900918982,11.7770676666339,18.1497590071786,13.8099395072603,0,0
230,2,-71.9522031635534,-322.203820135724,35.5124448104042,31.0599961715589,32.7154384128041,-10.2750449324919,-36.3295297197905,-294.807819787393,26.8376272331321,40.861010143561,66.6892733242104,-52.705189749768,-214.130491213881,-305.29417350969,50.0676076575386,51.6095338041197,129.570601447004,118.848629692815,-122.530540441454,-357.337816393768,25.1109563552799,12.5966985093804,19.3649621632698,14.7079891980054,0,0
231,2,-71.7451365224097,-322.270337988474,35.4439445108542,30.9002505553828,32.1659386568164,-8.93432287801623,-36.0571229855001,-294.81779702429,26.486259301467,39.9754007966504,63.6224931366852,-49.4953428523807,-213.786427655187,-304.88212312438,50.8599318554907,54.8742550191051,132.942614592457,121.089037120528,-122.446562451392,-357.162353421204,25.2090096165999,13.2972087347802,20.6236510882124,15.7644925091805,0,0
232,2,-71.5391348520404,-322.338930028384,35.3843823583341,30.718876706792,31.6954202369097,-7.80706589361308,-35.7906203135225,-294.846777914992,26.1562903491178,38.8665975396073,60.6844802746233,-46.6046536506317,-213.420599288393,-304.449334029485,51.6671921029609,58.1921807037418,136.131883604707,123.067298006857,-122.35791439316,-356.98293377211,25.3141062333278,13.8269975433985,21.9168458511407,17.0047720066314,0,0
233,2,-71.3343423406618,-322.4065551661,35.3323352523767,30.4861739414321,31.2558188052994,-6.89343220772187,-35.5315096632584,-294.892334369598,25.8455926581136,37.5175274409003,57.858342265707,-44.0456910997773,-213.032651417035,-303.99534855729,52.4876407563399,61.4894406245455,139.156396100006,124.834094970975,-122.265734409537,-356.799896526967,25.4274713800387,14.1489327705727,23.2469840939375,18.4453238225192,0,0
234,2,-71.1311011810523,-322.470216012667,35.2863790376586,30.1820669348729,30.8087515351641,-6.18239489957837,-35.2813928136524,-294.95172437015,25.5519547174484,35.9289958093516,55.1318772338283,-41.8166372088612,-212.622721812871,-303.52058502946,53.3198680561464,64.7004451175249,142.04051079066,126.449037589322,-122.171408191067,-356.613666854539,25.5504402055221,14.2420563147809,24.6283997746038,20.0928322389929,0,0
235,2,-70.9298874014865,-322.527149874191,35.2451630716614,29.7971931799545,30.3287731109147,-5.65347300425323,-35.0418661749234,-295.022059242127,25.273177136056,34.1199285073959,52.5017603665384,-39.9031993734289,-212.191385512088,-303.026386428431,54.1628616400752,67.7700166793841,144.811664697319,127.975165839645,-122.076461148968,-356.424761712945,25.6843924204488,14.1025160553824,26.0845549080345,21.9436333741236,0,0
236,2,-70.7312394469534,-322.574993827017,35.207473251633,29.3333634279868,29.8045114629936,-5.27851243717024,-34.8143999848741,-295.100453871765,25.0071558068998,32.1261471575781,49.9747036223563,-38.2803039558464,-211.739585400892,-302.515014173127,55.0160294123395,70.6545496646072,147.49744701122,129.473671016617,-121.982444375266,-356.233784445631,25.8306833096096,13.7437422551393,27.6424116274893,23.9835875007859,0,0
