ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
400,2,-1593.97656207358,683.327123129217,44.5446311393282,1029.20642113181,1123.15840120297,449.687599221799,-1550.81294758844,666.162389053488,20.0984730425173,878.565924503243,910.96126039485,240.774446820952,-1704.43494377316,651.964669401383,183.73155971587,1807.23485935699,2062.06983202875,992.992525293106,-1663.81801487929,717.56242697081,87.7793931596526,1264.85771783753,1568.40990501671,927.385887201969,0,0
401,2,-1587.1151859327,684.037429725802,47.5425484674735,1188.30316349643,1283.61130280652,485.379818613259,-1544.95584142509,668.649133490792,21.7036360213236,1056.11551703919,1090.28438005149,270.813670358995,-1692.38671137745,649.837924349436,190.351509884491,1894.75500615316,2112.28523615741,933.623256750874,-1655.38563009371,716.954958522185,93.961965740999,1400.32149573132,1676.46310023435,921.752805821703,0,0
402,2,-1579.19316484273,684.86802361092,50.7784139248952,1353.20131168995,1447.45934745434,513.794484763631,-1537.9150713115,671.269816436879,23.5090604903836,1241.14648477687,1276.26456507754,297.332546820177,-1679.75501133643,647.603697956542,196.575664929497,1977.17101194229,2158.45633998984,865.868674325054,-1646.0501534555,716.317407375038,100.106984446477,1536.8784179216,1783.03642670614,904.00421873341,0,0
403,2,-1570.17182276479,685.799671468037,54.2037104899861,1521.597148928,1612.43759554018,533.57016022784,-1529.64076141298,673.977014236041,25.4912774691848,1430.82451179039,1466.00158064498,319.220693115892,-1666.57387125681,645.284078838372,202.34812275833,2054.31616733332,2201.21383128933,790.649995694936,-1635.80429733602,715.6504630683,106.133679238033,1673.08004429054,1887.52765732412,873.821390537135,0,0
404,2,-1560.02784177194,686.806183631477,57.760844891505,1691.14672312292,1776.37250903319,543.619399690168,-1520.10193133438,676.717039486745,27.6194154232907,1622.27283539211,1656.60259794507,335.504120790229,-1652.87843014125,642.903151503276,207.61912272963,2126.15157586793,2241.24556198648,708.985998139886,-1624.65043037409,714.953972668057,111.959155174947,1807.54967503553,1989.49975857491,831.187982136753,0,0
405,2,-1548.75353028445,687.85521689601,61.3849742227728,1859.55883612575,1937.26806167646,543.183650139014,-1509.28677909843,679.431485253789,29.8561095618922,1812.69143243381,1845.3043766929,345.395444994599,-1638.70408630214,640.486452431433,212.345696050563,2192.75119380525,2279.2510218496,621.95451816682,-1612.60009920718,714.226969370571,117.500408389192,1939.02546420622,2088.68691086302,776.397617700073,0,0
406,2,-1536.35647137695,688.909456428742,65.0061985570329,2024.6815108952,2093.37565035197,531.870654318952,-1497.20216954887,682.059053413895,32.1587458618562,1999.46624146089,2029.58173859644,348.334297625706,-1624.0857450101,638.060361982315,216.492059505008,2254.28551091642,2315.90072346554,530.65336729404,-1599.67326277914,713.467773632346,122.676392507193,2066.39691501858,2184.98659303855,710.049435856345,0,0
407,2,-1522.85859463765,689.928122526234,68.5520029191592,2184.57701587913,2243.24374516445,509.672210260726,-1483.8723946058,684.537598732592,34.4809745126943,2180.26206269062,2207.23566582944,344.01543933605,-1609.05717493732,635.651451503861,220.029748620302,2311.00521436881,2351.80420730079,436.162731830528,-1585.89728334569,712.674165540185,127.410055412902,2188.73328479025,2278.43865254015,633.031832880681,0,0
408,2,-1508.29474786512,690.868726088817,71.9498176542308,2337.58162779448,2385.74521603168,476.961601406018,-1469.33731418786,686.806306033065,36.7744107749346,2353.0943568021,2376.45636068717,332.403041858237,-1593.6504735082,633.285810400949,222.937500165838,2363.22591683916,2387.4891601001,339.511053686353,-1571.30572811375,711.843623253425,131.630267632106,2305.30296133254,2369.19370491611,546.495258795116,0,0
409,2,-1492.71087034649,691.688979800175,75.1295616636042,2482.3476698157,2520.08242602987,434.4714952044,-1453.65001847585,688.807907230815,38.9904310539895,2516.37705187288,2535.85891023719,313.730689344995,-1577.8956340626,630.988382397265,225.200907190414,2411.31471039305,2423.39256358821,241.646197356256,-1555.93704170487,710.973618578454,135.273569357407,2415.58343932354,2457.47444029919,451.815529159496,0,0
410,2,-1476.16188588105,692.348761320551,78.0260382983002,2617.8668208449,2645.77222882127,383.254478279459,-1436.87417146336,690.49083893563,41.0819689829562,2668.94545960434,2684.49157741997,288.487717062783,-1561.82020265998,628.782343072835,226.811881839456,2455.67896913318,2459.86312703549,143.413403508258,-1539.83315210938,710.061957220575,138.285672885137,2519.26208229403,2543.53424947133,350.549624089415,0,0
411,2,-1458.70944040875,692.812021016206,80.5810681534966,2743.47510227783,2762.61469844342,324.629535374215,-1419.08120173267,691.811240400409,43.0052204300414,2810.05529655911,2821.81894653178,257.393467838278,-1545.44900953243,626.688551385624,227.767971196178,2496.75750054803,2497.17280358816,45.5411290758732,-1523.03807156075,709.10714815049,140.622670379067,2616.22836283942,2627.6178418886,244.386326307098,0,0
412,2,-1440.41960639357,693.048529976631,82.7452650559914,2858.84118001339,2870.65054949765,260.118597548893,-1400.34749975561,692.734696145105,44.7211768822966,2939.36043206252,2947.68397303638,221.361819925608,-1528.80395952878,624.72510591482,228.07157872335,2535.01386392526,2535.5341867629,-51.3645982182453,-1505.59654914182,708.108783971139,142.251912554447,2706.55869514229,2709.92812330561,135.094275349887,0,0
413,2,-1421.36066519348,693.03537388255,84.4793890396507,2963.94057329115,2970.11265054598,191.377728411074,-1380.75176354186,693.237637550038,46.1969223484673,3056.87321675333,3062.2542651264,181.458868565282,-1511.90386710261,622.907031897129,227.729148068562,2570.93145071159,2575.12015516089,-146.817196737555,-1487.55282450754,707.067912316796,143.15254105678,2790.49528267736,2790.60257058677,24.4700698994592,0,0
414,2,-1401.60106137154,692.758113767521,85.7552405623912,3059.01898141623,3061.37677552697,120.127569987516,-1360.3726087635,693.308332650884,47.4066481389025,3162.91201482918,3165.95856765448,138.856899555071,-1494.76432409786,621.246117963225,226.750366756978,2605.00976391821,2616.08227313122,-240.438328230351,-1468.94952262302,705.987377285477,143.315674856109,2868.42058338269,2869.70086080278,-85.7110688225745,0,0
415,2,-1381.20760149543,692.211554577482,86.5560910289746,3144.54821020728,3144.91587167415,48.0873537449128,-1339.28652866464,692.947412466758,48.332360802603,3258.04085482326,3259.41941673149,94.7877759456016,-1477.39759233841,619.750912292192,225.147444568776,2637.76124185492,2658.56504983867,-331.939384815441,-1449.8267187338,704.872109796881,142.744267730626,2940.82903965007,2947.20385574919,-193.739843330586,0,0
416,2,-1360.24394676071,691.400085154033,86.876673387274,3221.17812588499,3221.26083743501,-23.0838496039858,-1317.56625629915,692.167904342396,48.964279308907,3343.00596346073,3343.38735109903,50.498591613448,-1459.81251739271,618.42687738217,222.934515336673,2669.70794071343,2702.71404163097,-421.097022217998,-1430.2211918028,703.729346645191,141.452668775088,3008.29763810975,3023.02251668903,-298.010833615453,0,0
417,2,-1338.76942592148,690.337577233728,86.7227810565808,3289.68773853644,3290.96934631986,-91.8358390823464,-1295.27954987608,690.994766668015,49.30093658633,3418.67342801457,3418.68103512492,7.21196990077217,-1442.01446445462,617.276691624246,220.127201855219,2701.37741289888,2748.67678326661,-507.724464595381,-1410.16587421541,702.568759900095,139.465929884319,3071.45667205893,3097.01418323535,-397.052594533265,0,0
418,2,-1316.83817433124,689.046854695193,86.1105421293651,3350.93799251274,3354.60287284148,-156.764169410684,-1272.48839368932,689.463943541525,49.3490163856684,3485.97144253557,3486.13634261586,-33.9072430834012,-1424.00528170196,616.300675258666,216.74237209125,2733.29718456337,2796.59651562121,-591.640576737808,-1389.68949640168,701.40248117375,136.81891258743,3130.96180399608,3169.00304174869,-489.549242191298,0,0
419,2,-1294.49858771449,687.558766183541,85.0654476666272,3405.82819728935,3412.7109780412,-216.634508312334,-1249.24858407241,687.620981056207,49.1229680984458,3545.83964152515,3546.56606093239,-71.7778597220779,-1405.78330047154,615.49730894984,212.798101579665,2765.98733787931,2846.59954803533,-672.638858204225,-1368.81641770837,700.245009041352,133.555250972822,3187.46819948685,3238.80154925298,-574.35350848021,0,0
420,2,-1271.79306639922,685.910913225815,83.6212176112117,3455.25734800262,3465.82121432928,-270.394801667415,-1225.60965312891,685.519267648006,48.6444490336319,3599.18701937855,3600.73057676501,-105.420519764552,-1387.34338488568,614.86380589257,208.31384252497,2799.95083371741,2898.77779639806,-750.458554255704,-1347.56662971179,699.112992457598,129.726227582954,3241.60716157638,3306.22997399431,-650.491853104354,0,0
421,2,-1248.75801741254,684.146101148178,81.8185856000956,3500.09092989873,3514.43273621848,-317.176512126523,-1201.61507299972,683.217978235096,47.9416455685349,3646.85897287724,3649.31883297611,-133.968565935731,-1368.67704599423,614.396693641265,203.310785496599,2835.66136246419,2953.16853895084,-824.759999561537,-1325.95591530128,698.024888189962,125.389615228925,3293.96537167004,3371.13190155213,-717.16276248923,0,0
422,2,-1225.42407787988,682.310590961195,79.7040755192521,3541.13323162899,3559.01179461174,-356.286949014879,-1177.30267984721,680.779814902679,47.04852179563,3689.61316684459,3692.9380772794,-156.672657688146,-1349.77263691113,614.092360116749,197.812385499522,2873.54867983482,3009.73370523286,-895.106117191864,-1303.99614615682,697.000495898179,120.608530145663,3345.06656919974,3433.38435742419,-773.729793550304,0,0
423,2,-1201.81652300235,680.452236655007,77.3288291924862,3579.10474881963,3599.98763255752,-387.195236985002,-1152.70525873491,678.268645092402,46.0040374110424,3728.10326700608,3732.11047484535,-172.900627497409,-1330.61564571223,613.947519651876,191.845011384909,2913.9815664265,3068.34103912119,-960.951696435268,-1281.69570236215,696.06038030912,115.450331521994,3395.35530352391,3492.90195918881,-819.711204838084,0,0
424,2,-1177.95582467689,678.61859408958,74.7475276125862,3614.62396457767,3637.74775614405,-409.514751909947,-1127.85123695487,675.747141405828,44.8513665610597,3762.8691419231,3767.27449406641,-182.134385567954,-1311.18910193606,613.959559433437,185.438666742008,2957.24874004987,3128.7492445506,-1021.64168119228,-1259.06000033866,695.225195731587,109.985590156407,3445.18228468876,3549.63512801039,-854.768136556379,0,0
425,2,-1153.85833157971,676.855085167104,72.0174292665199,3648.19265388127,3672.63200545715,-422.984878778139,-1102.76544267538,673.274525256036,43.63713732394,3794.33191647013,3798.78903135965,-183.965791479018,-1291.47411033572,614.126734034601,178.627722200726,3003.53824341319,3190.59874354411,-1076.41923183288,-1236.09211844073,694.514933682556,104.287135912698,3494.79085326902,3603.56281037193,-878.693245793339,0,0
426,2,-1129.5370472205,675.203294711726,69.1975300746656,3680.18386565443,3704.92521266801,-427.454730281386,-1077.46989656558,670.904509967951,42.4106987140799,3822.79225023158,3826.9384400312,-178.093333277235,-1271.4505220463,614.44818549361,171.451593988506,3052.91602002025,3253.40899295188,-1124.44379589374,-1212.79351275227,693.948119409562,98.4291809407423,3544.30418231714,3654.6803873437,-891.401479045181,0,0
427,2,-1105.00248811613,673.699468063673,66.3478318727897,3710.83186929274,3734.84846739795,-422.871035028638,-1051.98461489737,668.683527996318,41.223409825565,3848.43038579321,3851.93690116919,-164.321198548408,-1251.0977485795,614.923778030473,163.955302015881,3105.3045700634,3316.58249473685,-1164.81885782223,-1189.16481820349,693.540987354393,92.4865044137744,3593.71300575067,3702.98352060101,-892.924289142768,0,0
428,2,-1080.26360898752,672.373265504269,63.5286916392655,3740.22358255147,3762.54911673822,-409.271802587737,-1026.32841232542,666.649312309327,40.1279351685756,3871.30682262609,3873.93087369042,-142.56191363932,-1230.39571811241,615.553749351155,156.189842963733,3160.46273600192,3379.41479753549,-1196.62845868928,-1165.20673149849,693.306668884419,86.5336758194893,3642.86391776754,3748.44866705234,-883.408108494455,0,0
429,2,-1055.32878510384,671.246815979516,60.8002129553472,3768.29129121697,3788.08964626837,-386.786650110774,-1000.51970017457,664.829884397618,39.1775224109801,3891.36287409595,3892.99866506711,-112.843202373669,-1209.32596653907,616.338193842276,148.212319905805,3217.96779367161,3441.10903959847,-1218.98100940852,-1140.92097204671,693.25442771245,80.6442884295263,3691.44858025783,3791.01096292925,-863.117315526814,0,0
430,2,-1030.20684316239,670.334097890175,58.2216352879421,3794.80679231507,3811.43557823021,-355.64388930283,-974.577281013935,663.242981622235,38.4252343951556,3908.42080881465,3909.14647823357,-75.3191178291857,-1187.87284791459,617.27640603679,140.085779843081,3277.20110798384,3500.79303456026,-1231.05839368208,-1116.31131484499,693.388979151837,74.8901729926809,3738.99447762997,3830.54020487211,-832.441323694504,0,0
431,2,-1004.90813121363,669.640659637902,55.8506760259232,3819.37740693854,3832.44254982027,-316.183682438463,-948.521142288504,661.895935590112,37.9231069429611,3922.18371689772,3922.3006364821,-30.2848782444165,-1166.02484052803,618.36612474121,131.878723885201,3337.33864166225,3557.53663946752,-1232.16789928235,-1091.38468499412,693.70992856125,69.3405641680508,3784.85813634738,3866.81579302656,-791.904833249936,0,0
432,2,-979.445615167369,669.163677778403,53.7427848096668,3841.44458370678,3850.84285672437,-268.875840296161,-922.373250842519,660.785991875144,37.721207754665,3932.23563663639,3932.2960968326,21.8057591413793,-1143.77591625028,619.602728376165,123.664271223318,3397.34757127198,3610.3672230695,-1221.79415835357,-1066.15229741847,694.211361915716,64.0611986130513,3828.22194553231,3899.5017718443,-742.179765529644,0,0
433,2,-953.835984609323,668.89233658856,51.9502792076924,3860.28602089522,3866.23200124225,-214.340206938916,-896.158346598277,659.901040656147,37.8665794822742,3938.04279543688,3938.86185677005,80.322276024091,-1121.1269324418,620.978439656741,115.518976834295,3455.99015927125,3658.28148451747,-1199.64804796389,-1040.63081778159,694.88161734295,59.1133335095203,3868.09584450916,3928.12349086055,-684.096993957347,0,0
434,2,-928.100744470022,668.808500093764,50.5213444947663,3875.02235108527,3878.05617409657,-153.36710220274,-869.904727962031,659.220708699192,38.4020613224348,3938.9570369372,3941.60444150793,144.440418436067,-1098.08699804666,622.481602073966,107.521323181202,3511.83584911996,3700.25262636678,-1165.70942681705,-1014.84351215153,695.703260699105,54.552686883138,3903.32515886117,3952.04785046793,-618.65573349769,0,0
435,2,-902.267262129453,668.88763654904,49.498897146748,3884.62943990641,3885.60208733064,-86.9350083721571,-843.64501438245,658.717746525785,39.3649974453419,3934.22260877902,3939.99129801811,213.128817925678,-1074.67475905253,624.096091211728,99.7499270024217,3563.28229148116,3735.23288256032,-1120.26068313434,-988.821344425787,696.653280919004,50.4283153264867,3932.60575305397,3970.46950063524,-547.028378168344,0,0
436,2,-876.369732530077,669.099946385966,48.919330424267,3887.95724059087,3887.99108511799,-16.2226167432948,-817.416863657256,658.359631466016,40.7858562315131,3922.98746538464,3933.33654843213,285.141630890722,-1050.91954377599,625.800920401684,92.2815224481928,3608.58567644672,3762.15251837675,-1063.90835473368,-962.60397273876,697.70351214846,46.7814594720311,3954.50742006693,3982.40560767786,-470.558698463567,0,0
437,2,-850.450017592805,669.411638027483,48.8111796459783,3883.75591719953,3884.17988114803,57.3874963103343,-791.263613888025,658.110298362514,42.6868004374512,3904.32009728476,3920.79206591777,359.019501005329,-1026.86230593301,627.570092465476,85.1888000833016,3645.90034742247,3779.91749432521,-997.590557578842,-936.240589938314,698.821279837814,43.644401482274,3967.50605318916,3986.70178415754,-390.751626627792,0,0
438,2,-824.558311478141,669.786291966826,49.1937629547139,3870.70960832258,3872.97048452754,132.315917639121,-765.23481323946,657.931905555512,45.0802637774867,3877.23263942693,3901.34711070906,433.100840452224,-1002.55630361686,629.372737466039,78.5381963661093,3673.3272196925,3787.40883848454,-922.568613652621,-909.79054958372,699.970257437119,41.0393906380887,3970.02465969998,3982.0514103209,-309.25335214477,0,0
439,2,-798.753580755991,670.18625225635,50.075869072308,3847.47776464763,3853.03177332704,206.80593997699,-739.386595643281,657.786544797636,47.9676027138349,3840.71064738285,3873.83969203227,505.544936325791,-978.067455485574,631.173560923715,72.3877389417585,3688.97003859036,3783.48722751114,-840.402079437307,-883.323718519053,701.111509573052,38.9777016237902,3960.48270812084,3967.0298374976,-227.821092684679,0,0
440,2,-773.103728991673,670.573986111123,51.4545753388213,3812.74348023849,3822.9346886938,278.956605796112,-713.781857994062,657.637809992438,51.3379022893402,3793.74947952451,3836.98233197171,574.367741495424,-953.474321894972,632.933608579924,66.7850584121764,3690.99801113018,3767.00620229656,-752.907305034193,-856.920500464914,702.204687175521,37.4588943392257,3937.35268590229,3940.14389569409,-148.282654391532,0,0
441,2,-747.685439123417,670.913356637619,53.3142860441287,3765.26767747659,3781.20214615767,346.769357148741,-688.490194797232,657.452150875895,55.1670205659763,3735.39670720654,3789.40399224393,637.490436183004,-928.867668487437,634.61133352287,61.7656763786152,3677.71285721067,3736.83678143321,-662.100650188057,-830.671482558899,703.209330583161,36.4703433099488,3899.22212447444,3899.89583158587,-72.4866969170279,0,0
442,2,-722.583654606906,671.170760553363,55.6260817584536,3703.94743394632,3726.37355624305,408.20740712283,-663.587550082521,657.199953377904,59.4169568071963,3664.79942126658,3729.70865093055,692.799987521893,-904.3495827727,636.163930577285,57.3516720440281,3647.61788096265,3691.90502249973,-570.128485203375,-804.676668395736,704.086228834446,35.9870986638353,3844.85876835497,3844.85942402029,-2.24541344167228,0,0
