ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
89,2,-760.341963599434,-745.314143324075,34.753113447402,34.1074804367736,34.1262343539742,1.1312159110787,-698.06328153344,-755.058136364358,20.3062033317626,20.2683933678941,21.5585698191185,7.34603041990116,-938.389121527689,-697.288265926939,50.6196421946627,48.7483008318236,262.206224682803,257.634833491938,-852.516497241837,-756.800314867937,25.4989663764693,20.1906058783095,105.12591651757,103.16878286539,0,0
90,2,-760.114580396522,-745.131381467748,34.7606548868092,36.2701987004925,36.2759457748131,0.645699685590628,-697.928158910988,-755.09873201637,20.3551768678953,14.844207538755,16.35790516808,6.87244963853999,-938.064132855477,-696.917428200299,52.3372077512757,62.3532297739075,305.730158321381,299.304200511752,-852.381893202648,-756.49853218026,26.1867582622386,25.8749778412323,134.220647921714,131.70295308094,0,0
91,2,-759.872779071852,-744.955236755448,34.7649595513798,38.0950732174369,38.1087685256561,1.02158460254387,-697.829197527396,-755.154875002141,20.4009931988189,6.95107847948861,9.12585108335034,5.91300819951037,-937.648444656984,-696.551346672159,54.3325690880207,80.2817586790013,355.645153266853,346.465458979116,-852.209393350373,-756.216032179581,27.0647779494448,33.1217558627827,168.072756646905,164.776821232405,0,0
92,2,-759.618811917069,-744.788457243874,34.7717701153968,39.7533674254703,39.8375619190506,2.58865177066134,-697.7828570042,-755.230115669262,20.4404132534823,-3.33436231368864,5.57482819670819,4.46774410456392,-937.113232932457,-696.18400958478,56.6423388145481,103.11447999033,412.019269117125,398.907611033098,-851.988581644621,-755.952016742398,28.1632900909942,42.282796738624,206.670065163378,202.298494642435,0,0
93,2,-759.353789467566,-744.632846194777,34.7890277938678,41.5350031066794,41.922800276919,5.68899815315262,-697.805086086291,-755.327072560928,20.4701982141794,-15.7253946291974,15.9341734804309,2.57096251635041,-936.425803065855,-695.806884494476,59.3017228881021,131.37333056502,474.743831246205,456.204727422435,-851.70669633303,-755.703401612464,29.5119467219438,53.7543452298166,249.8626522485,244.011916425343,0,0
94,2,-759.076889446855,-744.488886488003,34.8269544482222,43.8631239546396,45.1400785114025,10.6608182122905,-697.909922050485,-755.446949065758,20.4873379642884,-29.6970490259696,29.6985230979129,0.295894147331843,-935.549980862088,-695.408973856632,62.343087737585,165.496940993711,543.514487847857,517.70528394275,-851.348334031498,-755.464598034054,31.1386928314461,67.9740986993863,297.359744449136,289.486337371665,0,0
95,2,-758.78446862049,-744.355371993685,34.8980265696375,47.3034916172537,50.5485841803431,17.8196252332544,-698.107902377325,-755.589029261072,20.4893105919372,-44.4676343887807,44.524142360801,-2.24248630555586,-934.44666792213,-694.977022094292,65.7944562972033,205.818127334754,617.82097903362,582.530394567077,-850.895173373502,-755.227397517915,33.0686017472572,85.4162232145541,348.734552599224,338.112195858627,0,0
96,2,-758.469112009709,-744.229068080796,35.0168240711925,52.5672094906952,59.2969997237011,27.4376140105872,-698.40435327325,-755.750182316322,20.4743606832335,-58.9926451142219,59.1947272843398,-4.88708099941402,-933.074547073232,-694.495873434065,69.6779922609839,252.545012875629,696.947361143847,649.581896820578,-850.325731885405,-754.980974376094,35.3226830529813,106.584183890294,403.438099631161,389.104243074324,0,0
97,2,-758.118663946437,-744.104425428814,35.1997414979297,60.5054764464967,72.3792685107961,39.7221075742507,-698.797637574012,-755.924410250518,20.4417801432374,-71.9732675168018,72.3569173146315,-7.44125300143086,-931.390913654061,-693.948968924872,74.0085382397877,305.747149302533,779.983852755412,717.560792722506,-849.61517065947,-754.712014756569,37.9167113401435,132.001316286335,460.822742275238,441.512459956393,0,0
98,2,-757.715294103461,-743.973372184966,35.4645555484247,72.0954065145122,90.5547207916532,54.7942498549027,-699.277459357457,-756.102477717451,20.3921717898946,-81.880994504121,82.4505802611277,-9.67475707254568,-929.352599325377,-693.318960371176,78.7922768579378,365.34777082565,865.850889576326,784.996031412161,-848.735161884228,-754.404974258886,40.8601277398528,162.19914326777,520.175637205697,494.240964981206,0,0
99,2,-757.234658060031,-743.825208986107,35.8298505474574,88.416406464728,114.447741333488,72.6692821225097,-699.823332654151,-756.271664177705,20.3276734094109,-86.998930465785,87.7340024244276,-11.3331936901735,-926.916947519873,-692.588409324341,84.0255837340188,431.122968566223,953.335358851068,850.283066049385,-847.653834262443,-754.042459262794,44.1550675063942,197.703534429024,580.761818228016,546.074721980228,0,0
100,2,-756.645215350266,-743.646629194683,36.3143124282742,110.617165355001,144.671445212835,93.2398508621429,-700.403325523923,-756.415677713208,20.2521187848098,-85.479269926401,86.3385767068062,-12.1508946422285,-924.042794396098,-691.740531670851,89.6941375076814,502.708134263423,1041.13831698828,911.731060591104,-846.335810699582,-753.605720316923,47.795565652929,239.01891386879,641.875803020349,595.713442282447,0,0
101,2,-755.907767581232,-743.421882704649,36.9359114340218,139.873950867729,181.88457092377,116.263816420999,-700.973187323433,-756.514765377666,20.1711128205282,-75.4152320266314,76.3431656287695,-11.8668326267406,-920.691406834342,-690.759943511479,95.7723445782888,579.611521483923,1127.93278212837,967.617096357302,-844.74235127379,-753.075239755472,51.7669886014787,286.610846241211,702.899694497307,641.811657218303,0,0
102,2,-754.975274575448,-743.133095780221,37.7110035434951,177.341587663926,226.786480574635,141.357946562149,-701.475955536944,-756.546047081818,20.0920006030166,-54.9245165489765,55.8714380247613,-10.2428057101532,-916.827330024449,-689.633362522354,102.223125220671,661.23424788766,1212.42945167011,1016.24526798284,-842.831612298849,-752.431390519599,56.045732982934,340.887467668341,763.364540475842,683.023539889043,0,0
103,2,-753.792997324355,-742.760751657173,38.6533898539094,224.099164004309,280.078542449309,167.998674498042,-701.842118980603,-756.484088583287,20.0237152316156,-22.2402185585565,23.3408124195544,-7.08281037953604,-912.419101705198,-688.350221137193,108.99809367389,746.895559256666,1293.4474409791,1056.00819416236,-840.55902918106,-751.655139250866,60.599223248861,402.180371160244,823.010246810272,718.050705318304,0,0
104,2,-752.299002897659,-742.284327286963,39.7733810172297,281.093118129536,342.411484149424,195.53077358213,-701.990387104327,-756.301714516525,19.976496495752,24.1957937010682,24.3003895389869,-2.25222088655901,-907.43979797682,-686.903153671495,116.038148301639,835.861743034638,1369.98638827127,1085.44822565595,-837.877826706658,-750.728764284668,65.386227950983,470.725695863729,881.837661587193,745.690941776267,0,0
105,2,-750.425048776796,-741.683071048669,41.0769195077772,349.080835708548,414.329202138504,223.184358514997,-701.829081812987,-755.971045260231,19.9614816898417,85.6426652662492,85.7507878007888,4.30482224361288,-901.867386356589,-685.288328550006,123.274469806012,927.376761682922,1441.29553347372,1103.3155290767,-834.7396554009,-749.636558279711,70.3575008961581,546.646292410827,940.14478784118,764.8856470731,0,0
106,2,-748.097843205405,-740.936895098628,42.5648152312106,428.578186624162,496.214988965772,250.100086413913,-701.258130711212,-755.46472287866,19.9901805047991,162.979377265322,163.461976355838,12.551505900271,-895.684874612037,-683.505608377316,130.629906666523,1020.69251194488,1506.93467199954,1108.62026940428,-831.095346784828,-748.365485847722,75.4567385433121,629.935926807406,998.537948088523,774.76368131846,0,0
107,2,-745.240655294578,-740.027345063337,44.2321491406366,519.814494764137,588.244208380901,275.361834186909,-700.171601529443,-754.757272813956,20.0738572108009,256.63827481452,257.609601093656,22.3495520281539,-888.880257865737,-681.558533690682,138.020708462552,1115.09662969659,1566.82124955057,1100.67630776833,-826.895773939445,-746.905768578872,80.6218297521018,720.446525493514,1057.90897140355,774.679414777783,0,0
108,2,-741.775225329483,-738.938599944834,46.0678947018827,622.698235305944,690.346479338648,298.035516813231,-698.460679697346,-753.826531131433,20.2228542243219,366.558295885579,368.081989336316,33.4569363696076,-881.446280334427,-679.45413963266,145.358550514341,1209.93595862547,1621.25740498572,1079.13416647148,-822.092797102822,-745.251373106587,85.7863591839537,817.879438263566,1119.37217352361,764.242950457936,0,0
109,2,-737.623903760777,-737.658447415275,48.0547981473042,736.796279361351,802.179716777973,317.212138369986,-696.016957724775,-752.65505373033,20.445900466786,492.161777447797,494.263571996609,45.5331024889869,-873.380040610257,-677.202627178491,152.552778290817,1304.63417181777,1670.93069981251,1044.00147571796,-816.640267514398,-743.40038208778,90.8813121870066,921.781591222077,1184.16083913387,743.340830993647,0,0
110,2,-732.711928565035,-736.179175124057,50.1695457364375,861.328771801601,923.117675649388,332.052691546197,-692.735879208457,-751.231415765163,20.7494544833792,632.357218756869,635.025445821904,58.1520827433236,-864.682479464805,-674.81692071626,159.512788128937,1398.70254579164,1716.88296231938,995.649684727796,-810.495056906251,-741.355232933774,95.8369177269643,1031.54721297377,1253.49174495756,712.145983687899,0,1
111,2,-726.969736753024,-734.498318079393,52.3832303467454,995.18077920672,1052.25188713488,341.832196664409,-688.520164416744,-749.551308030798,21.1371350350014,785.568622161105,788.754710073796,70.8232485805398,-855.357795826194,-672.31215068911,166.150452693789,1491.74348674737,1760.44362601277,934.806466663446,-803.618075486426,-739.12281455124,100.584557618217,1146.42554694754,1328.41577770015,671.116192435199,0,0
112,2,-720.335198224979,-732.619206173828,54.6621116578415,1136.9307521187,1188.40806332134,345.980042566046,-683.283040269004,-747.618343193927,21.6092900255383,949.790157711061,953.411476490675,83.0186715102512,-845.412839247879,-669.705102996397,172.382495804878,1583.44703736344,1803.12764870132,862.533939840097,-795.975238506776,-736.714417990482,105.058665567785,1265.53462486753,1409.6791348232,620.980979110705,0,0
113,2,-712.755659877521,-730.551264680686,56.9686452749485,1284.89470013486,1330.17621300861,344.113886989885,-676.951105884263,-745.444498745455,22.1627478356066,1122.66307777136,1126.60864408442,94.2053646809054,-834.856525665456,-667.013675680928,178.132722070479,1673.58118403507,1846.50370293095,780.193530722659,-787.538341007659,-734.145542521224,109.198538761856,1387.88079527448,1497.61943282599,562.717392379443,0,0
114,2,-704.189695209956,-728.310033754184,59.262737854881,1437.18388122863,1475.95290931028,336.06469918468,-669.466685365787,-743.050144805172,22.790783600146,1301.570211694,1305.70903619634,103.880081033991,-823.699317771888,-664.256378343835,183.334012275297,1761.9772785179,1892.04515833879,689.398978226623,-778.285802372495,-731.435564061812,112.949988044386,1512.38330981636,1592.11345236606,497.515798134964,0,0
115,2,-694.608469335098,-725.916889810129,61.5031691827789,1591.77285796669,1623.99343851393,321.891063835057,-660.789550621161,-740.463631968579,23.4833174737059,1483.74214929356,1487.9335357994,111.603948703612,-811.952802581769,-661.451901418352,187.930005463474,1848.51223683724,1940.98264776411,591.959584080151,-768.20324697372,-728.607277901334,116.266760031952,1637.90290692986,1692.58106384567,426.737302282869,0,0
116,2,-683.996650281987,-723.398470873936,63.649109608346,1746.57405940148,1772.47099487898,301.881570674849,-650.897936292537,-737.72044501472,24.2273437983967,1666.36848809323,1670.4732610631,117.034088267751,-799.629387669521,-658.618771951544,191.876402690675,1933.08935311568,1994.18014911534,489.816312505479,-757.283894260854,-725.686332124243,119.111675380505,1763.2730355571,1798.03801099223,351.864876124549,0,0
117,2,-672.35282321931,-720.785827943509,65.661653412845,1899.51457085207,1919.53971084261,276.544926951085,-639.788813038582,-734.861959722516,25.007571053515,1846.70733347074,1850.5987841642,119.94950794151,-786.742125315416,-655.775101166211,195.141844774045,2015.61955927694,2052.05432634334,384.973701081812,-745.528740690473,-722.700571942066,121.457441221335,1887.33216302053,1907.18268844958,274.450566678212,0,0
118,2,-659.689392746963,-718.113343349336,67.5052862591855,2048.61078632227,2063.39815164559,246.588277049994,-627.477430815444,-731.933869288264,25.8072344397918,2022.18660448386,2025.75993054465,120.269002017496,-773.304661586903,-652.938418138779,197.708336114591,2096.00478700066,2114.54903101151,279.430738148226,-732.946526270336,-719.679318142504,123.287111665857,2008.95553301484,2018.50003266752,196.061337973261,0,0
119,2,-646.031987504815,-715.417473276659,69.1492081061855,2192.03679875511,2202.34996279889,212.885019538151,-613.996186785552,-728.984371078988,26.6090277865751,2190.49155641756,2193.67073412972,118.059438591859,-759.331296340232,-650.125574656579,199.571207702245,2174.12477682481,2181.1656092047,175.113876017235,-719.553489383571,-716.652604986712,124.594187252345,2127.08479037635,2130.36783562589,118.226095338261,0,0
120,2,-631.418408846447,-712.735383579296,70.5684415697732,2328.18293977519,2334.85862429616,176.434107785091,-599.392909742768,-726.062221396094,27.3960907105208,2349.63418280869,2352.37553987484,113.533640734353,-744.8371311614,-647.352699674537,200.73863354236,2249.82827371183,2251.03885845116,73.8151817983876,-705.372924114395,-713.650404046559,125.382361221267,2240.75406328182,2241.15491883446,42.3862961573427,0,0
121,2,-615.897189247946,-710.103554729106,71.7446689550071,2455.70165618444,2459.59370779448,138.313351615945,-583.728681857377,-723.214774061364,28.1529816487498,2498.00167261889,2500.29387860637,107.037951165587,-729.838276003321,-644.635178379291,201.23073475435,2322.92909685243,2323.04159385295,-22.861709629754,-690.434563692516,-710.701860629076,125.664936528982,2349.11137254405,2349.30481774347,-30.1477371763362,0,0
122,2,-599.525844873383,-707.556432718643,72.6667579657801,2573.53885134922,2575.46661215376,99.6295684770793,-567.075337373251,-720.486117429045,28.8665679898537,2634.38272595373,2636.24342072812,99.0304323371207,-714.352082024305,-641.987630878206,201.078323356818,2393.20712136443,2395.89919286338,-113.545658719121,-674.773821208889,-707.834568573784,125.463951614473,2451.43459361947,2453.40198628015,-98.2330875474588,0,0
123,2,-582.368919197722,-705.125198051521,73.3309550889606,2680.94984327332,2681.65442303924,61.4685485322099,-549.512785866893,-717.915414308124,29.5267708721012,2757.9721298356,2759.44188654287,90.051408969472,-698.397367881876,-639.423868745111,200.32135229869,2460.41380241739,2468.29830407066,-197.130511976334,-658.430923918093,-705.073907360067,124.809064364157,2547.14159554176,2552.21984825061,-160.921863229703,0,0
124,2,-564.495920242566,-702.836715235771,73.7407454125087,2777.50011456756,2777.61125696405,24.8477039304234,-531.126305001322,-715.535531555951,30.1271135985643,2868.35543498966,2869.49012172047,80.6886436657393,-681.994609199093,-636.956813505302,199.007148885515,2524.28154032493,2538.97901878156,-272.79509340858,-641.449979947815,-702.442462700578,123.736251942626,2635.79458554094,2644.75148393502,-217.479457902469,0,0
125,2,-545.979252812116,-700.712711495842,73.9063967720448,2863.05197597661,2863.06716505312,-9.32600995851303,-512.003935434724,-713.372022757525,30.6650378896693,2965.47675177164,2966.33954717049,71.539805769341,-665.166065596927,-634.598368799167,197.188514929458,2584.53594894068,2606.80516723713,-340.010453615047,-623.878016044208,-699.95954824127,122.286388889943,2717.09906308733,2730.22462053296,-267.393268303913,0,0
126,2,-526.892239638938,-698.769217089631,73.8442233723214,2937.73906958661,2938.01534807068,-40.2907498475834,-492.234090422913,-711.442500818939,31.1419699281315,3049.59352633167,3050.24781949644,63.1750306590893,-647.935825937322,-632.359246446301,194.921778572024,2640.90995775095,2670.81174684523,-398.534794137666,-605.764022290293,-697.640841796501,120.50376710125,2790.89810139849,2808.10311504936,-310.372183612268,0,0
127,2,-507.307312508361,-697.016282140837,73.5756183733375,3001.93125081737,3002.6890394032,-67.4554128161461,-471.903466914035,-709.756409981873,31.5631367991921,3121.2226293886,3121.72679257447,56.1022750859434,-630.329759552316,-630.248754927439,192.26487994444,2693.15864730557,2730.23138981133,-448.397081117126,-587.158034947636,-695.498144906386,118.434619210501,2857.16290389536,2878.07741203231,-346.337595785998,0,0
128,2,-487.294437502912,-695.457967727673,73.1259156212299,3056.1927780893,3057.52992036768,-90.415248151993,-451.095316051445,-708.315181055618,31.9371519664318,3181.08218603109,3181.48679180369,50.7378767495588,-612.375368570279,-628.274565975452,189.275566070325,2741.07377505195,2784.50334898602,-489.870860775359,-568.110282255,-693.539269619632,116.125701905261,2915.98071226534,2940.04659038879,-375.407031571439,0,0
129,2,-466.919818982316,-694.092593387778,72.5231473002166,3101.23689251846,3103.15032071206,-108.957098978386,-429.888101477904,-707.112731526829,32.2754044780955,3230.03332295015,3230.38086538827,47.3842600266863,-594.101543403266,-626.442480256121,186.009760331823,2784.49707373554,2833.269059001,-523.440165683355,-548.670410839898,-691.768051491281,113.622988361452,2967.54116589336,2994.09460595474,-397.871760917418,0,0
130,2,-446.244906365527,-692.913210208044,71.7967666403607,3137.87979204536,3140.29170750135,-123.054536182694,-408.35454599157,-706.136255062731,32.5912995449401,3269.02546219195,3269.35213828502,46.2161405741188,-575.538229578362,-624.756216001052,182.520159227267,2823.33157238393,2876.35825853775,-549.759641878561,-528.886803067276,-690.184483047952,110.970509955336,3012.12213331252,3040.4631953582,-414.169888254392,0,0
131,2,-425.325707751891,-691.908258924827,70.9764030658094,3166.99671633007,3169.7820602198,-132.853709190968,-386.56104291029,-705.36723356091,32.8994071487675,3299.04801963822,3299.38673823815,47.275919694269,-556.716019095803,-623.217244682941,178.855094948077,2857.55037462646,2913.76920556475,-569.611130306977,-508.805988845192,-688.784957602928,108.209377366973,3050.07586774311,3079.52363729587,-424.856485975084,0,0
132,2,-404.212396309691,-691.062366260573,70.0907116712029,3189.48239563536,3192.49465346184,-138.651218222266,-364.567389446035,-704.782599476207,33.2145799467293,3321.09045536054,3321.47405062562,50.4782754508334,-537.66568326496,-621.824695436124,175.057687412697,2887.20250734046,2945.64586206315,-583.858909580671,-488.472149726905,-687.562609463923,105.377000793806,3081.81610094646,3111.74918340068,-430.572293978602,0,0
133,2,-382.949180338788,-690.35723002413,69.1663702163878,3206.21752445861,3209.31051115398,-140.865690847302,-342.426786410298,-704.355976263987,33.5511017830682,3336.11165911466,3336.57533311031,55.6232994293936,-518.417666549356,-620.575345223152,171.165294682159,2912.41560641602,2972.25418667148,-593.405667052976,-467.926709053928,-686.507733399772,102.506518833948,3107.80640828747,3137.68949801387,-432.012400926013,0,0
134,2,-361.574396842397,-689.772543977983,68.2272656107391,3218.04225156574,3221.0863595326,-140.005009569924,-320.186042016201,-704.058929562426,33.9219237792642,3345.01872147512,3345.60101046928,62.4169386786619,-499.001562506583,-619.46370524569,167.209256901806,2933.39532530643,2993.95893369665,-599.151034491645,-447.207999665345,-685.608263816919,99.6264361611084,3128.54988208473,3157.94792127296,-429.896160461841,0,0
135,2,-340.120781831959,-689.286916595931,67.293898880273,3225.73698823581,3228.62931045071,-136.631281296749,-297.885917206367,-703.862170041751,34.3380367037886,3348.65431340295,3349.39629488881,70.4970179707075,-479.445593671207,-618.482206459096,163.214916671862,2950.42143378583,3011.2016756716,-601.954229675874,-426.351000451447,-684.850292506092,96.7604617580294,3144.57986976185,3173.1618379117,-424.939398347252,0,0
136,2,-318.615868577054,-688.878742952142,66.383023671628,3230.01018117843,3232.67879640003,-131.325664582704,-275.561555117014,-703.736659391321,34.8080168235933,3347.7912332026,3348.73415969533,79.4627661370185,-459.776117445968,-617.621479013516,159.201888474023,2963.84062467562,3024.48019255154,-602.602013487396,-405.387134653035,-684.218603085566,93.9275324357144,3156.45129598619,3183.98594307886,-417.829752160909,0,0
137,2,-297.082467369198,-688.526995419763,65.5075192410766,3231.49212646339,3233.89552288111,-124.655082189128,-253.242946895663,-703.654582437232,35.3377685978401,3343.13222012372,3344.31416611867,88.9055705377025,-440.017179948131,-616.870712748931,155.18454171744,2974.05607727023,3034.32894134305,-601.782829203401,-384.344126013127,-683.697200392813,91.1420007546417,3164.73191794245,3191.07779187166,-409.205768938794,0,0
138,2,-275.539186526108,-688.211905982501,64.6764853598158,3230.73345854117,3232.85648950014,-117.142654766843,-230.955398761505,-703.590159782659,35.9304724014248,3335.3128985059,3336.76524460684,98.4386442224245,-420.190139432996,-616.218079187488,151.172656189417,2981.51385372952,3041.30005995521,-600.067658437381,-363.245913226844,-683.269814039945,88.4139622950497,3169.99277843283,3195.08473876235,-399.640178855686,0,0
139,2,-254.000963469167,-687.915520246443,63.8955343280368,3228.20666557421,3230.05455035264,-109.243409851852,-208.719979438132,-703.520285794273,36.5867300295743,3324.90570585176,3326.65031010618,107.723409359247,-400.313380408132,-615.651190339586,147.172205133168,2986.68624573548,3045.94427669704,-597.897822606851,-342.112628037292,-682.920357109016,85.7496944360118,3172.79713379475,3196.63124189728,-389.627571480234,0,0
140,2,-232.479585698672,-687.622110289811,63.1672449290245,3224.30887721025,3225.90061659943,-101.326465051005,-186.55394139912,-703.424985683815,37.3048860919692,3312.42285541246,3314.4705834464,116.4906668907,-380.402138769896,-615.15756645364,143.186219649122,2990.05225823564,3048.7911823554,-595.579689569776,-320.960647145327,-682.633323462368,83.1521772928103,3173.68724587157,3196.30553532719,-379.576527929969,0,0
141,2,-210.984193183937,-687.318440061208,62.4917351620178,3219.36424784492,3220.72650094691,-93.6644735190413,-164.471122363037,-703.287692638147,38.0814905379072,3298.31675732986,3300.66771788731,124.55501684166,-360.468457048325,-614.725083793678,139.215688385324,2992.07552563772,3050.32854740934,-593.286015358659,-299.80273217285,-682.394110306104,80.6216671066105,3173.16863434041,3194.64485329669,-369.806106944218,0,0
142,2,-189.521764864971,-686.993883025006,61.8673053385575,3213.62450745194,3214.78657707663,-86.4306731220349,-142.482343980838,-703.095351509141,38.9118573168516,3282.97683027216,3285.62228100453,131.821490393547,-340.521286877407,-614.342374641071,135.260448282933,2993.18010750796,3050.98068951567,-591.06345836651,-278.64827461058,-682.189256378911,78.1562930603157,3171.69167435335,3192.11870312323,-360.546443148139,0,0
143,2,-168.097601481958,-686.640397156761,61.2911008510773,3207.26664991129,3208.25684734574,-79.7034184188316,-120.595831779024,-702.838359788594,39.7906672528086,3266.72222958303,3269.64777438685,138.283922785529,-320.566752827354,-613.999154835715,131.320025227156,2993.72480232276,3051.08626255719,-588.845641507818,-257.503663448225,-682.006590330007,75.7526501059948,3169.63077405094,3189.11009242106,-351.943088824191,0,0
144,2,-146.715823815883,-686.252367280832,60.759744728285,3200.38724007022,3201.23061442413,-73.4776178303488,-98.8176835818036,-702.510359902792,40.7125600713788,3249.79064711959,3252.98011492168,144.015200482049,-300.608587478535,-613.686459006911,127.394387617104,2993.97683814989,3050.87619208107,-586.470998455252,-236.372791621218,-681.835288359514,73.4063628471668,3167.26175024416,3185.89507885536,-344.064614447815,0,0
145,2,-125.379908882082,-685.826329208192,60.2698939427494,3192.99340015855,3193.7106499977,-67.6820689158131,-77.1524126010063,-702.107899739683,41.6726614079258,3232.32395111492,3235.76326127953,149.150119326693,-280.648741890869,-613.396769799796,123.484580960736,2994.08603036066,3050.45277263013,-583.704515012475,-215.257713286257,-681.665844852622,71.1125987508481,3164.73840707094,3182.6214780613,-336.912878096427,0,0
146,2,-104.093286214358,-685.360594244725,59.8186801499773,3184.99113129116,3185.59845378438,-62.2013050509562,-55.6035862602402,-701.62998117595,42.6669955367704,3214.35198292522,3218.03235416799,153.862153685326,-260.688168355132,-613.124034418638,119.593217527319,2994.06071515984,3049.77113452525,-580.262360419831,-194.159457239118,-681.489964345374,68.8665128968719,3162.06967782623,3179.28798995542,-330.435282085135,0,0
147,2,-82.8600120057501,-684.854796411141,59.4040047829709,3176.17218124898,3176.68181669139,-56.9002597338986,-34.1745730407387,-701.077519457091,43.6927432280059,3195.77626734055,3199.69626916756,158.335921469833,-240.727763587399,-612.863569196158,115.724801791187,2993.74694697783,3048.62436581122,-575.838294383715,-173.078992720276,-681.30038748622,66.6636110163043,3159.0989803352,3175.72534248957,-324.538261805239,0,0
