ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
227,2,-821.521909812669,429.914044723542,37.9269485550754,69.7417226060793,80.4701008967916,-40.1438571424883,-777.535644605427,463.740651387127,24.8132254851855,-65.6527445088898,66.4145168052202,-10.0302134035779,-977.346370384379,438.502557733198,92.1467764180607,446.940298645649,799.626645264303,663.058927443996,-903.043027971466,394.791905263239,30.1400878134616,127.251550027847,312.893864200642,285.848934351556,0,0
228,2,-821.056964995295,429.80188067508,37.6593228407921,68.1264889601209,80.9278662008971,-43.6818157795305,-777.97332956882,463.725515567898,24.7463573958283,-86.251053603138,87.2589665532699,-13.2243334914577,-974.366768393408,438.113656930236,96.5671692676874,524.117857369015,875.001048246976,700.662048365843,-902.194684304614,394.49427364134,32.0457473758053,155.998646034607,359.046409311223,323.386373359565,0,0
229,2,-820.602788402228,429.734037417044,37.3681107355953,68.5560830644704,81.7396808643796,-44.5133564525083,-778.54833659284,463.734070760667,24.6581951725519,-105.608372538376,106.941420628689,-16.8326794028086,-970.872649344281,437.800811031253,101.238249590126,607.793251215475,956.095292122011,738.041713858232,-901.15469333105,394.198992701583,34.2016565315358,190.182250151548,410.744147971063,364.062449065773,0,0
230,2,-820.145747848465,429.714766614118,37.0713550259119,72.3045544653019,83.5651131239834,-41.8948628712201,-779.252392409763,463.762368600816,24.5459773098666,-121.927581033339,123.673157796583,-20.7054326865499,-966.820694336178,437.572620216447,106.158527682515,697.11808920174,1042.1553689104,774.670370323079,-899.886811663373,393.912369069203,36.6287395253076,230.248575246867,468.059299190991,407.510860169333,0,0
231,2,-819.663717485363,429.7469635469,36.7920559401037,80.8184038018453,88.1299729831975,-35.1465182477725,-780.065242949985,463.804022456103,24.4079410919562,-133.159068369798,135.418309156408,-24.6329244237838,-962.173240408166,437.436380234724,111.322996818002,791.043390245318,1132.13986560878,809.932731805466,-898.351821161727,393.641437206964,39.3454785931031,276.577927817641,530.916056673467,453.184850891779,0,0
232,2,-819.124928126684,429.831954787651,36.5577458184519,95.6744238848955,98.5671832281549,-23.7043081279751,-780.952970072451,463.850153979186,24.2437215957977,-137.061971028879,139.963006401327,-28.348884609038,-956.899617806531,437.398084460366,116.722548363372,888.35479488626,1224.76210883788,843.129872349208,-896.50796830961,393.394003281804,42.3667109323817,329.470606867915,599.083861456237,500.350469438577,0,0
233,2,-818.487098634118,429.969358972534,36.3997170975988,118.523394324433,118.740173410503,-7.17173475327044,-781.866716545976,463.889495791877,24.0547290317374,-131.283849113635,135.019092160755,-31.538963359993,-950.977252507289,437.462504757935,122.343414179033,987.718026439216,1318.54717494824,873.487122292605,-894.311497597157,393.178667465104,45.7023807286389,389.134554546035,672.180733950611,548.088713214057,0,0
234,2,-817.696942671955,430.157037206794,36.351905532577,151.02116879828,151.728388767614,14.6325162845446,-782.741942206734,463.90867019333,23.8444692760041,-113.456315742798,118.399685861455,-33.8548376183057,-944.392465664361,437.633345265232,128.166661660984,1087.7323798977,1411.89964751043,900.166031553165,-891.717267233517,393.004815132449,49.3563054833992,455.675168693335,749.687143217435,595.30744438636,0,0
235,2,-816.690134879966,430.391144497731,36.4494556411406,194.749879879708,199.150648890816,41.6349041126793,-783.498317645019,463.892652517767,23.6187703585488,-81.3027637765572,88.4901498753437,-34.933754840471,-937.140916465043,437.913456369905,134.167768538005,1186.98935227914,1503.17833455137,922.280533807671,-888.679432775561,392.882567772866,53.3250217793083,529.087622741127,830.970218297403,640.763443994253,0,0
236,2,-815.391802347435,430.666287030843,36.7270216685585,251.133131376491,261.662067948288,73.4791679866635,-784.040336070196,463.825413860802,23.3858786596123,-32.753061268977,47.5151953824792,-34.422823384287,-929.227654116516,438.305089576013,140.316305430056,1284.13304823201,1590.77444324452,938.917272031084,-885.152181957287,392.822685470595,57.5967780726033,609.251975542776,915.317385641892,683.094390809596,0,0
237,2,-813.717581471592,430.97578255289,37.2168827884695,321.350030302068,339.498259753167,109.513590025571,-784.258689811989,463.690722306859,23.1563931703837,33.9409691630806,46.6521542790652,-32.0067822679587,-920.666767128302,438.810168387028,146.575753910263,1377.91875252031,1673.18990729757,949.159827076193,-881.090502120335,392.836414636523,62.1507406780006,695.931295117003,1001.97775189567,720.859936305702,0,0
238,2,-811.575247936245,431.312013195303,37.94697338864,406.253605137067,432.64557989969,148.795853839665,-784.032416684236,463.47306582281,22.9430146219306,120.096191208762,123.190533828405,-27.4374284887616,-911.4806421115,439.430546519835,152.903486090771,1467.26609048021,1749.11271556982,952.116332963021,-876.450960152888,392.935277243428,66.9564735867053,788.772965157062,1090.20876862361,752.590438831875,0,0
239,2,-808.866890568664,431.666852428691,38.9389457475711,506.29945224378,540.817466929407,190.116798820062,-783.231775409511,463.158645180056,22.7600984320056,226.502095318494,227.433533320712,-20.5624146217099,-901.698868174965,440.16822334791,159.250928310525,1551.30350880936,1817.48625115156,946.949680120711,-871.192473718508,393.130801094574,71.9737431789178,887.313287668502,1179.32496445396,776.841361740762,0,0
240,2,-805.491560887039,432.032141156743,40.2063910730382,621.490266048966,663.395877252997,232.042968354267,-781.721761440721,462.736373276685,22.6230156678608,353.344968672417,353.527238039078,-11.3508215309707,-891.356844782903,441.025487876607,165.563926177996,1629.40138550214,1877.56983797372,932.909224626034,-865.277051800718,393.434194486673,77.1526855905229,990.985433033779,1268.7448832953,792.250875924316,0,0
241,2,-801.348292446712,432.400182850112,41.7533441954,751.341203431349,799.393323420349,272.976338819619,-779.366128316238,462.198809620107,22.547343524321,500.158410166159,500.158417763559,0.0871768735722256,-880.494168879555,442.004966913675,171.783321008836,1701.19187616447,1928.98788533922,909.362668167928,-858.670482247159,393.855972794711,82.434358096685,1099.13071304819,1358.03192148152,797.597878255049,0,1
242,2,-796.339351090503,432.764224587126,43.5731864541974,894.869826681736,947.446549513305,311.228143777628,-776.03173891513,461.542956780539,22.5479247034782,665.804936840885,665.941565517874,13.4890608531855,-869.152889705126,443.109560211353,177.845738796622,1766.57455765827,1971.76516676012,875.826583909762,-851.342944160171,394.40554871895,87.751677285052,1211.01305681847,1446.92463135447,791.857477729074,0,0
243,2,-790.373552245959,433.118890252342,45.6480407460483,1050.61274025481,1105.84032210702,345.102431188229,-771.593039336191,460.770850136921,22.6378517758327,848.49157160441,848.968039984178,28.4391601643811,-857.375725987404,444.342254685051,183.684582689354,1825.70795494723,2006.34580815579,831.993969417279,-843.269523781382,395.090801860983,93.0307271365792,1325.83645045166,1535.35238787883,774.251032688343,0,0
244,2,-783.369467310926,433.460534109555,47.9487236206365,1216.66911778557,1272.55681471057,372.984053939569,-765.936428858828,459.889883371407,22.8274461769286,1045.82008174214,1046.7612866705,44.3795887423931,-845.204339621089,445.705820533132,189.231209152136,1878.98803998274,2033.59346192739,777.757233329042,-834.430614111704,395.917646593224,98.1924006878348,1442.76496009452,1623.43322432007,744.288051596765,0,0
245,2,-775.258339859023,433.787487485069,50.4352839802336,1390.76928378141,1445.34517359081,393.425304362068,-758.964294980547,458.91282936487,23.1233101018779,1254.87012640568,1256.33412110644,60.633239323775,-832.677752687871,447.202403172955,194.41625737433,1927.0156800868,2054.76995957737,713.225178664616,-824.812181044407,396.88961953968,103.154321031813,1560.94480013543,1711.45220769557,701.797684632967,0,0
246,2,-765.986544633813,434.10017814908,53.0581193426474,1570.36456767489,1621.80532631898,405.225420066261,-750.598494137843,457.85753812532,23.5275316973697,1472.31117607257,1474.29405991848,76.4380528449163,-819.830981487292,448.833035276415,199.17109189876,1970.55570626592,2071.48966138078,638.732828113797,-814.405882376837,398.007509144369,107.8329722627,1679.52774516968,1799.82090667094,646.948104019974,0,0
247,2,-755.517447515981,434.401110760074,55.7596221430891,1752.73298236649,1799.47972817638,407.49771121123,-740.783086297359,456.746318252775,24.0371187163358,1694.53690852849,1696.97808897502,90.9906593888763,-806.693943445519,450.597101799884,203.429310752852,2010.49070856262,2085.64714284279,554.8433249411,-803.209030742373,399.269049609596,112.145959622833,1797.69503015272,1889.02108990825,580.252752412558,0,0
248,2,-743.832560966871,434.694706858328,58.476273551164,1935.09406213423,1975.94664191432,399.720030002654,-729.486173573836,455.605033899568,24.6437231122617,1917.81407392613,1920.60468260403,103.496496034241,-793.290672055102,452.491796910207,207.12826625246,2047.77281321707,2099.31733018173,462.34160341718,-791.224397208021,400.668699891854,116.014311305583,1914.6807540023,1979.53836410845,502.56317536241,0,0
249,2,-730.931933885976,434.987013630015,61.1410737511817,2114.72554224718,2148.90881692269,381.76561450115,-716.700746414328,454.461972759378,25.33369975249,2138.43672915217,2141.43200717036,113.222774858372,-779.638853300321,454.51161454718,210.210543608574,2083.37655410526,2114.63027581254,362.220012130058,-778.459858848006,402.197525516055,119.364732474666,2029.79371288242,2071.79344894455,415.048886557392,0,0
250,2,-716.833763604328,435.285301173952,63.686177847856,2289.07452622697,2316.27211086814,353.912849391377,-702.444501553314,453.346559985064,26.0885182515458,2352.87638224052,2355.91161656301,119.550303016414,-765.749676272953,456.647913815924,212.625343689441,2118.25554882691,2133.62762441343,255.656546022377,-764.927900762123,403.843196882746,122.131725051715,2142.43655282473,2166.07962156531,319.165386721329,0,0
251,2,-701.573266762815,435.597577398133,66.0455968437985,2455.85634879509,2476.20964678864,316.834040046182,-686.758659005043,452.288006190695,26.8855202716552,2557.91899618619,2560.82770197233,122.020195618379,-751.627972614107,458.88859660888,214.329720662924,2153.30508433985,2158.11375322818,143.986755046426,-750.644990409958,405.590112758263,124.259494296524,2252.12115548311,2262.51419148158,216.612021090621,0,0
252,2,-685.200891104181,435.932057088288,68.1578237774397,2613.13542264779,2627.20843219876,271.564742040672,-669.705865697136,451.313983578882,27.6989882424444,2750.780928099,2753.41335848879,120.371958160204,-737.272605385174,461.217928276967,215.289632363233,2189.33198248436,2189.51970517107,28.6707133417323,-735.630849373404,407.419652072238,125.703574437128,2358.4792593554,2361.00972564924,109.281781650637,0,0
253,2,-667.779988286529,436.296626375809,69.9682553910442,2759.383826837,2768.09685788611,219.456398469894,-651.367326176476,450.449422260296,28.5014679635124,2929.19759490286,2931.4373395269,114.570177567495,-722.677058835279,463.616523506785,215.480770452178,2227.0323342382,2228.79976750002,-88.7433708267324,-719.907654311035,409.310551341827,126.432119648132,2461.2674708015,2461.26759906023,-0.794580439795567,0,0
254,2,-649.384096107616,436.698345238472,71.4312980475102,2893.51509718198,2898.05299975623,162.115920797639,-631.839342210456,449.715509277752,29.2652691472957,3091.48077251131,3093.25721332291,104.818037413038,-707.830176607024,466.061509660037,214.88914798,2266.97694296323,2276.3768760403,-206.657256935495,-703.499204505692,411.239399329299,126.426822445201,2560.36602938864,2562.79303995217,-111.507673188554,0,0
255,2,-630.093995459736,437.143028515912,72.5120708528278,3014.8924514232,3016.59502603076,101.336357863177,-611.229470393714,449.128956665783,29.9640560633826,3236.54273404921,3237.83747916706,91.5569340474125,-692.716996987269,468.526869564417,213.511432933763,2309.60367029787,2332.14409175362,-323.460895392213,-686.430097643101,413.18123521276,125.683437957277,2655.77095155299,2664.92792056467,-220.729415104735,0,0
256,2,-609.994712450248,437.634940245938,73.1876465719156,3123.31237237623,3123.55614074374,39.0229283815387,-589.652518833386,448.701583538823,30.5744356236987,3363.88769902024,3364.73379782663,75.4524924513142,-677.319639185283,470.983955907404,211.355026964482,2355.21538579789,2395.51799098187,-437.569344925713,-668.724957966081,415.110231845504,124.211908523245,2747.57947353082,2766.89562410317,-326.371615361058,0,0
257,2,-589.17262996774,438.176627280888,73.4477994277925,3218.96595601166,3219.04727985303,-22.8815202104713,-567.226600839918,448.440232524045,31.0774522400408,3473.573113023,3474.04681569855,57.3681631999833,-661.618203279964,473.402160613455,208.43789799831,2403.98191476264,2465.53005089878,-547.457199586513,-650.407761475875,417.000441769421,122.036097754172,2835.96903551447,2867.85155300275,-426.441273405185,0,0
258,2,-567.712856927662,438.768906775901,73.2952559597227,3302.38161787101,3303.41116576548,-82.4680547342048,-544.069446753098,448.347014839495,31.459906661374,3566.14496661271,3566.35093313541,38.3282582269391,-645.591657181546,475.749715312801,204.7881833344,2455.94426893381,2540.93715503551,-651.689629909173,-631.501301239112,418.826580640265,119.19315593147,2921.17037991918,2966.93308067486,-519.091048550887,0,0
259,2,-545.696979475188,439.41100915052,72.7454689281614,3374.35358817449,3377.17131374627,-137.927315513157,-520.29514697568,448.419853003414,31.715428382887,3642.55260553588,3642.60465478099,19.4727228690885,-629.218695388654,477.994593448725,200.443585801673,2511.01952394634,2620.3328645026,-748.949444991246,-612.026832039651,420.564820671718,115.732548941131,3003.43566359623,3063.30366863775,-602.663737856988,0,0
260,2,-523.201288887358,440.100864583048,71.825953491407,3435.86109740206,3440.97921253059,-187.60719716143,-496.011462938774,448.653267489636,31.8452465353476,3704.04924831338,3704.04979158799,2.00614857417865,-612.478565229012,480.105480731511,195.450589501731,2569.00495191757,2702.24550761435,-838.05986686212,-592.003927615676,422.193565625451,111.714790688751,3083.00279352908,3156.18713521871,-675.729981288372,0,0
261,2,-500.295548238011,440.835508162237,70.5752388436641,3487.98327549158,3495.56226023768,-230.061263773429,-471.317801283352,449.039335341418,31.8586208591754,3752.08472156282,3752.10674774434,-12.8564646582634,-595.351865549562,482.052778385884,189.86352372265,2629.58039228974,2785.21497504595,-918.002950815247,-571.450575658816,423.694178755022,107.209924146829,3160.05747542057,3244.88941414211,-737.118757087433,0,0
262,2,-477.042326401401,441.611567641905,69.0414970851746,3531.81459906728,3541.67425030506,-264.087358821155,-446.3039031396,449.568736218324,31.772911094787,3788.19679406126,3788.27246983281,-23.9448357093712,-577.821329600963,483.809602711778,183.743504050548,2692.30830682765,2867.84538460272,-987.933768515857,-550.383525822679,425.051635929401,102.295799099579,3234.69470245074,3328.80643951766,-785.940515377197,0,0
263,2,-453.496895740952,442.425789362165,67.2809146930336,3568.38527913209,3580.04941515396,-288.75649710025,-421.049257845858,450.231795554993,31.6132788567245,3813.90700687724,3814.02647217086,-30.187303834883,-559.872607555446,485.352744609381,177.157278927109,2756.6314703823,2948.83454745709,-1047.19058665289,-528.818894473007,426.255077891162,97.0561956637311,3306.88159524992,3407.41799504046,-821.603011145183,0,0
264,2,-429.707660546738,443.275553157414,65.3558713790319,3598.59035273529,3611.36038974988,-303.432591945697,-395.623211133343,451.019435946157,31.412030164492,3830.62614190553,3830.74885331377,-30.6616717531012,-541.495064419564,486.663553659241,170.176008349423,2821.8687530941,3026.98335786427,-1095.30132342585,-506.773017171341,427.298238219204,91.5788422560966,3376.42362159215,3480.26848450708,-843.820035201672,0,0
265,2,-405.71705819517,444.1593265287,63.3329874327273,3623.13049532222,3636.18006810185,-307.78385520907,-370.085703520639,451.923956499181,31.2076190194713,3839.57353176382,3839.65260224562,-24.6414307680672,-522.682606065603,487.72871292168,162.873999526584,2887.20991089218,3101.18922904886,-1131.9865568171,-484.263526360726,428.179727039685,85.9533753547521,3442.93626337598,3546.93664558619,-852.613308676827,0,0
266,2,-381.562854893022,445.077012238608,61.2810950646668,3642.46677168095,3654.94725830428,-301.786809165178,-344.488546642214,452.939575132009,31.0433428143508,3841.71337327082,3841.73099522689,-11.6360353680141,-503.434539992988,488.540872754596,155.327422481137,2951.71068353821,3170.42798708524,-1157.15930708774,-461.31061793822,428.903154826705,80.2692866302399,3505.82414768482,3606.99724218826,-848.307815986433,0,0
267,2,-357.279743081815,446.030151631851,59.2691830035656,3656.79075012115,3667.93629602763,-285.723785403412,-318.877124153742,454.06268953877,30.9657692452307,3837.71013761262,3837.71971971927,8.57594236971249,-483.7564687694,489.099114682824,147.613027100552,3014.28977373481,3233.72858490478,-1170.92173982211,-437.938456953654,429.477085703564,74.6139011903303,3564.2695081817,3659.97868896842,-831.520821596887,0,0
268,2,-332.901138081008,447.021957842513,57.3643577675429,3666.01066148687,3675.23128340401,-260.174588259726,-293.292389902991,455.291837232341,31.0229421943622,3827.90413177346,3828.07267711901,35.921849294505,-463.661203611168,489.409219818488,139.806882168405,3073.72942492057,3290.14482416708,-1173.55885509459,-414.176660232443,429.914815412418,69.0704290463511,3617.23158544827,3705.32129018733,-803.144769484902,0,0
269,2,-308.461067004429,448.057167693416,55.629860512478,3669.75362081394,3676.70625213383,-226.00271459213,-267.773029024501,456.62736176884,31.2624211896589,3812.30730090948,3812.95025466382,70.0191971758658,-443.169674111698,489.483720725145,131.983156467774,3128.68131491711,3338.72805085044,-1165.52916189349,-390.061782996121,430.233975439764,63.7161305831184,3663.45820660022,3742.34118581285,-764.324224086001,0,0
270,2,-283.996042865669,449.141717284196,54.1231757485305,3667.38335720917,3672.01314322285,-184.336201725428,-242.357647018438,458.070818787958,31.729215837498,3790.61849737111,3792.21914499507,110.170100549677,-422.311798678917,489.341721148874,124.212962055151,3177.67933112881,3378.50450848099,-1147.45230068319,-365.638728285453,430.455971490746,58.6206357558784,3701.51030724235,3770.20506078109,-716.426999573535,0,0
271,2,-259.546820484275,450.282262547343,52.8942677370276,3658.0324138246,3660.57988554767,-136.542879289938,-217.086857035964,459.624179606269,32.4636831744958,3762.25669250112,3765.46335421007,155.366829244564,-401.127269804725,489.008474878985,116.563280050596,3219.16049235281,3408.46063617746,-1120.09358218235,-340.961992903837,430.60527136687,53.8444557587215,3729.79958078186,3787.92009970875,-661.00965876225,0,0
272,2,-235.159937725444,451.48558088961,51.9839818750947,3640.64736964445,3641.6209083643,-84.1995851357915,-192.005145752623,461.288909616822,33.4994620361262,3726.40997504931,3732.00664274322,204.30927373103,-379.666199855706,488.514723230184,109.095989502714,3251.49484295914,3427.53902917973,-1084.34546283022,-316.096662365292,430.708564038232,49.4377247003065,3746.63877745527,3794.34254727118,-599.777656553515,0,0
273,2,-210.888955261148,452.757901967934,51.4226513075228,3614.04527625084,3614.16206628316,-29.0548200677293,-167.162412585628,463.065011807501,34.8615238609998,3682.09766146031,3690.94705647216,255.434894149164,-357.989567569312,487.89580019957,101.867019750513,3273.02458682861,3434.64700378142,-1041.20607691276,-291.11907051559,430.793817992436,45.4392069899497,3750.30345335853,3788.2066474792,-534.540561354064,0,0
274,2,-186.795320086142,454.104223443605,51.2289525070712,3576.97917292012,3577.08119089756,27.015602322572,-142.615094842559,464.950130926568,36.5644231553275,3628.24243242054,3641.20425538691,306.961367326214,-336.169403657121,487.19052501651,94.9256459044275,3282.11207966617,3428.67873304626,-991.755086174542,-266.1170474932,430.889272444548,41.8756032475893,3739.10322304862,3768.17385341762,-467.163008988923,0,0
275,2,-162.948792266675,455.527670358435,51.4090565225551,3528.21022497046,3529.16438401881,82.0600867704798,-118.426811959755,466.938810461945,38.6108322708356,3563.74910186196,3581.5799589551,356.94164980694,-314.288656459347,486.439913153615,88.3139453299305,3277.19559632178,3408.55079377719,-937.127279086611,-241.189692672876,431.022399362653,38.7611831876632,3711.45984160242,3732.90024606065,-399.512316721438,0,0
276,2,-139.427390766871,457.028954204513,51.9561237676916,3466.58371718773,3469.17685885758,134.109693019643,-94.6684846140089,469.021982697193,40.9904432695486,3487.58641706189,3510.83103372177,403.330547900034,-292.440685817202,485.685748301522,82.0664301360198,3256.85107886706,3373.24977352255,-878.484538653028,-216.446627062193,431.218877184454,36.0977677428536,3665.98878406432,3681.11830653371,-333.40399189611,0,0
277,2,-116.316832652287,458.605979975891,52.8501883878225,3391.10583553162,3395.9457689291,181.242593588986,-71.417908500263,471.186752516808,43.6793135888821,3398.8681830166,3427.75367215036,444.061157294492,-270.728345291421,484.969068571003,76.2098665449996,3219.85740065763,3321.88943351537,-816.986981494416,-192.006701835097,431.5016183083,33.8750744635462,3601.5804563093,3611.72774341086,-270.546685905814,0,0
278,2,-93.7094604154092,460.253637194456,54.0584723450824,3301.01791128984,3308.45119069289,221.652950670335,-48.7587872801523,473.416509991569,46.6397213041787,3296.93000521694,3331.27592763228,477.128752772788,-249.262629287037,484.328629406441,70.7632866683701,3165.26210282591,3253.77391610187,-753.764232050705,-167.996165459702,431.889891752903,32.0714298908407,3517.4768148177,3523.88911291052,-212.488440413034,0,0
279,2,-71.7026743401436,461.963795265769,55.5361586828847,3195.86462085014,3205.920375465,253.721853650953,-26.7792539120393,475.691377368947,49.8205796559973,3181.39805814843,3220.55476601268,500.678935542918,-228.160881934864,483.799412467925,65.7381917880321,3092.44412271635,3168.46271657326,-689.8879142237,-144.546320027584,432.398579710177,30.6548402880872,3413.3390405911,3417.11354041959,-160.566316815083,0,0
280,2,-50.3969102011427,463.725506068955,57.2276377072244,3075.55257737019,3087.91965954735,276.087246446805,-5.56993352438309,477.988965654951,53.1584392262834,3052.24651822771,3095.07293469684,513.096153814964,-207.544587783422,483.411253199892,61.1389390265408,3001.16978389243,3065.83267817771,-626.346500615556,-121.790726423643,433.037602094965,29.5843981759866,3289.30203931905,3291.34194969133,-115.861658582266,0,0
281,2,-29.8932263520081,465.525399130557,59.0682193502031,2940.39586386401,2954.43808821796,287.70919499452,14.778376597135,480.285387406696,56.5790802517165,2909.84065442278,2954.73046339215,513.088176794188,-187.536789224139,483.187659220548,56.9632956891037,2891.63829100348,2946.1321550776,-564.02364239864,-99.8620461615163,433.811536768613,28.8119871187715,3146.01194395946,3147.00778137226,-79.1632773574506,0,0
282,2,-10.2905872595813,467.348238787406,60.9862806501665,2791.14537824293,2805.95691049951,287.926485570763,34.1773142932868,482.556448435731,59.9996680970111,2754.9630505859,2799.92558146699,499.761794918067,-168.259200617449,483.144886531783,53.2031380731128,2764.51319415761,2810.02273163922,-503.681001882784,-78.8886332017866,434.719455130825,28.2842319363885,2984.64347483297,2985.07816176746,-50.9407498766238,0,0
283,2,8.31704859537155,469.177599930527,62.9057905539716,2628.99941142738,2643.49965363376,276.500476448539,52.5437346305262,484.77892420082,63.3314133964649,2588.82104087916,2631.62031674883,472.685000636335,-149.829112656399,483.291330665924,49.8452647272276,2620.93676522776,2658.60447218273,-445.946423001064,-58.9910100362335,435.754983572822,27.944626937211,2806.89494192562,2807.0697832194,-31.3297439463341,0,0
284,2,25.8437113382208,470.996610410029,64.7491270636285,2455.59366017527,2468.65847988865,253.642398729324,69.8025415697205,486.931818409348,66.4826467340405,2413.03416982374,2451.38705244444,431.931216926164,-132.356200888213,483.627275428188,46.8722885738872,2462.52495372814,2493.42156582717,-391.308008093663,-40.2783770900627,436.906591264394,27.7357619775688,2614.95980850609,2615.03729442053,-20.130849659612,0,0
285,2,42.2143357393892,472.788704662115,66.4400763884907,2272.96986298886,2283.59392424755,220.020937196297,85.8894360352121,488.997502536859,69.3621881802149,2229.60133169273,2261.43385310057,378.101803306111,-115.939367863359,484.145023445595,44.2635685199294,2291.3415346798,2316.44637119736,-340.114336781979,-22.8453117000221,438.158094348268,27.6015563131714,2411.47500926517,2411.53368758651,-16.822783781069,0,0
286,2,57.367468159315,474.538334741299,67.906882636466,2083.52339261506,2091.00682667969,176.747904222131,100.753444913164,490.962645432129,71.8828668689223,2040.84818208831,2064.60834723387,312.324070693589,-100.66375763216,484.829411286923,41.9961396080495,2109.85117867029,2130.04118607836,-292.580686740716,-6.76881163825426,439.489356302196,27.4894044212976,2199.44754972269,2199.54392445491,-20.5900856084769,0,0
