ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
248,2,-760.223852729209,489.00540533989,32.4262493903573,318.023147558154,350.311843777801,146.90018893183,-730.968608512823,531.040886172342,17.6189691560704,233.761666749666,237.191720989143,40.1919850742589,-868.428550231625,461.472170735046,123.8797667342,893.730778718185,1191.20579165143,787.538274140177,-807.435190093631,442.615547848308,51.2561194287002,488.668797605362,662.034711980626,446.646130750284,0,1
249,2,-758.103698412154,489.00157688607,33.4055839832361,394.404459022655,433.384978656784,179.632019496492,-729.410197401158,530.449903281886,17.8869157232321,324.099529359989,328.890453834594,55.9323313670935,-862.47034504017,462.143590108834,129.130021895134,952.127310216952,1235.36406745522,787.132748841347,-804.177398109595,442.724982513998,54.2337603003688,559.256007405554,733.617466268695,474.791854390215,0,0
250,2,-755.474335352003,488.943595907536,34.6031307798794,480.895872652229,525.740913043666,212.468038335273,-727.249533872092,529.738929001172,18.2597979323461,426.080167603658,432.209963311624,72.5337380856246,-856.122829638724,462.891647219325,134.377573554077,1009.23744835118,1274.87257978985,778.93508557879,-800.449024726891,442.862703452232,57.3990393296369,635.248195687279,808.017742991765,499.351982939451,0,0
251,2,-752.268362867655,488.822029932706,36.0195843687812,576.899376595406,626.514675182051,244.35168815112,-724.408999421401,528.901832883727,18.7433561862503,538.697746359793,546.072959827961,89.4450419092621,-849.394579983049,463.719263192728,139.570474124602,1064.81915281385,1309.68852816273,762.524893103072,-796.214036755643,443.028667961996,60.7280525492332,716.160671739505,884.675018186467,519.387889786474,0,0
252,2,-748.422367023686,488.628686876754,37.648595623122,681.512088784973,734.603966421716,274.197484165082,-720.817681112336,527.934972768057,19.3396564656453,660.600074790733,669.058721957074,106.052414462431,-842.295785630957,464.629034999402,144.653973411956,1118.7260864843,1340.02326010689,737.641024514654,-791.439632277379,443.222279946928,64.1906384811431,801.39854441681,963.028945434824,534.027267798123,0,0
253,2,-743.878953098452,488.356990570281,39.4765788508892,793.553298802533,848.69988169219,300.939613783157,-716.413680613731,526.837447564178,20.0466725620615,790.139547780791,799.458300332255,121.708952024513,-834.837611721062,465.622962175579,149.571580242053,1170.90767741776,1366.35122622356,704.195203311409,-786.096975314601,443.442320732797,67.7508202664639,890.270927573948,1042.53901186101,542.499093795337,0,0
254,2,-738.588597773102,488.002282439628,41.482842942777,911.605705865281,967.331211925039,323.581072682298,-711.146083628525,525.611231269135,20.8580655755583,925.439795316225,935.345860447496,135.768420117972,-827.031560538277,466.702135680331,154.266214930796,1221.40397872949,1389.40365557605,662.280030554959,-780.161835797441,443.686891563873,71.3674808917661,982.008772503178,1122.70102724953,544.165753529159,0,0
255,2,-732.511226400667,487.56202934114,43.6400500939923,1034.06861720759,1088.91822759863,341.240386389034,-704.976484993084,524.261176142778,21.7631883763448,1064.47392308826,1074.66119539381,147.620973951289,-818.888867346747,467.866409465159,158.681415134496,1270.3357764427,1410.14403050508,612.170892691607,-773.61511064742,443.953371800151,74.9952525819605,1075.78571806158,1203.05934440555,538.55071718106,0,0
256,2,-725.617435619283,487.035923453432,45.9149860032525,1159.22005351353,1211.8318717534,353.193081655676,-697.879992172495,522.794881660863,22.7473282026867,1205.14939177116,1215.29784107476,156.728382989726,-810.419962170462,469.114077965414,162.762554419106,1317.89068979448,1429.72315018285,554.321581685052,-766.443205860343,444.238395919227,78.5855906965009,1170.74118491303,1283.21410056255,525.360358069558,0,0
257,2,-717.889301929193,486.425867293845,48.2696065476237,1285.28412505247,1334.45433470629,358.905404395809,-689.845662894021,521.222435134714,23.7921840892849,1345.39416403819,1355.19094537244,162.656207356041,-801.634024238499,470.441583444649,166.45803163034,1364.30624156034,1449.41319642939,489.353750596801,-758.638264627589,444.537851332608,82.0879930836313,1266.00480525228,1362.82324664913,504.49879552425,0,0
258,2,-709.32074109551,485.735844803231,50.6623092435957,1410.49974287772,1455.23718745391,358.058301245309,-680.8763684671,519.556038963536,24.8765588049918,1483.23877947795,1492.39922945809,165.100524347596,-792.538649294763,471.843275833633,169.720389967652,1409.85103306662,1470.52300581322,418.040638200345,-750.198232592574,444.84689788961,85.4513183871263,1360.72118521332,1441.59964908734,476.074998671844,0,0
259,2,-699.917409476325,484.971687417316,53.0493645852311,1533.18673359662,1572.75367247043,350.560343154441,-670.988109937247,517.809547599246,25.9772289673091,1616.88947963175,1625.17603716927,163.907176308396,-783.139642407653,473.311244510707,172.507327555654,1454.80523233737,1494.30058919592,341.285784695319,-741.126758024485,445.160008892613,88.6251517116053,1454.07395419703,1519.30405104505,440.401788424739,0,0
260,2,-689.696164585681,484.140751477563,55.3864335395941,1651.80572303558,1685.74238399456,336.549013581319,-660.208846739702,515.997943782641,27.0699434760318,1744.78833484604,1752.02552453543,159.08207067063,-773.440940858737,474.835236673734,174.78256612029,1499.44157409783,1521.83305640291,260.097707463247,-731.432931663172,445.471032593583,91.5611636344369,1545.30807110249,1595.73510441576,397.98679481896,0,0
261,2,-678.68412643211,483.251529640061,57.6300936301362,1765.00870540137,1793.14036858135,316.380548222282,-648.576924507395,514.136787943734,28.130490613836,1865.65742496804,1871.74137633366,150.791752231498,-763.444663698085,476.402671024768,176.516550836712,1544.00798338908,1553.95706547674,175.561694500425,-721.130877855822,445.773272555342,94.2144089332299,1633.74943524988,1670.71797126531,349.515839883657,0,0
262,2,-666.917401729435,482.313223626341,59.7392972849514,1871.67796092331,1894.10456900096,290.609237472342,-636.139208340941,512.241676539797,29.135768962046,1978.52538274678,1983.42690515826,139.354217490454,-753.151277142157,477.998749002994,177.686962133381,1588.71278171011,1591.19311127608,88.8099915739744,-710.239214954156,446.059584970541,96.5445145324543,1718.82098774881,1744.09309921002,295.82959754937,0,0
263,2,-654.439548656612,481.335308374174,61.6766922014337,1970.9518539702,1988.02143711023,259.957734528637,-622.949039122629,510.327744437721,30.064797078649,2082.73590511048,2086.49684137048,125.2206796524,-742.559858597423,479.60665937399,178.279028743874,1633.71323077304,1633.71353176525,0.991700563899656,-698.780408369164,446.32249102091,98.5167118494501,1800.05467959433,1815.70667852614,237.894709724633,0,0
264,2,-641.299869630144,480.327118201166,63.4097437649579,2062.23695798407,2074.50537098807,225.280410561884,-609.06413308856,508.409243340272,30.899601609665,2177.93906611154,2180.66242301932,108.949655684139,-731.668437058936,481.207866196159,178.285640080967,1679.10793082678,1681.34770472168,-86.7563300715432,-686.780043838535,446.554302575445,100.102676580948,1877.09891290104,1885.40399977046,176.770793787222,0,0
265,2,-627.551623243584,479.297483972283,64.9116131687038,2145.20683883092,2153.38731611095,187.522136881525,-594.544539314483,506.49922298824,31.6259326475592,2264.06733778018,2265.90243434168,91.175281477512,-720.474384186758,482.782465525805,177.707264547157,1724.93333506162,1733.62064357958,-173.336451557324,-674.266051085861,446.747259886811,101.281148539529,1949.72131420052,1953.02649034794,113.574948615413,0,0
266,2,-613.250244318045,478.254446610221,66.161760747914,2219.78861913522,2224.69535692131,147.675040088024,-579.450757062615,504.609334854188,32.2337678574093,2341.29907649984,2342.42354837481,72.572132129541,-708.97482861968,484.309593037758,176.551688203441,1771.16438490714,1789.81557266018,-257.713999956196,-661.267908991191,446.893680353116,102.038314863632,2017.80695390182,2018.41268213814,49.4454467222475,0,0
267,2,-598.45165352381,477.20506689389,67.1462610151675,2286.13909170211,2288.6293870846,106.735771036099,-563.842096552616,502.749769781156,32.7175820716063,2410.01282300137,2410.61367565198,53.8190134556661,-697.167066053633,485.767863208342,174.8335948704,1817.71902728492,1849.0486339396,-338.93714538282,-647.815862631846,446.986117766818,102.367951175114,2081.35236366627,2081.40282728817,-14.4937125677586,0,0
268,2,-583.210726245796,476.155344757878,67.8578328220748,2344.6126161901,2345.53198647332,65.6656650899578,-547.775344399273,500.929332065125,33.076375494644,2470.73607786032,2470.99202315362,35.5641961561581,-685.048939205067,487.135820837661,172.574013901181,1864.46615587718,1910.34467358788,-416.152286421865,-633.940180207404,447.01753168191,102.271326424662,2140.45590501685,2141.84641010427,-77.1658159746707,0,0
269,2,-567.579975471195,475.110253714488,68.2956039226745,2395.72330394691,2395.85748101277,25.3558721122339,-531.303770546871,499.155643403631,33.3134701356851,2524.09225676807,2524.159280735,18.3943970842218,-672.619164832552,488.392387322844,169.799665325035,1911.2363333358,1972.70593036636,-488.61474173395,-619.670474173958,446.981466519865,101.756887651497,2195.30519291654,2199.61145818398,-137.570625236256,0,0
270,2,-551.608486778216,474.073888087845,68.4646430700894,2440.10407294518,2440.14087096434,-13.4008711272379,-514.476488835084,497.435461490555,33.4360994495799,2570.74932334696,2570.75085855239,2.80949444016976,-659.87758927698,489.517286942431,166.542233713476,1957.83450654748,2035.16894130584,-555.694758503189,-605.035106221181,446.872239753326,100.839750149922,2246.16236714975,2254.59436967323,-194.808603922996,0,0
271,2,-535.341126291915,473.049712994662,68.3753039292412,2478.46505467761,2478.96794965553,-49.9306334951775,-497.338160012771,495.775090343969,33.4548294125144,2611.37317750987,2611.39549178671,-10.7954761789568,-646.82535923333,490.491442087898,162.837601990121,2004.05382663686,2096.84800846405,-616.879105288702,-590.060690440183,446.685137930878,99.541026123769,2293.34802778852,2306.72895316275,-248.099348644448,0,0
272,2,-518.818025927397,472.040899910975,68.0424330392733,2511.55358580266,2512.94756409388,-83.6901758103515,-479.929005496039,494.180853158926,33.3828595713213,2646.58828923654,2646.68089379008,-22.1400277665929,-633.465000389084,491.297330443066,158.72507462153,2049.68963134252,2156.96564939474,-671.768730915535,-574.771703588259,446.416618441967,97.8870304661394,2337.22461060154,2355.99350583371,-296.793731620233,0,0
273,2,-502.074335355379,471.050724647278,67.484498533871,2540.11765469341,2542.68664533961,-114.270191665307,-462.285083567795,492.65959393982,33.2352593862107,2676.94736206507,2677.12753769157,-31.059198305713,-619.800402846801,491.919301122253,154.246616415426,2094.55264016873,2214.87157416683,-720.073140461757,-559.190206184249,446.0645138018,95.9084055886712,2378.17988161485,2402.41500041887,-340.379618837506,0,0
274,2,-485.140217657423,470.082999948689,66.7226972561023,2564.87423530663,2568.76839241263,-141.390278726618,-444.438767820695,491.219171635036,33.0281980641726,2702.91104153008,2703.17110933848,-37.4959722774104,-605.836718579009,492.343850327083,149.446128812348,2138.48045150542,2270.05212261141,-761.602257022479,-543.33567364015,445.628233920376,93.6392081297545,2416.61108990346,2446.06976947501,-378.481383023183,0,0
275,2,-468.041056088712,469.142511975981,65.7800953979248,2586.48346571327,2591.73383545298,-164.88649254469,-426.419360877161,489.868910087482,32.7782249156566,2724.83790533774,2725.15370052528,-41.4859147330478,-591.58018223564,492.559859836758,144.368780432198,2181.34651389508,2322.13203485765,-796.256600368176,-527.224933040794,445.108960387985,91.1159989095999,2452.91015072677,2487.08042162917,-410.853764875887,0,0
276,2,-450.797832983957,468.235428736965,64.6808521142936,2605.52915050869,2612.06691481263,-184.692753805463,-408.253774841576,488.619968806348,32.5016521507696,2742.9842355929,2743.32338114395,-43.1353314570693,-577.037872143006,492.558803373387,139.06040309641,2223.06586798681,2370.87014514657,-824.016621033429,-510.872198702615,444.509825358543,88.3769738104273,2487.4500562924,2525.60905818784,-437.370932106145,0,0
277,2,-433.427638647233,467.36964915244,63.4495670889238,2622.50561449219,2630.18316047201,-200.817727273952,-389.967213270956,487.48560319985,32.2140832743891,2757.51242451544,2757.84138104429,-42.594737272116,-562.217433023094,492.334926462804,133.566958956187,2263.59711753198,2416.15023710456,-844.931984103651,-494.289198327332,443.836066252102,85.4611675963863,2520.57254824067,2561.84714724434,-458.011828340141,0,0
278,2,-415.944267883951,466.555063786884,62.1107822404308,2637.81053348239,2646.42200516163,-213.319054125709,-371.58379710752,486.481288209531,31.9301183592417,2768.50634108769,2768.79572084457,-40.0297779708858,-547.126785572881,491.885404839886,127.934079062163,2302.94028188624,2457.96796630339,-859.111506988086,-477.485381339061,443.095146347377,82.4077554074521,2552.57695248755,2596.00263413949,-472.843079772306,0,0
279,2,-398.358864327402,465.803702196198,60.6886552129261,2651.74303577516,2661.04268793028,-222.276987574354,-353.127088166935,485.624685891432,31.6632531727691,2775.9916138472,2776.2197732994,-35.5919865784676,-531.773850360306,491.210484833458,122.206669015576,2341.13040235831,2496.41448620991,-866.71432785682,-460.468201655811,442.296830517416,79.25546820897,2583.70998820456,2628.28501115841,-482.000826484716,0,0
280,2,-380.680577422234,465.12974711723,59.206808629097,2664.50611842999,2674.22359204013,-227.769543778756,-334.620477407954,484.935444989991,31.425973262246,2779.95857990735,2780.11395206973,-29.391843976105,-516.166314344584,490.31360671169,116.42857349653,2378.22701244613,2531.65722364262,-867.942725814008,-443.243468401114,441.453205000102,76.0421293657386,2614.15632849866,2658.88913603446,-485.672860980017,0,0
281,2,-362.917203299368,464.549402068252,57.6883450039053,2676.21226515764,2686.06471892976,-229.851226011579,-316.087420208572,484.434828535945,31.2300276357386,2780.38561584531,2780.46856030203,-21.4765460111531,-500.311467594943,489.20150894901,110.64228865777,2414.29982827437,2563.91814409007,-863.036840921999,-425.815759544456,440.578630308367,72.8043102925385,2644.0297148381,2687.97858799335,-484.082386132633,0,0
282,2,-345.075788198317,464.08060603558,56.1560034971615,2686.8910908744,2696.59284785099,-228.537202356318,-297.551516102936,484.145173594055,31.0868506623309,2777.2606949172,2777.28582495278,-11.8146498751418,-484.216135406447,487.884308112434,104.88870971829,2449.41126002606,2593.44982539071,-852.271362933575,-408.188894778869,439.689617279405,69.5770943849876,2673.36450790348,2715.66929841343,-477.474550345101,0,0
283,2,-327.163180925821,463.742596466501,54.6324221481194,2696.4978707264,2705.76879104798,-223.794512393016,-279.036444803489,484.089195176125,31.00808632983,2770.59929001447,2770.59930512744,-0.289385466193259,-467.886727006273,486.375545902898,99.2069006320662,2483.59657662443,2620.50971836798,-835.954082854107,-390.366464726179,438.804617923516,66.3939307160203,2702.10768519737,2742.01411100741,-466.106685814636,0,0
284,2,-309.186528454312,463.555329455483,53.1404587321659,2704.92193233304,2713.49604321091,-215.541449621543,-260.565782870059,484.289153780386,31.0061570933887,2760.45713771274,2760.48916842833,13.2981149385072,-451.329416495444,484.692192167285,93.6338734130388,2516.84276256057,2645.33311097774,-814.426041198124,-372.35241349153,437.943725216102,63.2865528105893,2730.11145549589,2766.98883417989,-450.2428778407,0,0
285,2,-291.153715572091,463.538773499902,51.703515734689,2711.99408797806,2719.6300461432,-203.655725814187,-242.162735285307,484.765912852318,31.0948111929787,2746.93686438207,2747.09221856427,29.2150713697863,-434.55046474504,482.854590736027,88.204366471718,2549.06727546169,2668.10551913485,-788.062869578407,-354.151670454891,437.128279291311,60.2849336249847,2757.12683288418,2790.48026345863,-430.153144986981,0,0
286,2,-273.073754985571,463.712100239597,50.3458108959277,2717.49254254364,2723.98723985368,-187.991393700296,-223.849822856093,485.537918574182,31.289578335444,2730.18801513097,2730.60594966518,47.7729461320187,-417.556682908629,480.886334011087,82.9506140078619,2580.09803374474,2688.93548418468,-757.276814892706,-335.770824902329,436.380381597582,57.4172459917381,2782.79867731917,2812.27658724815,-406.117131742569,0,0
287,2,-254.95713803528,464.092801934953,49.0925349379257,2721.1470129665,2726.35304250982,-168.403818917664,-205.648569421887,486.620139702669,31.6080646429908,2710.40058267001,2711.28621983191,69.293919736705,-400.356029350331,478.814052538864,77.9021019085772,2609.65602423692,2707.82903301798,-722.518862881153,-317.218833720202,435.722323351375,54.7097984467877,2806.66284318107,2832.06055120493,-378.431830582381,0,0
288,2,-236.816157948837,464.695770859819,47.969842811808,2722.64111259808,2726.48789675971,-144.781294260935,-187.579232204087,488.023009611041,32.0700241079021,2687.79266821766,2689.43833111292,94.0697057229301,-382.958322522084,476.667107482847,73.0853094893695,2637.34191032397,2724.66730823809,-684.280343594747,-298.507748098994,435.17593989018,52.1869195762385,2828.14616326603,2849.40574570976,-347.422484717712,0,0
289,2,-218.665217198183,465.532380087589,47.0046341834017,2721.61336411629,2724.13056184204,-117.081229176285,-169.660614415969,489.751416152959,32.6971554793883,2662.5933845675,2665.40138465481,122.31520664728,-365.376043119925,474.477177000752,68.5234405320712,2662.62793495964,2739.18904979541,-643.093407283612,-279.653440343888,434.761908020076,49.8707696781204,2846.57001854933,2863.77639188562,-313.455502771125,0,0
290,2,-200.521128104074,466.609608144541,46.2240926555599,2717.65748244617,2718.99796523127,-85.3682788634718,-151.909991852186,491.803787298672,33.5125901903702,2635.02250079499,2639.52582878557,154.120151603455,-347.625190220194,472.277731967925,64.2361511501805,2684.85624619192,2750.97965296153,-599.529806008524,-260.676306886892,434.499008851442,47.7810663263129,2861.15819481128,2874.531024006,-276.951967382877,0,0
291,2,-182.403411554433,467.929251515203,45.65497079647,2710.32279055644,2710.78121330765,-49.8513531616304,-134.343175180219,494.171321485472,34.5400578677266,2605.26860336784,2612.14427940545,189.402325055365,-329.726148578914,470.103402103888,60.2392857767903,2703.24452639669,2759.46839844173,-554.197503156505,-241.601918921483,434.40338354363,45.9347198770937,2871.0496030648,2880.93048531408,-238.400163493001,0,0
292,2,-164.334592950723,469.487268834876,45.3226284420592,2699.11577446062,2699.13784895343,-10.9162132080055,-116.974717824433,496.83741099469,35.8027400347623,2573.46769204962,2583.53614028008,227.86624609647,-311.704518402936,467.989240076843,56.544635755747,2716.89948551814,2763.93512922412,-507.734757674127,-222.461588234385,434.487813433327,44.345385453807,2875.31624496876,2882.15065228358,-198.365505765079,0,0
