ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,2,-685.836849250632,461.387523249535,29.0185439572535,-1.13124874821438,20.7969144114261,-20.7661244652401,-650.709379369766,444.197426941954,18.7830465822068,-139.772838415183,142.683304671393,-28.6719213397465,-813.812885463553,423.494863329847,107.451192829116,761.68198555838,1100.28959270931,794.02628464067,-757.953768492577,480.677796814637,44.9365489495989,254.091390892046,474.846857917973,401.144741395319,0,0
215,2,-685.844390908954,461.377803440232,28.8801031274853,24.7176382036457,24.7205282079219,-0.37799009555588,-651.641198292534,444.431828031523,18.5919004399418,-126.806410097026,127.885044561225,-16.5746487362872,-808.735005559831,423.955725718186,112.744701393387,866.522350887175,1203.74579974537,835.549499322206,-756.25982588663,480.825749571224,47.6108472255677,323.695480521366,550.08834907499,444.767835705427,0,0
216,2,-685.679606654263,461.304116963944,28.8775831935149,62.4955689199623,67.3478952740072,25.1006546370585,-652.486574359848,444.683370864958,18.4814027816999,-100.306809898382,100.307073762198,-0.230075520282469,-802.95818988725,424.497370640783,118.315031388868,975.419893415585,1309.00582669966,872.956061816848,-754.101856016488,480.984567133089,50.5759661302705,403.219655316127,633.21112119849,488.23174167212,0,0
217,2,-685.26296952813,461.164617470056,29.0449208910953,113.554668074346,126.34677889627,55.3971650537116,-653.155286425837,444.945835300521,18.479868944898,-58.451516565276,61.8984738072232,20.3676525619118,-796.455390597812,425.123892728168,124.134738467647,1086.93169032886,1414.46948040669,905.153805472204,-751.413724981047,481.156240507864,53.8308444080847,492.389818912846,723.742496693154,530.429512518501,0,0
218,2,-684.505938407634,460.959525754319,29.4142353247867,178.944968483069,200.296105134707,89.984598608469,-653.544963202939,445.211878307843,18.6156532953108,0.222102462663543,45.0141731577035,45.013625221346,-789.209179328953,425.836694589006,130.169097170795,1199.53377954292,1518.50393493741,931.113801936094,-748.131126188295,481.342094550497,57.367041158208,590.673285740769,820.986709915592,570.196674288997,0,0
219,2,-683.31297195108,460.691208642649,30.0141326488431,259.341407466354,289.24656286648,128.084380403868,-653.543482519854,445.473353546224,18.9157441301197,76.7209577195331,106.094599728045,73.2800023065751,-781.212287465334,426.634149300048,136.376522517036,1311.67624744747,1619.51017881758,949.904543191506,-744.193304283356,481.542652415644,61.1683523201347,697.286591454872,924.050592663961,606.350482130478,0,0
220,2,-681.584029234638,460.364163551055,30.8680285182023,354.985046866955,393.024817272209,168.683500949912,-653.032009468391,445.721718241039,19.4042774788302,171.518669062795,200.853920714858,104.51623620021,-772.467779149017,427.511384700983,142.709219471646,1421.83994502626,1715.98876083051,960.722955916189,-739.54472700699,481.757539228351,65.2106888676712,811.214097876797,1031.87691146487,637.731642479977,0,0
221,2,-679.217462255525,459.984911476687,31.9925851912017,465.64316137198,511.039812163267,210.566226834636,-651.888551674639,445.948511186861,20.1010523868316,284.502335109102,316.14509815361,137.862773815212,-762.988846182176,428.460207265172,149.114039177754,1528.59201633026,1806.60181068218,962.920843045518,-734.136633021145,481.985432968083,69.462233150871,931.236839041799,1143.28388546223,663.246554735907,0,0
222,2,-676.113174513045,459.561807767724,33.3963600367659,590.591867421386,642.249139547996,252.359274420142,-649.991869440578,446.145879902139,21.0201375455997,414.948345632712,449.290526636765,172.278401960946,-752.798232739974,429.469175035456,155.533511464724,1630.63748861323,1890.22843606677,956.025586082586,-727.928387427533,482.224067828973,73.8838768491104,1055.97049380765,1257.00925434784,681.908044917878,0,0
223,2,-672.175895396903,459.104785759942,35.0787551995669,728.623631357596,785.175366174909,292.588378913403,-647.22554713636,446.307130268362,22.1686602253394,561.5301071874,598.32392062195,206.580378328943,-741.927316149219,430.523819972554,161.907015371941,1726.8644108102,1966.01087168547,939.754252058807,-720.888584135482,482.470292081756,78.4299304818963,1183.91086575353,1371.75704405758,692.872607246321,0,0
224,2,-667.318404521185,458.625052638445,37.0293443923229,878.08038850381,937.95298309609,329.74327866365,-643.482013088444,446.427268792876,23.5458627475323,722.358389348551,761.025440788097,239.495467315113,-730.414886743818,431.607010861986,168.172043719,1816.38041835224,2033.38916601945,914.020610441486,-712.995845030458,482.720178972676,83.0490811968717,1313.48483601807,1486.24499567234,695.472337847909,0,0
225,2,-661.464535264493,458.134759211106,39.2276329167472,1036.91124799765,1098.39910168656,362.347416662232,-638.666290492787,446.503506213117,25.1424991962997,895.052687455205,934.808907516762,269.719076544275,-718.305683954803,432.699439481644,174.265514455277,1898.53911739403,2092.12270943655,878.934952692643,-704.239279457005,482.969185739015,87.6855634491911,1443.10445537981,1599.25053890367,689.240028616019,0,1
226,2,-654.551793611176,457.646665412512,41.6432823611621,1202.7520000871,1264.10257671087,389.02821328735,-632.699272576419,446.53569165111,26.9406263732616,1076.83974080305,1116.77543612617,295.978964391089,-705.648756505509,433.780205785106,180.125080806561,1972.95528092974,2142.29749584163,834.796993370692,-694.618583087806,483.212352693801,92.2804969732979,1571.22167535063,1709.65323115832,673.926270239163,0,0
227,2,-646.533446943928,457.173821307534,44.2368037830778,1373.02204168784,1432.52578185452,408.583637358697,-625.520340971065,446.526648927204,28.9138194692022,1264.6733481095,1303.8216125078,317.099542453058,-692.495721299311,434.827472977904,185.690394095699,2039.50848800135,2184.31863360977,782.082489578484,-684.143771918802,483.444531804854,96.7733387748924,1696.38119169898,1816.47174897871,649.507865454841,0,0
228,2,-637.379966666009,456.729279421612,46.9606946988024,1545.03304226873,1601.11259956501,420.041015596875,-617.089185317002,446.482390810196,31.0278164188892,1455.36806941726,1492.7698558287,332.062682322974,-678.898998045969,435.819160896911,190.904277359555,2098.33546900828,2218.88825305505,721.424520686317,-672.834563974142,483.660632485348,101.103391211258,1817.26898555167,1918.8937984939,616.18734492875,0,0
229,2,-627.079746384218,456.325848919463,49.7609681361149,1716.10280862866,1767.39582225522,422.704557276146,-607.386731520887,446.412192657483,33.2415676343757,1645.73843886637,1680.50486678063,340.061168190471,-664.910094919247,436.733646123865,195.713774164131,2149.81200173162,2246.96958562582,653.590602700312,-660.719437403797,483.855871569152,105.211306844116,1932.75438645433,2016.29768461898,574.383873939209,0,0
230,2,-615.63906099336,455.9758961816,52.5789985179559,1883.66745456811,1929.09726661633,416.188880999362,-596.415141928445,446.328513734551,35.5086420889788,1832.73502163332,1864.10465545347,340.541490808393,-650.578014907703,437.550439587696,200.0710448488,2194.52569754621,2269.73861997986,579.45695770905,-647.834408160768,484.026014717681,109.040532670378,2041.92383075313,2108.26471995825,524.716303180208,0,0
231,2,-603.081277962906,455.691190455611,55.3535910579516,2045.38516825787,2084.21451542653,400.436836199357,-584.196908450889,446.246762094284,37.7789186943681,2013.56904851186,2040.95685257323,333.233493125604,-635.947843590728,438.250816623495,203.934091233527,2233.24139839883,2288.52538894927,499.9813119938,-634.221582622414,484.167597751841,112.538641358246,2144.1049239658,2194.58213682866,467.979519117104,0,0
232,2,-589.445376841187,455.482788219245,58.0231699659473,2199.22556937874,2231.08928280455,375.721017293507,-570.773114794143,446.184906820061,40.0004753152055,2185.81840049754,2208.85293305194,318.165365648915,-621.059567601402,438.818379977471,207.267299980152,2266.86115660117,2304.74762132963,416.175557568445,-619.927549795976,484.278118485972,115.658504819026,2238.87990990045,2275.23666222116,405.115561487665,0,0
233,2,-574.783873045329,455.360946286981,60.5279767479041,2343.5397821232,2368.45385534537,342.629471158451,-556.20099212416,446.162949280372,42.1215777528649,2347.50927706173,2366.05510076524,295.663548592516,-605.947159890728,439.239542404764,210.041803697275,2296.38088683849,2319.84018579718,329.079489185098,-605.001683729973,484.356192345165,118.359275228944,2326.08817216388,2350.39939834488,337.181178388194,0,0
234,2,-559.160274497841,455.335051917418,62.8121732222937,2477.10780139236,2495.45376047711,302.037101960058,-540.550930277082,446.202272430529,44.092668076815,2497.16980091286,2511.33291539009,266.33812594244,-590.637953978471,439.503921618719,212.235666958509,2322.84576898812,2335.18438701536,239.736636445743,-589.49442924888,484.4016681016,120.607149751532,2405.81791476404,2420.40309262985,265.313572612767,0,0
235,2,-542.646222488558,455.413558383292,64.8257539020275,2599.1613564122,2611.64659976703,255.065100333532,-523.903131604329,446.32489380464,45.868255583098,2633.85389774821,2643.96914916335,231.055203456125,-575.15231551855,439.604645802807,213.833911201481,2347.30635589471,2352.0416030937,149.172967590856,-573.455643150453,484.415703169832,122.375906902284,2478.38765847903,2485.71325205014,190.696055849464,0,0
236,2,-525.318480112477,455.603916539671,66.526187904251,2709.38213062835,2716.97869739985,203.031308808138,-506.344105619341,446.552653401856,47.4086236061388,2757.13584855155,2763.73665836174,190.898479314166,-559.503606479252,439.538572209404,214.828397652086,2370.77712278185,2371.49578747486,58.3789697171184,-556.933058760593,484.400800756442,123.64721394128,2544.31862262007,2546.89482899426,114.525178656901,0,0
237,2,-507.255932574954,455.912496526341,67.8797299629719,2807.87674185494,2811.74269989665,147.394752186696,-487.963199962331,446.906371972634,48.6812801348999,2867.07777181653,2870.85005504439,147.122700165286,-543.698425660707,439.306424240475,215.217590783534,2394.19890861957,2394.40882056065,-31.7046675353367,-539.970934609792,484.360813497104,124.410715132326,2604.29941711049,2604.5763541422,37.9806607974444,0,0
238,2,-488.536754295922,456.344498342281,68.8623616442166,2895.13120946349,2896.52039195262,89.697608595786,-468.849348150221,447.405018081941,49.6620981360018,2964.17381915583,2965.89750847734,101.101931847106,-527.737099603243,438.912853731324,215.006226333298,2418.40636977731,2421.39151737459,-120.197799622775,-522.608938495723,484.300919819748,124.663919537643,2659.14473358281,2659.41339768063,-37.8008680068284,0,0
239,2,-469.235879566165,456.903854993678,69.4603457015218,2971.9486566436,2972.11566947927,31.5076980838121,-449.088189355848,448.064923621228,50.3361110149825,3049.27597384263,3049.7589744985,54.2755735135177,-511.614390471394,438.366435035356,214.204907669146,2444.10121712553,2452.79139126265,-206.288267959357,-504.881306938504,484.22758000642,124.41191375093,2709.74989027803,2712.05309837568,-111.747664616924,0,0
240,2,-449.422888521874,457.593136563993,69.6703970220806,3039.37467343661,3039.48278520242,-25.6358345670357,-428.759682863564,448.899087025634,50.6979481717393,3123.50699262876,3123.51748184387,8.09483684348784,-495.320382357224,437.679596204443,212.829652549417,2471.83166160972,2488.69634569475,-289.236473734096,-486.816307669984,484.14847873651,123.666929320151,2757.04315540349,2763.1012233206,-182.869925243481,0,0
241,2,-429.160390698964,458.413467244771,69.4994914583003,3098.61509421701,3099.65466098291,-80.2715095385892,-407.936302912706,449.916601201715,50.7519137506959,3188.16623838674,3188.36979932976,-36.0279570479985,-478.841504613159,436.868490476287,210.90140939119,2501.97816922679,2528.95172901912,-368.377643758924,-468.436019967294,484.0724598206,122.447796485194,2801.93775554596,2813.09284317405,-250.272168574786,0,0
242,2,-408.502956737517,459.364469565385,68.9643480613764,3150.95094605806,3153.6753123098,-131.057662912653,-386.681861323461,451.122238977147,50.5117273703759,3244.63396449473,3245.54194065659,-76.7653893896224,-462.161650151647,435.952808894144,208.445558432797,2534.7453396372,2573.1870127051,-443.122404693879,-449.756434930321,484.009457007242,120.779315361363,2845.28538308498,2862.46728077934,-313.161335951906,0,0
243,2,-387.49661709713,460.444250396731,68.0906303086254,3197.65504923223,3202.53938121151,-176.806884283998,-365.050968226829,452.516222685193,49.9999581077784,3294.27910750122,3296.21367913936,-112.914925614008,-445.263347887399,434.955532687831,205.491409068171,2570.15948488232,2620.84793950676,-512.956279117681,-430.787865709754,483.970422372,118.691573121683,2887.8328654737,2911.54757877581,-370.851243176067,0,0
244,2,-366.178916768915,461.649441607818,66.911917746732,3239.91425909331,3247.14059626304,-216.512460665292,-343.089107510154,454.094196315826,49.2471919370184,3338.3749123788,3341.45474513402,-143.432068166429,-428.128951321517,433.902622487302,202.07170054072,2608.07130364403,2671.23030300533,-577.438660640667,-411.535646606596,483.967251145212,116.219231500509,2930.18346638729,2960.52439673167,-422.764185987906,0,0
245,2,-344.579488374959,462.975304575706,65.4685013422968,3278.76069613774,3288.22986257431,-249.367051929131,-320.833274760962,455.847408654764,48.2909781492422,3378.02584675397,3382.17389563915,-167.456379409754,-410.741809297224,432.822640874647,198.222109469782,2648.16292641045,2723.51235009792,-636.201726122425,-392.001090164014,484.012699201156,113.400803593923,2972.76406920772,3009.44403820158,-468.430579589558,0,0
246,2,-322.721083734041,464.415902359268,63.8060543294359,3315.01458240924,3326.3828022465,-274.774208206221,-298.313102449269,457.763104316054,47.1746022865105,3414.10834158837,3419.08079737878,-184.330493681991,-393.087389787821,431.746305425837,193.980764628966,2689.9585486547,2776.78385262756,-688.949614073977,-372.182663035963,484.120287120245,110.277933063326,3015.79925938067,3058.20024460492,-507.487500555993,0,0
247,2,-300.62098651798,465.96433671569,61.9742262747277,3349.24054431241,3361.97603262326,-292.353587744561,-275.552380172013,459.825107076944,45.9457323286305,3447.22699593251,3452.65981267156,-193.612552669886,-375.154332796789,430.705971310508,189.387767201806,2732.83787034748,2830.07091328738,-735.458053616861,-352.077334640092,484.304183026734,106.89468305962,3059.29308264999,3106.52946634324,-539.676903071444,0,0
248,2,-278.292716222564,467.613039894684,60.0252023564307,3381.71850015052,3395.17131923359,-301.940843024058,-252.570866865797,462.014567170695,44.654981977498,3477.68705354209,3483.15438935503,-195.082694539821,-356.935413661139,429.735045603634,184.484713511027,2776.05161543616,2882.35638817786,-775.574481854589,-331.682047422425,484.579055526161,103.296837039143,3103.01901643741,3154.00949402776,-564.8441130481,0,0
249,2,-255.74792622156,469.354104022978,58.012263402937,3412.42955880046,3425.90691752999,-303.583125032941,-229.386286508849,464.310832081551,43.3544306805658,3505.4832298511,3510.56079380216,-188.744303790908,-338.428402891565,428.867339463417,179.31421696533,2818.73850609894,2932.59636333545,-809.218551742009,-310.995253979509,484.959888177462,99.5312096188227,3146.51845424693,3200.06154734394,-582.936981047557,0,0
250,2,-232.998395829557,471.179624664186,55.9883759027173,3441.05673529727,3453.89579621723,-297.531032990397,-206.016398309842,466.692389925878,42.0961353219598,3530.30435067617,3534.63026136584,-174.820697172997,-319.636812850906,428.136368869109,173.919426620383,2859.94320274588,2979.73343453075,-836.382817810137,-290.018464284529,485.461748108273,95.6449630785057,3189.10776856829,3243.95611456597,-594.005819573607,0,0
251,2,-210.058017594242,473.082030548266,54.0048356827814,3466.99975052754,3478.63085441669,-284.227639651337,-182.481035972001,469.137826726059,40.9306640074731,3551.55275585929,3554.87909284329,-153.747803504912,-300.5705248326,427.574619234819,168.343541168316,2898.63487869385,3022.70766953313,-857.133300877938,-268.757745827408,486.099503601979,91.6849242813483,3229.89378607617,3284.82295994268,-598.20398597232,0,0
252,2,-186.944685924058,475.054369149051,52.1099847517725,3489.40272824489,3499.39755374236,-264.29498530079,-158.804017599606,471.626734734198,39.9056786507737,3568.37700921285,3570.60662050781,-126.163221801619,-281.246292307974,427.212793434213,162.629319162463,2933.72626316439,3060.46614854244,-871.609579567406,-247.2251205869,486.887488646878,87.6968977081995,3267.79727981836,3321.66573642226,-595.7887230666,0,0
253,2,-163.682001069092,477.090518216415,50.3480181831005,3507.19323019194,3515.29448012698,-238.5181924028,-135.014837538187,474.140509186225,39.0645905054296,3579.71612430972,3580.92117001435,-92.8918468649162,-261.688117220211,427.079066124011,156.818588632013,2964.0931416142,3091.97193693323,-880.024037523009,-225.439805388111,487.83911635623,83.7249728877555,3301.58385732193,3353.38154839187,-587.121658744006,0,0
254,2,-140.300712867813,479.185296784298,48.7578969004152,3519.13077335725,3525.26219176599,-207.827141405376,-111.150063376122,476.662975905302,38.4453115263301,3584.35324875559,3584.77409394469,-54.9280688925222,-241.927496276117,427.19836935269,150.951761715193,2988.59443211817,3116.21327830128,-882.659909689747,-203.429246339298,488.966447591132,79.8108284961288,3329.90140336377,3378.78561594119,-572.668213162833,0,0
255,2,-116.839841045431,481.334455552747,47.3723826243793,3523.86274587044,3528.12032803474,-173.275495550912,-87.2543750510846,479.180802083326,38.07912440038,3580.97653691535,3581.00166217094,-13.4144151138699,-222.003533395329,427.591735013882,145.067362317262,3006.09304530522,3132.21371722164,-879.867815821812,-181.229903650206,490.279725744222,75.9930404083765,3351.32302554639,3396.64092662736,-552.99508395877,0,0
256,2,-93.3474227396281,483.534535570187,46.2172126540399,3519.98547434219,3522.61242645434,-136.016790987237,-63.3811981383157,481.683656974243,37.9896949662875,3568.24477777181,3568.37413331043,30.3835676499389,-201.962913093294,428.275718627619,139.20157687845,3015.47777025486,3139.04376659999,-872.060540174273,-158.887750146563,491.786893139045,72.3064065153181,3364.39425553105,3405.69245784346,-528.764986323338,0,0
257,2,-69.8808529106801,485.782595225709,45.3104340474584,3506.10809215145,3507.45731736523,-97.2773318353465,-39.5928996198369,484.164107312578,38.1922520839538,3544.85523141159,3545.65079766054,75.1063731298544,-181.859727958262,429.261926244553,133.387839943954,3015.68640062654,3135.83461216317,-859.705907806102,-136.45845510969,493.493108524966,68.7813066064958,3367.68308604217,3404.70524688608,-500.727920291181,0,0
258,2,-46.5067989630038,488.075817850268,44.6619185018894,3480.91681405999,3481.40542881852,-58.3257524731223,-15.9605314104263,486.617252794158,38.6929612381528,3509.61106958881,3511.6392711062,119.333610500197,-161.755151954085,430.556662163996,127.656467225247,3005.73022007745,3121.79418337422,-843.317714424558,-114.007234536075,495.400288369455,65.4431204712213,3359.8312818352,3392.5053045868,-469.708419395678,0,0
259,2,-23.3006868692705,490.41102467077,44.2730801520686,3443.23723833472,3443.29790251822,-20.4393256126568,7.43687572016576,489.04012835725,39.4885186414875,3461.48582031302,3465.25690532539,161.620962988173,-141.716950486902,432.160709967801,122.034349129083,2984.7198059347,3096.22570717922,-823.444782519519,-91.6083593238406,497.50669676848,62.3117310085834,3339.60530040833,3368.02213103323,-436.588493451515,0,0
260,2,-0.345771947039054,492.784129294216,44.1368179813175,3392.0923752133,3392.12612941711,15.132610287144,30.5134478555859,491.430920494971,40.5659917280753,3399.68229111016,3405.59190443908,200.540617065323,-121.818818447337,434.069253530462,116.54471724562,2951.89189419886,3058.54859799431,-800.658336155942,-69.3443239877851,499.806609564537,59.40114105224,3305.94510375159,3330.33140904494,-402.286297370609,0,0
261,2,22.2681772210496,495.189579134508,44.2377020498985,3326.75424212279,3327.08916686681,47.2073807843177,53.177996462987,493.78806255694,41.9029291751774,3323.68359661372,3331.96161423068,234.724409270998,-102.139539152678,436.271938655419,111.20699500458,2906.63679320439,3008.32123363806,-775.538004966967,-47.3046899627745,502.29007750473,56.7192324031026,3258.00914325109,3278.69632685532,-367.730915516877,0,0
262,2,44.4465388352015,497.619835143683,44.5524179217939,3246.78707263783,3247.64648546901,74.7087647539409,75.3358871070784,496.109287203939,43.4677585703174,3233.2941467728,3243.96546763181,262.908568959681,-82.7619605313155,438.753070291806,106.036741638134,2848.52555969965,2945.26484167172,-748.656879568548,-25.5846290077672,504.942810901218,54.2676929663234,3195.21386157718,3212.60591645274,-333.834020453603,0,0
263,2,66.0917859861204,500.0649429994,45.0504763534869,3152.08045695325,3153.56359245508,96.70638319975,96.8911814188971,498.39072139089,45.220482363382,3128.66876233142,3141.53020894433,283.978571940527,-63.7717901333178,441.491935334627,101.045695774343,2777.33588642301,2869.28740094504,-720.566140759386,-4.28320326391933,507.746204287068,52.0421328299661,3117.26618103926,3131.80878782582,-301.45951643948,0,0
264,2,87.1056556991421,502.512245985953,45.6951855748185,3042.87106346404,3044.94827002546,112.452915766197,117.748973167773,500.626109450915,47.1136728429855,3010.32847149084,3024.94525777271,297.012299834918,-45.2562175571645,444.463237134891,96.2419215026142,2693.07542359139,2780.50618111835,-691.779868227897,16.4985712763424,510.677514114174,50.0324027203695,3024.1876374443,3036.3406922881,-271.392581279641,0,0
265,2,107.391462788902,504.946282057594,46.4448716799265,2919.75197811183,2922.27543845651,121.41715084073,137.817829644379,502.806242609737,49.0937548418849,2879.16200045642,2894.88639546513,301.319461331211,-27.3023813998886,447.637625241132,91.6300557144283,2596.00109700664,2679.2673317681,-662.760695439975,36.6598221926378,513.710195846794,48.2231188451719,2916.32906849459,2926.54446196503,-244.309746247858,0,0
266,2,126.856475976314,507.348895332614,47.254319352198,2783.66913201674,2786.39899951628,123.310777965735,157.012242980755,504.918658828951,51.1025512507597,2736.41249316329,2752.42635205985,296.475109871591,-9.99570741984431,450.982302605604,87.2116510781618,2486.63291844037,2566.16082276965,-633.907009936414,56.1020159826017,516.814399195364,46.5943872035195,2794.37506929523,2803.08105043299,-220.751777790817,0,0
