ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
270,2,-861.896072208858,497.288151953504,27.0575035899998,0.93635804320229,3.15348137657385,-3.01125860851048,-796.355697636168,494.214184301953,19.014763316809,2.00103863065806,3.00820077319254,-2.24613363147661,-1043.50386149557,557.17825878614,28.0377905637239,8.01771468273955,18.4433559465188,16.6094439953953,-951.285374668253,486.722252858486,10.9533535407041,2.45897032584139,8.0681397393258,7.68429201617948,0,0
271,2,-861.889829821903,497.283861681165,27.0374285326097,1.8613672345964,3.45760165255677,-2.91381557510668,-796.34235737863,494.162805034263,18.9997890925991,2.90718465446957,4.02051882127076,-2.7772016450033,-1043.45041006435,557.328542519245,28.1485201903598,7.21296187867892,18.5007273924135,17.0367278250586,-951.268981532747,486.78772939097,11.0045821541453,2.86295889465578,8.27661053654528,7.76567758416249,0,0
272,2,-861.877420707006,497.286106844857,27.0180030954423,2.88966883776425,4.01840188812605,-2.79237671931085,-796.3229761476,494.114566590721,18.9812744149658,4.080972147068,5.28912221596156,-3.36459212241742,-1043.40232365183,557.472733330614,28.2620983758602,6.49769457137381,18.5840471871071,17.4111106799584,-951.249895140116,486.852652938361,11.0563533380397,3.40410597033269,8.57673342276555,7.87225626792782,0,0
273,2,-861.858156248087,497.294294066472,26.9993872506469,4.00088908999692,4.80765718614439,-2.66579333576882,-796.29576966662,494.068900475537,18.9588438008163,5.50261901510112,6.81374897891082,-4.01850209932206,-1043.35900568802,557.611453235,28.3781724470599,5.89751138106749,18.7263918133122,17.7734945876118,-951.227201100314,486.916966641926,11.1088350464926,4.08530108593936,8.99543768735485,8.01425069637247,0,0
274,2,-861.831483654154,497.307932093561,26.9816152950751,5.16957258324737,5.76544472809603,-2.55262065714188,-796.259085539852,494.0251847257,18.9320537868208,7.13881857361116,8.57323813135413,-4.74738680012159,-1043.31968894548,557.745544523613,28.4966624109773,5.43583083390331,18.9800413651824,18.18498593261,-951.199965759741,486.980753022956,11.1622633844684,4.90153080029359,9.55896535833466,8.20663235045993,0,0
275,2,-861.797019836932,497.326673964482,26.9645978240275,6.36610771031201,6.82827996159779,-2.46942905438967,-796.211493416028,493.982772741958,18.9004045414867,8.94344987465843,10.5292199380738,-5.55690353018683,-1043.28345007325,557.876041640039,28.6178956505281,5.13448645593826,19.4181604135346,18.7270393463448,-951.167288887739,487.044239353279,11.2169742668048,5.84023451763187,10.2886287683183,8.47039212264269,0,0
276,2,-861.754579118864,497.350349069273,26.9481349636649,7.55781492255778,7.93864591337619,-2.429307007014,-796.151870416864,493.941024800524,18.8633585179521,10.8589028258791,12.6296202577784,-6.4491501202717,-1043.24922016355,558.004134543513,28.7427425795037,5.01429489547718,20.1349364425173,19.5005772285182,-951.128353990955,487.107798628644,11.2734435476224,6.88199389372244,11.1978262545593,8.83342928165867,0,0
277,2,-861.704193686047,497.378982365299,26.9319395836182,8.71019402433717,9.04566483603536,-2.44060901913592,-796.079477731358,493.899340308695,18.820364183817,12.8180355026132,14.8118540424799,-7.42219549927636,-1043.21579153091,558.131123367912,28.8727464276938,5.09549021790008,21.2441670604869,20.6240300022367,-951.082474031664,487.171944786572,11.3323330761668,8.00154982146069,12.2919572579825,9.33099210624206,0,0
278,2,-861.646125725884,497.412798881623,26.9156688568239,9.78832774653142,10.1040254678529,-2.50598694759248,-795.99402416134,493.857188737281,18.7708828804885,14.7467575186226,17.006045230006,-8.46987113549886,-1043.18182159612,558.258364650454,29.0102399610421,5.39792773287218,22.8762600133833,22.230286736581,-951.029130366187,487.237320946816,11.3945396902084,9.16912870083024,13.5714934001038,10.005624017355,0,0
279,2,-861.580870207574,497.45221259904,26.8989622771733,10.7584365389414,11.0732756123562,-2.62173149364564,-795.89571244455,493.814137137774,18.7144170729185,16.5672042662436,19.138511483079,-9.58177251809431,-1043.14583541124,558.387209972165,29.1584418726193,5.9409813817183,25.1736771264477,24.4625992136713,-950.968002841515,487.304679697784,11.4612438503241,10.3520457862544,15.0372402457535,10.9065916879565,0,0
280,2,-861.509147297314,497.497799760892,26.8814840672157,11.5895728001703,11.917733907099,-2.77744195078284,-795.785264416108,493.769872250215,18.6505385894645,18.2014322631517,21.1355861705905,-10.7434103684239,-1043.10622886869,558.518938488055,29.3215258673771,6.74308881621073,28.2850680805498,27.4695436718201,-950.89898920294,487.374854807541,11.5339544615772,11.5165382512146,16.6963961244058,12.0887960629412,0,0
281,2,-861.431883478647,497.550257597267,26.8629677875438,12.2554310858504,12.6068925938171,-2.95603615877962,-795.663921534354,493.724215438456,18.578915853675,19.575526595537,22.9277150513991,-11.936451565921,-1043.06127494325,558.654685485625,29.5046561585226,7.82093611090886,32.3585766128289,31.3992107983211,-950.822212281265,487.448724197166,11.6145464353301,12.6297647897161,18.5681322772461,13.6111931005977,0,0
282,2,-861.350180604741,497.610350286217,26.8432608798186,12.7362343353184,13.1161845822446,-3.13410799931457,-795.533418023717,493.677129051936,18.4993395099022,20.6239693333316,24.4536581528647,-13.1389986678956,-1043.00913536918,558.795369747075,29.7139842305114,9.18831725155087,37.534858376214,36.3928622041094,-950.738013849334,487.527164562751,11.7052877226674,13.6618929059466,20.6875962707565,15.5347778126455,0,0
283,2,-861.265272375839,497.678844696257,26.8223668264898,13.0206356487406,13.4280545163722,-3.28263543473994,-795.395924894828,493.628713294695,18.4117461854496,21.2940755475358,25.6645335091196,-14.325872637175,-1042.94787992084,558.941623053579,29.9566033118721,10.8547492998696,43.9402087271205,42.5783555415178,-950.646934563294,487.610998646829,11.8088529080851,14.5881806179943,23.1073368255239,17.9202120920761,0,0
284,2,-861.178468138181,497.756439032752,26.8004825902582,13.1075520949196,13.533351150878,-3.36803673553909,-795.253964391178,493.579193258411,18.3162403678684,21.5502646480957,26.5273495632862,-15.4688838786067,-1042.8755149255,559.093725610054,30.2404590154822,12.8239692120474,51.6800514648555,50.0636947603608,-950.549680025841,487.700936808541,11.9283209886989,15.390947483354,25.8953729540646,20.8252029040473,0,0
285,2,-861.091084457548,497.843687935689,26.7780290120213,13.0078234940925,13.4331630729774,-3.35356498248345,-795.11029596019,493.528896411772,18.2131144753444,21.3779030470846,27.0275860036071,-16.5370997001236,-1042.79002179742,559.251551441094,30.5742169805513,15.0924790698241,60.8330299875565,58.9311005581422,-950.447073709285,487.797515185658,12.0671556747259,16.0613222274776,29.1297387816209,24.3017614544832,0,0
286,2,-861.004365634254,497.940927845738,26.7556719121381,12.7455676338855,13.1413859614066,-3.20102025559112,-794.967776606543,493.478221490789,18.1028671440102,20.7864335329077,27.1703094030152,-17.4971395958764,-1042.68940527029,559.414527873258,30.9670909842722,17.6483391328929,71.4460320512901,69.2320129833329,-950.339998227769,487.901033336744,12.2291674177558,16.6006525163311,32.890305447057,28.3934944737829,0,0
287,2,-860.919395183361,498.04820657313,26.7343317771008,12.3590867972098,12.688565248277,-2.87274461078919,-794.82920038299,493.427600358269,17.9862195467044,19.8115008202649,26.979283095444,-18.3135510372171,-1042.57174967607,559.581613042986,31.4286377374945,20.4704287974323,83.5305581286225,80.9834284661278,-950.229327210993,488.011494751843,12.4184573809143,17.021468165035,37.249594640427,33.133094065946,0,0
288,2,-860.83700127138,498.165220976977,26.7151801463622,11.9011717991043,12.1278494288035,-2.33384694783823,-794.697123710855,493.377454952382,17.8641292064562,18.5157945434526,26.4936211818608,-18.9493354963332,-1042.43528015076,559.751294927784,31.968527260602,23.5284007783434,97.0608508188801,94.1659339596786,-950.115850756559,488.128553979279,12.6393446746873,17.3479035962202,42.2646050447132,38.5402008349962,0,0
289,2,-860.757660126053,498.291266498867,26.69962116671,11.4386518685762,11.5438072985081,-1.55458366600385,-794.573685080566,493.328151888406,17.7378003031473,16.9883626665069,25.7618657722615,-19.3667049850834,-1042.27842414557,559.921614674598,32.5963001536665,26.7835408474639,111.974137985328,108.723730239675,-950.000198065918,488.251474291334,12.8962793469206,17.6155093450575,47.971178882784,44.6198143644531,0,0
290,2,-860.681402446929,498.42520200022,26.6892572756033,11.0510542738439,11.0629454460026,-0.512797599240145,-794.460429329456,493.279957589448,17.6086889365801,15.3422010175291,24.8340859789506,-19.5281513294946,-1042.09986720658,560.090215987286,33.321125021931,30.1907125299522,128.173225746869,124.566836177579,-949.882761336951,488.379099765397,13.1937447760169,17.8704157333129,54.3814913549487,51.3614139554873,0,0
291,2,-860.60772875177,498.56543293207,26.6858386249417,10.828268533345,10.8580543076032,0.803706362194134,-794.358147989339,493.232996988372,17.4785012610502,13.7099983422445,23.7537923157075,-19.397901815233,-1041.89859578972,560.254421041564,34.1515705964482,33.7015129290307,145.531527672698,141.575540165113,-949.763625232062,488.509845359968,13.5361542023869,18.1678533810725,61.4844106633913,58.7389296646474,0,0
292,2,-860.535540294881,498.70991532076,26.6911966673563,10.8671573840638,11.1279424353166,2.39499336819673,-794.26674800039,493.187218862524,17.3491819156153,12.2380095745257,22.5529815723129,-18.9438142794661,-1041.67391903686,560.411331844094,35.0954075308823,37.2686936097921,163.900447132461,159.607020669017,-949.642506209522,488.641707996813,13.9277470668178,18.5700828351173,69.2480665357663,66.7116687127432,0,0
293,2,-860.463092578987,498.856182384426,26.7071632898109,11.2671201732496,12.0410432475983,4.24720207808438,-794.185161269894,493.142370741103,17.2228898204188,11.0781403275723,21.2550005966023,-18.1397314545773,-1041.42546107946,560.557954186935,36.1594543353424,40.8518122582564,183.118853223374,178.503904273996,-949.518705657288,488.772300814445,14.3724915249028,19.1438361984865,77.6239398085975,75.2262558354082,0,0
294,2,-860.387978444499,499.001394805241,26.7354779703315,12.1246923871013,13.6782118352308,6.33129635442984,-794.111307001043,493.097986071202,17.1019582773883,10.37844905984,19.8905592127779,-16.9682686479597,-1041.1531156644,560.691339439106,37.3494803638357,44.4239813647755,203.024221326128,198.104377348868,-949.391080082631,488.898911642681,14.8739998971389,19.957423539762,86.5519385188077,84.2195898055674,0,0
295,2,-860.307147161918,499.14241477598,26.7776866126944,13.5273545162079,16.0310052332997,8.6025466335796,-794.042117340644,493.05338595106,16.9888364864019,10.2724049197491,18.5316109241702,-15.4239521721749,-1040.85695578864,560.808737462224,38.6701762128281,47.9794756327351,223.464863901056,218.253328305264,-949.258030592366,489.018585391587,15.435463829176,21.0777020247804,95.9660865860279,93.6227549903952,0,0
296,2,-860.216964798477,499.275902927332,26.8350369235849,15.5468197699861,19.0453080291312,11.0009160056816,-793.973634641179,493.007697241296,16.8860101385874,10.8673727335599,17.3435065102595,-13.5165612469034,-1040.53709261775,560.907752065925,40.1251984015299,51.541857494226,244.31257373955,238.813882790109,-949.117512578867,489.128228502262,16.0596155291119,22.5671421920822,105.800549551625,103.365760185412,0,0
297,2,-860.113319333343,499.398436143093,26.9083763636228,18.2321672886417,22.6579313880856,13.4525064856398,-793.901185489622,492.959888244874,16.7958997302747,12.2329247418747,16.6360405810966,-11.2744577907552,-1040.19348023446,560.98648878871,41.717290953464,55.1721880223909,265.474957468487,259.678614274871,-948.967064964253,489.224731948367,16.7487205970147,24.4812500029411,115.995759525586,113.382911526433,0,0
298,2,-859.991771551419,499.506643112489,26.9980597401937,21.6032782724255,26.8072367488732,15.8721866796697,-793.81963265801,492.90882239697,16.7207366783364,14.3896933395069,16.8399576088076,-8.74762241191203,-1039.82566564764,561.043683580677,43.4484817152964,58.9768167284092,286.906763549395,280.779675295368,-948.803856630901,489.305107607848,17.5046066738576,26.8666122942136,126.504406577371,123.618566677199,0,0
299,2,-859.84774969627,499.59735329149,27.1038743180582,25.6451087807932,31.4281506086526,18.1674722045043,-793.72370136908,492.853329517613,16.6624191955903,17.2995713400155,18.3138189531862,-6.01005791168419,-1039.43248686945,561.07880036696,45.3203462172656,63.1141957138197,308.619608039815,302.097104862074,-948.624745882272,489.366631266977,18.3287304517056,29.759824970165,137.297063810287,134.032968140944,0,0
300,2,-859.676782304398,499.66775379682,27.2249907994215,30.3033863066844,36.4431226946306,20.2436649370551,-793.608370893479,492.792293146731,16.6223521428457,20.8581268504133,21.0963153894973,-3.16118131482668,-1039.01172556469,561.092085668475,47.3343269163461,67.8001476212899,330.689658849645,323.664626508097,-948.426347049138,489.406984210249,19.2222835726452,33.1875366033046,148.367225701184,144.607818172014,0,0
301,2,-859.47475972902,499.715547694032,27.3599485656686,35.4823391129344,41.754572397759,22.0101778092415,-793.469316714477,492.724751305779,16.6012776007469,24.8901193795689,24.8922516968711,-0.325809470687943,-1038.55972458055,561.08456960537,49.4920910930667,73.3110370960617,353.263020710185,345.57235659292,-948.205096805116,489.424384428585,20.186335693792,37.1677950789433,159.735570475666,155.351239081496,0,0
302,2,-859.2382108016,499.739106225833,27.5066830843968,41.0450499560397,47.2407568797107,23.3878811497352,-793.30338258528,492.650006731112,16.599105537609,29.1489734835068,29.2433595068429,2.3476413917539,-1038.07098433324,561.058004810524,51.7959068036862,79.9843538909045,376.558714138226,367.965988001729,-947.95731150459,489.417698071717,21.2220106210019,41.7128225607314,171.453304743025,166.301762291689,0,0
303,2,-858.964577135227,499.737606821886,27.6626022920617,46.8169628759142,52.7556125312658,24.3172087342343,-793.10905609539,492.567741242219,16.6147564802207,33.3209783921916,33.6495725789643,4.69106957250585,-1037.53775530731,561.014738059778,54.2490133903644,88.2163114826085,400.869197290574,391.042191745076,-947.679226020852,489.386521978354,22.3306890362799,46.8332663826573,183.604503059319,177.531007724258,0,0
304,2,-858.652464049387,499.711148298096,27.8247170169566,52.5929590484793,58.1326664647885,24.7666624483665,-792.886916239442,492.478127509746,16.6460302773707,37.034830914746,37.6048877294595,6.52295027280054,-1036.94964656409,560.957513708254,56.8559613353315,98.4561945657333,426.558286105932,415.040177810853,-947.367004244967,489.331228999087,23.5142290877749,52.5438833453279,196.307403550364,189.14475147801,0,0
305,2,-858.301844322397,499.660834549812,27.9898280999458,58.1482540698232,63.1929540367576,24.7412608515219,-792.640017366677,492.381930168123,16.6895166125227,39.8769216110963,40.6054093238753,7.65704833352512,-1036.29327193365,560.889213123022,59.6228958540706,111.197346015456,454.056076112519,440.229565674338,-947.016711689332,489.252969390041,24.7751940976283,58.8705159397875,209.714650719257,201.282133035407,0,0
306,2,-857.914189295265,499.588818320457,28.1547698389559,63.2531568784941,67.7568095778211,24.2903970545919,-792.374171222603,492.280587095186,16.7405636014129,41.4124817211302,42.1617993201006,7.91351246953535,-1035.55195629355,560.812539924349,62.5577596252328,126.964860752093,483.85012638377,466.89492279933,-946.624241583066,489.153623751422,26.117074984531,65.8581155720299,224.012481416205,214.112821763543,0,0
307,2,-857.492501582742,499.498297327456,28.3167058193198,67.6914763974196,71.6593911310798,23.5145138247564,-792.098088011128,492.176260894519,16.7933203512098,41.212366343575,41.8249412701054,7.132080524695,-1034.70552388853,560.729666593102,65.670392443895,146.300240727908,516.47188848699,495.317525593709,-946.185187479253,489.035705708872,27.544493796288,73.5794649275931,239.418834029878,227.832044342308,0,0
308,2,-857.041225073426,499.393456181732,28.4734692448182,71.2820768702045,74.7699027241978,22.5699771921963,-791.823338902171,492.071850312086,16.8408675547077,38.8848589314875,39.229277630794,5.18690363436853,-1033.73018895035,560.641863396965,68.9725092811864,169.743451423892,552.477361700084,525.75507214842,-945.694657713069,488.902215629898,29.0633740919034,82.1441548367716,256.180342078656,242.65346792018,0,0
309,2,-856.566011227624,499.279349162832,28.6239357594329,73.9027820624926,77.0147837180955,21.6715415826551,-791.564106509295,491.970951639377,16.8754469122702,34.1114601576805,34.1701741222637,2.00227007588705,-1032.59856594085,560.549135118817,72.4775430955092,197.812994903347,592.42140831624,558.420221767412,-945.147030014157,488.756449934103,30.6810638780379,91.7072865548562,274.568179274217,258.800036056226,0,0
310,2,-856.073326013874,499.161721009614,28.7684127033172,75.5155311213912,78.4057510803316,21.0918553457281,-791.33669677491,491.877761223326,16.8887953794428,26.6851932264899,26.7957595084482,-2.43170518350553,-1031.2798126415,560.449894225588,76.2003445739586,230.984767026746,636.826101729291,593.458946554288,-944.535648103791,488.601773768114,32.4063974517461,102.4773048067,294.872780639083,276.492963312593,0,0
311,2,-855.569889139732,499.046765437362,28.9090250722888,76.1914170496084,79.0744858779288,21.157558574453,-791.158795486734,491.796912106927,16.8725840115527,16.5495456990698,18.4011442857641,-8.04454151458671,-1029.73991419465,560.340700434772,80.1567375509872,269.670587162489,686.144719235476,630.929750569878,-943.852466071747,488.441367736418,34.24968387383,114.722326911448,317.397583919259,295.939206570887,0,0
312,2,-855.061946359401,498.940824052943,29.0500754627851,76.1340163500506,79.3163322170846,22.2416750893714,-791.048465182073,491.733240602925,16.8189537347888,3.83580709576563,15.1663329000951,-14.6732490458174,-1027.94211028024,560.216095757505,84.3629358881197,314.197369337398,740.724164145731,670.78483916294,-943.087650559004,488.277961776406,36.2226119176359,128.774325131582,342.452098988116,317.317842688166,0,0
313,2,-854.554386250401,498.850031637763,29.1983532967142,75.6992695345389,79.6432701756139,24.7521933614593,-791.022893134768,491.691482234707,16.7211320744834,-11.1037131295859,24.6914162997408,-22.053879332738,-1025.84746115132,560.068560804547,88.8348348158727,364.787937932545,800.769315679846,712.854302977327,-942.229155058126,488.113570933758,38.3380642022237,145.030548538756,370.344772088223,340.76588767602,0,0
314,2,-854.049724453504,498.779917296703,29.363367919124,75.4101193977021,80.836151585508,29.1169588999184,-791.096917888965,491.675900872226,16.5741062122651,-27.6692557607589,40.6780363961709,-29.8180302953417,-1023.4155415651,559.888612398791,93.5871968357215,421.544474820934,866.312834412797,756.834316621727,-941.262284734535,487.94924857029,40.6098367867305,163.951641073089,401.376203818007,366.364185450482,0,0
315,2,-853.546990324186,498.734974584858,29.5574809784568,75.9641762060369,83.9625467528334,35.765251160308,-791.281379594037,491.689859880722,16.3753193436295,-44.9966370343304,58.5713569184918,-37.4954198119461,-1020.6052450663,559.66505451557,98.632758946533,484.43551708624,937.193338828388,802.280240395891,-940.169273794048,487.784872318127,43.0522646897337,186.056025817766,435.833252950617,394.124066296916,0,0
316,2,-853.040562482812,498.718217238198,29.7959159861922,78.2328695637659,90.3050057753668,45.1066756468244,-791.581357174266,491.735349445777,16.1253498782165,-61.9522117421468,76.2915994385296,-44.5233826786022,-1017.37567495239,559.385384657712,103.981293882506,553.287306817339,1013.04387465876,848.605354742969,-938.928900288596,487.618976852938,45.6797584650465,211.910280831307,473.984394953728,423.975517615874,0,0
317,2,-852.519010019054,498.730740329137,30.096627157171,83.2508713130665,101.182538856028,57.5082480603163,-791.994371919213,491.812489630666,15.8285273270259,-77.1418718262339,92.0723373348757,-50.26377337061,-1013.68709290694,559.036346561996,109.638662914125,627.780131366109,1093.29154255867,895.0857521446,-937.516165083054,487.448645348026,48.506261915819,242.115425165832,516.076429741123,455.75761346478,0,0
318,2,-851.9640042103,498.771309296662,30.4800154775731,92.1950285892478,117.764713943193,73.2707619282737,-792.508651064722,491.919033794827,15.4934355045551,-88.9355853913855,104.060010439856,-54.0272840686486,-1009.50189203117,558.604608403875,115.605901261756,707.450090720727,1177.16826166248,940.871662558028,-935.902062248615,487.269468425401,51.5446460055842,277.289257866261,562.332306538663,489.211907509487,0,0
319,2,-851.349370686372,498.836001104508,30.9684872237616,106.352616564629,141.020188677882,92.6056940182528,-793.101554967331,492.049901350574,15.1332536107641,-95.5081903566111,110.264842347336,-55.1046371250932,-1004.78555809303,558.077534323715,121.878379012143,791.696497083944,1263.73200886044,985.005201368735,-934.053467196173,487.075575748041,54.8060587223141,318.045137785521,612.949527373085,523.979401730524,0,0
320,2,-850.640353242607,498.917922509317,31.5858585172166,127.079380673899,171.801527342831,115.613994848667,-793.738276236375,492.19677203994,14.7658893632635,-94.8961957826214,108.59787999238,-52.8035184890716,-999.507581445802,557.444007106851,128.445080354601,879.794860600578,1351.89745057856,1026.44421189933,-931.933166277603,486.859741363939,58.2992547338509,364.967845338765,668.098371724451,559.601560192287,0,0
321,2,-849.793157371448,499.007029852741,32.3566184828744,155.748551350155,210.945086249664,142.268120691904,-794.370917541592,492.347775570424,14.4138659066697,-85.0692592210351,96.9435668553056,-46.4895288233109,-993.642282375131,556.695252153537,135.288041767263,970.915155601506,1440.47459070008,1064.09154074068,-929.500047308678,486.613559811629,62.0299318017995,418.587413977644,727.919102968609,595.525647916303,0,0
322,2,-848.75483369578,499.090072757748,33.3050726208204,193.692733873655,259.303192617433,172.398580464408,-794.938045936399,492.487310200135,14.1039357145143,-64.013866272569,73.2611304279643,-35.6288949649136,-987.169514671121,555.825608301151,142.381985372201,1064.14480535746,1528.21381874592,1096.82875100752,-926.709464548827,486.327686124024,66.0001027879082,479.352042563795,792.517399520226,631.114449075775,0,0
323,2,-847.463548803289,499.150680511995,34.4543964905831,242.141247907733,317.709228090973,205.686094998781,-795.364805044883,492.596021430603,13.8664097480815,-29.8256215765832,35.8162952718417,-19.8302623424452,-980.075215968738,554.833190234258,149.694177045585,1158.51558199843,1613.85551538638,1123.55296751416,-923.513784265068,485.992129487968,70.2075324484134,547.60138229413,861.95750285338,665.660170683805,0,0
324,2,-845.849273817238,499.169604749516,35.8256371239083,302.156058161711,386.908177679708,241.660204567507,-795.56364252206,492.650967180153,13.7342079991319,19.1944369022224,19.2269320423222,1.11736644243425,-972.351778755415,553.720390485462,157.184530162346,1253.03340383069,1696.18215243796,1143.21528293385,-919.863108383107,485.596587641546,74.6452669196387,623.541615696877,936.25296776405,698.402085579017,0,0
325,2,-843.83490009616,499.125125387047,37.4367051543584,374.569842995362,467.47979434753,279.704828062797,-795.435679609379,492.625988639665,13.7416571087481,84.444867202285,88.7215389080622,27.2135236491575,-963.998222729878,552.494176408603,164.805965381905,1346.70983657748,1774.07063028417,1154.85895991775,-915.706164278462,485.130807257763,79.3012808234989,707.223794199331,1015.35538795922,728.547231671438,0,0
326,2,-841.337767809524,498.99361883561,39.3014040081104,459.929941807928,559.769405726073,319.070895281091,-794.87271382803,492.492296583823,13.9230805997425,166.936028997776,176.798647719498,58.2247718578346,-955.020157152694,551.166148661401,172.50502511469,1438.59397957996,1846.54245596205,1157.65556344996,-910.991338983799,484.584954630024,84.1582623679751,798.526861766135,1099.1419800179,755.293282954106,0,0
327,2,-838.271568197471,498.750278612881,41.4285433099843,558.451866954414,663.833307429893,358.895768083772,-793.759806968045,492.219271529267,14.3112457454614,267.215371370918,283.159110027615,93.675113529332,-945.429530622161,549.752341992624,180.222728871023,1527.80335344716,1912.809308675,1150.93716794156,-905.667826572025,483.949980923892,89.1935509210025,897.146657114939,1187.40335550373,777.852559479625,0,0
328,2,-834.548555751108,498.36996906894,43.8211817638761,669.985741101345,779.401720664824,398.228764526333,-791.978371158906,491.775463286671,14.9357465023236,385.311334662481,407.570761168702,132.849918104049,-935.244174932513,548.2727655207,187.895643323967,1613.55241118525,1972.31158887666,1134.22291458754,-899.686848857925,483.217967009968,94.3792346508666,1002.59195484007,1279.83311145229,795.476062028028,0,1
329,2,-830.081984143766,497.828183559231,46.4760401940517,793.998426941374,905.86054885519,436.06172955999,-789.409628927822,491.129761818404,15.8214126230173,520.700557781851,549.262256152924,174.814058816416,-924.487158857945,546.750697030405,195.457129421217,1695.17737679164,2024.74771668547,1107.23844651314,-893.002902492325,482.382434319616,99.6824083977202,1114.18828317483,1376.02096056447,807.476410521509,0,0
330,2,-824.78866129749,497.102069693085,49.3831183911183,929.57327715992,1042.25228255316,471.363281214637,-785.938291875943,490.252697723005,16.9868396817934,672.301797946585,706.899884747642,218.443904776533,-913.185976346001,545.211762796928,202.838719064638,1772.15627563908,2070.0922418238,1069.92711171001,-885.574980604493,481.438610121459,105.065584467864,1231.08985815288,1475.45097532012,813.248634629171,0,0
331,2,-818.591506116424,496.171476939245,52.5255402658825,1075.42839659199,1187.29569318722,503.115122873992,-781.456279889633,489.117818086263,18.4431323803036,838.49831127124,878.618702143746,262.471723719029,-901.371601175074,543.682849761637,209.971566476038,1844.12325575332,2108.60125164896,1022.45227568103,-877.367714883474,480.383637951383,110.487242032058,1352.29952337853,1577.50614617754,812.28790480846,0,0
332,2,-811.421983472478,495.019976558273,55.8796410850425,1229.95314587149,1339.42317763482,530.348666205731,-775.866291147825,487.70307290308,20.1929438717638,1017.18852635098,1062.0862507907,305.540023529746,-889.077446136718,542.190909328845,216.787914980578,1910.87659729151,2140.8041149366,965.190596956432,-868.352384727617,479.216726502225,115.902494730781,1476.69611063284,1681.47990088942,804.203490378497,0,0
333,2,-803.222295833334,493.635801158015,59.4152988597473,1391.26141452487,1496.83374478679,552.18016623807,-769.085034305485,485.992139818466,22.2298773619621,1205.8628255448,1254.59271330979,346.262504841533,-876.338268821441,540.761720639524,223.222518960288,1972.3801507575,2167.48127571274,898.716652490177,-858.507743990064,477.939232968664,121.263851333304,1603.06817251426,1786.59457273271,788.728471395412,0,0
334,2,-793.947219736502,492.012651593599,63.0964999680011,1557.25904997581,1657.55874921108,567.842635203296,-761.045948801853,483.975611497768,24.5382940609057,1401.70231299664,1453.16167100524,383.287708932331,-863.189067816391,539.418685218011,229.213963310222,2028.75830787336,2189.62861180869,823.779816386694,-847.820622839969,476.554679544315,126.522041142607,1730.1526192482,1892.02612332764,765.724993364339,0,0
335,2,-783.565492736663,490.150322714586,66.8821175360231,1725.72184700588,1819.53668493141,576.712974171549,-751.701266715208,481.651971252245,27.0935454537879,1601.69378360776,1654.67455965004,415.361194510633,-849.664012430569,538.181724051914,234.7058287528,2080.28496344307,2208.40978792951,741.274754929327,-836.286272044981,475.068704392227,131.626874431703,1856.67645129618,1996.93380001768,735.185117405987,0,0
336,2,-772.060680423291,488.055106604686,70.7268706971668,1894.37976960507,1980.69275982813,578.333033248676,-741.023308157823,479.028289044761,29.8626200838588,1802.75388431987,1856.00102639839,441.38219556469,-835.795446007615,537.06634250853,239.647660452329,2127.3672420315,2225.09903223908,652.207268284067,-823.90842903634,473.488950876679,136.528108547743,1981.39954640644,2100.49290353905,697.227563510147,0,0
337,2,-759.431481959257,485.739942192462,74.5824242521579,2061.00266252022,2139.01866028348,572.423666636429,-729.004948929024,476.120581706696,32.80516805429,2001.85480746823,2054.12705728867,460.451188837364,-821.612997727405,536.082918443832,243.995708907556,2170.52501301191,2241.01777581566,557.657457057134,-810.699098726964,471.824901076613,141.176292304477,2103.15635549883,2201.92850408304,652.090853653262,0,0
338,2,-745.691464209122,483.224292889059,78.3985820297341,2223.4826514815,2292.64793363026,558.891265041684,-715.659250212569,472.95379767029,35.8748426465391,2196.14384380195,2246.27305988322,471.905580479757,-807.142830973993,535.23625518556,247.713425287937,2210.36738171712,2257.46948210114,458.74230288801,-796.678056356972,470.087661523813,145.523564662165,2220.89439715129,2300.54779657844,600.123521488624,0,0
339,2,-730.868246532579,480.533748443049,82.1245237966787,2379.90873145039,2439.92277015212,537.826695388936,-701.01829125389,469.561406841007,39.0208798497375,2383.04974636862,2429.99502974586,475.341720157268,-792.407048429212,534.52542479546,250.77170730719,2247.56741314105,2275.67756371325,356.579720924159,-781.872093709296,468.289710649036,149.524388138756,2333.70761441758,2395.76883282293,541.772157585771,0,0
340,2,-715.002188322909,477.699362522942,85.7100350992716,2528.62966720705,2579.448625319,509.497023328352,-685.131292944766,465.984599053887,42.189824650786,2560.37004046459,2603.26340150037,470.622559470566,-777.423265674938,533.943909332385,253.148905446685,2282.83631900387,2296.73131560115,252.255974557332,-766.314042946513,466.444618512171,153.136202522661,2440.86295705786,2487.14359575452,477.568100657376,0,0
