ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,2,1000.04517962284,-532.682355222433,29.342324167709,15.265550378848,15.5246983898171,2.82475339200463,1039.03708055733,-486.078123923393,17.319950453012,3.30889879506913,3.34440669021926,-0.486050278853334,853.779314529674,-571.517720880365,40.3208910498663,29.1061219452445,133.871926572578,130.669531221177,946.40569078147,-579.516237581647,17.7252211836988,0.772310791558084,35.0620716202332,35.0535647594308,0,0
326,2,1000.1469499587,-532.680965188023,29.361155856989,18.1425323366284,18.6495628376665,4.31911037720329,1039.05913988263,-486.08809427342,17.3167101178196,3.81714464418792,3.87013483145794,-0.638240063778106,853.973355342642,-571.395789682894,41.1920212580075,33.2149341438992,145.217287518406,141.367707571495,946.41083952008,-579.470270253933,17.9589116154283,4.53106136552037,40.5401393816862,40.2861314100576,0,0
327,2,1000.26790017427,-532.683357906931,29.3899499261704,21.4759898829243,22.2779036398093,5.92341532674876,1039.08458751359,-486.095189793124,17.3124551840611,4.77129651667383,4.81063392367807,-0.613944865292027,854.194788236935,-571.300258772714,42.1344726418174,37.446895336916,156.888249934823,152.353710152518,946.44104659585,-579.441191189414,18.2274858248287,8.83257964708264,46.535175713838,45.6892560181901,0,0
328,2,1000.41107344016,-532.689076633296,29.429439361682,25.2656733518734,26.3727020792972,7.56076484489512,1039.11639615704,-486.098609389509,17.3083622182925,6.18904243054885,6.20308326438666,-0.417128011262591,854.444434205848,-571.233838653747,43.1501640428342,41.7890385085286,168.841987905564,163.588792832624,946.499930460164,-579.429742579846,18.5320808649499,13.6310989347635,52.9327337828831,51.147506758006,0,0
329,2,1000.57951126251,-532.697704337539,29.479844460648,29.486669256454,30.8710453119082,9.14099419157353,1039.15765643991,-486.097705279995,17.3055813648841,8.05374647480903,8.05401683697469,-0.0659918917213176,854.723027795904,-571.198902959676,44.2407559950517,46.2488364063972,181.056555596584,175.050054143246,946.590804453062,-579.436484180249,18.8730642433366,18.8551682268439,59.6003831345368,56.539263356724,0,0
330,2,1000.77608905755,-532.708930801703,29.5407844219252,34.0836810697226,35.6832834993129,10.5640620042561,1039.21134808307,-486.092037036957,17.3051414189392,10.3075166672852,10.3155658407363,0.407429464083364,855.031353371947,-571.197366012508,45.4077563560067,50.8612142879088,193.537343186471,186.734678324186,946.716505574575,-579.46180085133,19.2499926657148,24.4086620889277,66.3933969738385,61.7438286531881,0,0
331,2,1001.00331359801,-532.722610563794,29.6112115019535,38.9664375621692,40.6920256198972,11.7242352741634,1039.28006486085,-486.081419634699,17.3078576153665,12.8461100028289,12.8818083444786,0.958354850301823,855.370428133866,-571.230572407626,46.6526542115012,55.6951481648582,206.322960652971,198.663571304611,946.879229988501,-579.505914238229,19.6616181900694,30.1735556078142,73.1612128983968,66.6492281631729,0,0
332,2,1001.26308984843,-532.738806466321,29.689373070448,44.0069843383753,45.7519604616391,12.5150795253317,1039.36570559421,-486.065963136462,17.3142466477018,15.5165301921556,15.5918881031117,1.53109941410712,855.741729121632,-571.299207327473,47.9770780201986,60.8593524844309,219.490202277753,210.88406319849,947.080387025886,-579.568897966775,20.1059463778239,36.0146419991281,79.7549596996465,71.1603763225495,0,0
333,2,1001.55646974402,-532.75781439165,29.7728069339502,49.0396138340373,50.6914854872766,12.8352240305837,1039.46914912882,-486.046102057879,17.3244539771292,18.1181330440836,18.2350619785497,2.06173236828473,856.147458138195,-571.403235504507,49.3829717748552,66.5065533738812,233.157807245425,223.471343661379,947.320484639214,-579.650695519227,20.5803488866409,41.7862825868212,86.0361589812483,75.2072286407428,0,0
334,2,1001.88340050291,-532.780165996713,29.8583750941541,53.8641218215162,55.3170231784284,12.5948177326887,1039.58993668245,-486.022612958772,17.3381988595844,20.4079430115939,20.5582655426081,2.48156083059037,856.590835160688,-571.541875272255,50.8727807325978,72.835868961522,247.488799980174,236.528311853458,947.599059856459,-579.751139730382,21.0817304109125,47.3411685194492,91.8865640867472,78.7524883599307,0,0
335,2,1002.24249464839,-532.806607840498,29.9423405457053,58.2529400757778,59.4207244727915,11.7225197546961,1039.72598963586,-485.99661943357,17.354742598455,22.1106989614782,22.2775446188088,2.72139406883714,857.076407620431,-571.713612027708,52.4496361449542,80.0928792754064,262.691233019932,250.183561799946,947.914667646589,-579.869972651499,21.6067469999787,52.5409447899449,97.2189751245554,81.798400013991,0,0
336,2,1002.63084758223,-532.838057149069,30.0204906774033,61.9624861183468,62.7919995017288,10.1727830734168,1039.8733942956,-485.969584375095,17.3728852255806,22.9338896411491,23.0942097204264,2.71647354830318,857.610360148934,-571.916252796154,54.1175265569538,88.5670647817904,279.017128887839,264.587288524508,948.264940611855,-580.006864396821,22.1520696667386,57.2684059679148,101.988747881926,84.3921463906273,0,0
337,2,1003.04393082302,-532.87553647639,30.0883092312261,64.7487983825499,65.2329742745802,7.93309780123366,1040.02628689321,-485.943290154602,17.390995049236,22.587717231022,22.716120456899,2.41187870833883,858.200807247479,-572.147020601087,55.8814418137839,98.5864219775124,296.759307309829,279.904990803454,948.646729984975,-580.161429547,22.7146839760095,61.440827422382,106.205573936407,86.6293752766046,0,0
338,2,1003.4755894789,-532.920091562605,30.141196549901,66.3872010075977,66.577542086126,5.0307705778236,1040.17687167475,-485.919808161169,17.4070742406249,20.8095545067067,20.8845369897726,1.76814210672784,858.858050060662,-572.402684191293,57.7474750858069,110.509221024518,316.245614038613,296.308961165898,949.056335501124,-580.333239759355,23.2922131445202,65.0238550006975,109.944920872529,88.655422318744,0,0
339,2,1003.91817081895,-532.972698613992,30.1747350204198,66.695384694475,66.7131325816055,1.53873951884531,1040.31560203813,-485.901459933846,17.4188618546697,17.3920571502322,17.4089499290901,0.766737058333788,859.594778200826,-572.679715581567,59.7228681602462,124.713046021287,337.829918154758,313.967689026343,949.489827867795,-580.521831438561,23.8832492933118,68.0452503231493,113.358251600303,90.6638688471736,0,0
340,2,1004.36280671691,-533.034168869628,30.1849932838788,65.5589216573219,65.6035763557592,-2.42012846664252,1040.43154908579,-485.890772847929,17.4239734350586,12.2136826440055,12.2276824547279,-0.584956823345451,860.426198507634,-572.974465051265,61.8159860870885,141.581442778613,361.879241358366,333.033452354013,949.94346286995,-580.726707650145,24.4876750856263,70.6076885657637,116.680772001387,92.8921787355623,0,0
341,2,1004.79986619463,-533.105059517727,30.1688590941011,62.9578807426128,63.3103048175008,-6.6708281707605,1040.51297363675,-485.890433921919,17.420073722903,5.26998025624152,5.73005970229915,-2.24964270290577,861.370074792825,-573.283340943131,64.0362091027819,161.48867997818,388.756646128688,353.628528470387,950.414180793721,-580.947333894343,25.1069562771967,72.8997411052262,120.235042510157,95.6142938802049,0,0
342,2,1005.21958539958,-533.185600630187,30.1243869062961,58.9929027159485,60.0072391382894,-10.9866363435989,1040.54810683846,-485.90324573056,17.4050761048836,-3.29631492412545,5.30569989604172,-4.15749435451751,862.44666599268,-573.602980026846,66.3937326259178,184.783294661707,418.800082949496,375.830604784216,950.900179067756,-581.183127866911,25.7443849030648,75.2041561185536,124.428563152147,99.1302286419444,0,0
343,2,1005.61287141769,-533.275647673182,30.0511426640054,53.9088652112071,55.9817205672548,-15.0926236721819,1040.52613140564,-485.932088580977,17.3773594758535,-13.1685938328474,14.5574186471493,-6.20536655918595,863.678554623758,-573.930393522425,68.8992699911459,211.771229599373,452.298190724184,399.658103441354,951.401540108547,-581.433443872983,26.4052530940111,77.9025840381678,129.743875249097,103.752882200108,0,0
344,2,1005.97226385243,-533.374668240412,29.9505251728575,48.1141394355916,51.6104243051676,-18.6725864124895,1040.43834078008,-485.979892983501,17.3359903654589,-23.8354230683967,25.2254867769798,-8.25819534075851,865.090362821087,-574.263074259897,71.5636573474216,242.699466755698,489.464846638598,425.056237375063,951.920890668801,-581.697553081527,27.0969389753451,81.4759870920568,136.721336957318,109.792474727421,0,0
345,2,1006.293024782,-533.481769912754,29.8260412634409,42.1934395835706,47.3008571401791,-21.37954027343,1040.27943795963,-486.049625994332,17.2809357298539,-34.5776367552844,36.0373907613733,-10.1528601540412,866.708359266125,-574.599051967086,74.3973655965887,277.741108168254,530.414823132454,451.884677137986,952.464063916081,-581.974621263049,27.8288888068612,86.5001250589671,145.937433738378,117.539197423356,0,0
346,2,1006.57431437922,-533.59577360681,29.6835109949514,36.9124078962841,43.4123739092773,-22.849690407908,1040.04892038126,-486.144294217402,17.2132499954936,-44.4655761920785,45.9802806964455,-11.704646377844,868.559966653913,-574.936886337259,77.409930110842,316.982845911753,575.143062745,479.907718234855,953.040731416475,-582.263685999762,28.6124834563503,93.6357207216247,157.983848270925,127.244835335006,0,0
347,2,1006.82039709853,-533.715333540747,29.5311797255653,33.2123723887776,40.239766469358,-22.7195318133459,1039.75248320664,-486.266965151172,17.1352190196413,-52.3682004010652,53.890000162829,-12.7162771400902,870.673185626658,-575.275591259167,80.6093148990743,360.415692254418,623.509813335106,508.787790834202,953.664969554619,-582.563635563403,29.4607823585837,103.613171482272,173.452256173788,139.104262577259,0,0
348,2,1007.04181291445,-533.839101200143,29.379716180143,32.1941600969353,38.24524789137,-20.645460564619,1039.40336187064,-486.420807208639,17.0504438387074,-56.9752253002548,58.437127134895,-12.9892851906902,873.075956908354,-575.614488229512,84.0012335046357,407.929708960899,675.233301361614,538.083045463041,954.355724031167,-582.873191701787,30.3881441090987,117.211976503478,192.926083397389,153.23780936572,0,0
349,2,1007.25644064843,-533.965926684099,29.2420797763789,35.090435193996,38.7019962247131,-16.3250074938322,1039.0235270353,-486.609147211285,16.9638486041028,-56.8327168466453,58.1563938921871,-12.3372787263747,875.795488301427,-575.952992259713,87.5884538077226,459.313284303289,729.890938223711,567.249582250719,955.137137207857,-583.190898454831,31.4097295048702,135.235375211687,216.975570632393,169.675547862993,0,0
350,2,1007.49037688306,-534.095086870863,29.1332463930867,43.2267353343491,44.262328235746,-9.51856360923529,1038.64464225633,-486.835542570548,16.8816000792603,-50.3916970998148,51.4945855642269,-10.6004342284646,878.857576863449,-576.290339203561,91.3701176893941,514.257265450101,786.929399107184,595.6486750686,956.038706375935,-583.515118840389,32.5408998239568,158.481022831569,246.1501507207,188.34453032165,0,0
351,2,1007.77855511862,-534.226526324113,29.0697893023585,57.9721648042437,57.9722073965889,-0.0702733429553959,1038.30869760899,-487.10386384801,16.8109305177372,-36.0683718341647,36.8728666603391,-7.66034261528663,882.285958633116,-576.625268977652,95.3411088565181,572.363974730189,845.683354991915,622.559087429813,957.095246528145,-583.844040827457,33.7965300261011,187.708838937465,280.963812250396,209.059932983402,0,0
352,2,1008.16503621732,-534.361094139609,29.0693208134054,80.6815198638049,81.5798591231369,12.0733494531271,1038.06824179677,-487.418382054493,16.7598615669686,-12.3136197743634,12.7889200360148,-3.45416324744328,886.101718464651,-576.955684193591,99.4915027727168,633.160837213103,905.402179753924,647.194299513492,958.346638787728,-584.175693475857,35.1902629126571,223.607431933601,321.872981359064,231.520911610663,0,0
353,2,1008.70291301641,-534.500758349991,29.1498098097596,112.631408617415,115.787214880632,26.8485553181264,1037.98615099827,-487.783854023006,16.7368338119856,22.3115255324842,22.402157021782,2.01307417694458,890.322790712738,-577.278307835771,103.80613143614,696.118043917141,965.283566253101,668.724182463351,959.837355000619,-584.507973501714,36.7337356567282,266.76070294622,369.249738116508,255.311763267477,0,0
354,2,1009.45378907386,-534.648779328382,29.3288001785471,154.953615520242,161.097221222817,44.0646312014334,1038.13489450182,-488.205598560265,16.7502543064986,69.0584355849865,69.5992064450261,8.65921545705124,894.963577672186,-577.588366395985,108.264292652562,760.669391755312,1024.51263647772,686.300385217093,961.615759686927,-584.838681866902,38.4358140785114,317.616346912956,423.3545052195,279.908723092576,0,0
355,2,1010.48681317733,-534.809825002102,29.6225643865567,208.569478272904,217.9927744467,63.4004924581715,1038.59528407239,-488.689555900415,16.8079824095456,128.916061505652,129.944951273723,16.3199095402327,900.034706950555,-577.879325976857,112.83962855401,826.235200618822,1082.30480285571,699.084458089946,963.73320199968,-585.165569332685,40.3018722324619,376.457981935067,484.311967629318,304.692418393301,0,0
356,2,1011.87727636581,-534.990013597244,30.0452343362778,274.129327720226,286.830392876807,84.4084472166177,1039.45472448242,-489.242323265483,16.9167818064805,202.543534845347,204.049946638802,24.7486810890914,905.542941621347,-578.142708061384,117.500191607943,892.246030936951,1137.95032678589,706.277542124459,966.242921879247,-585.48638931106,42.3331550217506,443.382542435972,552.092830549544,328.965673904164,0,0
357,2,1013.70480521728,-535.196873911484,30.6079573177219,351.961039491891,367.728521294039,106.525546480118,1040.80501471473,-489.871160052003,17.0817730137411,290.214890615425,292.15608371212,33.6228272915887,911.49124849426,-578.36800880886,122.208708555439,958.165829305068,1190.85823156331,707.150317283547,969.198805495487,-585.798955842313,44.526259514445,518.284367745503,626.502844242352,351.976033267041,0,1
358,2,1016.05121214723,-535.4392184344,31.3181276275894,442.031431903308,460.49607778887,129.092412125749,1042.73978065216,-490.583957248824,17.305925195685,391.780113030927,394.084536062767,42.5554297038618,917.879020689627,-578.542740926319,126.923044003996,1023.51312744731,1240.59696975392,701.071836052211,972.654034613791,-586.101204174619,46.8727664028919,600.847114337648,707.179632145861,372.942056242088,0,0
359,2,1018.99808835992,-535.726930561979,32.1787437084277,543.923618646431,564.595843000058,151.378872408002,1045.35164807237,-491.389167060625,17.5896280603774,506.645838035877,509.217610255136,51.1132995890126,924.702441539276,-578.652610594921,131.596856244344,1087.87901576395,1286.92903325471,687.535878114267,976.659682042708,-586.391251267475,49.3590467778392,690.544234059678,793.597265822606,391.082192292168,0,0
360,2,1022.62424581756,-536.070673175549,33.1879361911477,656.832518634263,679.135449211231,172.615181371486,1048.72928699261,-492.29569026946,17.9303833909709,633.777857192081,636.503366770881,58.840153328161,931.954968311035,-578.681833983496,136.180428765106,1150.94080357308,1329.83655132979,666.183548223221,981.263310269773,-586.667453620826,51.9662613931203,786.648315951112,885.078137474313,405.644840280605,0,0
361,2,1027.00312927512,-536.481531453272,34.3387040669576,779.579600851775,802.881538566447,192.027109822055,1052.95447270722,-493.312720524302,18.3226510798253,771.726140486908,774.482542752987,65.2837890928088,939.627907001523,-578.613589084025,140.621652419927,1212.47055190388,1369.53489386191,636.821000180775,986.507632376114,-586.928460162335,54.6705603283244,888.249114068401,980.811393752054,415.938098123443,0,0
362,2,1032.20032661413,-536.970607477628,35.6188847991047,910.646686512416,934.293981669086,208.872823811599,1058.0993136438,-494.449546436667,18.757876340444,918.671547964868,921.336525002332,70.025561498678,947.711044014215,-578.430589592886,144.867125754466,1272.33800156588,1406.4714679315,599.431397139592,992.42929313657,-587.173258495633,57.4434809824807,994.279608955799,1079.87696011405,421.357696262759,0,0
363,2,1038.27130452422,-537.548587612929,37.011370291182,1048.22734866419,1071.57715229324,222.479254829138,1064.22379063023,-495.715314034868,19.2247134171018,1072.4918685724,1074.95374996061,72.7100845856981,956.193297357988,-578.115759029658,148.86333506873,1330.50779340529,1441.30739770779,554.180499814804,999.057823862942,-587.401213579159,60.252532290899,1103.54900702578,1181.27398609415,421.411698123319,0,0
364,2,1045.25948684864,-538.225305500746,38.4945653233762,1190.29325115562,1212.74481943429,232.275640819455,1071.37373642072,-497.118753768332,19.7094473143398,1230.84345041297,1233.01064324114,73.0728877316047,965.063349314023,-577.652975915022,152.557871734162,1387.03125986392,1474.88077921161,501.415593144198,1006.41481724311,-587.612098790796,63.0619436117212,1214.78119899557,1283.95238212721,415.740734276805,0,0
365,2,1053.19477518968,-539.009323753643,40.0430695955059,1334.67175877324,1355.69467353975,237.82208517543,1079.57935942347,-498.667877847391,20.1965998992172,1391.25359821766,1393.0622482368,70.9637436230784,974.310224379782,-577.027855224334,155.900642355123,1442.03342733524,1508.15185473376,441.657798962819,1014.51335856975,-587.806120231152,65.8335485068999,1326.65690045455,1386.84600906767,404.132801617557,0,0
366,2,1062.09258691484,-539.907556060175,41.6285501633421,1479.1304144552,1498.28808499629,238.831326830165,1088.85438341159,-500.369655241417,20.6696915233711,1551.21821087043,1552.63713252091,66.3636010677777,983.923780562017,-576.228527953705,158.845027681542,1495.69617991642,1542.13278471154,375.58815618389,1023.35773790611,-587.983935902465,68.5277671843503,1437.85750359349,1488.90603307802,386.531984053113,0,0
367,2,1071.95345634454,-540.924948617466,43.2207590088766,1621.46347620453,1638.4305196775,235.182403987605,1099.19583815072,-502.229673112171,21.1121155304896,1708.29887275166,1709.33104582436,59.3934809083427,993.895088428127,-575.246379745987,161.348948722768,1548.23877442493,1577.80747383556,304.028159647346,1032.94345459674,-588.146671943729,71.1046470780377,1547.10859100114,1589.13297843828,363.040811494472,0,0
368,2,1082.76321285257,-542.064235853779,44.7886417021273,1759.57566096196,1774.14815594351,226.925478049633,1110.5844973024,-504.251794778306,21.5080720698785,1860.21380856077,1860.89412431397,50.3142956430738,1004.21668025763,-574.076711167397,163.375803120417,1599.89704808355,1616.04954674344,227.915714822922,1043.25751187008,-588.295938295049,73.5249191546675,1653.22110415789,1686.60610167556,333.916341283577,0,0
369,2,1094.49371725898,-543.325780632289,46.3014782224582,1891.55854651595,1903.656657722,214.277706707296,1122.98592269281,-506.437825415153,21.843500707499,2004.9177266185,2005.30713493645,39.5172736654988,1014.88266057818,-572.719286219058,164.895241219236,1650.90271577868,1657.54820290649,148.277671930506,1054.2789858978,-588.433845930289,75.751028096558,1755.12831649603,1780.50887008316,299.560393040566,0,0
370,2,1107.10410756909,-544.70750391256,47.7299962671735,2015.75569618027,2025.41872202374,197.610659735419,1136.35204087026,-508.787197498125,22.1069491986023,2140.66653552788,2140.84323694288,27.5054328290096,1025.88867868337,-571.178741629798,165.883759032106,1701.46411267126,1702.75147871579,66.200238372852,1065.9798413411,-588.563027110377,77.7480973834951,1851.91702139199,1870.14954939765,260.504669806242,0,0
371,2,1120.54247887696,-546.204903564714,49.0474006654096,2130.81343097286,2138.18787571128,177.430308077227,1150.62315110712,-511.296688401657,22.2903187507957,2266.0641208864,2266.11289124737,14.8672764441718,1037.23177276785,-569.464836875069,166.325093954592,1751.74960665511,1751.83405939711,-17.2013734165674,1078.32595481705,-588.686659000715,79.4847951822034,1942.85168994435,1954.97617787211,217.391736107491,0,0
372,2,1134.74790175011,-547.811157036969,50.2302693859244,2235.715200922,2241.03697105731,154.351047978298,1165.73024524636,-513.960182482473,22.3894339270902,2380.08969592845,2380.09075425103,2.24450584013276,1048.91010347888,-567.592533082179,166.210418131815,1801.87469599848,1804.6926679173,-100.812725163173,1091.27829941668,-588.80848955255,80.93407342292,2027.39075710953,2034.58551183154,170.952984594247,0,0
373,2,1149.65266975625,-549.517298180328,51.2592763724464,2329.79861388023,2333.37084288283,129.06552280718,1181.59750988588,-516.768489343983,22.4043972993578,2482.10557549743,2482.12454472127,-9.70399878040027,1060.92260145221,-565.581897375418,165.538333297394,1851.89353707698,1860.96737825665,-183.548114313258,1104.79423779741,-588.932862907342,82.0737599868816,2105.1946293626,2108.72585210626,121.984801693263,0,0
374,2,1165.18466051546,-551.312454985789,52.119713191161,2412.75528014031,2414.92356423556,102.312165724507,1198.1448803892,-519.709228768027,22.3397039741551,2571.84646065969,2571.92688642769,-20.3394179337328,1073.26855836605,-563.457837191131,164.314679201972,1901.79533473068,1920.08332353931,-264.375630742254,1118.82886865983,-589.064739919404,82.8869919981701,2176.1254428334,2177.29398014686,71.324140631824,0,0
375,2,1181.26969571639,-553.184132469857,52.801794295991,2484.61464472228,2485.74160343098,74.8424094959915,1215.29052346026,-522.766791020803,22.2041078545969,2649.39237542033,2649.55195096823,-29.0788917291886,1085.94719393092,-561.249676153526,162.552174997024,1951.50569403449,1981.30514443181,-342.338431238571,1133.33637161205,-589.209707899029,83.3624862690489,2240.23900914484,2240.32672488314,19.8246344569945,0,0
376,2,1197.83379334787,-555.118523556964,53.300743692631,2545.71383970355,2546.15488722372,47.3894088911081,1232.9531392964,-525.922378942412,22.0102485764023,2715.12820631549,2715.35933097116,-35.4276666202455,1098.95723189115,-558.990588879668,160.269918788767,2000.89269771198,2043.79634198773,-416.571602207006,1148.27129833968,-589.373972548989,83.4946504987622,2297.76974149106,2297.98792533963,-31.6657558706922,0,0
377,2,1214.8052189459,-557.100830578194,53.6166730852383,2596.65624651452,2596.73827497693,20.6399168430465,1251.05399400517,-529.154135506492,21.7740641322673,2769.69332613536,2769.96796770564,-39.0054006079755,1112.29651654257,-556.716916359503,157.492774774053,2049.77715762087,2106.67699154819,-486.314251091036,1163.58976328296,-589.564324474929,83.2835454596242,2349.10963553657,2350.55173180053,-82.3247477963513,0,0
378,2,1232.11626058933,-559.115580885984,53.7542725308586,2638.26188201978,2638.26622913222,-4.78932782464696,1269.5186161794,-532.437357517277,21.5140281282142,2813.92502671488,2814.20316334499,-39.5649922104921,1125.96169759337,-554.467386267939,154.25067976678,2097.94620947524,2169.07527667666,-550.91674329104,1179.25049418653,-589.788072730219,82.7347138076486,2394.78257475225,2398.38328747587,-131.372802765714,0,0
379,2,1249.70467313613,-561.146921960978,53.7223436786943,2671.51290156386,2671.66353083855,-28.3696808325381,1288.2781163575,-535.744792955679,21.2502615134775,2848.79945733315,2849.03976074593,-37.0028405604678,1139.94800565654,-552.282263783371,150.577901478173,2145.16919262768,2230.17032465703,-609.843268374723,1195.21571135155,-590.052938692976,81.8588951225438,2435.41533143344,2441.91784782319,-178.086885919178,0,0
380,2,1267.51475914655,-563.178884094271,53.5332124731441,2697.49745509049,2697.95475803553,-49.6724892360877,1307.27011273972,-539.047016372649,21.0035759097411,2875.37349740861,2875.54450512049,-31.360027563896,1154.24913360739,-550.202458396581,146.512279689008,2191.21459376684,2289.22544558236,-662.670162875162,1211.4518135611,-590.36690519151,80.6716492164159,2471.70664400348,2481.63932874359,-221.810784129063,0,0
381,2,1285.49807551382,-565.195602062437,53.2020625449035,2717.35486402225,2718.21495354089,-68.3745320124821,1326.43926938911,-542.312873842845,20.7945090593151,2894.73053013153,2894.82043369355,-22.8144965795391,1168.85723089917,-548.268611063264,142.094478603173,2235.8667439388,2345.61195184777,-709.080624470606,1227.92985785446,-590.738018155343,79.1929106555555,2504.39567652057,2518.05913882998,-261.962062272886,0,0
382,2,1303.6137746073,-567.181490947824,52.746232331487,2732.22464584288,2733.52350915974,-84.2571052061153,1345.73747292332,-545.509986512759,20.6424124154515,2907.93248025544,2907.95587629492,-11.6648512023025,1183.7630091921,-546.520184196631,137.367274440036,2278.94094795661,2398.82431036461,-748.856613593624,1244.62582903127,-591.17414106993,77.4464969070696,2534.2310219315,2551.69596293877,-298.035928636224,0,0
383,2,1321.82860557959,-569.12137515799,52.1845182967795,2743.20134933815,2744.92282745691,-97.1992061868317,1365.12368945836,-548.605299861194,20.5646467407695,2915.97979027032,2915.98028180885,1.69311342180052,1198.95594884514,-544.994574738659,132.374897016079,2320.29579585718,2448.48758878368,-781.868845878387,1261.52070251081,-591.682665994761,75.4595907161615,2561.94121560993,2583.05694796416,-329.606438324606,0,0
384,2,1340.11661457518,-571.000573534736,51.5365235888673,2751.29653097995,2753.38284043889,-107.165594483671,1384.56355472683,-551.565664556831,20.5759341635815,2919.78028957727,2919.82859640267,16.7956234432049,1214.42458748419,-543.726268193116,127.162438043556,2359.84155557222,2494.35814370083,-808.065827541978,1278.60031061487,-592.270188658117,73.2622144606641,2588.207502075,2612.62052250253,-356.325582584341,0,0
385,2,1358.45859144838,-572.804946996983,50.8220862923095,2757.40855782586,2759.77199981627,-114.190788589161,1404.02875665734,-554.358434319191,20.6879049865362,2920.12721221248,2920.31530194299,33.1440380543146,1230.15686452134,-542.746049304655,121.77533252661,2397.54376844098,2536.31838094596,-827.462874051858,1295.85502729537,-592.942158921903,70.8867105767685,2613.6393685123,2640.82088494968,-377.920888214759,0,0
386,2,1376.84131516722,-574.520918233856,50.0608143683818,2762.30031707418,2764.83493174575,-118.360289343397,1423.49627140543,-556.952066478123,20.9088652402316,2917.68598517643,2918.11849389409,50.2397881337989,1246.14048964428,-542.080283210227,116.258913366264,2433.42145485337,2574.36627608012,-840.131981582616,1313.27928975212,-593.702521447745,68.3672379886701,2638.75314583256,2668.03404058746,-394.192182941546,0,0
387,2,1395.25665061438,-576.135475379284,49.2717457727591,2766.58439229394,2769.17658545444,-119.790491044558,1442.9475113066,-559.316711929316,21.2437971611236,2912.9888787431,2913.7735891806,67.6189420606661,1262.3632993433,-541.750279472477,110.658033489046,2467.53967289784,2608.60022427725,-846.193295160469,1330.87097739101,-594.553364414655,65.7392901023931,2663.95380062371,2694.56517257892,-405.008169569145,0,0
388,2,1413.700546563,-577.636173207141,48.4731424991287,2770.71486608017,2773.25240940966,-118.608841065109,1462.36743716489,-561.424782777986,21.6945901081947,2906.43621039693,2907.67549220291,84.8841731476506,1278.81356382929,-541.771750443074,105.016744854643,2499.99654198931,2639.19971616049,-845.808744234228,1348.63066939517,-595.494596371997,63.0392356385988,2689.51991402089,2720.63710262931,-410.303395414053,0,0
389,2,1432.17197900354,-579.011146064845,47.682416892028,2774.9846505021,2777.36386794572,-114.935827521989,1481.74367856754,-563.251487965882,22.2604845958457,2898.30254326807,2900.08741738744,101.731982064596,1295.48020744255,-542.154374825833,99.3780198930817,2530.90522699366,2666.40231932946,-839.178205449642,1366.5608021553,-596.523672519836,60.3038796691718,2715.59177480217,2746.37963525318,-410.076107034023,0,0
390,2,1450.67187667355,-580.249146423616,46.9161780418814,2779.5271384149,2781.65847225009,-108.870303828649,1501.06569552266,-564.775329353832,22.9386978096097,2888.74622522288,2891.15416969372,117.973213900211,1312.35290895584,-542.901476971792,93.7834985234174,2560.37175522889,2690.47748774619,-826.53831556387,1384.66474732065,-597.635391697357,57.5700389556116,2742.1625056673,2771.81967938463,-404.387348388104,0,0
391,2,1469.20205759632,-581.339621513858,46.1903760163571,2784.32100494091,2786.13344745789,-100.479492874969,1520.32400369081,-565.978552818137,23.7251859022778,2877.82067201038,2880.91758679462,133.545204527582,1329.4220539907,-544.009832142002,88.273243086325,2588.46988661925,2711.69782518648,-808.163808386919,1402.94583069177,-598.821783996272,54.8741232996909,2769.07218833313,2796.87219116791,-393.361499804389,0,0
392,2,1487.76419762926,-582.272838028726,45.520512730524,2789.19715110048,2790.64219220906,-89.7947505721124,1539.50947483755,-566.847550643877,24.615487265795,2865.48599209533,2869.33205924125,148.514293234879,1346.67851990149,-545.469607486542,82.8854843637455,2615.21455387325,2730.30859678588,-784.371003347535,1421.40631194732,-600.072106143342,52.251713300995,2796.00504277666,2821.33216638585,-377.188273745261,0,0
393,2,1506.35884530326,-583.040061367819,44.9218810600432,2793.84704226019,2794.90279927138,-76.8138127488061,1558.61271478485,-567.373212616748,25.6055825540275,2851.61985724155,2856.27851651665,163.067941975735,1364.11328359398,-547.264447568449,77.6563443414286,2640.53561375729,2746.49651331191,-755.522845527457,1440.04634556583,-601.372957645169,49.7371248093599,2822.48983113724,2844.8681109145,-356.125991223815,0,0
394,2,1524.98449225166,-583.633791469932,44.4097889750512,2797.83201688975,2798.50807604714,-61.5098119627852,1577.62351383313,-567.551223539324,26.6927021671991,2836.02690878911,2841.57589403209,177.496293393389,1381.71685435236,-549.371711682954,72.6195253712456,2664.25378391822,2760.35909594599,-722.034703770667,1458.86294444008,-602.708525284193,47.3629515345345,2847.90377611615,2867.01761117258,-330.505771140383,0,0
