ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
221,2,440.604945799408,-513.2746628728,31.3397849497101,35.9869402694329,46.9956046988934,-30.224609030704,482.173509387648,-492.35719847974,27.5131303294441,47.4179136942894,114.564772750111,-104.291076397578,279.521530985907,-500.315076077539,30.4024150739047,38.0019007450159,52.4323602948635,36.1248937141182,375.371202577856,-545.221391260454,20.0787246024126,5.59308222094899,7.41995110112999,-4.87576718197911,0,0
222,2,440.844858734537,-513.262481063578,31.1382875561721,39.5497923139033,49.3070450745189,-29.4448403274284,482.489628812277,-492.305968994854,26.8178564867936,53.3249643921408,120.618011072808,-108.190354319306,279.774876990874,-499.991015608875,30.6432476986655,43.8051225815997,63.2375295505438,45.6080736193377,375.408489792662,-545.110824348438,20.046219487866,8.65065491796884,9.35695761840409,-3.5663462202697,0,0
223,2,441.10852401663,-513.246587116452,30.9419886206559,42.9986007834827,51.2088518909868,-27.8112718633237,482.845128574891,-492.272502472621,26.0965874579983,59.1423741469612,125.022811353535,-110.149366493878,280.066911141418,-499.608696834059,30.9473015227944,48.8917050642698,74.8099321181278,56.6226731921706,375.466160825449,-544.969097180095,20.0224438463976,11.7541163594154,11.8681373103261,-1.64116782386117,0,0
224,2,441.395181355186,-513.228748700708,30.756580141567,46.3396993257277,52.8371298332857,-25.3849277213989,483.239411069204,-492.260293760567,25.3622583480391,64.8337206613633,127.788579030614,-110.12043223611,280.392855841846,-499.168877177845,31.3247860107422,53.0590847310009,87.2871611439031,69.3093213649519,375.544521601178,-544.796177742721,20.0115027275718,14.8138591450731,14.8444350331606,0.952275529276036,0,0
225,2,441.704112684025,-513.211022815147,30.5873472900911,49.5771367441193,54.3487114622031,-22.268586615605,483.671635873613,-492.272079014262,24.6281221331317,70.3524797901792,129.004626399747,-108.132891480394,280.746583073386,-498.674484376824,31.7868481531752,56.1508258841428,100.87973915142,83.8081530866011,375.643280662145,-544.593213200385,20.0178512311003,17.7358392123097,18.2403713424457,4.26041713279517,0,0
226,2,442.034626928985,-513.195688469512,30.438890045987,52.7059197916344,55.893519759962,-18.6056864983547,484.140652405548,-492.309656222335,23.907236189929,75.6334653718824,128.831737542141,-104.293794225578,281.120921912614,-498.130705927033,32.3455691737526,58.0755848713437,115.862459238112,100.256350933767,375.761519590227,-544.362615062606,20.0462540119856,20.426235567254,22.0571894784531,8.32397190284944,0,0
227,2,442.385999727596,-513.185148192455,30.314852135998,55.7049336233092,57.5806988383092,-14.5772853690518,484.644875508027,-492.373731658014,23.2119442284252,80.5838598656237,127.484101906761,-98.7848053504729,281.508092478423,-497.544978559601,33.0139448466443,58.8256143127182,132.553401333239,118.785316035872,375.897694494009,-544.108086530794,20.1017471580046,22.7970789995709,26.3322465484238,13.1787858839235,0,0
228,2,442.757365951752,-513.181800267176,30.2176702335376,58.5303563229274,59.4465954000734,-10.3968790207052,485.182101240464,-492.46380132184,22.553378859422,85.0748367270143,125.200370815946,-91.8553482837133,281.900263240508,-496.926868564468,33.8058469535502,58.4938195884661,151.283336108784,139.517457166317,376.049675020673,-543.834584374798,20.1896057305641,24.7728602447808,31.1334306909667,18.857250644826,0,0
229,2,443.147568327238,-513.18788626387,30.1483577067329,61.1104863749631,61.4346688925571,-6.30293558221702,485.749266818645,-492.57807604048,21.9410098708639,88.934928280932,122.204374251182,-83.8122163994516,282.290222037764,-496.287839019497,34.7359633346589,57.2883032341281,172.361668579352,162.562588279139,376.214827422305,-543.548211029376,20.315320734863,26.2980715863932,36.5548476166671,25.3903193188799,0,0
230,2,443.554971569738,-513.205321175012,30.1063381361848,63.3429377204635,63.3942082124953,-2.54909313888092,486.342166340517,-492.713458222294,21.3822617615343,91.946369595675,118.659367961739,-75.0060712426324,282.672144059325,-495.640906085008,35.8197139231865,55.5432979950183,196.046665787425,188.013928245231,376.390147899547,-543.256036582842,20.4845895303222,27.3455650749838,42.7116281764423,32.8101089942184,0,0
231,2,443.977257821207,-513.235516071083,30.0893441819256,65.0951146448904,65.0979532191446,0.607916680575293,486.955142137822,-492.865577272511,20.8822212865834,93.8456312763975,114.624040452015,-65.8154095928886,283.042432712625,-495.000193167999,37.0731401114881,53.7254082075322,222.526632967696,215.943703063724,376.572451666714,-542.965854745317,20.7033235902836,27.9255281795287,49.7333386852975,41.1530053906256,0,0
232,2,444.411225252173,-513.279205465373,30.0933969597961,66.2087512752265,66.2732164628958,2.92240909405752,487.580779679665,-493.028889257491,20.4434518892975,94.3292287866456,110.021879598364,-56.628708151198,283.400602100675,-494.38039853261,38.5127647985796,52.4341630848625,251.915648438113,246.398361337053,376.758621854577,-542.685881462299,20.9776769595545,28.0947877232023,57.7567478111806,50.4631035560886,0,0
233,2,444.852616927342,-513.336293282003,30.1128796870898,66.5090864094822,66.640032454654,4.17556589378947,488.209641204909,-493.196844501841,20.0659271682895,93.0656558902996,104.635073694437,-47.8255406738764,283.750163187908,-493.796198355461,40.1554205408266,52.3960432123602,284.26402101453,279.393429233827,376.945920439399,-542.424409266652,21.3140976499284,27.9660605181022,66.9195126129403,60.7957286941387,0,0
234,2,445.296010836738,-513.405732241343,30.1407167930484,65.8189483922285,65.9523298333902,4.19235530381705,488.830078910844,-493.362124351411,19.7470902304636,89.7139358630341,98.1287403998592,-39.757507522811,284.099470142657,-493.261612788458,42.0180434023854,54.4513779180932,319.581028991195,314.908052507223,377.132360842853,-542.189434400037,21.7194025078893,27.7166805543317,77.3565953965308,72.2206928130138,0,0
235,2,445.73480382602,-513.485451414102,30.1686658284072,63.9776580892033,64.0414967179308,2.85877024151091,489.428171816598,-493.516945328688,19.4820401803116,83.9488259131144,90.1035341048956,-32.7298256335363,284.462479328777,-492.789366801979,44.1174304191003,59.5338253894965,357.866005258107,352.879301396226,377.317138713215,-541.988276844872,22.2008737933094,27.5962554127631,89.2009599662438,84.8248663193345,0,0
236,2,446.161321546614,-513.572345494014,30.187724296684,60.8642389612584,60.864396336832,0.13840922588475,489.987830656019,-493.65342538821,19.2638413427547,75.4921670793834,80.1699779634702,-26.9844043166003,284.859371498041,-492.390280000946,46.4699590950751,68.6425318091409,399.143040775093,393.196350219605,377.5011137493,-541.827215380363,22.766372902105,27.9326471192149,102.589501177928,98.7135906390277,0,0
237,2,446.567083139689,-513.662336905826,30.1886470248565,56.4239768691777,56.5594794020623,-3.91274130231025,490.491111769881,-493.764003052666,19.0839453139773,64.149272911618,68.0422435189341,-22.6851865321994,285.316988376768,-492.072719901691,49.0912680965391,82.8075051746907,443.494017440153,435.69468735796,377.687331396761,-541.711160359605,23.4244635063651,29.1356436236668,117.67440723622,114.010439824739,0,0
238,2,446.943242985484,-513.750518188569,30.1625620828411,50.6969297524847,51.5132916890579,-9.13457904413733,490.918773589292,-493.84189604171,18.932710737096,49.8486341016132,53.676381952767,-19.9064727599545,285.869038411266,-491.84215113928,51.9958993455922,103.049211081358,491.08421091808,480.150562124572,377.881569020919,-541.643385934101,24.1845331051967,31.6976946797382,134.639294720241,130.854865537182,0,0
239,2,447.281222517167,-513.831377260996,30.1016648892135,43.8465846461867,46.4247082689302,-15.2555089302213,491.251097816636,-493.88158182045,18.8000009186963,32.6826297325084,37.617017929796,-18.6248691726506,286.556033151809,-491.700808727202,55.1969030930893,130.333872048294,542.174577812948,526.275930119883,378.092886985451,-541.625340871041,25.0568988754446,36.1911369064444,153.718452891995,149.397337221677,0,0
240,2,447.573533081475,-513.899102383654,29.9999614963454,36.1865351333762,42.2926273102402,-21.890660105255,491.468982014853,-493.879278569057,18.675835124212,12.9464317531045,22.7569068579389,-18.7154138239878,287.424925632131,-491.647516988865,58.7054092938886,165.526394230079,597.115554962132,573.714213516559,378.334161231494,-541.656552984491,26.0528811235891,43.2614316435945,175.216379315297,169.791719799608,0,0
241,2,447.814776649031,-513.947957191991,29.8540237623104,28.2028444390079,40.1287776757507,-28.5467750069767,491.555291559873,-493.833401725509,18.5510656987187,-8.82807680415851,21.8181218116215,-19.9523306740499,288.528434926998,-491.677667487802,62.5301707173323,209.343217922714,656.319215100171,622.03724102297,378.622570775784,-541.734636729016,27.1848259222532,53.6160870294935,199.523649211575,192.184811591212,0,0
242,2,448.002795611958,-513.972709506463,29.6637119289305,20.5697022607637,40.2823248720089,-34.6345643252171,491.496437714512,-493.744968820228,18.4180501608917,-31.8467235271385,38.7151439743136,-22.0147353728779,289.924056379816,-491.783359737229,66.6770856574854,262.3076534615,720.210042498919,670.743766465121,378.980011355981,-541.855406999914,28.4660579995279,68.0091298251881,227.124443643805,216.703186780741,0,0
243,2,448.139926960363,-513.969091238297,29.4328148334291,14.1561038445218,41.9496123930594,-39.4889187478087,491.284126224331,-493.617924148138,18.2712852584059,-55.0390970479214,60.2447326737727,-24.4974613191618,291.672774069559,-491.953698341413,71.1487107672529,324.710387536371,789.158887935378,719.259977082962,379.433405554816,-542.013095070561,29.9107459113995,87.2212259926073,258.591325016816,243.437735592285,0,0
244,2,448.234300985993,-513.934261171336,29.1695553751103,10.0215934536038,43.5651936811899,-42.3968603216119,490.917198910679,-493.45935523051,18.1079688496114,-77.0591764073458,81.628298194821,-26.9269827051634,293.837509986468,-492.175230266862,75.9437772811393,396.577799145794,863.408694384353,766.94238555655,380.014880394766,-542.200655376553,31.5336641486814,112.035810976064,294.564508779298,272.426553205308,0,0
245,2,448.301111609017,-513.867238294158,28.8869096396329,9.39962318530831,43.6564478775466,-42.6325289568794,490.403471067963,-493.279575271777,17.928455631577,-96.3028608451026,100.511963611531,-28.7821788976206,296.481361980774,-492.432496936307,81.056726518183,477.650492330073,943.003015084438,813.083448137508,380.761785801273,-542.410145076134,33.3498411700502,143.211866631756,335.715819614801,303.637074145246,0,0
246,2,448.363775763586,-513.769271226787,28.6026927799204,13.6677683285228,41.7958098177035,-39.4978711734629,489.761451995662,-493.092050092111,17.7365744389262,-110.943809579399,114.803852681896,-29.5194123690939,299.665698596307,-492.708668508782,86.4772828390997,567.37403090217,1027.72829876153,856.92016263658,381.716531578818,-542.633152527903,35.3740883310185,181.454254783281,382.700899844364,336.948560113751,0,0
247,2,448.454894219109,-513.644109579612,28.339373638764,24.3048817255016,40.4765976191309,-32.3670770866078,489.021826598466,-492.913154367687,17.5397783564656,-118.987840401303,122.376992957143,-28.601088123825,303.448192135655,-492.986222661443,92.1900839233436,664.903260734025,1117.07845946385,897.645775606055,382.926226610707,-542.861246538162,37.6204120651101,227.382768802619,436.105810655599,372.136204284443,0,0
248,2,448.616926763946,-513.498146091232,28.1235931248533,42.8362146535704,47.5895749117321,-20.7322539641158,488.228574329124,-492.761750332275,17.3491044356401,-118.34479003702,121.066484514241,-25.5265419461894,307.880880540549,-493.24762784962,98.1743890940506,769.120856519049,1210.24632801397,934.424572953161,384.442111736058,-543.086415859583,40.1013200936731,281.501275125021,496.394995115179,408.858194583875,0,0
249,2,448.902501528303,-513.340404205207,27.9853780984258,70.7685174755738,70.895863006361,-4.24739046075437,487.439609062211,-492.658592096649,17.1789274893322,-106.915300274559,108.7448926055,-19.8637920594841,313.008352917342,-493.475991591279,104.403886247072,878.669877210294,1306.14247833133,966.409551165936,386.318786903558,-543.301468255378,42.8270413908989,344.168467356539,563.86659430995,446.647066772135,0,0
250,2,449.374291644807,-513.182354212996,27.9570621620208,109.51808339141,110.865561013367,17.232586256301,486.726840393714,-492.625569938018,17.0465022089356,-82.6885777811469,83.4544706454754,-11.280415561837,318.866152098744,-493.655637750283,110.846616588178,991.999216299311,1403.43862824084,992.762578918085,388.613243352601,-543.500360597907,45.8046885027132,415.571829533977,638.619074256983,484.906564713894,0,0
251,2,450.104412200749,-513.037551806524,28.0719460703961,160.335528276198,166.163360843722,43.6208764156964,486.175583208506,-492.684820617096,16.9712994385233,-43.8459140624275,43.8480067343166,0.428386044243645,325.479480207406,-493.772582778479,117.465033780965,1107.41995830485,1500.63073594713,1012.67647430822,391.383722216161,-543.678435880255,49.0373989341391,495.706388299203,720.531003405444,522.915005969245,0,0
252,2,451.173315722591,-512.921105196653,28.3627519131675,224.231722648904,236.308879979158,74.5789602696975,485.883277114757,-492.857741145012,16.974155345485,11.1362191206837,18.9370564688623,15.3165508976727,332.862279929439,-493.814888893431,124.216210276353,1223.16987381423,1596.11594864596,1025.39825497964,394.688431471489,-543.832549425792,52.5234989739341,584.359717168289,809.254246036248,559.835829220222,0,0
253,2,452.668193873583,-512.848989994997,28.8599449816321,301.909629569056,321.157161447307,109.510264004644,485.957518575561,-493.16395348187,17.0762656848028,83.390239086188,89.7823574112936,33.2707037418459,341.016745754867,-493.772881515214,131.052198642884,1337.48267159943,1688.2773707488,1030.25267956639,398.584162919278,-543.961074549063,56.2557378354022,681.104436751798,904.21992546704,594.735588180693,0,0
254,2,454.680924737377,-512.83724379859,29.5900134083297,393.706793176801,420.454083222813,147.568957118953,486.513453502802,-493.620275405001,17.2980703764151,173.575467642183,181.781959022796,54.0022005011162,349.933296898863,-493.639228155087,137.920549839993,1448.65823642509,1775.570869887,1026.6651002294,403.12485916429,-544.063786868778,60.2206417566069,785.299136978657,1004.65605745471,626.609175835312,0,0
255,2,457.305636691889,-512.901083753388,30.5738064557894,499.552831657033,533.646409164941,187.684464988649,487.670623287084,-494.239757304607,17.6580850464225,281.816343935392,292.159193637387,77.0489631191546,359.59101847503,-493.408885512172,144.764983841523,1555.12995600989,1856.60860665564,1014.18259609818,408.360186744148,-544.141635714803,64.3980362621756,896.098243328407,1109.6154875097,654.411543621545,0,0
256,2,460.635988902936,-513.053999216882,31.8250362223804,618.945514895734,659.812103254658,228.601096217387,489.54939891332,-495.030845191418,18.1717448005502,407.665983445446,420.181283046802,101.787801647909,369.958551515096,-493.078930028533,151.526201148844,1655.52539753648,1930.23455342711,992.492362366393,414.334175033004,-544.196419873894,68.7607798863192,1012.47087925506,1218.01250466975,677.094661175504,0,0
257,2,464.762292335574,-513.306877035589,33.3490435304963,750.947889514771,797.65066952146,268.930953631865,492.267172136289,-495.996726264737,18.8503301448696,550.098617752491,564.67142929652,127.457184225033,380.995387498673,-492.648293962675,158.142816897953,1748.71702392776,1995.58792539906,961.436393228267,421.083980894704,-544.23039256815,73.2747442941559,1133.22826962955,1328.6661892149,693.647988013543,0,1
258,2,469.768611599006,-513.66721818264,35.1419165547088,894.207530950945,945.510169218614,307.217140938501,495.934496254639,-497.134904896862,19.7000447063698,707.532448493808,723.92625158258,153.189595138711,392.653500991525,-492.117433760312,164.552392852808,1833.86030725171,2052.15117632436,921.021619711557,428.638836025568,-544.245826421488,77.8990642142462,1257.05871967849,1440.34821148362,703.140345595636,0,0
259,2,475.729995138679,-514.13850118177,37.1900308276321,1046.99746819566,1101.4399523075,342.003318888914,500.651379244598,-498.437044183572,20.7213086739613,877.882238757897,895.756477191929,178.051793882334,404.879236373203,-491.487959965323,170.692536984219,1910.41744279835,2099.78000364398,871.424843549312,437.019227490091,-544.244572748487,82.5866665182171,1382.56872886213,1551.83250317329,704.760830266287,0,0
260,2,482.709978259983,-514.719739898924,39.4700529535582,1207.27678155524,1263.26187705451,371.905018434715,506.503927502984,-499.889092077804,21.9083206331768,1058.63875921233,1077.5682946489,201.090544596043,417.615352658525,-490.762258196265,176.502035941214,1978.16581835295,2138.71364639812,812.992039560983,446.236352349172,-544.227650488633,87.2850720533257,1508.32839799955,1661.94404632782,697.856329707333,0,0
261,2,490.758490137018,-515.405271367948,41.949419743123,1372.76746649853,1428.65373441776,395.677868712677,513.561519231066,-501.471692752876,23.2489242638171,1246.97022596105,1266.4691907781,221.380818403003,430.803124780878,-489.943129083311,181.921982871621,2037.19136768654,2169.56462781934,746.231871276159,456.291875002502,-544.194898414989,91.9374475847079,1632.91899555971,1769.60402760241,681.963318989308,0,0
262,2,499.910273247009,-516.184794206472,44.5872722012075,1541.0430261031,1595.23880018896,412.278087372234,521.874654070806,-503.160864719619,24.7247963865038,1439.83931189247,1459.38893871148,238.07316178526,444.384400565455,-489.033471911625,186.896862013462,2087.86785648828,2193.2879914371,671.803562974483,467.178001639567,-544.144719999724,96.4838697113033,1754.98039245232,1873.86881862274,656.831920292007,0,0
263,2,510.183893421029,-517.043661093615,47.335792783689,1709.6235094077,1760.6756610466,420.911201421844,531.473582816756,-504.928908983886,26.3119507984055,1634.12833245774,1653.20720456845,250.436926781795,458.30351960871,-488.036032489119,191.375552433292,2130.82394505067,2211.1310308678,590.499577362429,478.877870922582,-544.073943858418,100.862749179917,1873.25606971176,1973.96066900937,622.440696037754,0,0
264,2,521.581383483747,-517.963411173812,50.1418674598347,1876.07141601692,1922.74296239769,421.065958555286,542.367771699808,-506.745494779992,27.9815303102842,1826.76487937362,1844.87952788283,257.896389831775,472.509012575715,-486.953230859734,195.312216282375,2166.90049427064,2224.56557243846,503.22384085824,491.366244720661,-543.977814532347,105.012353820168,1986.63355254204,2069.28860849829,579.001272170422,0,0
265,2,534.088526257193,-518.922511645841,52.9489738502032,2038.08304782361,2079.41454993624,412.531648071489,554.546204228965,-508.578858536859,29.7008395758293,2014.84050147308,2031.55411131288,260.057418305993,486.955015870852,-485.787079251171,198.667041888096,2197.10099939627,2235.20609328951,410.966516799674,504.610468404274,-543.850119137966,108.872362301305,2094.17841545822,2159.45879389736,526.952603911916,0,0
266,2,547.675746576017,-519.897263619467,55.6991848373465,2193.57046344429,2228.92155703684,395.398443760622,567.978474238786,-510.397044735837,31.4345556978693,2195.71593552856,2210.6730367564,256.723208743725,501.602355866827,-484.539195317238,201.406818666761,2222.53823901659,2244.71835401697,314.776531796305,518.571657840663,-543.683445812691,112.385379660717,2195.1604116258,2244.27433123683,466.945436940301,0,0
267,2,562.299549665646,-520.862816739573,58.3351744624173,2340.73009360293,2369.79920626317,370.041763733714,582.616580475643,-512.16911572702,33.1460437561608,2367.10773680423,2380.05310086963,247.898619037497,516.419277460271,-483.210910466362,203.505328878736,2244.38022226288,2254.72468260289,215.733196921455,533.206060584835,-543.469560612566,115.498349240319,2289.07076904878,2323.72536904715,399.818214992397,0,0
268,2,577.904416956332,-521.79423086689,60.8021195539754,2478.09519225207,2500.9173095179,337.092876197956,598.397298721004,-513.866261380341,34.7987012164108,2527.15277947275,2537.94325348284,233.783633093092,531.381812275357,-481.803467962472,204.943550191546,2263.79832587425,2266.71327727123,114.918323720093,548.466532378493,-543.199881207926,118.163804006935,2375.63022406076,2397.97091188854,326.566276263427,0,0
269,2,594.425051571346,-522.667521585582,63.0494053952951,2604.57050480676,2621.49454514444,297.39895042301,615.244983917489,-515.46274814647,36.3572587703647,2674.44881228273,2683.05743465521,214.757416957168,546.473801114519,-480.318300626136,205.70967234968,2281.92016464045,2281.95945089794,13.3902109666778,564.304067205565,-542.866018908896,120.340912515358,2454.78788345448,2467.31427391094,248.30661185261,0,0
270,2,611.788854936725,-523.460629338171,65.0320650647818,2719.44871466125,2731.09747291784,251.976377673623,633.074642666041,-516.936659748305,37.7889748834125,2808.07090157377,2814.58326981248,191.355152642983,561.686602212122,-478.757373442986,205.798940422791,2299.78926881197,2301.46614373355,-87.8392270519839,580.669319761928,-542.460355626927,121.996289927709,2526.71147822497,2532.17433480661,166.240691948333,0,0
271,2,629.918513034466,-524.1542590177,66.711907582606,2822.40928581246,2829.62587540181,201.961427265302,651.795115343199,-518.270397069896,39.0646759010324,2927.56504121007,2932.16847174175,164.240300051492,577.018530670868,-477.123572316318,205.213345575778,2318.33308724342,2325.92902308778,-187.823100374995,597.514062950095,-541.976619582354,123.104561207364,2591.76995949814,2593.05476252346,81.6178809368054,0,0
272,2,648.734574939883,-524.732547021394,68.058317097708,2913.50118546767,2917.28638854922,148.562159020999,671.312215617933,-519.450921460289,40.159611234709,3032.92136899037,3035.88784189436,134.175102323727,592.474084585824,-475.421116719794,203.961191573278,2338.34023180273,2355.72825068285,-285.693107018781,614.792529346749,-541.410422990447,123.64868041361,2650.50966698357,2650.51315212964,-4.29823671320335,0,0
273,2,668.157916176334,-525.183525060012,69.0487314911813,2993.11161042131,2994.55654597624,93.0150235732384,691.531691411202,-520.469742241964,41.0541119168672,3124.53025800066,3126.19444439469,101.992014405584,608.063019464509,-473.655971271839,202.056570859819,2360.44726168033,2390.94521097724,-380.667475259985,632.462593793306,-540.759726550874,123.620025502188,2703.62546136066,2705.1316541901,-90.2586903494523,0,0
274,2,688.111993579142,-525.49936335075,69.6688316483363,3061.92324933969,3062.14137503157,36.5488143900414,712.361893131207,-521.322664482846,41.7340586795711,3203.12504616717,3203.85887284984,68.5683290972332,623.799334542378,-471.836229429558,199.518787691419,2385.13470797513,2431.39912037826,-472.053076876455,650.48676353571,-540.025199162529,123.018300899859,2751.92825657595,2757.49020652848,-175.051734522486,0,0
275,2,708.524815241407,-525.676389201419,69.9124904109365,3120.86280908113,3120.92462163053,-19.6423214998156,733.716060105654,-522.009326099216,42.1911808735526,3269.71535692327,3269.90060230407,34.8056554118443,639.700232595546,-469.972441742441,196.37176717891,2412.7314887719,2476.69632748014,-559.241863277548,668.832951912883,-539.210446630627,121.851289336376,2796.31032991588,2808.1430238799,-257.518506851561,0,0
276,2,729.330567301948,-525.714889581032,69.7815416009378,3171.04355269418,3171.91660944327,-74.4161553612848,755.514162485143,-522.532563472772,42.4232185762982,3325.51489858021,3325.51529080361,1.61514386433943,655.785109187358,-468.077861547132,192.643488090393,2443.42638914272,2526.28465468082,-641.702140651516,687.475020778989,-538.322089904074,120.134499290698,2837.70964960544,2857.59861295373,-336.561699085383,0,0
277,2,750.470857653242,-525.618717434862,69.2854338985292,3213.70448357854,3216.20070014112,-126.690314607721,777.684261809011,-522.897651693305,42.4339862020605,3371.86736991317,3372.00163947584,-30.0914662747338,672.07461844831,-466.168582721611,188.365473819382,2477.28490179005,2579.50614412345,-718.965550588952,706.393085109692,-537.369681213963,117.890754630129,2877.07426959665,2906.30331217863,-411.147892619437,0,0
278,2,771.895554210433,-525.394730823131,68.4408318011444,3250.14860808555,3254.88032750578,-175.442217677773,800.163377608432,-523.111469286326,42.2333764268956,3410.17370536214,3410.69109389902,-59.4057005574001,688.58985112691,-464.263547201781,183.572370148789,2514.26946092405,2635.6434850994,-790.610939977168,725.573580240336,-536.365454991493,115.149768679333,2915.32762880193,2954.62821817545,-480.304824442505,0,0
279,2,793.56321159767,-525.05210121778,67.2712170166259,3281.68245504224,3289.02860967319,-219.703116766097,822.897868977513,-523.181638097625,41.8373384231796,3441.82341947653,3442.88330607776,-85.4225287138213,705.35164753307,-462.384404395032,178.301630548942,2554.26096807495,2693.95754974449,-856.246568924034,745.009097765683,-535.323919229115,111.947736516383,2953.33538526889,3002.85933329879,-543.115344745725,0,0
280,2,815.441094631285,-524.601532408113,65.8065295715186,3309.55875362054,3319.64255394483,-258.548916638577,845.84335844069,-523.115687286415,41.2678548984208,3468.13230108767,3469.78988218999,-107.238839514377,722.380053986903,-460.555210344287,172.593320089448,2597.07951183809,2753.71533396142,-915.492299085639,764.698000334142,-534.261301617752,108.326967551411,2991.87423841557,3051.19080339607,-598.710163797131,0,0
281,2,837.504819655422,-524.054434473035,64.0828701272614,3334.92388967182,3347.60379489307,-291.090737878491,868.964240447941,-522.920286602604,40.5529293016583,3490.28819638031,3492.48849983719,-123.952521972364,739.693917399157,-458.801961380201,166.490038095544,2642.50232553211,2814.2089289824,-967.963509395706,784.643828590246,-533.194872960151,104.335566459431,3031.60306218809,3099.72115340276,-646.261636014638,0,0
282,2,859.737645586567,-523.422098263442,62.1422652080715,3358.77148654993,3373.64758580835,-316.468220157545,892.23282842381,-522.600588773073,39.7265791551759,3509.30612967981,3511.88895876252,-134.664571694911,757.310599569371,-457.151964859918,160.036948032906,2690.27730180299,2874.76689863227,-1013.25848670289,804.8545156715,-532.14217765816,100.027155552666,3073.03659956826,3148.45241523477,-684.980779811811,0,0
283,2,882.1294554969,-522.714914918892,60.0324770736878,3381.90319565753,3398.34134898769,-333.848318014119,915.628202621675,-522.159714330279,38.8288153438765,3525.99355637728,3528.71209811122,-138.486503827532,775.245781581391,-455.633058170601,153.281891454886,2740.1307782288,2934.75970506218,-1050.95092400162,825.341426335288,-531.120207157826,95.4606170205876,3116.52195741037,3197.29193960715,-714.119483039022,0,0
284,2,904.675476801283,-521.94168224475,57.8068216202604,3404.89753704126,3422.07346616401,-342.431847342122,939.134826330857,-521.598404939989,37.9055719850262,3540.92613286342,3543.48175104798,-134.554976180609,793.513320102917,-454.272696147725,146.275551961542,2791.76880238226,2993.60075267733,-1080.58892298384,846.118239384691,-530.144556803655,90.6998204669941,3162.21818573187,3246.05647967501,-732.979409715404,0,0
285,2,927.374793714892,-521.109035433427,55.5239426379796,3428.08740145765,3445.05218178033,-341.469329745386,962.741000549947,-520.914863493989,37.0085388104889,3554.4340279193,3556.5290192215,-122.054929167308,812.125112118798,-453.096936026505,139.071625808317,2844.87165096671,3050.7443349436,-1101.70154157851,867.199693956236,-529.22860934008,85.8132910688914,3210.07931590659,3294.47784977308,-740.928531124382,0,0
286,2,950.22870972461,-520.221033771254,53.247480439677,3451.54661053826,3467.31356763858,-330.286802056125,986.437227402742,-520.104791121168,36.1948392827068,3566.59848938577,3568.00717515101,-100.251770259558,831.090923125243,-452.129357552202,131.72694886446,2899.08198182172,3105.68136826374,-1113.81346008083,888.600222728947,-528.38278909699,80.8737675280622,3259.84135048302,3342.20914752784,-737.425491490379,0,0
287,2,973.239020461531,-519.278927795525,51.0455684259695,3475.08572741103,3488.73656469863,-308.321269148431,1010.21455066531,-519.161622973068,35.5264941476431,3577.2581170175,3577.91451842049,-68.5322213015198,850.418136337388,-451.389963412842,124.301525797255,2953.98760134673,3157.93335131662,-1116.46777940412,910.332498398834,-527.613929565657,75.957597584793,3311.01382229102,3388.83025754887,-722.051232999782,0,0
288,2,996.406258644271,-518.281123046234,48.9900932983133,3498.25711174057,3509.0623096941,-275.164448052826,1034.0629381121,-518.076956264793,35.0696126722996,3586.0240733958,3586.1216360007,-26.4524709271651,870.111387013033,-450.894111186744,116.858407267894,3009.10039199636,3207.04455768068,-1109.25633910139,932.405923880774,-526.92479354694,71.1439226981278,3362.87664883628,3433.85121954607,-694.546501459544,0,0
289,2,1019.72797272254,-517.223347321019,47.1556636446278,3520.36901607187,3527.91441411026,-230.612454061094,1057.96976526807,-516.841155704688,34.8932628661185,3592.30328531086,3592.39889062814,26.2086957154661,890.172056293009,-450.651531976001,109.463365007218,3063.83342348876,3252.57212041366,-1091.85628706594,954.825101539682,-526.313779358319,66.5136126883975,3414.4830764995,3476.71213228349,-654.853091208757,0,0
290,2,1043.19709949635,-516.099018457856,45.6182472842205,3540.5083214199,3544.8167258685,-174.71819010497,1081.91845383681,-515.444113255664,35.0679875042216,3595.32854447865,3596.43974083738,89.3950039513346,910.5976124496,-450.665492320734,102.184323093445,3117.47862848392,3294.07347705081,-1064.07099065599,977.588322049679,-525.774838841743,62.1479254136724,3464.66951652433,3516.7786467737,-603.15602597547,0,0
291,2,1066.80048830582,-514.899799453053,44.4534593501874,3557.57130845434,3559.20547561729,-107.842491285041,1105.8873108,-513.876131309258,35.6639541972305,3594.19430642124,3597.87583186241,162.71997169595,931.38080330616,-450.932154433365,95.0905164890716,3169.1876257594,3331.09069330016,-1025.87279899821,1000.68611882651,-525.297623347698,58.1268852405026,3512.07300377542,3553.33280569532,-539.923368805684,0,0
