ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
124,2,670.824035352351,-345.057196430805,67.4132537464731,3900.9392721432,3901.05941263913,-30.6159434164016,727.852941609686,-352.141267296337,49.1120503826133,3987.77230442664,4000.70130730816,321.37672340266,506.621927092646,-281.671072078464,94.3992953874798,3638.69811448135,3734.76843782362,-841.647976195116,587.09224470152,-357.703588624551,61.4451371169889,3971.55916625771,3995.7347911569,-438.878468571909,0,0
125,2,696.830297166639,-345.384686122949,67.2091474570304,3840.25239385716,3840.26748993407,10.7678093820383,754.438090305864,-351.381534592769,51.2545618719644,3912.61685749997,3929.32713621939,361.99595279111,530.879914522522,-284.343436097897,88.7883088795123,3602.20913651786,3683.6079549303,-770.101877944119,613.569305809905,-359.282956007162,58.5192806598428,3924.47517280369,3943.16821765818,-383.497341316837,0,0
126,2,722.431979792353,-345.487576033457,67.2809328529107,3764.96527498855,3765.25411309826,46.637048938662,780.522202689197,-350.339712140176,53.6678682239051,3823.22254968599,3843.4349505459,393.651565029749,554.894642099307,-286.946360921394,83.6542963598849,3550.56108495474,3618.46947692703,-697.737298313365,639.732473628596,-360.684247073693,55.9626317177306,3860.43279436329,3874.58242983874,-330.828725807587,0,0
127,2,747.531748292277,-345.365825531112,67.5918465125017,3674.78006723712,3675.55775194749,75.605855183462,806.010353020437,-349.032757660383,56.2922119907701,3719.62969837001,3742.66456811612,414.599778624698,578.565049332339,-289.448837362679,79.0027143711291,3483.12319016339,3538.90249957455,-625.84642176895,665.468692257685,-361.890583533105,53.7571068790133,3778.82722830772,3789.34112835595,-282.083260138117,0,0
128,2,772.030282073857,-345.022384466141,68.0958855470582,3569.62747395861,3570.93120611665,96.485107543166,830.807884342903,-347.479935583259,59.0562105149348,3602.08881235655,3626.88208987657,423.35550281442,601.785870600095,-291.821239987012,74.8304048926694,3399.52727907192,3444.6387931142,-555.653393648475,690.660873779736,-362.888691431878,51.8765518114259,3679.34661155425,3687.05550234924,-238.299789022235,0,0
129,2,795.827798566915,-344.463015119066,68.7391195973459,3449.6814426707,3451.3827625177,108.355514385291,854.821809758614,-345.702198534123,61.8785805336976,3471.06283683269,3496.23508734022,418.787020701293,624.449385793908,-294.035939516498,71.1260489350129,3299.69851263345,3335.62885983317,-488.272071980867,715.189851190098,-363.669205263012,50.2878865512777,3562.00239884738,3567.62923261223,-200.292915488438,0,0
130,2,818.825674851386,-343.696067223203,69.4614896932479,3315.37097435449,3317.21631823186,110.631841490203,877.962228670832,-343.721560880141,64.6704940050395,3327.22791198814,3351.20976836903,400.201615812692,646.447375878131,-296.067864000671,67.8709017884738,3183.87957612607,3212.07606454719,-424.668681638099,738.936533849081,-364.226853267551,48.9526004480214,3427.15416765659,3431.29938038876,-168.611236192548,0,0
131,2,840.928148013749,-342.732223086995,70.1990353031826,3167.38872656559,3169.06668987622,103.113237308652,900.143748084086,-341.560491961213,67.3385047771242,3171.47289023168,3192.68455035147,367.415765282932,667.673239718971,-297.895003689617,65.0397772442198,3052.64715872043,3074.46598571045,-365.631538090727,761.784228300124,-364.560523538493,47.8285255400711,3275.52747960723,3278.66974422244,-143.509658272801,0,0
132,2,862.04407285752,-341.584229665407,70.8864568852402,3006.69583508197,3007.92593916431,86.0151777198944,921.28690068563,-339.241357944984,69.7879432123437,3004.89747979765,3021.97354111786,320.804019803541,688.024220777107,-299.498855939801,62.6022336569483,2906.91965389238,2923.58849505565,-311.749601821659,783.621078164173,-364.673214739793,46.8717944849191,3108.22330827116,3110.73330761303,-124.938292820645,0,0
133,2,882.088711758066,-340.266632867924,71.4598914033729,2834.52210679596,2835.15663086785,59.9795601758828,941.319550550948,-336.78594077842,71.9266366777006,2828.80844507347,2840.85307877023,261.321633699325,707.40368513639,-300.864806601516,60.5239029781372,2747.95512496543,2760.55021679038,-263.401083136885,804.34256688598,-364.571878782515,46.0388725327815,2926.71749527186,2928.8807824046,-112.549279911555,0,0
134,2,900.985525803373,-338.795526470337,71.8597551378788,2652.36049217752,2652.48851958719,26.0608149838369,960.178273518105,-334.215059978491,73.6687809023628,2644.7128567658,2651.56469662393,190.497363866427,725.723385969493,-301.982443401316,58.7678957572247,2577.33873097106,2586.77534355899,-220.752675818896,823.854016854459,-364.267165580677,45.2885440000378,2732.84876271253,2734.89294444003,-105.72160464388,0,0
135,2,918.667929084556,-337.188323900531,72.0334939044377,2461.95458278706,2461.99618514673,-14.3125109907857,977.80969256321,-331.548317758971,74.938763328139,2454.30702165735,2456.7885370093,110.39456066186,742.905644175966,-302.845795234764,57.2962112517654,2396.95902192305,2403.99328391188,-183.76930188449,842.073008605876,-363.773082048894,44.5837333024119,2528.79402729345,2530.91539441829,-103.602612073762,0,0
136,2,935.08095963647,-335.463556232948,71.9380771644991,2265.27785175839,2266.05649705068,-59.3995131165833,994.171739374259,-328.803980265418,75.6747270658847,2259.4595094723,2259.58213757688,23.5406353287466,758.885370988787,-303.453489527478,56.0710825725354,2208.97281330529,2214.21226260282,-152.233550634585,858.931635454499,-363.106578875917,43.8930492219201,2317.03015659706,2319.41547289957,-105.163631288239,0,0
137,2,950.182811981526,-333.640694425417,71.5420804103885,2064.50350868056,2067.28634143562,-107.229101142883,1009.23480277074,-325.998997843939,75.831664634743,2062.18670269808,2063.2804454696,-67.1729102572471,773.611856410822,-303.808818445537,55.0561922349715,2015.75875391019,2019.67875888414,-125.77334821895,874.378503165146,-362.287079424572,43.1919583466652,2100.28189022611,2103.12222051225,-109.265987391406,0,0
138,2,963.946168706063,-331.7399887342,70.8272197361026,1861.96420450705,1868.46262412038,-155.69803746116,1022.98271412206,-323.149155984063,75.3838452330281,1864.61957348988,1871.35380487741,-158.615601967788,787.050248103557,-303.919704238168,54.2177032468452,1819.86021339477,1822.82350886297,-103.895852497764,888.380382433321,-361.335965490936,42.4635184307225,1881.45640509488,1884.95141162837,-114.732819747521,0,0
139,2,976.359263402777,-329.782313955744,69.7892328196949,1660.10140300934,1672.42800217154,-202.678943587925,1035.41351127866,-320.269336826601,74.3264078865761,1668.96095809179,1687.22186738187,-247.562012709709,799.182649526188,-303.798554762554,53.5250642301934,1623.91872338305,1626.19566828958,-86.0251789289308,900.923425133953,-360.276034710063,41.698632965739,1663.56589765063,1667.91872193819,-120.421622501033,0,0
140,2,987.426606089506,-327.789006246879,68.4380398624421,1461.40500963841,1481.98693650584,-246.131423791683,1046.53991766594,-317.373860107588,72.6759944685114,1477.43343190009,1514.02415239071,-330.846774695365,810.008774348742,-303.462002491436,52.9515630373339,1430.59987673413,1432.38757805828,-71.54136191022,912.013864451624,-359.130944197292,40.8958221490655,1449.64052357267,1455.0449538143,-125.292338298901,0,0
141,2,997.169306153762,-325.781676250131,66.7971637038309,1268.34476143058,1299.7973657094,-284.209004179495,1056.38947387861,-314.476863415208,70.4703493038756,1292.21892203716,1354.35497354261,-405.521456755048,819.546106860303,-302.930524058845,52.4746206245991,1242.51427279438,1243.95333781707,-59.8179619217458,921.678134608775,-357.92465460271,40.0605398937395,1242.63499298164,1249.25789488424,-128.466190681177,0,0
142,2,1005.62493789663,-323.781984410863,64.9024370093009,1083.29584743065,1128.2634812004,-315.354704975151,1065.00426669219,-311.592675906699,67.7668729255087,1115.39232196669,1209.98526457438,-469.003527262721,827.829535345599,-302.227942472337,52.0758342117875,1062.13672516464,1063.32501272225,-50.2559423084907,929.962367895319,-356.680888142545,39.2040986225316,1045.33296625914,1053.29580709908,-129.27121452344,0,0
143,2,1012.84691021284,-321.811367803789,62.8000723094666,908.462138582286,969.434706858752,-338.378772420515,1072.4402155053,-308.736138162502,64.6401827437572,948.852453835741,1081.61802690848,-519.207643417619,834.910446846696,-301.38082014268,51.7407945963975,891.727445902614,892.730715069237,-42.3118405653927,936.931254337047,-355.422613352587,38.3422905257087,860.254026513252,869.617757024147,-127.271572628951,1,0
144,2,1018.90332447005,-319.890713305133,60.5442138266631,745.801137002621,824.915149673818,-352.513358905695,1078.76589853087,-305.922824212641,61.1787984543064,794.254600645183,968.750375418677,-554.650267490955,840.855296486047,-300.417757346288,51.4587156592949,733.2592082004,734.118963213341,-35.5188082394935,942.666281180469,-354.171568286514,37.493813374849,689.568321206906,700.326105487776,-122.279125019626,0,0
145,2,1023.87533205007,-318.039979086383,58.1941247672918,596.955188002715,695.786837954366,-357.440662750026,1084.06092920184,-303.169129949098,57.4811300043667,652.949347860726,869.721926902911,-574.520129555061,845.743691207383,-299.368617056758,51.2219236043649,588.354500484513,589.093585677423,-29.4997363700403,947.263403321848,-352.947832674703,36.6786192080515,535.023891364091,547.106798318625,-114.347210005674,0,0
146,2,1027.85503330342,-316.277774435005,55.811187015625,463.193537182565,582.549784153121,-353.293076820296,1088.41392485424,-300.492204493385,53.6509958073329,525.932508989843,781.990693128364,-578.70928809466,849.666054543947,-298.263702666075,51.0252586952313,458.236372872568,458.862994013725,-23.9723559925249,950.830229264275,-351.769458205218,35.9163044746803,397.891202695808,411.194683146106,-103.748051860793,0,0
147,2,1030.94299021797,-314.620915891313,53.455899836823,345.369403828386,485.083640494862,-340.626060622164,1091.92014158084,-297.909716385172,49.7929338867019,413.810395923338,702.594164618757,-567.802356795126,852.72096369643,-297.13291942538,50.8654429886145,343.696029892328,344.206921772316,-18.7468405931519,953.482837282247,-350.652164635855,35.2246507956084,278.928467763058,293.377800564712,-90.9364818735639,0,0
148,2,1033.24545291016,-313.083984590294,51.1850594326753,243.895382266805,402.640873965309,-320.366533671164,1094.67887755366,-295.439463032895,46.007584841401,316.783646028318,628.671335139716,-543.024648828539,855.012270562379,-296.004953038752,50.7404640513268,245.07927072093,245.462837325879,-13.7169811171404,955.342360400668,-349.609107930257,34.618407583118,178.370064038216,194.084219483773,-76.5036241470174,0,0
149,2,1034.87142212527,-311.678914508424,49.0492825415342,158.739241078149,333.889421778238,-293.741381690322,1096.79076852719,-293.098847883763,42.3874205158774,234.651336533943,557.899945503575,-506.153237128566,856.646132367185,-294.906499450479,50.6490175105459,162.292692290754,162.533617833983,-8.84640917107369,956.531494160922,-348.650725032669,34.1083834221378,95.9388210219629,113.756296692197,-61.1247712309737,0,0
150,2,1035.92968373246,-310.414643225028,47.0910066635987,89.4406922941471,277.027580246816,-262.191996024573,1098.35511077075,-290.904263495609,39.013065601687,166.835383999273,488.753991577291,-459.397887379285,857.728083649124,-293.861578343145,50.5900414494054,94.8292599871763,94.9200937287545,-4.15158328352589,957.171086301069,-347.784658209328,33.7008849472647,30.8813179899857,54.994870837112,-45.5058239964075,0,0
151,2,1036.52595501442,-309.296855342791,45.3430600234349,35.148116589221,229.983208680882,-227.281513052392,1099.46734666407,-288.870428731993,35.9504130191584,112.42347191785,420.565844516175,-405.261141161523,858.360278715705,-292.890959238656,50.5623642275152,41.8115453638904,41.8127446177016,0.316680830599836,957.376961754335,-347.015760008156,33.3975127872886,-17.9762348256816,35.2590458471904,-30.3324132825963,0,0
152,2,1036.76027579168,-308.32784384841,43.8278499364189,-5.32726297807358,190.675974444289,-190.601541178034,1100.21683647686,-287.009733736752,33.2486720780816,70.2272051968521,353.435521750984,-346.388232602711,858.639022351464,-292.011723553883,50.5644754330526,2.04976220908861,4.93706920516745,4.49145045868313,957.257120188831,-346.346177739277,33.195296698738,-52.1553107091165,54.6208222896561,-16.225220874728,0,0
153,2,1036.72476070516,-307.506506884264,42.557172995232,-33.443503222793,157.281443046568,-153.68469155709,1100.68501784484,-285.331646776909,30.9394171940635,38.8510463414946,288.049927410684,-285.417863630627,858.652687432858,-291.236978842492,50.5944184361104,-25.8891846522431,27.1890298920667,8.30623046355896,956.909418117437,-345.775513915833,33.0871285595731,-73.4403664739546,73.5337221763652,-3.70416917568761,0,0
154,2,1036.50180401701,-306.828487506659,41.5326083848514,-50.8509631082916,128.424669122748,-117.928262898453,1100.94402482045,-283.842232574816,29.036631436526,16.7669599429814,225.468447710661,-224.844145948534,858.48009286851,-290.575733220377,50.6497933058675,-43.6060087340309,45.1506111863752,11.7087015843282,956.419815674277,-345.301056354375,33.0624340984019,-83.7875078685386,84.0659789432359,6.83683705116387,0,0
155,2,1036.16279759629,-306.286453144269,40.7464199655284,-59.3112471759809,103.265052305112,-84.5331117728861,1101.0558045534,-282.543822930304,27.5376704635358,2.38960809984974,166.915497744969,-166.898391725565,858.189386143616,-290.032929190087,50.7278513164297,-52.7912954361341,54.7919327294138,14.670890170655,955.861232288487,-344.918068744307,33.1080130120763,-85.2320403566864,86.5669673396548,15.1439470093184,0,0
156,2,1035.76738928178,-305.870500829835,40.1828658870425,-60.6170601381677,81.4883089116802,-54.4602286948116,1101.07173527407,-281.43486818563,26.4250145186987,-5.85265069931893,113.608006796905,-113.457153534528,857.837444174042,-289.609627375116,50.8256572509007,-55.1501350273895,57.7686713548324,17.195406263399,955.293018686109,-344.620129664093,33.2089726588051,-79.8001355480778,82.5441939275034,21.1064520384099,0,0
157,2,1035.36327554753,-305.568664943094,39.8197976957438,-56.5175285645409,63.2544987768223,-28.4059955020645,1101.03271760274,-280.509983616195,25.6686334951352,-9.45491116495987,66.6542796705043,-65.980282306584,857.469776607193,-289.303322681816,50.9402932926567,-52.3330959255873,55.7846610891859,19.3177504818397,954.761017782455,-344.399505506811,33.3496823390612,-69.4291849446643,73.708711016263,24.7499971232035,0,0
158,2,1034.98649202376,-305.367497028999,39.6304243923967,-48.6527914162025,49.1250966053049,-6.79566066633939,1100.96968486164,-279.760189511839,25.2287649464246,-9.78392908921251,27.2939652051223,-25.4800955295636,857.120889301022,-289.108368711735,51.069078295869,-45.8767713231339,50.4985067757773,21.1050003446601,954.298156549491,-344.247540851932,33.5146823198825,-55.9004750149256,61.7449174581927,26.2215889111378,0,0
159,2,1034.66214008099,-305.252682801199,39.5851199879544,-38.5006911847427,39.8306292927169,10.2066550912095,1100.90445866771,-279.173328955806,25.0588976428942,-8.03915255087304,10.9806188900008,7.47970704447933,856.815044158868,-289.016481335553,51.2097782981667,-37.1562376576321,43.5163543200477,22.6514259250383,953.925486716058,-344.155048730586,33.6894929126235,-40.7867061485945,48.2448826520539,25.7684555931988,0,0
160,2,1034.40546880642,-305.209659946504,39.6531643552291,-27.3373218369557,35.5167792140828,22.6740477313736,1100.85086431737,-278.734634415415,25.1087623565241,-5.22722226149881,33.1731994978096,32.7587745856032,856.567335907817,-289.017289549183,51.3607878043336,-27.3507934873066,36.4350770623468,24.0717455983951,953.653575341734,-344.112683162289,33.8612826165781,-25.415700463742,34.7600797957177,23.7129778252754,0,0
161,2,1034.22321999418,-305.224201747744,39.8043246734383,-16.2121120360894,34.8790214190204,30.8822531314956,1100.81601616896,-278.427404294761,25.3271541870948,-2.14959305235425,50.6390056253545,50.5933606358973,856.384997284568,-289.098901220912,51.5212661083229,-17.4233878434677,30.8781170996597,25.4928160797586,953.484137338642,-344.111277385021,34.0193691354133,-10.8504990266567,23.128981000852,20.4258765542704,0,0
162,2,1034.11513924727,-305.282935515335,40.0102063609816,-5.93712952709211,35.7641829710533,35.2679355302449,1100.80168554861,-278.23374428459,25.6644432580007,0.597873977312702,61.5367695760234,61.5338651196222,856.268841365612,-289.248453071842,51.6912182155213,-8.11327081094646,28.235325772665,27.044564301108,953.411800678464,-344.142133344251,34.1555416457751,2.11497921292221,16.4362917022472,16.2996487032778,0,0
163,2,1034.07555838376,-305.373770839051,40.2453259311832,2.91054903480017,36.4995974262715,36.3833659327433,1100.80567137513,-278.135325991834,26.0746690254649,2.61507768919955,66.4242264759882,66.3727295778381,856.214752893539,-289.452617991522,51.8715153108621,0.0593392661642156,28.8509843364607,28.8509233133741,953.425900539884,-344.197251129094,34.2642059704636,12.9463947613488,17.4659567295493,11.7239288279062,0,0
164,2,1034.09496204399,-305.486220093848,40.4878817040682,9.97520696416814,36.2502431435696,34.8507585855735,1100.82310522639,-278.114116847248,26.5171538893171,3.67968149100761,66.1709358171854,66.0685453982968,856.215148488647,-289.698048199881,52.0638547996179,6.7783430086763,31.7533604883997,31.0214436859891,953.512209838293,-344.269490931482,34.342365495983,21.3478728295058,22.4862793907365,7.06407010819596,0,0
165,2,1034.16146342375,-305.611601759931,40.7202200946387,15.0998353674709,34.7690978155919,31.3190857910232,1100.84763643633,-278.153040220487,26.9576108586391,3.72317802347197,61.7839040411423,61.6716202476521,856.260337442038,-289.971739330224,52.2706644241911,11.9087497804742,35.6895752347386,33.6441296380531,953.65452899049,-344.352664473102,34.3894592967043,27.2320290480422,27.3600660913379,2.64382496564366,0,0
166,2,1034.26212899287,-305.743125268578,40.9290139999122,18.2969251123041,32.1417280305498,26.4256165911899,1100.87245762315,-278.236532291015,27.3687549936235,2.8032014284463,54.3277142394513,54.2553462456469,856.339729107241,-290.26130766176,52.4949586217782,15.4679085197245,39.9000985685837,36.7799085345265,953.83607585081,-344.441557370815,34.4070847964752,30.6840205343008,30.7101842141173,-1.26739824665769,0,0
167,2,1034.38410849361,-305.875863655991,41.1051847771868,19.7151997372998,28.63256743096,20.7637861915124,1100.89114563268,-278.350971637776,27.7304573019278,1.07410513082868,44.8695050994093,44.8566470663362,856.442848497373,-290.555179891757,52.7401580120083,17.5933372157772,44.1186560028857,40.4589952064175,954.040635987705,-344.531888260684,34.3986354748309,31.9224715077667,32.232885513357,-4.46259132713358,0,0
168,2,1034.51554315853,-306.006626806003,41.2436100184635,19.6046538841415,24.5990494074263,14.8583571713704,1100.89830633355,-278.48496777336,28.0295016157034,-1.24243927690486,34.4500741360126,34.4276626075597,856.560137412145,-290.842701456436,53.0098846467178,18.5093816061737,48.3614957020568,44.6792687842706,954.253452464424,-344.62021435948,34.3688848659833,31.2599115620685,31.9911196270111,-6.80071056003619,0,0
169,2,1034.64624085109,-306.133753135918,41.3426657329393,18.2820025940941,20.4431330749844,9.14822775574891,1100.89002340504,-278.629505058,28.2590193664204,-3.88538185324023,24.1148184624127,23.7997537241382,856.683533289519,-291.114175010534,53.3077464386129,18.4946915658429,52.7548141488502,49.4066473236554,954.461851874838,-344.703796241038,34.3235467955831,29.0650182528395,30.2012699056178,-8.20618168663607,0,0
170,2,1034.76812086838,-306.256841021932,41.4036539179776,16.0983001701652,16.5822046364539,3.97671249105223,1100.86412085935,-278.777947809319,28.417684391248,-6.57966688165743,15.1619984694236,13.6599480713956,856.806831233291,-291.360844889744,53.6371240874373,17.8521798639565,57.422864013372,54.5773303268231,954.65561866319,-344.780436736616,34.2688389176721,25.7285169835825,27.1484402469865,-8.66494210423276,0,0
171,2,1034.87544286952,-306.376443007615,41.4301653345847,13.4100920833475,13.4163983723574,-0.411309618089462,1100.82025641347,-278.925920378289,28.508750711724,-9.05825822252382,10.131926040902,4.53915006057173,856.925845765718,-291.574845968605,54.0009729562828,16.882755324184,62.4278783109853,60.1016851933032,954.827142109747,-344.848309902934,34.2110726369773,21.6341027596741,23.1422814863497,-8.21771197945687,0,0
172,2,1034.96484348341,-306.493745952336,41.4274232704641,10.5550547775806,11.2408842585165,-3.86630282772025,1100.75986802532,-279.071082098702,28.5390117121278,-11.080335508484,11.5301623424525,-3.18917052895227,857.038397467879,-291.749136186393,54.4016508575715,15.8637310135248,67.7528354337118,65.8694826732241,954.971369461478,-344.905795888901,34.1562878904476,17.1352491395737,18.4915177097009,-6.95122033407962,0,0
173,2,1035.03521051526,-306.610258919557,41.4016479182793,7.83268564995296,10.0683335879453,-6.32616603853933,1100.68599912193,-279.212821150352,28.5177505752681,-12.4454368461556,15.5372768490219,-9.30150921041868,857.144155674636,-291.877431177767,54.8407807420596,15.0324236456299,73.3138270227457,71.756138915492,955.085604455742,-344.951336303345,34.1099464215537,12.5382928475119,13.4940691031963,-4.98809717546358,0,0
174,2,1035.08742841959,-306.72752801498,41.3594734780223,5.49025139807782,9.54236422541877,-7.80473283312482,1100.60302954296,-279.351893504923,28.4557405138653,-13.0035347089915,18.8959264545029,-13.7100007894251,857.244371832273,-291.954157068672,55.3191550014962,14.575103454996,78.9859982548167,77.6295966728288,955.169193074725,-344.983322446943,34.0766924403839,8.09175424245154,8.46212229501132,-2.47609107576743,0,0
175,2,1035.12403009558,-306.846893844751,41.3074419258015,3.71390228500559,9.16419191204757,-8.37790804546508,1100.51633931156,-279.490033398963,28.3643405086025,-12.6611953376596,20.7529616581311,-16.4432220141153,857.34153918864,-291.974433840541,55.8366856459818,14.6211394319891,84.6300544220625,83.3574735293219,955.223138103008,-345.000025693117,34.0601851665455,3.98149289039793,4.00387924370825,0.422804164961121,0,0
176,2,1035.14878944415,-306.969303078688,41.2515892054984,2.62462036737361,8.57989338893815,-8.16859464612563,1100.43193134264,-279.629560458948,28.2547190285084,-11.3840915076366,20.9810413893504,-17.6240335430737,857.43901345152,-291.934097066524,56.3924021361772,15.2419227736402,90.1125059466109,88.8141177861964,955.249681388944,-344.999575608847,34.0630038609786,0.331015187390449,3.55824882328878,3.54281860023242,0,0
177,2,1035.16628691326,-307.095181077375,41.1971319078576,2.27849263303597,7.67733288567758,-7.331433117659,1100.35603739926,-279.773006011712,28.1372254715546,-9.19622010115972,19.7215655917828,-17.4461940044818,857.540626270011,-291.829760675242,56.9844962547519,16.4539467500504,95.3181311684611,93.8872396324147,955.25188815686,-344.979987359245,34.0866226516468,-2.79394818182936,7.28143047200856,6.72406746515435,0,0
178,2,1035.18147686415,-307.224367965269,41.1482556870732,2.67068147002192,6.60245962395952,-6.03820615511736,1100.29472926525,-279.922777594666,28.0209175115247,-6.1762272284227,17.2918488531412,-16.151230726566,857.650319248344,-291.658918119151,57.6104111856347,18.225274992858,100.155998690483,98.4838231646332,955.233261835648,-344.939235824073,34.1314497680811,-5.3775946393614,11.1969778722428,9.82108901121492,0,0
179,2,1035.19928140728,-307.356116170245,41.1080009793724,3.74239753829215,5.82562886834629,-4.46457303413155,1100.25355441706,-280.080876569763,27.9132426400142,-2.45127285044191,14.2196403963392,-14.0067638808501,857.77182108163,-291.420074334262,58.2669700067322,20.4845405187768,104.561260120824,102.535070672376,955.197411204719,-344.875369960193,34.1969236948226,-7.44397372195067,14.729474284983,12.7100223421866,0,0
180,2,1035.2242307242,-307.489143538131,41.0782371591448,5.39015456647576,6.06419169993084,-2.77860661537588,1100.23721259806,-280.248679345857,27.8198642141419,1.81111834751846,11.4315606321893,-11.2871798434641,857.908384685089,-291.112896567374,58.9505371445481,23.1315805541158,108.4947397068,106.000181722083,955.147784713239,-344.786657549266,34.2816571771038,-9.04570093265988,17.7690464354486,15.2942572837652,0,0
181,2,1035.26016508798,-307.621732868451,41.0597131150423,7.47659201115312,7.56171611150944,-1.13142496429184,1100.24928672038,-280.426788283039,27.7446163485188,6.41276619702467,10.4549444120024,-8.25725695133421,858.062595222116,-290.73836885812,59.6572050226953,26.0488221986975,111.941779147148,108.868823731541,955.087480040355,-344.671747823051,34.3836188923289,-10.2524025983541,20.289343151909,17.5084461474221,0,0
182,2,1035.31000903472,-307.751866265381,41.052170281947,9.84218095345568,9.84840046464025,0.349951127102699,1100.29203849502,-280.614954097559,27.6895679688432,11.1356470286864,12.2726820597831,-5.15907842477983,858.236254036774,-290.298932966173,60.3829971809055,29.1125854686186,114.911177435282,111.16220610844,955.019130689699,-344.529837760553,34.5003418666451,-11.1397152684731,22.3021790546571,19.3208160884403,0,0
183,2,1035.37562357441,-307.877381171975,41.0545032894611,12.3171740127304,12.4165166706166,1.56751732743743,1100.36627614188,-280.812067668576,27.655174112678,15.7533477739435,15.9065470652999,-2.20233363816487,858.430337939898,-289.79859800784,61.1240785549618,32.2035575146742,117.434533014782,112.932725229665,954.944865921243,-344.360827240031,34.6291473072347,-11.7795178198492,23.8462993072459,20.7337635412053,0,0
184,2,1035.45773806783,-307.996134421198,41.0649534049773,14.7332167722766,14.9363695167532,2.45508816177811,1100.47129846037,-281.016215691198,27.6404918884236,20.0426984559954,20.0475734124034,0.44208407316173,858.645028323329,-289.243002082862,61.8769633898262,35.2158090164153,119.565897806519,114.262201596146,954.866335802444,-344.165448765967,34.7673723975094,-12.2319131177335,24.9821537119025,21.7827524790909,0,0
185,2,1035.55595951298,-308.106161099973,41.0813206593892,16.934103919175,17.194164309122,2.97916275884127,1100.60491645008,-281.224791717357,27.643439115578,23.7951183537461,23.9417195281422,2.64542557926717,858.879800383439,-288.639411685566,62.6387114004672,38.0638648672289,121.381402369202,115.258782886526,954.784789714992,-343.945359152003,34.91259074737,-12.5393090999466,25.7875256099456,22.5335794843961,0,0
186,2,1035.66885353911,-308.205816422666,41.1011817444481,18.7852373494138,19.0455424419674,3.13807976873939,1100.76355057244,-281.434651848075,27.6610752861065,26.8272162757853,27.1730915609343,4.32173250805281,859.133559482554,-287.996648537011,63.4071032863774,40.6874997629643,122.97840148675,116.052637175012,954.701194320993,-343.703183211409,35.0628146105993,-12.7227850880217,26.3527719560017,23.0781136440793,0,0
187,2,1035.79408845477,-308.293891019599,41.1221022762397,20.1814258398372,20.3972995062068,2.95970914399639,1100.94239868094,-281.642302739798,27.6898868361602,28.9902019401893,29.4936524598411,5.42620741300368,859.404809480973,-287.324938362802,64.1807875342108,43.0540979913189,124.473699049632,116.79060921689,954.616375753739,-343.442502987024,35.2166687015598,-12.7807749076283,26.7758567820098,23.5286697280412,0,0
188,2,1035.9286312937,-308.369692871324,41.141833670533,21.0527559708112,21.2004291838184,2.49793186688017,1101.13566669388,-281.844108696465,27.7260615522469,30.1776987080984,30.7590166529822,5.95177336108073,859.691836800916,-286.635681691592,64.9593915956567,45.1585878398305,126.000511395855,117.630059152962,954.531170587688,-343.167790069649,35.3735264997467,-12.6899594306849,27.1583171277058,24.0112290159544,0,0
189,2,1036.06898300017,-308.433092314295,41.1584865496456,21.3683598153352,21.4464200097958,1.82814934809414,1101.33685135193,-282.036504445814,27.7657400413207,30.331601643968,30.904747408411,5.92430199173872,859.992894053181,-285.941152507385,65.7435919900098,47.0211265978833,127.703989457757,118.732146350063,954.44657085815,-342.88428278299,35.5336013598531,-12.4081414720706,27.6037711250705,24.6577818453801,0,0
190,2,1036.21143873227,-308.484529828691,41.1706742119662,21.138002750115,21.1636722593207,1.04204761698838,1101.53906202956,-282.216200720388,27.8052353879323,29.4456999994281,29.9362093807162,5.39697912074519,860.3063682305,-285.254136068213,66.5351396323436,48.6828643162426,129.735317230553,120.254859606082,954.363849915003,-342.597814107032,35.6979865721556,-11.8787784323445,28.2200183625736,25.5981260903852,0,0
191,2,1036.35235875061,-308.52498940645,41.1776211960794,20.4115093885434,20.4129418157271,0.241822359723898,1101.73536669622,-282.380370921916,27.8412152487373,27.5668770768903,27.9228229274681,4.4442466702872,860.630920659275,-284.587521933271,67.3368386963841,50.2002460045389,132.244618878468,122.346125902683,954.284658058788,-342.314599834269,35.8686407460915,-11.036774410195,29.1237765861593,26.9515115208588,0,0
192,2,1036.48843547987,-308.555942918284,41.1792333451443,19.2761314123231,19.2817620742013,-0.465946843489462,1101.91914587674,-282.526808847001,27.8708435598725,24.7938069800966,24.9938267766582,3.15571107284995,860.965588965972,-283.953871813797,68.1524795357353,51.6384161753535,135.373122760899,125.13734990377,954.21107956272,-342.040999313095,36.0483174895639,-9.81508442054064,30.4441390051741,28.8185655018431,0,0
