ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
90,2,-725.665644406781,-595.719426275963,28.4942411900343,17.2259834590022,46.4119154607603,-43.0967677512704,-686.625558880967,-573.579242043833,18.2829314444259,-48.0883727426715,65.2627165040073,-44.1217698244792,-871.267402824042,-575.255811825093,89.9009655960363,429.173578946393,772.20599561633,641.959608386814,-793.05313776402,-624.07228327346,31.102560087614,116.787660213095,241.883496726747,211.821312456299,0,0
91,2,-725.550804517055,-595.744147796659,28.2069294050258,20.2317280380669,43.9447971155062,-39.0105418331597,-686.946148032585,-573.427411335597,17.9887863122628,-52.801573036686,68.7688076054436,-44.0584019719966,-868.406245631066,-575.903455384877,94.180696318615,480.94186305629,825.339821252042,670.73149985989,-792.274553362599,-624.414711498589,32.514702170656,138.46358640983,274.761257595737,237.321688671976,0,0
92,2,-725.415926330134,-595.762078805496,27.9468591261381,28.5929191274192,42.0125304574399,-30.7814504403248,-687.298158519496,-573.336419277413,17.6950636324494,-51.8316516724781,67.1821445315844,-42.7424897352225,-865.199966544024,-576.603215454409,98.6522396510143,536.501783984534,880.969196999492,698.765026202187,-791.351462786533,-624.767683915842,34.0968467618025,165.127507995658,313.190847785016,266.122928811933,0,0
93,2,-725.225306869285,-595.785620669856,27.7416494565359,43.4748384504701,47.0411421652706,-17.9668438496783,-687.643702863979,-573.333694014419,17.4101137008813,-43.8200680034811,59.0921078978737,-39.6444051031699,-861.623287984127,-577.34081623858,103.310673159029,595.510229980016,938.619887650175,725.516960161219,-790.250612733229,-625.128323344654,35.8709996205487,197.364493005438,357.461873520667,298.037326389853,0,0
94,2,-724.935474612948,-595.829931043162,27.6218704975381,65.9908592851309,65.9914694123493,-0.283771054007431,-687.935836650669,-573.448061628929,17.1458176668602,-27.4585944536,43.8929603089383,-34.2435038410903,-857.65321978426,-578.100196481466,108.147452893437,657.539935854925,997.702742990986,750.367907181296,-788.934849446526,-625.494691709943,37.8579151298144,235.690641725705,407.730149247563,332.706771810201,0,0
95,2,-724.495535551048,-595.912502663105,27.6199786905113,97.1509695852546,99.6904258406606,22.3577752233352,-688.118893947026,-573.70868914478,16.9175276412529,-1.5466335783799,26.11242982564,-26.0665861971452,-853.269620211894,-578.863955973689,113.149905607979,722.09173909938,1057.53604996741,772.635759789244,-787.363578501688,-625.865921613506,40.0759602752157,280.527504886595,464.003158591653,369.598769187793,0,0
96,2,-723.847862420479,-596.052542525907,27.7690305253336,137.810526329662,146.542496583661,49.8293300949742,-688.129204837549,-574.143876467657,16.7437503999386,34.95128563452,37.9274290430551,-14.7274405892599,-848.455675284565,-579.613862404419,118.300810673241,788.609976668113,1117.3746850484,791.593640377765,-785.493395135778,-626.242265090257,42.539952069801,332.178333830592,526.132302919295,408.010728668614,0,0
97,2,-722.929125578281,-596.270167953305,28.1012260593001,188.622147961598,205.583048701309,81.7684242949427,-687.896196266652,-574.779747330197,16.6455674626769,82.8509644466521,82.8509719596026,0.0352832883741883,-843.198275440111,-580.331398533708,123.578101609092,856.500328499448,1176.44448375907,806.491668058316,-783.27887291024,-626.62505035911,45.2600235942585,390.807414748218,593.812693280115,447.08285504859,0,0
98,2,-721.671644591871,-596.58545091448,28.646348887933,249.993715737412,276.262008062429,117.574823795266,-687.343856503674,-575.638902214388,16.6458026845993,142.700191963007,143.871961176748,18.3247490177775,-837.488273250114,-580.998326774701,128.954712729481,925.14929134357,1233.98004007006,816.581611363989,-780.673490145252,-627.016543398177,48.2405759612491,456.423667729024,666.590675153323,485.819476491164,0,0
99,2,-720.005019820288,-597.017356081695,29.4301810465681,322.055309194798,358.031736664698,156.419635207934,-686.392521890588,-576.739106162584,16.7679676780512,214.739748474574,218.444404906854,40.0599358485044,-831.320611307824,-581.597246291992,134.398590138574,993.944396056372,1289.264024819,821.143265965584,-777.630665693725,-627.419717835086,51.4793724711902,528.86955568091,743.878768544021,523.118165775616,0,0
100,2,-717.857984425656,-597.582630213181,30.472978614621,404.637536887145,450.16222017559,197.26755489771,-684.960923567424,-578.092090131663,17.0350339170412,298.876561544853,305.854418139479,64.9594185208368,-824.694315334115,-582.112116873834,139.872878578345,1062.29426542106,1341.66604879112,819.511244664959,-774.104868655853,-627.837943490427,54.9668269096943,607.816151321146,824.977263966124,557.805532649312,0,0
101,2,-715.160400846408,-598.294709319677,31.7880956472724,497.263151675997,551.678727472557,238.911649634324,-682.968413157125,-579.702545079389,17.4680967071801,394.671252428157,405.374468895982,92.5368172107165,-817.612353564641,-582.528724335723,145.336286876111,1129.647645194,1390.67908268762,811.100800599121,-770.052760980378,-628.274610442244,58.6855304606897,692.764958326563,909.101337973808,588.678142298967,0,0
102,2,-711.845313168568,-599.16271458772,33.3808399781679,599.153091369266,661.358571188007,280.01916503428,-680.337271474271,-581.567382645374,18.0850088219183,501.341533933436,515.998018832376,122.109056962238,-810.081369263348,-582.835064226798,150.743625546772,1195.51062169891,1435.95147943319,795.431332480348,-765.434327924868,-628.732711179316,62.6100514093495,783.056783940583,995.412246339059,614.546672992704,0,0
103,2,-707.850959226107,-600.190607402608,35.2476344117298,709.247210522699,777.760461595944,319.186042908688,-676.994994581381,-583.675324934347,18.8990692016665,617.781983515101,636.40224853964,152.817678265499,-802.111298452022,-583.021624223266,156.046501096641,1259.4613553131,1477.31272319674,772.14634402545,-760.213949365264,-629.214407801293,66.7070292293008,877.887626354988,1083.0509295337,634.281192734427,0,0
104,2,-703.122644489289,-601.376567653071,37.3755413644544,826.239033141354,899.274111104663,354.997164800962,-672.876448024614,-586.006868927594,19.9178537234365,742.59968308844,764.974634893327,183.662469511678,-793.714889416601,-583.081550773537,161.194143390144,1321.16179975151,1514.79115561518,741.028841548912,-754.361365189564,-629.720613902268,70.935570514197,976.331185599775,1171.17223449119,646.855330710377,0,0
105,2,-697.614384268346,-602.712647928748,39.7421891297941,948.62293347719,1024.1826499707,386.088889482891,-667.925783470691,-588.534649427816,21.1422701868477,874.164170652853,899.869311111863,213.545732403503,-784.907144084924,-583.010692132587,166.134335667137,1380.36603159488,1548.62211064617,702.011438938996,-747.852490618899,-630.250621455967,75.2479393855995,1077.36724927363,1258.9779253261,651.387155730743,0,1
106,2,-691.290231378498,-604.184739900359,42.3161150596801,1074.7513197445,1150.73206157434,411.210260380981,-662.098022333005,-591.224199701795,22.565908402871,1010.66917637697,1039.08121064348,241.324632463862,-775.704703874292,-582.80751755231,170.81441192673,1436.92497387029,1579.24514541067,655.18077564215,-740.670042290408,-630.801801569066,79.5905204238045,1179.91486488345,1345.74672477919,647.174751424215,0,0
107,2,-684.125222580202,-605.772869268026,45.0575167955533,1202.89872406599,1277.20244865108,429.279343179603,-655.360227823825,-594.03508304005,24.1747392859635,1150.20280310903,1180.53060156295,265.868412841216,-766.12520404849,-582.47292058726,175.182283764345,1490.7874544145,1607.28942406874,600.776213313716,-732.803943191185,-631.369404416082,83.9050187666326,1282.86891132551,1430.85979324536,633.724785913134,0,0
108,2,-676.105897753095,-607.451813749699,47.9193790834173,1331.3292484721,1401.97632495567,439.431505355386,-647.692209136432,-596.922343424195,25.9471953715716,1290.82223152365,1322.15160756117,286.116829251427,-756.18662101906,-582.009922609259,179.187458519769,1541.99768878206,1633.54685280449,539.183130390988,-724.251483782348,-631.946478218191,88.1298506727201,1385.13844566725,1513.82030480173,610.772790458541,0,0
109,2,-667.230369429948,-609.19201648231,50.8489224524532,1458.363618623,1523.59960322717,441.057033535125,-639.086727592941,-599.838201482452,27.8546408999144,1430.62873508769,1461.97862254825,301.136040900944,-745.906636427179,-581.423300001469,182.782012722376,1590.68941443602,1658.9333400764,470.921451643711,-715.0172274779,-632.523920140787,92.2016692757771,1485.68504808215,1594.26610844252,578.294356217985,0,0
110,2,-657.507945305794,-610.960746800027,53.7893026760207,1582.44216753455,1640.83162600709,433.826245533388,-629.549202692356,-602.733904780554,29.8622145059207,1567.83880407863,1598.22493386199,310.168379502904,-735.302040330939,-580.719164421435,185.921489066667,1637.07702437686,1684.43960520756,396.630306266694,-705.112660490686,-633.090663949108,96.056964983897,1583.55933291101,1671.97485468915,536.506993303206,0,0
111,2,-646.958330855564,-612.723443363664,56.6814776462433,1702.18039934157,1752.68147101209,417.701121528855,-619.096943998499,-605.561630663843,31.9300037026067,1700.84749562383,1729.34858932861,312.672896239784,-724.38819350176,-579.904529361779,188.565691108445,1681.44415090813,1711.0742420368,317.049884306275,-694.555598271279,-633.63400074993,99.633678272585,1677.93384572495,1746.8614079103,485.862931099955,0,0
112,2,-635.61046152662,-614.445162436301,59.466151789769,1816.41433330611,1858.42881720823,392.933376528513,-607.75796069434,-608.276336190881,34.0144896775386,1828.28071449712,1854.10160144273,308.354305094626,-713.178565829039,-578.986897534578,190.67935700382,1724.13023063114,1739.80309787542,233.001646347661,-683.369372633113,-634.140020763242,102.872764479918,1768.13072492841,1818.96783490201,427.033633303338,0,0
113,2,-623.501032637913,-616.092047655177,62.0857076332924,1924.23354777872,1957.62881271834,360.04974932352,-595.569422597692,-610.837453394377,36.0701850448361,1949.03393012574,1971.55991955765,297.178827685898,-701.684364291498,-577.973902121045,192.232701312805,1765.51563691312,1771.49014372762,145.368033416351,-671.581834466923,-634.594156392352,105.719655368607,1853.64276310203,1888.44673700908,360.887219668036,0,0
114,2,-610.672808986055,-617.632737314895,64.4860392954492,2025.00066787999,2050.10155647632,319.826026070752,-582.575863063521,-613.210338750919,38.0513772294088,2062.29577563967,2081.13311601173,279.376413355649,-689.914260045411,-576.873030680059,193.201821535581,1806.00599342542,1806.84549804454,55.0727293247547,-659.224216046243,-634.981800406085,108.125570166394,1934.14684111913,1955.53914515246,288.460300929825,0,0
115,2,-597.172804533521,-619.039630773337,66.6182128025875,2118.35690033936,2135.90790004869,273.251898941289,-568.827224559256,-615.367402350421,39.9138866517798,2167.55597376498,2182.55429863475,255.42976937853,-677.874220089241,-575.691453778093,193.568973064412,1846.01628027165,1846.38579292006,-36.9376402746127,-646.329903772115,-635.288968217502,110.048638839259,2009.50910377998,2020.54858495595,210.9259253692,0,0
116,2,-583.050425197926,-620.289946440108,68.4398921288628,2204.21404816891,2215.31420202199,221.489149926451,-554.376851400823,-617.288863400843,41.61675178097,2264.59801150623,2275.85224422087,226.051506978341,-665.56744488743,-574.435971706445,193.322722129248,1885.955312413,1890.41055047642,-129.709710252386,-632.933176413582,-635.502970313487,111.454811675054,2079.78167184411,2083.81319701697,129.559397665303,0,0
117,2,-568.3556648768,-621.366518831245,69.9164864617058,2282.73417922334,2288.74933976967,165.825834240812,-539.279531324115,-618.963102670894,43.1237618274923,2353.47786857671,2361.30901122568,192.151421059554,-652.994409471344,-573.113082692097,192.457990727566,1926.21110985876,1938.99593301731,-222.297072662553,-619.067965267955,-635.613059989759,112.318540992823,2145.1911129888,2145.6779200033,45.7036666316164,0,0
118,2,-553.137437015311,-622.258300032379,71.0219920233112,2354.29873117348,2356.75763360239,107.629122165417,-523.589678866937,-620.386607437181,44.4047713012226,2434.49083514331,2439.40721490599,154.79642676313,-640.153002072285,-571.729165605018,190.976010243149,1967.13759352261,1992.00470783126,-313.771324649008,-604.766691181363,-635.61102266727,112.6232321037,2206.11929568329,2206.46867733297,-39.2641982643248,0,0
119,2,-537.442112140821,-622.960550143736,71.739519504414,2419.46928046507,2419.95132552596,48.2992629417204,-507.359739965981,-621.563528686188,45.4367474796435,2508.12899234249,2510.77164191798,115.165948225124,-627.038751448801,-570.290760175009,188.884201412155,2009.04293465849,2049.10917489388,-403.230575890626,-590.059229210141,-635.491676071002,112.361470781938,2263.07760113329,2266.47024003564,-123.964189248339,0,0
120,2,-521.31231693772,-623.474720438095,72.0615145906921,2478.942469176,2478.96587865162,-10.7732091120369,-490.638880017031,-622.504892136966,46.204520467811,2575.03225366493,2576.10989487827,74.5055908977474,-613.645131884411,-568.804918973823,186.195997572884,2052.17976595179,2109.82261288785,-489.80574319926,-574.972045202586,-635.253255195198,111.535042853616,2316.67575065474,2325.90898904009,-207.04128000421,0,0
121,2,-504.78603380988,-623.808050731919,71.9896931966119,2533.50167122132,2534.42067287921,-68.2453590821567,-473.471998325932,-623.227522801088,46.7012244071293,2635.93597567179,2636.15629908853,34.0817456024769,-599.963933444733,-567.279598601945,182.930625951556,2096.73733658473,2173.53463555023,-572.665131912231,-559.527540198221,-634.897661930993,110.154767653588,2367.58670700197,2384.94122327807,-287.189525085227,0,0
122,2,-487.896022668405,-623.97291775461,71.5347241360642,2583.96790200194,2586.88676698104,-122.85367965727,-455.899091821453,-623.752756342699,46.9284360444791,2691.61805893737,2691.62244763089,-4.86059592477233,-585.985684534168,-565.724053186258,179.112858405474,2142.83557075464,2239.54651946046,-651.017917983901,-543.743628818208,-634.430566108677,108.240170819686,2416.50922323087,2443.64703550619,-363.172146754571,0,0
123,2,-470.669569988392,-623.985983282164,70.7156996050157,2631.15225898839,2636.86241342028,-173.439261209525,-437.954971428537,-624.105018888556,46.8960320716473,2742.84820474092,2743.15664261139,-41.1350416613594,-571.70011406247,-564.149191780353,174.772738952248,2190.52087837496,2307.10368901504,-724.117195811705,-527.633567330002,-633.861352095375,105.819023174656,2464.12964322742,2502.02919584607,-433.837755657584,0,0
124,2,-453.128554928469,-623.867198964187,69.5594378636189,2675.81185877443,2684.75609957402,-218.966231739059,-419.669316730265,-624.310359989582,46.6217984605716,2790.34160928606,2791.31328562231,-73.644836740354,-557.09664153997,-562.567862673054,169.94529098017,2239.76347688349,2375.42374205782,-791.263244407811,-511.206036375152,-633.202912576033,102.926771470272,2511.08451143412,2560.0160248398,-498.133138701132,0,0
125,2,-435.289809203306,-623.638728908303,68.0996629853585,2718.61084689762,2730.87617825567,-258.533874173028,-401.067039335024,-624.395021322742,46.1308328823026,2834.71890903641,2836.53216262874,-101.40718110009,-542.164885027414,-560.995031834833,164.670202684118,2290.45592205869,2443.71939993661,-851.807592554113,-494.465472965591,-632.471298339428,99.6058838789309,2557.92543728666,2617.4669583706,-555.113263617125,0,0
126,2,-417.165736890656,-623.323851269706,66.376103824205,2760.08763831051,2775.42572543717,-291.383229208458,-382.168913274781,-624.384116912976,45.454785008302,2876.47368197368,2879.12670838284,-123.570869691033,-526.895178880356,-559.447829438497,158.991485400424,2342.41251963325,2511.21644470238,-905.15833974452,-477.412636717014,-631.685239440043,95.9051287881501,2605.08749688846,2674.17942586013,-603.94928201715,0,0
127,2,-398.765152635252,-622.94589665141,64.4335489628152,2800.62913335146,2818.50114498159,-316.899292655559,-362.992422061624,-624.30048985476,44.6309792103617,2915.94830011957,2919.27980971595,-139.427825217864,-511.279095416134,-557.945447074021,152.957096468794,2395.36930210387,2577.16706084179,-950.787024536163,-460.045386737757,-630.86555871541,91.8788002413691,2652.8622559791,2729.89576552622,-643.935355015904,0,0
128,2,-380.094291746243,-622.527274578365,62.3208870117782,2840.45227478641,2860.09318845867,-334.61010344637,-343.552766727493,-624.163796599995,43.701460375576,2953.3184516187,2957.0455234835,-148.419511124262,-495.309966735442,-556.508878297752,146.61851630522,2448.98430739338,2640.85909857007,-988.237137857759,-442.359638364563,-630.034503076143,87.5858978745964,2701.37627927874,2784.30914454251,-674.495077916217,0,0
129,2,-361.157943247666,-622.088630336764,60.0901529888024,2879.59298655835,2900.08938707037,-344.18408557367,-323.863977050035,-623.989853842892,42.7119969680809,2988.58623058545,2992.35518027782,-150.139492774391,-478.983404686153,-555.160505791051,140.030268719501,2502.83798555719,2701.62171677538,-1017.13416942131,-424.350463169372,-629.215021093375,83.0892640218216,2750.57576507191,2837.06778246249,-695.188149270202,0,0
130,2,-341.960656670611,-621.648163827512,57.7955924183112,2917.90227639467,2938.27729720717,-345.426954208679,-303.940068846132,-623.790265915657,41.7110670162516,3021.58134508259,3025.02661084498,-144.333542079282,-462.297818115771,-553.923548902581,133.249374256692,2556.43368063865,2758.82774007512,-1037.19686458468,-406.013291402226,-628.430017099534,78.4546763600203,2800.21772114298,2887.77713741205,-705.717726542657,0,0
131,2,-322.50797482798,-621.22113056108,55.49274605692,2955.04909605789,2974.34834287202,-338.27932930197,-283.796193212248,-623.572333453187,40.7488434023898,3051.96972446693,3054.77554923254,-130.898652117703,-445.254926911514,-552.821394989047,126.334728492795,2609.19827767726,2811.89295239809,-1048.24917052775,-387.345173261272,-627.701612279036,73.7498915164025,2849.867886611,2936.00005984695,-705.938651927095,0,0
132,2,-302.807647520927,-620.819533292832,53.2375505282402,2990.52943072376,3007.90232580474,-322.815931386007,-263.449728382469,-623.339227883958,39.8761857216051,3079.26861577601,3081.22853672922,-109.882152560975,-427.860271726999,-551.876846105727,119.346400689276,2660.48325723889,2860.2725025126,-1050.23217746422,-368.346054017199,-627.050442108221,69.0436338368886,2898.90540855597,2981.25521665473,-695.866437670307,0,0
133,2,-282.870784649435,-620.452001772724,51.0854443190002,3023.68102230505,3038.45283347676,-299.246882381858,-242.921270943962,-623.090401957009,39.1436380378652,3102.86713813605,3103.9368168345,-81.4818137753356,-410.123716678739,-551.111318705712,112.344852839515,2709.56654674123,2903.45464515032,-1043.21522478624,-349.020017960159,-626.495017122014,64.4045242524199,2946.53410461508,3023.01432383472,-675.686593362684,0,0
134,2,-262.712911167402,-620.123848269992,49.0904651031211,3053.7031056723,3065.43380931751,-267.921222963379,-222.235490023055,-622.82219478368,38.6004259460297,3122.05120441023,3122.3907648539,-46.0474264818998,-392.059939700464,-550.544037714082,105.390084674273,2755.65568304382,2940.95219267288,-1027.40525407248,-329.376457262725,-626.051170503313,59.8999469633353,2991.79998288411,3060.69889764581,-645.763582485828,0,0
135,2,-242.35489046292,-619.837278411253,47.3043236166986,3079.6805347866,3088.20749103363,-229.332316372452,-201.421815326987,-622.528581342189,38.293443102817,3136.03170942622,3136.03436853184,-4.08388125930443,-373.688901813506,-550.191267453213,98.54071631379,2797.89288809919,2972.29229325757,-1003.15345948778,-309.431124043498,-625.731611617152,55.5948564134298,3033.61454700356,3093.67734997729,-606.648436881601,0,0
136,2,-221.823686897676,-619.591730768606,45.7754415075489,3100.61168126565,3106.07382097272,-184.124369193983,-180.514937264145,-622.202011434186,38.266217227755,3143.97491342544,3144.27922677858,43.7447105689539,-355.036282559511,-550.065620392163,91.8530265838715,2835.36269443886,2997.0054493806,-970.958317643642,-289.207027063474,-625.545599582856,51.5505335008858,3070.78328506381,3121.26332528935,-559.083859513993,0,0
137,2,-201.152942355905,-619.384314721393,44.5479457129224,3115.43948680562,3118.28133952797,-133.098897443595,-159.555104507976,-621.834281825096,38.557848631548,3145.03400818048,3146.51752798794,96.6107722956696,-336.133864596585,-550.175480736332,85.3799711329138,2867.10272875267,3014.61499535448,-931.464176978959,-268.735138496382,-625.49874555036,47.8233077707925,3102.03862369338,3142.71621315378,-504.005529269421,0,0
138,2,-180.383345777201,-619.210314397515,43.6606197299651,3123.08503309072,3124.03953179549,-77.219636788633,-138.588211120106,-621.417387619751,39.2019204468525,3138.38093290102,3142.13356383532,153.520203829049,-317.019846404901,-550.5245737786,79.1702099530541,2892.11816347897,3024.62850412338,-885.454751204529,-248.054881005093,-625.59294678461,44.4632709089963,3126.07652164578,3157.24477506489,-442.538303980103,0,0
139,2,-159.562778889929,-619.0637268306,43.1458221513742,3122.48295307115,3122.53263414329,-17.6141724165035,-117.665671567432,-620.944304447898,40.2253884723795,3123.23759969193,3130.51356165279,213.312108335619,-297.739058648374,-551.111704142049,73.2671782783572,2909.40017774153,3026.53272821214,-833.8410883956,-227.214370860788,-625.826450221556,41.513015549129,3141.59577953189,3164.0147910422,-375.986111394116,0,0
140,2,-138.746225869455,-618.937804566044,43.0283943352642,3112.61794553042,3112.93502300084,44.4295238243985,-96.8440875694861,-620.409661165937,41.6474691946169,3098.90578634463,3111.05397976106,274.663052387663,-278.343057463431,-551.930677087414,67.7082376890532,2917.9485361881,3019.79364298581,-777.643868602637,-206.270398997242,-626.194038079006,39.0064414731682,3147.33905439286,3162.16154690319,-305.814527788667,0,0
141,2,-117.995439565919,-618.825576424788,43.3245911607602,3092.56157495824,3094.42848113641,107.473391869929,-76.1847156605219,-619.810272754812,43.4785562105347,3064.7950500262,3083.16887238145,336.097600343706,-258.890067222177,-552.970407512173,62.5239452317023,2916.79810968438,3003.86291776454,-717.970205553475,-185.288138634623,-626.687323592744,36.9676779545771,3142.13449111743,3150.80782859818,-233.625367813037,0,0
142,2,-97.3783623995304,-618.720324534945,44.041080439893,3061.50844861051,3066.22182446961,169.947921258957,-55.7527486603473,-619.145514038967,45.7192068794927,3020.44810132853,3046.29742926797,396.006685228287,-239.444746490948,-554.215211713247,57.7374771946792,2905.04884331633,2978.19168715228,-655.985474968307,-164.340575360507,-627.295141167808,35.4101755024902,3124.93681983618,3129.0878480201,-161.123035780809,0,0
143,2,-76.9683060754604,-618.616000594489,45.1740665816194,3018.81077212861,3027.57351902682,230.180223287655,-35.6164279848237,-618.417525873626,48.3592514476813,2965.56314691075,2999.91324224611,452.675029892714,-220.077754202172,-555.645267966935,53.3642406948905,2881.89834689379,2942.25186075176,-592.881042257226,-143.507663228265,-628.004012301876,34.3360219306181,3094.86672265653,3096.1771845206,-90.0728979168349,0,0
144,2,-56.8429009279363,-618.507569189724,46.7086014035371,2964.01020502984,2977.81796362886,286.432066971744,-15.8460070054188,-617.631255714487,51.3770849802994,2900.01275475782,2943.53714968602,504.318325885195,-200.865098556213,-557.237223976609,49.4117004131756,2846.67596577668,2895.5644558121,-529.839092208008,-122.875218410555,-628.798666614378,33.7355359445059,3051.24724821675,3051.32838996995,-22.2524984287279,0,0
145,2,-37.0828328944041,-618.391270497552,48.6181485166821,2896.86587874261,2916.39600888988,336.947712925304,3.4874113596334,-616.79434330256,54.7392071528673,2823.8588158413,2876.75557337355,549.130236948543,-181.887258784369,-558.964922638722,45.8794397984556,2798.87691062934,2837.73364879354,-467.996047676711,-102.53357008911,-629.662596211993,33.5871859549811,2993.63605271428,2993.91139110416,40.6029761527904,0,0
146,2,-17.7703937027866,-618.264798592682,50.8644666028507,2817.37741333857,2842.88999799764,380.010593963756,22.3131367985754,-615.91686907899,58.400075399191,2737.36317106716,2799.24603295672,585.338553923354,-163.228079380173,-560.800212664994,42.7594661472775,2738.19480764965,2768.4845119966,-408.406278753861,-82.5759964043483,-630.578621406036,33.8578724626663,2921.85227589175,2923.45726703118,96.8590213847971,0,0
147,2,1.01212238613716,-618.127394748461,53.3978705626091,2725.80178496657,2757.06315178261,414.007067561061,40.5622246056898,-615.01098764763,62.3023324253467,2640.99344999749,2710.81099168873,611.269032203317,-144.973447329176,-562.713807548681,40.0367576222518,2664.55089690417,2687.70181799866,-352.007926445534,-63.0969812317366,-631.529446404711,34.5035992718983,2835.99692496452,2839.70343301791,145.041473673841,0,0
148,2,19.1841342859143,-617.979857585527,56.1579176796829,2622.66296395164,2658.9025186012,437.494663899101,58.1688476056731,-614.090471140704,66.3774593067021,2535.42364160676,2611.42040261115,625.414643860634,-127.209774683148,-564.676155245859,37.6900381126149,2578.11807212368,2595.46692652569,-299.592678278355,-44.1903350653065,-632.498184949696,35.4705424297239,2736.46574400685,2742.63778454639,183.894668488605,0,0
