ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
353,2,-114.26018891766,-527.593068763746,27.8754672877391,105.936483848421,133.303884551322,-80.915925665505,-87.0529929947251,-508.223297379837,18.801890386083,8.65566987359827,28.3870653809669,-27.0352521716106,-189.588505896116,-492.720641184998,126.202738980727,718.482581467428,791.611965108164,332.313531819439,-180.863507594585,-545.028670722332,48.939443973149,314.813881796547,403.398539439155,252.235210567107,0,0
354,2,-113.553945692004,-527.658850255315,27.3360277833024,126.728607269684,144.377521266018,-69.1717337241567,-86.9952885289012,-508.157291675833,18.6216553716056,18.7405347665027,41.7224037337794,-37.2766861454984,-184.798622019666,-494.444386927985,128.41816252619,769.468620447778,844.28188763569,347.462153242446,-178.764748382608,-545.848134840242,50.6210120435964,359.230064575614,450.088089199504,271.169778449334,0,0
355,2,-112.709088310206,-527.781931808559,26.874882891808,154.417626634826,163.229806975145,-52.9071495131848,-86.8703516304578,-508.08568837068,18.3731441306356,33.2498719429957,58.2022714452147,-47.7697646755439,-179.668831216681,-496.442204934891,130.734576881139,821.447046922825,898.370759387206,363.723480715386,-176.369881285437,-546.818712312803,52.428810566592,408.56392394235,501.662743675744,291.103123386034,0,0
356,2,-111.679637465974,-527.982915618487,26.5221685617201,189.645562268085,192.364690232173,-32.2294083120015,-86.6486858175045,-508.020416864135,18.0546790327986,53.0064903731059,78.5605979229078,-57.9834418116984,-174.192517570529,-498.721540351441,133.159400085909,873.780484374639,953.117673250741,380.711129583742,-173.646121792488,-547.955869543189,54.3694980558322,462.631064307773,557.820061661915,311.666038460977,0,0
357,2,-110.41533371752,-528.285564055557,26.3073058396401,232.872873425914,232.991052324203,-7.41992489836587,-86.2953092150171,-507.97797468684,17.668122754054,78.8124257578481,103.648042365677,-67.3165524399522,-168.367314341364,-501.284698429251,135.697474283134,925.82389012758,1007.74422072031,397.993139217535,-170.561914697103,-549.274484180805,56.4472716455721,521.1101539846,618.121935404965,332.443881644595,0,0
358,2,-108.86284789468,-528.716623578177,26.257839673651,284.337510197669,285.117394766485,21.0738960094748,-85.7698930432981,-507.979808226355,17.2193457377876,111.40998625803,134.371558059299,-75.1234356061348,-162.195155073847,-504.128817276542,138.350761877917,976.94971048045,1061.4827260295,415.108227877009,-167.087847003872,-550.788627995658,58.6635641898694,583.539725002422,681.999824810438,352.994547246223,0,0
359,2,-106.967264493362,-529.305473685074,26.3983323137141,344.021051686238,348.02754916166,52.6563478810122,-85.0271598015779,-508.052514145276,16.7185228337467,151.438577822886,171.62014847584,-80.7454798106434,-155.682157003978,-507.246018561943,141.118150063764,1026.57069060777,1113.60335052249,431.584336462754,-163.197582170523,-552.511325916639,61.0168611715108,649.320835920329,748.764848809842,372.868945948776,0,0
360,2,-104.673790815454,-530.083598710465,26.7493746329209,411.624949153237,420.638049569475,86.6098723022203,-84.0175692827587,-508.227820996134,16.1802196350091,199.389280466569,216.185522284822,-83.5469621266099,-148.838352399926,-510.623731783679,143.995378973516,1074.15899419137,1163.43867123044,446.958607605032,-158.868776597721,-554.454297457009,63.5026541445027,717.726347270531,817.623029770677,391.632875592796,0,0
361,2,-101.929624487766,-531.083890887582,27.3267737816024,486.559533392736,501.65291894228,122.128913644364,-82.6883074129816,-508.542318185058,15.6232398874984,255.559762366801,268.685666456847,-82.9529699190098,-141.67729243865,-514.245178516294,146.975103024216,1119.26065375235,1210.40448821196,460.797801693461,-154.083934282584,-556.627689985188,66.113539981788,787.917192639649,887.695738245136,408.889008462481,0,1
362,2,-98.6858942651477,-532.339803523867,28.1409665392315,567.9478036542,589.612046159721,158.359266546116,-80.9845756638696,-509.036910285173,15.0702200880383,320.012652865568,329.496988100395,-78.4867324658972,-134.215554746968,-518.089994109283,150.047088368839,1161.50481663693,1254.01587198038,472.718064080394,-148.831152998319,-559.039815672936,68.8394667048712,858.965568661826,958.045059947284,424.297641689017,0,0
363,2,-94.8995755741197,-533.884382555511,29.1966949828722,654.645119819764,682.910949540583,194.440561865543,-78.8511579780991,-509.755988364025,14.5469752049323,392.540870943582,398.698950440892,-69.8034219900615,-126.472189302721,-522.134956386751,153.198542129375,1200.60772976066,1293.89779942058,482.402937993108,-143.104715873907,-561.696905127289,71.6681176494646,929.884448820694,1027.70343672399,437.594864795885,0,0
364,2,-90.5352747753212,-535.749212490106,30.4929653953092,745.274831884278,779.825257369268,229.549247419605,-76.2342188384752,-510.746325781276,14.0816190583319,472.643538838525,476.03443839147,-56.7174728710506,-118.468137770984,-526.354784709483,156.414561715996,1236.37187046977,1329.79011354869,489.61856991224,-136.905486215103,-564.602890487579,74.5854167481039,999.662294478932,1095.70655297033,448.606896089709,0,0
365,2,-85.5667758960927,-537.963318281512,32.0232937114399,838.278690932871,878.548943567518,262.939313476464,-73.0832619128851,-512.055722869125,13.7035025725249,559.51592155627,560.888878770063,-39.2207579347492,-110.225658634519,-530.722968918905,159.678685515411,1268.68103382547,1361.54694755649,494.225176222264,-130.241070918576,-567.759229122663,77.5761293887019,1067.30134413309,1161.12808626515,457.259525352387,0,0
366,2,-79.9782512898736,-540.552067705074,33.7762224679496,931.979702966622,977.24576905263,293.978105289347,-69.3531557691766,-513.731441842456,13.4420308529599,652.056261420951,652.290773307762,-17.4895650080618,-101.767785075682,-535.212586595926,162.973520023559,1297.49248667806,1389.13114518233,496.184023855628,-123.125728624356,-571.16477616994,80.6245262243845,1131.85746133554,1223.1146549229,463.581865808213,0,0
367,2,-73.7650532700961,-543.536119247585,35.7360765032119,1024.65402748153,1074.11010296759,322.174855106524,-65.0061140263703,-515.818488887959,13.3254337529062,748.891398546728,748.935427165814,8.1207910184685,-93.1178351644951,-539.797068888451,166.28141351593,1322.8274652659,1412.60455627995,495.559410727982,-115.580012215452,-574.815710374706,83.7150719964393,1192.47925987854,1280.91911116109,467.703949199955,0,0
368,2,-66.9340264202192,-546.930458559644,37.8839088705888,1114.60769630135,1167.4323027841,347.20003590092,-60.0135047027254,-518.357813345809,13.379572359696,848.421712421571,849.232212274606,37.0937765193889,-84.2989853960557,-544.450879758305,169.585142920783,1344.7613097463,1432.11535758654,492.515397977195,-107.630150482929,-578.705513516466,86.833098324439,1248.44413643532,1333.93027339908,469.848073839632,0,0
369,2,-59.5033084448769,-550.74356249592,40.1985757765949,1200.25342406842,1255.66367024969,368.894254220573,-54.3573599532483,-521.384503071387,13.6268642031586,948.884279348911,951.373828663891,68.7807114755985,-75.3339099977471,-549.150080468383,172.868578907298,1363.41439728026,1447.88371433741,487.307327599738,-99.3071895733598,-582.824999722194,89.9654188167032,1299.18894386753,1381.69727860058,470.314211803815,0,0
370,2,-51.5016189510874,-554.976724180098,42.6578708047321,1280.18265769866,1337.47623499518,387.266112775795,-48.0314647575889,-524.926059593548,14.0854022796625,1048.43137094408,1053.42396162694,102.438778546584,-66.2444806825453,-553.872759844133,176.117294424629,1378.94477383182,1460.18713249164,480.268438080292,-90.6459299475763,-587.162387729561,93.1008468953953,1344.33333147303,1423.94696444198,469.460170231876,0,0
371,2,-42.967067899763,-559.623565921176,45.239644889904,1353.22828700889,1411.81313448398,402.479229203802,-41.0419222846283,-529.000836130868,14.7683274699731,1145.21972501041,1153.4177704291,137.274668416029,-57.0515155236665,-558.599320514926,179.319084011831,1391.54302802601,1469.34673649862,471.79215043421,-81.6837077377561,-591.703407143743,96.2305813636078,1383.69424062369,1460.59304627172,467.677554819684,0,0
372,2,-33.9455459863704,-564.66975970309,47.9228397512627,1418.51409081544,1477.92611636675,414.82933791734,-33.4071241178922,-533.61671593014,15.68349192608,1237.50462865769,1249.4680792142,172.489927317593,-47.7745620034931,-563.312621118459,182.464365014726,1401.4295440149,1475.71544158932,462.310823696946,-72.4590794669314,-596.431429228194,99.3484317290724,1417.29063703851,1491.73630949346,465.364875365697,0,0
373,2,-24.4887853809342,-570.092967816384,50.6883686707116,1475.48796235447,1535.39764249198,424.713071987409,-25.1570932601743,-538.770098275992,16.8334247748639,1323.73197618601,1339.86922329384,207.32387887725,-38.4316983767271,-567.997983509977,185.546437172706,1408.85386594585,1479.66859221837,452.271961552907,-63.010475220008,-601.327613861696,102.45086423151,1445.33823237933,1517.65556286301,462.899342742707,0,0
374,2,-14.6521989652377,-575.863009321129,53.5197891506277,1523.93715449257,1584.14615975977,432.590573913411,-16.3322134189342,-544.445245819652,18.2155839673789,1402.62125819471,1423.19040025174,241.090276512765,-29.0393392704214,-572.643081647954,188.561583583058,1414.09555528945,1481.59715488772,442.112983163811,-53.3748870041458,-606.371066822263,105.536859849795,1468.23463815653,1538.78966122764,460.609019471435,0,0
375,2,-4.49261793528728,-581.942251606783,56.4037263100504,1563.98509829043,1624.41424666564,438.944480653046,-6.98140503096953,-550.614030794065,19.822852477464,1473.23297327853,1498.35113756919,273.204571520642,-19.6120355684918,-577.237734505159,191.509003470817,1417.4656677709,1481.90305363887,432.235747104508,-43.5866560831023,-611.539005142128,108.607586646271,1486.53604309509,1555.71148115255,458.746994724812,0,0
376,2,5.93394938664893,-588.286220395172,59.3300228477374,1596.07065958315,1656.74047172774,444.238044609484,2.84014812422069,-557.236100518961,21.6442162876016,1535.01519376765,1564.67304499688,303.199756995737,-10.1622644500191,-581.773628785633,194.39057511818,1419.30784992278,1480.99580542348,422.982036060048,-33.6764157958017,-616.80693236268,111.665899944437,1500.92705557381,1569.09529895146,457.46915856493,0,0
377,2,16.5744204505366,-594.844416057949,62.2916098118006,1620.91189367778,1681.91685040308,448.875177085717,13.0735827493383,-564.259465549376,23.6655480009066,1587.8258229698,1621.90418703367,330.730022567664,-0.700212117200531,-586.243998363507,197.210455358581,1419.99807058579,1479.28933769449,414.61117224365,-23.6702354253096,-622.148829451491,114.71569433487,1512.18576118008,1579.67955835526,456.816955431491,0,0
378,2,27.3804997417218,-601.561318961872,65.2841109923721,1639.45734061999,1700.93472008222,453.16503645847,23.6590882358037,-571.621497812792,25.8704148180243,1631.92923285331,1670.21492578784,355.562761384396,8.76644168670473,-590.643286371608,199.974529840205,1419.94215611126,1477.19782392136,407.280842044047,-13.5889970174424,-627.537370266168,117.761140704413,1521.14628290441,1588.22749662734,456.706215251401,0,0
379,2,38.3102153458551,-608.37756156296,68.3052112354286,1652.82860044251,1714.92264486086,457.293445629626,34.5386164548257,-579.250311666222,28.2408332272536,1667.96820465519,1710.16665083782,377.560646647916,18.2327227274464,-594.96681310862,202.689735453832,1419.57056861824,1475.12959388612,401.032067884256,-3.44802179807971,-632.944172189329,120.805848806089,1528.66118668753,1595.48847612079,456.922809399232,0,0
380,2,49.3290726821385,-615.231240017447,71.3538342062927,1662.2582976039,1725.08059232096,461.302939562974,45.6584044858604,-587.066488141259,30.7579042049064,1696.91414906917,1742.65714815094,396.656408860885,27.6965265182347,-599.210468875087,205.36328257306,1419.33021980851,1473.4786577922,395.779082453116,6.74305277983718,-638.340092512615,123.85200086875,1535.56595414935,1602.16307044359,457.125480312167,0,0
381,2,60.4107946661645,-622.05933310495,74.4291871367126,1669.02757697306,1732.61505385617,465.082650883099,56.9711654796548,-594.985091562045,33.402280263979,1720.00023893936,1768.8482339542,412.823512910128,37.1587279836248,-603.370446018553,208.001809789414,1419.67350515969,1472.61406549489,391.304644287506,16.9801591408328,-643.695579140479,126.899504070832,1542.64746919928,1608.87489019732,456.855773828568,0,0
382,2,71.5376451793182,-628.799191314779,77.5297381425999,1674.40699141932,1738.6799311457,468.368583548165,68.4378337392506,-602.917917872441,36.1544370167131,1738.64319828074,1790.08253236962,426.046126337246,46.6232180180228,-607.443019389239,210.610507417998,1421.04512826667,1472.86809060249,387.261095056809,27.2644756021614,-648.981080297054,129.945209229689,1550.61806976161,1616.15172034549,455.55459047677,0,0
383,2,82.700358455447,-635.390054206474,80.6521953662543,1679.60409082615,1744.32777056773,470.754149481284,80.0287883944555,-610.775905067136,38.9947445256281,1754.35999187029,1807.79682139118,436.291607020943,56.0968522064672,-611.424379546401,213.19224805171,1423.86761854209,1474.52493013467,383.17721025124,37.6019294005721,-654.167512479084,132.982239832867,1560.09624149651,1624.41774408097,452.584494380416,0,0
384,2,93.8977190609547,-641.774549932061,83.7905563627962,1685.72027136973,1750.47517707401,471.710199429126,91.7245216735907,-618.471627969185,41.9033552391011,1768.6855626452,1823.43918831024,443.488279389575,65.5893029967478,-615.310518783777,215.746762786718,1428.52669044659,1477.81207796319,378.470649397775,48.0025710105488,-659.226779437826,135.999469795403,1571.59452122776,1633.99749312744,447.256602403623,0,0
385,2,105.13585420342,-647.900127529877,86.9352910256571,1693.71857104309,1757.88492056918,470.613212806718,103.515758757892,-625.921792460226,44.8599437683649,1783.0971456433,1838.39635683608,447.510596552626,75.1128142663918,-619.097166613873,218.26990044937,1435.35772264339,1482.89662546729,372.465582128433,58.4798678187339,-664.132328165549,138.981180478094,1585.5146758391,1645.1308311346,438.860643312263,0,0
386,2,116.427311343707,-653.720370775234,90.0727124443685,1704.40318444636,1767.16542891277,466.779860312722,115.403073062181,-633.049638760903,47.8433477453824,1798.9496653862,1853.93606436902,448.172993580573,84.681865750681,-622.779768890398,220.753004330226,1444.63463744401,1489.88839464733,364.414863585206,69.0499656576613,-668.859721437701,141.906918100176,1602.1497638921,1657.99695122841,426.696642057556,0,0
387,2,127.789999240016,-659.196142525645,93.1845781797867,1718.41059317929,1778.78626832479,459.505845044448,127.396070831422,-639.787160406039,50.8311677025862,1817.42543769136,1871.1674346002,445.232912912652,94.3127633336411,-626.353503257588,223.182436754128,1456.56233430367,1498.85104061108,353.525965423695,79.7309640836086,-673.387201123373,144.751562380559,1621.69229998179,1672.74426732981,410.106654499204,0,0
388,2,139.246069861211,-664.296511093611,96.247950480083,1736.21143185376,1793.10619288389,448.106776180479,139.512240416031,-646.077046242349,53.7993871220039,1839.49998905586,1891.02013182607,438.402702130095,104.023178895666,-629.813322989803,225.539276523619,1471.27358783708,1509.82118670527,338.989742554418,90.5422460834872,-677.696212824239,147.485606743888,1644.24744406952,1689.52236791742,388.505050628861,0,0
389,2,150.820812740236,-668.999415547448,99.2353289879528,1758.12158095429,1810.40877328711,431.958832503418,151.775573676404,-651.874258106314,56.7220718028712,1865.92440826494,1914.24097376908,427.369404961924,113.831669481246,-633.154021341903,227.799208140648,1488.83098293931,1522.83444829049,320.011032841306,101.503895710617,-681.77186087276,150.075640414747,1669.84993813325,1708.51196038934,361.406008403043,0,0
390,2,162.541623279932,-673.292035101203,102.115054537976,1784.32052470555,1830.9397745885,410.53711559944,164.215069731503,-657.147167523716,59.571201169284,1897.22336679108,1941.40489829691,411.820926657617,123.757209367508,-636.370309044837,229.932615026257,1509.23405659726,1537.95603660994,295.8400462276,112.636228631506,-685.603263549835,152.4850138041,1698.4834098569,1729.94895937174,328.447116705627,0,0
391,2,174.437093444635,-677.170838769354,104.851968641972,1814.87474430938,1854.9404635732,383.449847919015,176.86322551011,-661.878191019715,62.3166740136681,1933.7068719663,1972.93594747112,391.476673805867,133.818769744823,-639.456898321009,231.904882001108,1532.43138163976,1555.31264984642,265.803497602931,123.959451363885,-689.183781589751,154.674661248804,1730.10064954771,1754.13950539418,289.408270129117,0,0
392,2,186.536258406698,-680.641304809413,107.408300961432,1849.76382754218,1882.6718433028,350.46690554416,189.754604656552,-666.063885032279,64.9265185057073,1975.49300632184,2009.13336386617,366.120548144616,144.034978955755,-642.408587560364,233.676905318461,1558.33689694088,1575.12164068603,229.334468822533,135.493455694203,-692.511098436803,156.604049716332,1764.6435281254,1781.46366770121,244.225342633777,0,0
393,2,198.868017256979,-683.717314465931,109.744746998393,1888.90704504142,1914.42627555831,311.541553794899,202.924558032031,-669.714486938585,67.3673221600047,2022.53838585546,2050.19798376434,335.634101921382,154.423891602027,-645.22034144944,235.205801777278,1586.84939475957,1597.71305865055,186.000043370062,147.257745881706,-695.587137930049,158.232218667224,1802.06134347482,1812.36681645834,192.998424224312,0,0
394,2,211.460730890588,-686.420240254055,111.821690690359,1932.18834332518,1950.52484829066,266.824642260752,216.408147271068,-672.85291673527,69.6048828394806,2074.67284131581,2096.25476261358,300.027717530756,165.002887567091,-647.887361816711,236.445802066411,1617.87374829927,1623.54018046953,135.525835777106,159.271488171538,-698.417813603606,159.518874828719,1842.32654109885,1847.33906858848,135.9946701018,0,0
395,2,224.341986512756,-688.777764431078,113.600521638764,1979.47800208946,1991.30094007445,216.670886796759,230.239299546506,-675.513282471232,71.605067623019,2131.63487050239,2147.36833733781,259.467830490082,175.788712555753,-650.405144762488,237.349307638259,1651.3422248529,1653.17469483851,77.8166310775788,171.553665112197,-701.012612988226,160.425505962731,1885.44693522267,1886.88470308554,73.646026353515,0,0
396,2,237.538506526686,-690.822477308975,115.044994217409,2030.64956566448,2037.07246873714,161.637199782272,244.450198683189,-677.738959459222,73.3348531596195,2193.10469098903,2203.54986548859,214.298446230273,186.797660721439,-652.76951986499,237.868085178776,1687.23409893768,1687.28396813741,12.972452176966,184.123311347015,-703.38402953287,160.916479471755,1931.47374342939,1931.48482328284,6.54224845255129,0,0
397,2,251.076170297783,-692.590316629767,116.122575549291,2085.59105529847,2088.1069968497,102.473315315375,259.070896623116,-679.580336499933,74.7635094678213,2258.73219665275,2264.75483205126,165.055484924797,198.04588804769,-654.976667529989,237.954568193289,1725.59176523639,1726.58990242812,-58.7005188656036,196.999802969877,-705.546863391935,160.960094461438,1980.50493079014,1981.55756769439,-64.5802849391373,0,0
398,2,264.980110666439,-694.118917487289,116.805730984727,2144.20987414407,2144.58490402945,40.1051893662434,274.129111267468,-681.092340037073,75.86387936732,2328.15773822985,2330.87292369556,112.472807102801,209.549833149266,-657.023111034466,237.563231400852,1766.53165536654,1771.81172168496,-136.684628573072,210.203169175145,-707.517419765141,160.529559228511,2032.68353231427,2037.42057984134,-138.85343574938,0,0
399,2,279.274843160733,-695.445946603463,117.073098913835,2206.43120957868,2206.56598927719,-24.3881617180932,289.650162855667,-682.331857985573,76.6136980813386,2401.02435715801,2401.71226673966,57.4791139607498,221.32671085171,-658.905680648908,236.652000543698,1810.24848123976,1823.59815817957,-220.251398826527,223.754392723907,-709.312639258229,159.603869656848,2088.19078428242,2099.26006909513,-215.295346292652,0,0
400,2,293.984384557924,-696.607494824244,116.910511169048,2272.19010230966,2273.96405960026,-89.8035818868479,305.656991903387,-683.355188181457,76.9968921744103,2476.98085397465,2476.98113755989,1.1852723210616,233.395034059975,-660.621448510836,235.183657884854,1857.01165098501,1882.45717234795,-308.468367632986,237.675664619123,-710.949198516393,158.16856734823,2147.23404887845,2167.10963719069,-292.831212376372,0,0
401,2,309.132318573322,-697.636597490137,116.311820623135,2341.41767846209,2346.53244359692,-154.847550313561,322.170197596551,-684.215631869778,77.004793989884,2555.67582120062,2556.27054599652,-55.1380200938468,245.775111733208,-662.167634701615,233.127202100634,1907.15311628555,1948.69259914204,-400.212239934366,251.990558278312,-712.442620991439,156.216359265721,2210.02966909968,2240.8403308704,-370.316418964268,0,0
402,2,324.741769763069,-698.56194418811,115.279503621045,2414.02232443853,2423.86130040008,-218.173831358372,339.208036404555,-684.961340876452,76.6372071892584,2636.74347363858,2639.04080710344,-110.091942400577,258.489465841779,-663.541487208751,230.459120501072,1961.04639407586,2022.35631729794,-494.188338993291,266.724089405644,-713.806437127393,153.747583139293,2276.7810507529,2320.16148860323,-446.561731600553,0,0
403,2,340.835251925993,-699.406827933176,113.825011411989,2489.86682405308,2505.38554043328,-278.42396572856,356.786326228812,-685.633509150353,75.9032609065879,2719.78272945039,2724.61440994578,-162.189973387909,271.563108468951,-664.740141015848,227.16453157445,2019.07703972717,2103.22169859664,-588.956213223275,281.902629743996,-715.051430637223,150.770504928622,2347.65244423512,2404.63028613049,-520.360273323077,0,0
404,2,357.434364086346,-700.188369924743,111.968851640466,2568.74267570226,2590.40055785732,-334.269526241188,374.918211091815,-686.264976694883,74.8219944173352,2804.33150345118,2812.17633031195,-209.906006388643,285.023622067132,-665.760464260521,223.238156819628,2081.605409961,2190.77998711333,-682.961103692855,297.553646038897,-716.185003183524,147.301436439802,2422.7390978677,2493.66675702478,-590.51601058201,0,0
405,2,374.559315257695,-700.917040700334,109.740388132191,2650.34296808613,2678.08205886763,-384.455024086165,393.613754448156,-686.879288297874,73.4226210414109,2889.8385486188,2900.7816561398,-251.728781655825,298.900991466872,-666.598901992887,218.685082795009,2148.92311688424,2284.25710083818,-774.570810481633,313.705240024682,-717.210684061831,143.364663035922,2502.03468029808,2586.57060142,-655.873413637057,0,0
406,2,392.228268378269,-701.596482859974,107.177354638283,2734.23531992048,2767.50611911697,-427.840314427268,412.879344772281,-687.490222803454,71.7444291637054,2975.63541098582,2989.36925136791,-286.220931993449,313.227145579434,-667.251330281502,213.521277391798,2221.20511315396,2382.6452547074,-862.117309348552,330.385471226669,-718.127804872479,138.992173611675,2585.39712007772,2682.53626418818,-715.347845581798,0,0
