ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
257,2,-842.561296639819,565.533197228317,30.6928152220478,-2.3203306293567,4.91752212599761,4.33567637516283,-775.116751928819,569.570176594534,21.2724308456334,-11.1464409049347,12.8447022667989,-6.38304249363166,-1022.8164852102,639.291513257157,71.5229435190518,109.089956364119,224.318714729332,196.005783583787,-934.092455562982,559.057078212547,30.4872388817049,6.16645407361034,87.8664678606328,87.6498204131741,0,0
258,2,-842.576765510681,565.677585310151,30.7217197312156,-0.461220363780512,8.18392992245331,8.1709231272642,-775.191061534852,569.425392747982,21.2298772290092,-10.1522487999262,11.8552469882423,-6.12198705132787,-1022.08921883444,640.179778776248,72.8296487429437,106.848148898234,221.424359540024,193.938701848626,-934.051345869158,559.571512037331,31.0715710177927,9.56864035114791,89.4143625752833,88.9008962641807,0,0
259,2,-842.579840313106,565.814220126099,30.776192552064,2.21734631041954,12.4827700530823,12.2842551071605,-775.258743193518,569.288431595293,21.1890639820003,-8.12635580523988,9.80836989829474,-5.49240033031264,-1021.37689784178,641.012016920851,74.1225734219345,103.421218032008,218.980684037859,193.019666465531,-933.987554933484,560.055457627686,31.6642436595539,13.3865645899391,91.0602448053586,90.0709058047671,0,0
260,2,-842.56505800437,565.935614117938,30.8580875861117,5.71085295430862,17.4101898647166,16.4469106418119,-775.312918898887,569.156233785809,21.1524479797982,-5.02229242508747,6.73931932107276,-4.49388514631757,-1020.6874230549,641.769866834131,75.4093711983714,98.9169801234198,217.322743248691,193.506087181772,-933.898311169551,560.497205362775,32.264716364919,17.4377516893287,92.7479757775116,91.093972505579,0,0
261,2,-842.526985651341,566.034381561479,30.9677336570571,9.96431111582297,22.6970152740562,20.3928175183771,-775.346400848387,569.025658924452,21.1224887454895,-0.859610221698404,3.26447537966532,-3.14926495728649,-1020.02797652075,642.43629762602,76.6994117795832,93.5270373334731,216.858724297459,195.65377479503,-933.782059491622,560.88587480046,32.8720095149562,21.5150193810643,94.3966488357657,91.9120843657421,0,0
262,2,-842.460556910569,566.103571381096,31.1036857738463,14.8661045912718,28.0858931814499,23.8288969547728,-775.352131583198,568.89375470896,21.1014936457742,4.26490704178377,4.52335626463892,-1.50708985193031,-1019.40446293852,642.996143563546,78.0037702782168,87.5370953226764,218.058801458313,199.717044430125,-933.638626029081,561.211802398199,33.4847567440611,25.3977558526969,95.9097723557046,92.4858823333047,0,0
263,2,-842.361449546627,566.137005539185,31.2625450868781,20.2446366480558,33.3072239140056,26.4485510349036,-775.323698869587,568.758046713088,21.0914463800947,10.1691514727406,10.1754074119686,0.356755271863385,-1018.82088230304,643.436572528482,79.3352172410843,81.3345605505219,221.427646948366,205.948760843914,-933.46930765673,561.466885751042,34.1013292929498,28.8659249253897,97.1921223200435,92.8066108597662,0,0
264,2,-842.226485302307,566.129608420729,31.4388687604442,25.8686584926977,38.0826747385594,27.9482132350369,-775.255904526435,568.616835520297,21.0938247485738,16.5818456258819,16.7459618568326,2.33872489829672,-1018.27865189937,643.74746419456,80.7082089800437,75.4125572479438,227.4647348995,214.59998096977,-933.276868157227,561.644865392299,34.7200400320149,31.7165128173315,98.173124117833,92.9086923477211,0,0
265,2,-842.054027579022,566.07771149148,31.6251901820111,31.4520750704617,42.1408035385562,28.0466450157098,-775.145358888929,568.46948463141,21.1094162478957,23.1440096647248,23.5417128559114,4.30895124471284,-1017.77590151772,643.92167838551,82.1388755198422,70.3695793206407,236.624580129934,225.918822208119,-933.065424738445,561.741527545296,35.3394313143331,33.7819354380031,98.8348487018529,92.8822273418373,0,0
266,2,-841.844347078553,565.979316779169,31.8121678154491,36.6638658765339,45.2419035058928,26.5064288772374,-774.991065491164,568.316679526182,21.1381425895272,29.4166687529696,30.0454425955751,6.11459076652405,-1017.30677098891,643.955199599706,83.6450010012296,66.904127197796,249.293622758827,240.148179489501,-932.840211835525,561.754814738444,35.9586461632787,34.9497238562037,99.2422672392327,92.8845757333175,0,0
267,2,-841.599921306042,565.834302509406,31.9888773412974,41.1435204352983,47.2125924662065,23.1568480923093,-774.794954366144,568.16063579737,21.1789065279707,34.8955037507039,35.7104352345071,7.58544676486057,-1016.86074347426,643.847150507245,85.245988864493,65.8038740139943,265.796343735711,257.521934032856,-932.607213676484,561.684835786963,36.5778766681674,35.1826116042446,99.5728326965575,93.1500555658531,0,0
268,2,-841.325631169807,565.644554637074,32.1432563285795,44.5220735166572,47.9920457366536,17.9170707362118,-774.562317674473,568.005232772715,21.2294761730697,39.0328328987152,39.9565784149033,8.54202051784529,-1016.42205098083,643.599674992714,86.9628017580453,67.9291553399651,286.430853156247,278.259345745322,-932.372662932456,561.533772101394,37.1988770386065,34.5379763294716,100.141176990418,93.9967207943504,0,0
269,2,-841.028817346363,565.414009178062,32.2627034668209,46.4484443243634,47.6916495506151,10.8182926890152,-774.302098788482,567.856048874897,21.286422976522,41.266907736383,42.196008390443,8.80598943692252,-1015.96918994523,643.217699563285,88.8178640630141,74.1908732239324,311.520893806368,302.557402170545,-932.142409756926,561.3056833193,37.8255218439021,33.1854565811511,101.412538642704,95.8291629174461,0,0
270,2,-840.719161050867,565.148592295854,32.334825418081,46.6203545299095,46.6642376238417,2.02326877105108,-774.026986070239,567.720276492551,21.3451295727682,41.0580231812048,41.8713907139859,8.21292230420525,-1015.47458412374,642.708590099589,90.8349134108178,85.5232352394808,341.464534910436,330.581011003011,-931.921173379718,561.006221511998,38.4643829300184,31.4214887380103,103.99674695519,99.1363375496036,0,0
271,2,-840.408358687334,564.8560481496,32.3483138765546,44.8186467538278,45.555154995699,-8.15849556215866,-773.753265915698,567.606497633155,21.3998823881295,37.9303993518022,38.5049349504955,6.62682582800382,-1014.90442922214,642.081728364411,93.0387868175045,102.852094901255,376.761637001882,362.451069374559,-931.711696788131,560.64226927646,39.1252918470158,29.6795043094164,108.617155730105,104.483556327516,0,0
272,2,-840.109567708975,564.545648646237,32.2939239061403,40.9433784822568,45.2478992860103,-19.2616756346794,-773.500396586686,567.524307284736,21.4440612269829,31.5182212262869,31.7655047355255,3.95588445654447,-1014.21874858947,641.348038753239,95.4551272800016,127.059999857119,418.00941164788,398.230617434817,-931.513833426069,560.221522436551,39.8218488891992,28.5346061758958,116.060443972785,112.498012895991,0,0
273,2,-839.836611852427,564.227784481153,32.1655127352424,35.0496615549048,46.5698730397909,-30.6638924441904,-773.290275111844,567.483779271672,21.4704337900265,21.6136607481985,21.614317718435,0.168521497840679,-1013.37168192375,640.519499861165,98.1099980629004,158.949364683014,465.86437114674,437.909478968901,-931.323602718229,559.752042402456,40.5718356418392,28.7017113283525,127.129849325433,123.847528664609,0,0
274,2,-839.602947442061,563.913443139277,31.9610867856145,27.3808920373824,49.7971604468944,-41.5937968910143,-773.146184040189,567.494779320367,21.4715572666788,8.21420095462599,9.45946404284586,-4.69130713713302,-1012.31201949253,639.608677041267,101.02939458936,199.205440646261,520.977169896797,481.387997327109,-931.13225797604,559.241806067709,41.3974858329366,31.0264087456517,142.628140683824,139.212601711456,0,0
275,2,-839.420408161812,563.6135866992,31.683794806341,18.3968074420648,54.3573477876461,-51.1495721824407,-773.091422700492,567.566141722249,21.4402818857646,-8.43381632722071,13.4605813572866,-10.4908528077958,-1010.98398322156,638.628310885531,104.238647904874,248.360930871507,583.912526979812,528.46067704285,-930.925415251069,558.698282135484,42.3255698443463,36.4681282446497,163.374480631636,159.252304674025,0,0
276,2,-839.297762778865,563.338450059557,31.3427976584581,8.79375302041581,58.9875667327835,-58.3284059174474,-773.147648142673,567.704738846897,21.3703428670459,-27.798738048989,32.5841464100895,-16.9987281923632,-1009.32824368242,637.590992323889,107.761719085159,306.764174213771,655.06834494859,578.800723887443,-930.682294396105,558.128061753689,43.3872518755065,46.0756352747353,190.229422367339,184.565080576584,0,0
277,2,-839.239137758728,563.096788191282,30.9539416190084,-0.485334943800808,62.0686908507426,-62.066793327168,-773.332973063,567.914486051947,21.2570180124302,-49.0375983427839,54.5429633908836,-23.8798828353714,-1007.28314918766,636.50894790972,111.620390577742,374.552778388022,734.606231521775,631.946620841062,-930.375123494273,557.536568244485,44.617685746017,60.9553352875082,224.095401936574,215.645997572647,0,0
278,2,-839.24237332502,562.895108695801,30.5401629968273,-8.25339445580653,61.8439377433498,-61.2907343369304,-773.659890385285,568.19533729288,21.0978187935277,-70.9837201420896,77.3367792114009,-30.6967244764401,-1004.78613066507,635.393949207943,115.833368050016,451.634413755175,822.401295373262,687.291966302269,-929.968754592357,556.927865647777,46.0553257298347,82.2333597132683,265.879029895414,252.842506490493,0,0
279,2,-839.297395954726,562.736932698557,30.1315581012478,-13.095785620294,56.5123305392796,-54.9740293408451,-774.133115186232,568.542337826048,20.8931739636848,-92.1506079752703,99.2705211150236,-36.9175000810779,-1001.77523457337,634.257348657426,120.415314492031,537.67618446949,918.01440789001,744.079816785792,-929.420532194268,556.304579042235,47.7409424397713,111.012878392097,316.424020349951,296.311156532331,0,0
280,2,-839.384701192194,562.6221322335,29.7650645723088,-13.4018296557372,44.2788890281584,-42.2020257268128,-774.747452572734,568.944808591571,20.6470572964776,-110.75409255626,118.426435370448,-41.9327029487762,-998.190726676906,633.110231715336,125.375846603937,632.103585228072,1020.68665047946,801.402705266706,-928.680446338321,555.667931606164,49.7163501499868,148.328502384788,376.433440931573,345.978020735234,0,0
281,2,-839.474046723233,562.546395047168,29.4837177341301,-7.41135996902358,23.4399218014779,-22.2373936752703,-775.485813189776,569.385740913234,20.3675059434858,-124.753719193075,132.648700571564,-45.0797882739021,-993.976702775385,631.963662568248,130.718531305715,734.109552564223,1129.35384371161,858.209338763075,-927.691589655756,555.017894716271,52.0228702882217,195.099968662402,446.397628648481,401.50572236385,0,0
282,2,-839.523455789693,562.500867465499,29.3354684429616,6.72469461022729,8.6345648416914,5.41610491077797,-776.317504651063,569.841478908947,20.0669740216597,-131.913208671017,139.597206303828,-45.6758731273982,-989.082639091624,630.828989385406,136.439926897468,842.673562603403,1242.67847889407,913.318711510807,-926.390923198006,554.353438735095,54.6995751039807,252.087500456895,526.537339306909,462.269901462115,0,0
283,2,-839.478624492291,562.472022017862,29.3715758090334,30.8717209880513,51.2881966861769,40.9562689042335,-777.196926042203,570.281759540382,19.7624682008104,-129.878531642419,136.829720669322,-43.0573974695855,-983.464815340935,629.718166180469,142.52871830754,956.590153334832,1359.09638785422,965.442007590947,-924.710339861627,553.67286423169,57.7813744470615,319.851287772792,616.766111771267,527.347693973846,0,0
284,2,-839.272813019038,562.441788483591,29.6446176017283,66.8298663065229,107.526454394176,84.2360217723698,-778.062782919819,570.670165979028,19.4754188843465,-116.270816408962,121.90279586568,-36.6249763339605,-977.087547652036,628.644042928221,148.964998358147,1074.50570367823,1476.87559201379,1013.21222211787,-922.577997943142,552.974186919131,61.2970257402205,398.717416220182,716.672877742597,595.520306702095,0,0
285,2,-838.827280576994,562.38797477611,30.2061910802108,116.247445872455,177.950014977544,134.732101440744,-778.837921695879,570.965028861163,19.2312523754534,-88.7900596642112,92.4879210184918,-25.8909412565206,-969.924176294181,627.620574525516,155.719746505599,1194.96182825125,1594.184735747,1055.22092507263,-919.919881835007,552.255545190654,65.2671611182344,488.752286978882,825.524686662588,665.291071834184,0,0
286,2,-838.052297604511,562.284987826414,31.1044050898158,180.533928765595,263.205579558843,191.532445489962,-779.429855426974,571.120782593711,19.05864610041,-45.3245391424502,46.5308444634709,-10.5264256995534,-961.957764105839,626.662903033712,162.75455267275,1316.44338430232,1709.16830437534,1090.06105728438,-916.661533255148,551.515597249874,69.7024349304623,589.747129752652,942.288878528448,734.919487799112,0,0
287,2,-836.848738079407,562.104845007826,32.3812880597488,260.777517392313,363.577393799809,253.344839507268,-779.732019021257,571.089751397079,18.9884699290796,15.9399611500191,18.6053313257419,9.59562360018946,-953.181474877157,625.787276506758,170.021626387979,1437.42886368089,1820.02552706333,1116.374122335,-912.729885723464,550.753875698614,74.6018981824564,701.21364328179,1065.67344053981,802.470752331467,0,0
288,2,-835.110221296792,561.818444739146,34.070253656464,357.672401526628,478.946438809669,318.528090495388,-779.62575261359,570.824304185754,19.0524407530809,96.4174229546529,102.358666608089,34.3653485442744,-943.598615785951,625.010781209156,177.464120536879,1556.44087156341,1925.08956641017,1132.89966547272,-908.055128101585,549.971071050543,79.9517031979995,822.39114800081,1194.18342729633,865.879239685954,0,0
289,2,-832.725738619948,561.39704222237,36.1937742597665,471.460465410541,608.779105723791,385.145464884028,-778.982969793892,570.279281311592,19.2815430767094,197.031667223143,206.984606305555,63.4125331360758,-933.222343308862,624.350881248623,185.016784973364,1672.09447241473,2022.9033822138,1138.5245579662,-902.572520448246,549.169221688436,85.7242314625725,952.26495709428,1326.19027768035,923.023349706877,0,0
290,2,-829.582668850544,560.81385467628,38.7614106923267,601.891561531392,752.136417044926,451.038510553681,-777.669425345738,569.414562771431,19.7042932976165,318.145076983046,332.341887624186,96.0980762609655,-922.075046826097,623.824779177251,192.606948693139,1783.1413943012,2112.28858191195,1132.3293784077,-896.224087400951,548.351795728108,91.8777204606184,1089.59502462187,1460.00979109541,971.808248788675,0,0
291,2,-825.570058440335,560.045702002928,41.7683340960179,748.205472830671,907.702009361033,513.917802984377,-775.548458165851,568.197620145045,20.3449471393563,459.510923293834,477.962901370573,131.522798252715,-910.187437530755,623.448631131905,200.155811215857,1888.50839472362,2192.40366253875,1113.62914050043,-888.960120570139,547.523659333391,98.3564421192095,1232.95336892033,1593.98360948028,1010.25231371167,0,0
292,2,-820.582021954797,559.07457568963,45.1944527825804,909.137432504366,1073.82679582532,571.465761224452,-772.485052010559,566.605876687699,21.2217657943744,620.252964330689,642.747584352191,168.554790586237,-897.597381565931,623.236668518244,207.58000548586,1987.32846691299,2262.78831487761,1082.00578674234,-880.740431444003,546.690935354499,105.091457543954,1380.76834195775,1726.55844575834,1036.57264697978,0,1
293,2,-814.521105738101,557.889022827533,49.0042245240768,1082.94764761897,1248.58729966707,621.445602934355,-768.350032248354,564.628694642838,22.3454643982827,798.874395659016,824.975655731824,205.875041009334,-884.348525119845,623.200292986215,214.793377397475,2078.96396635841,2323.39089213051,1037.33025802696,-871.535309164285,545.86076482009,112.001941857153,1531.37354946888,1856.35712737911,1049.2649028526,0,0
294,2,-807.301454753975,556.485234893872,53.1471952103058,1267.47378622747,1429.85386810923,661.809855905095,-763.024202943961,562.26881811749,23.7179646716782,993.296437949056,1022.36045809481,242.039444375411,-870.488765344122,623.347220606697,221.708912450988,2163.02112941926,2374.57673070891,979.772546926105,-861.326152167825,545.040990970259,118.997041209503,1683.05913064812,1982.23587094746,1047.17286577377,0,0
295,2,-798.851629512458,554.86774318223,57.5592609163398,1460.20395187072,1615.36452475146,690.801684108144,-756.402226690967,559.543124701303,25.3315609675143,1200.92498719957,1232.13256987199,275.553705943235,-856.068624481327,623.680753318267,228.240729430496,2239.35581437735,2417.11574374889,909.798909261327,-850.105757963505,544.239790531224,125.978193647995,1834.12316772682,2103.32311395676,1029.54374715816,0,0
296,2,-789.116936499987,553.049644373027,62.1646054770608,1658.36639709536,1802.80015644832,707.042641624262,-748.396060109636,556.48257881207,27.1685856738025,1418.74196766899,1451.14681540317,304.956241171565,-841.139585718811,624.199250137883,234.306055492238,2308.0706058892,2452.14859902855,828.156283528618,-837.878270178659,543.465279426275,132.841818629049,1982.92118653167,2219.03669590032,996.0659746001,0,0
297,2,-778.061160519351,551.05230962501,66.8782230878892,1859.03122049102,1989.85705553329,709.601312495471,-738.937780325177,553.131332265506,29.201627281613,1643.41646967538,1676.00566093182,328.90315090494,-825.752448346217,624.895857419929,239.827097382429,2369.50368194023,2481.1318737156,735.844872265321,-824.658795601781,542.725120016886,139.482258459717,2127.91199120885,2329.07813529676,946.88727839538,0,0
298,2,-765.667619049411,548.904566674403,71.6088985045256,2059.21863003107,2174.31350019342,698.038559720251,-727.981670527341,549.544978974761,31.3943149543126,1871.42956300393,1903.1912342797,346.248848307103,-809.955757133282,625.758537576161,244.732729864197,2424.21005106056,2505.76389317976,634.080686269799,-810.472715660389,542.026154492008,145.794840315686,2267.69840974227,2433.40504628237,882.612056186017,0,0
299,2,-751.939494849204,546.641383866027,76.2624889026606,2256.00808869745,2354.08796487799,672.426687539307,-715.505473440648,545.788035909916,33.7026406096933,2099.20596108707,2129.19803884819,356.116022626745,-793.794356792878,626.770410899795,248.959934439329,2472.93593470548,2527.89453564969,524.250556709201,-795.354726262107,541.374084635306,151.678920690259,2401.0618761429,2532.18514452325,804.27823113482,0,0
300,2,-736.899440924554,544.302124379396,80.745333486256,2446.64279818193,2527.28758739333,633.341588320921,-701.510767033401,541.930785672107,36.0767474272049,2323.24553057229,2350.65895862517,357.949360162381,-777.308117228175,627.910397841839,252.454938150724,2516.58720596131,2549.4240671031,407.862610098522,-779.347647087821,540.773212527919,157.040775564492,2526.99011332676,2625.73748836836,713.315025056784,0,0
301,2,-720.588488936674,541.928474544061,84.9676107417288,2628.62449424163,2692.2465404471,581.828757300904,-686.022463496252,538.045671345166,38.4630764949541,2540.24799166088,2564.45830083029,351.548741372008,-760.530869188433,629.154121974687,255.174022218048,2556.19291240216,2572.19786094855,286.495428328783,-762.501046332309,540.226250489363,161.79620906487,2644.69749088147,2714.46821708882,611.484164398909,0,0
302,2,-703.06432564173,539.562178680507,88.8464691237349,2799.79435729346,2847.55482426878,519.345775070983,-669.08747688518,534.203476336744,40.8067347707675,2747.22496905615,2767.82722125173,337.079361718471,-743.489583105752,630.475009679437,257.083991740239,2592.86501801176,2597.90526390848,161.74906062864,-744.869729726433,539.734202405045,165.872770160863,2753.63790608978,2798.80873327727,500.807954823567,0,0
303,2,-684.399029926441,537.242731582272,92.3087742908748,2958.39689004834,2992.07859754785,447.685352514711,-650.772643758139,530.469546535834,43.0539305155573,2941.5947119126,2958.41868541654,315.058199495827,-726.203816319007,631.845503758663,258.162318811097,2627.75560331705,2627.99136261324,35.2007273447981,-726.512143685834,539.296313127062,169.211489859687,2853.51027239784,2879.16379982663,383.488346044739,0,0
304,2,-664.676383992785,535.0051867087,95.2933433076395,3103.12477110124,3124.97342388447,368.884202646452,-631.162012345388,526.900316724791,45.1543185121961,3121.25615406037,3134.36088080384,286.318270205906,-708.685445630226,633.238296609677,258.396990326729,2662.01286582475,2663.58949796678,-91.6325043989559,-707.488741869849,538.910078313775,171.768078833318,2944.256896781,2955.87536714058,261.821526666506,0,0
305,2,-643.988885518777,532.878232620542,97.7525713252825,3233.14384947776,3245.69171649363,285.123775051336,-610.353637984985,523.540387058353,47.0631069802355,3284.64037871771,3294.28948579208,251.953961464142,-690.938693191395,634.627485466949,257.786106964069,2696.73735967706,2705.47989582757,-217.322524486417,-687.860362557975,538.571304173483,173.513555677762,3026.0551855167,3029.20535942025,138.112721165899,0,0
306,2,-622.434593188925,530.882672550465,99.6533964922914,3348.09850348751,3353.98526477663,198.629220618375,-588.456035460201,520.420359684657,48.7428000566631,3430.73884973224,3437.36026349123,213.25225899478,-672.960444126881,635.989557879867,256.33729013416,2732.93999274051,2754.0760937771,-340.549741438745,-667.686661321197,538.274205209191,174.434307152201,3099.30323495476,3099.33760291942,14.5957072195785,0,0
307,2,-600.113936499008,529.030413728431,100.977591296414,3448.0984752169,3449.90312808832,111.572838990897,-565.584443128652,517.555593048834,50.164481783295,3559.10887527531,3563.24401934997,171.615720054548,-654.740844175277,637.304129540958,254.066958524568,2771.5033442219,2809.43681891926,-460.11352128145,-647.024639754832,538.011528181816,174.531611866998,3164.59993839268,3166.39615574084,-106.63885321699,0,0
308,2,-577.126613330896,527.324036558493,101.72141022302,3533.68896742305,3533.78452655727,25.9877211040582,-541.857050626817,514.945966284351,51.3085865836586,3669.85762628088,3672.10607396093,128.483544661439,-636.264155213798,638.554377566247,250.999535049359,2813.14785626769,2871.29768991516,-574.934398769676,-625.927306832215,537.774691945748,173.820686178885,3222.72027311699,3230.47503007017,-223.7028411702,0,0
309,2,-553.568686881409,525.756972009994,101.894661697047,3605.80624216221,3606.24579767221,-56.3036163355335,-517.391333118278,512.576673535854,52.1651435480682,3763.606632961,3764.57217298456,85.2570110998077,-617.509836172013,639.727138477876,247.166639057561,2858.40436867606,2939.11540889578,-684.049597574794,-604.442505011435,537.553935291531,172.329333904417,3274.58642887563,3291.67302964923,-334.955301411586,0,0
310,2,-529.529978600327,524.314272052942,101.51930425481,3665.72120850661,3668.16015302404,-133.742026821002,-492.300622231871,510.419993775454,52.733523622067,3841.43905964547,3841.68235361978,43.2349065424582,-598.453807047506,640.812669139506,242.606308407062,2907.594290158,3012.11722445545,-786.60385055111,-582.61192881893,537.338468113369,170.096298561673,3321.235412082,3350.12725378327,-439.030698327534,0,0
311,2,-505.091837210283,522.973916109577,100.62769074267,3714.97357004006,3720.62895153393,-205.063816643128,-466.691028500901,508.437911449984,53.02175633235,3904.83226922502,3904.8338951986,3.56346894046169,-579.06984511312,641.804098218685,237.362282736721,2960.81842281997,3089.35001965735,-881.837746440198,-560.47035940505,537.116624721548,167.169427239489,3363.78372534202,3406.0396110752,-534.850335456073,0,0
312,2,-480.325346743349,521.708559558654,99.2605986317159,3755.29907338724,3764.94353529078,-269.311517289422,-440.658813372735,506.585402535501,53.0455127919531,3955.57830409197,3955.71425986997,-32.7961268380633,-559.331055627653,642.696622874336,231.48336442712,3017.95507888668,3169.72567157439,-969.075835453451,-538.045134569437,536.876021546861,163.603758336449,3403.3896980921,3459.69215910407,-621.617566262984,0,0
313,2,-455.290019587434,520.487601074543,97.465188516453,3788.55231047402,3802.53732209124,-325.824303419449,-414.288291345455,504.814153904655,52.826871946366,3995.69499820786,3996.22498238253,-65.081419121552,-539.211355101742,643.486527990516,225.02285885743,3078.66766208181,3252.0615723388,-1047.71651544415,-515.35586991549,536.603724457825,159.459641228029,3441.21404842917,3511.44890621985,-698.798464427577,0,0
314,2,-430.033004184274,519.279426071493,95.2930264936567,3816.62742552914,3834.92873151239,-374.210462812111,-387.650324690736,503.076454829867,52.392995818889,4027.33054616549,4028.39782701041,-92.7239159258182,-518.686904021197,644.170121509143,218.038082087803,3142.42135475518,3335.11684919375,-1117.22532505966,-492.414442925962,536.286433098731,154.800984798512,3478.37930060692,3561.74357141854,-766.090536196965,0,0
315,2,-404.588821347413,518.053674972468,92.7982900749093,3841.37899439262,3863.65651758795,-414.305572420812,-360.801454382966,501.328990046102,51.7748363793835,4052.66451569698,4054.30515078947,-115.328135893112,-497.737428322829,644.742687924963,210.589913254072,3208.50799126532,3417.62563975907,-1177.13273827773,-469.225247588582,535.910690794945,149.693714557199,3515.92877111348,3611.05446264334,-823.382783784567,0,0
316,2,-378.979628051462,516.78338773492,90.0362529254372,3864.54529163521,3890.21005223702,-446.120991913695,-333.783690944986,499.536274603311,51.0059821400961,4073.80849607657,4075.9671889484,-132.638089093171,-476.347375047727,645.197562125737,202.742361665554,3276.07765247368,3498.32880781346,-1227.03694424417,-445.785722447826,535.463128491763,144.204495998635,3554.78596326124,3659.86895190524,-870.710916734613,0,0
317,2,-353.215992773894,515.446889435348,87.0621129793459,3887.67613521672,3915.95791458091,-469.787884513113,-306.624967637809,497.673500651005,50.1217282128083,4092.7097940289,4095.25976514125,-144.49597172466,-454.506857364569,645.525417520509,194.562115370592,3344.17503448744,3576.00493235903,-1266.61146961768,-422.087149359418,534.930749831691,138.399756553738,3595.71536129536,3708.64092234699,-908.211721709951,0,0
318,2,-327.29815187245,514.02930430595,83.9301937492585,3912.06747879755,3942.07867960974,-485.502170508261,-279.340235677616,495.728612683635,49.1584217346439,4111.06176735769,4113.82656977281,-150.798511725403,-432.212357134653,645.713846512126,186.118038906475,3411.77827591401,3649.50054143024,-1295.61691788155,-398.115713617449,534.301261882402,132.345011742338,3639.28576860979,3757.74502187127,-936.080522066648,0,0
319,2,-301.217702013799,512.523615319431,80.6935126125368,3938.70487876654,3969.49798902858,-493.475595022278,-251.933157228565,493.703486696738,48.1530983231412,4130.22446018705,4133.0005055169,-151.456551775068,-409.467168628559,645.747289156056,177.480592787264,3477.83771524176,3717.75865456091,-1313.91561373039,-373.853808493383,533.56345236163,126.10447492856,3685.83746543796,3807.43160653148,-954.535288393676,0,0
320,2,-274.959669488689,510.931220650602,77.4036753123882,3968.21786411816,3998.83579549033,-493.897461208571,-224.398327493984,491.614155261926,47.1433879779741,4151.15911012911,4153.73857004474,-146.363078231661,-386.281583860281,645.607339104522,168.721155362395,3541.31202609346,3779.84395426126,-1321.48759071405,-349.281558723797,532.707609717652,119.740906339269,3735.45454420195,3857.78595006738,-963.790321977897,0,0
321,2,-248.504883727901,509.261974290524,74.1110255709978,4000.84705362022,4030.36711282736,-486.910584911396,-196.723933426457,489.490089303219,46.1676341230964,4174.37978855594,4176.57428370022,-135.374030602835,-362.672837019658,645.273426778543,159.911238090968,3601.19936031582,3834.96246909837,-1318.44617131455,-324.378528429117,531.725977438458,113.315637526083,3787.94379429498,3908.69470941796,-964.041566891202,0,0
322,2,-221.8325700371,507.533732946876,70.8649550049218,4036.42557593919,4063.99873544727,-472.60373635958,-168.894734836084,487.372612888143,45.2651405857441,4199.92488534262,4201.59078197893,-118.304930962671,-338.664841284219,644.723850388779,151.121596948871,3656.5615161642,3882.47359229363,-1305.05136809413,-299.125569800484,530.61322884863,106.888693746808,3842.82143795598,3959.82185891639,-955.464573041814,0,0
323,2,-194.923066197505,505.771462570428,67.7142634291913,4074.37594583418,4099.26329957903,-451.021342381265,-140.895235600467,485.312584616726,44.476441045993,4227.35036209405,4228.41644035226,-94.9447689163371,-314.287764509791,643.937098134587,142.42125449491,3706.5397206018,3921.89259276054,-1281.71947350078,-273.506760214111,529.366943799202,100.51892992653,3899.30885900899,4010.59543473896,-938.225006703057,0,0
324,2,-167.760559891944,504.005983276472,64.7074544799828,4113.72303726642,4135.330859918,-422.189641812412,-112.712899853173,483.367524055043,43.8434759198841,4255.74570515011,4256.24339051951,-65.0868069380586,-289.577499705779,642.893381619347,133.876458004905,3750.36133136114,3952.88246270587,-1249.02748096215,-247.511367820717,527.988064446886,94.2640965485092,3956.33821924019,4060.20556317959,-912.500471371858,0,0
325,2,-140.335739643501,502.272449540635,61.8928568679001,4153.12318895065,4171.03697015038,-386.156941879399,-84.341261818839,481.59839118274,43.4095638736303,4283.77236990272,4283.86766854178,-28.5741917758479,-264.575090830038,641.576282830808,125.549608131824,3787.33756992153,3975.23491003936,-1207.71135684668,-221.13577969245,526.481304114705,88.1807600726969,4012.5685335991,4107.61347101871,-878.511349081391,0,0
326,2,-112.648251717164,500.608672474533,59.3184772553708,4190.9088076455,4204.92520568687,-343.044241199495,-55.7827793528209,480.066239493614,43.2190692617914,4309.72329983418,4309.74817702625,14.6433687216291,-239.326173697228,639.974406078552,117.498199086179,3816.85322294399,3988.84143693152,-1158.65762133772,-194.385322801789,524.855481343533,82.3240177454876,4066.41239195949,4151.57056663014,-836.557486505293,0,0
327,2,-84.7088596661935,499.053392567224,57.0315156473741,4225.14713722494,4235.3012587367,-293.101383579991,-27.0512906872597,478.828959183177,43.3166917199356,4331.60091836322,4332.08032273765,64.4469292180741,-213.880485544268,638.082922659901,109.773814943928,3838.35002291212,3993.65661771635,-1102.88815472837,-167.275906855392,523.123750940937,76.7469678354523,4116.07309273703,4190.64628428752,-787.056907255736,0,0
