ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
238,2,395.52342619465,-494.811171625589,37.518090654871,-2.71623239849532,8.58603199825144,-8.14506151188326,454.077876460738,-524.810941501584,19.2020833759014,-1.74352972952647,6.3003195463517,-6.05426547719858,205.135302136454,-510.641875883748,46.7758226422094,12.9680905716384,69.1262689184121,67.8989667189892,306.256614013783,-457.014199669791,16.3103839421222,-26.1719880803554,26.3167698492197,-2.75670368711172,0,0
239,2,395.50531797866,-494.806836984074,37.4637902447917,-4.54111434519575,9.83989514845173,-8.72936521382748,454.066252929208,-524.685988659261,19.1617216060534,-4.48483262225068,7.85405855539854,-6.44767494078486,205.221756073598,-510.949304337398,47.228482420336,14.4215824620773,71.879290867497,70.4176853844526,306.082134093247,-457.224188241949,16.2920059175414,-26.002298082733,26.1530131574914,-2.80367466597333,0,0
240,2,395.475043883025,-494.812312416723,37.4055944766995,-6.08018992080588,10.8542085303907,-8.99139218075469,454.03635404506,-524.572273921909,19.1187371064481,-6.93525004665219,9.69907670269044,-6.78044214451266,205.317899956678,-511.255937958614,47.6979336562324,16.159270859194,75.1437181229179,73.3856684825842,305.908785439363,-457.442714174648,16.2733147531016,-25.1649806257888,25.2804552332486,-2.41353825409192,0,0
241,2,395.434509283553,-494.826267665856,37.3456518621612,-7.22317286303564,11.4462206078846,-8.87928713327071,453.990119044748,-524.469179465836,19.0735341588181,-8.95579311118411,11.3857905323495,-7.03064689742039,205.425628429073,-511.55746298369,48.1871714461163,18.0963252140458,78.9888721046467,76.8880025108711,305.741018901857,-457.667068493306,16.2572244980743,-23.659692787092,23.7106020040829,-1.55292775635072,0,0
242,2,395.3863547978,-494.846715615095,37.286456614606,-7.85894229490509,11.4687989896988,-8.35286635062893,453.930413757341,-524.37554692171,19.0266631795019,-10.4023839055998,12.6373054917638,-7.1757856136232,205.546270597167,-511.849343443277,48.6997581295221,20.1330106264265,83.4811533426972,81.0170651563183,305.58328761661,-457.894067449189,16.2468716463653,-21.5148029286127,21.5156644211075,-0.192536813813859,0,0
243,2,395.333961849167,-494.871052079107,37.2307708389352,-7.88059376074557,10.8023085522481,-7.38824147115338,453.861064531303,-524.289723420339,18.9788246087444,-11.1330581865218,13.2552620690173,-7.19423296355135,205.680490668009,-512.127031597927,49.2398718972308,22.1617975031918,88.6879242087157,85.8743421044867,305.439855597086,-458.120168906112,16.2455880676066,-18.7888230821613,18.8649022712264,1.6925320942784,0,0
244,2,395.281424557429,-494.89612912598,37.1815158957942,-7.19140745932236,9.35443536222957,-5.98240083078139,453.786844143393,-524.209639348884,18.9308630556541,-11.0168502947175,13.0887816722973,-7.06719288323505,205.828235984697,-512.386194490062,49.8123675112608,24.0761969247842,94.6849493141528,91.5727927294057,305.314596776538,-458.341621467477,16.2568716149017,-15.5704863781494,16.1070524182878,4.12275290956572,0,0
245,2,395.233481841033,-494.918362704656,37.141633223589,-5.71153803059872,7.06440439665101,-4.15742021023213,453.713398474762,-524.132919406349,18.8837484364325,-9.94408854372182,12.0360676645179,-6.78100492991067,205.988743964196,-512.622941696851,50.4228527961235,25.7811918113163,101.566205869115,98.2396270526085,305.210793534017,-458.554639644508,16.2843566342988,-11.9771739146216,13.9309582108285,7.11469617698164,0,0
246,2,395.195404920829,-494.933874390558,37.1139170888541,-3.38512130943229,3.91357559902091,-1.96393169170399,453.647104551137,-524.057027102184,18.8385417368998,-7.83766679875839,10.0743875291669,-6.32963373659763,206.160618576271,-512.834038068438,51.0777836431409,27.2050273218923,109.454084186765,106.01925784299,305.13094570792,-458.755596030811,16.3317879421454,-8.15144113847452,13.4371374147617,10.6822595582196,0,0
247,2,395.172837445433,-494.938665838503,37.1008242109094,-0.187380608915078,0.549486498982844,0.516550016907402,453.594853439145,-523.979440942921,18.7963441786558,-4.66469054929632,7.37869273517183,-5.71714688978542,206.341985425084,-513.017084944568,51.7845786954275,28.312003580659,118.507711939078,115.076097614944,305.076602766997,-458.941219487744,16.4030030058669,-4.25546144728628,15.4368719113485,14.8387351980565,0,0
248,2,395.171588241374,-494.928822986356,37.1042678776888,3.86879132125841,5.00218563094281,3.17085395421586,453.56375550215,-523.897858206688,18.7582298660572,-0.447734773246111,4.98014632407295,-4.9599789295927,206.530732115622,-513.170654125814,52.5517526795271,29.1157843013906,128.92743222624,125.596790902341,305.048233024015,-459.108786899277,16.5019279071872,-0.463293344407134,19.6052458242299,19.5997709962517,0,0
249,2,395.197380183515,-494.900745160161,37.1254069040502,8.72738677068696,10.5096203103322,5.85532571444034,453.560770603662,-523.81041947657,18.7251633398599,4.72519002911156,6.24864518595659,-4.08878293001269,206.724837344298,-513.294360733505,53.389064618876,29.6926032890667,140.954338270552,137.791417683422,305.045144401719,-459.256295240229,16.6325930471622,3.0490143199728,25.1725345272211,24.9871968455995,0,0
250,2,395.255562761987,-494.851392010482,37.1644424088131,14.2856443024215,16.571896330238,8.39929252049529,453.592271870522,-523.715944117203,18.6979047869932,10.6929727858585,11.1472041076729,-3.14968132023061,206.922788032892,-513.388863965377,54.3076740700988,30.1936268815069,154.865083936603,151.893183252019,305.065471163852,-459.382600607673,16.7991743594662,6.11533884942901,31.6303818847515,31.0335896881408,0,0
251,2,395.350800390669,-494.778538730861,37.2204376922831,20.3929044724589,22.9883803496721,10.6110828042361,453.663558355761,-523.614163827113,18.676906911525,17.2171012773305,17.3576914329441,-2.20473932414809,207.124078878768,-513.455788529941,55.320295291779,30.8556261922746,170.963603763935,168.156130260643,305.106240089515,-459.487511552247,17.0060649573872,8.59314201196639,38.752107653716,37.7873491788902,0,0
252,2,395.486753087152,-494.681027398956,37.2911782443113,26.8526157697664,29.5301030133377,12.2867412400371,453.778339030944,-523.505938530878,18.662208649364,23.981777825071,24.0187123970381,-1.33149448386511,207.329783053383,-513.497564065121,56.4413361601833,32.0090421998259,189.57235708177,186.85047440932,305.163527702928,-459.571825543604,17.2579806185798,10.3784413301213,46.4911732174123,45.3179560735991,0,0
253,2,395.665770525618,-494.558999719618,37.3730898525783,33.4280595395455,35.9477560207959,13.2214219489157,453.938217549777,-523.393436476478,18.6533320194716,30.5994130560123,30.605721651163,-0.621384274031733,207.543176668049,-513.517184921711,57.6870059895787,34.0825036589308,211.025774519927,208.255277138597,305.232717311795,-459.637299707189,17.5601003257371,11.4215144644959,54.9217298416167,53.7209960456137,0,0
254,2,395.888624255881,-494.41409416574,37.461232665571,39.8522186182419,41.9887331416056,13.223251568386,454.142213636817,-523.280258771546,18.6491894576447,36.6222828874328,36.622710252151,-0.176924633259645,207.770393359108,-513.517898092084,59.075374503836,37.6028962572619,235.667605441612,232.648323543603,305.308860741559,-459.686550034187,17.9182402993745,11.7426126803906,64.205404618171,63.1224605795859,0,0
255,2,396.154305713336,-494.249588774121,37.5493876760269,45.8420149233831,47.4194975044539,12.1292378713271,454.3863621894,-523.171488010556,18.6480099600896,41.560866887616,41.5610059472946,-0.107512329160997,208.021079334157,-513.502832530913,60.6263633274601,43.1901929299059,263.852186215269,260.293264233354,305.387144826094,-459.722877004617,18.3390567032384,11.4468331742955,74.5656516599838,73.6817916296685,0,0
256,2,396.459919146159,-494.070469950117,37.6302492618358,51.1168914930977,52.0520842911998,9.82257008837557,454.663434635318,-523.073641361775,18.6472932112286,44.909030755943,44.9120849009558,-0.523762076160672,208.30901395369,-513.474588360152,62.3616517556824,51.5464472104512,295.947893643275,291.424294683664,305.463457047256,-459.750019838369,18.8302686474362,10.7372040442158,86.2639584525121,85.5931245907614,0,0
257,2,396.800698422779,-493.883407861773,37.695733062425,55.4214228819831,55.7727709074508,6.25042881980065,454.962828173691,-522.994510696792,18.6438014640541,46.1757802078495,46.2011326643678,-1.53035344508829,208.652656935093,-513.434809161606,64.3044803869068,63.4386254212302,332.339788163785,326.22886996925,305.535038407551,-459.771846211709,19.4008894780413,9.92498266527662,99.5800478441481,99.0842098809734,0,0
258,2,397.170174575326,-493.696620640105,37.7374025878903,58.5513156488417,58.5690503706594,1.44121376295558,455.27066670841,-522.942876192927,18.6335991077536,44.9228137501791,45.0378866523508,-3.21745844988168,209.075581104567,-513.383764402534,66.4793395200352,79.67530328756,373.428007430033,364.829169309692,305.601204958653,-459.791989008846,20.0614508772478,9.43617022558669,114.801024368933,114.412560008201,0,0
259,2,397.560516679652,-493.519612882574,37.7470106796433,60.3818217567152,60.5477949021022,-4.48007464751541,455.570152133411,-522.928085378662,18.6121493847543,40.8065612022341,41.1959787806686,-5.65094952601939,209.606749793151,-513.319971668187,68.9115339820998,101.077663360425,419.618899141282,407.263215238178,305.664112760157,-459.813446237095,20.8242012773025,9.81331226258533,132.223141100406,131.85847695501,0,0
260,2,397.96306215803,-493.362779045412,37.7171435153266,60.8972485758755,61.9330770845057,-11.279678765078,455.842195874759,-522.959496787394,18.5744763879142,33.6228445239584,34.7710541034841,-8.861745290017,210.280600882221,-513.239889451763,71.6266220836876,128.445677497999,471.307053686491,453.466698652416,305.729534841908,-459.838164307581,21.7032577903359,11.7117940331553,152.16614338865,151.714762216141,0,0
261,2,398.369043815202,-493.236869265642,37.6419456568927,60.2199295354183,63.0292123137239,-18.6075708150675,456.066348171586,-523.045796081855,18.5153980859808,23.3517755801046,26.6465426980268,-12.8348282035326,211.136905398874,-513.137710470529,74.6497334080371,162.520811263123,528.848057591196,503.256648167073,305.807613468795,-459.866628147618,22.7146895384435,15.8900528584098,174.996015127739,174.273094684018,0,0
262,2,398.770510012105,-493.152323893318,37.5178951847923,58.6367427374427,64.1409144858946,-25.9959479963669,456.222026675453,-523.194202420919,18.4298325646239,10.2000553649219,20.2544772354359,-17.4986490516645,212.220377473961,-513.005282594529,78.0047777291509,203.947005803174,592.523592710011,556.318098520891,305.913547154518,-459.897483755327,23.8765101696703,23.1934142203414,201.148902423611,199.807273348662,0,0
263,2,399.161421630355,-493.118493281162,37.3445888648165,56.621058346758,65.4679189534251,-32.8649382136231,456.290027044552,-523.409593521659,18.3131749042795,-5.36249219312595,23.3401763899434,-22.7157987179041,213.580024179316,-512.832179350338,81.7135650526235,253.232035942503,662.502075704941,612.194851567514,306.068169915987,-459.927219560155,25.2085586586613,34.5316052316463,231.147680215693,228.553753653756,0,0
264,2,399.538895352666,-493.142770710404,37.1254892767257,54.8478898629497,67.0324410055802,-38.5364389214718,456.254277096598,-523.693588725404,18.1617362461601,-22.5754838622976,36.1826223128893,-28.2759559665157,215.268237752266,-512.605934594884,85.7948640630736,310.711570338007,738.799053083456,670.285283215364,306.298380617531,-459.949932107843,26.7322503496864,50.8503924024666,265.603304054732,260.690146950946,0,0
265,2,399.904547951753,-493.22967804656,36.8685796839158,54.2000516246674,68.726025677302,-42.2566090603656,456.10377387085,-524.043639660988,17.97322987305,-40.3729242540948,52.7129338145141,-33.8921875733401,217.339648221186,-512.31244651495,90.2634326178427,376.518335712177,821.24188051551,729.843934814275,306.637383233548,-459.957199025939,28.4701846626927,73.0982079430618,305.195834894703,296.31258770526,0,0
266,2,400.26588162925,-493.379954920561,36.5868689568467,55.763316084483,70.5558086410018,-43.2270136864403,455.834621042489,-524.452186939388,17.7472819558944,-57.3835277491895,69.495608116794,-39.20166183443,219.849770459267,-511.936544967374,95.1290588499379,450.558687239703,909.442851606303,789.989347833653,307.124704619835,-459.938077934549,30.4456019140611,102.189041591973,350.634480160798,335.413086292332,0,0
267,2,400.637637069814,-493.589711841259,36.2986888656038,60.808945507091,73.1412754782287,-40.6437981111235,455.452064190828,-524.905947756003,17.4859375436649,-71.9488369032206,84.2175665822913,-43.7717190582736,222.853495040865,-511.462703915451,100.395654502162,532.498599374065,1002.78407420881,849.718271635649,307.805964897115,-459.879244057518,32.68168915601,138.96324985198,402.601008965812,377.858158057843,0,0
268,2,401.043030039861,-493.849714470246,36.0277302115297,70.7625598131699,78.3962276202955,-33.7435717401217,454.972405278139,-525.385402342467,17.1941260832764,-82.1607062120137,94.7096779306508,-47.1120095991541,226.403485703359,-510.875868126162,106.060442979733,621.760620224927,1100.41624819982,907.926015950461,308.732386562794,-459.765272004025,35.2007435430623,184.148235954271,461.684786891356,423.370133148109,0,0
269,2,401.514780438615,-494.144869117762,35.8027730665955,87.1590955460789,89.8571269306907,-21.8539544208308,454.424667236726,-525.864545981337,16.880046019282,-85.9185984217675,98.7573758059622,-48.693056192019,230.548556504859,-510.162351333795,112.11328308607,717.532700416923,1201.27227599204,963.432356161806,309.960041469156,-459.579058903567,38.023211097383,238.321147310725,528.319118665188,471.512589324676,0,0
270,2,402.095841075589,-494.45397725058,35.6570800371233,111.584588515316,111.673128574904,-4.44603773877965,453.851876580581,-526.310967013925,16.5554256446685,-81.0057923007946,94.1443976311661,-47.9711290158532,235.332107840971,-509.310752831518,118.536165460482,818.789054588962,1304.09546832678,1015.0120563795,311.548849117894,-459.302377282422,41.1666283595475,301.875793231301,602.727443404482,521.68129781877,0,0
271,2,402.839738332358,-494.749818607251,35.6274397855314,145.606624865928,146.817158249069,18.8145887939388,453.311837965242,-526.686299440422,16.2356181178962,-65.1820997672104,78.8779584208845,-44.4187594894793,240.790701538231,-508.312832043901,125.302912503012,924.322396878136,1407.48106334684,1061.42877778465,313.561354406103,-458.91653735517,44.6445036783393,374.995884251805,684.885191787182,573.101921758749,0,0
272,2,403.810449164797,-494.999607988977,35.752870377491,190.696471140785,196.650091890307,48.0220213539361,452.877290633461,-526.947081216556,15.939493054633,-36.2891427154381,52.2266729425401,-37.559599140907,246.952850850752,-507.164277111122,132.379104354909,1032.786079434,1509.92888981245,1101.47091038193,316.061326967782,-458.403130412806,48.4651831567309,457.636428708733,774.500127746983,624.83545593925,0,0
273,2,405.081758972403,-495.165850107805,36.0730171865173,248.147002309977,261.657858672669,82.9933747340004,452.635363015358,-527.046026556015,15.689095727027,7.63721887691133,28.0648410954175,-27.0057066846469,253.838091380312,-505.865304736195,139.722243757456,1142.74392957418,1609.9042964186,1133.98772261803,319.112236492507,-457.744818360948,52.6307528629926,549.514701101089,871.011655047884,675.792051228065,0,0
274,2,406.736072321136,-495.20759088244,36.6263063514106,318.991464860233,341.972065499674,123.245036120879,452.686277807871,-526.933693371502,15.5090576824626,68.2539302504182,69.388174217099,-12.4947879755334,261.45638424414,-504.421035042416,147.282161908242,1252.72499886275,1705.90395996892,1157.92417621448,322.775667833181,-456.926129776488,57.136033204513,650.111645510609,973.608083418704,724.753439777785,0,0
275,2,408.862682086871,-495.082033848386,37.4479399255498,403.928700947961,437.467000061952,167.985060924169,453.14130400954,-526.560496938849,15.4257590959591,146.804687596048,146.930350967223,6.07550287450893,269.807884236558,-502.841597047935,155.001656416339,1361.28006759679,1796.52289856672,1172.35280638478,327.109745469918,-455.934220560368,61.9677228030316,758.683935934823,1081.25998634592,770.403688612165,0,0
276,2,411.555540093191,-494.746459125818,38.5678403317109,503.260595951383,547.70503537976,216.123988356228,454.120001926847,-525.878990024961,15.4662624484558,244.028472578816,245.70095475989,28.6192896622449,278.883084687203,-501.141937143989,162.817341792237,1467.03663314631,1880.5189695724,1176.50121628852,332.16763837615,-454.759557637993,67.1037473937794,874.286235229974,1192.76721038947,811.367485833445,0,0
277,2,414.910610732866,-494.160352399421,40.0086669207524,616.847111241086,671.877029498812,266.305058385446,455.746858410706,-524.846300629865,15.6570577128708,360.089955505953,364.242440677993,54.8432268815628,288.663328908179,-499.341323648167,170.660683234161,1568.74926661,1956.87132919813,1169.77396857181,337.996213277683,-453.396487247243,72.5128639660023,995.802533362004,1306.81658938421,846.254638297247,0,0
278,2,419.022924807807,-493.287625594955,41.7840339766554,744.083302208878,808.776440089579,316.953260620401,458.147458114079,-523.426593995586,16.0226792254145,494.537932135114,501.661192612782,84.2388618940447,299.121657352246,-497.462563538416,178.459176357973,1665.34263598767,2024.82975348475,1151.76796072765,344.63489683343,-451.843654976231,78.1545615546507,1121.98486238964,1422.04690334427,873.708969783151,0,0
279,2,423.983480155866,-492.098792308678,43.8970557141248,883.901247371216,956.810919585748,366.340989699671,461.444377661646,-521.593408498236,16.5842716380415,646.296171396426,656.639373828431,116.088440854872,310.223941592163,-495.530970868327,186.137629429491,1755.9451228677,2083.95232744931,1122.28072627064,352.114795916028,-450.104252472336,83.9792880198717,1251.49723306006,1537.11713831452,892.459395459119,0,1
280,2,429.876155138341,-490.572952066624,46.3393289787892,1034.79795192583,1114.04687858421,412.666507452851,465.753018804289,-519.331708029924,17.358194577074,813.688717909568,827.305917713305,149.484955196626,321.930242411281,-493.573147881147,193.619500937962,1839.91173626553,2134.12973747864,1081.31149034079,360.458110803095,-448.186075070997,89.9290173229325,1382.96235746655,1650.77373879332,901.370653238844,0,0
281,2,436.77480815118,-488.699439917943,49.0904390284749,1194.88822681712,1278.28053257388,454.140116452159,471.17761025702,-516.639498393804,18.3547609450515,994.499028063782,1011.26228236317,183.365991695727,334.196320653052,-491.615657237549,200.8282442069,1916.83586871078,2175.59517469859,1029.0552058056,369.677859852872,-446.101384805745,95.9381550111914,1515.00863836862,1761.91239643164,899.491032955816,0,0
282,2,444.740729663294,-486.479012420645,52.1180398048226,1361.97951007507,1447.12809129377,489.072107921966,477.807603777445,-513.528872967574,19.5772008896897,1186.05960034781,1205.66805567391,216.559656665994,346.975226444457,-489.683675085488,207.688612245604,1986.55025848867,2208.91959477638,965.890183553819,379.777917441996,-443.866583637682,101.934761897564,1646.31502227939,1869.63006889524,886.094488152617,0,0
283,2,453.820593063794,-483.924467260094,55.3785205243024,1533.66382443681,1618.12719246829,515.956281693669,485.714667779764,-510.026383053049,21.0209319341296,1385.3662957573,1407.36074616848,247.839658722317,360.218894834381,-487.799718513083,214.127880135963,2049.11823797629,2234.99271500606,892.360287621048,390.753350923858,-441.501711590172,107.842058485248,1775.65161196988,1973.26342326116,860.714755589269,0,0
284,2,464.04501856004,-481.060629788865,58.8182290689269,1707.420756296,1788.84151845719,533.543193308505,494.950443084812,-506.17266914796,22.6731963256117,1589.20961934413,1612.99576315739,275.985720188167,373.879683087556,-485.982536587579,220.076948720103,2104.81689853766,2254.9906223319,809.15297097343,402.591028336991,-439.029793190529,113.580156855843,1901.91437605213,2072.4107656509,823.169537672517,0,0
285,2,475.427823602013,-477.923682791072,62.3751836909836,1880.72463505659,1956.96091996746,540.898224596007,505.54517388044,-502.021337771613,24.5131011268662,1794.31406989631,1819.19487465902,299.84497754305,387.911795744474,-484.2462419327,225.471301859926,2154.11414856223,2270.33121668503,717.074660282019,415.270457510672,-436.476062738465,119.06795377366,2024.15282529073,2166.93572996888,773.573395149644,0,0
286,2,487.965987835724,-474.55986200621,65.9811718549569,2051.14904497267,2120.39034466223,537.440981917561,517.507267679749,-497.637120363463,26.5120676438198,1997.47637849999,2022.6922834357,318.38999796618,402.272556734889,-482.599740754693,230.25179959514,2197.64177006674,2282.61897186899,617.025138219,428.764809679277,-433.867104137227,124.225109741324,2141.59008688725,2256.95248742848,712.33870472961,0,0
287,2,501.640314802208,-471.023585225776,69.5641117344073,2216.46238128969,2277.32234641433,522.964226124232,530.823776869748,-493.093401542213,28.634667630261,2195.69404316384,2220.46859426989,330.769477058807,416.923501868667,-481.046495268256,234.3653005166,2236.16650214681,2293.58075538606,509.972603336516,443.042076925192,-431.22994420182,128.974034439521,2253.63534073896,2342.79389143831,640.164798105174,0,0
288,2,516.416730677473,-467.37512300646,73.0505399085689,2374.70925856204,2426.28975923647,497.632327201006,545.461737157507,-488.469249098123,30.8397974773198,2386.27690231133,2409.86468033964,336.348514258553,431.831278549646,-479.584625987122,237.765117872176,2270.56092730376,2304.99482499595,396.930999872269,458.066312530118,-428.591139517785,133.241799760222,2359.88903637988,2424.96562562676,558.016148014944,0,0
289,2,532.248125734553,-463.677950701093,76.3680887565756,2524.27402472364,2566.19703801687,461.960913965738,561.370249839583,-483.846113531057,33.0821209057101,2566.93635901673,2588.66969051192,334.736456534104,446.968351398338,-478.207334936002,240.411324537992,2301.7755534755,2318.61570347259,278.941000593763,473.798906105984,-425.975896206788,136.961907413655,2460.14165038438,2504.09086715176,467.091137784557,0,0
290,2,549.076619232711,-459.995942034901,79.4478281830139,2663.92423549876,2696.33057202463,416.780783094676,578.483158899694,-479.304387819515,35.3136972826041,2735.84900370641,2755.17991976092,325.801502716667,462.313521754841,-476.903607019014,242.270931208617,2330.81302152229,2336.09842153741,157.055702894655,490.19985044188,-423.407259592622,140.075848332219,2554.36695103841,2580.85097983032,368.783485983153,0,0
291,2,566.836114136036,-456.39057250389,82.2263667369784,2792.83350811232,2816.34977682092,363.190117382411,596.722152257737,-474.920026795396,37.4857073007152,2891.69351474371,2908.22770607877,309.672419168042,477.852275231656,-475.659127676266,243.317969227914,2358.70487697233,2358.92645799022,32.3316803344326,507.228963448803,-420.905407032702,142.53440490544,2642.71080454694,2655.92809893048,264.638754190182,0,0
292,2,585.455004190118,-452.91829637387,84.6476341861944,2910.58453819254,2926.26183816571,302.499572792235,616.000109022695,-470.761419771334,39.5501900951689,3033.66161058101,3047.18166813598,286.728706464767,493.576974411472,-474.457342118156,243.533513763477,2386.49087421419,2388.34828287358,-94.1744529985385,524.847035479115,-418.487072380393,144.298663266708,2725.47649329598,2729.95503044418,156.308517805427,0,0
293,2,604.858901111402,-449.628245112435,86.6642980048093,3017.15411534508,3026.38356798672,236.174818378824,636.224519759902,-466.886690981322,41.461714804934,3161.44531822023,3171.92128212683,257.581287970412,509.4869135729,-473.280575677975,242.90568407682,2415.20037203192,2425.32734112081,-221.404323636663,543.016878767755,-416.165124955288,145.340720052077,2803.10734256477,2803.47667255916,45.5047211049845,0,0
294,2,624.973261880369,-446.560369726235,88.2387967940015,3112.88265630187,3117.29396611132,165.780696249929,657.30082188137,-463.341572082012,43.1789233914034,3275.20382651621,3282.78992936877,223.046217494445,525.588249386446,-472.111136254949,241.429655252576,2445.83506321488,2470.509325523,-348.291790090943,561.70426105152,-413.948319776505,145.644084859444,2876.16719908824,2876.92535591237,-66.0435188373569,0,0
295,2,645.725812922381,-443.744117356086,89.3440014356677,3198.43109387896,3199.78085510475,92.9303954748811,679.135514058145,-460.157952317459,44.6658981746997,3375.51370573225,3380.53113409643,184.114016329648,541.893816474545,-470.932327826917,239.107709985303,2479.35207977395,2524.20869875585,-473.753965044408,580.878709045442,-411.841229375926,145.203794733862,2945.31901251686,2950.61041571399,-176.628819354583,0,0
296,2,667.048686881574,-441.197696538174,89.9635374055002,3274.72796868834,3274.78450040479,19.2420160537573,701.638938763027,-457.353168287957,45.8933249502307,3463.30635954579,3466.21283187548,141.917073630857,558.422830339705,-469.7293174133,235.94935021834,2516.64644104194,2586.41401802468,-596.680956144493,600.514169128888,-409.844360934109,144.026269271498,3011.30148311646,3024.72033967088,-284.598859799819,0,0
297,2,688.88020667283,-438.927948671267,90.0918175125253,3342.90935549664,3343.34058170546,-53.6962402007426,724.727647826665,-454.930049975081,46.8394387744364,3539.79633991696,3541.14428632387,97.6971262353711,575.200473279984,-468.489815069707,231.971477177377,2558.53186747055,2656.80931289485,-715.92625892789,620.589512349664,-407.95445591626,142.128943539499,3074.90350020901,3099.33432335161,-388.383460394208,0,0
298,2,711.166269042807,-436.930808045154,89.7338425778537,3404.25391869453,3406.52435797844,-124.352155402825,748.326290092778,-452.877695929897,47.4907529493388,3606.4037265039,3606.78984123055,52.7742386273804,592.257352396455,-467.204545669296,227.198635451191,2605.71916293248,2734.80715461896,-830.299835530219,641.088869017724,-406.164962945329,139.539720470204,3136.93594573165,3174.43921706771,-486.515380264751,0,0
299,2,733.861295167438,-435.192301416941,88.9048282085015,3460.11502941145,3465.39743560277,-191.267796357042,772.368981602804,-451.172911046962,47.8425812068547,3664.67327559826,3664.6831750202,8.5180039945211,609.628813482671,-465.867510501772,221.663303214323,2658.79166035571,2819.58843692999,-938.565853039769,662.001775322602,-404.466668429501,136.296284601773,3198.20040702049,3249.94769968313,-577.645399193727,0,0
300,2,756.928728696847,-433.690012125881,87.6297095661212,3511.85157056538,3520.95822126407,-253.071812346808,796.800136773459,-449.782207235994,47.8993679001515,3716.19258323572,3716.34519298635,-33.6790400186779,627.354091218376,-464.476054353616,215.406197527391,2718.17761097715,2910.14419611198,-1039.44683238097,683.323111369405,-402.84846354654,132.445315273814,3259.45445144533,3325.71394733473,-660.552752208307,0,0
301,2,780.341072500617,-432.394914067304,85.9425641504758,3560.75885933605,3574.09688787006,-308.488102756493,821.574753995031,-448.664242001637,47.6748409666937,3762.51115571951,3763.20817786028,-72.4264661622474,645.475275291557,-463.030768247636,208.476551978185,2784.11985256586,3005.31569727577,-1131.63558040599,705.052807712374,-401.298220663359,128.041630259092,3321.37336735001,3401.54387398417,-734.152355643764,0,0
302,2,804.07946489619,-431.273467883874,83.8859767987659,3608.00105352323,3625.55544879395,-356.343528150532,846.658161699828,-447.772553205597,47.1919978589454,3805.06207477827,3806.54830484598,-106.360726821235,664.036074308663,-461.535268318768,200.932314775478,2856.64358820864,3103.83010117167,-1213.81576315593,727.195296828041,-399.803747234314,123.147281221467,3384.50866027309,3477.19799032382,-797.500465484826,0,0
303,2,828.132805253012,-430.2898653649,81.5103532777623,3654.54647568268,3675.89327515592,-395.57733429992,872.025242198349,-447.058440246681,46.4829263468038,3845.08788681206,3847.42807376181,-134.171254230025,683.08036489672,-459.995896733596,192.840209687772,2935.52361226743,3204.33000128889,-1284.6913555327,749.758687896528,-398.353780800028,117.830611451568,3449.24408549874,3552.3858915105,-849.800424131943,0,0
304,2,852.49644842423,-429.408307766253,78.8731710490962,3701.10746095293,3725.45808702246,-425.254653871779,897.659161443763,-446.473842154647,45.5884513186036,3883.57241250981,3886.64958655458,-154.629639647781,702.650522311837,-458.42139094027,184.275600650887,3020.25279812467,3305.39586065475,-1343.02450873157,772.75364846652,-396.938985057705,112.165275290689,3515.75055972475,3626.75225526112,-890.409974582914,0,0
305,2,877.170498163916,-428.595208792665,76.0381400232843,3748.08656947473,3774.36213478243,-444.585865950029,923.549644193828,-445.974070841382,44.5575870542851,3921.1803236975,3924.71890935063,-166.623487125783,722.785540966001,-456.822563136744,175.32210392601,3110.01407512767,3405.5609153122,-1387.68065505354,796.191985531351,-395.552904288949,106.229208793469,3583.94187800875,3699.85500026226,-918.851260009342,0,0
306,2,902.157741960414,-427.821222378554,73.0742342502841,3795.53125178758,3822.4630398112,-452.952765116279,949.690846351812,-445.52027188193,43.4467638067799,3958.20651925391,3961.82106635275,-169.196077768542,743.518968133519,-455.212023348531,166.070899558986,3203.65843070523,3503.31856908612,-1417.67896784672,820.084931384743,-394.192831940744,100.10353372674,3653.43371226131,3771.13696341889,-934.82410483298,0,0
307,2,927.461283638998,-427.063008165722,70.054549149509,3843.09926212534,3869.3486874758,-449.941470329588,976.078889813505,-445.081504423485,42.3187899549896,3994.53749962039,3997.80463252611,-161.592215077783,764.876691004887,-453.603967924144,156.619706440008,3299.69164052383,3597.12281675,-1432.24566197305,844.441156133152,-392.860549108505,93.8713730278539,3723.50882620733,3839.89316130347,-938.222527645362,0,0
308,2,953.0819453865,-426.304662743369,67.0549393473117,3890.03722814871,3914.32575628644,-435.380856198893,1002.70913981097,-444.636354779468,41.2415085211377,4029.6270390197,4032.17456352251,-143.309584882797,786.874635275046,-452.014041831871,147.071402026855,3396.2724220111,3685.38288922836,-1430.86710623455,869.264548307867,-391.562890316762,87.6165561768848,3793.09175128919,3905.23644139011,-929.153716810729,0,0
