ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,2,-185.645049593836,-418.23725940342,35.8958356397238,20.4703685534625,22.9984101729146,10.4828851833375,-124.975442650334,-449.65545737649,20.2786871601854,10.1481903832322,11.0289104375776,-4.31869162892884,-365.217544229152,-439.784288182354,63.6026612822429,65.2372188694699,253.095592420967,244.543419819665,-271.165996720773,-384.605661774607,26.9303026648486,33.9772501671973,81.8916918428488,74.5103728615003,0,0
173,2,-185.508580470146,-418.201823283301,35.965721540946,25.2107546795841,29.1432739195875,14.6201321210835,-124.907788047779,-449.61256443789,20.2498958826593,13.0831199700545,13.2705052483103,-2.2222244248935,-364.782629436689,-439.778632740716,65.2329507477073,68.5215846534305,273.126356625009,264.391374896827,-270.939481719658,-384.598768171977,27.4270384839253,37.012576980328,91.6231946024189,83.8145508514364,0,0
174,2,-185.340508772282,-418.142791496738,36.0631890884199,30.564736100996,35.8055880755784,18.6503899292877,-124.820567247978,-449.556674135182,20.23508105316,16.5240896629449,16.5246944040166,0.141371698357418,-364.325818872333,-439.673737333719,66.9955599136861,72.4995624025155,294.50729116676,285.444141649162,-270.692731206456,-384.541535246466,27.9858021562682,40.1056843901586,101.835898052809,93.6060052123741,0,0
175,2,-185.136743864942,-418.058537361884,36.1875250212818,36.3459162839789,42.6204667164035,22.2593475331614,-124.710406650225,-449.489112682721,20.236023531149,20.212587677014,20.3823920641718,2.62549150762954,-363.842488456316,-439.464525986264,68.8985208580139,77.5051844931738,317.243928991172,307.630715076429,-270.425359977188,-384.431471923894,28.6098421910173,43.2317733600087,112.381303848135,103.733173222242,0,0
176,2,-184.894437756383,-417.948734770255,36.3359206715029,42.3169411973106,49.2057442557454,25.1093957606546,-124.575656065712,-449.412668859076,20.2535268078665,23.8094571114175,24.338192396171,5.04552882982594,-363.325787226362,-439.148302316793,70.9493922918567,83.9479587786798,341.353419778455,330.869910102655,-270.137148154788,-384.267304598048,29.3013966791656,46.3856013126303,123.117336753484,114.044967447654,0,0
177,2,-184.612324815067,-417.814539527785,36.5033166432406,48.1986300033029,55.1773949940173,26.8595790013642,-124.416926351636,-449.331703336157,20.287163666732,26.9034549390334,27.8467394341657,7.18644623285538,-362.766134167837,-438.724932501876,73.1551916925411,92.3102480146724,366.877283968266,355.074301524908,-269.827910812704,-384.049079140235,30.06169646215,49.5920742519303,133.925843071849,124.405617292373,0,0
178,2,-184.291000615045,-417.658714075635,36.6823805032497,53.684158566513,60.1766886726175,27.1890599066356,-124.237569985376,-449.252165333663,20.3350733082844,29.0274086946709,30.335846863546,8.81323716922751,-362.150732514406,-438.196920479236,75.5223537027072,103.13999297762,393.89772599779,380.154653259442,-269.497296984357,-383.778207603066,30.8910672440991,52.9172055996924,144.731237062558,134.710431419316,0,0
179,2,-183.933106224602,-417.485681270122,36.8636409026273,58.4583471253083,63.9078991025651,25.8232689464482,-124.044053927411,-449.181497652926,20.3938282227459,29.6824179195099,31.2222727909261,9.68423382010997,-361.463132561222,-437.569369429584,78.0567180577701,117.038511375358,422.556442502022,406.02454846352,-269.144515613693,-383.457454917203,31.7891367868946,56.478802170912,155.519457505195,144.901506438164,0,0
180,2,-183.543383910433,-417.30149423881,37.0357960289369,62.2217687012068,66.1858979271533,22.5615731746942,-123.846171141281,-449.128414916926,20.4583897815467,28.3700248448383,29.9397208402944,9.56705672074829,-360.682875818719,-436.849830180316,80.7635483808602,134.643382636926,453.073723921201,432.604852977762,-268.767990265887,-383.090863667563,32.7551468298157,60.4561773579945,166.356402281768,154.982267370794,0,0
181,2,-183.128572119092,-417.113711448393,37.1862065167682,64.7190172432374,66.9926351867607,17.3049697005208,-123.657037642315,-449.102545311929,20.522170159685,24.6316638439012,25.9787156899233,8.25680356911285,-359.785253267807,-436.048043785846,83.6475807340453,156.606746447238,485.764426863282,459.827582222971,-268.3649490835,-382.68361796476,33.788361945621,65.0981677208392,177.405058104549,165.029643399202,0,0
182,2,-182.697112004137,-416.931169113154,37.3015729814384,65.7700723484467,66.5383311503726,10.0820184267207,-123.492826550023,-449.113933263644,20.5772155168124,18.0940247153615,18.9395657739806,5.59583964270125,-358.741208291492,-435.175591730182,86.7130979488651,183.56968462418,521.046384764191,487.638704332227,-267.930961298695,-382.241850376161,34.8885595682823,70.7287478195553,188.940552161899,175.202672591262,0,0
183,2,-182.258644855147,-416.763647022641,37.3687864376165,65.3032948678472,65.3120768270661,1.07100834151197,-123.372199718587,-449.172409126984,20.6145211144304,8.51827419853066,8.64834699857002,1.49429263744487,-357.517410393997,-434.245472579064,89.9640226444133,216.133700477752,559.43647063286,515.999407162396,-267.459436313231,-381.772398729435,36.0565773855574,77.7496031247779,201.362178008474,185.746402243101,0,0
184,2,-181.823289556028,-416.621428814065,37.3759264932266,63.3882145647959,64.0790197348629,-9.38376387535129,-123.31541122393,-449.286841809795,20.6244830653467,-4.14957462280654,5.79834007400595,-4.04991087106659,-356.076519057479,-433.271628154083,93.4040186921626,254.830631359678,601.530330568132,544.885389705242,-266.941105625732,-381.282522232223,37.2948867338447,86.6391331091876,215.200938489247,196.990112799453,0,0
185,2,-181.400701458929,-416.514763625092,37.3133680673909,60.265961343228,63.7425872501701,-20.7637022884189,-123.343075054749,-449.464300810959,20.5974836595396,-19.7304157771839,22.5569743339831,-10.9328763078809,-354.377648181748,-432.268445153838,97.0365879568642,300.092599724462,647.964093385428,574.283813029249,-266.363511405004,-380.779588648729,38.6081541525077,97.9475135531061,231.120297942983,209.339142804248,0,0
186,2,-180.998928383308,-416.453242798805,37.1749433854681,56.3749816721369,65.0110938756424,-32.3775194907487,-123.47461115993,-449.709164798418,20.5245978174871,-37.7696022507791,42.2479515609283,-18.930043764146,-352.377030850251,-431.250259428457,100.865146710393,352.22379575107,699.359946469722,604.187663257734,-265.710527981317,-380.270746124193,40.0037484378694,112.287642256919,249.906998642185,223.259923333157,0,0
187,2,-180.62309517216,-416.445112614454,36.9590932555298,52.3696070672003,67.9992966156964,-43.3742849607519,-123.726408508269,-450.022223815525,20.3983975257261,-57.5041611177873,63.82225800785,-27.686676784333,-350.028872211911,-430.230889723914,104.893064465444,411.375962541092,756.261461231164,634.587436991062,-264.961943699604,-379.762594543702,41.4921479267571,130.322015645459,272.448762433565,239.25822951298,0,0
188,2,-180.273964458379,-416.496551494891,36.6699313557914,49.1291326096913,72.0987369525764,-52.7688942387101,-124.109769582387,-450.399830625866,20.2138196804972,-77.84345789333,86.0674899827094,-36.7152406383664,-347.28636579497,-429.223225632436,109.123647378718,477.52940079545,819.067564808345,665.460252078973,-264.093130261968,-379.260871956128,43.087202790177,152.745821951925,299.697310739347,257.851104206725,0,0
189,2,-179.946436907648,-416.610947281468,36.3181387275334,47.755342670267,76.2788754428915,-59.4801991025378,-124.628725968343,-450.833162695372,19.9690514095748,-97.3667089648806,107.431587145823,-45.4012103585217,-344.102836456334,-428.238890779604,113.560049059244,550.481110488326,887.97486310886,696.756703956796,-263.074824782288,-378.770171510034,44.8062101515551,180.266774268048,332.618430011696,279.533379184737,0,0
190,2,-179.628067956513,-416.788216355514,35.9216040668498,49.5568980509745,79.6699065082457,-62.3811498659485,-125.277837361442,-451.307659012,19.6663766738513,-114.340025869092,126.034138585181,-53.0185116083436,-340.432962386412,-427.287997101046,118.20509375229,629.841341402476,962.936292978938,728.38601647502,-261.873046287168,-378.293703487817,46.6697660127867,213.582426991493,372.134426964708,304.740182143371,0,0
191,2,-179.297688636173,-417.024210943873,35.5057297344101,56.0196678060251,82.3495591042997,-60.3593133126541,-126.040104200569,-451.802694617181,19.3129199297957,-126.754638620284,139.710132668621,-58.755278558823,-336.234020110395,-426.378999661003,123.06100052879,715.039345676163,1043.64059957621,760.200259943921,-260.449163440558,-377.833115378426,48.7013672270759,253.355905359814,419.066210799689,333.807241163697,0,0
192,2,-178.924224184133,-417.31026318079,35.1033343123258,68.7629262593944,86.4438553624304,-52.3851133640644,-126.885135124704,-452.291549818747,18.9212180727368,-132.386625296754,146.079675608347,-61.7499236305338,-331.467091139221,-425.518654191366,128.129002261749,805.338541750623,1129.51329569961,791.978609769963,-258.760124071493,-377.388380536493,50.9267488348339,300.191114559289,474.081399112184,366.931148478592,0,0
193,2,-178.465804675737,-417.63291376398,34.754100223232,89.4822985410173,97.0548941969684,-37.5841819839277,-127.767712626683,-452.741720282608,18.5095519151999,-128.876943582253,142.642774295375,-61.1366867893425,-326.09816752755,-424.71207183425,133.408859660216,899.860652052982,1219.73677309842,823.412777733822,-256.758849974431,-376.957762928538,53.3729564913578,354.608570024166,537.652215069349,404.131991352323,0,0
194,2,-177.869256018797,-417.973868811183,34.5035390100058,119.881365549566,120.854952534924,-15.3094005823302,-128.626892250564,-453.115598594203,18.101974003271,-113.828921509651,126.90197916478,-56.098921058145,-320.099096513863,-423.962857997182,138.898278178441,997.617719117761,1313.28562024307,854.094846512672,-254.394792840936,-376.537861908921,56.0671697670399,417.022996100226,610.024429282067,445.220872202216,0,0
195,2,-177.070046915133,-418.310220460965,34.4014763394569,161.594855449364,162.270486527267,14.7923456589893,-129.385751727295,-453.371537852625,17.7279811962167,-84.9187510143864,96.5428653465419,-45.9274490416915,-313.448311719745,-423.273315389563,144.592243821859,1097.55029587466,1408.9728108393,883.508760403566,-251.614639533601,-376.123737087966,59.0353089150547,487.723773945707,691.197393140308,489.77480193668,0,0
196,2,-175.992747878804,-418.614954801094,34.5000919771835,216.107266758266,222.445859016236,52.7238982601148,-129.951876734058,-453.465284237271,17.4217982026054,-40.0130883669618,50.0587905109196,-30.0804798291821,-306.131309747247,-422.644685843846,150.482302224549,1198.56960541118,1505.50279705036,911.026658726826,-248.363147707297,-375.709109372729,62.3004742612993,566.859185418407,780.915213428684,537.121247458288,0,0
197,2,-174.552032767082,-418.857755113687,34.851584632251,284.671496795599,301.099473270656,98.097052534823,-130.218630656504,-453.35173952618,17.2212616704109,22.7132463842764,24.1620366957768,-8.24090140550293,-298.140845711173,-422.077402048968,156.555813282728,1299.60112746444,1601.52821748458,935.911075312445,-244.584086471174,-375.286630411656,65.8812825776878,654.425208110226,878.669561859193,586.334244205226,0,0
198,2,-172.654222788445,-419.006089838131,35.5055649824831,368.232501706073,397.653978825086,150.111663646462,-130.067209013943,-452.986987912993,17.1663223277075,104.667121541871,106.492658756602,19.6336455399695,-289.476838194743,-421.571319354135,162.795220451478,1399.6269339986,1695.70762457047,957.323766367516,-240.221251750439,-374.848209186191,69.790177539056,750.259383456013,983.71483607205,636.24345674,0,0
199,2,-170.199339443737,-419.026554100301,36.5063094067929,467.361116526507,511.377270776717,207.557943298108,-129.369428203663,-452.33049617168,17.297213297974,206.742209249943,213.495450918608,53.2725677754746,-280.145991968086,-421.125899681371,169.177378893928,1497.72418612946,1786.76222393028,974.341576218072,-235.219522527399,-374.385381567106,74.0318005839894,854.040024509155,1095.09612980111,685.456906042803,0,0
200,2,-167.083598666894,-418.88641253406,37.8900290287803,582.202864744075,641.2777572013,268.843795102141,-127.991146808664,-451.347374473287,17.6523637498105,329.246489921994,341.877450875689,92.0703008103352,-270.161164060556,-420.740324411436,175.672989402048,1593.09751754211,1873.53006975477,985.979321221535,-229.525922364005,-373.889706448305,78.6015132909414,965.290773405802,1211.68977198593,732.397314517836,0,0
201,2,-163.202246235267,-418.555271114283,39.6823209961279,712.445868070439,786.024496022015,332.047275875018,-125.796170209184,-450.010569212085,18.2661657552127,471.858032289912,490.813291813249,135.083991590601,-259.540513943609,-420.413520670904,182.246184876859,1685.10353857765,1955.0164759785,991.219191511378,-223.090650541299,-373.353170687237,83.4841620543936,1083.3902801599,1332.25522005537,775.351192828012,0,0
202,2,-158.452607114797,-418.006788684134,41.8959695019613,857.310851497546,943.928415675311,394.992351601718,-122.650449993918,-448.302851085902,19.1667256991501,633.613108720022,658.973314557012,181.053190406589,-248.306490353091,-420.144095205958,188.854312820268,1773.26635037671,2030.43958087276,989.045672452192,-215.868048673567,-372.768584558386,88.6531700065804,1207.58656960367,1455.49600927818,812.528959445464,0,0
203,2,-152.737201438147,-417.220326647246,44.5292518459728,1015.56479531991,1112.97358741541,455.344213525507,-118.426362602451,-446.218462963581,20.3737469685273,812.928426025652,844.416072229732,228.442284175553,-236.484714683913,-419.930181116789,195.447950636616,1857.28369221476,2099.27002995993,978.484514604635,-207.817471542876,-372.129949746884,94.0700297362168,1337.01550131628,1580.12640505317,842.133602931397,0,0
204,2,-145.966769469348,-416.18242956082,47.5648799361428,1185.55812958406,1290.88407331002,510.718721120173,-113.00683976228,-443.764303607939,21.8966955296977,1007.65671902279,1044.64100842784,275.504579086037,-224.102823402481,-419.769214022334,201.97118073398,1937.02408055941,2161.26360597938,958.643878540909,-198.904034867434,-371.432783009505,99.6842537557594,1470.7226106499,1704.93948832969,862.434728770282,0,0
205,2,-138.063048605454,-414.888031347474,50.9696714102773,1365.28364896665,1475.21388927103,558.799227775489,-106.289128302128,-440.960545036042,23.7333927236046,1215.17241070228,1256.6931767022,320.365030298062,-211.189329532085,-419.657664456664,208.362139924253,2012.51595945938,2216.48533819553,928.755493850268,-189.099217463101,-370.674380418375,105.433818614228,1607.68754348743,1828.87172328004,871.844334000428,0,1
206,2,-128.961157612343,-413.34129217151,54.6949995954472,1552.45371834268,1663.44911601268,597.4532734594,-98.1879788974463,-437.840612108548,25.8691595922583,1432.48174860624,1477.29797798004,361.116817185114,-197.772556469022,-419.590761196851,214.553843216588,2083.93040378006,2265.32320350931,888.213537702948,-178.381300506518,-369.854009476772,111.246114174231,1746.85025475822,1951.05870718911,868.990371839406,0,0
207,2,-118.611466156725,-411.555989570578,58.6780214185099,1744.59100805642,1853.11215978175,624.841492972147,-88.6381005734046,-434.450490787974,28.2766050401591,1656.35002351335,1703.01273905998,395.925484160736,-183.879687110489,-419.562244692134,220.475266801274,2151.55925409493,2308.48907552563,836.608981507878,-166.735632141463,-368.973019259239,117.039383319827,1887.13812107389,2070.87688548784,852.784138476754,0,0
208,2,-106.980859436349,-409.555413237778,62.8436313716576,1939.1270806851,2041.85918700474,639.511614053536,-77.5957670833156,-430.847373535465,30.9161082678973,1883.43735307022,1930.38289949386,423.133401799177,-169.535958749856,-419.564190049581,226.052660011327,2215.79069373788,2347.00423560715,773.75738025722,-154.154711334304,-368.034861993275,122.724610909672,2027.49311269061,2187.96662924149,822.47774964828,0,0
209,2,-94.0533455651149,-407.371744150224,67.1070421320145,2133.50273509486,2227.56318306156,640.47155586654,-65.0395180628475,-427.097693173481,33.7369976132252,2110.43417732519,2156.09100277381,441.35699316981,-154.764020791603,-419.586934845651,231.211042546375,2277.08420905114,2382.16675252293,699.718473184464,-140.638090583033,-367.045023087275,128.207795907327,2166.89817468077,2302.23329849898,777.708468053854,0,0
210,2,-79.8299939978158,-405.044933109041,71.3768525044581,2325.26412335006,2408.37701187586,627.237266106816,-50.9699568806795,-423.274636753201,36.6793775676906,2334.18807475815,2377.08787726812,449.569580723493,-139.583459397929,-419.619138630045,235.875832367605,2335.94663021162,2415.49864036699,614.806491847462,-126.192102751828,-366.010860434473,133.392519027686,2304.40198170621,2413.82477954421,718.527364162387,0,0
211,2,-64.328233175482,-402.621128334923,75.5584342785035,2512.14925241929,2582.77318971784,599.852884542891,-35.4087030489585,-419.455265315522,39.6765081058472,2551.81467750892,2590.69751660688,447.16381137466,-124.010481863185,-419.647989154201,239.974542313254,2392.91057591901,2448.67219164236,519.59068292028,-110.829422873787,-364.941357781351,138.182701455435,2439.14125922769,2523.0864122628,645.410691946121,0,0
212,2,-47.5805714926867,-400.150733576995,79.5574535087894,2692.16047290086,2749.55961991367,558.882896150898,-18.396605198899,-415.717391290429,42.6576001816783,2760.78717304323,2794.69005812829,433.989292680254,-108.057744690392,-419.659556321746,243.43848019939,2448.51617381105,2483.4174042482,414.886189585192,-94.5684811456022,-363.846800907145,142.485439401743,2570.35991280939,2630.49698997234,559.253370911651,0,0
213,2,-29.632835006681,-397.686204483192,83.2833394831288,2863.61981273951,2907.87298470262,505.377940999686,0.0086426213891642,-412.136380810308,45.55086213288,2959.00090565001,2987.32058190059,410.363131152509,-91.7343035316512,-419.639280137839,246.204388129958,2503.29645470022,2521.41582785368,301.736038345314,-77.4327483935396,-362.738389151283,146.213795207821,2697.42428287501,2736.59222025439,461.345009849556,0,0
214,2,-10.5420362550843,-395.279709515336,86.65252575646,3025.20539203787,3057.15356381162,440.817704625202,19.7353153257226,-408.782052498853,48.2866163405634,3144.81169938616,3167.33480965736,377.053274579585,-75.0456605003163,-419.572565132399,248.215961718926,2557.76637273558,2564.18983600454,181.385494381689,-59.4499198410396,-361.627798254213,149.289428606818,2819.83394916531,2841.88415033698,353.329906845308,0,0
215,2,9.62599969183489,-392.980790995272,89.5913104539613,3175.96851763555,3197.10669482942,367.035683702464,40.7007266549636,-405.715837342834,50.8003048377606,3317.04849755851,3333.94576624409,335.236688179704,-57.9938846820791,-419.445442335933,249.425198348138,2612.41502564701,2612.99921105981,55.2504368572968,-40.6510268466042,-360.526713339175,151.64496131912,2937.22764785639,2946.7860394035,237.153340038452,0,0
216,2,30.7991231427385,-390.834161346407,92.0382150119778,3315.33228591877,3327.65674482407,286.131517519026,62.8143833053537,-402.988346923704,53.035216092292,3475.00257958918,3486.78772537917,286.436229732508,-40.5777845110991,-419.245252089808,249.793534593853,2667.70036672282,2668.75776621398,-75.1183607004492,-21.0695091942283,-359.446352961834,153.225983586043,3049.38403113645,3051.55162443064,114.997161770698,0,0
217,2,52.901338382197,-388.877759552877,93.9457584621046,3443.07353278231,3448.89928492184,200.376958227028,85.9810671692816,-400.637471178599,54.9447909571753,3618.39685946243,3625.85505363214,232.441470874205,-22.7931153996136,-418.961297548369,249.292745522517,2724.0455267968,2731.98068134493,-208.073090956658,-0.740282319985309,-358.397006324738,153.992631331181,3156.21718633153,3156.23563611582,-10.7918206470103,0,0
218,2,75.855161934079,-387.141174413817,95.2816048502848,3559.29070908705,3561.05624327836,112.121434161202,110.103712899031,-398.687094131002,56.4944007630034,3747.33953876024,3751.43379347567,175.21954250428,-4.63281188763493,-418.585419965809,247.905591582805,2781.835801329,2802.76842728103,-341.907050830521,20.3011655888916,-357.387605875293,153.920685860201,3257.76702877049,3260.67914844746,-137.776976944384,0,0
219,2,99.5837666613261,-385.644516085409,96.0290810780261,3664.36071080513,3664.43736908468,23.7025958912781,135.085976490766,-397.146479175465,57.6625310463653,3862.26668797422,3864.03305186589,116.822330385257,13.912760121225,-418.112452555152,245.626211243935,2841.41539547914,2880.82684559161,-474.891424028114,42.0196124473615,-356.42535652105,153.002172680571,3354.18487734052,3364.51958608667,-263.506838205342,0,0
220,2,124.012838066694,-384.397787867729,96.187098383968,3758.88786776155,3759.40965860153,-62.6336872739216,160.834421077261,-396.0103371231,58.441346582267,3963.87821721187,3964.32170007407,59.2960436405146,32.8555294244193,-417.540519221912,242.460268417081,2903.08314254572,2965.51702402087,-605.309414452169,64.380844962965,-355.51544061333,151.245460425869,3445.71470217267,3467.22176960067,-385.586554257141,0,0
221,2,149.072090518437,-383.400778585155,95.7695404688085,3843.64822957343,3846.37477647023,-144.800581364305,187.260275858673,-395.259552812751,58.8366535398704,4053.07126080772,4053.07386936525,4.59840689449464,52.2094170413908,-416.871156827727,238.424872320733,2967.08659784597,3055.92471866143,-731.486846777723,87.3522763107828,-354.660814745388,148.674883397488,3532.67069009517,3568.12390129766,-501.74293254029,0,0
222,2,174.696412048927,-382.643464569266,94.8042032597131,3919.53203440735,3925.75320762537,-220.922788402261,214.280750930725,-394.862511881312,58.8673095858337,4130.87434716594,4131.12461815117,-45.4723940542692,71.9899943603639,-416.109253619417,233.548293342215,3033.61413923453,3150.93795461944,-851.818788298127,110.903414244751,-353.862110420769,145.329930513886,3615.41189869896,3666.49121115641,-609.880811497736,0,0
223,2,200.826625611643,-382.106881295937,93.3313846703647,3987.48686632436,3997.97305951412,-289.373591558384,241.819913245164,-394.776940076292,58.5641602921386,4198.38496536394,4199.33529491371,-89.3342135694905,92.2140886219274,-415.26281075828,227.869501420228,3102.78495598091,3249.3227622149,-964.792169322695,135.006160236077,-353.117645957463,141.264058437235,3694.31486145914,3761.57006445255,-708.129263756038,0,0
224,2,227.409871387138,-381.764399899664,91.4022273933088,4048.46356188968,4063.46115030395,-348.796943910129,269.809146347591,-394.952144630024,57.968598868342,4256.71237274812,4258.56678181136,-125.661493068533,112.8993216618,-414.342547223752,221.437553624743,3174.63706094517,3349.78978771019,-1069.00474887667,159.634925979138,-352.423551825743,136.543196678861,3769.74506573446,3852.63638913008,-794.876900041713,0,0
225,2,254.399628466403,-381.58332437862,89.076914433908,4103.36647198601,4122.63421155706,-398.116112311175,298.187228832578,-395.331531565435,57.1308555812184,4306.926791763,4309.65810158236,-153.40978759046,134.063568734768,-413.361379607508,214.310855298899,3249.11370141848,3451.04766890021,-1163.18105567287,184.766559750701,-351.774006215367,131.24401734525,3842.02825706043,3939.03390722598,-868.796290407141,0,0
226,2,281.75540494631,-381.526712111515,86.4228070185002,4153.00926450157,4175.88857550028,-436.531148897628,326.900074110998,-395.85526477755,56.1081236639487,4350.0155731185,4353.40779676838,-171.825372370346,155.724326744225,-412.333816556426,206.556314927746,3326.04875961112,3551.84179913913,-1246.18610761042,210.380081464437,-351.16157224191,125.452042075869,3911.42253283254,4020.19946570177,-928.858177376244,0,0
227,2,309.44213337632,-381.555313643889,83.5125993591826,4198.07709694895,4223.58744676019,-463.507937907119,355.900177931788,-396.462932319331,54.9626211814797,4386.84648362959,4390.55592927236,-180.441949489064,177.897985141632,-411.275312263907,198.248407543677,3405.15191575383,3650.97905211638,-1317.03776317562,236.456231683321,-350.577623079792,119.259654226694,3978.09218170768,4095.67447072951,-974.336678988169,0,0
228,2,337.429314022646,-381.629527432289,80.4225464398018,4239.09570833418,4266.04562046799,-478.761748155391,385.145821155985,-397.096092116441,53.7596748515526,4418.13801457444,4421.7653197925,-179.067103321532,200.598997913324,-410.201624186219,189.468155789173,3485.99448888147,3747.34017826145,-1374.91848307474,262.976846228039,-350.012836687048,112.764076366773,4042.08420526677,4165.10286796287,-1004.8070353284,0,0
229,2,365.689952078208,-381.711270842858,77.2308014520992,4276.40777542759,4303.51217910757,-482.238129962397,414.600074586482,-397.700582598075,52.5658941627424,4444.43648501253,4447.60155396244,-167.761477993598,223.838961172534,-409.128217157335,180.302032568674,3567.9969681733,3839.8820763022,-1419.18708950337,289.92407426315,-349.457737882656,106.065362797917,4103.30842609848,4228.21721410181,-1020.13762303725,0,0
230,2,394.199337247725,-381.765679363666,74.0158805856832,4310.15673755635,4336.15220074411,-474.093667660369,444.229651153232,-398.228502411763,51.4474843094518,4466.0997053772,4468.51215019766,-146.813684967575,247.625607627023,-408.069749702331,170.840785305319,3650.41929798852,3927.63221424422,-1449.39082349859,317.279463770474,-348.903262548177,99.2644453110016,4161.52203874856,4284.81515611031,-1020.47794833728,0,0
231,2,422.933715498101,-381.762560665302,70.8552561346141,4340.27819705884,4364.02880894135,-454.678586922407,474.00364918908,-398.639786190725,50.4687264096679,4483.28703318331,4484.8059842974,-116.713730469708,271.961736280279,-407.03966929588,161.178179815328,3732.35497993416,4009.6773284782,-1465.2776468208,345.022944028797,-348.341316821614,92.461258988753,4216.31939172751,4334.72911436179,-1006.24414623805,0,0
232,2,451.868903478493,-381.677547655105,67.8240655551314,4366.49892832851,4387.08699612411,-424.522579455118,503.892229410302,-398.903328782358,49.6906348732032,4495.95575579825,4496.63452351125,-78.1273315677883,296.844102813174,-406.049932481341,151.409662169856,3812.73000341538,4085.14832214317,-1466.80834977352,373.131739973647,-347.765303469351,85.7529646804993,4267.12769355178,4377.79220688846,-978.103191701543,0,0
233,2,480.978896334016,-381.492913790653,64.9939150254306,4388.34345702318,4405.14059070945,-384.324507568595,533.86526778229,-398.99763684431,49.1697859960846,4503.86383783647,4503.97661551336,-31.8729245628081,322.262302835943,-405.110854188377,141.630939838033,3890.30751064627,4153.20311125464,-1454.16765056317,401.579257930659,-347.170588256728,79.2322767358224,4313.20920744483,4413.8035019286,-936.956608627265,0,0
234,2,510.234519380837,-381.198033450617,62.43175164164,4405.1480863232,4417.86356169376,-334.945946839953,563.8910267012,-398.911012681248,48.9572998323326,4506.57914101367,4506.62852450734,21.0974805073175,348.197686240252,-404.231079327903,131.936488834278,3963.69894234365,4213.00907469606,-1427.77314652402,430.333985980291,-346.554881132133,72.9858993449739,4353.67033338716,4442.49558207794,-883.923992754216,0,0
235,2,539.602173289659,-380.789489006884,60.198778662707,4416.082137705,4424.7866133015,-277.407869922725,593.934887641291,-398.641299131472,49.0979497023813,4503.49523770312,4504.20065473813,79.7131239427713,374.622345855876,-403.417659804941,122.418001190785,4031.38219692327,4263.72675429268,-1388.2807416374,459.358454869539,-345.918510375221,67.0930727266125,4387.47777113996,4463.50717044567,-820.326196322319,0,0
236,2,569.042720874359,-380.270843456265,58.3493928632221,4420.17603328695,4425.29976190038,-212.889213985202,623.958189225979,-398.195234904958,49.6293705286665,4493.85387987787,4496.12201318589,142.795181155807,401.498227168698,-402.676212321312,113.162796246535,4091.7270716868,4304.49649262275,-1336.58506120146,488.608306677139,-345.26457244896,61.624231417797,4413.48171593584,4476.36322315998,-747.667605797717,0,0
237,2,598.510561096272,-379.652112300011,56.9301314366541,4416.35567407566,4418.66134134456,-142.725644341245,653.917215091831,-397.587485980228,50.5813384030385,4476.77404544199,4481.65300369219,209.064084816583,428.77640764661,-402.0111273592,104.252229171859,4143.02794485349,4334.42973441697,-1273.81339715086,518.031518116711,-344.598945975464,56.6397807124789,4430.44576623637,4480.46444515933,-667.616624100318,0,0
238,2,627.952932256776,-378.948980263134,55.9786271410458,4403.48236671413,4404.01367056417,-68.4065534422629,683.762375394778,-396.839429780191,51.9750989684824,4451.2872659799,4459.90667410465,277.14475901314,456.396593945633,-401.425797877154,95.7601398575198,4183.54331155987,4352.60668628607,-1201.31191861434,547.567823224954,-343.930164790473,52.1890032184768,4437.08293100728,4475.08765016427,-581.983281561127,0,0
239,2,657.309481368204,-378.181817093417,55.5225834514307,4380.39732816876,4380.40544325764,8.43176690547267,713.437623834644,-395.977774536511,53.8227306952367,4416.37865418081,4429.87810444049,345.571415336034,484.286882689366,-400.922837534897,87.7513937334242,4211.54141826319,4358.08186506412,-1120.62323055274,577.148376098335,-343.269152115612,48.309114674736,4432.09682670196,4459.3977782501,-492.692869240408,0,0
240,2,686.512130222662,-377.374551941339,55.5787952308006,4345.96956452764,4346.82075589409,86.0187658081134,742.880148195849,-395.033096574659,56.1265401308102,4371.03271403254,4390.48126103682,412.793794009529,512.363825477787,-400.504262410805,80.2805721964059,4225.35086527683,4349.89871927309,-1033.45485302358,606.695688276349,-342.628825159161,45.0244955464666,4414.22686846577,4432.47172853125,-401.754624047765,0,0
241,2,715.485260652846,-376.55346774226,56.1522536695213,4299.14569118915,4302.21455960421,162.469821198266,772.020366289399,-394.038373630609,58.8784987575404,4314.28265739716,4340.59236747132,477.186811041954,540.532831246299,-400.171616636506,73.3908731762487,4223.41468651867,4327.11396131442,-941.638794814968,636.123867399454,-342.02358651318,42.3461313861482,4382.29600392394,4393.333488038,-311.224791924444,0,0
