ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
102,2,141.184076288906,-451.054033744487,50.625321797864,3246.57949608538,3257.72752667603,269.277205980577,168.509764418002,-470.772145364928,51.7642940274351,3212.53572566236,3244.82478123456,456.620271403856,2.32137350232063,-431.603831757963,51.7899170866909,3252.0355085328,3312.20222606204,-628.449391416802,87.880888305519,-402.832681093514,39.8833407283925,3391.99947236316,3392.8879605782,-77.6420795995115,0,0
103,2,162.827939596141,-451.595141605184,52.4205031710679,3085.31626477212,3097.27628299636,271.92631271056,189.926669255751,-471.680010202658,54.8084291701275,3054.92156933217,3086.99456536037,443.835162862877,24.0016102258726,-430.415805987368,47.6002544772455,3109.94004323211,3159.6255802849,-558.127884173674,110.494218121273,-402.663326492155,39.3657268643957,3218.95101550919,3219.30012080167,-47.4091504461995,0,0
104,2,183.396714694622,-452.328757511983,54.2333452558049,2906.19792232211,2917.85986170162,260.614291281297,210.292813051298,-472.721506792043,57.76733025588,2881.20002795859,2910.83544098157,414.305881403816,44.73454384742,-429.686333850738,43.8794019160877,2944.52316466968,2985.01870573115,-490.020414154912,131.953891558001,-402.811765205091,39.049665861421,3024.57143888763,3024.69015052788,-26.7977194105768,0,0
105,2,202.771367510103,-453.239822548774,55.9707738643469,2711.61105257648,2721.83216829012,235.660458889418,229.500813237689,-473.879894858154,60.5293694652388,2693.33189988881,2718.41783301879,368.454599531553,64.3646982785512,-429.42351912881,40.6125991550549,2758.23139733317,2790.78573413593,-425.023025990524,152.117701150586,-403.268924013315,38.8710143986839,2811.93236844956,2811.97736712119,-15.9081258319787,0,0
106,2,220.848774527279,-454.313403651754,57.5418435902764,2504.47386961558,2512.28811614265,197.995492181899,247.456359236948,-475.143404429209,62.9857334621158,2493.76933979688,2512.64262078093,307.38806036329,82.7529075941057,-429.618999809043,37.7791123151181,2554.21473607933,2579.99704213302,-363.829382280111,170.863916940249,-404.018233891856,38.7649602264707,2584.69693716908,2584.73695092752,-14.3822278840307,0,0
107,2,237.545266991383,-455.534758412636,58.8618135381557,2288.14684993611,2293.00195611593,149.13739933004,264.081488168927,-476.505141352262,65.0349871978711,2285.39373919842,2297.22866958419,232.884128253039,99.7810058346345,-430.248296386288,35.3535830999174,2336.22454757049,2356.30044935872,-306.931052481086,188.09522985471,-405.036084784212,38.6690787072438,2346.99431398666,2347.0921478308,-21.4298978831405,0,0
108,2,252.799579324291,-456.889197072528,59.8560628670226,2066.31768194685,2068.32635923691,91.1326812290749,279.31744643025,-477.962493486588,66.5875480528913,2071.42842146596,2076.66199559179,147.340892756686,115.355836151771,-431.271895543987,33.3073760833768,2108.47883634195,2123.79829721982,-254.629542614158,203.741858614621,-406.29251276824,38.5262127213562,2103.26927392805,2103.5752898922,-35.8798215610474,0,0
109,2,266.57503053727,-458.361779830655,60.4636140752165,1842.86540230464,1843.05540967484,26.4641667214438,293.126969240023,-479.516089990078,67.5698206712692,1855.32886303764,1856.10549798068,53.6882632756317,129.412361727384,-432.637037745226,31.6098457992824,1875.5012840167,1886.89643221899,-207.058155049465,217.763653774141,-407.752106700034,38.2870139109492,1858.11428603436,1858.96555690552,-56.2515937202672,0,0
110,2,278.860799885967,-459.936908576304,60.6400418533594,1621.71040698242,1622.25600707526,-42.0702790181871,305.49582832694,-481.16840925536,67.9277424264401,1640.65508405348,1641.26486056256,-44.7351951701449,141.915703620829,-434.280133521037,30.2294580989526,1641.94243879628,1650.13339534117,-164.210992628035,230.151082347704,-409.375111626062,37.9120032861474,1616.09295852694,1618.11380651189,-80.8445435638866,0,0
111,2,289.672202599183,-461.597887318235,60.3595733265715,1406.65849112589,1411.07075374598,-111.50139649663,316.433528887297,-482.922167396777,67.6295077919725,1430.93265952801,1438.19356765636,-144.334548685387,152.861986546137,-436.129691764065,29.1347181480991,1412.39288838533,1417.99986087259,-125.975927356126,240.92503540455,-411.118696208529,37.3730396623882,1381.56447007824,1385.7666864037,-107.837489602278,0,0
112,2,299.049925873356,-463.326532616418,59.6162306832607,1201.24800598251,1214.48858084793,-178.845579014539,325.973079950817,-484.778644208596,66.6672774674032,1229.5102726854,1252.99031121141,-241.43158316744,162.277939135373,-438.109607609301,28.2948786323916,1191.19904501561,1194.75944940855,-92.1682000742239,250.135465205071,-412.938341626512,36.6541230650397,1158.5187390613,1166.40339861641,-135.392834181576,0,0
113,2,307.058245913239,-465.102912736066,58.4239268231637,1008.6094790026,1037.06403818266,-241.264871371319,334.169815102053,-486.736113586658,65.0577335796203,1039.42265772018,1091.29338697127,-332.448184030443,170.219266102144,-440.142630787465,27.6804239652301,982.292205239105,984.282439401377,-62.5615220436714,257.85892346548,-414.789300550608,35.7515041704958,950.431501041726,964.098404678028,-161.758139610627,0,0
114,2,313.78230910659,-466.905281700773,56.8154943473549,831.346536780006,882.543286980055,-296.218819755683,341.099299486854,-488.788538404093,62.8414123527507,863.26798746372,957.444803255873,-414.088074088129,176.767880803738,-442.153820392305,27.2633471516056,789.040780361103,789.903793312915,-36.9140842670383,264.195133472425,-416.62806761216,34.6731165730917,760.147203126232,782.420337740805,-185.358610508934,0,0
115,2,319.32461935179,-468.710252888594,54.8407022156504,671.445686306629,753.344607620971,-341.597406564826,346.854419403279,-490.924665592493,60.0808251921632,703.108143869173,853.309850416465,-483.504538595675,182.028152672812,-444.073790650479,27.017253256492,614.134059208185,614.316915805965,-14.987673796529,269.262781493267,-418.413798127656,33.4373925030321,589.795770735341,624.365838446151,-204.87471547575,0,0
116,2,323.800923927168,-470.493228573371,52.5633861718849,530.220519813511,649.906691813736,-375.825635678255,351.541807029074,-493.12761773885,56.8574616015253,560.398847115405,777.153214825819,-538.442430967165,186.1223797342,-445.841565213813,26.9173354311818,459.503673936602,459.516557423666,3.44095702701352,273.194753298169,-420.10961049002,32.0715610665271,440.747004910844,492.291178707267,-219.300438428907,1,0
117,2,327.335727392591,-472.229070250848,50.0578819340298,408.293370572903,570.134898947756,-397.932565322802,355.277799343176,-495.375027027732,53.2678453950776,435.954400177104,723.452089699378,-577.344513316459,189.185737560444,-447.40688408619,26.9402751446952,326.286274159831,326.814646738812,18.5763456554325,276.133066664241,-421.683710247008,30.6095581436677,313.603818913867,387.713665823455,-227.979234644079,0,0
118,2,330.05768319641,-473.892963783787,47.4049981652112,305.614595702804,509.433167041412,-407.580508090432,358.184162011024,-497.639701695867,49.4188819729678,329.949027511228,684.225535278489,-599.414900024624,191.360979388176,-448.73184558835,27.0641174490648,214.828012240964,216.997407891282,30.6071917714004,278.223758790334,-423.11028082042,29.0896965793739,208.232940602289,310.716816251526,-230.616526618558,0,0
119,2,332.095113834429,-475.461407535605,44.6877947779416,221.516784075598,461.668676854438,-405.053430501869,360.383822194432,-499.890761105004,45.4227826394703,241.953742235134,651.249591289401,-604.635771992549,192.793166136449,-449.791812590597,27.2681653942075,124.728568592594,130.898547665108,39.7141531154444,279.611978394349,-424.370097049589,27.5522530685835,123.829313839471,258.814710386458,-227.26934537344,0,0
120,2,333.571892394933,-476.91323435207,41.9874385745958,154.798587169739,420.72017603727,-391.206932370943,361.996847142666,-502.095129765331,41.3918774928534,171.004720137478,617.872593543428,-593.737254636077,193.624689927066,-450.575563551577,27.5329264149771,54.9198604921543,71.690998267941,46.0804530812821,280.437507153279,-425.450832766562,26.0371240994272,59.0084277417361,226.149473496063,-218.315344898142,0,0
121,2,334.603882976065,-478.230571905452,39.3793923587895,103.830826893773,381.775761162936,-367.385208191748,363.136878610249,-504.219248653963,37.4336291286128,115.696653735682,579.784961952366,-568.124006199767,193.990822330347,-451.084720193689,27.840129435519,3.77250315599014,50.0454620841113,49.9030709991906,280.830896671557,-426.347051442863,24.5816884667729,11.9193415398712,204.751984276086,-204.4047562124,0,0
122,2,335.29608848869,-479.399651289331,36.9301576375112,66.6762567819433,341.877728452366,-335.312776364543,363.908189635154,-506.230847351105,33.6461357539477,74.2928130603104,534.949215759667,-529.76527006729,194.015972351387,-451.332530503619,28.1728165755136,-30.7783153584566,59.9125799396884,51.4024565436804,280.910358948489,-427.05988819193,23.2189900920236,-19.6296519905616,187.430548928205,-186.399805349303,0,0
123,2,335.740596867236,-480.411389797891,34.6947391284142,41.2139479833627,299.816514477134,-296.970289498532,364.403475055556,-508.100623592533,30.1143672868325,44.8427451706749,483.143140996738,-481.057608709967,193.810783582331,-451.34212433927,28.5154996191381,-51.0965463920996,72.0725768053771,50.8291183689723,280.779494601886,-427.596450409828,21.9763247230282,-38.040946478506,169.627238579598,-165.306643723594,0,0
124,2,336.015356520459,-481.261697915331,32.714937198424,25.2597268236116,255.714959998705,-254.464313741506,364.702426690027,-509.803695917918,26.9073165620994,25.2987424185562,425.423960052496,-424.671072029621,193.470139939717,-451.144386417944,28.8543604082646,-59.70750377694,76.9021449265249,48.4660075416464,280.525888292029,-427.968981377785,20.8742804315376,-45.8008946189523,149.398668647779,-142.20492342332,0,0
125,2,336.183754699283,-481.951489020529,31.0185084401473,16.6752829995346,210.561944652995,-209.900613321964,364.871084972817,-511.320726232308,24.0761760819019,13.623285499591,363.645366329762,-363.390091424221,193.072089914537,-450.775606265675,29.1774671252089,-59.1667813742489,74.1094533014767,44.6262596511918,280.220548994569,-428.193844693808,19.9262476087155,-45.3632296696782,126.587103318891,-118.179829584425,0,0
126,2,336.294923252613,-482.48639921499,29.6191710180009,13.4602906327075,165.816555211419,-165.269327336517,364.961906876148,-512.638647227236,21.6535754724071,7.88138514182037,300.06349342875,-299.959970424241,192.677644705375,-450.275066545165,29.4749755228835,-51.9427769509889,65.3444418680671,39.6464879361213,279.918127463438,-428.290396283285,19.1383820781526,-39.0480725968843,102.028606216693,-94.2607262490032,0,0
127,2,336.384658523498,-482.876250445982,28.5173755024241,13.8238906280549,123.127167024275,-122.348679221835,365.01444944376,-513.750969557547,19.6538423362455,6.31380736583651,237.032689378859,-236.94858444549,192.331359525702,-449.682720983317,29.7392854424577,-40.3180952605979,52.6607678716764,33.8763585320491,279.657806979459,-428.279814315592,18.5099772364926,-28.9603694352877,77.0216406482496,-71.3696723428079,0,0
128,2,336.476817794351,-483.134310077871,27.7017176409452,16.2339250613485,84.2113213132238,-82.6317512486668,365.056541492866,-514.657680973734,18.0741851066089,7.38927517150216,176.785484725385,-176.630988849718,192.062572223965,-449.037092811682,29.9651278326713,-26.3132727307664,38.1807846555488,27.6655741872403,279.46473784989,-428.183955557234,18.0341794208739,-16.9299320501636,53.0556725414099,-50.2820225289135,0,0
129,2,336.585043961427,-483.276412776167,27.1508392992874,19.4441815244915,51.120883540207,-47.2786266591367,365.105803327342,-515.364780964775,16.8966451809441,9.83565047980051,121.301704450647,-120.902288986897,191.88715040576,-448.373496827881,30.1495649939196,-11.6344130509958,24.313898493163,21.3496157551992,279.351871636222,-428.024299997412,17.6989659373478,-4.47364432329778,31.9153408596101,-31.6002450726845,0,0
130,2,336.714671838257,-483.320015659915,26.8356484548932,22.5014443097734,28.2581344275269,-17.094068131909,365.171374330541,-515.883517857175,16.0906299210314,12.6516501578067,72.3365674420327,-71.2215889852242,191.809587652086,-447.722655856515,30.2918957656209,2.35540579477629,15.4166338306994,15.2356378997336,279.322047340734,-427.821034902168,17.4882976368633,7.22104126470526,17.3183229541859,-15.7410569212777,0,0
131,2,336.864681466989,-483.28325573573,26.7216880006805,24.7352728430883,25.8389045423291,7.47096147263342,365.255718664926,-516.229409909468,15.6158193277966,15.1017589783521,32.3310886933368,-28.5873428610666,191.825290357385,-447.109748546302,30.3934666849525,14.6425815570865,17.5034154996787,9.58980497708186,279.370187615832,-427.592315990549,17.3833572573881,17.2933725044885,17.5406774206033,-2.9350692998058,0,0
132,2,337.029583285943,-483.184070895844,26.771494410498,25.7341111956606,36.7937757725745,26.2970997749155,365.356397058115,-516.421137879533,15.4252370420562,16.6976627691071,17.902940215073,6.45781126959077,191.922907567766,-446.553892858434,30.457398718133,24.5500940898182,24.9823408069375,4.62711923069286,279.485476765862,-427.353728511515,17.3637901287227,25.1902638330392,26.0822169573883,6.76259191687265,0,0
133,2,337.201144027247,-483.039433858047,26.9468084089975,25.3116023904937,46.9627860369522,39.5578823596272,365.467714809909,-516.479394704076,15.4682891171868,17.1697819129037,37.9078336700255,33.7964856548377,192.086574861698,-446.068040600459,30.488246179671,31.708878746953,31.7128915581525,0.504479524040846,279.653411858082,-427.117955946427,17.4088740748352,30.6344474599086,33.4581201652746,13.4527481883834,0,0
134,2,337.369888043184,-482.86473407832,27.2105276247283,23.466900381581,53.1324127580241,47.6692549970103,365.582180022662,-516.425769700174,15.6935990215523,16.4324153827266,56.143901618168,53.6853184176089,192.297967386677,-445.659234675224,30.4916093764979,36.0175232946887,36.1172886610589,-2.68263973407077,279.857641507815,-426.894650043178,17.4985590627577,33.5835418855794,37.8078678112145,17.3660756318117,0,0
135,2,337.526334045728,-482.673327523812,27.5283226580417,20.3424243487063,55.1229977404867,51.2321251903028,365.691729458547,-516.2817317546,16.0515011443364,14.5456977629493,68.2568000757961,66.6889303646124,192.538084208642,-445.329163435418,30.4737251116041,37.5944484559213,37.9124122167228,-4.89984136332886,280.081531787052,-426.69048385429,17.6143329003031,34.1837388433987,39.0282839284654,18.8329218414781,0,0
136,2,337.661950208052,-482.476259675766,27.8698701593104,16.1819739832936,53.4794683390633,50.9725146704858,365.788700776967,-516.067760085656,16.4960940134338,11.677113328102,74.5256379810213,73.6051339296445,192.788713865015,-445.074936112004,30.4410595025152,36.7265400437574,37.2412160037151,-6.17004261327629,280.309423379341,-426.509360077139,17.7398857125797,32.7215487661022,37.4675061196323,18.2514180592161,0,0
137,2,337.769830034608,-482.28215434964,28.2096869237803,11.2915055279046,49.0020189649562,47.6833279622472,365.866548199154,-515.802654063524,16.9867949062981,8.06477786952087,75.8173693573402,75.3872194352771,193.033557465306,-444.889999588979,30.3999258850934,33.8177744329897,34.4494492109598,-6.56678637827728,280.527567037782,-426.352740661241,17.8615618329744,29.5766105756826,33.653716204832,16.0560493661983,0,0
138,2,337.845106738127,-482.097250636292,28.527575776862,6.00422881833538,42.5963067653102,42.1710159510235,365.920313384951,-515.503036792304,17.4893763692,3.98415007883841,73.1770545732173,73.0685148621546,193.25900929486,-444.765119209661,30.3561473092382,29.3407883156803,29.9897868889825,-6.20527667884545,280.72474444162,-426.220060453071,17.9686021620824,25.178022193623,28.1945253179886,12.6885167109529,0,0
139,2,337.885134930249,-481.925562902019,28.8087158832021,0.65108137432901,35.2155979894116,35.2095787364156,365.946874385476,-515.183051947504,17.9764998016143,-0.280687679332914,67.6940950023635,67.6935130763331,193.454614550298,-444.689353830933,30.3147787980459,23.7936584372449,24.3620741694663,-5.23187117676862,280.892597922911,-426.109187439361,18.0531922734888,19.9660393569417,21.728496576627,8.5723296645396,0,0
140,2,337.889475472745,-481.769134440339,29.0434464081116,-4.46289492019787,27.8632362616292,27.5034998482491,365.945003134281,-514.854240654294,18.4277898887899,-4.46050757429077,60.4236622267183,60.2587987688789,193.613238939879,-444.650966753726,30.2798996568675,17.6634423660786,18.0702640906297,-3.81277432918843,281.025704851957,-426.016894566165,18.110341137919,14.3603715844051,14.932043356346,4.09214451768332,0,0
141,2,337.859722839943,-481.62835388502,29.2268030737665,-9.07618401681702,21.6542935597744,19.6603996212122,365.915266417119,-514.525575560694,18.8295152139157,-8.31890207391837,52.3313346802293,51.665892595587,193.73099522232,-444.638228088102,30.2544811613395,11.3973430200147,11.5933157961942,-2.12262649432446,281.12144066252,-425.93931264341,18.1376221013703,8.7357164117833,8.74588210688802,-0.421559723507769,0,0
142,2,337.799214946498,-481.502304510734,29.3578724045746,-12.9826743568344,17.7972923435104,12.1734868178665,365.859807069959,-514.203622940418,19.1739544978863,-11.6647932348769,44.2521401476068,42.6870531476583,193.80697750912,-444.640079185184,30.240330318044,5.38174131732347,5.39207046237905,-0.333592962566698,281.179678771931,-425.872339890855,18.1348117032136,3.40464757774441,5.80542538945784,-4.70226953969259,0,0
143,2,337.712663784119,-481.389119568421,29.4390289833604,-16.0382607691645,16.927187259566,5.41330398376925,365.782041781727,-513.892800577986,19.458534852204,-14.3597975500001,36.8565643290064,33.9441091864435,193.842855784569,-444.646644697175,30.2381063649603,-0.0711767312139955,1.39637550105008,1.39456029373655,281.20237642245,-425.811990601231,18.1034632396156,-1.39246885542548,8.66446423944405,-8.55184021385309,0,0
144,2,337.605742045658,-481.286321259153,29.4751176765855,-18.1627908367517,18.1666037454657,-0.372183644422108,365.68630979806,-513.595699013035,19.684828913447,-16.3209483778587,30.6130983329558,25.8995836567017,193.842381273027,-444.649591485818,30.2474034335852,-4.7298729787471,5.56020552342832,2.9230441439843,281.193093296747,-425.754672563224,18.0464509715232,-5.49120221399448,13.0513549012399,-11.8399562078219,0,0
145,2,337.484656773413,-481.191126261143,29.4726364522894,-19.3380534517274,19.9866705544305,-5.05041469084198,365.577503475541,-513.313435929886,19.8574928044917,-17.5194089227006,25.7406668263729,18.8587443819978,193.810848786502,-444.642345085872,30.2668903945451,-8.44394364012686,9.40470069165766,4.14103983342677,281.156485281987,-425.697389729369,17.9675179301378,-8.8013462977699,16.96154200161,-14.4993175846007,0,0
146,2,337.355736417068,-481.100706339648,29.4389670210171,-19.6025321838306,21.4026096242115,-8.5914161061071,365.460707416057,-513.046017434394,19.9832177670383,-17.9758880777285,22.1728042848909,12.9807818590812,193.754555828901,-444.620183100353,30.2944973267679,-11.1397559448548,12.1985574709772,4.97097996996629,281.097809640002,-425.637872649653,17.8708558129071,-11.3008359486457,20.0133164604549,-16.517383043573,0,0
147,2,337.225052869176,-481.012398005592,29.3816909136431,-19.0436365053529,22.0177583126061,-11.050863756482,365.340868162205,-512.792684986233,20.0697563127655,-17.7535063987989,19.5966391674671,8.29706437287996,193.680290789269,-444.58023039472,30.3276371932344,-12.8124125991945,13.8930604917421,5.37207717882069,281.022470733678,-425.574644051384,17.7607399259499,-13.0264167030191,22.1588495057282,-17.9255984362257,0,0
148,2,337.098095292474,-480.923860051674,29.3080184885998,-17.7880937321589,21.7699786896541,-12.5505256273959,365.22251145288,-512.552232209468,20.1250700752514,-16.9488569830293,17.5976613338828,4.73433536949521,193.594874705274,-444.521383185314,30.3634510410932,-13.5151992977697,14.5326852003279,5.34212757928856,280.935627955657,-425.507030387716,17.6412359363751,-14.0621755416817,23.4669796007757,-18.7870793530594,0,0
149,2,336.979508000926,-480.833181793516,29.2243483177505,-15.99114351568,20.7720574245812,-13.2575148014634,365.109519072993,-512.323281140986,20.156632311048,-15.6819731089257,15.8274186216849,2.14077080440394,193.504773376623,-444.444188267979,30.3990652249551,-13.3475849749814,14.2246768912158,4.91766285903577,280.841880118713,-425.435132091715,17.515988740688,-14.5269606384062,24.0633970092654,-19.1837037674095,0,0
150,2,336.872900377488,-480.738947795949,29.1359648857408,-13.8251306289419,19.2281404383219,-13.3636502426741,365.0049725856,-512.104512280324,20.1709041164107,-14.0858585765301,14.0893351449414,0.312974421439449,193.415789476789,-444.350700128738,30.4318496440153,-12.4427150981788,13.123695170309,4.17255508157126,280.745033714457,-425.359765680251,17.3880973822386,-14.5615912672582,24.1001004913439,-19.2035127895441,0,0
151,2,336.780732839962,-480.640266697565,29.046873884123,-11.4680431949068,17.3849913897859,-13.0660595017273,364.911066861756,-511.894846804561,20.1729906125537,-12.296165569677,12.3349799682694,-0.977774565377309,193.332838042802,-444.244333138263,30.4596666778925,-10.9551816527826,11.4172458819084,3.21519804716441,280.647956439342,-425.282389890737,17.2600739636417,-14.3166018581894,23.7335314679973,-18.9292215153319,0,0
152,2,336.704279218662,-480.536772487991,28.9597668207781,-9.09249280894926,15.4975866801683,-12.549970813852,364.829092424625,-511.69358237038,20.1664721154512,-10.4415262183295,10.6241541345694,-1.96142328604161,193.25980349845,-444.129719215937,30.4811013315402,-9.04968301145033,9.30958559208685,2.18440410379088,280.552512426954,-425.205025943453,17.1338791535395,-13.9410921812129,23.1076655995778,-18.4285148141905,0,0
153,2,336.643662599936,-480.42860635698,28.8761003486858,-6.85557944418917,13.798051734611,-11.9744420394193,364.759482249836,-511.50048601591,20.1533959602109,-8.63496452275001,9.09260056352917,-2.84829294468452,193.199472278373,-444.012574096267,30.4956640255655,-6.89101366247939,7.00243040234667,1.24417130783154,280.459571812412,-425.130179120109,17.0110223881115,-13.573082990672,22.3421624562121,-17.746651553127,0,0
154,2,336.597958736975,-480.316386204411,28.7962707350896,-4.89002655215813,12.4611352789677,-11.461567639722,364.701915819685,-511.315848856678,20.1344073405796,-6.96673960861176,7.94158681203965,-3.81226183767094,193.15353218729,-443.899568488111,30.503958500951,-4.63565745465644,4.67149041274408,0.577496873972549,280.369084592475,-425.060765502465,16.8927113777574,-13.331615311148,21.5267394282105,-16.9017319705892,0,0
155,2,336.56535855996,-480.201169301245,28.7198602841582,-3.29690974894845,11.569208259271,-11.0894979982717,364.655470888961,-511.140507663667,20.1089922616618,-5.49890146743621,7.41776077382301,-4.97847944146557,193.122627804259,-443.798194771109,30.5078084801109,-2.42510727067611,2.45461213516894,0.379440983332735,280.280207157067,-425.000044309615,16.7800331646201,-13.3106914585795,20.7228848829846,-15.8828036179992,0,0
156,2,336.543379161634,-480.084411668266,28.645930297503,-2.14023617011776,11.0977341072195,-10.8894027132191,364.618811545844,-510.975838177662,20.0758023987187,-4.26177570501522,7.70231791711051,-6.4158373682929,193.106460422455,-443.71661607869,30.5103380866664,-0.380905965495515,0.931152722863238,0.849679962542105,280.19146921401,-424.951553182429,16.6741478071668,-13.5750435279789,19.9731748298612,-14.6507988177328,0,0
157,2,336.5291109205,-479.967925734143,28.5733342794149,-1.44356237752561,10.941957563959,-10.8463156414366,364.590399707811,-510.823724333551,20.0330301495968,-3.25253144587236,8.76035892632872,-8.13418267017152,193.103921049351,-443.663483138114,30.51600261975,1.398697612332,2.59419048606872,2.18482705660339,280.100968923823,-424.919041319524,16.5764758150485,-14.1576340664784,19.3171915930428,-13.1421188809878,0,0
158,2,336.519487171316,-479.853835968682,28.501025508472,-1.18876901129283,10.9682306647362,-10.9036192226549,364.568716164839,-510.686506625337,19.978802265129,-2.43592229776652,10.3760371745539,-10.0860512593863,193.1132457001,-443.647705304385,30.5305681334607,2.84065678242627,5.38162527815585,4.57083796244646,280.006584696713,-424.906393832103,16.4888616891753,-15.058744600023,18.8117116990127,-11.2745158706726,0,0
159,2,336.511562044574,-479.744530648851,28.4283347136543,-1.31704304909306,11.0495365352802,-10.9707636585302,364.552476682853,-510.566911809508,19.9115619233997,-1.74722009077186,12.297281811585,-12.1725248780992,193.132183411983,-443.678165803812,30.5610403865437,3.89782639414733,9.05746039110764,8.17585091214195,279.906193066047,-424.917540226406,16.4136982500375,-16.2464882307461,18.5509155128772,-8.95478009412507,0,0
160,2,336.50278175758,-479.642606847085,28.3551962892641,-1.73205579542071,11.0700184518154,-10.933676931622,364.540828548915,-510.467965170428,19.8304117575457,-1.09728205872557,14.2948497113153,-14.2526734458027,193.158168921277,-443.763376994701,30.6155460592913,4.54870804526024,13.9086672335963,13.1438304665688,279.797883144508,-424.956340610222,16.3539997160766,-17.6585873582781,18.6784616838589,-6.0876287161296,0,0
161,2,336.491234718944,-479.550805223914,28.2823051097199,-2.30526683822063,10.913457804375,-10.6672070408553,364.53351333519,-510.392885775157,19.7353939345737,-0.379603176608612,16.1603930292822,-16.1559340271364,193.188493641579,-443.911078910731,30.7031715957351,4.79650985602404,20.1680551312669,19.5893833741362,279.680159228786,-425.026445013636,16.3134155246358,-19.2052785374898,19.3784813429615,-2.58511420578298,0,0
162,2,336.475866273356,-479.471931293709,28.2111903961142,-2.88322838427746,10.4542990186396,-10.0488487925347,364.530982647346,-510.344964612585,19.6276877077261,0.520892496248848,17.7043596636241,-17.6966952312094,193.220470373953,-444.127792727839,30.833767484896,4.66779621597055,27.9861039486078,27.5940880028395,279.552124038536,-425.131123968147,16.2961814299306,-20.773232979127,20.836629324513,1.62416538630303,0,0
163,2,336.456644750794,-479.408760492549,28.1441980708307,-3.29670467897358,9.55939134970656,-8.97294273003446,364.534455263988,-510.32742529932,19.5097097395181,1.71767143611703,18.7690599263904,-18.6902973587362,193.251589015392,-444.418349202495,31.0177280715816,4.21100688922706,37.4421754294761,37.2046223186118,279.413635818676,-425.273071962768,16.3070091991726,-22.2304012531538,23.1856907114902,6.58676809161083,0,0
164,2,336.434666719601,-479.36392554434,28.0843784526304,-3.37134990366508,8.09948954271653,-7.36449120303852,364.545906406895,-510.343267176689,19.3851077571265,3.31147617851286,19.2564874416678,-18.9696187128327,193.279662394654,-444.78541963046,31.265758887039,3.49512773663605,48.5588367968554,48.4328887551449,279.265433143655,-425.454189275989,16.35092098645,-23.4316927524787,26.4720561731795,12.3176918612785,0,0
165,2,336.412191053577,-479.339786197352,28.0352818446102,-2.93959806842565,5.96616625368102,-5.19171483834295,364.567982914752,-510.395091142557,19.2586436323743,5.37883124046346,19.1714121917041,-18.4013917927649,193.302963246231,-445.229082574086,31.5886448120733,2.6087951122193,61.313746156557,61.2582211283772,279.109221858638,-425.675351605561,16.4330389321918,-24.2253754107708,30.6618997396311,18.795831501969,0,0
166,2,336.392593733121,-479.338283276227,28.0006704123545,-1.85330675762998,3.0931638876592,-2.47647267258131,364.603841789688,-510.484909480136,19.1359676870892,7.96081009518446,18.6823715364706,-16.9013759456186,193.320355213646,-445.746462743188,31.9970329529292,1.66010714195153,75.6498439741957,75.6316265698246,278.9477193559,-425.936180504078,16.5583444755383,-24.460024822821,35.6696352797235,25.9620890271849,0,0
167,2,336.380238354736,-479.360781052689,27.9841605945373,0.00343393317621121,0.698313661389618,0.698305218215012,364.65691385699,-510.613942289836,19.0232918474517,11.0527680087557,18.190494543041,-14.4475053578475,193.331422594593,-446.33147844979,32.501243796728,0.77738933695457,91.4851782601632,91.4818752929378,278.784652523747,-426.234830515576,16.7314250690529,-23.9917663111157,41.3844856630286,33.7204804661237,0,0
168,2,336.380261247624,-479.407904080342,27.9888159626588,2.70205513709527,4.98146995554055,4.18496606366769,364.730598977048,-510.782404928176,18.9269751450661,14.5957795882111,18.3310646449431,-11.0901374756782,193.336605190172,-446.974730734977,33.1111229653476,0.111110194917785,108.723172638627,108.7231158638,278.624707415007,-426.567810785229,16.9562282721604,-22.6914471987328,47.687195287971,41.9424226584518,0,0
169,2,336.398274948538,-479.47937677293,28.0167157364166,6.25868454440592,9.97870144700962,7.77195923446374,364.827904174303,-510.989293126729,18.8530408952282,18.4705173778752,19.7378192924467,-6.95855575639719,193.337345924805,-447.663560647595,33.8359437377729,-0.162942969129176,127.263680678397,127.263576365753,278.473431100348,-426.929859546262,17.2358444232167,-20.4512638775839,54.4600741488456,50.4742061067551,0,0
170,2,336.439999512168,-479.573876039243,28.0685287979796,10.6257036595252,15.4309645738263,11.1896867435435,364.951040956822,-511.232175184877,18.8066505235189,22.4942650777422,22.6078056204916,-2.26294356672891,193.336259638344,-448.382291614761,34.6843675802113,0.160759815878464,147.014910587914,147.014822692999,278.337089341165,-427.313889136326,17.5723391305951,-17.1902674867511,61.5948731143137,59.1474690726692,0,0
171,2,336.510837536564,-479.688909113616,28.1431267096033,15.6866961532472,21.1067672566069,14.1217275083564,365.101002724007,-511.507003714514,18.7915642330741,26.421675692518,26.5601729416429,2.70884482563787,193.33733137045,-449.112662033771,35.6644663981646,1.32299400111435,167.906202167312,167.900989911088,278.22248755792,-427.711017024523,17.9666555910795,-12.8581031710155,69.0009077225114,67.7922890111704,0,0
