ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
122,2,-22.5193157722974,-603.264018884748,48.0330245079609,3765.88817849225,3772.38462167405,221.29609335731,26.4010960618646,-600.548950517605,50.7307101332668,3707.65915488501,3749.99355966319,561.885476509904,-181.169804345576,-585.033734044529,57.8087575710629,3727.88856757651,3782.97776691035,-643.247707085201,-85.9222433953298,-630.538597414929,33.8046055041613,3836.57559658215,3838.22148348288,-112.391494250511,0,0
123,2,2.58660541765096,-604.393000806765,49.5083317970096,3676.63082773174,3685.58210468838,256.712303896467,51.118823761098,-601.628911534428,54.4766133099995,3605.85339207949,3652.97966874478,584.877572737726,-156.317213895066,-585.451491618473,53.5204395238282,3659.33793126316,3703.99124392464,-573.408266324301,-60.3450727514488,-631.384740965619,33.0553288758246,3756.14853739333,3756.6932517314,-63.9714986708007,0,0
124,2,27.0974776025292,-605.628376910526,51.2197471563194,3571.18830006902,3582.39451713023,283.133540603926,75.1578463749612,-602.815104348187,58.375797128251,3489.8071509809,3540.33047296285,595.974753451764,-131.921627686645,-586.00366572323,49.6977177483329,3571.92760467,3607.21838649903,-503.34647599156,-35.3040825021599,-632.329040565041,32.6288522180192,3657.52300593006,3657.58780015034,-21.7710105629795,0,0
125,2,50.9053996029893,-606.93029428164,53.1073040936789,3449.80959864616,3462.75897238997,299.187957572004,98.4232273815006,-604.070344841133,62.3489621512628,3359.98970279632,3412.08489112725,593.963383855897,-108.108776988845,-586.652597266852,46.3420745750558,3465.67528956353,3492.8207261426,-434.616396699504,-10.9205957959596,-633.331582972179,32.4837121475994,3540.77757653932,3540.80094994257,12.8654805787562,0,0
126,2,73.9041302606304,-608.254680008969,55.1018904774922,3313.14177397628,3327.04315017337,303.821837017721,120.823158733476,-605.352392379671,66.3087180436354,3217.21669843638,3268.72496053263,577.996178976228,-85.0042750584213,-587.358854466619,43.4446319303924,3341.06810982244,3361.35342579385,-368.72854327215,12.6845880476359,-634.350125549852,32.5694820181244,3406.43310296365,3406.65479539715,38.8639940798555,0,0
127,2,95.9917420871389,-609.554856780007,57.1273693909437,3162.23201506822,3176.08997500372,296.371746623589,142.271270056385,-606.615458227574,70.1620259034769,3062.64889279324,3111.22906288785,547.65686449667,-62.7304876596051,-588.082718909857,40.9864416419114,3199.07099358417,3213.77610656369,-307.085722768115,35.3941420673936,-635.341716516665,32.8285753119901,3255.46032366694,3255.93307560885,55.4821942075186,0,0
128,2,117.07328885426,-610.783278760128,59.103181035101,2998.5140398328,3011.24651852788,276.620946914471,162.688929341674,-607.811849892586,73.8130716667881,2897.77751905712,2941.11068777375,503.008476851198,-41.4033477023772,-588.785671771464,38.939203490124,3041.1161347331,3051.45039863335,-250.92267810146,57.0972108918398,-636.264342132671,33.1984566067069,3089.27064935298,3089.89989244841,62.3554360012854,0,0
129,2,137.063382453146,-611.893308923946,60.9473206811974,2823.77840694643,2834.37276566908,244.835624919465,182.007446135388,-608.893681830743,77.1664615124627,2724.3956580235,2760.43833533735,444.621301494552,-21.1292401374899,-589.431814161784,37.2663856361143,2869.0731670986,2876.12301235207,-201.252935422084,77.692348554193,-637.07852613822,33.6141595133822,2909.68953349045,2910.29832434639,59.5244100308395,0,0
130,2,155.888571832789,-612.84096065474,62.5795581806605,2640.12720382713,2647.82662520551,201.777562576156,200.170083855544,-609.814587440383,80.1306035224264,2544.55562619364,2571.83270447456,373.577468554035,-2.00208569016593,-589.989157911169,35.9246993999671,2685.20068055694,2689.89374545557,-158.825901469404,97.0902787774627,-637.748810703662,34.0109889135878,2718.912701355,2719.32657639188,47.4420855535215,0,0
131,2,173.489419858303,-613.586531663819,63.9247419311683,2449.91444406949,2454.42250839161,148.691178080711,217.133788030169,-610.531373556065,82.6211199794533,2360.51318645826,2378.43770360374,291.450521496358,15.8992521802136,-590.430729254238,34.8658600568377,2492.08071429565,2495.16858747922,-124.096709781964,115.216363453163,-638.245055614316,34.3272694839446,2519.44643837046,2519.59066830354,26.9588572578908,0,0
132,2,189.822182818766,-614.096066288803,64.9160164517063,2255.67437406697,2257.36172583187,87.2644224654593,232.870542606557,-611.005565433121,84.5641234560957,2174.66022177883,2183.8615005327,200.259764610267,32.5131236088513,-590.735437577177,34.0385486582913,2292.53881642501,2294.5989031093,-97.2106029969321,132.012673042299,-638.543502789938,34.5069951989972,2314.03405102762,2314.03416114143,-0.713872714878505,0,0
133,2,204.860011979213,-614.342592155896,65.4977792681427,2060.04067886778,2060.13358178603,19.5646674522521,247.368277418416,-611.204796547751,85.8991885534975,1989.44834832027,1992.08198860868,102.400774923056,47.7967157183514,-590.8886740335,33.3904779716451,2089.55309850226,2091.0085100388,-78.0028050411087,147.439566715817,-638.627565770456,34.5022360475646,2105.57144696862,2105.8469098579,-34.0600861498295,0,0
134,2,218.593616504998,-614.307088259106,65.6282103844911,1865.66022801335,1866.38609149294,-52.0476332554814,260.631266407218,-611.104002933784,86.5818603863179,1807.30671339364,1807.30679861545,0.555017051319595,61.7270697083665,-590.882619543837,32.870459271371,1886.15638034294,1887.31124366857,-66.0139331460936,161.476709695607,-638.488317680827,34.2751688065658,1897.01547147802,1898.35614208994,-71.3326235576663,0,0
135,2,231.03135135842,-613.979153094733,65.2812261627879,1675.10545572318,1679.76459378496,-125.023208805464,272.679977829842,-610.686386241043,86.5855604999933,1630.55785440608,1633.77115210782,-102.41709278415,74.3014455773194,-590.716257411623,32.4303663837304,1685.33596554547,1686.42224757357,-60.5200822042732,174.123479505461,-638.124665614631,33.799617982848,1691.28913076226,1694.90414738257,-110.63970797189,0,0
136,2,242.198721063241,-613.357353157132,64.4477381040848,1490.78968055493,1503.71564109193,-196.740584566239,283.550363525883,-609.944113677473,85.9027798814323,1461.33591880236,1475.45018726847,-203.594173611687,85.5370186809559,-590.395101365192,32.0268991690352,1489.93577528485,1491.16667313823,-60.5758417562185,185.398740377209,-637.543213603231,33.0620199297021,1491.18808664083,1498.71737989278,-150.039578289013,0,0
137,2,252.137318933607,-612.449243598639,63.1361342069765,1314.88960831926,1341.25424136179,-264.62852813902,293.292602984565,-608.878727233733,84.5454853906877,1301.51170198087,1335.66563499185,-300.116607512904,95.4699238495215,-589.930664167243,31.6230602239938,1302.5654774476,1304.18964619865,-65.0677355796509,195.339994288148,-636.757829712836,32.061756074442,1299.29279836105,1312.77175528913,-187.637697736891,0,0
138,2,260.903249655736,-611.271064067125,61.371944019383,1149.27891936716,1194.69888621362,-326.287287858891,301.969347664437,-607.501239939769,82.5447080072684,1152.62880752,1216.59908699802,-389.3072957953,104.153693699172,-589.339704046441,31.1892753201294,1125.52087922688,1127.87120002649,-72.774956362441,204.001946277222,-635.788944794527,30.8108380895294,1117.89041033729,1139.65842812293,-221.68076882662,0,0
139,2,268.565109118183,-609.847123613262,59.1966954336571,995.476230379265,1065.39675236992,-379.601520953572,309.653539714571,-605.831904127886,79.9493260352997,1015.85475273652,1118.80252955567,-468.783768365324,111.657166227351,-588.643295366848,30.7041089443798,960.719222790786,964.249326597897,-82.4338450199056,211.454549012804,-634.662620578593,29.3329662973519,948.909954949921,981.453760609709,-250.641939052263,0,0
140,2,275.201617320712,-608.208899056451,56.6660186272999,854.609877135263,953.493684092724,-422.838223801451,316.425904732814,-603.899646261443,76.8241009128642,891.950042698752,1040.89703076682,-536.555449127922,118.061961045957,-587.86577571806,30.1545499775804,809.652173684494,814.953324680683,-92.802365573691,217.780615379136,-633.409432846176,27.6620200370035,793.873691534961,839.597535418189,-273.292120941952,0,0
141,2,280.899016501614,-606.393881198177,53.8470971352903,727.400945387879,857.837932278278,-454.723853238745,322.372238350806,-601.741174919215,73.2470645853447,781.257159182624,979.674878002044,-591.100767901901,123.459642203853,-587.033623864678,29.5358675404225,673.358275365268,681.14825381088,-102.720867727653,223.073106656036,-632.063221130659,25.8400725640571,653.866487440939,714.786556189244,-288.753246753223,0,0
142,2,285.748356137533,-604.444212556939,50.8156047803653,614.164856614286,776.108906483441,-474.496115498195,327.580619412023,-599.399782638273,69.3063927993321,683.710130739331,930.672240335696,-631.42004723945,127.948697372955,-586.174321935928,28.8510617555715,552.415529235932,563.489779962951,-111.165710458219,227.432216572309,-630.659759707851,23.9150509190357,529.524128357757,606.898776798561,-296.530475274546,0,0
143,2,289.842788514961,-602.405168544449,47.6522973437107,514.830680707965,705.198383907137,-481.927516196172,332.138686950286,-596.923877719868,65.0969258177357,598.863966011643,889.026429376749,-657.061597069238,131.631467567861,-585.315251334609,28.1099570191834,446.953624681203,462.087815721796,-117.292825112515,230.962377428028,-629.235405539643,21.938181083872,421.040394431843,514.975904303873,-296.521783803939,0,0
144,2,293.274993053015,-600.32354079801,44.4394472357362,428.9762893248,641.75903435971,-477.319600874962,336.131113390363,-594.365297660533,60.7165151706075,525.9418634377,850.293676869899,-668.120118847361,134.611158399069,-584.482665766048,27.3280048517666,356.684267177657,376.479009934139,-120.468993807234,233.769313390906,-627.825777451262,19.9613691918458,328.191728883006,437.302697105272,-289.004909972701,0,0
145,2,296.134834981847,-598.245986276831,41.2573165632365,355.87656724307,582.753402735767,-461.468739230952,339.637392479948,-591.777470248406,56.2623810449584,463.896882383381,810.988482389561,-665.20823888727,136.989053513587,-583.700777301256,26.524878226385,280.947109325223,305.615498317,-120.289461605536,235.957258250127,-626.464517348287,18.0346697920278,250.377424975389,371.612350783877,-274.60313967217,0,0
146,2,298.507345430134,-596.217408281845,38.1808583016968,294.561235853129,525.850795665478,-435.606172631534,342.730038362504,-589.21350018562,51.8276594523766,411.483792363219,768.793857441803,-649.40363708762,138.862034242422,-582.990983258971,25.7229484823481,218.768043144784,247.892489619612,-116.581429517788,237.626441083296,-625.182178992243,16.2039821942133,186.67252250788,315.40604266888,-254.232848177784,0,0
147,2,300.471087002488,-594.279435399286,35.2768171508199,243.878461029522,469.608138162519,-401.316707444806,345.473263644925,-586.724267106693,47.4983018717925,367.336205067019,722.522305255457,-622.17569386679,140.320487863387,-582.371253580211,24.9457389522295,168.926108473677,201.253720681003,-109.393921055453,238.870924566682,-624.005283080096,14.5090965396947,135.890078222886,266.31561007953,-229.036876534349,1,0
148,2,302.096943409351,-592.469061244889,32.6013724345212,202.560336756267,413.45973592505,-360.44176118258,347.922171678705,-584.356624071276,43.3504639126805,330.043899178196,671.938424044386,-585.296736982623,141.446661919878,-581.855690754912,24.2164461451932,130.025036545894,163.409427238143,-98.9754049324217,239.776858421501,-622.955569462092,12.9821840294657,96.6491791528171,222.406442391358,-200.308666278489,0,0
149,2,303.447345654393,-590.817501699192,30.1984273599706,169.286544792493,357.583755872819,-314.97334524739,350.122464339893,-582.151783403267,39.4484856661297,298.225485102242,617.529137752544,-540.743743383992,142.313495496851,-581.454267494734,23.5566101123104,100.565481274238,132.155173920801,-85.7413200861647,240.42118628252,-622.049468622707,11.6467929209425,67.4450085472202,182.344258774528,-169.412512908868,0,0
150,2,304.575922619676,-589.349317153783,28.0986050583214,142.742949651239,302.713854262276,-266.945926897539,352.110634240575,-580.143968953067,35.8435273769031,270.592190290381,560.272466811185,-490.596681216399,142.983932038679,-581.172741255319,22.9850013117359,79.0142722261152,105.717083390807,-70.2342260243261,240.870819672834,-621.29780534397,10.5173761682167,46.7174378472436,145.414128467149,-137.705300402161,0,0
151,2,305.527542284018,-588.081835401087,26.3189655456711,121.672535365425,249.946944994675,-218.332932582147,353.914582175844,-578.359400760686,32.5728828354604,245.999494532612,501.429871482652,-436.939543535268,143.51069385352,-581.012739243715,22.5167731382404,63.8675125746531,83.0452180384083,-53.0796484217191,241.182269258483,-620.705738024625,9.59934083220228,32.9149777393866,111.43661428965,-106.464657256555,0,0
152,2,306.338692519788,-587.024896653735,24.8634126617901,104.916851413026,200.581166804509,-170.95396680462,355.554578806062,-576.815660416522,29.6599525452253,223.484493861045,442.372365138776,-381.769551486426,143.936477270684,-580.97200246078,22.162908815429,53.704988606593,64.0709322653235,-34.9407864838986,241.401702443412,-620.272927660523,8.88957645049191,24.5514379403573,80.6552299052372,-76.8276838524204,0,0
153,2,307.038138195874,-586.180926413844,23.7237195497593,91.4469332001261,156.009364476669,-126.397706516794,357.044475431802,-575.5214642544,27.1148222019825,202.288092520314,384.443158878977,-326.919057311346,144.294510528062,-581.044772399101,21.9299702388696,47.2340939883409,50.0248791834149,-16.4750994660377,241.565378696348,-619.993921211228,8.37739189147578,20.2532728534067,53.7084179743281,-49.7433322167966,0,0
154,2,307.647784417209,-585.545325334123,22.8810681729807,80.3834285965252,117.691574711002,-85.9640108709616,358.393062715271,-574.476848264715,24.9353618199068,181.862291439811,328.856061071391,-273.993459512544,144.609404487984,-581.222299134676,21.8201362424294,43.3222411074397,43.3557626772461,1.70457700164857,241.70040051537,-619.858725229688,8.04576967669713,18.7962788803375,32.0343345623013,-25.9402870281351,0,0
155,2,308.183673941185,-585.107148767545,22.3079747671743,71.0063414036,87.2067324394552,-50.6272027989116,359.605477991536,-573.673744876691,23.1087387564899,161.863857420394,276.627090348453,-224.327079898174,144.8982194287,-581.493444787541,21.8315000891071,41.0174781889282,45.2305617807973,19.0622716911527,241.825709041239,-619.853537531539,7.8728344298429,19.1310097581436,20.0233502202334,-5.91092375825757,0,0
156,2,308.657049550543,-584.850033428831,21.9704600818482,62.7553579914377,66.1824171846655,-21.0208798048894,360.684570374339,-573.096909202821,21.6132248905021,142.136449963365,228.535740667876,-178.957576968471,145.171669283293,-581.845351952373,21.9585819003814,39.5577088600675,52.9268340700478,35.163012305838,241.953249106294,-619.961597727964,7.83342827145452,20.3969437407366,22.7558527610536,10.0892775222003,0,0
157,2,309.075418603819,-584.753315549872,21.830320883149,55.2221347016228,55.2812964396067,2.55686820925352,361.632146707428,-572.725132595716,20.4201743773789,122.683816205955,185.111655383046,-138.618202988623,145.43538734236,-582.264143146168,22.1930019824203,38.3694862655616,62.778369555125,49.6880891936561,242.089228731232,-620.164112105042,7.90069012160252,21.9260326528314,31.080638711504,22.0285086835676,0,0
158,2,309.443566168496,-584.793275092783,21.8473666712106,48.136186011314,52.1719763363688,20.1202065378766,362.450038815467,-572.532665886277,19.4960530241214,103.636933184782,146.642004087245,-103.746149050346,145.691183917464,-582.73561510261,22.524255910378,37.0578044306782,72.6099554886261,62.4413706354838,242.235402282251,-620.44120507949,8.04754684615964,23.2367584705742,38.0051854389568,30.0740282640968,0,0
159,2,309.764474075239,-584.94443480277,21.9815013814632,41.3461336423552,52.2569619692896,31.9575860647872,363.140951703366,-572.490764585188,18.8044120304525,85.2179992761535,113.194597702884,-74.50442636842,145.938235947002,-583.24589136315,22.9405317146146,35.388624111944,81.4381270346518,73.347214114618,242.390314005388,-620.772848711329,8.24804036792028,24.0201984802255,42.0868331906698,34.5591028961956,0,0
160,2,310.040114966188,-585.180841676561,22.1945519552284,34.7980699705857,51.9572090267886,38.5829741748303,363.70907169854,-572.569264342258,18.307715854663,67.7039889020136,84.6517344672924,-50.8142306354921,146.174160107748,-583.781998458788,23.4295131420454,33.2660473882498,88.8996845897925,82.4410335411153,242.550448661923,-621.139723785668,8.47843438722825,24.1198454671647,43.2872246862314,35.9446362573942,0,0
161,2,310.272102099325,-585.477261974229,22.4517717830606,28.5126760691838,49.6776827218721,40.6804555528669,364.160431624554,-572.738097274441,17.968954317093,51.3921325746594,60.7499508262096,-32.3945247660081,146.395933757003,-584.332335229559,23.9791200323195,30.7061014869788,94.9557764622047,89.8539638247058,242.711247631704,-621.52397086026,8.71806529561088,23.5070445513998,41.9777337853919,34.7785708478042,0,0
162,2,310.462186606453,-585.810228999709,22.7229748200797,22.5625396893832,45.0963615842156,39.0463011167425,364.503045841718,-572.968668074415,17.752990818653,36.5692189550316,41.1212747929286,-18.8056232445112,146.600641100249,-584.887011422392,24.5781464578175,27.8090212586775,99.748171085208,95.7932981553425,242.867961262046,-621.909797236325,8.94992243459624,22.2539016496668,38.6953490854111,31.6558667897245,0,0
163,2,310.612603537715,-586.158894910698,22.9832834941913,17.0508671175298,38.5124515083517,34.5322581324112,364.746840634752,-573.235022286741,17.6276199970229,23.4860879161459,25.332369646992,-9.49382042841052,146.786034575307,-585.438040304833,25.2167684455198,24.7317499214731,103.518222365608,100.520460143978,243.016320606378,-622.283915612085,9.16096154652774,20.5054058902405,34.0485068592973,27.1814118217598,0,0
164,2,310.726275985165,-586.505652837797,23.2134985484074,12.0925007289003,30.4934600864688,27.9932587271759,364.903414554193,-573.514756567026,17.5643278608335,12.3381414083326,12.9202656311996,-3.83451829683299,146.950912908117,-585.979380048886,25.8869048464797,21.6621313965661,106.553396840604,104.328224568566,243.153023312313,-622.635801552262,9.3421709586728,18.4523109548905,28.666160451539,21.9376611209446,0,0
165,2,310.806892656691,-586.836512382968,23.4001202732553,7.79786518564265,21.6921000402878,20.2420478881065,364.985668830248,-573.789640613528,17.5387644055213,3.25218392414683,3.45685641661603,-1.17181739559555,147.095327117428,-586.506829303061,26.5824263436034,18.7959689285165,109.149289702923,107.51873787713,243.276038718678,-622.957769005747,9.48842203281243,16.3060629036806,23.1680875501404,16.4582074756694,0,0
166,2,310.858878424596,-587.141228773939,23.535067259176,4.26019065180014,12.7455310005614,12.0124658624524,365.007350056409,-574.045941134287,17.5309522895507,-3.72054985626278,3.81709870304238,-0.853083393245235,147.220633576951,-587.017792799123,27.299217929451,16.3177982316583,111.583235700534,110.383639866928,243.384745804703,-623.244874984176,9.59814341598356,14.2767700652385,18.1505686601302,11.2078980719139,0,0
167,2,310.887279695608,-587.413202209717,23.6151503649256,1.54611802512648,4.22538082008534,3.93234816962131,364.982546390701,-574.27445806062,17.525265066929,-8.60569197602956,8.89687810163466,-2.25754414553663,147.329418898495,-587.510942133368,28.0351088618972,14.3858923774957,114.097828656267,113.187281107809,243.479924271805,-623.49467523117,9.67286273646299,12.5549081204454,14.1698701431816,6.56958917755155,0,0
168,2,310.897587149109,-587.649178000501,23.6413660193898,-0.31040910464526,3.50747868673475,-3.49371620565435,364.925175110861,-574.470300783814,17.5102147726254,-11.5021447854588,12.47064587282,-4.81847214577673,147.425324847679,-587.985804198685,28.7896907359492,13.1217006302933,116.892516122462,116.153696876204,243.563623659274,-623.706861415676,9.71665999764667,11.2971613161136,11.6479841914536,2.83719613739679,0,0
169,2,310.895517755078,-587.848788978339,23.6180745780188,-1.31121187046404,9.97868192617372,-9.89215934033112,364.848494145624,-574.632446314234,17.4780916249869,-12.5745406555012,14.92459774556,-8.03893930627186,147.512802851881,-588.442314465862,29.5640487151239,12.6036412513116,120.120712711987,119.45766551228,243.638938068048,-623.88281640725,9.73557463856264,10.6165349960307,10.6186990802312,0.214370787561524,0,0
170,2,310.886776342608,-588.013988653439,23.5521268490832,-1.49424940647407,15.0937900647757,-15.01964437764,364.764663874588,-574.763131158639,17.4244986962785,-12.0427765133627,16.6527028636675,-11.5014801879932,147.596827126889,-588.880373997728,30.3604331518724,12.8649311729788,123.88964062479,123.219870962658,243.709714968022,-624.025127121494,9.73700377714639,10.576646398556,10.642497298437,-1.18207432386948,0,0
171,2,310.876814679898,-588.14842640995,23.4519958865656,-0.9316984592175,18.7781189868727,-18.7549910868078,364.684378697832,-574.867134019919,17.3478221616918,-10.1696254681968,18.0168090463111,-14.8722602871198,147.682593334709,-589.299447585142,31.1818989582902,13.8949507819461,128.260790412609,127.50592417623,243.780225944012,-624.137094136878,9.72912328165392,11.1899159757698,11.2669161513425,-1.31498289593193,0,0
172,2,310.870603356837,-588.256814752154,23.3269626126536,0.273844696243941,21.087115438251,-21.085337241516,364.61658119471,-574.951007195036,17.2486737597777,-7.24734363557218,19.3119805005427,-17.900519575735,147.775226339922,-589.698235873535,32.0319384527984,15.6435125946302,133.250244647371,132.328788297504,243.854825383851,-624.222273954595,9.72035672901438,12.4192418617938,12.4211361017367,-0.216918501138963,0,0
173,2,310.872428988145,-588.344333655838,23.1863936977101,1.99463651258611,22.1780452136103,-22.0881668474231,364.568265570473,-575.022311199949,17.1293369626061,-3.5840594764835,20.7263898542418,-20.4141557273145,147.879516423886,-590.0744472382,32.9141303747817,18.0273271471037,138.82942585064,137.654004511128,243.937620329596,-624.284083848275,9.71891060567345,14.1826434123345,14.3259947608759,2.02157159833805,0,0
174,2,310.885726564895,-588.416109165256,23.0391392520606,4.08415794804569,22.2882245506636,-21.9108331077624,364.54437184063,-575.088900391787,16.9932425910907,0.509422565733075,22.3181525456491,-22.3123378806521,147.999698604867,-590.424686137245,33.8318237381892,20.9379337196651,144.927475719972,143.407029639813,244.032171285678,-624.325491395701,9.73238774966237,16.3603011431633,17.1865025206791,5.26463820203427,0,0
175,2,310.912954284549,-588.476793415842,22.8930670313422,6.38424545034297,21.7090776852727,-20.74910754647,364.547767991068,-575.158298087144,16.8444936718864,4.73193215239576,24.0265892600577,-23.5560142973434,148.139284829665,-590.744464560633,34.7878706024547,24.250381317087,151.436257612281,149.481969232376,244.141239959966,-624.348801807705,9.76748533767593,18.8033935189267,20.9971064583751,9.3440286705853,0,0
176,2,310.955515920885,-588.530262266091,22.7547396476991,8.73267168617247,20.7528876176632,-18.8261198788513,364.579314205418,-575.237188878367,16.6874535765707,8.80303177589496,25.7110746721252,-24.1571105960167,148.300954038445,-591.028332919417,35.7844170640038,27.8319992475417,158.218198560411,155.751013395054,244.266595916759,-624.355546932794,9.8297788621465,21.3441289862843,25.5652490738197,14.0716068031798,0,0
177,2,311.013733732126,-588.579435693558,22.6292321818401,10.9708880728959,19.7086336823173,-16.3728389876576,364.638001083924,-575.331044505443,16.5264061725973,12.4727004565244,27.1959211196069,-24.167123719336,148.486500700096,-591.27011718691,36.8227571533042,31.5506789187481,165.116351932857,162.073947121001,244.408890110001,-624.346471149189,9.9235895741677,23.8063880015403,30.6161090006871,19.2510264833352,0,0
178,2,311.086872985945,-588.626215958539,22.5200799219224,12.9516511401391,18.7884197788891,-13.6110047583522,364.7211524203,-575.443888636996,16.3652920144684,15.5294874187177,28.3060234137235,-23.6657132157506,148.696838559554,-591.46324111917,37.9032501341109,35.2821914806,171.965540149005,168.307201162236,244.567599363344,-624.321601975902,10.0519297507233,26.0164194669358,35.8658826838977,24.6882048520252,0,0
179,2,311.173217326879,-588.671530003929,22.4293398902,14.5462545611707,18.0810210827677,-10.7391713664095,364.824682336425,-575.578195984655,16.20752059303,17.8070748171507,28.890217857812,-22.749786247968,148.932053169425,-591.601106577481,39.0252981418591,38.9161825258086,178.603332267486,174.312022060063,244.741042159791,-624.280387683534,10.2165177830701,27.8130756192411,41.056393759985,30.2003359778217,0,0
180,2,311.270192357287,-588.71545616065,22.3577454144239,15.651082709482,17.5419181481694,-7.92227886015304,364.94339616854,-575.7349128663,16.0558553513769,19.1892110225552,28.835494291106,-21.523473496261,149.191494386263,-591.677501752005,40.1873782889262,42.3606086150542,184.879821009768,179.961459913966,244.926462663919,-624.221880790624,10.4178533562556,29.0571174450704,45.9710015101924,35.6232635455188,0,0
181,2,311.374532908684,-588.757411241476,22.3049302220229,16.1931960715123,17.0337960213582,-5.28494161621484,365.071324242023,-575.913579988038,15.9123655280685,19.6129737003332,28.0757703236731,-20.0893041665878,149.473898443697,-591.68700658455,41.3871213550193,45.544504887043,190.665517825615,185.14599040299,245.120176780219,-624.144945188813,10.6553417798924,29.6391789565632,50.4431972194441,40.8170946602101,0,0
182,2,311.482487549161,-588.796372567381,22.2696972779148,16.1346606775766,16.3947026583166,-2.90843601856352,365.202077400025,-576.11253398024,15.7784368336246,19.0703044652423,26.5977101352001,-18.5408109865531,149.777528476277,-591.625366786756,42.6214279577059,48.4190929796597,195.857046209354,189.777696226085,245.317771306596,-624.048465623303,10.9274557442938,29.4860437503516,54.3615208693664,45.6699920646249,0,0
183,2,311.590051953678,-588.831110198655,22.2503077044577,15.4753492100411,15.4976549409717,-0.831189206319927,365.329212763127,-576.329162076505,15.6548314270476,17.6077350163183,24.4451017362761,-16.9567292392138,150.100322429475,-591.489812185238,43.8866125992131,50.9573490844375,200.38061048045,193.793027817836,245.514344931599,-623.931541044992,11.2319223580579,28.5649619199987,57.6713151602095,50.1001351576743,0,0
184,2,311.693220948411,-588.860407282573,22.2447664430823,14.2539753745893,14.2854375713916,0.947582517107293,365.446597663236,-576.56018410568,15.5417865654528,15.32420888486,21.7231615199624,-15.3968947673079,150.440038090038,-591.279301142554,45.1785661179987,53.1522490481024,204.193429458911,197.154241788808,245.704778011065,-623.793647482814,11.5659232591091,26.8858198933131,60.3729020753184,54.0558969369699,0,0
185,2,311.788247450909,-588.883250504273,22.251083659863,12.5471780274893,12.7863586868961,2.46156292148996,365.548759055802,-576.801937417014,15.4391406003374,12.3669023858639,18.6050328175196,-13.8998910614255,150.794386417025,-590.994679820454,46.4929277299241,55.013987630187,207.283459614763,199.849677995465,245.884016810354,-623.634761007697,11.9262959053556,24.5010695603241,62.515619627471,57.514348538489,0,0
186,2,311.871895304425,-588.898977599496,22.2674940793396,10.4665474793393,11.1244525280023,3.76892927905441,365.631205071707,-577.050643156838,15.3464746599279,8.92496990070413,15.3449158962367,-12.4824419139086,151.16114633456,-590.638752336678,47.8252589165605,56.5665296449652,209.667807600921,201.893083754997,246.04735727409,-623.455436497168,12.3097248956122,21.5034244502803,64.1873761703321,60.4782770632795,0,0
187,2,311.941672287621,-588.907374213865,22.2926202745333,8.15358096290311,9.53463104203207,4.94250003430103,365.690704871045,-577.302636114792,15.2632583805019,5.22118639325413,12.3033060309541,-11.140491548321,151.538256532193,-590.216264711909,49.1712128082605,57.8438897332901,211.39026481734,203.322228199644,246.190713437092,-623.256842721558,12.7129134093674,18.0214367849644,65.4999465220398,62.9719843310944,0,0
188,2,311.99602949404,-588.908717576984,22.325570274762,5.77266310529012,8.36879679214851,6.05913528658153,365.725512780334,-577.554544812713,15.1889884368464,1.50153551129222,9.96562643950781,-9.85185776593154,151.923882463748,-589.733811299414,50.5266943295915,58.8865535340545,212.51840050829,204.197072377356,246.310856348991,-623.040758305431,13.1327266382413,14.2131759405927,66.5711962566546,65.0362191453637,0,0
189,2,312.034513914742,-588.903769090292,22.3659645100058,3.50228472547656,7.99683295204687,7.18911252969629,365.735523017076,-577.803413296515,15.1233093850735,-1.97710634209329,8.80512659107504,-8.58028582256507,152.316459487309,-589.199676680176,51.8880081454405,59.7384453420261,213.140634330344,204.59777161753,246.405610855262,-622.80953604323,13.5663014325437,10.2583313232358,67.5066574416918,66.7226755864349,0,0
190,2,312.057862479579,-588.893721707102,22.4138919268705,1.52483309488787,8.52369943701135,8.38619914652892,365.722342308128,-578.046760924115,15.0661074795898,-4.96091437682651,8.81015699773515,-7.2806726935454,152.714715789589,-588.623628525038,53.2519932895574,60.444815934342,213.363679651702,204.62278470683,246.47399973075,-622.566044686923,14.0111192697866,6.34915559960803,68.3839384878163,68.0885545908959,0,0
191,2,312.068028033544,-588.880110737334,22.4697999211807,0.0154025498829924,9.67912905825869,9.67911680309133,365.689269545616,-578.282581077819,15.0175696616328,-7.21426989647966,9.32291696193219,-5.90517489494005,153.117681229151,-588.016677611667,54.6161451876029,61.0513697953081,213.310706387476,204.387347224921,246.516327434748,-622.313597651635,14.4650429670593,2.68074229164625,69.2436360407231,69.1917245984366,0,0
